Position,Hauteur,Debit,Vitesse
-4.86002,6.43916,25.5882,3.97385
-4.85127,6.49047,26.3016,4.05234
-4.84252,6.49586,26.4521,4.07214
-4.83377,6.49017,26.4582,4.07667
-4.82502,6.47721,26.4255,4.07976
-4.81627,6.45399,26.2466,4.06672
-4.80752,6.40387,25.7419,4.01974
-4.79878,6.33347,25.0013,3.94748
-4.79003,6.29547,24.6597,3.91706
-4.78128,6.28717,24.643,3.91957
-4.77253,6.28573,24.6961,3.92892
-4.76378,6.29144,24.8782,3.95429
-4.75503,6.31364,25.2307,3.99623
-4.74628,6.33345,25.5555,4.035
-4.73753,6.33438,25.6378,4.04741
-4.72878,6.32643,25.6349,4.05203
-4.72003,6.31104,25.5551,4.04927
-4.71129,6.27802,25.2499,4.02196
-4.70254,6.2179,24.6254,3.96039
-4.69379,6.16361,24.0767,3.90627
-4.68504,6.14459,23.9504,3.89781
-4.67629,6.13801,23.9498,3.90189
-4.66754,6.13521,23.9899,3.91019
-4.65879,6.13595,24.1011,3.92785
-4.65004,6.1457,24.3123,3.95599
-4.64129,6.17389,24.7225,4.00437
-4.63255,6.2326,25.4989,4.09122
-4.6238,6.32247,26.6763,4.21928
-4.61505,6.39114,27.6151,4.32083
-4.6063,6.40351,27.8356,4.34693
-4.59755,6.39944,27.8491,4.3518
-4.5888,6.38613,27.8264,4.35732
-4.58005,6.36469,27.632,4.34145
-4.5713,6.30756,26.9897,4.27894
-4.56255,6.19583,25.7578,4.15728
-4.55381,6.10722,24.8427,4.06776
-4.54506,6.0948,24.6893,4.05089
-4.53631,6.08677,24.7136,4.06022
-4.52756,6.08934,24.8243,4.07668
-4.51881,6.10753,25.1401,4.11624
-4.51006,6.15309,25.7702,4.18817
-4.50131,6.1996,26.4138,4.26057
-4.49256,6.20954,26.6263,4.28796
-4.48381,6.20617,26.6415,4.29274
-4.47507,6.1957,26.6263,4.29753
-4.46632,6.18008,26.5244,4.29192
-4.45757,6.15402,26.2899,4.27198
-4.44882,6.13064,26.0869,4.25517
-4.44007,6.12132,26.055,4.25644
-4.43132,6.11832,26.0752,4.26183
-4.42257,6.11895,26.1719,4.27718
-4.41382,6.12501,26.3237,4.29774
-4.40507,6.12537,26.4009,4.31009
-4.39633,6.11857,26.4013,4.31494
-4.38758,6.10514,26.3372,4.31394
-4.37883,6.07537,26.0596,4.28938
-4.37008,6.01458,25.4102,4.22477
-4.36133,5.95027,24.7236,4.15505
-4.35258,5.92622,24.5205,4.13763
-4.34383,5.91964,24.5163,4.14152
-4.33508,5.91752,24.5494,4.1486
-4.32633,5.91869,24.6575,4.16603
-4.31759,5.93002,24.8811,4.19579
-4.30884,5.96209,25.3379,4.24984
-4.30009,6.02785,26.2007,4.34661
-4.29134,6.12179,27.4281,4.48041
-4.28259,6.18333,28.2813,4.57379
-4.27384,6.19185,28.4469,4.59424
-4.26509,6.18682,28.4583,4.59983
-4.25634,6.1751,28.4388,4.6054
-4.24759,6.15762,28.2891,4.59417
-4.23885,6.1102,27.7761,4.54586
-4.2301,6.00672,26.6368,4.4345
-4.22135,5.90422,25.5191,4.32217
-4.2126,5.8814,25.2442,4.29221
-4.20385,5.87072,25.2535,4.3016
-4.1951,5.8717,25.3199,4.3122
-4.18635,5.8822,25.5431,4.34244
-4.1776,5.92003,26.0716,4.40397
-4.16885,5.98622,26.9513,4.50222
-4.1601,6.03465,27.6279,4.57821
-4.15136,6.04071,27.7756,4.59807
-4.14261,6.03607,27.7808,4.60246
-4.13386,6.02543,27.7544,4.6062
-4.12511,6.00648,27.6067,4.59615
-4.11636,5.96257,27.1511,4.55359
-4.10761,5.88596,26.2995,4.46818
-4.09886,5.82687,25.6709,4.4056
-4.09011,5.81101,25.5696,4.40019
-4.08136,5.80673,25.5792,4.4051
-4.07262,5.80654,25.6524,4.41785
-4.06387,5.81435,25.8437,4.44481
-4.05512,5.84393,26.2759,4.49627
-4.04637,5.90456,27.0892,4.58784
-4.03762,5.96893,27.9547,4.68338
-4.02887,5.98576,28.251,4.7197
-4.02012,5.98352,28.2669,4.72412
-4.01137,5.97241,28.2417,4.72869
-4.00262,5.95032,28.0596,4.71564
-3.99388,5.89299,27.4345,4.65544
-3.98513,5.78538,26.1995,4.52858
-3.97638,5.69914,25.2448,4.42957
-3.96763,5.67724,25.0706,4.41599
-3.95888,5.67235,25.0713,4.4199
-3.95013,5.67075,25.1147,4.42881
-3.94138,5.67311,25.2345,4.44809
-3.93263,5.68796,25.4887,4.48117
-3.92388,5.72531,26.0092,4.54284
-3.91514,5.79737,26.9546,4.64945
-3.90639,5.88956,28.1613,4.78156
-3.89764,5.93772,28.8431,4.85761
-3.88889,5.9412,28.9523,4.87314
-3.88014,5.93647,28.9577,4.87793
-3.87139,5.9276,28.9463,4.88331
-3.86264,5.91551,28.8774,4.88164
-3.85389,5.88909,28.6292,4.86139
-3.84514,5.8252,27.9155,4.7922
-3.8364,5.71496,26.6347,4.66052
-3.82765,5.63549,25.7478,4.56886
-3.8189,5.61732,25.6117,4.55942
-3.81015,5.61358,25.6167,4.56334
-3.8014,5.61295,25.6733,4.57394
-3.79265,5.61767,25.8245,4.59701
-3.7839,5.63954,26.1606,4.63878
-3.77515,5.69025,26.8461,4.71791
-3.7664,5.77038,27.9074,4.83632
-3.75766,5.82985,28.7312,4.9283
-3.74891,5.8388,28.9225,4.9535
-3.74016,5.83542,28.9318,4.95796
-3.73141,5.82614,28.9193,4.96371
-3.72266,5.81249,28.8315,4.96026
-3.71391,5.78081,28.513,4.93235
-3.70516,5.70865,27.6906,4.85063
-3.69641,5.61377,26.6009,4.7385
-3.68766,5.57059,26.1654,4.69706
-3.67892,5.56321,26.1429,4.69925
-3.67017,5.56115,26.1748,4.70672
-3.66142,5.56368,26.3052,4.72803
-3.65267,5.58242,26.6263,4.76967
-3.64392,5.63089,27.2987,4.84802
-3.63517,5.69929,28.2243,4.95224
-3.62642,5.73283,28.7351,5.01238
-3.61767,5.73387,28.8012,5.023
-3.60892,5.72646,28.7991,5.02913
-3.60017,5.71476,28.7457,5.03007
-3.59143,5.68983,28.5113,5.01092
-3.58268,5.63014,27.8408,4.94495
-3.57393,5.53824,26.7788,4.83525
-3.56518,5.48482,26.2042,4.77758
-3.55643,5.47468,26.1483,4.77622
-3.54768,5.47199,26.1634,4.78134
-3.53893,5.47266,26.2447,4.79561
-3.53018,5.48345,26.4563,4.82475
-3.52143,5.51698,26.9313,4.88153
-3.51269,5.58013,27.7758,4.97763
-3.50394,5.6419,28.6115,5.07124
-3.49519,5.65807,28.8913,5.10621
-3.48644,5.65666,28.9134,5.11139
-3.47769,5.64938,28.9109,5.11753
-3.46894,5.64058,28.8772,5.11954
-3.46019,5.62429,28.7443,5.11075
-3.45144,5.58755,28.3548,5.07464
-3.44269,5.52324,27.6244,5.00148
-3.43395,5.47364,27.0846,4.94818
-3.4252,5.46127,27.0021,4.94428
-3.41645,5.45855,27.0133,4.94881
-3.4077,5.45919,27.0889,4.96207
-3.39895,5.47039,27.3072,4.99181
-3.3902,5.502,27.7647,5.0463
-3.38145,5.53591,28.2543,5.10381
-3.3727,5.54237,28.4103,5.12602
-3.36395,5.53909,28.4172,5.13031
-3.35521,5.52931,28.3978,5.13587
-3.34646,5.51309,28.2775,5.12916
-3.33771,5.47784,27.9132,5.09566
-3.32896,5.42555,27.3407,5.03924
-3.32021,5.39517,27.0525,5.0142
-3.31146,5.38803,27.032,5.01706
-3.30271,5.38597,27.0568,5.02356
-3.29396,5.38821,27.1682,5.04215
-3.28521,5.40619,27.4637,5.08005
-3.27647,5.44847,28.0526,5.1487
-3.26772,5.48929,28.6296,5.21554
-3.25897,5.49603,28.7844,5.23731
-3.25022,5.4926,28.7867,5.241
-3.24147,5.48194,28.7503,5.24455
-3.23272,5.45991,28.5487,5.22878
-3.22397,5.40649,27.9487,5.16947
-3.21522,5.32543,27.0102,5.07193
-3.20647,5.27994,26.5248,5.0237
-3.19773,5.27087,26.4807,5.02396
-3.18898,5.26775,26.4931,5.0293
-3.18023,5.26793,26.5634,5.04247
-3.17148,5.27617,26.7507,5.0701
-3.16273,5.30574,27.1849,5.12368
-3.15398,5.36893,28.0395,5.22254
-3.14523,5.44733,29.0947,5.3411
-3.13648,5.47856,29.5747,5.39825
-3.12773,5.47875,29.6184,5.40604
-3.11899,5.47093,29.6128,5.41276
-3.11024,5.45863,29.5446,5.41245
-3.10149,5.42939,29.2495,5.38726
-3.09274,5.3562,28.3974,5.30178
-3.08399,5.24542,27.0851,5.16358
-3.07524,5.18552,26.425,5.09593
-3.06649,5.1747,26.3644,5.09488
-3.05774,5.17105,26.3743,5.10037
-3.04899,5.17081,26.437,5.11274
-3.04024,5.17689,26.6077,5.13971
-3.0315,5.20275,26.9986,5.18929
-3.02275,5.26155,27.7957,5.2828
-3.014,5.35066,28.9859,5.41725
-3.00525,5.41,29.8189,5.51181
-2.9965,5.41752,29.9768,5.53331
-2.98775,5.41362,29.9815,5.53815
-2.979,5.40522,29.969,5.54445
-2.97025,5.39284,29.8886,5.54228
-2.9615,5.3633,29.586,5.51639
-2.95276,5.29108,28.7404,5.43186
-2.94401,5.18249,27.4459,5.2959
-2.93526,5.12404,26.7976,5.22978
-2.92651,5.11398,26.7407,5.22894
-2.91776,5.11114,26.7533,5.23431
-2.90901,5.11145,26.8268,5.24838
-2.90026,5.12115,27.0314,5.27837
-2.89151,5.15458,27.5128,5.33755
-2.88276,5.22325,28.4401,5.4449
-2.87402,5.30097,29.4953,5.56414
-2.86527,5.32628,29.906,5.6148
-2.85652,5.32572,29.9352,5.62087
-2.84777,5.31725,29.9279,5.62844
-2.83902,5.30445,29.8546,5.62823
-2.83027,5.27413,29.5474,5.60232
-2.82152,5.19926,28.6704,5.51433
-2.81277,5.08692,27.3319,5.37297
-2.80402,5.02531,26.6512,5.30338
-2.79528,5.01379,26.5808,5.30153
-2.78653,5.00906,26.5808,5.30655
-2.77778,5.00424,26.5863,5.31277
-2.76903,5.00092,26.6119,5.32139
-2.76028,5.00096,26.6849,5.33597
-2.75153,5.00686,26.8488,5.36239
-2.74278,5.02942,27.2038,5.40894
-2.73403,5.08128,27.927,5.49606
-2.72528,5.16659,29.0856,5.62956
-2.71654,5.23667,30.0687,5.74195
-2.70779,5.25063,30.335,5.77739
-2.69904,5.24825,30.3524,5.78334
-2.69029,5.24047,30.3524,5.79192
-2.68154,5.23339,30.3471,5.79875
-2.67279,5.22563,30.3316,5.80439
-2.66404,5.21527,30.2837,5.80674
-2.65529,5.19646,30.1278,5.79775
-2.64654,5.15268,29.6485,5.75399
-2.6378,5.06297,28.5769,5.64429
-2.62905,4.97218,27.5043,5.53164
-2.6203,4.94354,27.2324,5.50867
-2.61155,4.93905,27.2278,5.51277
-2.6028,4.9377,27.2617,5.52113
-2.59405,4.9413,27.3935,5.54378
-2.5853,4.96314,27.7411,5.58943
-2.57655,5.01517,28.4627,5.67532
-2.5678,5.07824,29.3332,5.77625
-2.55906,5.09965,29.6897,5.82191
-2.55031,5.09862,29.7159,5.82823
-2.54156,5.09061,29.7091,5.83606
-2.53281,5.07932,29.6473,5.83687
-2.52406,5.05408,29.3957,5.81624
-2.51531,4.99384,28.692,5.74548
-2.50656,4.90462,27.6258,5.63259
-2.49781,4.85567,27.0847,5.57795
-2.48906,4.8462,27.0304,5.57766
-2.48031,4.84215,27.0313,5.58249
-2.47157,4.83857,27.0456,5.58958
-2.46282,4.83834,27.1008,5.60126
-2.45407,4.84357,27.2455,5.62509
-2.44532,4.86586,27.5852,5.66913
-2.43657,4.91852,28.3085,5.75549
-2.42782,5.00501,29.4769,5.88948
-2.41907,5.07144,30.407,5.99574
-2.41032,5.08221,30.6144,6.02384
-2.40157,5.07965,30.6213,6.02822
-2.39283,5.07233,30.6152,6.03573
-2.38408,5.06313,30.5712,6.03801
-2.37533,5.04395,30.3908,6.02521
-2.36658,4.99503,29.8189,5.96971
-2.35783,4.90358,28.7082,5.85454
-2.34908,4.83552,27.9243,5.77483
-2.34033,4.82298,27.8176,5.76772
-2.33158,4.81997,27.8291,5.7737
-2.32283,4.82116,27.9114,5.78936
-2.31409,4.83626,28.1823,5.8273
-2.30534,4.87787,28.7735,5.89878
-2.29659,4.92202,29.4024,5.97366
-2.28784,4.93155,29.5908,6.00031
-2.27909,4.92918,29.5975,6.00455
-2.27034,4.92185,29.5851,6.01098
-2.26159,4.91061,29.5072,6.00886
-2.25284,4.88452,29.2334,5.9849
-2.24409,4.83234,28.6254,5.92372
-2.23535,4.78257,28.0578,5.86668
-2.2266,4.76626,27.9331,5.86059
-2.21785,4.76191,27.9332,5.86598
-2.2091,4.7599,27.9642,5.87495
-2.20035,4.76226,28.0829,5.89697
-2.1916,4.78081,28.3996,5.94033
-2.18285,4.82336,29.0131,6.01514
-2.1741,4.86216,29.5866,6.08508
-2.16535,4.86807,29.7322,6.10759
-2.15661,4.86407,29.7356,6.11331
-2.14786,4.85549,29.7209,6.1211
-2.13911,4.84287,29.6355,6.11941
-2.13036,4.81475,29.3438,6.09457
-2.12161,4.7629,28.7458,6.03536
-2.11286,4.72096,28.2847,5.9913
-2.10411,4.7095,28.2144,5.99095
-2.09536,4.706,28.2215,5.99692
-2.08661,4.70589,28.2821,6.00993
-2.07787,4.71441,28.4908,6.04335
-2.06912,4.74114,28.9076,6.09719
-2.06037,4.75882,29.2201,6.1402
-2.05162,4.7586,29.2636,6.14962
-2.04287,4.74999,29.2538,6.1587
-2.03412,4.73619,29.1693,6.15881
-2.02537,4.70488,28.841,6.13002
-2.01662,4.6414,28.0941,6.05293
-2.00787,4.5799,27.3802,5.97833
-1.99913,4.56009,27.2038,5.96562
-1.99038,4.55526,27.1972,5.97051
-1.98163,4.55111,27.1975,5.97602
-1.97288,4.54684,27.1988,5.98192
-1.96413,4.54311,27.2029,5.98772
-1.95538,4.54054,27.2179,5.99442
-1.94663,4.5405,27.2646,6.00476
-1.93788,4.54556,27.3874,6.02509
-1.92913,4.56556,27.6858,6.06406
-1.92038,4.61414,28.351,6.14437
-1.91164,4.70387,29.5575,6.28366
-1.90289,4.79414,30.7913,6.4227
-1.89414,4.82005,31.19,6.4709
-1.88539,4.81993,31.21,6.47519
-1.87664,4.81435,31.2056,6.48178
-1.86789,4.80664,31.1671,6.48418
-1.85914,4.78876,30.9885,6.4711
-1.85039,4.73601,30.348,6.40791
-1.84164,4.61583,28.8232,6.24442
-1.8329,4.49282,27.2933,6.07486
-1.82415,4.45701,26.9043,6.03639
-1.8154,4.45174,26.8898,6.04029
-1.80665,4.44768,26.8905,6.04597
-1.7979,4.44325,26.8946,6.05291
-1.78915,4.43935,26.9094,6.06157
-1.7804,4.43799,26.9567,6.07408
-1.77165,4.44013,27.0807,6.09909
-1.7629,4.45544,27.3755,6.14429
-1.75416,4.49823,28.0235,6.22989
-1.74541,4.58217,29.2259,6.37817
-1.73666,4.67774,30.6093,6.54361
-1.72791,4.70895,31.1869,6.62289
-1.71916,4.70623,31.2353,6.637
-1.71041,4.68996,31.2352,6.66002
-1.70166,4.67501,31.23,6.68022
-1.69291,4.65907,31.2044,6.69755
-1.68416,4.63756,31.0996,6.70603
-1.67542,4.5961,30.7153,6.6829
-1.66667,4.50188,29.6011,6.57527
-1.65792,4.3637,27.8826,6.38967
-1.64917,4.2946,27.0444,6.29731
-1.64042,4.28924,26.9675,6.28723
-1.63167,4.28944,26.9663,6.28667
-1.62292,4.30429,26.9648,6.26463
-1.61417,4.31964,26.9687,6.24328
-1.60542,4.33715,26.9945,6.22402
-1.59668,4.35961,27.0855,6.21282
-1.58793,4.39334,27.331,6.22102
-1.57918,4.45112,27.9027,6.2687
-1.57043,4.55004,29.0298,6.38012
-1.56168,4.67191,30.4926,6.5268
-1.55293,4.73822,31.2411,6.59342
-1.54418,4.75048,31.3257,6.59421
-1.53543,4.75299,31.3271,6.59105
-1.52668,4.75408,31.3271,6.58951
-1.51794,4.75424,31.3271,6.58929
-1.50919,4.75014,31.3261,6.59478
-1.50044,4.74393,31.3181,6.60171
-1.49169,4.73613,31.2873,6.6061
-1.48294,4.72307,31.1831,6.60229
-1.47419,4.69373,30.8586,6.57444
-1.46544,4.63024,30.0778,6.49593
-1.45669,4.54763,29.0516,6.3883
-1.44794,4.50313,28.5392,6.33764
-1.4392,4.48998,28.4283,6.3315
-1.43045,4.48165,28.3764,6.33169
-1.4217,4.46988,28.2858,6.32808
-1.41295,4.44861,28.0716,6.31019
-1.4042,4.41977,27.7582,6.28046
-1.39545,4.40254,27.6032,6.26983
-1.3867,4.39683,27.5889,6.27472
-1.37795,4.39272,27.5893,6.28068
-1.3692,4.3886,27.5933,6.2875
-1.36045,4.38553,27.6117,6.2961
-1.35171,4.38548,27.6707,6.30961
-1.34296,4.39168,27.8276,6.33644
-1.33421,4.41616,28.2042,6.38658
-1.32546,4.46978,28.9616,6.47942
-1.31671,4.53578,29.8918,6.59023
-1.30796,4.56089,30.2975,6.64289
-1.29921,4.56101,30.3318,6.65023
-1.29046,4.55525,30.3316,6.65862
-1.28171,4.54966,30.3282,6.66604
-1.27297,4.54348,30.3114,6.67141
-1.26422,4.53393,30.2491,6.67172
-1.25547,4.51435,30.0518,6.65695
-1.24672,4.47406,29.5779,6.61096
-1.23797,4.42594,29.0036,6.55309
-1.22922,4.40491,28.7997,6.53808
-1.22047,4.39947,28.787,6.5433
-1.21172,4.39511,28.7866,6.54969
-1.20297,4.39023,28.7859,6.55681
-1.19423,4.38501,28.7823,6.56379
-1.18548,4.37876,28.7656,6.56934
-1.17673,4.36912,28.7032,6.56958
-1.16798,4.35006,28.5143,6.55493
-1.15923,4.31624,28.13,6.51724
-1.15048,4.28605,27.7957,6.48517
-1.14173,4.27593,27.7238,6.48368
-1.13298,4.27239,27.722,6.48863
-1.12423,4.26907,27.7231,6.49393
-1.11549,4.26607,27.7305,6.50024
-1.10674,4.2652,27.7593,6.50833
-1.09799,4.26754,27.8492,6.52581
-1.08924,4.28222,28.0906,6.55984
-1.08049,4.3217,28.6499,6.6293
-1.07174,4.38776,29.5662,6.73833
-1.06299,4.4335,30.2249,6.81739
-1.05424,4.43909,30.3377,6.83421
-1.04549,4.43667,30.3387,6.83817
-1.03675,4.43188,30.3322,6.84409
-1.028,4.42572,30.2958,6.8454
-1.01925,4.41154,30.1508,6.83452
-1.0105,4.37358,29.6888,6.78822
-1.00175,4.30043,28.7596,6.68761
-0.993001,4.24372,28.0563,6.61125
-0.984252,4.23132,27.9461,6.60458
-0.975503,4.22893,27.9476,6.60867
-0.966754,4.22827,27.9725,6.6156
-0.958005,4.23167,28.0816,6.63604
-0.949256,4.25218,28.4037,6.6798
-0.940507,4.29786,29.0532,6.75993
-0.931759,4.34029,29.6713,6.83623
-0.92301,4.34778,29.825,6.85983
-0.914261,4.3454,29.828,6.86427
-0.905512,4.3389,29.8198,6.87266
-0.896763,4.33065,29.7736,6.8751
-0.888014,4.31304,29.5972,6.86227
-0.879265,4.271,29.0915,6.8114
-0.870516,4.20559,28.2778,6.72386
-0.861767,4.16778,27.8423,6.68036
-0.853018,4.16043,27.7986,6.68167
-0.844269,4.1573,27.7992,6.68683
-0.835521,4.15411,27.807,6.69385
-0.826772,4.15332,27.8416,6.70345
-0.818023,4.15677,27.9561,6.72544
-0.809274,4.17614,28.2659,6.76842
-0.800525,4.2225,28.9282,6.85097
-0.791776,4.28049,29.7558,6.95149
-0.783027,4.30169,30.1039,6.99815
-0.774278,4.30164,30.1289,7.00405
-0.765529,4.29631,30.1278,7.0125
-0.75678,4.29103,30.1216,7.01968
-0.748031,4.28435,30.093,7.02392
-0.739283,4.27194,29.9863,7.01934
-0.730534,4.24344,29.6603,6.98969
-0.721785,4.19267,29.0365,6.92553
-0.713036,4.15537,28.604,6.88363
-0.704287,4.14662,28.5476,6.88454
-0.695538,4.14346,28.5503,6.89043
-0.686789,4.14228,28.5762,6.89865
-0.67804,4.14492,28.6859,6.92073
-0.669291,4.15725,28.9059,6.95313
-0.660542,4.16246,29.0341,6.97522
-0.651794,4.16045,29.0428,6.98067
-0.643045,4.15401,29.0338,6.98934
-0.634296,4.14534,28.9806,6.99112
-0.625547,4.12691,28.7887,6.97584
-0.616798,4.09168,28.3706,6.93374
-0.608049,4.06038,28.0099,6.89835
-0.5993,4.05071,27.9394,6.89742
-0.590551,4.04747,27.9386,6.90274
-0.581802,4.04442,27.9424,6.90888
-0.573053,4.04274,27.9617,6.91652
-0.564304,4.0439,28.0317,6.93185
-0.555556,4.05545,28.2397,6.96339
-0.546807,4.08866,28.7233,7.02512
-0.538058,4.13618,29.4025,7.1086
-0.529309,4.15729,29.7385,7.15334
-0.52056,4.15771,29.7683,7.15979
-0.511811,4.15342,29.7673,7.16693
-0.503062,4.14884,29.7615,7.17344
-0.494313,4.14294,29.7348,7.17722
-0.485564,4.13178,29.6371,7.17298
-0.476815,4.10701,29.354,7.14729
-0.468066,4.06829,28.8825,7.09942
-0.459318,4.04493,28.6278,7.07745
-0.450569,4.03963,28.6056,7.08125
-0.44182,4.0368,28.6086,7.08695
-0.433071,4.03499,28.6303,7.09551
-0.424322,4.03457,28.6829,7.10927
-0.415573,4.0329,28.7075,7.11832
-0.406824,4.02823,28.7056,7.12609
-0.398075,4.02189,28.6817,7.1314
-0.389326,4.00921,28.569,7.12583
-0.380577,3.97884,28.2177,7.09195
-0.371829,3.92897,27.609,7.02703
-0.36308,3.89615,27.2388,6.9912
-0.354331,3.88783,27.189,6.99336
-0.345582,3.88387,27.1868,6.99992
-0.336833,3.87954,27.1862,7.00758
-0.328084,3.875,27.1861,7.01577
-0.319335,3.87046,27.1863,7.02405
-0.310586,3.86612,27.1884,7.03248
-0.301837,3.86241,27.1977,7.04164
-0.293088,3.86051,27.2256,7.05233
-0.284339,3.86172,27.3112,7.07229
-0.275591,3.87455,27.5536,7.11142
-0.266842,3.91409,28.1359,7.18837
-0.258093,3.98666,29.1705,7.31703
-0.249344,4.04655,30.0533,7.42689
-0.240595,4.05654,30.2488,7.4568
-0.231846,4.05416,30.2525,7.46208
-0.223097,4.04826,30.2516,7.47274
-0.214348,4.04342,30.2493,7.48112
-0.205599,4.0378,30.2351,7.48803
-0.19685,4.02873,30.1744,7.4898
-0.188101,4.00783,29.9507,7.47304
-0.179353,3.95484,29.2855,7.40497
-0.170604,3.87008,28.1934,7.28495
-0.161855,3.82335,27.635,7.22795
-0.153106,3.81556,27.5884,7.23049
-0.144357,3.81247,27.5916,7.23719
-0.135608,3.81103,27.6144,7.24593
-0.126859,3.8136,27.7209,7.26895
-0.11811,3.83363,28.059,7.31919
-0.109361,3.88012,28.74,7.40697
-0.100612,3.91924,29.3317,7.48402
-0.0918635,3.92432,29.4491,7.50424
-0.0831146,3.92091,29.4486,7.51066
-0.0743657,3.91423,29.4351,7.52002
-0.0656168,3.90502,29.3722,7.52167
-0.0568679,3.88322,29.132,7.50204
-0.048119,3.83014,28.4626,7.43121
-0.0393701,3.75709,27.528,7.32697
-0.0306212,3.72408,27.1496,7.29027
-0.0218723,3.71855,27.1252,7.29457
-0.0131234,3.71547,27.1258,7.30078
-0.00437445,3.71227,27.132,7.30873
0.00437445,3.71086,27.1565,7.31812
0.0131234,3.71265,27.2453,7.33851
0.0218723,3.72775,27.5116,7.38023
0.0306212,3.77026,28.1347,7.46228
0.0393701,3.8338,29.0532,7.57817
0.048119,3.86551,29.5578,7.64653
0.0568679,3.86671,29.6094,7.65753
0.0656168,3.86211,29.6082,7.66631
0.0743657,3.85674,29.6071,7.67673
0.0831146,3.85183,29.6029,7.68542
0.0918635,3.84565,29.5822,7.69237
0.100612,3.83524,29.5032,7.69266
0.109361,3.81155,29.2388,7.67112
0.11811,3.7598,28.586,7.60306
0.126859,3.70219,27.8581,7.52475
0.135608,3.68246,27.6559,7.51016
0.144357,3.67872,27.6502,7.51626
0.153106,3.67581,27.6542,7.5233
0.161855,3.67464,27.6766,7.5318
0.170604,3.67737,27.7736,7.55257
0.179353,3.69553,28.0694,7.59549
0.188101,3.73129,28.5923,7.66283
0.19685,3.75306,28.9329,7.70914
0.205599,3.75439,28.9751,7.71766
0.214348,3.75203,28.974,7.72222
0.223097,3.74873,28.9684,7.72754
0.231846,3.74447,28.9409,7.72896
0.240595,3.73436,28.8293,7.72002
0.249344,3.70767,28.4879,7.68349
0.258093,3.66277,27.8989,7.61688
0.266842,3.63577,27.564,7.58135
0.275591,3.63106,27.5293,7.58163
0.284339,3.6293,27.5296,7.58538
0.293088,3.62733,27.5335,7.59056
0.301837,3.62645,27.5507,7.59717
0.310586,3.62815,27.6215,7.61311
0.319335,3.64099,27.8424,7.64695
0.328084,3.67339,28.3233,7.7104
0.336833,3.70863,28.8507,7.77933
0.345582,3.71668,29.0088,7.80503
0.354331,3.71503,29.013,7.80962
0.36308,3.71049,29.0121,7.81892
0.371829,3.70687,29.0115,7.82641
0.380577,3.70308,29.0077,7.83342
0.389326,3.69837,28.9934,7.8395
0.398075,3.69108,28.9455,7.842
0.406824,3.67625,28.7938,7.8324
0.415573,3.64289,28.385,7.7919
0.424322,3.59205,27.7369,7.72174
0.433071,3.56185,27.3834,7.68799
0.44182,3.55478,27.3388,7.6907
0.450569,3.55127,27.3337,7.6969
0.459318,3.54755,27.3312,7.70426
0.468066,3.54388,27.3307,7.71208
0.476815,3.54031,27.3307,7.71984
0.485564,3.5368,27.3307,7.72753
0.494313,3.53341,27.3316,7.7352
0.503062,3.53034,27.3351,7.7429
0.511811,3.52787,27.3452,7.75119
0.52056,3.52679,27.368,7.76002
0.529309,3.52806,27.4363,7.77659
0.538058,3.53949,27.6403,7.80913
0.546807,3.57014,28.0976,7.87016
0.555556,3.60577,28.6272,7.93928
0.564304,3.61515,28.7988,7.96615
0.573053,3.61403,28.8042,7.97011
0.581802,3.61007,28.8008,7.97792
0.590551,3.60596,28.7869,7.98315
0.5993,3.59883,28.7289,7.98283
0.608049,3.58108,28.5222,7.96469
0.616798,3.53971,27.9879,7.90682
0.625547,3.49055,27.3513,7.83581
0.634296,3.4726,27.1556,7.81996
0.643045,3.46942,27.1483,7.82504
0.651794,3.4671,27.1505,7.8309
0.660542,3.46491,27.1606,7.83876
0.669291,3.46513,27.2057,7.85128
0.67804,3.47293,27.3773,7.88306
0.686789,3.50076,27.8085,7.94355
0.695538,3.53655,28.3495,8.01614
0.704287,3.54629,28.54,8.04785
0.713036,3.54459,28.5465,8.05355
0.721785,3.53927,28.5449,8.0652
0.730534,3.53482,28.5431,8.07486
0.739283,3.52992,28.5347,8.08368
0.748031,3.52332,28.5045,8.09025
0.75678,3.51194,28.4084,8.08909
0.765529,3.48939,28.1547,8.06865
0.774278,3.4592,27.7934,8.03461
0.783027,3.4433,27.6426,8.02795
0.791776,3.43844,27.6324,8.03633
0.800525,3.43456,27.6324,8.04539
0.809274,3.43069,27.6353,8.05533
0.818023,3.42755,27.6494,8.06683
0.826772,3.42701,27.6947,8.0813
0.835521,3.42951,27.8009,8.10638
0.844269,3.43133,27.886,8.12687
0.853018,3.42923,27.9012,8.13628
0.861767,3.42466,27.9058,8.14848
0.870516,3.42083,27.9076,8.15814
0.879265,3.41705,27.9075,8.16713
0.888014,3.41315,27.9055,8.17589
0.896763,3.40857,27.895,8.18378
0.905512,3.40184,27.8559,8.18848
0.914261,3.3889,27.7307,8.18279
0.92301,3.36124,27.3989,8.15142
0.931759,3.32118,26.8947,8.09794
0.940507,3.29811,26.6364,8.07628
0.949256,3.29205,26.6058,8.08183
0.958005,3.28858,26.6033,8.08959
0.966754,3.2849,26.6027,8.09848
0.975503,3.28114,26.6027,8.10776
0.984252,3.27736,26.6029,8.11717
0.993001,3.27373,26.6049,8.12679
1.00175,3.2707,26.6133,8.13688
1.0105,3.26847,26.6316,8.14803
1.01925,3.26843,26.6775,8.16218
