Position,Hauteur,Debit,Vitesse
3.62069,4.12384,29.2238,7.08654
3.65567,4.12081,29.2216,7.09122
3.69065,4.11777,29.2193,7.0959
3.72564,4.11475,29.2171,7.10058
3.76062,4.11172,29.2148,7.10525
3.7956,4.1087,29.2125,7.10992
3.83058,4.10568,29.2102,7.11459
3.86557,4.10267,29.2079,7.11924
3.90055,4.09966,29.2056,7.1239
3.93553,4.09666,29.2032,7.12855
3.97051,4.09366,29.2009,7.13319
4.0055,4.09067,29.1985,7.13782
4.04048,4.08769,29.1961,7.14245
4.07546,4.08471,29.1937,7.14707
4.11044,4.08173,29.1912,7.15168
4.14543,4.07876,29.1888,7.15629
4.18041,4.0758,29.1863,7.16088
4.21539,4.07285,29.1839,7.16547
4.25037,4.0699,29.1814,7.17004
4.28536,4.06697,29.1789,7.1746
4.32034,4.06404,29.1764,7.17916
4.35532,4.06112,29.1738,7.18369
4.3903,4.05821,29.1713,7.18821
4.42529,4.05532,29.1687,7.19272
4.46027,4.05243,29.1662,7.1972
4.49525,4.04957,29.1636,7.20167
4.53023,4.04671,29.1611,7.20611
4.56522,4.04388,29.1585,7.21053
4.6002,4.04106,29.1559,7.21493
4.63518,4.03826,29.1534,7.21929
4.67016,4.03548,29.1508,7.22363
4.70515,4.03272,29.1482,7.22793
4.74013,4.02999,29.1457,7.2322
4.77511,4.02728,29.1431,7.23642
4.81009,4.0246,29.1405,7.24061
4.84508,4.02195,29.138,7.24475
4.88006,4.01933,29.1355,7.24884
4.91504,4.01675,29.133,7.25287
4.95002,4.0142,29.1305,7.25686
4.98501,4.0117,29.128,7.26078
5.01999,4.00923,29.1256,7.26463
5.05497,4.00682,29.1232,7.26842
5.08996,4.00445,29.1209,7.27213
5.12494,4.00213,29.1185,7.27576
5.15992,3.99986,29.1162,7.27931
5.1949,3.99765,29.114,7.28277
5.22989,3.99551,29.1118,7.28614
5.26487,3.99342,29.1097,7.2894
5.29985,3.99141,29.1076,7.29257
5.33483,3.98946,29.1056,7.29562
5.36982,3.98758,29.1037,7.29857
5.4048,3.98578,29.1018,7.3014
5.43978,3.98405,29.1,7.30411
5.47476,3.9824,29.0982,7.3067
5.50975,3.98083,29.0966,7.30917
5.54473,3.97934,29.095,7.31151
5.57971,3.97793,29.0935,7.31373
5.61469,3.9766,29.0921,7.31582
5.64968,3.97535,29.0908,7.31779
5.68466,3.97418,29.0895,7.31964
5.71964,3.97308,29.0884,7.32136
5.75462,3.97206,29.0873,7.32296
5.78961,3.97112,29.0863,7.32445
5.82459,3.97024,29.0853,7.32583
5.85957,3.96944,29.0845,7.3271
5.89455,3.9687,29.0837,7.32826
5.92954,3.96802,29.0829,7.32933
5.96452,3.9674,29.0823,7.3303
5.9995,3.96684,29.0817,7.33119
6.03448,3.96633,29.0811,7.332
6.06947,3.96587,29.0806,7.33273
6.10445,3.96545,29.0802,7.33339
6.13943,3.96507,29.0798,7.33399
6.17441,3.96473,29.0794,7.33452
6.2094,3.96442,29.0791,7.335
6.24438,3.96415,29.0788,7.33544
6.27936,3.96391,29.0785,7.33582
6.31434,3.96369,29.0783,7.33617
6.34933,3.96349,29.0781,7.33648
6.38431,3.96332,29.0779,7.33675
6.41929,3.96317,29.0778,7.337
6.45427,3.96303,29.0776,7.33721
6.48926,3.96291,29.0775,7.33741
6.52424,3.96281,29.0774,7.33758
6.55922,3.96271,29.0773,7.33773
6.5942,3.96263,29.0772,7.33786
6.62919,3.96255,29.0771,7.33798
6.66417,3.96249,29.0771,7.33808
6.69915,3.96243,29.077,7.33818
6.73413,3.96238,29.077,7.33826
6.76912,3.96233,29.0769,7.33834
6.8041,3.96229,29.0769,7.33841
6.83908,3.96225,29.0769,7.33848
6.87406,3.96221,29.0768,7.33854
6.90905,3.96217,29.0768,7.3386
6.94403,3.96214,29.0768,7.33865
6.97901,3.96211,29.0768,7.33871
7.01399,3.96208,29.0767,7.33876
7.04898,3.96205,29.0767,7.33881
7.08396,3.96202,29.0767,7.33885
7.11894,3.96199,29.0767,7.3389
7.15392,3.96197,29.0767,7.33895
7.18891,3.96194,29.0766,7.33899
7.22389,3.96191,29.0766,7.33903
7.25887,3.96189,29.0766,7.33908
7.29385,3.96186,29.0766,7.33912
7.32884,3.96184,29.0766,7.33916
7.36382,3.96182,29.0766,7.3392
7.3988,3.9618,29.0765,7.33923
7.43378,3.96177,29.0765,7.33927
7.46877,3.96175,29.0765,7.33931
7.50375,3.96173,29.0765,7.33934
7.53873,3.96172,29.0765,7.33937
7.57371,3.9617,29.0765,7.3394
7.6087,3.96168,29.0765,7.33943
7.64368,3.96167,29.0765,7.33945
7.67866,3.96166,29.0765,7.33948
7.71364,3.96164,29.0765,7.3395
7.74863,3.96163,29.0765,7.33952
7.78361,3.96163,29.0765,7.33953
7.81859,3.96162,29.0765,7.33955
7.85357,3.96161,29.0765,7.33956
7.88856,3.96161,29.0765,7.33957
7.92354,3.96161,29.0765,7.33958
7.95852,3.9616,29.0765,7.33958
7.9935,3.9616,29.0765,7.33959
8.02849,3.9616,29.0765,7.3396
8.06347,3.9616,29.0765,7.3396
8.09845,3.9616,29.0766,7.3396
8.13343,3.9616,29.0766,7.33961
8.16842,3.9616,29.0766,7.33961
8.2034,3.9616,29.0766,7.33961
8.23838,3.9616,29.0766,7.33961
8.27336,3.9616,29.0766,7.33962
8.30835,3.9616,29.0766,7.33962
8.34333,3.9616,29.0766,7.33962
8.37831,3.96159,29.0767,7.33964
8.41329,3.96158,29.0767,7.33965
8.44828,3.96157,29.0767,7.33967
8.48326,3.96156,29.0767,7.33969
8.51824,3.96156,29.0767,7.33971
8.55322,3.96155,29.0767,7.33973
8.58821,3.96154,29.0767,7.33974
8.62319,3.96153,29.0767,7.33976
8.65817,3.96152,29.0767,7.33977
8.69315,3.96152,29.0767,7.33979
8.72814,3.96151,29.0767,7.3398
8.76312,3.96151,29.0767,7.33981
8.7981,3.9615,29.0767,7.33981
8.83308,3.9615,29.0767,7.33982
8.86807,3.9615,29.0767,7.33983
8.90305,3.9615,29.0767,7.33983
8.93803,3.9615,29.0768,7.33984
8.97301,3.9615,29.0768,7.33984
9.008,3.9615,29.0768,7.33984
9.04298,3.9615,29.0768,7.33984
9.07796,3.9615,29.0768,7.33984
9.11294,3.96151,29.0768,7.33984
9.14793,3.96151,29.0768,7.33985
9.18291,3.96151,29.0769,7.33985
9.21789,3.96151,29.0769,7.33985
9.25287,3.96151,29.0769,7.33985
9.28786,3.96151,29.0769,7.33986
9.32284,3.9615,29.0769,7.33987
9.35782,3.9615,29.0769,7.33988
9.3928,3.96149,29.0769,7.33989
9.42779,3.96149,29.0769,7.33991
9.46277,3.96148,29.0769,7.33992
9.49775,3.96147,29.077,7.33993
9.53273,3.96147,29.077,7.33994
9.56772,3.96146,29.077,7.33995
9.6027,3.96146,29.077,7.33996
9.63768,3.96146,29.077,7.33998
9.67266,3.96145,29.077,7.33998
9.70765,3.96145,29.077,7.33999
9.74263,3.96144,29.077,7.34
9.77761,3.96144,29.077,7.34001
9.81259,3.96144,29.077,7.34002
9.84758,3.96143,29.0771,7.34003
9.88256,3.96143,29.0771,7.34004
9.91754,3.96143,29.0771,7.34005
9.95252,3.96142,29.0771,7.34006
9.98751,3.96142,29.0771,7.34007
10.0225,3.96142,29.0771,7.34008
10.0575,3.96141,29.0771,7.34009
10.0925,3.96141,29.0771,7.3401
10.1274,3.96141,29.0771,7.34011
10.1624,3.9614,29.0772,7.34011
10.1974,3.9614,29.0772,7.34012
10.2324,3.9614,29.0772,7.34013
10.2674,3.9614,29.0772,7.34014
10.3023,3.9614,29.0772,7.34014
10.3373,3.96139,29.0772,7.34015
10.3723,3.96139,29.0772,7.34015
10.4073,3.96139,29.0773,7.34016
10.4423,3.96139,29.0773,7.34016
10.4773,3.96139,29.0773,7.34017
10.5122,3.96139,29.0773,7.34017
10.5472,3.9614,29.0773,7.34016
10.5822,3.9614,29.0773,7.34016
10.6172,3.96141,29.0774,7.34016
10.6522,3.96141,29.0774,7.34015
10.6872,3.96142,29.0774,7.34015
10.7221,3.96143,29.0774,7.34014
10.7571,3.96143,29.0775,7.34014
10.7921,3.96144,29.0775,7.34014
10.8271,3.96144,29.0775,7.34013
10.8621,3.96144,29.0775,7.34013
10.8971,3.96145,29.0775,7.34013
10.932,3.96145,29.0776,7.34013
10.967,3.96145,29.0776,7.34013
11.002,3.96145,29.0776,7.34013
11.037,3.96145,29.0776,7.34014
11.072,3.96146,29.0776,7.34014
11.1069,3.96146,29.0776,7.34014
11.1419,3.96146,29.0777,7.34015
11.1769,3.96146,29.0777,7.34015
11.2119,3.96146,29.0777,7.34016
11.2469,3.96145,29.0777,7.34016
11.2819,3.96145,29.0777,7.34017
11.3168,3.96145,29.0777,7.34018
11.3518,3.96145,29.0778,7.34019
11.3868,3.96144,29.0778,7.3402
11.4218,3.96144,29.0778,7.34021
11.4568,3.96144,29.0778,7.34021
11.4918,3.96144,29.0778,7.34022
11.5267,3.96144,29.0778,7.34023
11.5617,3.96144,29.0779,7.34023
11.5967,3.96144,29.0779,7.34024
11.6317,3.96144,29.0779,7.34024
11.6667,3.96144,29.0779,7.34024
11.7016,3.96144,29.0779,7.34024
11.7366,3.96144,29.078,7.34024
11.7716,3.96144,29.078,7.34024
11.8066,3.96145,29.078,7.34025
11.8416,3.96145,29.078,7.34025
11.8766,3.96145,29.078,7.34025
11.9115,3.96145,29.0781,7.34025
11.9465,3.96145,29.0781,7.34025
11.9815,3.96145,29.0781,7.34026
12.0165,3.96145,29.0781,7.34026
12.0515,3.96145,29.0781,7.34027
12.0865,3.96145,29.0782,7.34027
12.1214,3.96145,29.0782,7.34028
12.1564,3.96145,29.0782,7.34028
12.1914,3.96145,29.0782,7.34029
12.2264,3.96145,29.0782,7.34029
12.2614,3.96145,29.0782,7.3403
12.2964,3.96145,29.0783,7.34031
12.3313,3.96145,29.0783,7.34031
12.3663,3.96145,29.0783,7.34031
12.4013,3.96146,29.0783,7.34031
12.4363,3.96146,29.0784,7.34031
12.4713,3.96147,29.0784,7.3403
12.5062,3.96148,29.0784,7.3403
12.5412,3.96148,29.0784,7.34029
12.5762,3.96149,29.0785,7.34029
12.6112,3.96149,29.0785,7.34029
12.6462,3.9615,29.0785,7.34028
12.6812,3.9615,29.0785,7.34028
12.7161,3.96151,29.0786,7.34028
12.7511,3.96151,29.0786,7.34028
12.7861,3.96151,29.0786,7.34028
12.8211,3.96151,29.0786,7.34029
12.8561,3.96151,29.0787,7.34029
12.8911,3.96151,29.0787,7.34029
12.926,3.96151,29.0787,7.3403
12.961,3.96152,29.0787,7.34031
12.996,3.96151,29.0788,7.34031
13.031,3.96151,29.0788,7.34032
13.066,3.96151,29.0788,7.34034
13.1009,3.9615,29.0788,7.34035
13.1359,3.9615,29.0788,7.34036
13.1709,3.96149,29.0788,7.34038
13.2059,3.96149,29.0788,7.34039
13.2409,3.96148,29.0789,7.3404
13.2759,3.96148,29.0789,7.34041
13.3108,3.96148,29.0789,7.34042
13.3458,3.96147,29.0789,7.34043
13.3808,3.96147,29.0789,7.34044
13.4158,3.96147,29.079,7.34045
13.4508,3.96147,29.079,7.34046
13.4858,3.96147,29.079,7.34047
13.5207,3.96147,29.079,7.34047
13.5557,3.96147,29.0791,7.34047
13.5907,3.96147,29.0791,7.34047
13.6257,3.96148,29.0791,7.34046
13.6607,3.96149,29.0791,7.34046
13.6957,3.9615,29.0792,7.34045
13.7306,3.9615,29.0792,7.34045
13.7656,3.96151,29.0792,7.34044
13.8006,3.96152,29.0793,7.34044
13.8356,3.96153,29.0793,7.34043
13.8706,3.96153,29.0793,7.34043
13.9055,3.96154,29.0794,7.34043
13.9405,3.96154,29.0794,7.34043
13.9755,3.96154,29.0794,7.34043
14.0105,3.96155,29.0795,7.34043
14.0455,3.96155,29.0795,7.34043
14.0805,3.96155,29.0795,7.34044
14.1154,3.96155,29.0795,7.34044
14.1504,3.96155,29.0796,7.34045
14.1854,3.96155,29.0796,7.34045
14.2204,3.96155,29.0796,7.34046
14.2554,3.96155,29.0796,7.34047
14.2904,3.96154,29.0796,7.34048
14.3253,3.96154,29.0797,7.3405
14.3603,3.96154,29.0797,7.34051
14.3953,3.96153,29.0797,7.34052
14.4303,3.96153,29.0797,7.34053
14.4653,3.96153,29.0798,7.34055
14.5002,3.96152,29.0798,7.34056
14.5352,3.96152,29.0798,7.34057
14.5702,3.96152,29.0798,7.34058
14.6052,3.96152,29.0799,7.34058
14.6402,3.96152,29.0799,7.34059
14.6752,3.96152,29.0799,7.3406
14.7101,3.96153,29.0799,7.34058
14.7451,3.96154,29.08,7.34057
14.7801,3.96156,29.08,7.34056
14.8151,3.96157,29.0801,7.34054
14.8501,3.96159,29.0801,7.34053
14.8851,3.9616,29.0802,7.34051
14.92,3.96161,29.0802,7.34049
14.955,3.96163,29.0802,7.34048
14.99,3.96164,29.0803,7.34047
15.025,3.96165,29.0803,7.34045
15.06,3.96166,29.0804,7.34044
15.095,3.96167,29.0804,7.34044
15.1299,3.96168,29.0805,7.34043
15.1649,3.96169,29.0805,7.34043
15.1999,3.96169,29.0805,7.34043
15.2349,3.96169,29.0806,7.34043
15.2699,3.9617,29.0806,7.34044
15.3048,3.9617,29.0806,7.34044
15.3398,3.9617,29.0806,7.34045
15.3748,3.9617,29.0807,7.34046
15.4098,3.96169,29.0807,7.34047
15.4448,3.96169,29.0807,7.34048
15.4798,3.96169,29.0808,7.3405
15.5147,3.96169,29.0808,7.3405
15.5497,3.96169,29.0808,7.34051
15.5847,3.96169,29.0808,7.34052
15.6197,3.96169,29.0809,7.34053
15.6547,3.96169,29.0809,7.34053
15.6897,3.9617,29.0809,7.34053
15.7246,3.9617,29.081,7.34053
15.7596,3.96171,29.081,7.34053
15.7946,3.96171,29.0811,7.34053
15.8296,3.96172,29.0811,7.34053
15.8646,3.96172,29.0811,7.34053
15.8996,3.96172,29.0812,7.34054
15.9345,3.96172,29.0812,7.34055
15.9695,3.96172,29.0812,7.34056
16.0045,3.96171,29.0813,7.34058
16.0395,3.96171,29.0813,7.3406
16.0745,3.9617,29.0813,7.34061
16.1094,3.96169,29.0814,7.34063
16.1444,3.96169,29.0814,7.34066
16.1794,3.96169,29.0815,7.34068
16.2144,3.96169,29.0816,7.34071
16.2494,3.96168,29.0816,7.34073
16.2844,3.96167,29.0816,7.34074
16.3193,3.96167,29.0816,7.34075
16.3543,3.96166,29.0816,7.34076
16.3893,3.96166,29.0816,7.34077
16.4243,3.96165,29.0816,7.34078
16.4593,3.96165,29.0816,7.34077
16.4943,3.96165,29.0816,7.34077
16.5292,3.96165,29.0815,7.34075
16.5642,3.96166,29.0815,7.34074
16.5992,3.96167,29.0815,7.34072
16.6342,3.96168,29.0815,7.3407
16.6692,3.96169,29.0815,7.34069
16.7041,3.9617,29.0815,7.34067
16.7391,3.96171,29.0816,7.34066
16.7741,3.96172,29.0816,7.34065
16.8091,3.96174,29.0817,7.34064
16.8441,3.96176,29.0819,7.34064
16.8791,3.96179,29.0821,7.34066
16.914,3.96182,29.0824,7.34067
16.949,3.96185,29.0826,7.34068
16.984,3.96186,29.0827,7.34067
17.019,3.96186,29.0827,7.34067
17.054,3.96186,29.0827,7.34067
17.089,3.96185,29.0827,7.34069
17.1239,3.96184,29.0827,7.34072
17.1589,3.96183,29.0828,7.34075
17.1939,3.96182,29.0829,7.34079
17.2289,3.96182,29.0832,7.34086
17.2639,3.96183,29.0836,7.34094
17.2989,3.96182,29.0837,7.34099
17.3338,3.96181,29.0837,7.34103
17.3688,3.96179,29.0837,7.34106
17.4038,3.96177,29.0837,7.34109
17.4388,3.96175,29.0836,7.34111
17.4738,3.96172,29.0834,7.34111
17.5087,3.96168,29.083,7.34109
17.5437,3.96161,29.0823,7.34102
17.5787,3.96154,29.0813,7.34092
17.6137,3.9615,29.0808,7.34085
17.6487,3.9615,29.0807,7.34084
17.6837,3.96151,29.0807,7.34082
17.7186,3.96153,29.0808,7.34079
17.7536,3.96156,29.0809,7.34078
17.7886,3.9616,29.0813,7.34078
17.8236,3.96167,29.082,7.34083
17.8586,3.96177,29.083,7.34092
17.8936,3.96184,29.0838,7.34098
17.9285,3.96187,29.084,7.34097
17.9635,3.96188,29.084,7.34095
17.9985,3.96189,29.084,7.34093
18.0335,3.9619,29.0839,7.3409
18.0685,3.96189,29.0837,7.34086
18.1034,3.96185,29.0831,7.34078
18.1384,3.9618,29.0824,7.34069
18.1734,3.96177,29.0819,7.34063
18.2084,3.96176,29.0818,7.34062
18.2434,3.96176,29.0818,7.34063
18.2784,3.96176,29.0818,7.34063
18.3133,3.96176,29.0819,7.34065
18.3483,3.96177,29.0821,7.34069
18.3833,3.9618,29.0826,7.34074
18.4183,3.96183,29.083,7.34081
18.4533,3.96184,29.0832,7.34084
18.4883,3.96184,29.0832,7.34084
18.5232,3.96183,29.0832,7.34085
18.5582,3.96183,29.0832,7.34086
18.5932,3.96181,29.0831,7.34085
18.6282,3.9618,29.0829,7.34084
18.6632,3.96177,29.0827,7.34082
18.6982,3.96175,29.0825,7.34081
18.7331,3.96174,29.0824,7.34082
18.7681,3.96174,29.0824,7.34083
18.8031,3.96173,29.0824,7.34084
18.8381,3.96173,29.0824,7.34085
18.8731,3.96173,29.0825,7.34087
18.908,3.96173,29.0826,7.34089
18.943,3.96173,29.0827,7.3409
18.978,3.96173,29.0827,7.34091
19.013,3.96173,29.0827,7.34092
19.048,3.96172,29.0827,7.34092
19.083,3.96172,29.0827,7.34092
19.1179,3.96172,29.0827,7.34092
19.1529,3.96172,29.0826,7.34091
19.1879,3.96172,29.0826,7.3409
19.2229,3.96172,29.0826,7.34089
19.2579,3.96173,29.0826,7.34088
19.2929,3.96173,29.0826,7.34087
19.3278,3.96173,29.0826,7.34087
19.3628,3.96174,29.0826,7.34086
19.3978,3.96174,29.0826,7.34086
19.4328,3.96175,29.0826,7.34086
19.4678,3.96175,29.0827,7.34086
19.5027,3.96175,29.0827,7.34086
19.5377,3.96175,29.0827,7.34085
19.5727,3.96176,29.0826,7.34085
19.6077,3.96176,29.0826,7.34084
19.6427,3.96176,29.0826,7.34083
19.6777,3.96177,29.0826,7.34082
19.7126,3.96177,29.0826,7.34081
19.7476,3.96178,29.0826,7.3408
19.7826,3.96178,29.0826,7.34079
19.8176,3.96179,29.0826,7.34078
19.8526,3.9618,29.0827,7.34077
19.8876,3.9618,29.0827,7.34077
19.9225,3.96181,29.0827,7.34076
19.9575,3.96181,29.0827,7.34076
19.9925,3.96182,29.0827,7.34075
20.0275,3.96182,29.0827,7.34075
20.0625,3.96182,29.0827,7.34075
20.0975,3.96182,29.0827,7.34075
20.1324,3.96181,29.0827,7.34076
20.1674,3.96179,29.0826,7.34078
20.2024,3.96178,29.0826,7.3408
20.2374,3.96177,29.0826,7.34081
20.2724,3.96176,29.0826,7.34083
20.3073,3.96175,29.0826,7.34085
20.3423,3.96174,29.0826,7.34086
20.3773,3.96173,29.0826,7.34088
20.4123,3.96172,29.0826,7.34089
20.4473,3.96172,29.0826,7.3409
20.4823,3.96171,29.0826,7.34091
20.5172,3.96171,29.0826,7.34091
20.5522,3.96171,29.0826,7.34092
20.5872,3.96171,29.0826,7.34092
20.6222,3.96171,29.0826,7.34092
20.6572,3.96171,29.0826,7.34092
20.6922,3.96171,29.0826,7.34092
20.7271,3.96171,29.0826,7.34093
20.7621,3.96171,29.0826,7.34093
20.7971,3.9617,29.0826,7.34093
20.8321,3.9617,29.0826,7.34093
20.8671,3.9617,29.0826,7.34093
20.902,3.9617,29.0826,7.34093
20.937,3.9617,29.0825,7.34093
20.972,3.96169,29.0825,7.34093
21.007,3.96169,29.0825,7.34092
21.042,3.9617,29.0825,7.34091
21.077,3.96171,29.0825,7.3409
21.1119,3.96172,29.0825,7.34089
21.1469,3.96173,29.0825,7.34087
21.1819,3.96174,29.0826,7.34086
21.2169,3.96175,29.0826,7.34085
21.2519,3.96176,29.0826,7.34084
21.2869,3.96177,29.0827,7.34083
21.3218,3.96178,29.0827,7.34082
21.3568,3.96179,29.0827,7.34081
21.3918,3.96179,29.0827,7.3408
21.4268,3.96179,29.0827,7.34079
21.4618,3.96179,29.0827,7.34079
21.4968,3.96179,29.0827,7.34078
21.5317,3.96179,29.0827,7.34078
21.5667,3.96179,29.0826,7.34078
21.6017,3.96178,29.0826,7.34079
21.6367,3.96178,29.0826,7.3408
21.6717,3.96177,29.0826,7.34081
21.7066,3.96177,29.0826,7.34082
21.7416,3.96176,29.0826,7.34082
21.7766,3.96176,29.0826,7.34083
21.8116,3.96176,29.0826,7.34084
21.8466,3.96176,29.0827,7.34085
21.8816,3.96176,29.0827,7.34085
21.9165,3.96176,29.0827,7.34085
21.9515,3.96176,29.0827,7.34085
21.9865,3.96176,29.0827,7.34085
22.0215,3.96176,29.0827,7.34084
22.0565,3.96176,29.0826,7.34084
22.0915,3.96176,29.0826,7.34083
22.1264,3.96176,29.0826,7.34083
22.1614,3.96176,29.0826,7.34082
22.1964,3.96176,29.0826,7.34082
22.2314,3.96176,29.0826,7.34082
22.2664,3.96176,29.0826,7.34082
22.3013,3.96176,29.0826,7.34083
22.3363,3.96176,29.0826,7.34083
22.3713,3.96176,29.0826,7.34083
22.4063,3.96177,29.0826,7.34083
22.4413,3.96177,29.0826,7.34082
22.4763,3.96177,29.0827,7.34082
22.5112,3.96178,29.0827,7.34081
22.5462,3.96178,29.0827,7.34081
22.5812,3.96179,29.0827,7.3408
22.6162,3.9618,29.0828,7.3408
22.6512,3.96182,29.0829,7.3408
22.6862,3.96183,29.0829,7.34079
22.7211,3.96183,29.083,7.34079
22.7561,3.96183,29.083,7.34078
22.7911,3.96183,29.083,7.34078
22.8261,3.96183,29.0829,7.34078
22.8611,3.96182,29.0829,7.34079
22.8961,3.96181,29.0828,7.34079
22.931,3.96179,29.0826,7.34078
22.966,3.96175,29.0823,7.34076
23.001,3.96172,29.0819,7.34073
23.036,3.9617,29.0817,7.34073
23.071,3.96169,29.0817,7.34074
23.1059,3.96168,29.0817,7.34075
23.1409,3.96168,29.0817,7.34076
23.1759,3.96168,29.0817,7.34077
23.2109,3.96168,29.0819,7.34079
23.2459,3.9617,29.0821,7.34082
23.2809,3.96174,29.0826,7.34087
23.3158,3.96178,29.0832,7.34094
23.3508,3.96181,29.0835,7.34097
23.3858,3.96182,29.0836,7.34097
23.4208,3.96182,29.0836,7.34096
23.4558,3.96183,29.0836,7.34095
23.4908,3.96183,29.0835,7.34094
23.5257,3.96182,29.0834,7.34092
23.5607,3.96179,29.083,7.34088
23.5957,3.96175,29.0825,7.34082
23.6307,3.96171,29.082,7.34077
23.6657,3.96169,29.0819,7.34076
23.7006,3.96169,29.0818,7.34077
23.7356,3.96168,29.0819,7.34078
23.7706,3.96168,29.0819,7.34079
23.8056,3.96168,29.082,7.34081
23.8406,3.96169,29.0822,7.34085
23.8756,3.96172,29.0826,7.3409
23.9105,3.96175,29.0829,7.34094
23.9455,3.96176,29.0831,7.34094
23.9805,3.96177,29.0831,7.34093
24.0155,3.96178,29.0831,7.34091
24.0505,3.96179,29.0831,7.34089
24.0855,3.9618,29.083,7.34086
24.1204,3.9618,29.0829,7.34083
24.1554,3.9618,29.0827,7.34079
24.1904,3.9618,29.0826,7.34075
24.2254,3.9618,29.0825,7.34074
24.2604,3.96181,29.0825,7.34073
24.2954,3.96181,29.0825,7.34072
24.3303,3.96181,29.0826,7.34072
24.3653,3.96182,29.0826,7.34072
24.4003,3.96182,29.0827,7.34073
24.4353,3.96183,29.0828,7.34075
24.4703,3.96183,29.0829,7.34077
24.5052,3.96182,29.0829,7.34078
24.5402,3.96181,29.0829,7.3408
24.5752,3.96181,29.0829,7.34081
24.6102,3.9618,29.0828,7.34082
24.6452,3.96179,29.0828,7.34082
24.6802,3.96179,29.0828,7.34082
24.7151,3.96178,29.0827,7.34082
24.7501,3.96178,29.0827,7.34081
24.7851,3.96178,29.0827,7.34081
24.8201,3.96178,29.0827,7.34081
24.8551,3.96178,29.0827,7.34081
24.8901,3.96178,29.0827,7.34081
24.925,3.96178,29.0827,7.34081
24.96,3.96178,29.0827,7.34081
24.995,3.96178,29.0827,7.34082
25.03,3.96178,29.0827,7.34082
25.065,3.96178,29.0827,7.34082
25.1,3.96178,29.0827,7.34082
25.1349,3.96178,29.0827,7.34082
25.1699,3.96178,29.0827,7.34082
25.2049,3.96177,29.0827,7.34082
25.2399,3.96177,29.0827,7.34082
25.2749,3.96177,29.0827,7.34082
25.3098,3.96177,29.0827,7.34082
25.3448,3.96177,29.0827,7.34082
25.3798,3.96177,29.0827,7.34082
25.4148,3.96177,29.0827,7.34083
25.4498,3.96177,29.0827,7.34083
25.4848,3.96176,29.0827,7.34085
25.5197,3.96175,29.0827,7.34086
25.5547,3.96174,29.0827,7.34088
25.5897,3.96173,29.0826,7.34089
25.6247,3.96172,29.0826,7.34091
25.6597,3.96171,29.0826,7.34092
25.6947,3.9617,29.0826,7.34093
25.7296,3.96169,29.0825,7.34095
25.7646,3.96168,29.0825,7.34096
25.7996,3.96168,29.0825,7.34097
25.8346,3.96167,29.0826,7.34097
25.8696,3.96167,29.0826,7.34098
25.9045,3.96167,29.0826,7.34098
25.9395,3.96167,29.0826,7.34098
25.9745,3.96169,29.0826,7.34097
26.0095,3.96171,29.0826,7.34094
26.0445,3.96173,29.0827,7.3409
26.0795,3.96175,29.0827,7.34087
26.1144,3.96177,29.0827,7.34084
26.1494,3.96178,29.0827,7.34081
26.1844,3.96179,29.0827,7.34079
26.2194,3.9618,29.0827,7.34077
26.2544,3.96181,29.0827,7.34076
26.2894,3.96182,29.0827,7.34075
26.3243,3.96182,29.0827,7.34074
26.3593,3.96182,29.0827,7.34074
26.3943,3.96182,29.0827,7.34074
26.4293,3.96182,29.0828,7.34075
26.4643,3.96182,29.0828,7.34076
26.4993,3.96181,29.0828,7.34078
26.5342,3.9618,29.0828,7.34079
26.5692,3.96179,29.0827,7.34081
26.6042,3.96179,29.0827,7.34081
26.6392,3.96178,29.0827,7.34082
26.6742,3.96177,29.0827,7.34082
26.7091,3.96177,29.0826,7.34082
26.7441,3.96177,29.0826,7.34082
26.7791,3.96177,29.0826,7.34082
26.8141,3.96177,29.0826,7.34082
26.8491,3.96177,29.0826,7.34081
26.8841,3.96178,29.0826,7.3408
26.919,3.96178,29.0826,7.3408
26.954,3.96178,29.0827,7.3408
26.989,3.96179,29.0827,7.3408
27.024,3.96179,29.0827,7.34081
27.059,3.96179,29.0828,7.34081
27.094,3.96179,29.0828,7.34082
27.1289,3.96178,29.0827,7.34084
27.1639,3.96177,29.0827,7.34085
27.1989,3.96176,29.0827,7.34086
27.2339,3.96175,29.0827,7.34087
27.2689,3.96175,29.0827,7.34087
27.3038,3.96174,29.0826,7.34087
27.3388,3.96174,29.0826,7.34087
27.3738,3.96173,29.0826,7.34088
27.4088,3.96173,29.0826,7.34088
27.4438,3.96173,29.0826,7.34088
27.4788,3.96173,29.0826,7.34088
27.5137,3.96174,29.0826,7.34087
27.5487,3.96174,29.0826,7.34087
27.5837,3.96174,29.0827,7.34087
27.6187,3.96175,29.0827,7.34088
27.6537,3.96175,29.0827,7.34088
27.6887,3.96175,29.0827,7.34088
27.7236,3.96174,29.0827,7.34089
27.7586,3.96173,29.0827,7.3409
27.7936,3.96172,29.0827,7.34092
27.8286,3.96171,29.0827,7.34093
27.8636,3.96171,29.0826,7.34093
27.8986,3.9617,29.0826,7.34094
27.9335,3.9617,29.0826,7.34094
27.9685,3.9617,29.0826,7.34095
28.0035,3.96169,29.0826,7.34095
28.0385,3.96169,29.0826,7.34095
28.0735,3.96171,29.0826,7.34093
28.1084,3.96172,29.0826,7.34091
28.1434,3.96173,29.0826,7.34089
28.1784,3.96174,29.0827,7.34087
28.2134,3.96175,29.0827,7.34086
