Position,Hauteur,Debit,Vitesse
28.2834,4.10086,31.4074,7.65872
28.3183,4.09526,31.1955,7.61745
28.3533,4.01561,29.946,7.4574
28.3883,3.9901,29.4826,7.38892
28.4233,3.99558,29.4812,7.37844
28.4583,4.00729,29.4919,7.35956
28.4933,4.01679,29.5412,7.35444
28.5282,4.02375,29.5568,7.34558
28.5632,4.02803,29.5555,7.33746
28.5982,4.03075,29.5481,7.33067
28.6332,4.03022,29.4806,7.3149
28.6682,4.02697,29.3843,7.29688
28.7031,4.02809,29.3725,7.29191
28.7381,4.03109,29.3713,7.28618
28.7731,4.03298,29.3696,7.28236
28.8081,4.03413,29.3691,7.28015
28.8431,4.03456,29.3689,7.27934
28.8781,4.0343,29.3618,7.27804
28.913,4.02081,29.2014,7.26258
28.948,3.98189,28.6992,7.20744
28.983,3.97117,28.5782,7.19643
29.018,3.97015,28.5776,7.19812
29.053,3.96904,28.5776,7.20012
29.088,3.96813,28.5776,7.20177
29.1229,3.96842,28.5869,7.20359
29.1579,3.98189,28.7638,7.22366
29.1929,4.01929,29.2584,7.27951
29.2279,4.02891,29.3664,7.28892
29.2629,4.02986,29.3677,7.28752
29.2979,4.03075,29.3682,7.28603
29.3328,4.03059,29.3685,7.2864
29.3678,4.02863,29.342,7.28337
29.4028,3.99217,28.9054,7.24054
29.4378,3.92943,28.1126,7.15437
29.4728,3.91697,28.0084,7.15055
29.5077,3.91287,28.0021,7.15642
29.5427,3.90784,27.9956,7.16396
29.5777,3.90294,27.9925,7.17217
29.6127,3.89852,27.9923,7.18024
29.6477,3.89482,27.9933,7.18732
29.6827,3.89087,27.9962,7.19536
29.7176,3.89076,28.0257,7.20313
29.7526,3.92284,28.5219,7.27071
29.7876,3.99517,29.5181,7.38844
29.8226,4.00387,29.6488,7.40504
29.8576,4.00046,29.61,7.40164
29.8926,3.93481,28.7029,7.2946
29.9275,3.80473,26.9305,7.07816
29.9625,3.79148,26.713,7.04554
29.9975,3.79451,26.7141,7.0402
30.0325,3.80003,26.7182,7.03106
30.0675,3.80421,26.7356,7.02789
30.1024,3.80677,26.7442,7.02543
30.1374,3.80775,26.7447,7.02376
30.1724,3.80724,26.7435,7.02438
30.2074,3.80551,26.7324,7.02467
30.2424,3.79757,26.6939,7.02922
30.2774,3.79178,26.678,7.03575
30.3123,3.78653,26.6769,7.04523
30.3473,3.78485,26.6897,7.05172
30.3823,3.81062,27.1738,7.13108
30.4173,4.00539,29.8423,7.45053
30.4523,4.10356,31.2515,7.6157
30.4873,4.1044,31.274,7.61964
30.5222,4.06423,30.8244,7.58432
30.5572,3.82507,27.5731,7.20851
30.5922,3.69512,25.8332,6.99117
30.6272,3.69259,25.7956,6.98577
30.6622,3.69314,25.7948,6.98452
30.6972,3.69506,25.7927,6.98032
30.7321,3.69631,25.7851,6.97592
30.7671,3.69766,25.7795,6.97184
30.8021,3.69834,25.78,6.97069
30.8371,3.70917,25.9388,6.99316
30.8721,3.85459,27.8665,7.22945
30.907,4.11304,31.4101,7.6367
30.942,4.14745,31.9103,7.69396
30.977,4.14514,31.9091,7.69796
31.012,4.14022,31.9043,7.70594
31.047,4.13683,31.8989,7.71095
31.082,4.13424,31.8958,7.71504
31.1169,4.13236,31.8923,7.71769
31.1519,4.12978,31.8689,7.71686
31.1869,4.12715,31.8248,7.7111
31.2219,4.12718,31.8212,7.71016
31.2569,4.13154,31.8235,7.70258
31.2919,4.13642,31.8305,7.69518
31.3268,4.14208,31.8416,7.68735
31.3618,4.15151,31.8939,7.68248
31.3968,4.1651,32.0085,7.68494
31.4318,4.17502,32.0559,7.67802
31.4668,4.18183,32.0651,7.66772
31.5017,4.18813,32.0656,7.65629
31.5367,4.19452,32.0653,7.64456
31.5717,4.1999,32.062,7.63399
31.6067,4.2064,32.0627,7.62236
31.6417,4.20584,32.0088,7.61056
31.6767,4.13463,30.8889,7.47079
31.7116,4.01379,29.1737,7.26837
31.7466,4.00565,29.0295,7.24714
31.7816,4.01027,29.0283,7.23848
31.8166,4.01128,29.0052,7.2309
31.8516,3.99234,28.7007,7.18895
31.8866,3.96389,28.3139,7.14296
31.9215,3.9596,28.2839,7.14311
31.9565,3.95709,28.285,7.14793
31.9915,3.95608,28.3022,7.15409
32.0265,3.96177,28.4729,7.1869
32.0615,3.96469,28.5679,7.2056
32.0965,3.95469,28.5628,7.22251
32.1314,3.9309,28.3992,7.22461
32.1664,3.85403,27.4586,7.12463
32.2014,3.80916,26.9806,7.08309
32.2364,3.80075,26.9519,7.09121
32.2714,3.79156,26.9191,7.09975
32.3063,3.75357,26.5271,7.06716
32.3413,3.64248,25.1309,6.8994
32.3763,3.60292,24.6806,6.85017
32.4113,3.60141,24.6746,6.85137
32.4463,3.6008,24.6734,6.85221
32.4813,3.60126,24.6707,6.85057
32.5162,3.6022,24.6694,6.84841
32.5512,3.60847,24.673,6.83753
32.5862,3.61525,24.675,6.82525
32.6212,3.62285,24.6736,6.81055
32.6562,3.62743,24.6343,6.79112
32.6912,3.63099,24.5738,6.76779
32.7261,3.63757,24.5681,6.754
32.7611,3.64398,24.5652,6.7413
32.7961,3.64816,24.558,6.73161
32.8311,3.65008,24.5547,6.72715
32.8661,3.65474,24.6091,6.73348
32.901,3.73174,25.6758,6.88039
32.936,4.06111,30.0655,7.40327
32.971,4.20273,32.094,7.63648
33.006,4.20258,32.1257,7.64428
33.041,4.19096,32.1159,7.66314
33.076,4.18062,32.0945,7.67698
33.1109,4.1712,32.0795,7.6907
33.1459,4.16317,32.0786,7.70534
33.1809,4.15594,32.0791,7.71887
33.2159,4.14953,32.0812,7.73129
33.2509,4.14421,32.0832,7.74169
33.2859,4.13986,32.0826,7.74969
33.3208,4.13597,32.077,7.75562
33.3558,4.1277,31.9857,7.74905
33.3908,4.12186,31.9092,7.74146
33.4258,4.12154,31.907,7.74152
33.4608,4.12262,31.9077,7.73967
33.4958,4.12518,31.9149,7.73661
33.5307,4.12976,31.9402,7.73416
33.5657,4.14059,32.0561,7.74192
33.6007,4.1486,32.1261,7.74385
33.6357,4.15074,32.1275,7.74018
33.6707,4.15303,32.1266,7.73571
33.7056,4.15512,32.1103,7.7279
33.7406,4.15328,32.0899,7.72641
33.7756,4.1595,32.0935,7.7157
33.8106,4.14362,32.0213,7.72785
33.8456,3.96794,29.6131,7.4631
33.8806,3.57701,24.5163,6.85386
33.9155,3.51489,23.7928,6.76913
33.9505,3.50912,23.7667,6.77284
33.9855,3.50066,23.7143,6.77424
34.0205,3.48526,23.552,6.75762
34.0555,3.47955,23.4873,6.75009
34.0905,3.47969,23.4884,6.75013
34.1254,3.48549,23.4941,6.74055
34.1604,3.49033,23.4925,6.73074
34.1954,3.49555,23.4889,6.71966
34.2304,3.49691,23.4018,6.69214
34.2654,3.49646,23.2526,6.65033
34.3003,3.50421,23.2385,6.63159
34.3353,3.51578,23.2371,6.60936
34.3703,3.52324,23.2349,6.59475
34.4053,3.52913,23.2321,6.58294
34.4403,3.53104,23.2152,6.57459
34.4753,3.52807,23.1186,6.55274
34.5102,3.52225,23.0244,6.53684
34.5452,3.52185,23.0111,6.53381
34.5802,3.52149,23.0065,6.53316
34.6152,3.51985,22.995,6.53294
34.6502,3.51416,22.9579,6.53297
34.6852,3.50904,22.9129,6.52967
34.7201,3.50505,22.8983,6.53295
34.7551,3.50572,22.9135,6.53603
34.7901,3.54208,23.5118,6.63786
34.8251,3.88054,27.7561,7.15264
34.8601,4.27544,33.0701,7.7349
34.8951,4.32638,33.6123,7.76916
34.93,4.33298,33.6246,7.76017
34.965,4.34107,33.6338,7.74781
35,4.34854,33.6382,7.73552
35.035,4.35457,33.6392,7.72502
35.07,4.35924,33.6398,7.7169
35.1049,4.36337,33.655,7.71308
35.1399,4.36916,33.7397,7.72224
35.1749,4.37026,33.7609,7.72515
35.2099,4.36022,33.7562,7.74186
35.2449,4.34899,33.7434,7.75891
35.2799,4.33645,33.7173,7.77532
35.3148,4.31803,33.6091,7.78343
35.3498,4.29939,33.4895,7.78936
35.3848,4.28892,33.4778,7.80565
35.4198,4.2805,33.4776,7.82096
35.4548,4.27256,33.4799,7.83604
35.4898,4.26512,33.4826,7.85033
35.5247,4.25768,33.5022,7.86865
35.5597,4.25232,33.5133,7.88118
35.5947,4.20286,33.1406,7.88525
35.6297,3.78608,27.3276,7.21793
35.6647,3.38097,22.0662,6.5266
35.6997,3.36448,21.846,6.49314
35.7346,3.36474,21.8468,6.49286
35.7696,3.36551,21.8486,6.49192
35.8046,3.367,21.8485,6.489
35.8396,3.36808,21.8348,6.48287
35.8746,3.36078,21.6922,6.45451
35.9095,3.34971,21.5255,6.42607
35.9445,3.35007,21.5131,6.42168
35.9795,3.35366,21.5143,6.41516
36.0145,3.35621,21.5183,6.41148
36.0495,3.35771,21.5196,6.40902
36.0845,3.35727,21.5198,6.40991
36.1194,3.35535,21.5122,6.41131
36.1544,3.34333,21.4429,6.41363
36.1894,3.3236,21.2657,6.39839
36.2244,3.31317,21.2073,6.40092
36.2594,3.30822,21.2032,6.40924
36.2944,3.30258,21.1999,6.41919
36.3293,3.2969,21.1924,6.42798
36.3643,3.29195,21.1657,6.42953
36.3993,3.28928,21.1165,6.4198
36.4343,3.2907,21.0985,6.41155
36.4693,3.29642,21.0936,6.39893
36.5042,3.32036,21.2421,6.39753
36.5392,3.47391,23.1073,6.65168
36.5742,4.04311,30.3395,7.50401
36.6092,4.36947,34.7427,7.95123
36.6442,4.38795,34.8997,7.95354
36.6792,4.39291,34.9112,7.94716
36.7141,4.39879,34.9331,7.94152
36.7491,4.40267,34.948,7.93792
36.7841,4.40402,34.9484,7.93557
36.8191,4.40426,34.9436,7.93406
36.8541,4.40239,34.9092,7.9296
36.8891,4.40143,34.8925,7.92753
36.924,4.40198,34.8927,7.9266
36.959,4.40393,34.8962,7.92388
36.994,4.40961,34.9511,7.92612
37.029,4.41619,35.0109,7.92786
37.064,4.41924,35.0143,7.92314
37.099,4.42262,35.0146,7.91716
37.1339,4.42355,34.994,7.91084
37.1689,4.42292,34.945,7.90089
37.2039,4.42261,34.9306,7.89817
37.2389,4.42209,34.9269,7.89827
37.2739,4.41884,34.9323,7.90532
37.3088,4.41873,34.9928,7.9192
37.3438,4.41115,35.0295,7.94112
37.3788,4.39862,35.0279,7.96338
37.4138,4.38741,35.0195,7.98182
37.4488,4.37237,34.9571,7.995
37.4838,4.35323,34.7998,7.99403
37.5187,4.34248,34.7719,8.00737
37.5537,4.33752,34.773,8.0168
37.5887,4.33388,34.7762,8.02427
37.6237,4.33355,34.8207,8.03514
37.6587,4.34046,34.9223,8.04576
37.6937,4.34126,34.9337,8.0469
37.7286,4.34705,34.9458,8.03896
37.7636,4.35623,34.9456,8.02199
37.7986,4.36499,34.9423,8.00512
37.8336,4.37024,34.9481,7.99684
37.8686,4.33869,34.3733,7.92251
37.9035,3.91346,28.3938,7.2554
37.9385,3.62738,24.545,6.76661
37.9735,3.62152,24.448,6.75075
38.0085,3.62297,24.4462,6.74756
38.0435,3.6231,24.4405,6.74575
38.0785,3.62092,24.41,6.74138
38.1134,3.61276,24.3261,6.73338
38.1484,3.60796,24.2728,6.72756
38.1834,3.60765,24.2583,6.72414
38.2184,3.60707,24.249,6.72264
38.2534,3.61182,24.2432,6.71217
38.2884,3.61626,24.243,6.7039
38.3233,3.63644,24.4452,6.72229
38.3583,3.82009,26.7292,6.99701
38.3933,4.19017,31.647,7.55267
38.4283,4.26732,32.6279,7.64597
38.4633,4.26989,32.6325,7.64247
38.4983,4.27131,32.6324,7.6399
38.5332,4.27208,32.6312,7.63824
38.5682,4.27064,32.6295,7.64042
38.6032,4.2685,32.6271,7.6437
38.6382,4.25859,32.6146,7.65855
38.6732,4.24873,32.598,7.67241
38.7081,4.23865,32.5842,7.68741
38.7431,4.22803,32.5638,7.70187
38.7781,4.2106,32.4525,7.70733
38.8131,4.19288,32.334,7.71164
38.8481,4.18344,32.3263,7.7272
38.8831,4.17555,32.3262,7.7418
38.918,4.16738,32.3276,7.7573
38.953,4.16246,32.352,7.77233
38.988,4.15968,32.4259,7.79527
39.023,4.15468,32.4394,7.80791
39.058,4.14765,32.439,7.82105
39.093,4.14235,32.4395,7.83118
39.1279,4.1351,32.4043,7.8364
39.1629,4.12319,32.2581,7.82359
39.1979,4.12029,32.2263,7.82137
39.2329,4.12051,32.2288,7.82156
39.2679,4.12139,32.2407,7.82277
39.3028,4.12338,32.2415,7.81918
39.3378,4.07376,31.5415,7.74258
39.3728,3.77148,27.3387,7.24879
39.4078,3.64595,25.6251,7.02838
39.4428,3.64547,25.6053,7.02387
39.4778,3.64893,25.6073,7.01777
39.5127,3.65118,25.6074,7.01346
39.5477,3.65323,25.6065,7.00927
39.5827,3.65367,25.5925,7.00461
39.6177,3.64983,25.5093,6.98919
39.6527,3.64846,25.468,6.98048
39.6877,3.64958,25.4678,6.97828
39.7226,3.65133,25.47,6.97553
39.7576,3.65244,25.4729,6.97421
39.7926,3.65209,25.4715,6.97449
39.8276,3.65059,25.4637,6.97522
39.8626,3.65062,25.4628,6.97492
39.8976,3.65971,25.6511,7.00907
39.9325,3.82158,27.8251,7.28106
39.9675,4.08822,31.4871,7.7019
40.0025,4.12024,31.9493,7.75423
40.0375,4.11926,31.9495,7.75611
40.0725,4.11798,31.95,7.75865
40.1074,4.11794,31.95,7.75872
40.1424,4.11796,31.9481,7.75823
40.1774,4.11994,31.9479,7.75448
40.2124,4.12297,31.9505,7.74939
40.2474,4.12607,31.9503,7.74351
40.2824,4.12865,31.9462,7.73768
40.3173,4.13089,31.939,7.73175
40.3523,4.13328,31.937,7.72678
40.3873,4.13473,31.9339,7.72333
40.4223,4.13244,31.8792,7.71438
40.4573,4.11837,31.7075,7.69905
40.4923,4.11147,31.6532,7.69876
40.5272,4.10781,31.651,7.70507
40.5622,4.10442,31.6514,7.71154
40.5972,4.10136,31.6535,7.7178
40.6322,4.10258,31.7142,7.7303
40.6672,4.10846,31.8473,7.75165
40.7021,4.10885,31.8576,7.75341
40.7371,4.08318,31.5285,7.72157
40.7721,3.88729,28.7891,7.40597
40.8071,3.7706,27.1743,7.20688
40.8421,3.76891,27.1406,7.20118
40.8771,3.77023,27.1411,7.1988
40.912,3.77088,27.1455,7.19872
40.947,3.77091,27.1565,7.20158
40.982,3.7693,27.1572,7.20483
41.017,3.76766,27.1563,7.20774
41.052,3.76712,27.1547,7.20834
41.087,3.76822,27.1914,7.21598
41.1219,3.82696,27.9791,7.31105
41.1569,3.99955,30.2973,7.57517
41.1919,4.04324,30.8687,7.63465
41.2269,4.04326,30.8766,7.63656
41.2619,4.04255,30.8786,7.63839
41.2969,4.0407,30.8626,7.63795
41.3318,3.94382,29.6237,7.51143
41.3668,3.58764,24.8458,6.92539
41.4018,3.48672,23.5339,6.74958
41.4368,3.48735,23.5251,6.74585
41.4718,3.49586,23.5311,6.73114
41.5067,3.50425,23.5381,6.71703
41.5417,3.51191,23.5433,6.70385
41.5767,3.51819,23.5486,6.69339
41.6117,3.52183,23.5527,6.68763
41.6467,3.52249,23.5531,6.68647
41.6817,3.52233,23.5522,6.68655
41.7166,3.5125,23.5333,6.69988
41.7516,3.49744,23.4568,6.70685
41.7866,3.48316,23.3728,6.71024
41.8216,3.47484,23.3532,6.72067
41.8566,3.46856,23.3446,6.73035
41.8916,3.46099,23.3165,6.73695
41.9265,3.44975,23.2281,6.73325
41.9615,3.44147,23.179,6.7352
41.9965,3.43776,23.1706,6.74003
42.0315,3.43638,23.1689,6.74223
42.0665,3.4396,23.1793,6.73896
42.1014,3.47606,23.6451,6.80229
42.1364,3.76892,27.2854,7.23957
42.1714,4.12343,32.0018,7.76096
42.2064,4.1631,32.4775,7.80127
42.2414,4.16501,32.4807,7.79848
42.2764,4.16707,32.4844,7.79549
42.3113,4.16911,32.4954,7.79433
42.3463,4.16977,32.5047,7.79531
42.3813,4.17147,32.5082,7.79297
42.4163,4.1651,32.4951,7.80176
42.4513,4.15205,32.4458,7.81441
42.4863,4.13901,32.4296,7.83512
42.5212,4.12897,32.4307,7.85443
42.5562,4.12255,32.4389,7.86864
42.5912,4.05757,31.724,7.81848
42.6262,3.63476,25.8679,7.1168
42.6612,3.38811,22.6358,6.68095
42.6962,3.37975,22.5631,6.67596
42.7311,3.37849,22.5615,6.67799
42.7661,3.37578,22.5572,6.68208
42.8011,3.37396,22.5355,6.67925
42.8361,3.36886,22.4684,6.66944
42.8711,3.38436,22.4535,6.63448
42.906,3.4056,22.4585,6.59457
42.941,3.43373,22.4959,6.55144
42.976,3.47749,23.0027,6.61476
43.011,3.62911,23.5809,6.4977
43.046,3.20992,20.7179,6.45434
43.081,1.63096,4.42579,2.7136
43.1159,0.975893,0.142543,0.146064
43.1509,0.997843,-0.0021439,-0.00214854
43.1859,0.999717,-0.00102429,-0.00102458
43.2209,0.999991,5.56151e-05,5.56157e-05
43.2559,1,9.10543e-07,9.10543e-07
43.2909,1,2.09752e-08,2.09752e-08
43.3258,1,-4.43958e-10,-4.43958e-10
43.3608,1,-6.1322e-11,-6.1322e-11
43.3958,1,-3.98403e-13,-3.98403e-13
43.4308,1,8.14095e-15,8.14095e-15
43.4658,1,3.56341e-16,3.56341e-16
43.5007,1,0,0
43.5357,1,0,0
43.5707,1,0,0
43.6057,1,0,0
43.6407,1,0,0
43.6757,1,0,0
43.7106,1,0,0
43.7456,1,0,0
43.7806,1,0,0
43.8156,1,0,0
43.8506,1,0,0
43.8856,1,0,0
43.9205,1,0,0
43.9555,1,0,0
43.9905,1,0,0
44.0255,1,0,0
44.0605,1,0,0
44.0955,1,0,0
44.1304,1,0,0
44.1654,1,0,0
44.2004,1,0,0
44.2354,1,0,0
44.2704,1,0,0
44.3053,1,0,0
44.3403,1,0,0
44.3753,1,0,0
44.4103,1,0,0
44.4453,1,0,0
44.4803,1,0,0
44.5152,1,0,0
44.5502,1,0,0
44.5852,1,0,0
44.6202,1,0,0
44.6552,1,0,0
44.6902,1,0,0
44.7251,1,0,0
44.7601,1,0,0
44.7951,1,0,0
44.8301,1,0,0
44.8651,1,0,0
44.9,1,0,0
44.935,1,0,0
44.97,1,0,0
45.005,1,0,0
45.04,1,0,0
45.075,1,0,0
45.1099,1,0,0
45.1449,1,0,0
45.1799,1,0,0
45.2149,1,0,0
45.2499,1,0,0
45.2849,1,0,0
45.3198,1,0,0
45.3548,1,0,0
45.3898,1,0,0
45.4248,1,0,0
45.4598,1,0,0
45.4948,1,0,0
45.5297,1,0,0
45.5647,1,0,0
45.5997,1,0,0
45.6347,1,0,0
45.6697,1,0,0
45.7046,1,0,0
45.7396,1,0,0
45.7746,1,0,0
45.8096,1,0,0
45.8446,1,0,0
45.8796,1,0,0
45.9145,1,0,0
45.9495,1,0,0
45.9845,1,0,0
46.0195,1,0,0
46.0545,1,0,0
46.0895,1,0,0
46.1244,1,0,0
46.1594,1,0,0
46.1944,1,0,0
46.2294,1,0,0
46.2644,1,0,0
46.2994,1,0,0
46.3343,1,0,0
46.3693,1,0,0
46.4043,1,0,0
46.4393,1,0,0
46.4743,1,0,0
46.5092,1,0,0
46.5442,1,0,0
46.5792,1,0,0
46.6142,1,0,0
46.6492,1,0,0
46.6842,1,0,0
46.7191,1,0,0
46.7541,1,0,0
46.7891,1,0,0
46.8241,1,0,0
46.8591,1,0,0
46.8941,1,0,0
46.929,1,0,0
46.964,1,0,0
46.999,1,0,0
47.034,1,0,0
47.069,1,0,0
47.1039,1,0,0
47.1389,1,0,0
47.1739,1,0,0
47.2089,1,0,0
47.2439,1,0,0
47.2789,1,0,0
47.3138,1,0,0
47.3488,1,0,0
47.3838,1,0,0
47.4188,1,0,0
47.4538,1,0,0
47.4888,1,0,0
47.5237,1,0,0
47.5587,1,0,0
47.5937,1,0,0
47.6287,1,0,0
47.6637,1,0,0
47.6987,1,0,0
47.7336,1,0,0
47.7686,1,0,0
47.8036,1,0,0
47.8386,1,0,0
47.8736,1,0,0
47.9085,1,0,0
47.9435,1,0,0
47.9785,1,0,0
48.0135,1,0,0
48.0485,1,0,0
48.0835,1,0,0
48.1184,1,0,0
48.1534,1,0,0
48.1884,1,0,0
48.2234,1,0,0
48.2584,1,0,0
48.2934,1,0,0
48.3283,1,0,0
48.3633,1,0,0
48.3983,1,0,0
48.4333,1,0,0
48.4683,1,0,0
48.5032,1,0,0
48.5382,1,0,0
48.5732,1,0,0
48.6082,1,0,0
48.6432,1,0,0
48.6782,1,0,0
48.7131,1,0,0
48.7481,1,0,0
48.7831,1,0,0
48.8181,1,0,0
48.8531,1,0,0
48.8881,1,0,0
48.923,1,0,0
48.958,1,0,0
48.993,1,0,0
49.028,1,0,0
49.063,1,0,0
49.098,1,0,0
49.1329,1,0,0
49.1679,1,0,0
49.2029,1,0,0
49.2379,1,0,0
49.2729,1,0,0
49.3078,1,0,0
49.3428,1,0,0
49.3778,1,0,0
49.4128,1,0,0
49.4478,1,0,0
49.4828,1,0,0
49.5177,1,0,0
49.5527,1,0,0
49.5877,1,0,0
49.6227,1,0,0
49.6577,1,0,0
49.6927,1,0,0
49.7276,1,0,0
49.7626,1,0,0
49.7976,1,0,0
49.8326,1,0,0
49.8676,1,0,0
49.9025,1,0,0
49.9375,1,0,0
49.9725,1,0,0
