Position,Hauteur,Debit,Vitesse
28.0035,2.74316,52.2794,19.0581
28.0385,2.73363,52.2371,19.1091
28.0735,2.68957,51.2409,19.0517
28.1084,2.6735,50.8837,19.0326
28.1434,2.67342,50.8859,19.034
28.1784,2.67522,50.9255,19.036
28.2134,2.68165,50.9349,18.9939
28.2484,2.67336,50.8669,19.0273
28.2834,2.72342,52.0924,19.1275
28.3183,2.73172,52.5312,19.2301
28.3533,2.72068,52.3537,19.2429
28.3883,2.5776,50.3365,19.5284
28.4233,2.44925,48.7743,19.914
28.4583,2.33404,47.0423,20.1549
28.4933,2.23374,45.0261,20.1573
28.5282,2.21879,44.8392,20.2089
28.5632,2.21665,44.8526,20.2344
28.5982,2.21664,44.8985,20.2552
28.6332,2.21086,44.8598,20.2907
28.6682,2.21586,45.0128,20.3139
28.7031,2.23251,45.5428,20.3998
28.7381,2.22923,45.4477,20.3872
28.7731,2.20892,45.1981,20.4616
28.8081,2.20564,45.2314,20.5072
28.8431,2.20148,45.248,20.5535
28.8781,2.19965,45.2632,20.5775
28.913,2.20178,45.382,20.6115
28.948,2.19099,45.3232,20.6862
28.983,2.18941,45.3058,20.6931
29.018,2.2264,46.4413,20.8594
29.053,2.23076,46.5306,20.8586
29.088,2.22267,46.4139,20.8821
29.1229,2.22342,46.5383,20.931
29.1579,2.15958,45.047,20.8591
29.1929,2.09898,43.5728,20.759
29.2279,2.09819,43.5763,20.7685
29.2629,2.09659,43.576,20.7842
29.2979,2.09626,43.5823,20.7905
29.3328,2.0961,43.622,20.8111
29.3678,2.09352,43.6089,20.8304
29.4028,2.09094,43.5804,20.8425
29.4378,2.10397,43.9868,20.9066
29.4728,2.18592,46.106,21.0923
29.5077,2.18945,46.2076,21.1047
29.5427,2.18794,46.1684,21.1013
29.5777,2.18819,46.2193,21.1221
29.6127,2.18727,46.2152,21.1292
29.6477,2.17933,46.0218,21.1174
29.6827,2.19162,46.448,21.1935
29.7176,2.16952,46.2711,21.3278
29.7526,2.10798,44.5766,21.1466
29.7876,2.00368,44.3317,22.1252
29.8226,1.83834,40.7089,22.1444
29.8576,1.70297,38.1291,22.3898
29.8926,1.61381,36.3169,22.5037
29.9275,1.57552,35.6205,22.6087
29.9625,1.56363,35.581,22.7554
29.9975,1.56352,35.6063,22.7732
30.0325,1.56437,35.6669,22.7996
30.0675,1.56599,35.7604,22.8356
30.1024,1.55649,35.4359,22.7666
30.1374,1.51785,35.0633,23.1006
30.1724,1.54446,36.0233,23.3241
30.2074,1.61342,38.3718,23.7828
30.2424,1.17261,27.5604,23.5035
30.2774,1.60401,25.0222,15.5998
30.3123,2.24145,62.0984,27.7046
30.3473,3.01405,63.5837,21.0958
30.3823,3.03211,62.8718,20.7353
30.4173,2.99751,59.6149,19.8881
30.4523,2.96344,58.7501,19.825
30.4873,3.08577,61.0939,19.7986
30.5222,2.99292,62.1905,20.7792
30.5572,2.29236,42.3294,18.4654
30.5922,1.90155,36.0472,18.9567
30.6272,1.8838,35.7644,18.9852
30.6622,1.76598,34.0299,19.2697
30.6972,1.7396,33.4827,19.2474
30.7321,2.296,49.2145,21.4349
30.7671,2.55653,57.0552,22.3174
30.8021,2.64524,59.2572,22.4015
30.8371,2.68876,60.0313,22.3268
30.8721,2.72472,60.6513,22.2597
30.907,2.7096,60.1114,22.1846
30.942,2.18559,46.7792,21.4035
30.977,2.38653,48.7295,20.4185
31.012,2.06635,38.6204,18.6902
31.047,3.71505,66.663,17.944
31.082,5.0346,86.0813,17.098
31.1169,6.66873,96.7647,14.5102
31.1519,6.77168,96.1533,14.1993
31.1869,8.00217,102.46,12.804
31.2219,9.75148,110.612,11.3431
31.2569,11.458,124.125,10.833
31.2919,11.5483,125.351,10.8545
31.3268,8.07467,100.292,12.4206
31.3618,1.80572,18.571,10.2846
31.3968,0.174009,1.28015,7.35678
31.4318,0.0738686,0.373445,5.05553
31.4668,0.128715,-0.00353405,-0.0274563
31.5017,0.0638273,-0.362198,-5.67465
31.5367,0.0465549,-0.465798,-10.0054
31.5717,0.0348707,-0.466478,-13.3774
31.6067,0.0199918,-0.310837,-15.5482
31.6417,0.00399566,-0.06602,-16.5229
31.6767,0.000463163,0.00350184,7.56072
31.7116,1e-10,0,0
31.7466,0.39808,3.2899,8.26442
31.7816,0.975929,3.62692,3.71638
31.8166,0.53976,-0.360586,-0.66805
31.8516,0.0495707,-0.343325,-6.92598
31.8866,0.0130007,0.0845981,6.50719
31.9215,0.0304489,0.198363,6.5146
31.9565,0.0516153,0.280776,5.43978
31.9915,0.0559975,0.226131,4.03823
32.0265,0.0618732,0.255693,4.13254
32.0615,0.0725076,0.258389,3.56362
32.0965,0.0620876,0.233039,3.75338
32.1314,0.0465412,0.30708,6.59803
32.1664,0.0515676,0.474756,9.20647
32.2014,0.0341955,0.415781,12.1589
32.2364,0.106109,1.90919,17.9927
32.2714,1.0999,17.5327,15.9403
32.3063,4.71404,91.4055,19.3901
32.3413,5.36362,103.246,19.2493
32.3763,5.34508,101.698,19.0265
32.4113,5.29274,97.3526,18.3936
32.4463,5.47766,98.3788,17.96
32.4813,4.77879,73.9273,15.4699
32.5162,11.0837,237.268,21.407
32.5512,12.2585,279.952,22.8374
32.5862,13.1153,278.836,21.2603
32.6212,3.93748,46.0593,11.6977
32.6562,3.85865,37.9294,9.82972
32.6912,3.95473,38.6252,9.76684
32.7261,4.2223,42.5311,10.073
32.7611,4.61426,49.2722,10.6782
32.7961,5.19471,60.0251,11.555
32.8311,6.27489,81.6056,13.0051
32.8661,6.94567,96.6515,13.9154
32.901,6.97719,97.4889,13.9725
32.936,6.96304,97.4099,13.9896
32.971,6.93998,97.4259,14.0383
33.006,6.92082,97.7652,14.1262
33.041,6.46015,88.0241,13.6257
33.076,5.58178,70.0415,12.5482
33.1109,5.52351,68.9569,12.4842
33.1459,5.5139,68.9632,12.5072
33.1809,5.72903,72.7028,12.6902
33.2159,6.0527,77.6482,12.8287
33.2509,6.18254,78.6554,12.7222
33.2859,6.27302,79.042,12.6003
33.3208,6.34702,79.3012,12.4942
33.3558,6.39745,79.4924,12.4256
33.3908,6.42811,79.6722,12.3943
33.4258,6.44799,79.8994,12.3914
33.4608,6.47043,80.402,12.4261
33.4958,6.52047,81.6046,12.5151
33.5307,6.53213,81.9298,12.5426
33.5657,6.50664,81.8989,12.587
33.6007,6.46812,81.6921,12.63
33.6357,6.40189,80.7702,12.6166
33.6707,6.36798,80.4808,12.6384
33.7056,6.34052,80.3729,12.6761
33.7406,6.33519,80.5615,12.7165
33.7756,6.47716,84.0445,12.9755
33.8106,6.51786,85.1078,13.0576
33.8456,6.51098,85.1137,13.0723
33.8806,6.05905,76.4595,12.6191
33.9155,5.17797,58.922,11.3794
33.9505,5.09598,57.641,11.3111
33.9855,5.09803,57.6548,11.3092
34.0205,5.09379,57.6414,11.316
34.0555,5.09092,57.6528,11.3246
34.0905,5.11038,58.3649,11.4209
34.1254,5.2143,60.4729,11.5975
34.1604,5.23287,61.0015,11.6574
34.1954,5.22486,60.9822,11.6716
34.2304,5.20848,60.9637,11.7047
34.2654,5.1966,60.8585,11.7112
34.3003,5.1656,60.2017,11.6543
34.3353,5.1577,60.0341,11.6397
34.3703,5.19034,60.0992,11.579
34.4053,5.23258,60.2786,11.5199
34.4403,5.27459,60.4459,11.4598
34.4753,5.31853,60.6878,11.4106
34.5102,5.3707,61.1135,11.3791
34.5452,5.48146,62.6784,11.4346
34.5802,5.7723,67.8512,11.7546
34.6152,5.93654,70.5706,11.8875
34.6502,5.94677,70.632,11.8774
34.6852,5.95133,70.6237,11.8669
34.7201,5.95526,70.6063,11.8561
34.7551,5.9557,70.5343,11.8432
34.7901,5.94637,70.2715,11.8176
34.8251,5.93112,69.9418,11.7924
34.8601,5.93043,69.9083,11.7881
34.8951,5.93203,69.9135,11.7858
34.93,5.9314,69.8988,11.7845
34.965,5.93103,69.9705,11.7974
35,6.00938,71.527,11.9026
35.035,6.19374,75.0856,12.1228
35.07,6.23665,75.7773,12.1503
35.1049,6.23858,75.7818,12.1473
35.1399,6.23949,75.7901,12.1468
35.1749,6.23964,75.7949,12.1473
35.2099,6.22057,75.3977,12.1207
35.2449,6.09225,72.9753,11.9784
35.2799,6.0236,72.14,11.9762
35.3148,6.02094,72.139,11.9814
35.3498,6.00796,72.0775,11.997
35.3848,6.00403,72.0837,12.0059
35.4198,6.05422,73.4491,12.1319
35.4548,6.51993,83.3872,12.7896
35.4898,7.89833,113.821,14.4107
35.5247,8.45301,127.306,15.0605
35.5597,8.46036,127.504,15.0707
35.5947,8.44289,127.431,15.0933
35.6297,8.42684,127.419,15.1206
35.6647,8.4176,127.402,15.1351
35.6997,8.40753,127.214,15.131
35.7346,8.39581,127.045,15.1319
35.7696,8.44337,127.398,15.0885
35.8046,8.46818,128.016,15.1173
35.8396,8.04534,116.295,14.4549
35.8746,6.98775,91.734,13.1278
35.9095,6.95775,90.8663,13.0597
35.9445,6.99236,90.8979,12.9996
35.9795,7.01548,90.8837,12.9547
36.0145,7.0218,90.8739,12.9417
36.0495,7.02452,90.9491,12.9474
36.0845,7.12225,93.2285,13.0898
36.1194,7.23235,95.7894,13.2446
36.1544,7.23625,95.9049,13.2534
36.1894,7.22786,95.8863,13.2662
36.2244,7.22254,95.9149,13.2799
36.2594,7.2057,95.6638,13.2761
36.2944,7.08699,93.1354,13.1417
36.3293,7.03266,92.1151,13.0982
36.3643,7.03106,92.107,13.1
36.3993,7.02978,92.0969,13.101
36.4343,7.03881,92.1494,13.0916
36.4693,7.05978,92.3635,13.0831
36.5042,7.08935,92.6616,13.0705
36.5392,7.10295,92.7343,13.0557
36.5742,7.10913,92.7633,13.0485
36.6092,7.10942,92.7597,13.0474
36.6442,7.10292,92.8451,13.0714
36.6792,7.29855,97.3133,13.3332
36.7141,7.55916,103.245,13.6582
36.7491,7.57184,103.598,13.682
36.7841,7.56562,103.557,13.6879
36.8191,7.55246,103.541,13.7096
36.8541,7.55092,103.665,13.7287
36.8891,7.46116,102.259,13.7055
36.924,6.89986,90.4683,13.1116
36.959,6.69689,87.19,13.0195
36.994,6.69009,87.2059,13.0351
37.029,6.6765,87.1574,13.0543
37.064,6.72244,87.4138,13.0033
37.099,6.74841,87.634,12.9859
37.1339,6.90349,89.9482,13.0294
37.1689,7.65946,105.708,13.8009
37.2039,9.86393,158.154,16.0335
37.2389,10.7264,178.882,16.6767
37.2739,10.8604,181.084,16.6738
37.3088,10.7715,181.06,16.8091
37.3438,11.2081,186.99,16.6834
37.3788,6.32103,74.0207,11.7102
37.4138,4.78588,46.4704,9.7099
37.4488,4.76033,46.2904,9.72422
37.4838,4.63935,43.6136,9.40081
37.5187,2.89252,19.4054,6.70882
37.5537,0.968317,1.45022,1.49767
37.5887,0.99917,-0.00131948,-0.00132058
37.6237,0.998444,-0.00240335,-0.00240709
37.6587,0.999971,1.1363e-05,1.13633e-05
37.6937,1,1.31243e-05,1.31243e-05
37.7286,1,-8.86781e-08,-8.8678e-08
37.7636,1,-5.7853e-08,-5.7853e-08
37.7986,1,-4.16933e-09,-4.16933e-09
37.8336,1,2.1139e-11,2.1139e-11
37.8686,1,2.24626e-12,2.24626e-12
37.9035,1,2.73247e-14,2.73247e-14
37.9385,1,3.16321e-15,3.16321e-15
37.9735,1,9.34446e-17,9.34446e-17
38.0085,1,0,0
38.0435,1,0,0
38.0785,1,0,0
38.1134,1,0,0
38.1484,1,0,0
38.1834,1,0,0
38.2184,1,0,0
38.2534,1,0,0
38.2884,1,0,0
38.3233,1,0,0
38.3583,1,0,0
38.3933,1,0,0
38.4283,1,0,0
38.4633,1,0,0
38.4983,1,0,0
38.5332,1,0,0
38.5682,1,0,0
38.6032,1,0,0
38.6382,1,0,0
38.6732,1,0,0
38.7081,1,0,0
38.7431,1,0,0
38.7781,1,0,0
38.8131,1,0,0
38.8481,1,0,0
38.8831,1,0,0
38.918,1,0,0
38.953,1,0,0
38.988,1,0,0
39.023,1,0,0
39.058,1,0,0
39.093,1,0,0
39.1279,1,0,0
39.1629,1,0,0
39.1979,1,0,0
39.2329,1,0,0
39.2679,1,0,0
39.3028,1,0,0
39.3378,1,0,0
39.3728,1,0,0
39.4078,1,0,0
39.4428,1,0,0
39.4778,1,0,0
39.5127,1,0,0
39.5477,1,0,0
39.5827,1,0,0
39.6177,1,0,0
39.6527,1,0,0
39.6877,1,0,0
39.7226,1,0,0
39.7576,1,0,0
39.7926,1,0,0
39.8276,1,0,0
39.8626,1,0,0
39.8976,1,0,0
39.9325,1,0,0
39.9675,1,0,0
40.0025,1,0,0
40.0375,1,0,0
40.0725,1,0,0
40.1074,1,0,0
40.1424,1,0,0
40.1774,1,0,0
40.2124,1,0,0
40.2474,1,0,0
40.2824,1,0,0
40.3173,1,0,0
40.3523,1,0,0
40.3873,1,0,0
40.4223,1,0,0
40.4573,1,0,0
40.4923,1,0,0
40.5272,1,0,0
40.5622,1,0,0
40.5972,1,0,0
40.6322,1,0,0
40.6672,1,0,0
40.7021,1,0,0
40.7371,1,0,0
40.7721,1,0,0
40.8071,1,0,0
40.8421,1,0,0
40.8771,1,0,0
40.912,1,0,0
40.947,1,0,0
40.982,1,0,0
41.017,1,0,0
41.052,1,0,0
41.087,1,0,0
41.1219,1,0,0
41.1569,1,0,0
41.1919,1,0,0
41.2269,1,0,0
41.2619,1,0,0
41.2969,1,0,0
41.3318,1,0,0
41.3668,1,0,0
41.4018,1,0,0
41.4368,1,0,0
41.4718,1,0,0
41.5067,1,0,0
41.5417,1,0,0
41.5767,1,0,0
41.6117,1,0,0
41.6467,1,0,0
41.6817,1,0,0
41.7166,1,0,0
41.7516,1,0,0
41.7866,1,0,0
41.8216,1,0,0
41.8566,1,0,0
41.8916,1,0,0
41.9265,1,0,0
41.9615,1,0,0
41.9965,1,0,0
42.0315,1,0,0
42.0665,1,0,0
42.1014,1,0,0
42.1364,1,0,0
42.1714,1,0,0
42.2064,1,0,0
42.2414,1,0,0
42.2764,1,0,0
42.3113,1,0,0
42.3463,1,0,0
42.3813,1,0,0
42.4163,1,0,0
42.4513,1,0,0
42.4863,1,0,0
42.5212,1,0,0
42.5562,1,0,0
42.5912,1,0,0
42.6262,1,0,0
42.6612,1,0,0
42.6962,1,0,0
42.7311,1,0,0
42.7661,1,0,0
42.8011,1,0,0
42.8361,1,0,0
42.8711,1,0,0
42.906,1,0,0
42.941,1,0,0
42.976,1,0,0
43.011,1,0,0
43.046,1,0,0
43.081,1,0,0
43.1159,1,0,0
43.1509,1,0,0
43.1859,1,0,0
43.2209,1,0,0
43.2559,1,0,0
43.2909,1,0,0
43.3258,1,0,0
43.3608,1,0,0
43.3958,1,0,0
43.4308,1,0,0
43.4658,1,0,0
43.5007,1,0,0
43.5357,1,0,0
43.5707,1,0,0
43.6057,1,0,0
43.6407,1,0,0
43.6757,1,0,0
43.7106,1,0,0
43.7456,1,0,0
43.7806,1,0,0
43.8156,1,0,0
43.8506,1,0,0
43.8856,1,0,0
43.9205,1,0,0
43.9555,1,0,0
43.9905,1,0,0
44.0255,1,0,0
44.0605,1,0,0
44.0955,1,0,0
44.1304,1,0,0
44.1654,1,0,0
44.2004,1,0,0
44.2354,1,0,0
44.2704,1,0,0
44.3053,1,0,0
44.3403,1,0,0
44.3753,1,0,0
44.4103,1,0,0
44.4453,1,0,0
44.4803,1,0,0
44.5152,1,0,0
44.5502,1,0,0
44.5852,1,0,0
44.6202,1,0,0
44.6552,1,0,0
44.6902,1,0,0
44.7251,1,0,0
44.7601,1,0,0
44.7951,1,0,0
44.8301,1,0,0
44.8651,1,0,0
44.9,1,0,0
44.935,1,0,0
44.97,1,0,0
45.005,1,0,0
45.04,1,0,0
45.075,1,0,0
45.1099,1,0,0
45.1449,1,0,0
45.1799,1,0,0
45.2149,1,0,0
45.2499,1,0,0
45.2849,1,0,0
45.3198,1,0,0
45.3548,1,0,0
45.3898,1,0,0
45.4248,1,0,0
45.4598,1,0,0
45.4948,1,0,0
45.5297,1,0,0
45.5647,1,0,0
45.5997,1,0,0
45.6347,1,0,0
45.6697,1,0,0
45.7046,1,0,0
45.7396,1,0,0
45.7746,1,0,0
45.8096,1,0,0
45.8446,1,0,0
45.8796,1,0,0
45.9145,1,0,0
45.9495,1,0,0
45.9845,1,0,0
46.0195,1,0,0
46.0545,1,0,0
46.0895,1,0,0
46.1244,1,0,0
46.1594,1,0,0
46.1944,1,0,0
46.2294,1,0,0
46.2644,1,0,0
46.2994,1,0,0
46.3343,1,0,0
46.3693,1,0,0
46.4043,1,0,0
46.4393,1,0,0
46.4743,1,0,0
46.5092,1,0,0
46.5442,1,0,0
46.5792,1,0,0
46.6142,1,0,0
46.6492,1,0,0
46.6842,1,0,0
46.7191,1,0,0
46.7541,1,0,0
46.7891,1,0,0
46.8241,1,0,0
46.8591,1,0,0
46.8941,1,0,0
46.929,1,0,0
46.964,1,0,0
46.999,1,0,0
47.034,1,0,0
47.069,1,0,0
47.1039,1,0,0
47.1389,1,0,0
47.1739,1,0,0
47.2089,1,0,0
47.2439,1,0,0
47.2789,1,0,0
47.3138,1,0,0
47.3488,1,0,0
47.3838,1,0,0
47.4188,1,0,0
47.4538,1,0,0
47.4888,1,0,0
47.5237,1,0,0
47.5587,1,0,0
47.5937,1,0,0
47.6287,1,0,0
47.6637,1,0,0
47.6987,1,0,0
47.7336,1,0,0
47.7686,1,0,0
47.8036,1,0,0
47.8386,1,0,0
47.8736,1,0,0
47.9085,1,0,0
47.9435,1,0,0
47.9785,1,0,0
48.0135,1,0,0
48.0485,1,0,0
48.0835,1,0,0
48.1184,1,0,0
48.1534,1,0,0
48.1884,1,0,0
48.2234,1,0,0
48.2584,1,0,0
48.2934,1,0,0
48.3283,1,0,0
48.3633,1,0,0
48.3983,1,0,0
48.4333,1,0,0
48.4683,1,0,0
48.5032,1,0,0
48.5382,1,0,0
48.5732,1,0,0
48.6082,1,0,0
48.6432,1,0,0
48.6782,1,0,0
48.7131,1,0,0
48.7481,1,0,0
48.7831,1,0,0
48.8181,1,0,0
48.8531,1,0,0
48.8881,1,0,0
48.923,1,0,0
48.958,1,0,0
48.993,1,0,0
49.028,1,0,0
49.063,1,0,0
49.098,1,0,0
49.1329,1,0,0
49.1679,1,0,0
49.2029,1,0,0
49.2379,1,0,0
49.2729,1,0,0
49.3078,1,0,0
49.3428,1,0,0
49.3778,1,0,0
49.4128,1,0,0
49.4478,1,0,0
49.4828,1,0,0
49.5177,1,0,0
49.5527,1,0,0
49.5877,1,0,0
49.6227,1,0,0
49.6577,1,0,0
49.6927,1,0,0
49.7276,1,0,0
49.7626,1,0,0
49.7976,1,0,0
49.8326,1,0,0
49.8676,1,0,0
49.9025,1,0,0
49.9375,1,0,0
49.9725,1,0,0
