Position,Hauteur,Debit,Vitesse
3.63034,4.09111,29.2035,7.1383
3.64784,4.08945,29.2022,7.14086
3.66533,4.0878,29.2009,7.14342
3.68283,4.08615,29.1995,7.14598
3.70032,4.08449,29.1982,7.14854
3.71782,4.08284,29.1968,7.1511
3.73532,4.08119,29.1955,7.15366
3.75281,4.07955,29.1941,7.15622
3.77031,4.0779,29.1928,7.15878
3.7878,4.07625,29.1914,7.16133
3.8053,4.07461,29.19,7.16388
3.82279,4.07296,29.1886,7.16644
3.84029,4.07132,29.1872,7.16899
3.85779,4.06968,29.1858,7.17153
3.87528,4.06804,29.1844,7.17408
3.89278,4.0664,29.183,7.17663
3.91027,4.06476,29.1816,7.17917
3.92777,4.06313,29.1802,7.18171
3.94526,4.0615,29.1788,7.18425
3.96276,4.05986,29.1774,7.18679
3.98025,4.05824,29.176,7.18932
3.99775,4.05661,29.1745,7.19185
4.01525,4.05498,29.1731,7.19438
4.03274,4.05336,29.1716,7.19691
4.05024,4.05174,29.1702,7.19943
4.06773,4.05012,29.1688,7.20195
4.08523,4.04851,29.1673,7.20446
4.10272,4.04689,29.1659,7.20697
4.12022,4.04528,29.1644,7.20948
4.13772,4.04368,29.1629,7.21198
4.15521,4.04208,29.1615,7.21448
4.17271,4.04048,29.16,7.21697
4.1902,4.03888,29.1585,7.21946
4.2077,4.03729,29.1571,7.22194
4.22519,4.0357,29.1556,7.22442
4.24269,4.03412,29.1541,7.22689
4.26018,4.03254,29.1526,7.22935
4.27768,4.03097,29.1512,7.23181
4.29518,4.0294,29.1497,7.23426
4.31267,4.02783,29.1482,7.2367
4.33017,4.02627,29.1467,7.23913
4.34766,4.02472,29.1452,7.24155
4.36516,4.02318,29.1438,7.24397
4.38265,4.02164,29.1423,7.24637
4.40015,4.02011,29.1408,7.24877
4.41765,4.01858,29.1393,7.25115
4.43514,4.01706,29.1379,7.25352
4.45264,4.01555,29.1364,7.25588
4.47013,4.01405,29.1349,7.25823
4.48763,4.01256,29.1335,7.26056
4.50512,4.01108,29.132,7.26288
4.52262,4.00961,29.1305,7.26518
4.54011,4.00815,29.1291,7.26746
4.55761,4.0067,29.1276,7.26973
4.57511,4.00527,29.1262,7.27198
4.5926,4.00384,29.1248,7.27421
4.6101,4.00243,29.1234,7.27642
4.62759,4.00104,29.122,7.2786
4.64509,3.99966,29.1206,7.28076
4.66258,3.99829,29.1192,7.2829
4.68008,3.99695,29.1178,7.28501
4.69758,3.99562,29.1164,7.2871
4.71507,3.99431,29.1151,7.28915
4.73257,3.99301,29.1138,7.29118
4.75006,3.99174,29.1125,7.29317
4.76756,3.9905,29.1112,7.29513
4.78505,3.98927,29.1099,7.29705
4.80255,3.98807,29.1087,7.29894
4.82004,3.98689,29.1074,7.30079
4.83754,3.98574,29.1062,7.3026
4.85504,3.98461,29.105,7.30436
4.87253,3.98351,29.1039,7.30609
4.89003,3.98244,29.1028,7.30777
4.90752,3.9814,29.1017,7.30941
4.92502,3.98038,29.1006,7.311
4.94251,3.9794,29.0995,7.31254
4.96001,3.97845,29.0985,7.31404
4.97751,3.97753,29.0976,7.31548
4.995,3.97665,29.0966,7.31687
5.0125,3.97579,29.0957,7.31822
5.02999,3.97497,29.0948,7.31951
5.04749,3.97418,29.094,7.32075
5.06498,3.97343,29.0932,7.32193
5.08248,3.97271,29.0924,7.32307
5.09998,3.97202,29.0917,7.32415
5.11747,3.97136,29.091,7.32518
5.13497,3.97074,29.0903,7.32616
5.15246,3.97015,29.0896,7.32709
5.16996,3.96959,29.089,7.32798
5.18745,3.96906,29.0885,7.32881
5.20495,3.96856,29.0879,7.32959
5.22244,3.96809,29.0874,7.33033
5.23994,3.96765,29.0869,7.33102
5.25744,3.96724,29.0865,7.33167
5.27493,3.96686,29.0861,7.33228
5.29243,3.9665,29.0857,7.33284
5.30992,3.96616,29.0853,7.33337
5.32742,3.96585,29.085,7.33386
5.34491,3.96556,29.0847,7.33432
5.36241,3.96529,29.0844,7.33475
5.37991,3.96504,29.0841,7.33514
5.3974,3.96481,29.0839,7.3355
5.4149,3.9646,29.0836,7.33584
5.43239,3.9644,29.0834,7.33615
5.44989,3.96422,29.0832,7.33643
5.46738,3.96405,29.0831,7.3367
5.48488,3.9639,29.0829,7.33694
5.50237,3.96376,29.0827,7.33716
5.51987,3.96363,29.0826,7.33737
5.53737,3.96351,29.0825,7.33756
5.55486,3.9634,29.0824,7.33774
5.57236,3.96329,29.0822,7.3379
5.58985,3.9632,29.0821,7.33805
5.60735,3.96311,29.0821,7.33819
5.62484,3.96303,29.082,7.33831
5.64234,3.96296,29.0819,7.33843
5.65984,3.96289,29.0818,7.33854
5.67733,3.96282,29.0818,7.33865
5.69483,3.96276,29.0817,7.33874
5.71232,3.96271,29.0816,7.33883
5.72982,3.96266,29.0816,7.33891
5.74731,3.96261,29.0815,7.33899
5.76481,3.96256,29.0815,7.33906
5.7823,3.96252,29.0814,7.33913
5.7998,3.96248,29.0814,7.33919
5.8173,3.96244,29.0814,7.33925
5.83479,3.96241,29.0813,7.33931
5.85229,3.96238,29.0813,7.33936
5.86978,3.96235,29.0813,7.33941
5.88728,3.96232,29.0813,7.33945
5.90477,3.96229,29.0812,7.3395
5.92227,3.96227,29.0812,7.33954
5.93977,3.96224,29.0812,7.33957
5.95726,3.96222,29.0812,7.33961
5.97476,3.9622,29.0811,7.33964
5.99225,3.96219,29.0811,7.33967
6.00975,3.96217,29.0811,7.3397
6.02724,3.96216,29.0811,7.33972
6.04474,3.96214,29.0811,7.33974
6.06223,3.96213,29.0811,7.33976
6.07973,3.96212,29.0811,7.33978
6.09723,3.96211,29.0811,7.33979
6.11472,3.9621,29.0811,7.33981
6.13222,3.9621,29.0811,7.33982
6.14971,3.96209,29.0811,7.33983
6.16721,3.96209,29.0811,7.33983
6.1847,3.96208,29.0811,7.33984
6.2022,3.96208,29.0811,7.33985
6.2197,3.96208,29.0811,7.33985
6.23719,3.96208,29.0811,7.33986
6.25469,3.96208,29.0811,7.33986
6.27218,3.96208,29.0811,7.33986
6.28968,3.96208,29.0811,7.33986
6.30717,3.96208,29.0811,7.33986
6.32467,3.96208,29.0811,7.33986
6.34216,3.96208,29.0811,7.33986
6.35966,3.96208,29.0811,7.33987
6.37716,3.96208,29.0811,7.33987
6.39465,3.96207,29.0811,7.33987
6.41215,3.96206,29.0811,7.33989
6.42964,3.96205,29.0811,7.33992
6.44714,3.96203,29.0811,7.33994
6.46463,3.96202,29.0811,7.33997
6.48213,3.962,29.0811,7.33999
6.49963,3.96199,29.0811,7.34002
6.51712,3.96197,29.081,7.34004
6.53462,3.96196,29.081,7.34006
6.55211,3.96194,29.081,7.34009
6.56961,3.96193,29.081,7.34011
6.5871,3.96192,29.081,7.34013
6.6046,3.9619,29.081,7.34015
6.62209,3.96189,29.081,7.34017
6.63959,3.96188,29.081,7.34019
6.65709,3.96187,29.081,7.34021
6.67458,3.96186,29.081,7.34023
6.69208,3.96185,29.081,7.34025
6.70957,3.96184,29.0809,7.34026
6.72707,3.96183,29.0809,7.34027
6.74456,3.96183,29.0809,7.34029
6.76206,3.96182,29.0809,7.3403
6.77956,3.96181,29.0809,7.34031
6.79705,3.96181,29.0809,7.34032
6.81455,3.9618,29.0809,7.34033
6.83204,3.9618,29.0809,7.34034
6.84954,3.9618,29.0809,7.34034
6.86703,3.96179,29.0809,7.34035
6.88453,3.96179,29.0809,7.34036
6.90202,3.96179,29.0809,7.34036
6.91952,3.96179,29.0809,7.34036
6.93702,3.96178,29.081,7.34037
6.95451,3.96178,29.081,7.34037
6.97201,3.96178,29.081,7.34037
6.9895,3.96178,29.081,7.34038
7.007,3.96178,29.081,7.34038
7.02449,3.96178,29.081,7.34038
7.04199,3.96178,29.081,7.34038
7.05949,3.96178,29.081,7.34038
7.07698,3.96178,29.081,7.34039
7.09448,3.96178,29.081,7.34039
7.11197,3.96178,29.081,7.34039
7.12947,3.96178,29.081,7.34039
7.14696,3.96178,29.081,7.34039
7.16446,3.96178,29.081,7.34039
7.18195,3.96178,29.081,7.34039
7.19945,3.96178,29.081,7.3404
7.21695,3.96178,29.081,7.3404
7.23444,3.96178,29.081,7.3404
7.25194,3.96178,29.081,7.3404
7.26943,3.96178,29.081,7.3404
7.28693,3.96178,29.0811,7.3404
7.30442,3.96178,29.0811,7.3404
7.32192,3.96178,29.0811,7.3404
7.33942,3.96178,29.0811,7.34041
7.35691,3.96178,29.0811,7.34041
7.37441,3.96178,29.0811,7.34041
7.3919,3.96178,29.0811,7.34041
7.4094,3.96178,29.0811,7.34041
7.42689,3.96178,29.0811,7.3404
7.44439,3.96179,29.0811,7.3404
7.46188,3.96179,29.0811,7.3404
7.47938,3.96179,29.0811,7.3404
7.49688,3.96179,29.0811,7.3404
7.51437,3.96179,29.0811,7.3404
7.53187,3.96179,29.0811,7.34041
7.54936,3.96179,29.0811,7.34041
7.56686,3.96179,29.0812,7.34041
7.58435,3.96179,29.0812,7.34041
7.60185,3.96179,29.0812,7.34041
7.61935,3.96179,29.0812,7.34041
7.63684,3.96179,29.0812,7.34041
7.65434,3.96179,29.0812,7.34042
7.67183,3.96178,29.0812,7.34043
7.68933,3.96178,29.0812,7.34044
7.70682,3.96177,29.0812,7.34044
7.72432,3.96177,29.0812,7.34045
7.74181,3.96176,29.0812,7.34046
7.75931,3.96176,29.0812,7.34047
7.77681,3.96176,29.0812,7.34048
7.7943,3.96175,29.0812,7.34048
7.8118,3.96175,29.0812,7.34049
7.82929,3.96174,29.0812,7.3405
7.84679,3.96174,29.0812,7.34051
7.86428,3.96174,29.0812,7.34051
7.88178,3.96173,29.0812,7.34052
7.89928,3.96173,29.0812,7.34053
7.91677,3.96173,29.0812,7.34053
7.93427,3.96173,29.0812,7.34054
7.95176,3.96172,29.0812,7.34055
7.96926,3.96172,29.0812,7.34055
7.98675,3.96172,29.0812,7.34056
8.00425,3.96172,29.0812,7.34056
8.02174,3.96171,29.0812,7.34056
8.03924,3.96171,29.0812,7.34057
8.05674,3.96171,29.0812,7.34057
8.07423,3.96171,29.0812,7.34058
8.09173,3.96171,29.0812,7.34058
8.10922,3.96171,29.0812,7.34058
8.12672,3.96171,29.0812,7.34058
8.14421,3.96171,29.0812,7.34059
8.16171,3.96171,29.0813,7.34059
8.17921,3.9617,29.0813,7.34059
8.1967,3.9617,29.0813,7.34059
8.2142,3.9617,29.0813,7.3406
8.23169,3.9617,29.0813,7.3406
8.24919,3.9617,29.0813,7.3406
8.26668,3.9617,29.0813,7.3406
8.28418,3.9617,29.0813,7.3406
8.30167,3.9617,29.0813,7.3406
8.31917,3.9617,29.0813,7.3406
8.33667,3.96171,29.0813,7.3406
8.35416,3.96171,29.0813,7.34061
8.37166,3.96171,29.0813,7.34061
8.38915,3.96171,29.0813,7.34061
8.40665,3.96171,29.0813,7.34061
8.42414,3.96171,29.0813,7.34061
8.44164,3.96171,29.0814,7.34061
8.45914,3.96171,29.0814,7.34061
8.47663,3.96171,29.0814,7.34061
8.49413,3.96171,29.0814,7.34061
8.51162,3.96171,29.0814,7.34062
8.52912,3.96171,29.0814,7.34062
8.54661,3.96171,29.0814,7.34062
8.56411,3.96171,29.0814,7.34062
8.5816,3.96171,29.0814,7.34063
8.5991,3.96171,29.0814,7.34063
8.6166,3.96171,29.0814,7.34063
8.63409,3.96171,29.0814,7.34063
8.65159,3.96171,29.0814,7.34063
8.66908,3.96171,29.0814,7.34063
8.68658,3.96171,29.0814,7.34062
8.70407,3.96172,29.0815,7.34062
8.72157,3.96173,29.0815,7.34061
8.73907,3.96173,29.0815,7.3406
8.75656,3.96174,29.0815,7.34059
8.77406,3.96175,29.0815,7.34058
8.79155,3.96175,29.0815,7.34057
8.80905,3.96176,29.0815,7.34056
8.82654,3.96176,29.0816,7.34056
8.84404,3.96177,29.0816,7.34055
8.86153,3.96177,29.0816,7.34055
8.87903,3.96178,29.0816,7.34054
8.89653,3.96178,29.0816,7.34054
8.91402,3.96178,29.0816,7.34054
8.93152,3.96178,29.0816,7.34054
8.94901,3.96178,29.0816,7.34054
8.96651,3.96178,29.0816,7.34054
8.984,3.96178,29.0816,7.34054
9.0015,3.96178,29.0816,7.34054
9.019,3.96178,29.0816,7.34055
9.03649,3.96177,29.0816,7.34057
9.05399,3.96176,29.0816,7.34058
9.07148,3.96175,29.0816,7.3406
9.08898,3.96174,29.0816,7.34062
9.10647,3.96174,29.0816,7.34063
9.12397,3.96173,29.0816,7.34064
9.14146,3.96172,29.0816,7.34066
9.15896,3.96172,29.0816,7.34067
9.17646,3.96171,29.0816,7.34068
9.19395,3.96171,29.0816,7.34069
9.21145,3.9617,29.0816,7.34069
9.22894,3.9617,29.0816,7.3407
9.24644,3.9617,29.0816,7.34071
9.26393,3.96169,29.0816,7.34071
9.28143,3.96169,29.0817,7.34071
9.29893,3.96169,29.0817,7.34072
9.31642,3.96169,29.0817,7.34072
9.33392,3.96169,29.0817,7.34072
9.35141,3.96169,29.0817,7.34072
9.36891,3.9617,29.0817,7.34071
9.3864,3.96171,29.0817,7.3407
9.4039,3.96172,29.0817,7.34069
9.42139,3.96172,29.0817,7.34068
9.43889,3.96173,29.0818,7.34067
9.45639,3.96174,29.0818,7.34066
9.47388,3.96175,29.0818,7.34065
9.49138,3.96175,29.0818,7.34064
9.50887,3.96176,29.0818,7.34063
9.52637,3.96176,29.0818,7.34063
9.54386,3.96177,29.0818,7.34062
9.56136,3.96177,29.0819,7.34062
9.57886,3.96178,29.0819,7.34061
9.59635,3.96178,29.0819,7.34061
9.61385,3.96179,29.0819,7.3406
9.63134,3.96179,29.0819,7.3406
9.64884,3.96179,29.0819,7.3406
9.66633,3.96179,29.0819,7.3406
9.68383,3.96179,29.0819,7.3406
9.70132,3.96179,29.0819,7.3406
9.71882,3.96179,29.0819,7.3406
9.73632,3.96179,29.082,7.3406
9.75381,3.96179,29.082,7.3406
9.77131,3.96179,29.082,7.34061
9.7888,3.96178,29.082,7.34062
9.8063,3.96178,29.082,7.34064
9.82379,3.96177,29.082,7.34065
9.84129,3.96176,29.082,7.34066
9.85879,3.96176,29.082,7.34067
9.87628,3.96175,29.082,7.34068
9.89378,3.96175,29.082,7.34069
9.91127,3.96174,29.082,7.3407
9.92877,3.96174,29.082,7.34071
9.94626,3.96173,29.082,7.34072
9.96376,3.96173,29.082,7.34073
9.98125,3.96172,29.082,7.34074
9.99875,3.96172,29.082,7.34075
10.0162,3.96172,29.082,7.34075
10.0337,3.96171,29.082,7.34076
10.0512,3.96171,29.082,7.34077
10.0687,3.96171,29.082,7.34077
10.0862,3.96171,29.082,7.34078
10.1037,3.96171,29.082,7.34078
10.1212,3.9617,29.082,7.34078
10.1387,3.9617,29.082,7.34079
10.1562,3.9617,29.082,7.34079
10.1737,3.9617,29.082,7.34079
10.1912,3.9617,29.082,7.3408
10.2087,3.9617,29.0821,7.3408
10.2262,3.9617,29.0821,7.3408
10.2437,3.9617,29.0821,7.3408
10.2612,3.96171,29.0821,7.34079
10.2787,3.96171,29.0821,7.34079
10.2962,3.96172,29.0821,7.34078
10.3137,3.96172,29.0821,7.34078
10.3312,3.96173,29.0821,7.34077
10.3487,3.96173,29.0821,7.34077
10.3662,3.96173,29.0822,7.34076
10.3837,3.96174,29.0822,7.34076
10.4011,3.96174,29.0822,7.34076
10.4186,3.96175,29.0822,7.34075
10.4361,3.96175,29.0822,7.34075
10.4536,3.96175,29.0822,7.34075
10.4711,3.96175,29.0822,7.34074
10.4886,3.96176,29.0822,7.34074
10.5061,3.96176,29.0822,7.34074
10.5236,3.96176,29.0822,7.34074
10.5411,3.96176,29.0822,7.34073
10.5586,3.96176,29.0822,7.34073
10.5761,3.96176,29.0822,7.34073
10.5936,3.96176,29.0822,7.34073
10.6111,3.96176,29.0822,7.34073
10.6286,3.96176,29.0822,7.34073
10.6461,3.96176,29.0822,7.34073
10.6636,3.96176,29.0822,7.34073
10.6811,3.96176,29.0822,7.34073
10.6986,3.96176,29.0822,7.34073
10.7161,3.96176,29.0822,7.34073
10.7336,3.96177,29.0822,7.34072
10.7511,3.96177,29.0822,7.34072
10.7686,3.96177,29.0823,7.34072
10.7861,3.96178,29.0823,7.34071
10.8035,3.96178,29.0823,7.34071
10.821,3.96178,29.0823,7.3407
10.8385,3.96179,29.0823,7.3407
10.856,3.96179,29.0823,7.3407
10.8735,3.9618,29.0824,7.3407
10.891,3.9618,29.0824,7.34069
10.9085,3.96181,29.0824,7.34069
10.926,3.96181,29.0824,7.34069
10.9435,3.96182,29.0825,7.34069
10.961,3.96182,29.0825,7.34069
10.9785,3.96182,29.0825,7.34069
10.996,3.96182,29.0825,7.34069
11.0135,3.96182,29.0825,7.34069
11.031,3.96182,29.0825,7.34069
11.0485,3.96182,29.0825,7.34069
11.066,3.96182,29.0825,7.34069
11.0835,3.96181,29.0825,7.3407
11.101,3.96181,29.0825,7.34071
11.1185,3.9618,29.0824,7.34072
11.136,3.96179,29.0824,7.34073
11.1535,3.96178,29.0824,7.34074
11.171,3.96177,29.0824,7.34074
11.1885,3.96177,29.0823,7.34075
11.2059,3.96176,29.0823,7.34076
11.2234,3.96175,29.0823,7.34077
11.2409,3.96175,29.0823,7.34077
11.2584,3.96174,29.0823,7.34078
11.2759,3.96174,29.0823,7.34079
11.2934,3.96174,29.0823,7.34079
11.3109,3.96173,29.0823,7.3408
11.3284,3.96173,29.0823,7.3408
11.3459,3.96173,29.0823,7.34081
11.3634,3.96173,29.0823,7.34081
11.3809,3.96173,29.0823,7.34082
11.3984,3.96173,29.0823,7.34082
11.4159,3.96173,29.0824,7.34083
11.4334,3.96172,29.0824,7.34083
11.4509,3.96172,29.0824,7.34083
11.4684,3.96172,29.0824,7.34084
11.4859,3.96172,29.0824,7.34084
11.5034,3.96172,29.0823,7.34084
11.5209,3.96172,29.0823,7.34084
11.5384,3.96171,29.0823,7.34085
11.5559,3.96171,29.0823,7.34085
11.5734,3.96171,29.0823,7.34085
11.5909,3.96171,29.0823,7.34085
11.6083,3.9617,29.0823,7.34085
11.6258,3.9617,29.0823,7.34085
11.6433,3.9617,29.0823,7.34085
11.6608,3.9617,29.0823,7.34085
11.6783,3.9617,29.0823,7.34085
11.6958,3.9617,29.0823,7.34085
11.7133,3.96171,29.0823,7.34084
11.7308,3.96172,29.0823,7.34083
11.7483,3.96173,29.0823,7.34082
11.7658,3.96173,29.0823,7.34081
11.7833,3.96174,29.0823,7.3408
11.8008,3.96175,29.0824,7.34078
11.8183,3.96176,29.0824,7.34077
11.8358,3.96177,29.0824,7.34076
11.8533,3.96177,29.0824,7.34075
11.8708,3.96178,29.0824,7.34074
11.8883,3.96179,29.0824,7.34073
11.9058,3.96179,29.0824,7.34072
11.9233,3.9618,29.0824,7.34071
11.9408,3.9618,29.0824,7.34071
11.9583,3.9618,29.0824,7.3407
11.9758,3.96181,29.0824,7.34069
11.9933,3.96181,29.0824,7.34069
12.0107,3.96181,29.0824,7.34069
12.0282,3.96181,29.0824,7.34069
12.0457,3.96181,29.0824,7.34069
12.0632,3.96181,29.0824,7.34069
12.0807,3.96181,29.0824,7.34069
12.0982,3.96181,29.0824,7.34069
12.1157,3.9618,29.0824,7.3407
12.1332,3.9618,29.0824,7.34071
12.1507,3.96179,29.0824,7.34072
12.1682,3.96178,29.0824,7.34073
12.1857,3.96178,29.0824,7.34074
12.2032,3.96177,29.0824,7.34075
12.2207,3.96176,29.0824,7.34076
12.2382,3.96176,29.0824,7.34077
12.2557,3.96175,29.0824,7.34078
12.2732,3.96175,29.0823,7.34078
12.2907,3.96175,29.0823,7.34079
12.3082,3.96174,29.0823,7.34079
12.3257,3.96174,29.0823,7.3408
12.3432,3.96174,29.0823,7.3408
12.3607,3.96174,29.0823,7.3408
12.3782,3.96174,29.0823,7.3408
12.3957,3.96174,29.0823,7.34081
12.4131,3.96174,29.0823,7.34081
12.4306,3.96173,29.0823,7.34081
12.4481,3.96173,29.0823,7.34081
12.4656,3.96173,29.0823,7.34081
12.4831,3.96173,29.0823,7.34081
12.5006,3.96173,29.0823,7.34081
12.5181,3.96173,29.0823,7.34081
12.5356,3.96173,29.0823,7.34081
12.5531,3.96173,29.0823,7.34081
12.5706,3.96173,29.0823,7.34081
12.5881,3.96173,29.0823,7.34081
12.6056,3.96173,29.0823,7.34081
12.6231,3.96173,29.0823,7.34081
12.6406,3.96173,29.0823,7.34081
12.6581,3.96173,29.0823,7.34081
12.6756,3.96173,29.0823,7.34081
12.6931,3.96173,29.0823,7.34081
12.7106,3.96173,29.0823,7.34081
12.7281,3.96173,29.0823,7.34081
12.7456,3.96174,29.0823,7.3408
12.7631,3.96174,29.0823,7.3408
12.7806,3.96175,29.0823,7.34079
12.7981,3.96175,29.0824,7.34078
12.8155,3.96175,29.0824,7.34078
12.833,3.96176,29.0824,7.34077
12.8505,3.96176,29.0824,7.34077
12.868,3.96176,29.0824,7.34076
12.8855,3.96177,29.0824,7.34075
12.903,3.96177,29.0824,7.34075
12.9205,3.96177,29.0824,7.34075
12.938,3.96178,29.0824,7.34074
12.9555,3.96178,29.0824,7.34074
12.973,3.96178,29.0824,7.34074
12.9905,3.96178,29.0824,7.34073
13.008,3.96178,29.0824,7.34073
13.0255,3.96178,29.0824,7.34073
13.043,3.96178,29.0824,7.34073
13.0605,3.96178,29.0824,7.34073
13.078,3.96178,29.0824,7.34074
13.0955,3.96177,29.0824,7.34075
13.113,3.96177,29.0824,7.34076
13.1305,3.96176,29.0824,7.34077
13.148,3.96176,29.0824,7.34078
13.1655,3.96175,29.0823,7.34079
13.183,3.96174,29.0823,7.34079
13.2004,3.96174,29.0823,7.3408
13.2179,3.96173,29.0823,7.34081
13.2354,3.96173,29.0823,7.34082
13.2529,3.96173,29.0823,7.34082
13.2704,3.96172,29.0823,7.34083
13.2879,3.96172,29.0823,7.34083
13.3054,3.96172,29.0823,7.34083
13.3229,3.96172,29.0823,7.34083
13.3404,3.96172,29.0823,7.34084
13.3579,3.96172,29.0823,7.34084
13.3754,3.96172,29.0823,7.34084
13.3929,3.96172,29.0823,7.34084
13.4104,3.96172,29.0823,7.34083
13.4279,3.96173,29.0823,7.34082
13.4454,3.96174,29.0823,7.34081
13.4629,3.96174,29.0823,7.34079
13.4804,3.96175,29.0824,7.34078
13.4979,3.96176,29.0824,7.34077
13.5154,3.96176,29.0824,7.34076
13.5329,3.96177,29.0824,7.34075
13.5504,3.96178,29.0824,7.34074
13.5679,3.96178,29.0824,7.34074
13.5854,3.96178,29.0824,7.34073
13.6028,3.96179,29.0824,7.34072
13.6203,3.96179,29.0824,7.34072
13.6378,3.96179,29.0824,7.34071
13.6553,3.9618,29.0824,7.34071
13.6728,3.9618,29.0824,7.34071
13.6903,3.9618,29.0824,7.34071
13.7078,3.9618,29.0824,7.3407
13.7253,3.9618,29.0824,7.3407
13.7428,3.9618,29.0824,7.3407
13.7603,3.9618,29.0824,7.3407
13.7778,3.9618,29.0824,7.34071
13.7953,3.96179,29.0824,7.34072
13.8128,3.96179,29.0824,7.34072
13.8303,3.96178,29.0824,7.34073
13.8478,3.96178,29.0824,7.34074
13.8653,3.96177,29.0824,7.34075
13.8828,3.96177,29.0824,7.34075
13.9003,3.96176,29.0824,7.34076
13.9178,3.96176,29.0824,7.34077
13.9353,3.96176,29.0824,7.34077
13.9528,3.96175,29.0824,7.34078
13.9703,3.96175,29.0824,7.34078
13.9878,3.96175,29.0823,7.34079
14.0052,3.96174,29.0823,7.34079
14.0227,3.96174,29.0823,7.3408
14.0402,3.96174,29.0823,7.3408
14.0577,3.96174,29.0823,7.3408
14.0752,3.96174,29.0823,7.3408
14.0927,3.96174,29.0823,7.3408
14.1102,3.96174,29.0823,7.3408
14.1277,3.96174,29.0823,7.34081
14.1452,3.96174,29.0823,7.34081
14.1627,3.96174,29.0823,7.34081
14.1802,3.96174,29.0823,7.34081
14.1977,3.96174,29.0823,7.34081
14.2152,3.96174,29.0823,7.3408
14.2327,3.96174,29.0823,7.3408
14.2502,3.96174,29.0823,7.3408
14.2677,3.96174,29.0823,7.3408
14.2852,3.96174,29.0823,7.3408
14.3027,3.96174,29.0823,7.34079
14.3202,3.96175,29.0823,7.34079
14.3377,3.96175,29.0823,7.34079
14.3552,3.96175,29.0823,7.34079
14.3727,3.96175,29.0824,7.34079
14.3902,3.96175,29.0824,7.34079
14.4076,3.96175,29.0824,7.34079
14.4251,3.96175,29.0824,7.34079
14.4426,3.96175,29.0824,7.34079
14.4601,3.96175,29.0824,7.34079
14.4776,3.96175,29.0823,7.34079
14.4951,3.96174,29.0823,7.34079
14.5126,3.96174,29.0823,7.34079
14.5301,3.96174,29.0823,7.3408
14.5476,3.96174,29.0823,7.3408
14.5651,3.96174,29.0823,7.3408
14.5826,3.96174,29.0823,7.3408
14.6001,3.96174,29.0823,7.3408
14.6176,3.96174,29.0823,7.34081
14.6351,3.96173,29.0823,7.34081
14.6526,3.96173,29.0823,7.34081
14.6701,3.96173,29.0823,7.34081
14.6876,3.96173,29.0823,7.34081
14.7051,3.96173,29.0823,7.34081
14.7226,3.96173,29.0823,7.34081
14.7401,3.96173,29.0823,7.34081
14.7576,3.96173,29.0823,7.34081
14.7751,3.96173,29.0823,7.34081
14.7926,3.96173,29.0823,7.34081
14.81,3.96173,29.0823,7.34081
14.8275,3.96173,29.0823,7.34081
14.845,3.96173,29.0823,7.34081
14.8625,3.96173,29.0823,7.34081
14.88,3.96173,29.0823,7.34081
14.8975,3.96173,29.0823,7.34081
14.915,3.96174,29.0823,7.34081
14.9325,3.96174,29.0823,7.3408
14.95,3.96174,29.0823,7.3408
14.9675,3.96174,29.0823,7.3408
14.985,3.96174,29.0823,7.3408
15.0025,3.96174,29.0823,7.34079
15.02,3.96175,29.0823,7.34079
15.0375,3.96175,29.0823,7.34079
15.055,3.96175,29.0824,7.34078
15.0725,3.96175,29.0824,7.34078
15.09,3.96175,29.0824,7.34078
15.1075,3.96176,29.0824,7.34078
15.125,3.96176,29.0824,7.34077
15.1425,3.96176,29.0824,7.34077
15.16,3.96176,29.0824,7.34077
15.1775,3.96176,29.0824,7.34076
15.195,3.96176,29.0824,7.34076
15.2124,3.96177,29.0824,7.34076
15.2299,3.96177,29.0824,7.34076
15.2474,3.96177,29.0824,7.34076
15.2649,3.96177,29.0824,7.34076
15.2824,3.96177,29.0824,7.34075
15.2999,3.96177,29.0824,7.34075
15.3174,3.96177,29.0824,7.34075
15.3349,3.96177,29.0824,7.34075
15.3524,3.96177,29.0824,7.34075
15.3699,3.96177,29.0824,7.34075
15.3874,3.96177,29.0824,7.34075
15.4049,3.96177,29.0824,7.34075
15.4224,3.96177,29.0824,7.34075
15.4399,3.96177,29.0824,7.34076
15.4574,3.96176,29.0824,7.34076
15.4749,3.96176,29.0824,7.34077
15.4924,3.96176,29.0824,7.34077
15.5099,3.96176,29.0824,7.34077
15.5274,3.96175,29.0824,7.34078
15.5449,3.96175,29.0824,7.34078
15.5624,3.96175,29.0824,7.34079
15.5799,3.96175,29.0824,7.34079
15.5974,3.96175,29.0824,7.34079
15.6148,3.96174,29.0823,7.34079
15.6323,3.96174,29.0823,7.3408
15.6498,3.96174,29.0823,7.3408
15.6673,3.96174,29.0823,7.3408
15.6848,3.96174,29.0823,7.3408
15.7023,3.96174,29.0823,7.3408
15.7198,3.96174,29.0823,7.34081
15.7373,3.96174,29.0823,7.34081
15.7548,3.96174,29.0823,7.34081
15.7723,3.96174,29.0823,7.34081
15.7898,3.96174,29.0823,7.34081
15.8073,3.96174,29.0823,7.3408
15.8248,3.96174,29.0823,7.3408
15.8423,3.96174,29.0823,7.34079
15.8598,3.96175,29.0823,7.34079
15.8773,3.96175,29.0824,7.34078
15.8948,3.96175,29.0824,7.34078
15.9123,3.96176,29.0824,7.34077
15.9298,3.96176,29.0824,7.34077
