Position,Hauteur,Debit,Vitesse
3.62069,4.15635,29.2377,7.03446
3.65567,4.15363,29.2359,7.03863
3.69065,4.15093,29.2341,7.04278
3.72564,4.14824,29.2323,7.04691
3.76062,4.14557,29.2305,7.05102
3.7956,4.14291,29.2287,7.05511
3.83058,4.14026,29.2269,7.05919
3.86557,4.13763,29.225,7.06324
3.90055,4.13501,29.2232,7.06727
3.93553,4.13241,29.2214,7.07128
3.97051,4.12982,29.2195,7.07526
4.0055,4.12724,29.2177,7.07923
4.04048,4.12468,29.2158,7.08317
4.07546,4.12214,29.214,7.08709
4.11044,4.11961,29.2121,7.09099
4.14543,4.1171,29.2103,7.09487
4.18041,4.1146,29.2084,7.09872
4.21539,4.11212,29.2065,7.10255
4.25037,4.10966,29.2047,7.10635
4.28536,4.10721,29.2028,7.11013
4.32034,4.10478,29.2009,7.11388
4.35532,4.10237,29.1991,7.11761
4.3903,4.09997,29.1972,7.12132
4.42529,4.09759,29.1953,7.12499
4.46027,4.09523,29.1935,7.12864
4.49525,4.09289,29.1916,7.13227
4.53023,4.09057,29.1897,7.13586
4.56522,4.08826,29.1879,7.13943
4.6002,4.08597,29.186,7.14297
4.63518,4.08371,29.1842,7.14649
4.67016,4.08146,29.1823,7.14997
4.70515,4.07923,29.1805,7.15343
4.74013,4.07702,29.1786,7.15685
4.77511,4.07483,29.1768,7.16025
4.81009,4.07266,29.1749,7.16362
4.84508,4.07051,29.1731,7.16695
4.88006,4.06838,29.1713,7.17026
4.91504,4.06627,29.1695,7.17353
4.95002,4.06418,29.1677,7.17677
4.98501,4.06211,29.1659,7.17998
5.01999,4.06006,29.1641,7.18316
5.05497,4.05804,29.1623,7.18631
5.08996,4.05604,29.1606,7.18942
5.12494,4.05406,29.1588,7.1925
5.15992,4.0521,29.1571,7.19554
5.1949,4.05016,29.1553,7.19856
5.22989,4.04825,29.1536,7.20153
5.26487,4.04636,29.1519,7.20448
5.29985,4.04449,29.1502,7.20739
5.33483,4.04264,29.1485,7.21026
5.36982,4.04082,29.1468,7.2131
5.4048,4.03902,29.1452,7.2159
5.43978,4.03724,29.1435,7.21866
5.47476,4.03549,29.1419,7.22139
5.50975,4.03376,29.1403,7.22409
5.54473,4.03206,29.1387,7.22674
5.57971,4.03038,29.1371,7.22936
5.61469,4.02872,29.1355,7.23195
5.64968,4.02709,29.134,7.23449
5.68466,4.02549,29.1324,7.237
5.71964,4.0239,29.1309,7.23947
5.75462,4.02235,29.1294,7.2419
5.78961,4.02081,29.1279,7.24429
5.82459,4.0193,29.1265,7.24665
5.85957,4.01782,29.125,7.24896
5.89455,4.01636,29.1236,7.25124
5.92954,4.01493,29.1222,7.25348
5.96452,4.01352,29.1208,7.25568
5.9995,4.01214,29.1195,7.25784
6.03448,4.01078,29.1181,7.25997
6.06947,4.00944,29.1168,7.26205
6.10445,4.00814,29.1155,7.2641
6.13943,4.00685,29.1142,7.26611
6.17441,4.00559,29.113,7.26807
6.2094,4.00436,29.1117,7.27
6.24438,4.00315,29.1105,7.27189
6.27936,4.00197,29.1093,7.27375
6.31434,4.00081,29.1081,7.27556
6.34933,3.99967,29.107,7.27734
6.38431,3.99856,29.1058,7.27907
6.41929,3.99748,29.1047,7.28077
6.45427,3.99642,29.1036,7.28243
6.48926,3.99538,29.1026,7.28406
6.52424,3.99437,29.1015,7.28564
6.55922,3.99338,29.1005,7.28719
6.5942,3.99241,29.0995,7.28871
6.62919,3.99147,29.0985,7.29018
6.66417,3.99055,29.0976,7.29162
6.69915,3.98966,29.0967,7.29302
6.73413,3.98878,29.0958,7.29439
6.76912,3.98793,29.0949,7.29572
6.8041,3.98711,29.094,7.29702
6.83908,3.9863,29.0932,7.29828
6.87406,3.98552,29.0923,7.29951
6.90905,3.98476,29.0915,7.3007
6.94403,3.98402,29.0908,7.30187
6.97901,3.9833,29.09,7.30299
7.01399,3.9826,29.0893,7.30409
7.04898,3.98192,29.0885,7.30515
7.08396,3.98126,29.0878,7.30618
7.11894,3.98062,29.0872,7.30718
7.15392,3.98001,29.0865,7.30816
7.18891,3.97941,29.0859,7.3091
7.22389,3.97883,29.0852,7.31001
7.25887,3.97826,29.0846,7.31089
7.29385,3.97772,29.0841,7.31174
7.32884,3.97719,29.0835,7.31257
7.36382,3.97668,29.0829,7.31337
7.3988,3.97619,29.0824,7.31414
7.43378,3.97572,29.0819,7.31488
7.46877,3.97526,29.0814,7.3156
7.50375,3.97481,29.0809,7.3163
7.53873,3.97439,29.0805,7.31697
7.57371,3.97397,29.08,7.31762
7.6087,3.97358,29.0796,7.31824
7.64368,3.97319,29.0792,7.31884
7.67866,3.97282,29.0788,7.31942
7.71364,3.97247,29.0784,7.31998
7.74863,3.97213,29.078,7.32051
7.78361,3.9718,29.0776,7.32103
7.81859,3.97148,29.0773,7.32153
7.85357,3.97117,29.077,7.32201
7.88856,3.97088,29.0766,7.32246
7.92354,3.9706,29.0763,7.32291
7.95852,3.97033,29.076,7.32333
7.9935,3.97007,29.0757,7.32374
8.02849,3.96982,29.0755,7.32413
8.06347,3.96958,29.0752,7.3245
8.09845,3.96935,29.0749,7.32486
8.13343,3.96913,29.0747,7.32521
8.16842,3.96892,29.0745,7.32554
8.2034,3.96872,29.0742,7.32586
8.23838,3.96852,29.074,7.32616
8.27336,3.96833,29.0738,7.32645
8.30835,3.96816,29.0736,7.32673
8.34333,3.96798,29.0734,7.327
8.37831,3.96782,29.0732,7.32726
8.41329,3.96766,29.0731,7.3275
8.44828,3.96751,29.0729,7.32774
8.48326,3.96737,29.0727,7.32796
8.51824,3.96723,29.0726,7.32818
8.55322,3.9671,29.0724,7.32839
8.58821,3.96697,29.0723,7.32858
8.62319,3.96685,29.0721,7.32877
8.65817,3.96673,29.072,7.32895
8.69315,3.96662,29.0719,7.32913
8.72814,3.96651,29.0717,7.32929
8.76312,3.96641,29.0716,7.32945
8.7981,3.96631,29.0715,7.32961
8.83308,3.96622,29.0714,7.32975
8.86807,3.96613,29.0713,7.32989
8.90305,3.96604,29.0712,7.33003
8.93803,3.96596,29.0711,7.33016
8.97301,3.96588,29.071,7.33028
9.008,3.9658,29.0709,7.3304
9.04298,3.96573,29.0708,7.33051
9.07796,3.96566,29.0707,7.33062
9.11294,3.96559,29.0707,7.33072
9.14793,3.96553,29.0706,7.33082
9.18291,3.96546,29.0705,7.33092
9.21789,3.9654,29.0704,7.33101
9.25287,3.96534,29.0704,7.3311
9.28786,3.96529,29.0703,7.33119
9.32284,3.96523,29.0702,7.33127
9.35782,3.96518,29.0701,7.33135
9.3928,3.96513,29.0701,7.33143
9.42779,3.96508,29.07,7.3315
9.46277,3.96504,29.07,7.33158
9.49775,3.96499,29.0699,7.33164
9.53273,3.96495,29.0698,7.33171
9.56772,3.9649,29.0698,7.33178
9.6027,3.96486,29.0697,7.33184
9.63768,3.96482,29.0697,7.3319
9.67266,3.96478,29.0696,7.33196
9.70765,3.96475,29.0696,7.33201
9.74263,3.96471,29.0695,7.33207
9.77761,3.96467,29.0695,7.33212
9.81259,3.96464,29.0694,7.33217
9.84758,3.96461,29.0694,7.33223
9.88256,3.96457,29.0693,7.33227
9.91754,3.96454,29.0693,7.33232
9.95252,3.96451,29.0693,7.33237
9.98751,3.96448,29.0692,7.33241
10.0225,3.96445,29.0692,7.33246
10.0575,3.96442,29.0691,7.3325
10.0925,3.96439,29.0691,7.33254
10.1274,3.96436,29.069,7.33258
10.1624,3.96434,29.069,7.33262
10.1974,3.96431,29.069,7.33266
10.2324,3.96428,29.0689,7.3327
10.2674,3.96426,29.0689,7.33274
10.3023,3.96423,29.0688,7.33278
10.3373,3.96421,29.0688,7.33281
10.3723,3.96419,29.0688,7.33285
10.4073,3.96416,29.0687,7.33288
10.4423,3.96414,29.0687,7.33292
10.4773,3.96412,29.0687,7.33295
10.5122,3.96409,29.0686,7.33298
10.5472,3.96407,29.0686,7.33302
10.5822,3.96405,29.0686,7.33305
10.6172,3.96403,29.0685,7.33308
10.6522,3.96401,29.0685,7.33311
10.6872,3.96398,29.0685,7.33314
10.7221,3.96396,29.0684,7.33317
10.7571,3.96394,29.0684,7.3332
10.7921,3.96392,29.0684,7.33323
10.8271,3.9639,29.0683,7.33326
10.8621,3.96388,29.0683,7.33328
10.8971,3.96386,29.0683,7.33331
10.932,3.96385,29.0682,7.33334
10.967,3.96383,29.0682,7.33337
11.002,3.96381,29.0682,7.33339
11.037,3.96379,29.0681,7.33342
11.072,3.96377,29.0681,7.33344
11.1069,3.96375,29.0681,7.33347
11.1419,3.96374,29.068,7.33349
11.1769,3.96372,29.068,7.33352
11.2119,3.9637,29.068,7.33354
11.2469,3.96368,29.0679,7.33357
11.2819,3.96367,29.0679,7.33359
11.3168,3.96365,29.0679,7.33361
11.3518,3.96363,29.0679,7.33364
11.3868,3.96362,29.0678,7.33366
11.4218,3.9636,29.0678,7.33368
11.4568,3.96359,29.0678,7.3337
11.4918,3.96357,29.0677,7.33373
11.5267,3.96355,29.0677,7.33375
11.5617,3.96354,29.0677,7.33377
11.5967,3.96352,29.0676,7.33379
11.6317,3.96351,29.0676,7.33381
11.6667,3.96349,29.0676,7.33383
11.7016,3.96348,29.0676,7.33385
11.7366,3.96346,29.0675,7.33387
11.7716,3.96345,29.0675,7.33389
11.8066,3.96343,29.0675,7.33391
11.8416,3.96342,29.0675,7.33393
11.8766,3.9634,29.0674,7.33395
11.9115,3.96339,29.0674,7.33397
11.9465,3.96338,29.0674,7.33399
11.9815,3.96336,29.0673,7.33401
12.0165,3.96335,29.0673,7.33403
12.0515,3.96334,29.0673,7.33405
12.0865,3.96332,29.0673,7.33407
12.1214,3.96331,29.0672,7.33408
12.1564,3.96329,29.0672,7.3341
12.1914,3.96328,29.0672,7.33412
12.2264,3.96327,29.0672,7.33414
12.2614,3.96326,29.0671,7.33415
12.2964,3.96324,29.0671,7.33417
12.3313,3.96323,29.0671,7.33419
12.3663,3.96322,29.067,7.33421
12.4013,3.9632,29.067,7.33422
12.4363,3.96319,29.067,7.33424
12.4713,3.96318,29.067,7.33425
12.5062,3.96317,29.0669,7.33427
12.5412,3.96316,29.0669,7.33429
12.5762,3.96314,29.0669,7.3343
12.6112,3.96313,29.0669,7.33432
12.6462,3.96312,29.0668,7.33433
12.6812,3.96311,29.0668,7.33435
12.7161,3.9631,29.0668,7.33436
12.7511,3.96308,29.0668,7.33438
12.7861,3.96307,29.0667,7.33439
12.8211,3.96306,29.0667,7.33441
12.8561,3.96305,29.0667,7.33442
12.8911,3.96304,29.0667,7.33444
12.926,3.96303,29.0666,7.33445
12.961,3.96302,29.0666,7.33447
12.996,3.96301,29.0666,7.33448
13.031,3.96299,29.0666,7.3345
13.066,3.96298,29.0665,7.33451
13.1009,3.96297,29.0665,7.33452
13.1359,3.96296,29.0665,7.33454
13.1709,3.96295,29.0665,7.33455
13.2059,3.96294,29.0664,7.33456
13.2409,3.96293,29.0664,7.33458
13.2759,3.96292,29.0664,7.33459
13.3108,3.96291,29.0664,7.3346
13.3458,3.9629,29.0663,7.33462
13.3808,3.96289,29.0663,7.33463
13.4158,3.96288,29.0663,7.33464
13.4508,3.96287,29.0663,7.33465
13.4858,3.96286,29.0663,7.33467
13.5207,3.96285,29.0662,7.33468
13.5557,3.96284,29.0662,7.33469
13.5907,3.96283,29.0662,7.3347
13.6257,3.96282,29.0662,7.33471
13.6607,3.96281,29.0661,7.33473
13.6957,3.9628,29.0661,7.33474
13.7306,3.96279,29.0661,7.33475
13.7656,3.96278,29.0661,7.33476
13.8006,3.96277,29.066,7.33477
13.8356,3.96276,29.066,7.33478
13.8706,3.96275,29.066,7.3348
13.9055,3.96274,29.066,7.33481
13.9405,3.96274,29.0659,7.33482
13.9755,3.96273,29.0659,7.33483
14.0105,3.96272,29.0659,7.33484
14.0455,3.96271,29.0659,7.33485
14.0805,3.9627,29.0659,7.33486
14.1154,3.96269,29.0658,7.33487
14.1504,3.96268,29.0658,7.33488
14.1854,3.96267,29.0658,7.33489
14.2204,3.96266,29.0658,7.3349
14.2554,3.96266,29.0657,7.33491
14.2904,3.96265,29.0657,7.33492
14.3253,3.96264,29.0657,7.33493
14.3603,3.96263,29.0657,7.33494
14.3953,3.96262,29.0656,7.33495
14.4303,3.96261,29.0656,7.33496
14.4653,3.9626,29.0656,7.33497
14.5002,3.9626,29.0656,7.33498
14.5352,3.96259,29.0656,7.33499
14.5702,3.96258,29.0655,7.335
14.6052,3.96257,29.0655,7.33501
14.6402,3.96256,29.0655,7.33502
14.6752,3.96256,29.0655,7.33503
14.7101,3.96255,29.0654,7.33504
14.7451,3.96254,29.0654,7.33505
14.7801,3.96253,29.0654,7.33506
14.8151,3.96252,29.0654,7.33507
14.8501,3.96252,29.0654,7.33508
14.8851,3.96251,29.0653,7.33509
14.92,3.9625,29.0653,7.33509
14.955,3.96249,29.0653,7.3351
14.99,3.96248,29.0653,7.33511
15.025,3.96248,29.0652,7.33512
15.06,3.96247,29.0652,7.33513
15.095,3.96246,29.0652,7.33514
15.1299,3.96245,29.0652,7.33515
15.1649,3.96245,29.0652,7.33515
15.1999,3.96244,29.0651,7.33516
15.2349,3.96243,29.0651,7.33517
15.2699,3.96242,29.0651,7.33518
15.3048,3.96242,29.0651,7.33519
15.3398,3.96241,29.065,7.33519
15.3748,3.9624,29.065,7.3352
15.4098,3.9624,29.065,7.33521
15.4448,3.96239,29.065,7.33522
15.4798,3.96238,29.065,7.33523
15.5147,3.96237,29.0649,7.33523
15.5497,3.96237,29.0649,7.33524
15.5847,3.96236,29.0649,7.33525
15.6197,3.96235,29.0649,7.33526
15.6547,3.96235,29.0648,7.33526
15.6897,3.96234,29.0648,7.33527
15.7246,3.96233,29.0648,7.33528
15.7596,3.96232,29.0648,7.33529
15.7946,3.96232,29.0648,7.33529
15.8296,3.96231,29.0647,7.3353
15.8646,3.9623,29.0647,7.33531
15.8996,3.9623,29.0647,7.33531
15.9345,3.96229,29.0647,7.33532
15.9695,3.96228,29.0647,7.33533
16.0045,3.96228,29.0646,7.33533
16.0395,3.96227,29.0646,7.33534
16.0745,3.96226,29.0646,7.33535
16.1094,3.96226,29.0646,7.33536
16.1444,3.96225,29.0645,7.33536
16.1794,3.96224,29.0645,7.33537
16.2144,3.96224,29.0645,7.33538
16.2494,3.96223,29.0645,7.33538
16.2844,3.96223,29.0645,7.33539
16.3193,3.96222,29.0644,7.33539
16.3543,3.96221,29.0644,7.3354
16.3893,3.96221,29.0644,7.33541
16.4243,3.9622,29.0644,7.33541
16.4593,3.96219,29.0644,7.33542
16.4943,3.96219,29.0643,7.33543
16.5292,3.96218,29.0643,7.33543
16.5642,3.96217,29.0643,7.33544
16.5992,3.96217,29.0643,7.33544
16.6342,3.96216,29.0642,7.33545
16.6692,3.96216,29.0642,7.33546
16.7041,3.96215,29.0642,7.33546
16.7391,3.96214,29.0642,7.33547
16.7741,3.96214,29.0642,7.33547
16.8091,3.96213,29.0641,7.33548
16.8441,3.96213,29.0641,7.33548
16.8791,3.96212,29.0641,7.33549
16.914,3.96211,29.0641,7.3355
16.949,3.96211,29.064,7.3355
16.984,3.9621,29.064,7.33551
17.019,3.9621,29.064,7.33551
17.054,3.96209,29.064,7.33552
17.089,3.96208,29.064,7.33552
17.1239,3.96208,29.0639,7.33553
17.1589,3.96207,29.0639,7.33553
17.1939,3.96207,29.0639,7.33554
17.2289,3.96206,29.0639,7.33554
17.2639,3.96206,29.0639,7.33555
17.2989,3.96205,29.0638,7.33556
17.3338,3.96204,29.0638,7.33556
17.3688,3.96204,29.0638,7.33557
17.4038,3.96203,29.0638,7.33557
17.4388,3.96203,29.0637,7.33558
17.4738,3.96202,29.0637,7.33558
17.5087,3.96202,29.0637,7.33559
17.5437,3.96201,29.0637,7.33559
17.5787,3.962,29.0637,7.3356
17.6137,3.962,29.0636,7.3356
17.6487,3.96199,29.0636,7.3356
17.6837,3.96199,29.0636,7.33561
17.7186,3.96198,29.0636,7.33561
17.7536,3.96198,29.0636,7.33562
17.7886,3.96197,29.0635,7.33562
17.8236,3.96197,29.0635,7.33563
17.8586,3.96196,29.0635,7.33563
17.8936,3.96196,29.0635,7.33564
17.9285,3.96195,29.0634,7.33564
17.9635,3.96194,29.0634,7.33565
17.9985,3.96194,29.0634,7.33565
18.0335,3.96193,29.0634,7.33565
18.0685,3.96193,29.0634,7.33566
18.1034,3.96192,29.0633,7.33566
18.1384,3.96192,29.0633,7.33567
18.1734,3.96191,29.0633,7.33567
18.2084,3.96191,29.0633,7.33568
18.2434,3.9619,29.0632,7.33568
18.2784,3.9619,29.0632,7.33568
18.3133,3.96189,29.0632,7.33569
18.3483,3.96189,29.0632,7.33569
18.3833,3.96188,29.0632,7.3357
18.4183,3.96188,29.0631,7.3357
18.4533,3.96187,29.0631,7.3357
18.4883,3.96187,29.0631,7.33571
18.5232,3.96186,29.0631,7.33571
18.5582,3.96186,29.0631,7.33572
18.5932,3.96185,29.063,7.33572
18.6282,3.96185,29.063,7.33572
18.6632,3.96184,29.063,7.33573
18.6982,3.96184,29.063,7.33573
18.7331,3.96183,29.0629,7.33574
18.7681,3.96183,29.0629,7.33574
18.8031,3.96182,29.0629,7.33574
18.8381,3.96182,29.0629,7.33575
18.8731,3.96181,29.0629,7.33575
18.908,3.96181,29.0628,7.33575
18.943,3.9618,29.0628,7.33576
18.978,3.9618,29.0628,7.33576
19.013,3.96179,29.0628,7.33576
19.048,3.96179,29.0627,7.33577
19.083,3.96178,29.0627,7.33577
19.1179,3.96178,29.0627,7.33577
19.1529,3.96177,29.0627,7.33578
19.1879,3.96177,29.0627,7.33578
19.2229,3.96176,29.0626,7.33578
19.2579,3.96176,29.0626,7.33579
19.2929,3.96175,29.0626,7.33579
19.3278,3.96175,29.0626,7.33579
19.3628,3.96174,29.0625,7.3358
19.3978,3.96174,29.0625,7.3358
19.4328,3.96173,29.0625,7.3358
19.4678,3.96173,29.0625,7.33581
19.5027,3.96172,29.0625,7.33581
19.5377,3.96172,29.0624,7.33581
19.5727,3.96172,29.0624,7.33582
19.6077,3.96171,29.0624,7.33582
19.6427,3.96171,29.0624,7.33582
19.6777,3.9617,29.0623,7.33582
19.7126,3.9617,29.0623,7.33583
19.7476,3.96169,29.0623,7.33583
19.7826,3.96169,29.0623,7.33583
19.8176,3.96168,29.0623,7.33584
19.8526,3.96168,29.0622,7.33584
19.8876,3.96167,29.0622,7.33584
19.9225,3.96167,29.0622,7.33584
19.9575,3.96166,29.0622,7.33585
19.9925,3.96166,29.0621,7.33585
20.0275,3.96166,29.0621,7.33585
20.0625,3.96165,29.0621,7.33586
20.0975,3.96165,29.0621,7.33586
20.1324,3.96164,29.0621,7.33586
20.1674,3.96164,29.062,7.33586
20.2024,3.96163,29.062,7.33587
20.2374,3.96163,29.062,7.33587
20.2724,3.96162,29.062,7.33587
20.3073,3.96162,29.0619,7.33587
20.3423,3.96162,29.0619,7.33588
20.3773,3.96161,29.0619,7.33588
20.4123,3.96161,29.0619,7.33588
20.4473,3.9616,29.0619,7.33588
20.4823,3.9616,29.0618,7.33589
20.5172,3.96159,29.0618,7.33589
20.5522,3.96159,29.0618,7.33589
20.5872,3.96158,29.0618,7.33589
20.6222,3.96158,29.0617,7.3359
20.6572,3.96158,29.0617,7.3359
20.6922,3.96157,29.0617,7.3359
20.7271,3.96157,29.0617,7.3359
20.7621,3.96156,29.0616,7.3359
20.7971,3.96156,29.0616,7.33591
20.8321,3.96155,29.0616,7.33591
20.8671,3.96155,29.0616,7.33591
20.902,3.96155,29.0616,7.33591
20.937,3.96154,29.0615,7.33591
20.972,3.96154,29.0615,7.33592
21.007,3.96153,29.0615,7.33592
21.042,3.96153,29.0615,7.33592
21.077,3.96152,29.0614,7.33592
21.1119,3.96152,29.0614,7.33592
21.1469,3.96152,29.0614,7.33593
21.1819,3.96151,29.0614,7.33593
21.2169,3.96151,29.0613,7.33593
21.2519,3.9615,29.0613,7.33593
21.2869,3.9615,29.0613,7.33593
21.3218,3.9615,29.0613,7.33594
21.3568,3.96149,29.0613,7.33594
21.3918,3.96149,29.0612,7.33594
21.4268,3.96148,29.0612,7.33594
21.4618,3.96148,29.0612,7.33594
21.4968,3.96147,29.0612,7.33595
21.5317,3.96147,29.0611,7.33595
21.5667,3.96147,29.0611,7.33595
21.6017,3.96146,29.0611,7.33595
21.6367,3.96146,29.0611,7.33595
21.6717,3.96145,29.061,7.33595
21.7066,3.96145,29.061,7.33596
21.7416,3.96145,29.061,7.33596
21.7766,3.96144,29.061,7.33596
21.8116,3.96144,29.061,7.33596
21.8466,3.96143,29.0609,7.33596
21.8816,3.96143,29.0609,7.33596
21.9165,3.96143,29.0609,7.33596
21.9515,3.96142,29.0609,7.33597
21.9865,3.96142,29.0608,7.33597
22.0215,3.96141,29.0608,7.33597
22.0565,3.96141,29.0608,7.33597
22.0915,3.96141,29.0608,7.33597
22.1264,3.9614,29.0607,7.33597
22.1614,3.9614,29.0607,7.33597
22.1964,3.96139,29.0607,7.33598
22.2314,3.96139,29.0607,7.33598
22.2664,3.96139,29.0606,7.33598
22.3013,3.96138,29.0606,7.33598
22.3363,3.96138,29.0606,7.33598
22.3713,3.96137,29.0606,7.33598
22.4063,3.96137,29.0605,7.33598
22.4413,3.96137,29.0605,7.33599
22.4763,3.96136,29.0605,7.33599
22.5112,3.96136,29.0605,7.33599
22.5462,3.96135,29.0604,7.33599
22.5812,3.96135,29.0604,7.33599
22.6162,3.96135,29.0604,7.33599
22.6512,3.96134,29.0604,7.33599
22.6862,3.96134,29.0604,7.33599
22.7211,3.96133,29.0603,7.33599
22.7561,3.96133,29.0603,7.336
22.7911,3.96133,29.0603,7.336
22.8261,3.96132,29.0603,7.336
22.8611,3.96132,29.0602,7.336
22.8961,3.96131,29.0602,7.336
22.931,3.96131,29.0602,7.336
22.966,3.96131,29.0602,7.336
23.001,3.9613,29.0601,7.336
23.036,3.9613,29.0601,7.336
23.071,3.9613,29.0601,7.336
23.1059,3.96129,29.0601,7.33601
23.1409,3.96129,29.06,7.33601
23.1759,3.96128,29.06,7.33601
23.2109,3.96128,29.06,7.33601
23.2459,3.96128,29.06,7.33601
23.2809,3.96127,29.0599,7.33601
23.3158,3.96127,29.0599,7.33601
23.3508,3.96126,29.0599,7.33601
23.3858,3.96126,29.0599,7.33601
23.4208,3.96126,29.0598,7.33601
23.4558,3.96125,29.0598,7.33601
23.4908,3.96125,29.0598,7.33601
23.5257,3.96125,29.0598,7.33601
23.5607,3.96124,29.0597,7.33602
23.5957,3.96124,29.0597,7.33602
23.6307,3.96123,29.0597,7.33602
23.6657,3.96123,29.0597,7.33602
23.7006,3.96123,29.0596,7.33602
23.7356,3.96122,29.0596,7.33602
23.7706,3.96122,29.0596,7.33602
23.8056,3.96122,29.0596,7.33602
23.8406,3.96121,29.0595,7.33602
23.8756,3.96121,29.0595,7.33602
23.9105,3.9612,29.0595,7.33602
23.9455,3.9612,29.0595,7.33602
23.9805,3.9612,29.0594,7.33602
24.0155,3.96119,29.0594,7.33602
24.0505,3.96119,29.0594,7.33602
24.0855,3.96119,29.0593,7.33602
24.1204,3.96118,29.0593,7.33602
24.1554,3.96118,29.0593,7.33602
24.1904,3.96117,29.0593,7.33602
24.2254,3.96117,29.0592,7.33602
24.2604,3.96117,29.0592,7.33603
24.2954,3.96116,29.0592,7.33603
24.3303,3.96116,29.0592,7.33603
24.3653,3.96116,29.0591,7.33603
24.4003,3.96115,29.0591,7.33603
24.4353,3.96115,29.0591,7.33603
24.4703,3.96114,29.0591,7.33603
24.5052,3.96114,29.059,7.33603
24.5402,3.96114,29.059,7.33603
24.5752,3.96113,29.059,7.33603
24.6102,3.96113,29.059,7.33603
24.6452,3.96113,29.0589,7.33603
24.6802,3.96112,29.0589,7.33603
24.7151,3.96112,29.0589,7.33603
24.7501,3.96111,29.0588,7.33603
24.7851,3.96111,29.0588,7.33603
24.8201,3.96111,29.0588,7.33603
24.8551,3.9611,29.0588,7.33603
24.8901,3.9611,29.0587,7.33603
24.925,3.9611,29.0587,7.33603
24.96,3.96109,29.0587,7.33603
24.995,3.96109,29.0587,7.33603
25.03,3.96109,29.0586,7.33603
25.065,3.96108,29.0586,7.33603
25.1,3.96108,29.0586,7.33603
25.1349,3.96107,29.0586,7.33603
25.1699,3.96107,29.0585,7.33603
25.2049,3.96107,29.0585,7.33603
25.2399,3.96106,29.0585,7.33603
25.2749,3.96106,29.0584,7.33603
25.3098,3.96106,29.0584,7.33603
25.3448,3.96105,29.0584,7.33603
25.3798,3.96105,29.0584,7.33603
25.4148,3.96105,29.0583,7.33603
25.4498,3.96104,29.0583,7.33603
25.4848,3.96104,29.0583,7.33603
25.5197,3.96103,29.0583,7.33603
25.5547,3.96103,29.0582,7.33603
25.5897,3.96103,29.0582,7.33603
25.6247,3.96102,29.0582,7.33603
25.6597,3.96102,29.0581,7.33603
25.6947,3.96102,29.0581,7.33603
25.7296,3.96101,29.0581,7.33603
25.7646,3.96101,29.0581,7.33603
25.7996,3.96101,29.058,7.33603
25.8346,3.961,29.058,7.33602
25.8696,3.961,29.058,7.33602
25.9045,3.96099,29.0579,7.33602
25.9395,3.96099,29.0579,7.33602
25.9745,3.96099,29.0579,7.33602
26.0095,3.96098,29.0579,7.33602
26.0445,3.96098,29.0578,7.33602
26.0795,3.96098,29.0578,7.33602
26.1144,3.96097,29.0578,7.33602
26.1494,3.96097,29.0578,7.33602
26.1844,3.96097,29.0577,7.33602
26.2194,3.96096,29.0577,7.33602
26.2544,3.96096,29.0577,7.33602
26.2894,3.96095,29.0576,7.33602
26.3243,3.96095,29.0576,7.33602
26.3593,3.96095,29.0576,7.33602
26.3943,3.96094,29.0576,7.33602
26.4293,3.96094,29.0575,7.33602
26.4643,3.96094,29.0575,7.33602
26.4993,3.96093,29.0575,7.33602
26.5342,3.96093,29.0574,7.33601
26.5692,3.96093,29.0574,7.33601
26.6042,3.96092,29.0574,7.33601
26.6392,3.96092,29.0573,7.33601
26.6742,3.96091,29.0573,7.33601
26.7091,3.96091,29.0573,7.33601
26.7441,3.96091,29.0573,7.33601
26.7791,3.9609,29.0572,7.33601
26.8141,3.9609,29.0572,7.33601
26.8491,3.9609,29.0572,7.33601
26.8841,3.96089,29.0571,7.33601
26.919,3.96089,29.0571,7.33601
26.954,3.96089,29.0571,7.33601
26.989,3.96088,29.0571,7.33601
27.024,3.96088,29.057,7.336
27.059,3.96087,29.057,7.336
27.094,3.96087,29.057,7.336
27.1289,3.96087,29.0569,7.336
27.1639,3.96086,29.0569,7.336
27.1989,3.96086,29.0569,7.336
27.2339,3.96086,29.0568,7.336
27.2689,3.96085,29.0568,7.336
27.3038,3.96085,29.0568,7.336
27.3388,3.96085,29.0568,7.336
27.3738,3.96084,29.0567,7.336
27.4088,3.96084,29.0567,7.33599
27.4438,3.96084,29.0567,7.33599
27.4788,3.96083,29.0566,7.33599
27.5137,3.96083,29.0566,7.33599
27.5487,3.96082,29.0566,7.33599
27.5837,3.96082,29.0565,7.33599
27.6187,3.96082,29.0565,7.33599
27.6537,3.96081,29.0565,7.33599
27.6887,3.96081,29.0564,7.33599
27.7236,3.96081,29.0564,7.33599
27.7586,3.9608,29.0564,7.33598
27.7936,3.9608,29.0564,7.33598
27.8286,3.9608,29.0563,7.33598
27.8636,3.96079,29.0563,7.33598
27.8986,3.96079,29.0563,7.33598
27.9335,3.96078,29.0562,7.33598
27.9685,3.96078,29.0562,7.33598
28.0035,3.96078,29.0562,7.33598
28.0385,3.96077,29.0561,7.33597
28.0735,3.96077,29.0561,7.33597
28.1084,3.96077,29.0561,7.33597
28.1434,3.96076,29.056,7.33597
28.1784,3.96076,29.056,7.33597
28.2134,3.96076,29.056,7.33597
28.2484,3.96075,29.0559,7.33597
28.2834,3.96075,29.0559,7.33597
