Position,Hauteur,Debit,Vitesse
2.81609,3.9903,29.0656,7.28407
2.85107,3.98844,29.0636,7.28696
2.88606,3.98669,29.0617,7.28968
2.92104,3.98504,29.0599,7.29223
2.95602,3.9835,29.0581,7.29463
2.991,3.98205,29.0565,7.29688
3.02599,3.98069,29.055,7.29899
3.06097,3.97942,29.0536,7.30095
3.09595,3.97823,29.0522,7.30279
3.13093,3.97713,29.0509,7.3045
3.16592,3.9761,29.0497,7.30609
3.2009,3.97514,29.0486,7.30757
3.23588,3.97425,29.0476,7.30894
3.27086,3.97342,29.0466,7.31021
3.30585,3.97266,29.0456,7.31139
3.34083,3.97195,29.0448,7.31248
3.37581,3.97129,29.044,7.31348
3.41079,3.97069,29.0432,7.31441
3.44578,3.97013,29.0425,7.31526
3.48076,3.96961,29.0418,7.31605
3.51574,3.96913,29.0412,7.31677
3.55072,3.96869,29.0406,7.31744
3.58571,3.96828,29.0401,7.31805
3.62069,3.96791,29.0396,7.31861
3.65567,3.96756,29.0391,7.31913
3.69065,3.96724,29.0386,7.3196
3.72564,3.96695,29.0382,7.32004
3.76062,3.96668,29.0378,7.32044
3.7956,3.96642,29.0374,7.3208
3.83058,3.96619,29.0371,7.32114
3.86557,3.96598,29.0367,7.32145
3.90055,3.96577,29.0364,7.32174
3.93553,3.96559,29.0361,7.32201
3.97051,3.96541,29.0358,7.32225
4.0055,3.96525,29.0355,7.32248
4.04048,3.9651,29.0352,7.32269
4.07546,3.96496,29.0349,7.32288
4.11044,3.96482,29.0346,7.32306
4.14543,3.9647,29.0344,7.32323
4.18041,3.96458,29.0341,7.32339
4.21539,3.96447,29.0339,7.32354
4.25037,3.96436,29.0337,7.32368
4.28536,3.96426,29.0334,7.32381
4.32034,3.96416,29.0332,7.32393
4.35532,3.96407,29.033,7.32405
4.3903,3.96398,29.0328,7.32416
4.42529,3.96389,29.0326,7.32426
4.46027,3.96381,29.0323,7.32436
4.49525,3.96373,29.0321,7.32446
4.53023,3.96365,29.0319,7.32455
4.56522,3.96357,29.0317,7.32463
4.6002,3.9635,29.0315,7.32472
4.63518,3.96343,29.0313,7.3248
4.67016,3.96336,29.0311,7.32487
4.70515,3.96329,29.0309,7.32495
4.74013,3.96323,29.0307,7.32502
4.77511,3.96316,29.0305,7.32509
4.81009,3.9631,29.0303,7.32516
4.84508,3.96304,29.0301,7.32522
4.88006,3.96298,29.0299,7.32529
4.91504,3.96292,29.0297,7.32535
4.95002,3.96286,29.0295,7.32541
4.98501,3.9628,29.0293,7.32547
5.01999,3.96274,29.0292,7.32552
5.05497,3.96269,29.029,7.32558
5.08996,3.96263,29.0288,7.32563
5.12494,3.96258,29.0286,7.32568
5.15992,3.96252,29.0284,7.32573
5.1949,3.96247,29.0282,7.32578
5.22989,3.96242,29.028,7.32583
5.26487,3.96237,29.0278,7.32587
5.29985,3.96232,29.0276,7.32592
5.33483,3.96227,29.0274,7.32596
5.36982,3.96222,29.0272,7.32601
5.4048,3.96217,29.027,7.32605
5.43978,3.96212,29.0268,7.32609
5.47476,3.96207,29.0266,7.32613
5.50975,3.96203,29.0265,7.32617
5.54473,3.96198,29.0263,7.3262
5.57971,3.96193,29.0261,7.32624
5.61469,3.96189,29.0259,7.32628
5.64968,3.96184,29.0257,7.32631
5.68466,3.9618,29.0255,7.32634
5.71964,3.96175,29.0253,7.32638
5.75462,3.96171,29.0251,7.32641
5.78961,3.96167,29.0249,7.32644
5.82459,3.96162,29.0247,7.32647
5.85957,3.96158,29.0245,7.3265
5.89455,3.96154,29.0243,7.32653
5.92954,3.9615,29.0241,7.32655
5.96452,3.96145,29.0239,7.32658
5.9995,3.96141,29.0237,7.32661
6.03448,3.96137,29.0235,7.32663
6.06947,3.96133,29.0233,7.32666
6.10445,3.96129,29.0231,7.32668
6.13943,3.96125,29.0229,7.3267
6.17441,3.96121,29.0227,7.32673
6.2094,3.96117,29.0225,7.32675
6.24438,3.96114,29.0223,7.32677
6.27936,3.9611,29.0221,7.32679
6.31434,3.96106,29.0219,7.32681
6.34933,3.96102,29.0217,7.32683
6.38431,3.96098,29.0215,7.32685
6.41929,3.96095,29.0213,7.32687
6.45427,3.96091,29.0211,7.32688
6.48926,3.96087,29.0209,7.3269
6.52424,3.96083,29.0207,7.32692
6.55922,3.9608,29.0205,7.32693
6.5942,3.96076,29.0203,7.32695
6.62919,3.96073,29.0201,7.32696
6.66417,3.96069,29.0199,7.32697
6.69915,3.96065,29.0197,7.32699
6.73413,3.96062,29.0195,7.327
6.76912,3.96058,29.0192,7.32701
6.8041,3.96055,29.019,7.32702
6.83908,3.96051,29.0188,7.32703
6.87406,3.96048,29.0186,7.32704
6.90905,3.96044,29.0184,7.32705
6.94403,3.96041,29.0182,7.32706
6.97901,3.96037,29.018,7.32707
7.01399,3.96034,29.0177,7.32708
7.04898,3.96031,29.0175,7.32709
7.08396,3.96027,29.0173,7.3271
7.11894,3.96024,29.0171,7.3271
7.15392,3.96021,29.0169,7.32711
7.18891,3.96017,29.0166,7.32712
7.22389,3.96014,29.0164,7.32712
7.25887,3.96011,29.0162,7.32713
7.29385,3.96007,29.016,7.32713
7.32884,3.96004,29.0157,7.32714
7.36382,3.96001,29.0155,7.32714
7.3988,3.95997,29.0153,7.32714
7.43378,3.95994,29.0151,7.32715
7.46877,3.95991,29.0148,7.32715
7.50375,3.95988,29.0146,7.32715
7.53873,3.95984,29.0144,7.32715
7.57371,3.95981,29.0141,7.32715
7.6087,3.95978,29.0139,7.32715
7.64368,3.95975,29.0137,7.32715
7.67866,3.95971,29.0134,7.32715
7.71364,3.95968,29.0132,7.32715
7.74863,3.95965,29.013,7.32715
7.78361,3.95962,29.0127,7.32715
7.81859,3.95959,29.0125,7.32715
7.85357,3.95955,29.0122,7.32715
7.88856,3.95952,29.012,7.32714
7.92354,3.95949,29.0117,7.32714
7.95852,3.95946,29.0115,7.32714
7.9935,3.95943,29.0113,7.32713
8.02849,3.9594,29.011,7.32713
8.06347,3.95936,29.0108,7.32712
8.09845,3.95933,29.0105,7.32712
8.13343,3.9593,29.0102,7.32711
8.16842,3.95927,29.01,7.32711
8.2034,3.95924,29.0097,7.3271
8.23838,3.95921,29.0095,7.3271
8.27336,3.95917,29.0092,7.32709
8.30835,3.95914,29.009,7.32708
8.34333,3.95911,29.0087,7.32707
8.37831,3.95908,29.0084,7.32707
8.41329,3.95905,29.0082,7.32706
8.44828,3.95902,29.0079,7.32705
8.48326,3.95898,29.0076,7.32704
8.51824,3.95895,29.0074,7.32703
8.55322,3.95892,29.0071,7.32702
8.58821,3.95889,29.0068,7.32701
8.62319,3.95886,29.0065,7.327
8.65817,3.95883,29.0063,7.32699
8.69315,3.95879,29.006,7.32697
8.72814,3.95876,29.0057,7.32696
8.76312,3.95873,29.0054,7.32695
8.7981,3.9587,29.0051,7.32694
8.83308,3.95867,29.0049,7.32692
8.86807,3.95864,29.0046,7.32691
8.90305,3.9586,29.0043,7.3269
8.93803,3.95857,29.004,7.32688
8.97301,3.95854,29.0037,7.32687
9.008,3.95851,29.0034,7.32685
9.04298,3.95848,29.0031,7.32684
9.07796,3.95844,29.0028,7.32682
9.11294,3.95841,29.0025,7.32681
9.14793,3.95838,29.0022,7.32679
9.18291,3.95835,29.0019,7.32677
9.21789,3.95831,29.0016,7.32675
9.25287,3.95828,29.0013,7.32674
9.28786,3.95825,29.001,7.32672
9.32284,3.95822,29.0007,7.3267
9.35782,3.95818,29.0004,7.32668
9.3928,3.95815,29,7.32666
9.42779,3.95812,28.9997,7.32664
9.46277,3.95809,28.9994,7.32662
9.49775,3.95805,28.9991,7.3266
9.53273,3.95802,28.9987,7.32658
9.56772,3.95799,28.9984,7.32656
9.6027,3.95795,28.9981,7.32654
9.63768,3.95792,28.9978,7.32651
9.67266,3.95789,28.9974,7.32649
9.70765,3.95785,28.9971,7.32647
9.74263,3.95782,28.9967,7.32645
9.77761,3.95778,28.9964,7.32642
9.81259,3.95775,28.9961,7.3264
9.84758,3.95772,28.9957,7.32637
9.88256,3.95768,28.9954,7.32635
9.91754,3.95765,28.995,7.32632
9.95252,3.95761,28.9947,7.3263
9.98751,3.95758,28.9943,7.32627
10.0225,3.95754,28.9939,7.32624
10.0575,3.95751,28.9936,7.32622
10.0925,3.95747,28.9932,7.32619
10.1274,3.95744,28.9928,7.32616
10.1624,3.9574,28.9925,7.32613
10.1974,3.95737,28.9921,7.3261
10.2324,3.95733,28.9917,7.32607
10.2674,3.9573,28.9913,7.32604
10.3023,3.95726,28.9909,7.32601
10.3373,3.95722,28.9906,7.32598
10.3723,3.95719,28.9902,7.32595
10.4073,3.95715,28.9898,7.32592
10.4423,3.95711,28.9894,7.32589
10.4773,3.95708,28.989,7.32586
10.5122,3.95704,28.9886,7.32582
10.5472,3.957,28.9882,7.32579
10.5822,3.95696,28.9878,7.32575
10.6172,3.95693,28.9873,7.32572
10.6522,3.95689,28.9869,7.32569
10.6872,3.95685,28.9865,7.32565
10.7221,3.95681,28.9861,7.32561
10.7571,3.95677,28.9857,7.32558
10.7921,3.95674,28.9852,7.32554
10.8271,3.9567,28.9848,7.3255
10.8621,3.95666,28.9843,7.32546
10.8971,3.95662,28.9839,7.32543
10.932,3.95658,28.9835,7.32539
10.967,3.95654,28.983,7.32535
11.002,3.9565,28.9826,7.32531
11.037,3.95646,28.9821,7.32527
11.072,3.95642,28.9816,7.32522
11.1069,3.95638,28.9812,7.32518
11.1419,3.95633,28.9807,7.32514
11.1769,3.95629,28.9802,7.3251
11.2119,3.95625,28.9797,7.32505
11.2469,3.95621,28.9793,7.32501
11.2819,3.95617,28.9788,7.32496
11.3168,3.95612,28.9783,7.32492
11.3518,3.95608,28.9778,7.32487
11.3868,3.95604,28.9773,7.32482
11.4218,3.95599,28.9768,7.32478
11.4568,3.95595,28.9763,7.32473
11.4918,3.95591,28.9757,7.32468
11.5267,3.95586,28.9752,7.32463
11.5617,3.95582,28.9747,7.32458
11.5967,3.95577,28.9742,7.32453
11.6317,3.95572,28.9736,7.32448
11.6667,3.95568,28.9731,7.32443
11.7016,3.95563,28.9725,7.32437
11.7366,3.95559,28.972,7.32432
11.7716,3.95554,28.9714,7.32427
11.8066,3.95549,28.9709,7.32421
11.8416,3.95544,28.9703,7.32416
11.8766,3.9554,28.9697,7.3241
11.9115,3.95535,28.9691,7.32404
11.9465,3.9553,28.9685,7.32398
11.9815,3.95525,28.9679,7.32393
12.0165,3.9552,28.9673,7.32387
12.0515,3.95515,28.9667,7.32381
12.0865,3.9551,28.9661,7.32374
12.1214,3.95505,28.9655,7.32368
12.1564,3.95499,28.9649,7.32362
12.1914,3.95494,28.9642,7.32356
12.2264,3.95489,28.9636,7.32349
12.2614,3.95484,28.9629,7.32343
12.2964,3.95478,28.9623,7.32336
12.3313,3.95473,28.9616,7.32329
12.3663,3.95467,28.961,7.32322
12.4013,3.95462,28.9603,7.32316
12.4363,3.95456,28.9596,7.32309
12.4713,3.95451,28.9589,7.32301
12.5062,3.95445,28.9582,7.32294
12.5412,3.95439,28.9575,7.32287
12.5762,3.95433,28.9567,7.32279
12.6112,3.95426,28.9559,7.3227
12.6462,3.95419,28.955,7.32261
12.6812,3.95411,28.9539,7.32249
12.7161,3.954,28.9525,7.32234
12.7511,3.95384,28.9504,7.3221
12.7861,3.95357,28.9468,7.32169
12.8211,3.95308,28.9403,7.32094
12.8561,3.95215,28.9278,7.3195
12.8911,3.95032,28.903,7.31662
12.926,3.94664,28.8532,7.31084
12.961,3.9392,28.7526,7.29911
12.996,3.92414,28.5494,7.27532
13.031,3.89385,28.1418,7.22725
13.066,3.83371,27.3383,7.13103
13.1009,3.71751,25.8071,6.94203
13.1359,3.50374,23.0648,6.5829
13.1709,3.14189,18.6492,5.93564
13.2059,2.60579,12.6611,4.85882
13.2409,1.96012,6.43629,3.28362
13.2759,1.39825,2.10154,1.50298
13.3108,1.10111,0.400711,0.363917
13.3458,1.01675,0.0551933,0.0542841
13.3808,1.00231,0.00727821,0.00726146
13.4158,1.00031,0.000960942,0.000960647
13.4508,1.00004,0.000126902,0.000126897
13.4858,1.00001,1.67592e-05,1.67591e-05
13.5207,1,2.21331e-06,2.21331e-06
13.5557,1,2.92303e-07,2.92303e-07
13.5907,1,3.86035e-08,3.86035e-08
13.6257,1,5.09828e-09,5.09828e-09
13.6607,1,6.73321e-10,6.73321e-10
13.6957,1,8.8924e-11,8.8924e-11
13.7306,1,1.17434e-11,1.17434e-11
13.7656,1,1.55071e-12,1.55071e-12
13.8006,1,2.03867e-13,2.03867e-13
13.8356,1,2.61367e-14,2.61367e-14
13.8706,1,2.84258e-15,2.84258e-15
13.9055,1,1.40819e-16,1.40819e-16
13.9405,1,0,0
13.9755,1,0,0
14.0105,1,0,0
14.0455,1,0,0
14.0805,1,0,0
14.1154,1,0,0
14.1504,1,0,0
14.1854,1,0,0
14.2204,1,0,0
14.2554,1,0,0
14.2904,1,0,0
14.3253,1,0,0
14.3603,1,0,0
14.3953,1,0,0
14.4303,1,0,0
14.4653,1,0,0
14.5002,1,0,0
14.5352,1,0,0
14.5702,1,0,0
14.6052,1,0,0
14.6402,1,0,0
14.6752,1,0,0
14.7101,1,0,0
14.7451,1,0,0
14.7801,1,0,0
14.8151,1,0,0
14.8501,1,0,0
14.8851,1,0,0
14.92,1,0,0
14.955,1,0,0
14.99,1,0,0
15.025,1,0,0
15.06,1,0,0
15.095,1,0,0
15.1299,1,0,0
15.1649,1,0,0
15.1999,1,0,0
15.2349,1,0,0
15.2699,1,0,0
15.3048,1,0,0
15.3398,1,0,0
15.3748,1,0,0
15.4098,1,0,0
15.4448,1,0,0
15.4798,1,0,0
15.5147,1,0,0
15.5497,1,0,0
15.5847,1,0,0
15.6197,1,0,0
15.6547,1,0,0
15.6897,1,0,0
15.7246,1,0,0
15.7596,1,0,0
15.7946,1,0,0
15.8296,1,0,0
15.8646,1,0,0
15.8996,1,0,0
15.9345,1,0,0
15.9695,1,0,0
16.0045,1,0,0
16.0395,1,0,0
16.0745,1,0,0
16.1094,1,0,0
16.1444,1,0,0
16.1794,1,0,0
16.2144,1,0,0
16.2494,1,0,0
16.2844,1,0,0
16.3193,1,0,0
16.3543,1,0,0
16.3893,1,0,0
16.4243,1,0,0
16.4593,1,0,0
16.4943,1,0,0
16.5292,1,0,0
16.5642,1,0,0
16.5992,1,0,0
16.6342,1,0,0
16.6692,1,0,0
16.7041,1,0,0
16.7391,1,0,0
16.7741,1,0,0
16.8091,1,0,0
16.8441,1,0,0
16.8791,1,0,0
16.914,1,0,0
16.949,1,0,0
16.984,1,0,0
17.019,1,0,0
17.054,1,0,0
17.089,1,0,0
17.1239,1,0,0
17.1589,1,0,0
17.1939,1,0,0
17.2289,1,0,0
17.2639,1,0,0
17.2989,1,0,0
17.3338,1,0,0
17.3688,1,0,0
17.4038,1,0,0
17.4388,1,0,0
17.4738,1,0,0
17.5087,1,0,0
17.5437,1,0,0
17.5787,1,0,0
17.6137,1,0,0
17.6487,1,0,0
17.6837,1,0,0
17.7186,1,0,0
17.7536,1,0,0
17.7886,1,0,0
17.8236,1,0,0
17.8586,1,0,0
17.8936,1,0,0
17.9285,1,0,0
17.9635,1,0,0
17.9985,1,0,0
18.0335,1,0,0
18.0685,1,0,0
18.1034,1,0,0
18.1384,1,0,0
18.1734,1,0,0
18.2084,1,0,0
18.2434,1,0,0
18.2784,1,0,0
18.3133,1,0,0
18.3483,1,0,0
18.3833,1,0,0
18.4183,1,0,0
18.4533,1,0,0
18.4883,1,0,0
18.5232,1,0,0
18.5582,1,0,0
18.5932,1,0,0
18.6282,1,0,0
18.6632,1,0,0
18.6982,1,0,0
18.7331,1,0,0
18.7681,1,0,0
18.8031,1,0,0
18.8381,1,0,0
18.8731,1,0,0
18.908,1,0,0
18.943,1,0,0
18.978,1,0,0
19.013,1,0,0
19.048,1,0,0
19.083,1,0,0
19.1179,1,0,0
19.1529,1,0,0
19.1879,1,0,0
19.2229,1,0,0
19.2579,1,0,0
19.2929,1,0,0
19.3278,1,0,0
19.3628,1,0,0
19.3978,1,0,0
19.4328,1,0,0
19.4678,1,0,0
19.5027,1,0,0
19.5377,1,0,0
19.5727,1,0,0
19.6077,1,0,0
19.6427,1,0,0
19.6777,1,0,0
19.7126,1,0,0
19.7476,1,0,0
19.7826,1,0,0
19.8176,1,0,0
19.8526,1,0,0
19.8876,1,0,0
19.9225,1,0,0
19.9575,1,0,0
19.9925,1,0,0
20.0275,1,0,0
20.0625,1,0,0
20.0975,1,0,0
20.1324,1,0,0
20.1674,1,0,0
20.2024,1,0,0
20.2374,1,0,0
20.2724,1,0,0
20.3073,1,0,0
20.3423,1,0,0
20.3773,1,0,0
20.4123,1,0,0
20.4473,1,0,0
20.4823,1,0,0
20.5172,1,0,0
20.5522,1,0,0
20.5872,1,0,0
20.6222,1,0,0
20.6572,1,0,0
20.6922,1,0,0
20.7271,1,0,0
20.7621,1,0,0
20.7971,1,0,0
20.8321,1,0,0
20.8671,1,0,0
20.902,1,0,0
20.937,1,0,0
20.972,1,0,0
21.007,1,0,0
21.042,1,0,0
21.077,1,0,0
21.1119,1,0,0
21.1469,1,0,0
21.1819,1,0,0
21.2169,1,0,0
21.2519,1,0,0
21.2869,1,0,0
21.3218,1,0,0
21.3568,1,0,0
21.3918,1,0,0
21.4268,1,0,0
21.4618,1,0,0
21.4968,1,0,0
21.5317,1,0,0
21.5667,1,0,0
21.6017,1,0,0
21.6367,1,0,0
21.6717,1,0,0
21.7066,1,0,0
21.7416,1,0,0
21.7766,1,0,0
21.8116,1,0,0
21.8466,1,0,0
21.8816,1,0,0
21.9165,1,0,0
21.9515,1,0,0
21.9865,1,0,0
22.0215,1,0,0
22.0565,1,0,0
22.0915,1,0,0
22.1264,1,0,0
22.1614,1,0,0
22.1964,1,0,0
22.2314,1,0,0
22.2664,1,0,0
22.3013,1,0,0
22.3363,1,0,0
22.3713,1,0,0
22.4063,1,0,0
22.4413,1,0,0
22.4763,1,0,0
22.5112,1,0,0
22.5462,1,0,0
22.5812,1,0,0
22.6162,1,0,0
22.6512,1,0,0
22.6862,1,0,0
22.7211,1,0,0
22.7561,1,0,0
22.7911,1,0,0
22.8261,1,0,0
22.8611,1,0,0
22.8961,1,0,0
22.931,1,0,0
22.966,1,0,0
23.001,1,0,0
23.036,1,0,0
23.071,1,0,0
23.1059,1,0,0
23.1409,1,0,0
23.1759,1,0,0
23.2109,1,0,0
23.2459,1,0,0
23.2809,1,0,0
23.3158,1,0,0
23.3508,1,0,0
23.3858,1,0,0
23.4208,1,0,0
23.4558,1,0,0
23.4908,1,0,0
23.5257,1,0,0
23.5607,1,0,0
23.5957,1,0,0
23.6307,1,0,0
23.6657,1,0,0
23.7006,1,0,0
23.7356,1,0,0
23.7706,1,0,0
23.8056,1,0,0
23.8406,1,0,0
23.8756,1,0,0
23.9105,1,0,0
23.9455,1,0,0
23.9805,1,0,0
24.0155,1,0,0
24.0505,1,0,0
24.0855,1,0,0
24.1204,1,0,0
24.1554,1,0,0
24.1904,1,0,0
24.2254,1,0,0
24.2604,1,0,0
24.2954,1,0,0
24.3303,1,0,0
24.3653,1,0,0
24.4003,1,0,0
24.4353,1,0,0
24.4703,1,0,0
24.5052,1,0,0
24.5402,1,0,0
24.5752,1,0,0
24.6102,1,0,0
24.6452,1,0,0
24.6802,1,0,0
24.7151,1,0,0
24.7501,1,0,0
24.7851,1,0,0
24.8201,1,0,0
24.8551,1,0,0
24.8901,1,0,0
24.925,1,0,0
24.96,1,0,0
24.995,1,0,0
25.03,1,0,0
25.065,1,0,0
25.1,1,0,0
25.1349,1,0,0
25.1699,1,0,0
25.2049,1,0,0
25.2399,1,0,0
25.2749,1,0,0
25.3098,1,0,0
25.3448,1,0,0
25.3798,1,0,0
25.4148,1,0,0
25.4498,1,0,0
25.4848,1,0,0
25.5197,1,0,0
25.5547,1,0,0
25.5897,1,0,0
25.6247,1,0,0
25.6597,1,0,0
25.6947,1,0,0
25.7296,1,0,0
25.7646,1,0,0
25.7996,1,0,0
25.8346,1,0,0
25.8696,1,0,0
25.9045,1,0,0
25.9395,1,0,0
25.9745,1,0,0
26.0095,1,0,0
26.0445,1,0,0
26.0795,1,0,0
26.1144,1,0,0
26.1494,1,0,0
26.1844,1,0,0
26.2194,1,0,0
26.2544,1,0,0
26.2894,1,0,0
26.3243,1,0,0
26.3593,1,0,0
26.3943,1,0,0
26.4293,1,0,0
26.4643,1,0,0
26.4993,1,0,0
26.5342,1,0,0
26.5692,1,0,0
26.6042,1,0,0
26.6392,1,0,0
26.6742,1,0,0
26.7091,1,0,0
26.7441,1,0,0
26.7791,1,0,0
26.8141,1,0,0
26.8491,1,0,0
26.8841,1,0,0
26.919,1,0,0
26.954,1,0,0
26.989,1,0,0
27.024,1,0,0
27.059,1,0,0
27.094,1,0,0
27.1289,1,0,0
27.1639,1,0,0
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
29.053,1,0,0
29.088,1,0,0
29.1229,1,0,0
29.1579,1,0,0
29.1929,1,0,0
29.2279,1,0,0
29.2629,1,0,0
29.2979,1,0,0
29.3328,1,0,0
29.3678,1,0,0
29.4028,1,0,0
29.4378,1,0,0
29.4728,1,0,0
29.5077,1,0,0
29.5427,1,0,0
29.5777,1,0,0
29.6127,1,0,0
29.6477,1,0,0
29.6827,1,0,0
29.7176,1,0,0
29.7526,1,0,0
29.7876,1,0,0
29.8226,1,0,0
29.8576,1,0,0
29.8926,1,0,0
29.9275,1,0,0
29.9625,1,0,0
29.9975,1,0,0
30.0325,1,0,0
30.0675,1,0,0
30.1024,1,0,0
30.1374,1,0,0
30.1724,1,0,0
30.2074,1,0,0
30.2424,1,0,0
30.2774,1,0,0
30.3123,1,0,0
30.3473,1,0,0
30.3823,1,0,0
30.4173,1,0,0
30.4523,1,0,0
30.4873,1,0,0
30.5222,1,0,0
30.5572,1,0,0
30.5922,1,0,0
30.6272,1,0,0
30.6622,1,0,0
30.6972,1,0,0
30.7321,1,0,0
30.7671,1,0,0
30.8021,1,0,0
30.8371,1,0,0
30.8721,1,0,0
30.907,1,0,0
30.942,1,0,0
30.977,1,0,0
31.012,1,0,0
31.047,1,0,0
31.082,1,0,0
31.1169,1,0,0
31.1519,1,0,0
31.1869,1,0,0
31.2219,1,0,0
31.2569,1,0,0
31.2919,1,0,0
31.3268,1,0,0
31.3618,1,0,0
31.3968,1,0,0
31.4318,1,0,0
31.4668,1,0,0
31.5017,1,0,0
31.5367,1,0,0
31.5717,1,0,0
31.6067,1,0,0
31.6417,1,0,0
31.6767,1,0,0
31.7116,1,0,0
31.7466,1,0,0
31.7816,1,0,0
31.8166,1,0,0
31.8516,1,0,0
31.8866,1,0,0
31.9215,1,0,0
31.9565,1,0,0
31.9915,1,0,0
32.0265,1,0,0
32.0615,1,0,0
32.0965,1,0,0
32.1314,1,0,0
32.1664,1,0,0
32.2014,1,0,0
32.2364,1,0,0
32.2714,1,0,0
32.3063,1,0,0
32.3413,1,0,0
32.3763,1,0,0
32.4113,1,0,0
32.4463,1,0,0
32.4813,1,0,0
32.5162,1,0,0
32.5512,1,0,0
32.5862,1,0,0
32.6212,1,0,0
32.6562,1,0,0
32.6912,1,0,0
32.7261,1,0,0
32.7611,1,0,0
32.7961,1,0,0
32.8311,1,0,0
32.8661,1,0,0
32.901,1,0,0
32.936,1,0,0
32.971,1,0,0
33.006,1,0,0
33.041,1,0,0
33.076,1,0,0
33.1109,1,0,0
33.1459,1,0,0
33.1809,1,0,0
33.2159,1,0,0
33.2509,1,0,0
33.2859,1,0,0
33.3208,1,0,0
33.3558,1,0,0
33.3908,1,0,0
33.4258,1,0,0
33.4608,1,0,0
33.4958,1,0,0
33.5307,1,0,0
33.5657,1,0,0
33.6007,1,0,0
33.6357,1,0,0
33.6707,1,0,0
33.7056,1,0,0
33.7406,1,0,0
33.7756,1,0,0
33.8106,1,0,0
33.8456,1,0,0
33.8806,1,0,0
33.9155,1,0,0
33.9505,1,0,0
33.9855,1,0,0
34.0205,1,0,0
34.0555,1,0,0
34.0905,1,0,0
34.1254,1,0,0
34.1604,1,0,0
34.1954,1,0,0
34.2304,1,0,0
34.2654,1,0,0
34.3003,1,0,0
34.3353,1,0,0
34.3703,1,0,0
34.4053,1,0,0
34.4403,1,0,0
34.4753,1,0,0
34.5102,1,0,0
34.5452,1,0,0
34.5802,1,0,0
34.6152,1,0,0
34.6502,1,0,0
34.6852,1,0,0
34.7201,1,0,0
34.7551,1,0,0
34.7901,1,0,0
34.8251,1,0,0
34.8601,1,0,0
34.8951,1,0,0
34.93,1,0,0
34.965,1,0,0
35,1,0,0
35.035,1,0,0
35.07,1,0,0
35.1049,1,0,0
35.1399,1,0,0
35.1749,1,0,0
35.2099,1,0,0
35.2449,1,0,0
35.2799,1,0,0
35.3148,1,0,0
35.3498,1,0,0
35.3848,1,0,0
35.4198,1,0,0
35.4548,1,0,0
35.4898,1,0,0
35.5247,1,0,0
35.5597,1,0,0
35.5947,1,0,0
35.6297,1,0,0
35.6647,1,0,0
35.6997,1,0,0
35.7346,1,0,0
35.7696,1,0,0
35.8046,1,0,0
35.8396,1,0,0
35.8746,1,0,0
35.9095,1,0,0
35.9445,1,0,0
35.9795,1,0,0
36.0145,1,0,0
36.0495,1,0,0
36.0845,1,0,0
36.1194,1,0,0
36.1544,1,0,0
36.1894,1,0,0
36.2244,1,0,0
36.2594,1,0,0
36.2944,1,0,0
36.3293,1,0,0
36.3643,1,0,0
36.3993,1,0,0
36.4343,1,0,0
36.4693,1,0,0
36.5042,1,0,0
36.5392,1,0,0
36.5742,1,0,0
36.6092,1,0,0
36.6442,1,0,0
36.6792,1,0,0
36.7141,1,0,0
36.7491,1,0,0
36.7841,1,0,0
36.8191,1,0,0
36.8541,1,0,0
36.8891,1,0,0
36.924,1,0,0
36.959,1,0,0
36.994,1,0,0
37.029,1,0,0
37.064,1,0,0
37.099,1,0,0
37.1339,1,0,0
37.1689,1,0,0
37.2039,1,0,0
37.2389,1,0,0
37.2739,1,0,0
37.3088,1,0,0
37.3438,1,0,0
37.3788,1,0,0
37.4138,1,0,0
37.4488,1,0,0
37.4838,1,0,0
37.5187,1,0,0
37.5537,1,0,0
37.5887,1,0,0
37.6237,1,0,0
37.6587,1,0,0
37.6937,1,0,0
37.7286,1,0,0
37.7636,1,0,0
37.7986,1,0,0
37.8336,1,0,0
37.8686,1,0,0
37.9035,1,0,0
37.9385,1,0,0
37.9735,1,0,0
38.0085,1,0,0
38.0435,1,0,0
38.0785,1,0,0
38.1134,1,0,0
38.1484,1,0,0
38.1834,1,0,0
38.2184,1,0,0
38.2534,1,0,0
38.2884,1,0,0
38.3233,1,0,0
