Position,Hauteur,Debit,Vitesse
-13.1102,9.99613,0.0383107,0.00383255
-13.1015,9.99586,0.0410252,0.00410422
-13.0927,9.99557,0.0438986,0.00439181
-13.084,9.99526,0.0469376,0.00469599
-13.0752,9.99493,0.050149,0.00501744
-13.0665,9.99459,0.0535396,0.00535686
-13.0577,9.99423,0.0571166,0.00571495
-13.049,9.99385,0.0608868,0.00609243
-13.0402,9.99345,0.0648575,0.00649
-13.0315,9.99303,0.0690358,0.0069084
-13.0227,9.99258,0.0734289,0.00734834
-13.014,9.99212,0.0780441,0.00781056
-13.0052,9.99163,0.0828885,0.0082958
-12.9965,9.99111,0.0879694,0.00880477
-12.9878,9.99057,0.0932941,0.00933821
-12.979,9.99001,0.0988696,0.00989685
-12.9703,9.98942,0.104703,0.0104814
-12.9615,9.9888,0.110802,0.0110926
-12.9528,9.98816,0.117172,0.0117311
-12.944,9.98749,0.123822,0.0123977
-12.9353,9.98678,0.130757,0.0130931
-12.9265,9.98605,0.137985,0.0138178
-12.9178,9.98529,0.145512,0.0145726
-12.909,9.9845,0.153344,0.0153582
-12.9003,9.98368,0.161488,0.0161752
-12.8915,9.98282,0.169949,0.0170241
-12.8828,9.98193,0.178734,0.0179057
-12.874,9.98101,0.187847,0.0188205
-12.8653,9.98005,0.197296,0.019769
-12.8565,9.97906,0.207084,0.0207518
-12.8478,9.97803,0.217216,0.0217695
-12.839,9.97697,0.227699,0.0228224
-12.8303,9.97587,0.238535,0.0239112
-12.8215,9.97474,0.24973,0.0250362
-12.8128,9.97357,0.261286,0.0261979
-12.804,9.97236,0.273209,0.0273966
-12.7953,9.97111,0.285501,0.0286328
-12.7865,9.96983,0.298165,0.0299068
-12.7778,9.9685,0.311205,0.0312188
-12.769,9.96714,0.324623,0.0325693
-12.7603,9.96574,0.338421,0.0339584
-12.7515,9.9643,0.352601,0.0353864
-12.7428,9.96282,0.367164,0.0368535
-12.734,9.96131,0.382114,0.0383598
-12.7253,9.95975,0.397449,0.0399055
-12.7165,9.95815,0.413172,0.0414908
-12.7078,9.95651,0.429282,0.0431157
-12.699,9.95484,0.445781,0.0447803
-12.6903,9.95312,0.462667,0.0464846
-12.6815,9.95136,0.479941,0.0482287
-12.6728,9.94957,0.497602,0.0500124
-12.664,9.94773,0.51565,0.0518359
-12.6553,9.94585,0.534082,0.053699
-12.6465,9.94394,0.552899,0.0556016
-12.6378,9.94198,0.572098,0.0575436
-12.629,9.93999,0.591678,0.059525
-12.6203,9.93796,0.611636,0.0615454
-12.6115,9.93588,0.63197,0.0636048
-12.6028,9.93377,0.652678,0.0657029
-12.5941,9.93162,0.673757,0.0678396
-12.5853,9.92943,0.695205,0.0700146
-12.5766,9.92721,0.717018,0.0722276
-12.5678,9.92494,0.739193,0.0744783
-12.5591,9.92264,0.761726,0.0767665
-12.5503,9.9203,0.784615,0.0790919
-12.5416,9.91793,0.807856,0.0814541
-12.5328,9.91551,0.831444,0.0838528
-12.5241,9.91307,0.855376,0.0862877
-12.5153,9.91058,0.879648,0.0887584
-12.5066,9.90806,0.904255,0.0912646
-12.4978,9.90551,0.929194,0.0938058
-12.4891,9.90292,0.95446,0.0963816
-12.4803,9.9003,0.980048,0.0989918
-12.4716,9.89764,1.00595,0.101636
-12.4628,9.89495,1.03217,0.104313
-12.4541,9.89223,1.0587,0.107024
-12.4453,9.88948,1.08554,0.109767
-12.4366,9.88669,1.11267,0.112542
-12.4278,9.88387,1.14009,0.115349
-12.4191,9.88102,1.16781,0.118187
-12.4103,9.87814,1.19581,0.121056
-12.4016,9.87523,1.22409,0.123956
-12.3928,9.87229,1.25265,0.126885
-12.3841,9.86933,1.28148,0.129844
-12.3753,9.86633,1.31057,0.132833
-12.3666,9.8633,1.33992,0.135849
-12.3578,9.86025,1.36953,0.138894
-12.3491,9.85717,1.39939,0.141967
-12.3403,9.85406,1.4295,0.145067
-12.3316,9.85093,1.45984,0.148194
-12.3228,9.84777,1.49043,0.151347
-12.3141,9.84458,1.52124,0.154526
-12.3053,9.84137,1.55229,0.157731
-12.2966,9.83814,1.58355,0.16096
-12.2878,9.83488,1.61503,0.164215
-12.2791,9.8316,1.64673,0.167493
-12.2703,9.82829,1.67863,0.170796
-12.2616,9.82496,1.71074,0.174122
-12.2528,9.82161,1.74305,0.17747
-12.2441,9.81824,1.77555,0.180842
-12.2353,9.81484,1.80824,0.184235
-12.2266,9.81142,1.84112,0.187651
-12.2178,9.80799,1.87418,0.191087
-12.2091,9.80453,1.90742,0.194545
-12.2003,9.80105,1.94083,0.198023
-12.1916,9.79756,1.97441,0.201521
-12.1829,9.79404,2.00816,0.205039
-12.1741,9.7905,2.04207,0.208577
-12.1654,9.78695,2.07614,0.212133
-12.1566,9.78338,2.11036,0.215709
-12.1479,9.77979,2.14473,0.219302
-12.1391,9.77619,2.17925,0.222914
-12.1304,9.77256,2.21391,0.226543
-12.1216,9.76892,2.24871,0.23019
-12.1129,9.76527,2.28364,0.233853
-12.1041,9.76159,2.31871,0.237534
-12.0954,9.75791,2.3539,0.24123
-12.0866,9.7542,2.38922,0.244943
-12.0779,9.75049,2.42466,0.248671
-12.0691,9.74675,2.46023,0.252415
-12.0604,9.74301,2.4959,0.256174
-12.0516,9.73925,2.53169,0.259947
-12.0429,9.73547,2.56759,0.263735
-12.0341,9.73168,2.60359,0.267538
-12.0254,9.72788,2.6397,0.271354
-12.0166,9.72407,2.67591,0.275184
-12.0079,9.72024,2.71222,0.279028
-11.9991,9.7164,2.74862,0.282884
-11.9904,9.71255,2.78511,0.286754
-11.9816,9.70869,2.82169,0.290636
-11.9729,9.70481,2.85836,0.29453
-11.9641,9.70093,2.89511,0.298437
-11.9554,9.69703,2.93195,0.302355
-11.9466,9.69312,2.96886,0.306286
-11.9379,9.68921,3.00586,0.310227
-11.9291,9.68528,3.04292,0.31418
-11.9204,9.68134,3.08006,0.318144
-11.9116,9.67739,3.11727,0.322119
-11.9029,9.67343,3.15455,0.326104
-11.8941,9.66946,3.19189,0.3301
-11.8854,9.66549,3.22929,0.334106
-11.8766,9.6615,3.26676,0.338121
-11.8679,9.6575,3.30429,0.342147
-11.8591,9.6535,3.34187,0.346182
-11.8504,9.64949,3.37951,0.350227
-11.8416,9.64547,3.4172,0.35428
-11.8329,9.64144,3.45495,0.358343
-11.8241,9.6374,3.49274,0.362415
-11.8154,9.63336,3.53058,0.366495
-11.8066,9.62931,3.56847,0.370584
-11.7979,9.62525,3.6064,0.374682
-11.7892,9.62118,3.64438,0.378787
-11.7804,9.61711,3.6824,0.382901
-11.7717,9.61302,3.72046,0.387022
-11.7629,9.60894,3.75855,0.391152
-11.7542,9.60484,3.79668,0.395288
-11.7454,9.60074,3.83485,0.399433
-11.7367,9.59663,3.87305,0.403584
-11.7279,9.59252,3.91128,0.407743
-11.7192,9.5884,3.94955,0.411909
-11.7104,9.58428,3.98784,0.416082
-11.7017,9.58014,4.02616,0.420261
-11.6929,9.57601,4.06451,0.424447
-11.6842,9.57186,4.10289,0.42864
-11.6754,9.56772,4.14128,0.432839
-11.6667,9.56356,4.17971,0.437045
-11.6579,9.5594,4.21815,0.441256
-11.6492,9.55524,4.25661,0.445474
-11.6404,9.55107,4.2951,0.449698
-11.6317,9.5469,4.3336,0.453927
-11.6229,9.54272,4.37212,0.458162
-11.6142,9.53854,4.41065,0.462403
-11.6054,9.53435,4.4492,0.46665
-11.5967,9.53016,4.48777,0.470902
-11.5879,9.52596,4.52634,0.475159
-11.5792,9.52176,4.56493,0.479421
-11.5704,9.51756,4.60354,0.483689
-11.5617,9.51335,4.64215,0.487961
-11.5529,9.50914,4.68077,0.492239
-11.5442,9.50492,4.7194,0.496521
-11.5354,9.5007,4.75803,0.500809
-11.5267,9.49648,4.79668,0.505101
-11.5179,9.49225,4.83532,0.509397
-11.5092,9.48802,4.87398,0.513698
-11.5004,9.48378,4.91264,0.518004
-11.4917,9.47954,4.9513,0.522314
-11.4829,9.4753,4.98996,0.526628
-11.4742,9.47106,5.02863,0.530947
-11.4654,9.46681,5.06729,0.535269
-11.4567,9.46256,5.10596,0.539596
-11.4479,9.45831,5.14463,0.543927
-11.4392,9.45405,5.18329,0.548261
-11.4304,9.44979,5.22196,0.5526
-11.4217,9.44553,5.26062,0.556943
-11.4129,9.44126,5.29928,0.561289
-11.4042,9.437,5.33793,0.565639
-11.3955,9.43273,5.37658,0.569992
-11.3867,9.42845,5.41523,0.574349
-11.378,9.42418,5.45386,0.57871
-11.3692,9.4199,5.4925,0.583074
-11.3605,9.41562,5.53112,0.587441
-11.3517,9.41134,5.56974,0.591812
-11.343,9.40705,5.60836,0.596186
-11.3342,9.40277,5.64696,0.600563
-11.3255,9.39848,5.68555,0.604944
-11.3167,9.39419,5.72414,0.609328
-11.308,9.3899,5.76271,0.613714
-11.2992,9.3856,5.80128,0.618104
-11.2905,9.3813,5.83983,0.622497
-11.2817,9.377,5.87837,0.626892
-11.273,9.3727,5.9169,0.631291
-11.2642,9.3684,5.95542,0.635692
-11.2555,9.3641,5.99392,0.640096
-11.2467,9.35979,6.03241,0.644503
-11.238,9.35548,6.07089,0.648913
-11.2292,9.35118,6.10936,0.653325
-11.2205,9.34686,6.1478,0.65774
-11.2117,9.34255,6.18624,0.662157
-11.203,9.33824,6.22466,0.666577
-11.1942,9.33392,6.26306,0.671
-11.1855,9.32961,6.30145,0.675425
-11.1767,9.32529,6.33982,0.679852
-11.168,9.32097,6.37817,0.684282
-11.1592,9.31665,6.41651,0.688714
-11.1505,9.31233,6.45482,0.693148
-11.1417,9.30801,6.49312,0.697585
-11.133,9.30368,6.53141,0.702024
-11.1242,9.29936,6.56967,0.706465
-11.1155,9.29503,6.60792,0.710908
-11.1067,9.2907,6.64614,0.715354
-11.098,9.28637,6.68435,0.719802
-11.0892,9.28204,6.72253,0.724251
-11.0805,9.27771,6.7607,0.728703
-11.0717,9.27338,6.79884,0.733157
-11.063,9.26905,6.83697,0.737613
-11.0542,9.26472,6.87507,0.74207
-11.0455,9.26038,6.91315,0.74653
-11.0367,9.25605,6.95121,0.750992
-11.028,9.25171,6.98925,0.755455
-11.0192,9.24737,7.02727,0.75992
-11.0105,9.24304,7.06526,0.764387
-11.0017,9.2387,7.10323,0.768856
-10.993,9.23436,7.14118,0.773327
-10.9843,9.23002,7.17911,0.7778
-10.9755,9.22568,7.21701,0.782274
-10.9668,9.22134,7.25489,0.78675
-10.958,9.217,7.29274,0.791227
-10.9493,9.21266,7.33057,0.795707
-10.9405,9.20831,7.36838,0.800187
-10.9318,9.20397,7.40616,0.80467
-10.923,9.19963,7.44391,0.809154
-10.9143,9.19528,7.48165,0.81364
-10.9055,9.19094,7.51935,0.818127
-10.8968,9.18659,7.55703,0.822615
-10.888,9.18225,7.59469,0.827106
-10.8793,9.1779,7.63232,0.831597
-10.8705,9.17356,7.66992,0.83609
-10.8618,9.16921,7.7075,0.840585
-10.853,9.16486,7.74505,0.845081
-10.8443,9.16052,7.78257,0.849578
-10.8355,9.15617,7.82007,0.854077
-10.8268,9.15182,7.85754,0.858577
-10.818,9.14747,7.89499,0.863079
-10.8093,9.14312,7.9324,0.867581
-10.8005,9.13877,7.96979,0.872086
-10.7918,9.13443,8.00716,0.876591
-10.783,9.13008,8.04449,0.881098
-10.7743,9.12573,8.0818,0.885606
-10.7655,9.12138,8.11907,0.890115
-10.7568,9.11703,8.15632,0.894625
-10.748,9.11268,8.19355,0.899137
-10.7393,9.10833,8.23074,0.90365
-10.7305,9.10398,8.2679,0.908164
-10.7218,9.09963,8.30504,0.912679
-10.713,9.09528,8.34215,0.917195
-10.7043,9.09093,8.37923,0.921713
-10.6955,9.08658,8.41628,0.926231
-10.6868,9.08223,8.4533,0.930751
-10.678,9.07788,8.49029,0.935272
-10.6693,9.07353,8.52725,0.939794
-10.6605,9.06918,8.56418,0.944317
-10.6518,9.06483,8.60108,0.948841
-10.643,9.06048,8.63795,0.953366
-10.6343,9.05613,8.67479,0.957892
-10.6255,9.05178,8.7116,0.962419
-10.6168,9.04743,8.74839,0.966947
-10.608,9.04308,8.78514,0.971476
-10.5993,9.03873,8.82186,0.976006
-10.5906,9.03438,8.85855,0.980537
-10.5818,9.03003,8.89521,0.985069
-10.5731,9.02568,8.93183,0.989602
-10.5643,9.02133,8.96843,0.994136
-10.5556,9.01698,9.005,0.998671
-10.5468,9.01263,9.04153,1.00321
-10.5381,9.00829,9.07804,1.00774
-10.5293,9.00394,9.11451,1.01228
-10.5206,8.99959,9.15095,1.01682
-10.5118,8.99524,9.18736,1.02136
-10.5031,8.99089,9.22374,1.0259
-10.4943,8.98655,9.26009,1.03044
-10.4856,8.9822,9.2964,1.03498
-10.4768,8.97785,9.33269,1.03952
-10.4681,8.9735,9.36894,1.04407
-10.4593,8.96916,9.40516,1.04861
-10.4506,8.96481,9.44135,1.05316
-10.4418,8.96047,9.4775,1.0577
-10.4331,8.95612,9.51363,1.06225
-10.4243,8.95177,9.54972,1.0668
-10.4156,8.94743,9.58578,1.07134
-10.4068,8.94309,9.6218,1.07589
-10.3981,8.93874,9.6578,1.08044
-10.3893,8.9344,9.69376,1.08499
-10.3806,8.93005,9.72969,1.08954
-10.3718,8.92571,9.76558,1.0941
-10.3631,8.92137,9.80145,1.09865
-10.3543,8.91703,9.83728,1.1032
-10.3456,8.91268,9.87308,1.10776
-10.3368,8.90834,9.90884,1.11231
-10.3281,8.904,9.94457,1.11687
-10.3193,8.89966,9.98027,1.12142
-10.3106,8.89532,10.0159,1.12598
-10.3018,8.89098,10.0516,1.13054
-10.2931,8.88664,10.0872,1.13509
-10.2843,8.8823,10.1227,1.13965
-10.2756,8.87796,10.1583,1.14421
-10.2668,8.87362,10.1938,1.14877
-10.2581,8.86929,10.2292,1.15333
-10.2493,8.86495,10.2647,1.15789
-10.2406,8.86061,10.3001,1.16245
-10.2318,8.85628,10.3354,1.16702
-10.2231,8.85194,10.3708,1.17158
-10.2143,8.8476,10.4061,1.17614
-10.2056,8.84327,10.4413,1.18071
-10.1969,8.83894,10.4765,1.18527
-10.1881,8.8346,10.5117,1.18984
-10.1794,8.83027,10.5469,1.1944
-10.1706,8.82594,10.582,1.19897
-10.1619,8.8216,10.6171,1.20354
-10.1531,8.81727,10.6522,1.2081
-10.1444,8.81294,10.6872,1.21267
-10.1356,8.80861,10.7222,1.21724
-10.1269,8.80428,10.7572,1.22181
-10.1181,8.79995,10.7921,1.22638
-10.1094,8.79562,10.827,1.23095
-10.1006,8.79129,10.8618,1.23552
-10.0919,8.78697,10.8966,1.24009
-10.0831,8.78264,10.9314,1.24466
-10.0744,8.77831,10.9662,1.24924
-10.0656,8.77399,11.0009,1.25381
-10.0569,8.76966,11.0356,1.25838
-10.0481,8.76534,11.0702,1.26296
-10.0394,8.76101,11.1048,1.26753
-10.0306,8.75669,11.1394,1.2721
-10.0219,8.75237,11.174,1.27668
-10.0131,8.74804,11.2085,1.28125
-10.0044,8.74372,11.2429,1.28583
-9.99563,8.7394,11.2774,1.29041
-9.98688,8.73508,11.3118,1.29498
-9.97813,8.73076,11.3462,1.29956
-9.96938,8.72644,11.3805,1.30414
-9.96063,8.72212,11.4148,1.30872
-9.95188,8.71781,11.4491,1.3133
-9.94313,8.71349,11.4833,1.31788
-9.93438,8.70917,11.5175,1.32246
-9.92563,8.70486,11.5517,1.32704
-9.91689,8.70054,11.5858,1.33162
-9.90814,8.69623,11.6199,1.3362
-9.89939,8.69191,11.6539,1.34078
-9.89064,8.6876,11.6879,1.34536
-9.88189,8.68329,11.7219,1.34994
-9.87314,8.67898,11.7559,1.35452
-9.86439,8.67467,11.7898,1.35911
-9.85564,8.67036,11.8237,1.36369
-9.84689,8.66605,11.8575,1.36827
-9.83815,8.66174,11.8913,1.37286
-9.8294,8.65743,11.9251,1.37744
-9.82065,8.65312,11.9588,1.38203
-9.8119,8.64881,11.9925,1.38661
-9.80315,8.64451,12.0262,1.3912
-9.7944,8.6402,12.0599,1.39578
-9.78565,8.6359,12.0934,1.40037
-9.7769,8.6316,12.127,1.40496
-9.76815,8.62729,12.1605,1.40954
-9.75941,8.62299,12.194,1.41413
-9.75066,8.61869,12.2275,1.41872
-9.74191,8.61439,12.2609,1.42331
-9.73316,8.61009,12.2943,1.42789
-9.72441,8.60579,12.3276,1.43248
-9.71566,8.60149,12.361,1.43707
-9.70691,8.59719,12.3942,1.44166
-9.69816,8.5929,12.4275,1.44625
-9.68941,8.5886,12.4607,1.45084
-9.68066,8.5843,12.4939,1.45543
-9.67192,8.58001,12.527,1.46002
-9.66317,8.57571,12.5601,1.46461
-9.65442,8.57142,12.5932,1.4692
-9.64567,8.56713,12.6262,1.4738
-9.63692,8.56284,12.6592,1.47839
-9.62817,8.55855,12.6922,1.48298
-9.61942,8.55426,12.7251,1.48757
-9.61067,8.54997,12.758,1.49217
-9.60192,8.54568,12.7908,1.49676
-9.59318,8.54139,12.8236,1.50135
-9.58443,8.5371,12.8564,1.50595
-9.57568,8.53282,12.8892,1.51054
-9.56693,8.52853,12.9219,1.51513
-9.55818,8.52425,12.9545,1.51973
-9.54943,8.51997,12.9872,1.52432
-9.54068,8.51568,13.0198,1.52892
-9.53193,8.5114,13.0524,1.53351
-9.52318,8.50712,13.0849,1.53811
-9.51444,8.50284,13.1174,1.54271
-9.50569,8.49856,13.1498,1.5473
-9.49694,8.49428,13.1823,1.5519
-9.48819,8.49,13.2147,1.5565
-9.47944,8.48573,13.247,1.56109
-9.47069,8.48145,13.2793,1.56569
-9.46194,8.47717,13.3116,1.57029
-9.45319,8.4729,13.3438,1.57489
-9.44444,8.46863,13.3761,1.57948
-9.4357,8.46435,13.4082,1.58408
-9.42695,8.46008,13.4404,1.58868
-9.4182,8.45581,13.4725,1.59328
-9.40945,8.45154,13.5045,1.59788
-9.4007,8.44727,13.5366,1.60248
-9.39195,8.443,13.5686,1.60708
-9.3832,8.43873,13.6005,1.61168
-9.37445,8.43447,13.6324,1.61628
-9.3657,8.4302,13.6643,1.62088
-9.35696,8.42594,13.6962,1.62548
-9.34821,8.42167,13.728,1.63008
-9.33946,8.41741,13.7598,1.63468
-9.33071,8.41315,13.7915,1.63928
-9.32196,8.40888,13.8232,1.64388
-9.31321,8.40462,13.8549,1.64848
-9.30446,8.40036,13.8865,1.65309
-9.29571,8.3961,13.9181,1.65769
-9.28696,8.39185,13.9497,1.66229
-9.27822,8.38759,13.9812,1.66689
-9.26947,8.38333,14.0127,1.6715
-9.26072,8.37908,14.0442,1.6761
-9.25197,8.37482,14.0756,1.6807
-9.24322,8.37057,14.107,1.68531
-9.23447,8.36631,14.1383,1.68991
-9.22572,8.36206,14.1696,1.69451
-9.21697,8.35781,14.2009,1.69912
-9.20822,8.35356,14.2321,1.70372
-9.19948,8.34931,14.2633,1.70833
-9.19073,8.34506,14.2945,1.71293
-9.18198,8.34082,14.3257,1.71754
-9.17323,8.33657,14.3567,1.72214
-9.16448,8.33232,14.3878,1.72675
-9.15573,8.32808,14.4188,1.73135
-9.14698,8.32383,14.4498,1.73596
-9.13823,8.31959,14.4808,1.74056
-9.12948,8.31535,14.5117,1.74517
-9.12073,8.31111,14.5426,1.74978
-9.11199,8.30687,14.5734,1.75438
-9.10324,8.30263,14.6042,1.75899
-9.09449,8.29839,14.635,1.7636
-9.08574,8.29415,14.6657,1.7682
-9.07699,8.28992,14.6964,1.77281
-9.06824,8.28568,14.7271,1.77742
-9.05949,8.28144,14.7577,1.78202
-9.05074,8.27721,14.7883,1.78663
-9.04199,8.27298,14.8189,1.79124
-9.03325,8.26875,14.8494,1.79585
-9.0245,8.26451,14.8799,1.80046
-9.01575,8.26028,14.9103,1.80506
-9.007,8.25605,14.9408,1.80967
-8.99825,8.25183,14.9711,1.81428
-8.9895,8.2476,15.0015,1.81889
-8.98075,8.24337,15.0318,1.8235
-8.972,8.23915,15.0621,1.82811
-8.96325,8.23492,15.0923,1.83272
-8.95451,8.2307,15.1225,1.83733
-8.94576,8.22647,15.1527,1.84194
-8.93701,8.22225,15.1828,1.84655
-8.92826,8.21803,15.2129,1.85116
-8.91951,8.21381,15.2429,1.85577
-8.91076,8.20959,15.2729,1.86038
-8.90201,8.20537,15.3029,1.86499
-8.89326,8.20116,15.3329,1.8696
-8.88451,8.19694,15.3628,1.87421
-8.87577,8.19273,15.3927,1.87882
-8.86702,8.18851,15.4225,1.88343
-8.85827,8.1843,15.4523,1.88804
-8.84952,8.18009,15.4821,1.89266
-8.84077,8.17587,15.5118,1.89727
-8.83202,8.17166,15.5415,1.90188
-8.82327,8.16745,15.5712,1.90649
-8.81452,8.16324,15.6008,1.9111
-8.80577,8.15904,15.6304,1.91571
-8.79703,8.15483,15.6599,1.92033
-8.78828,8.15062,15.6895,1.92494
-8.77953,8.14642,15.7189,1.92955
-8.77078,8.14222,15.7484,1.93416
-8.76203,8.13801,15.7778,1.93878
-8.75328,8.13381,15.8072,1.94339
-8.74453,8.12961,15.8365,1.948
-8.73578,8.12541,15.8658,1.95262
-8.72703,8.12121,15.8951,1.95723
-8.71829,8.11701,15.9243,1.96184
-8.70954,8.11281,15.9535,1.96646
-8.70079,8.10862,15.9827,1.97107
-8.69204,8.10442,16.0118,1.97568
-8.68329,8.10023,16.0409,1.9803
-8.67454,8.09604,16.0699,1.98491
-8.66579,8.09184,16.0989,1.98953
-8.65704,8.08765,16.1279,1.99414
-8.64829,8.08346,16.1569,1.99876
-8.63955,8.07927,16.1858,2.00337
-8.6308,8.07508,16.2147,2.00799
-8.62205,8.0709,16.2435,2.0126
-8.6133,8.06671,16.2723,2.01722
-8.60455,8.06252,16.3011,2.02183
-8.5958,8.05834,16.3298,2.02645
-8.58705,8.05416,16.3585,2.03106
-8.5783,8.04997,16.3871,2.03568
-8.56955,8.04579,16.4158,2.04029
-8.5608,8.04161,16.4444,2.04491
-8.55206,8.03743,16.4729,2.04952
-8.54331,8.03325,16.5014,2.05414
-8.53456,8.02907,16.5299,2.05876
-8.52581,8.0249,16.5584,2.06337
-8.51706,8.02072,16.5868,2.06799
-8.50831,8.01655,16.6151,2.07261
-8.49956,8.01237,16.6435,2.07722
-8.49081,8.0082,16.6718,2.08184
-8.48206,8.00403,16.7,2.08646
-8.47332,7.99986,16.7283,2.09107
-8.46457,7.99569,16.7565,2.09569
-8.45582,7.99152,16.7846,2.10031
-8.44707,7.98735,16.8128,2.10492
-8.43832,7.98318,16.8409,2.10954
-8.42957,7.97902,16.8689,2.11416
-8.42082,7.97485,16.8969,2.11878
-8.41207,7.97069,16.9249,2.12339
-8.40332,7.96653,16.9529,2.12801
-8.39458,7.96236,16.9808,2.13263
-8.38583,7.9582,17.0086,2.13725
-8.37708,7.95404,17.0365,2.14186
-8.36833,7.94989,17.0643,2.14648
-8.35958,7.94573,17.0921,2.1511
-8.35083,7.94157,17.1198,2.15572
-8.34208,7.93741,17.1475,2.16034
-8.33333,7.93326,17.1752,2.16496
-8.32458,7.92911,17.2028,2.16958
-8.31584,7.92495,17.2304,2.17419
-8.30709,7.9208,17.2579,2.17881
-8.29834,7.91665,17.2855,2.18343
-8.28959,7.9125,17.3129,2.18805
-8.28084,7.90835,17.3404,2.19267
-8.27209,7.9042,17.3678,2.19729
-8.26334,7.90006,17.3952,2.20191
-8.25459,7.89591,17.4225,2.20653
-8.24584,7.89177,17.4499,2.21115
-8.2371,7.88762,17.4771,2.21577
-8.22835,7.88348,17.5044,2.22039
-8.2196,7.87934,17.5316,2.22501
-8.21085,7.8752,17.5587,2.22963
-8.2021,7.87106,17.5859,2.23425
-8.19335,7.86692,17.613,2.23887
-8.1846,7.86278,17.64,2.24349
-8.17585,7.85864,17.6671,2.24811
-8.1671,7.85451,17.694,2.25273
-8.15836,7.85037,17.721,2.25735
-8.14961,7.84624,17.7479,2.26197
-8.14086,7.84211,17.7748,2.26659
-8.13211,7.83797,17.8017,2.27121
-8.12336,7.83384,17.8285,2.27583
-8.11461,7.82971,17.8553,2.28045
-8.10586,7.82558,17.882,2.28507
-8.09711,7.82146,17.9087,2.28969
-8.08836,7.81733,17.9354,2.29431
-8.07962,7.8132,17.962,2.29893
-8.07087,7.80908,17.9886,2.30355
-8.06212,7.80496,18.0152,2.30817
-8.05337,7.80083,18.0417,2.3128
-8.04462,7.79671,18.0682,2.31742
-8.03587,7.79259,18.0947,2.32204
-8.02712,7.78847,18.1211,2.32666
-8.01837,7.78435,18.1475,2.33128
-8.00962,7.78024,18.1739,2.3359
-8.00087,7.77612,18.2002,2.34053
-7.99213,7.772,18.2265,2.34515
-7.98338,7.76789,18.2527,2.34977
-7.97463,7.76378,18.279,2.35439
-7.96588,7.75966,18.3051,2.35901
-7.95713,7.75555,18.3313,2.36363
-7.94838,7.75144,18.3574,2.36826
-7.93963,7.74733,18.3835,2.37288
-7.93088,7.74322,18.4095,2.3775
-7.92213,7.73912,18.4355,2.38212
-7.91339,7.73501,18.4615,2.38675
-7.90464,7.73091,18.4874,2.39137
-7.89589,7.7268,18.5133,2.39599
-7.88714,7.7227,18.5392,2.40061
-7.87839,7.7186,18.5651,2.40524
-7.86964,7.71449,18.5908,2.40986
-7.86089,7.71039,18.6166,2.41448
-7.85214,7.7063,18.6423,2.41911
-7.84339,7.7022,18.668,2.42373
-7.83465,7.6981,18.6937,2.42835
-7.8259,7.694,18.7193,2.43297
-7.81715,7.68991,18.7449,2.4376
-7.8084,7.68582,18.7705,2.44222
-7.79965,7.68172,18.796,2.44684
-7.7909,7.67763,18.8215,2.45147
-7.78215,7.67354,18.8469,2.45609
-7.7734,7.66945,18.8723,2.46071
-7.76465,7.66536,18.8977,2.46534
-7.75591,7.66127,18.9231,2.46996
-7.74716,7.65719,18.9484,2.47458
-7.73841,7.6531,18.9736,2.47921
-7.72966,7.64902,18.9989,2.48383
-7.72091,7.64493,19.0241,2.48846
-7.71216,7.64085,19.0493,2.49308
-7.70341,7.63677,19.0744,2.4977
-7.69466,7.63269,19.0995,2.50233
-7.68591,7.62861,19.1246,2.50695
-7.67717,7.62453,19.1496,2.51158
-7.66842,7.62045,19.1746,2.5162
-7.65967,7.61638,19.1996,2.52082
-7.65092,7.6123,19.2245,2.52545
-7.64217,7.60823,19.2494,2.53007
-7.63342,7.60416,19.2742,2.5347
-7.62467,7.60008,19.2991,2.53932
-7.61592,7.59601,19.3239,2.54395
-7.60717,7.59194,19.3486,2.54857
-7.59843,7.58787,19.3733,2.5532
-7.58968,7.58381,19.398,2.55782
-7.58093,7.57974,19.4227,2.56245
-7.57218,7.57567,19.4473,2.56707
-7.56343,7.57161,19.4719,2.57169
-7.55468,7.56754,19.4964,2.57632
-7.54593,7.56348,19.5209,2.58094
-7.53718,7.55942,19.5454,2.58557
-7.52843,7.55536,19.5699,2.59019
-7.51969,7.5513,19.5943,2.59482
-7.51094,7.54724,19.6186,2.59944
-7.50219,7.54318,19.643,2.60407
-7.49344,7.53913,19.6673,2.6087
-7.48469,7.53507,19.6916,2.61332
-7.47594,7.53102,19.7158,2.61795
-7.46719,7.52696,19.74,2.62257
-7.45844,7.52291,19.7642,2.6272
-7.44969,7.51886,19.7883,2.63182
-7.44094,7.51481,19.8124,2.63645
-7.4322,7.51076,19.8365,2.64107
-7.42345,7.50671,19.8605,2.6457
-7.4147,7.50267,19.8845,2.65032
-7.40595,7.49862,19.9085,2.65495
-7.3972,7.49458,19.9324,2.65958
-7.38845,7.49053,19.9563,2.6642
-7.3797,7.48649,19.9801,2.66883
-7.37095,7.48245,20.004,2.67345
-7.3622,7.47841,20.0278,2.67808
-7.35346,7.47437,20.0515,2.68271
-7.34471,7.47033,20.0752,2.68733
-7.33596,7.46629,20.0989,2.69196
-7.32721,7.46225,20.1226,2.69658
-7.31846,7.45822,20.1462,2.70121
-7.30971,7.45418,20.1698,2.70584
-7.30096,7.45015,20.1934,2.71046
