Position,Hauteur,Debit,Vitesse
27.8286,1.43875,34.3285,23.8599
27.8636,1.40445,33.8839,24.1261
27.8986,1.37639,33.3022,24.1953
27.9335,1.25332,30.7186,24.5098
27.9685,1.63124,38.4497,23.5709
28.0035,2.93955,62.3343,21.2054
28.0385,3.89647,74.5757,19.1393
28.0735,3.94612,74.5777,18.899
28.1084,3.84739,71.2933,18.5303
28.1434,3.72256,69.2553,18.6042
28.1784,3.65345,68.8461,18.8441
28.2134,3.55531,68.2945,19.2092
28.2484,3.42528,67.8777,19.8167
28.2834,3.26295,66.9707,20.5246
28.3183,3.1058,65.9528,21.2354
28.3533,2.96221,64.7526,21.8596
28.3883,2.79891,62.8437,22.4529
28.4233,2.58471,59.6296,23.0701
28.4583,2.22705,52.5025,23.575
28.4933,1.92002,42.8904,22.3386
28.5282,1.92083,42.3766,22.0616
28.5632,2.74079,53.6898,19.5892
28.5982,3.10336,57.8166,18.6303
28.6332,2.27628,36.827,16.1786
28.6682,0.338807,5.13318,15.1508
28.7031,0.0841821,1.05384,12.5186
28.7381,0.0081364,0.0508877,6.25432
28.7731,0.000762115,-0.00639491,-8.39101
28.8081,3.26326e-05,0.000205797,6.30648
28.8431,2.32981e-07,-6.89523e-07,-2.95957
28.8781,5.90253e-08,2.25638e-06,38.2273
28.913,0.000119893,0.00234338,19.5456
28.948,0.000278732,0.00148105,5.31353
28.983,0.000877992,0.00360981,4.11143
29.018,0.00221715,-0.00505246,-2.27881
29.053,0.00109021,-0.00529156,-4.85371
29.088,0.000114022,0.000763723,6.698
29.1229,0.000116974,0.000763837,6.53
29.1579,0.000117965,0.000817503,6.93004
29.1929,1e-10,0,0
29.2279,0.0099733,0.179716,18.0197
29.2629,0.0276046,0.432124,15.6541
29.2979,0.027427,0.40715,14.8449
29.3328,0.00818962,0.105779,12.9162
29.3678,0.00164908,0.0216822,13.1481
29.4028,0.000343597,0.00461552,13.4329
29.4378,0.000111334,0.00155485,13.9656
29.4728,0.000138421,0.00182924,13.215
29.5077,0.000199703,0.00186723,9.35005
29.5427,1e-10,0,0
29.5777,1e-10,0,0
29.6127,0.209629,2.92954,13.9749
29.6477,0.89005,12.8861,14.4779
29.6827,2.06169,31.7972,15.4229
29.7176,3.40796,58.0684,17.0391
29.7526,4.07225,70.9067,17.4122
29.7876,4.14429,72.2285,17.4284
29.8226,4.16471,70.5149,16.9315
29.8576,3.32404,49.7268,14.9597
29.8926,2.88521,39.4612,13.6771
29.9275,2.88008,39.1872,13.6063
29.9625,2.95055,40.2267,13.6336
29.9975,3.17008,44.5905,14.066
30.0325,3.59117,53.5012,14.898
30.0675,3.9448,61.4967,15.5893
30.1024,3.98034,62.6889,15.7496
30.1374,3.97229,62.5991,15.759
30.1724,3.93185,62.4566,15.8848
30.2074,3.91293,62.4507,15.9601
30.2424,3.8995,62.5542,16.0416
30.2774,3.89533,62.67,16.0885
30.3123,3.89121,62.9905,16.1879
30.3473,3.93612,64.066,16.2764
30.3823,4.0317,66.131,16.4027
30.4173,4.18728,69.6752,16.6397
30.4523,4.55322,78.35,17.2076
30.4873,5.61296,104.942,18.6963
30.5222,6.18831,121.926,19.7026
30.5572,6.44948,128.067,19.8569
30.5922,5.56745,106.224,19.0794
30.6272,2.77729,41.2314,14.8459
30.6622,2.11318,27.9784,13.24
30.6972,2.06048,27.4781,13.3358
30.7321,2.05966,27.5015,13.3524
30.7671,2.05587,27.5975,13.4238
30.8021,2.38243,32.1659,13.5013
30.8371,2.89908,38.6878,13.3449
30.8721,3.36337,44.767,13.3102
30.907,3.60925,47.8015,13.2441
30.942,3.66768,48.3906,13.1938
30.977,3.6803,48.5339,13.1875
31.012,3.70126,48.7847,13.1806
31.047,3.74445,49.3019,13.1666
31.082,3.80685,49.9936,13.1325
31.1169,3.8734,50.6458,13.0753
31.1519,3.93212,51.1685,13.013
31.1869,3.97779,51.5858,12.9685
31.2219,4.01174,51.983,12.9577
31.2569,4.04114,52.5371,13.0006
31.2919,4.08856,53.6355,13.1184
31.3268,4.09841,54.0934,13.1986
31.3618,4.07643,54.0408,13.2569
31.3968,4.04541,53.9231,13.3294
31.4318,4.04218,53.8973,13.3337
31.4668,4.03584,53.8572,13.3447
31.5017,4.20398,54.9851,13.0793
31.5367,4.44195,56.4833,12.7159
31.5717,4.65797,57.8068,12.4103
31.6067,4.82973,59.0289,12.222
31.6417,4.98976,60.7207,12.1691
31.6767,5.18554,63.6299,12.2706
31.7116,5.37767,66.7618,12.4146
31.7466,5.47329,67.9842,12.4211
31.7816,5.51564,68.2493,12.3738
31.8166,5.55279,68.404,12.3188
31.8516,5.59269,68.596,12.2653
31.8866,5.63584,68.9161,12.2282
31.9215,5.68616,69.4821,12.2195
31.9565,5.75025,70.4353,12.2491
31.9915,5.83649,71.9617,12.3296
32.0265,5.95665,74.3373,12.4797
32.0615,6.13507,78.0924,12.7289
32.0965,6.43868,84.6754,13.1511
32.1314,7.02383,97.6144,13.8976
32.1664,7.83266,116.618,14.8887
32.2014,8.15284,125.461,15.3887
32.2364,8.16866,125.877,15.4098
32.2714,8.12327,125.819,15.4887
32.3063,8.08322,125.857,15.5702
32.3413,7.91584,122.26,15.445
32.3763,7.18506,104.709,14.5731
32.4113,6.67314,92.8025,13.9069
32.4463,6.63998,92.1034,13.871
32.4813,6.6955,92.1987,13.7703
32.5162,6.78645,92.9485,13.6962
32.5512,6.87101,93.0516,13.5426
32.5862,6.94391,93.0706,13.4032
32.6212,6.99262,92.6552,13.2504
32.6562,7.00973,91.7396,13.0875
32.6912,7.02746,91.5068,13.0213
32.7261,7.05386,91.5104,12.9731
32.7611,7.06621,91.423,12.938
32.7961,7.08639,92.0619,12.9914
32.8311,7.16594,94.3153,13.1616
32.8661,7.18046,94.9487,13.2232
32.901,7.12544,94.9042,13.3191
32.936,7.05815,94.6592,13.4113
32.971,6.99238,94.2281,13.4758
33.006,6.91369,93.3774,13.5062
33.041,6.80848,91.7306,13.473
33.076,6.74183,90.8078,13.4693
33.1109,6.72871,90.7806,13.4915
33.1459,6.72265,90.7537,13.4997
33.1809,6.73774,90.9282,13.4953
33.2159,6.76493,91.3239,13.4996
33.2509,6.8023,91.8206,13.4984
33.2859,6.83958,92.558,13.5327
33.3208,6.89086,93.8915,13.6255
33.3558,6.97533,96.237,13.7968
33.3908,7.10379,99.7808,14.0461
33.4258,7.29458,104.853,14.3742
33.4608,7.6372,113.488,14.86
33.4958,8.36911,131.579,15.722
33.5307,9.37519,157.919,16.8444
33.5657,9.7468,168.48,17.2856
33.6007,9.85981,170.01,17.2427
33.6357,9.94495,170.687,17.1631
33.6707,10.0539,171.45,17.0531
33.7056,10.1855,172.688,16.9543
33.7406,10.2999,173.88,16.8818
33.7756,10.3445,173.999,16.8205
33.8106,10.3492,173.602,16.7745
33.8456,10.4053,173.904,16.713
33.8806,10.3516,174.351,16.8429
33.9155,10.4046,176.476,16.9613
33.9505,9.10736,142.829,15.6828
33.9855,5.70939,66.3295,11.6176
34.0205,5.00662,51.8896,10.3642
34.0555,4.99901,51.7319,10.3484
34.0905,5.03295,52.3513,10.4017
34.1254,5.04118,52.4797,10.4102
34.1604,5.01698,52.0064,10.3661
34.1954,4.81306,48.4094,10.0579
34.2304,4.43776,42.1374,9.4952
34.2654,4.31089,40.0693,9.2949
34.3003,4.30769,40.0173,9.28973
34.3353,4.31279,40.1512,9.30979
34.3703,4.35822,40.9372,9.39312
34.4053,4.47395,42.847,9.577
34.4403,4.58659,44.7399,9.75449
34.4753,4.60823,45.1852,9.80533
34.5102,4.60726,45.1923,9.80893
34.5452,4.60073,45.1844,9.82114
34.5802,4.59616,45.1785,9.82961
34.6152,4.59348,45.1719,9.83392
34.6502,4.59258,45.1708,9.83561
34.6852,4.59252,45.1713,9.83584
34.7201,4.59918,45.1947,9.82669
34.7551,4.60641,45.2244,9.81771
34.7901,4.61061,45.2583,9.81613
34.8251,4.61121,45.2725,9.81792
34.8601,4.59799,45.277,9.84713
34.8951,4.58581,45.3305,9.88495
34.93,4.5763,45.4538,9.93243
34.965,4.57246,45.8502,10.0275
35,4.62452,46.9372,10.1497
35.035,4.774,49.3377,10.3347
35.07,5.0404,53.5119,10.6166
35.1049,5.29281,57.3451,10.8345
35.1399,5.40586,58.6241,10.8445
35.1749,5.44969,58.883,10.8048
35.2099,5.47969,59.025,10.7716
35.2449,5.50006,59.1344,10.7516
35.2799,5.50661,59.1468,10.7411
35.3148,5.50644,59.1333,10.7389
35.3498,5.5002,59.0853,10.7424
35.3848,5.49633,59.0175,10.7376
35.4198,5.4747,58.5997,10.7037
35.4548,5.47031,58.4432,10.6837
35.4898,5.35479,58.2887,10.8854
35.5247,5.16025,56.5425,10.9573
35.5597,3.7011,32.8868,8.88569
35.5947,1.15798,3.5182,3.03822
35.6297,1.02989,0.114641,0.111314
35.6647,0.999816,-0.000885154,-0.000885317
35.6997,0.99989,-2.43916e-06,-2.43943e-06
35.7346,1.00001,2.06032e-05,2.0603e-05
35.7696,1,2.91115e-06,2.91115e-06
35.8046,1,-3.73351e-08,-3.73351e-08
35.8396,1,-2.92837e-09,-2.92837e-09
35.8746,1,-8.33795e-11,-8.33795e-11
35.9095,1,3.2103e-12,3.2103e-12
35.9445,1,6.10323e-14,6.10323e-14
35.9795,1,2.35588e-15,2.35588e-15
36.0145,1,8.47183e-17,8.47183e-17
36.0495,1,0,0
36.0845,1,0,0
36.1194,1,0,0
36.1544,1,0,0
36.1894,1,0,0
36.2244,1,0,0
36.2594,1,0,0
36.2944,1,0,0
36.3293,1,0,0
36.3643,1,0,0
36.3993,1,0,0
36.4343,1,0,0
36.4693,1,0,0
36.5042,1,0,0
36.5392,1,0,0
36.5742,1,0,0
36.6092,1,0,0
36.6442,1,0,0
36.6792,1,0,0
36.7141,1,0,0
36.7491,1,0,0
36.7841,1,0,0
36.8191,1,0,0
36.8541,1,0,0
36.8891,1,0,0
36.924,1,0,0
36.959,1,0,0
36.994,1,0,0
37.029,1,0,0
37.064,1,0,0
37.099,1,0,0
37.1339,1,0,0
37.1689,1,0,0
37.2039,1,0,0
37.2389,1,0,0
37.2739,1,0,0
37.3088,1,0,0
37.3438,1,0,0
37.3788,1,0,0
37.4138,1,0,0
37.4488,1,0,0
37.4838,1,0,0
37.5187,1,0,0
37.5537,1,0,0
37.5887,1,0,0
37.6237,1,0,0
37.6587,1,0,0
37.6937,1,0,0
37.7286,1,0,0
37.7636,1,0,0
37.7986,1,0,0
37.8336,1,0,0
37.8686,1,0,0
37.9035,1,0,0
37.9385,1,0,0
37.9735,1,0,0
38.0085,1,0,0
38.0435,1,0,0
38.0785,1,0,0
38.1134,1,0,0
38.1484,1,0,0
38.1834,1,0,0
38.2184,1,0,0
38.2534,1,0,0
38.2884,1,0,0
38.3233,1,0,0
38.3583,1,0,0
38.3933,1,0,0
38.4283,1,0,0
38.4633,1,0,0
38.4983,1,0,0
38.5332,1,0,0
38.5682,1,0,0
38.6032,1,0,0
38.6382,1,0,0
38.6732,1,0,0
38.7081,1,0,0
38.7431,1,0,0
38.7781,1,0,0
38.8131,1,0,0
38.8481,1,0,0
38.8831,1,0,0
38.918,1,0,0
38.953,1,0,0
38.988,1,0,0
39.023,1,0,0
39.058,1,0,0
39.093,1,0,0
39.1279,1,0,0
39.1629,1,0,0
39.1979,1,0,0
39.2329,1,0,0
39.2679,1,0,0
39.3028,1,0,0
39.3378,1,0,0
39.3728,1,0,0
39.4078,1,0,0
39.4428,1,0,0
39.4778,1,0,0
39.5127,1,0,0
39.5477,1,0,0
39.5827,1,0,0
39.6177,1,0,0
39.6527,1,0,0
39.6877,1,0,0
39.7226,1,0,0
39.7576,1,0,0
39.7926,1,0,0
39.8276,1,0,0
39.8626,1,0,0
39.8976,1,0,0
39.9325,1,0,0
39.9675,1,0,0
40.0025,1,0,0
40.0375,1,0,0
40.0725,1,0,0
40.1074,1,0,0
40.1424,1,0,0
40.1774,1,0,0
40.2124,1,0,0
40.2474,1,0,0
40.2824,1,0,0
40.3173,1,0,0
40.3523,1,0,0
40.3873,1,0,0
40.4223,1,0,0
40.4573,1,0,0
40.4923,1,0,0
40.5272,1,0,0
40.5622,1,0,0
40.5972,1,0,0
40.6322,1,0,0
40.6672,1,0,0
40.7021,1,0,0
40.7371,1,0,0
40.7721,1,0,0
40.8071,1,0,0
40.8421,1,0,0
40.8771,1,0,0
40.912,1,0,0
40.947,1,0,0
40.982,1,0,0
41.017,1,0,0
41.052,1,0,0
41.087,1,0,0
41.1219,1,0,0
41.1569,1,0,0
41.1919,1,0,0
41.2269,1,0,0
41.2619,1,0,0
41.2969,1,0,0
41.3318,1,0,0
41.3668,1,0,0
41.4018,1,0,0
41.4368,1,0,0
41.4718,1,0,0
41.5067,1,0,0
41.5417,1,0,0
41.5767,1,0,0
41.6117,1,0,0
41.6467,1,0,0
41.6817,1,0,0
41.7166,1,0,0
41.7516,1,0,0
41.7866,1,0,0
41.8216,1,0,0
41.8566,1,0,0
41.8916,1,0,0
41.9265,1,0,0
41.9615,1,0,0
41.9965,1,0,0
42.0315,1,0,0
42.0665,1,0,0
42.1014,1,0,0
42.1364,1,0,0
42.1714,1,0,0
42.2064,1,0,0
42.2414,1,0,0
42.2764,1,0,0
42.3113,1,0,0
42.3463,1,0,0
42.3813,1,0,0
42.4163,1,0,0
42.4513,1,0,0
42.4863,1,0,0
42.5212,1,0,0
42.5562,1,0,0
42.5912,1,0,0
42.6262,1,0,0
42.6612,1,0,0
42.6962,1,0,0
42.7311,1,0,0
42.7661,1,0,0
42.8011,1,0,0
42.8361,1,0,0
42.8711,1,0,0
42.906,1,0,0
42.941,1,0,0
42.976,1,0,0
43.011,1,0,0
43.046,1,0,0
43.081,1,0,0
43.1159,1,0,0
43.1509,1,0,0
43.1859,1,0,0
43.2209,1,0,0
43.2559,1,0,0
43.2909,1,0,0
43.3258,1,0,0
43.3608,1,0,0
43.3958,1,0,0
43.4308,1,0,0
43.4658,1,0,0
43.5007,1,0,0
43.5357,1,0,0
43.5707,1,0,0
43.6057,1,0,0
43.6407,1,0,0
43.6757,1,0,0
43.7106,1,0,0
43.7456,1,0,0
43.7806,1,0,0
43.8156,1,0,0
43.8506,1,0,0
43.8856,1,0,0
43.9205,1,0,0
43.9555,1,0,0
43.9905,1,0,0
44.0255,1,0,0
44.0605,1,0,0
44.0955,1,0,0
44.1304,1,0,0
44.1654,1,0,0
44.2004,1,0,0
44.2354,1,0,0
44.2704,1,0,0
44.3053,1,0,0
44.3403,1,0,0
44.3753,1,0,0
44.4103,1,0,0
44.4453,1,0,0
44.4803,1,0,0
44.5152,1,0,0
44.5502,1,0,0
44.5852,1,0,0
44.6202,1,0,0
44.6552,1,0,0
44.6902,1,0,0
44.7251,1,0,0
44.7601,1,0,0
44.7951,1,0,0
44.8301,1,0,0
44.8651,1,0,0
44.9,1,0,0
44.935,1,0,0
44.97,1,0,0
45.005,1,0,0
45.04,1,0,0
45.075,1,0,0
45.1099,1,0,0
45.1449,1,0,0
45.1799,1,0,0
45.2149,1,0,0
45.2499,1,0,0
45.2849,1,0,0
45.3198,1,0,0
45.3548,1,0,0
45.3898,1,0,0
45.4248,1,0,0
45.4598,1,0,0
45.4948,1,0,0
45.5297,1,0,0
45.5647,1,0,0
45.5997,1,0,0
45.6347,1,0,0
45.6697,1,0,0
45.7046,1,0,0
45.7396,1,0,0
45.7746,1,0,0
45.8096,1,0,0
45.8446,1,0,0
45.8796,1,0,0
45.9145,1,0,0
45.9495,1,0,0
45.9845,1,0,0
46.0195,1,0,0
46.0545,1,0,0
46.0895,1,0,0
46.1244,1,0,0
46.1594,1,0,0
46.1944,1,0,0
46.2294,1,0,0
46.2644,1,0,0
46.2994,1,0,0
46.3343,1,0,0
46.3693,1,0,0
46.4043,1,0,0
46.4393,1,0,0
46.4743,1,0,0
46.5092,1,0,0
46.5442,1,0,0
46.5792,1,0,0
46.6142,1,0,0
46.6492,1,0,0
46.6842,1,0,0
46.7191,1,0,0
46.7541,1,0,0
46.7891,1,0,0
46.8241,1,0,0
46.8591,1,0,0
46.8941,1,0,0
46.929,1,0,0
46.964,1,0,0
46.999,1,0,0
47.034,1,0,0
47.069,1,0,0
47.1039,1,0,0
47.1389,1,0,0
47.1739,1,0,0
47.2089,1,0,0
47.2439,1,0,0
47.2789,1,0,0
47.3138,1,0,0
47.3488,1,0,0
47.3838,1,0,0
47.4188,1,0,0
47.4538,1,0,0
47.4888,1,0,0
47.5237,1,0,0
47.5587,1,0,0
47.5937,1,0,0
47.6287,1,0,0
47.6637,1,0,0
47.6987,1,0,0
47.7336,1,0,0
47.7686,1,0,0
47.8036,1,0,0
47.8386,1,0,0
47.8736,1,0,0
47.9085,1,0,0
47.9435,1,0,0
47.9785,1,0,0
48.0135,1,0,0
48.0485,1,0,0
48.0835,1,0,0
48.1184,1,0,0
48.1534,1,0,0
48.1884,1,0,0
48.2234,1,0,0
48.2584,1,0,0
48.2934,1,0,0
48.3283,1,0,0
48.3633,1,0,0
48.3983,1,0,0
48.4333,1,0,0
48.4683,1,0,0
48.5032,1,0,0
48.5382,1,0,0
48.5732,1,0,0
48.6082,1,0,0
48.6432,1,0,0
48.6782,1,0,0
48.7131,1,0,0
48.7481,1,0,0
48.7831,1,0,0
48.8181,1,0,0
48.8531,1,0,0
48.8881,1,0,0
48.923,1,0,0
48.958,1,0,0
48.993,1,0,0
49.028,1,0,0
49.063,1,0,0
49.098,1,0,0
49.1329,1,0,0
49.1679,1,0,0
49.2029,1,0,0
49.2379,1,0,0
49.2729,1,0,0
49.3078,1,0,0
49.3428,1,0,0
49.3778,1,0,0
49.4128,1,0,0
49.4478,1,0,0
49.4828,1,0,0
49.5177,1,0,0
49.5527,1,0,0
49.5877,1,0,0
49.6227,1,0,0
49.6577,1,0,0
49.6927,1,0,0
49.7276,1,0,0
49.7626,1,0,0
49.7976,1,0,0
49.8326,1,0,0
49.8676,1,0,0
49.9025,1,0,0
49.9375,1,0,0
49.9725,1,0,0
