Position,Hauteur,Debit,Vitesse
-5.47244,5.31971,28.5157,5.36037
-5.46369,5.31827,28.5183,5.36233
-5.45494,5.31683,28.521,5.36429
-5.44619,5.31538,28.5237,5.36625
-5.43745,5.31394,28.5264,5.36821
-5.4287,5.3125,28.529,5.37017
-5.41995,5.31106,28.5317,5.37213
-5.4112,5.30962,28.5343,5.37409
-5.40245,5.30818,28.537,5.37605
-5.3937,5.30673,28.5396,5.378
-5.38495,5.30529,28.5423,5.37996
-5.3762,5.30385,28.5449,5.38192
-5.36745,5.30241,28.5476,5.38388
-5.35871,5.30097,28.5502,5.38584
-5.34996,5.29953,28.5528,5.3878
-5.34121,5.29809,28.5554,5.38976
-5.33246,5.29665,28.558,5.39171
-5.32371,5.29521,28.5607,5.39367
-5.31496,5.29377,28.5633,5.39563
-5.30621,5.29234,28.5659,5.39759
-5.29746,5.2909,28.5685,5.39955
-5.28871,5.28946,28.571,5.40151
-5.27997,5.28802,28.5736,5.40347
-5.27122,5.28658,28.5762,5.40542
-5.26247,5.28514,28.5788,5.40738
-5.25372,5.28371,28.5814,5.40934
-5.24497,5.28227,28.5839,5.4113
-5.23622,5.28083,28.5865,5.41326
-5.22747,5.27939,28.5891,5.41522
-5.21872,5.27796,28.5916,5.41718
-5.20997,5.27652,28.5942,5.41913
-5.20122,5.27508,28.5967,5.42109
-5.19248,5.27365,28.5993,5.42305
-5.18373,5.27221,28.6018,5.42501
-5.17498,5.27077,28.6043,5.42697
-5.16623,5.26934,28.6069,5.42893
-5.15748,5.2679,28.6094,5.43088
-5.14873,5.26647,28.6119,5.43284
-5.13998,5.26503,28.6144,5.4348
-5.13123,5.2636,28.6169,5.43676
-5.12248,5.26216,28.6194,5.43872
-5.11374,5.26073,28.6219,5.44068
-5.10499,5.25929,28.6244,5.44263
-5.09624,5.25786,28.6269,5.44459
-5.08749,5.25643,28.6294,5.44655
-5.07874,5.25499,28.6319,5.44851
-5.06999,5.25356,28.6344,5.45047
-5.06124,5.25213,28.6368,5.45243
-5.05249,5.25069,28.6393,5.45438
-5.04374,5.24926,28.6418,5.45634
-5.035,5.24783,28.6442,5.4583
-5.02625,5.2464,28.6467,5.46026
-5.0175,5.24496,28.6491,5.46222
-5.00875,5.24353,28.6516,5.46417
-5,5.2421,28.654,5.46613
-4.99125,5.24067,28.6564,5.46809
-4.9825,5.23924,28.6589,5.47005
-4.97375,5.23781,28.6613,5.47201
-4.965,5.23637,28.6637,5.47396
-4.95626,5.23494,28.6661,5.47592
-4.94751,5.23351,28.6686,5.47788
-4.93876,5.23208,28.671,5.47984
-4.93001,5.23065,28.6734,5.4818
-4.92126,5.22922,28.6758,5.48375
-4.91251,5.22779,28.6782,5.48571
-4.90376,5.22636,28.6806,5.48767
-4.89501,5.22493,28.6829,5.48963
-4.88626,5.22351,28.6853,5.49158
-4.87752,5.22208,28.6877,5.49354
-4.86877,5.22065,28.6901,5.4955
-4.86002,5.21922,28.6924,5.49746
-4.85127,5.21779,28.6948,5.49942
-4.84252,5.21636,28.6972,5.50137
-4.83377,5.21494,28.6995,5.50333
-4.82502,5.21351,28.7019,5.50529
-4.81627,5.21208,28.7042,5.50725
-4.80752,5.21065,28.7065,5.5092
-4.79878,5.20923,28.7089,5.51116
-4.79003,5.2078,28.7112,5.51312
-4.78128,5.20637,28.7135,5.51508
-4.77253,5.20495,28.7159,5.51703
-4.76378,5.20352,28.7182,5.51899
-4.75503,5.20209,28.7205,5.52095
-4.74628,5.20067,28.7228,5.52291
-4.73753,5.19924,28.7251,5.52486
-4.72878,5.19782,28.7274,5.52682
-4.72003,5.19639,28.7297,5.52878
-4.71129,5.19497,28.732,5.53074
-4.70254,5.19354,28.7343,5.53269
-4.69379,5.19212,28.7366,5.53465
-4.68504,5.19069,28.7388,5.53661
-4.67629,5.18927,28.7411,5.53857
-4.66754,5.18785,28.7434,5.54052
-4.65879,5.18642,28.7456,5.54248
-4.65004,5.185,28.7479,5.54444
-4.64129,5.18358,28.7502,5.54639
-4.63255,5.18215,28.7524,5.54835
-4.6238,5.18073,28.7547,5.55031
-4.61505,5.17931,28.7569,5.55227
-4.6063,5.17789,28.7591,5.55422
-4.59755,5.17646,28.7614,5.55618
-4.5888,5.17504,28.7636,5.55814
-4.58005,5.17362,28.7658,5.5601
-4.5713,5.1722,28.768,5.56205
-4.56255,5.17078,28.7702,5.56401
-4.55381,5.16936,28.7725,5.56597
-4.54506,5.16793,28.7747,5.56792
-4.53631,5.16651,28.7769,5.56988
-4.52756,5.16509,28.7791,5.57184
-4.51881,5.16367,28.7813,5.57379
-4.51006,5.16225,28.7834,5.57575
-4.50131,5.16083,28.7856,5.57771
-4.49256,5.15941,28.7878,5.57967
-4.48381,5.15799,28.79,5.58162
-4.47507,5.15657,28.7921,5.58358
-4.46632,5.15516,28.7943,5.58554
-4.45757,5.15374,28.7965,5.58749
-4.44882,5.15232,28.7986,5.58945
-4.44007,5.1509,28.8008,5.59141
-4.43132,5.14948,28.8029,5.59336
-4.42257,5.14806,28.8051,5.59532
-4.41382,5.14665,28.8072,5.59728
-4.40507,5.14523,28.8093,5.59923
-4.39633,5.14381,28.8115,5.60119
-4.38758,5.14239,28.8136,5.60315
-4.37883,5.14098,28.8157,5.6051
-4.37008,5.13956,28.8178,5.60706
-4.36133,5.13814,28.8199,5.60902
-4.35258,5.13673,28.822,5.61097
-4.34383,5.13531,28.8241,5.61293
-4.33508,5.1339,28.8262,5.61489
-4.32633,5.13248,28.8283,5.61684
-4.31759,5.13107,28.8304,5.6188
-4.30884,5.12965,28.8325,5.62075
-4.30009,5.12823,28.8346,5.62271
-4.29134,5.12682,28.8367,5.62467
-4.28259,5.12541,28.8387,5.62662
-4.27384,5.12399,28.8408,5.62858
-4.26509,5.12258,28.8429,5.63054
-4.25634,5.12116,28.8449,5.63249
-4.24759,5.11975,28.847,5.63445
-4.23885,5.11834,28.849,5.63641
-4.2301,5.11692,28.8511,5.63836
-4.22135,5.11551,28.8531,5.64032
-4.2126,5.1141,28.8551,5.64227
-4.20385,5.11268,28.8572,5.64423
-4.1951,5.11127,28.8592,5.64619
-4.18635,5.10986,28.8612,5.64814
-4.1776,5.10845,28.8632,5.6501
-4.16885,5.10704,28.8652,5.65205
-4.1601,5.10562,28.8673,5.65401
-4.15136,5.10421,28.8693,5.65597
-4.14261,5.1028,28.8713,5.65792
-4.13386,5.10139,28.8732,5.65988
-4.12511,5.09998,28.8752,5.66183
-4.11636,5.09857,28.8772,5.66379
-4.10761,5.09716,28.8792,5.66575
-4.09886,5.09575,28.8812,5.6677
-4.09011,5.09434,28.8832,5.66966
-4.08136,5.09293,28.8851,5.67161
-4.07262,5.09152,28.8871,5.67357
-4.06387,5.09011,28.8891,5.67553
-4.05512,5.0887,28.891,5.67748
-4.04637,5.08729,28.893,5.67944
-4.03762,5.08588,28.8949,5.68139
-4.02887,5.08448,28.8968,5.68335
-4.02012,5.08307,28.8988,5.6853
-4.01137,5.08166,28.9007,5.68726
-4.00262,5.08025,28.9026,5.68921
-3.99388,5.07884,28.9046,5.69117
-3.98513,5.07744,28.9065,5.69313
-3.97638,5.07603,28.9084,5.69508
-3.96763,5.07462,28.9103,5.69704
-3.95888,5.07322,28.9122,5.69899
-3.95013,5.07181,28.9141,5.70095
-3.94138,5.0704,28.916,5.7029
-3.93263,5.069,28.9179,5.70486
-3.92388,5.06759,28.9198,5.70681
-3.91514,5.06619,28.9217,5.70877
-3.90639,5.06478,28.9236,5.71072
-3.89764,5.06338,28.9254,5.71268
-3.88889,5.06197,28.9273,5.71463
-3.88014,5.06057,28.9292,5.71659
-3.87139,5.05916,28.931,5.71855
-3.86264,5.05776,28.9329,5.7205
-3.85389,5.05635,28.9348,5.72246
-3.84514,5.05495,28.9366,5.72441
-3.8364,5.05354,28.9384,5.72637
-3.82765,5.05214,28.9403,5.72832
-3.8189,5.05074,28.9421,5.73028
-3.81015,5.04934,28.944,5.73223
-3.8014,5.04793,28.9458,5.73419
-3.79265,5.04653,28.9476,5.73614
-3.7839,5.04513,28.9494,5.7381
-3.77515,5.04372,28.9512,5.74005
-3.7664,5.04232,28.953,5.74201
-3.75766,5.04092,28.9548,5.74396
-3.74891,5.03952,28.9567,5.74591
-3.74016,5.03812,28.9584,5.74787
-3.73141,5.03672,28.9602,5.74982
-3.72266,5.03532,28.962,5.75178
-3.71391,5.03392,28.9638,5.75373
-3.70516,5.03252,28.9656,5.75569
-3.69641,5.03112,28.9674,5.75764
-3.68766,5.02972,28.9691,5.7596
-3.67892,5.02832,28.9709,5.76155
-3.67017,5.02692,28.9727,5.76351
-3.66142,5.02552,28.9744,5.76546
-3.65267,5.02412,28.9762,5.76742
-3.64392,5.02272,28.9779,5.76937
-3.63517,5.02132,28.9797,5.77132
-3.62642,5.01992,28.9814,5.77328
-3.61767,5.01852,28.9831,5.77523
-3.60892,5.01712,28.9849,5.77719
-3.60017,5.01573,28.9866,5.77914
-3.59143,5.01433,28.9883,5.7811
-3.58268,5.01293,28.99,5.78305
-3.57393,5.01153,28.9917,5.785
-3.56518,5.01014,28.9935,5.78696
-3.55643,5.00874,28.9952,5.78891
-3.54768,5.00734,28.9969,5.79087
-3.53893,5.00595,28.9986,5.79282
-3.53018,5.00455,29.0002,5.79477
-3.52143,5.00316,29.0019,5.79673
-3.51269,5.00176,29.0036,5.79868
-3.50394,5.00036,29.0053,5.80064
-3.49519,4.99897,29.007,5.80259
-3.48644,4.99757,29.0086,5.80454
-3.47769,4.99618,29.0103,5.8065
-3.46894,4.99478,29.012,5.80845
-3.46019,4.99339,29.0136,5.8104
-3.45144,4.992,29.0153,5.81236
-3.44269,4.9906,29.0169,5.81431
-3.43395,4.98921,29.0186,5.81627
-3.4252,4.98782,29.0202,5.81822
-3.41645,4.98642,29.0218,5.82017
-3.4077,4.98503,29.0235,5.82213
-3.39895,4.98364,29.0251,5.82408
-3.3902,4.98224,29.0267,5.82603
-3.38145,4.98085,29.0283,5.82799
-3.3727,4.97946,29.0299,5.82994
-3.36395,4.97807,29.0316,5.83189
-3.35521,4.97667,29.0332,5.83385
-3.34646,4.97528,29.0348,5.8358
-3.33771,4.97389,29.0364,5.83775
-3.32896,4.9725,29.0379,5.83971
-3.32021,4.97111,29.0395,5.84166
-3.31146,4.96972,29.0411,5.84361
-3.30271,4.96833,29.0427,5.84557
-3.29396,4.96694,29.0443,5.84752
-3.28521,4.96555,29.0458,5.84947
-3.27647,4.96416,29.0474,5.85143
-3.26772,4.96277,29.049,5.85338
-3.25897,4.96138,29.0505,5.85533
-3.25022,4.95999,29.0521,5.85728
-3.24147,4.9586,29.0536,5.85924
-3.23272,4.95721,29.0552,5.86119
-3.22397,4.95582,29.0567,5.86314
-3.21522,4.95444,29.0582,5.8651
-3.20647,4.95305,29.0598,5.86705
-3.19773,4.95166,29.0613,5.869
-3.18898,4.95027,29.0628,5.87095
-3.18023,4.94889,29.0643,5.87291
-3.17148,4.9475,29.0659,5.87486
-3.16273,4.94611,29.0674,5.87681
-3.15398,4.94473,29.0689,5.87876
-3.14523,4.94334,29.0704,5.88072
-3.13648,4.94195,29.0719,5.88267
-3.12773,4.94057,29.0734,5.88462
-3.11899,4.93918,29.0749,5.88657
-3.11024,4.9378,29.0763,5.88853
-3.10149,4.93641,29.0778,5.89048
-3.09274,4.93502,29.0793,5.89243
-3.08399,4.93364,29.0808,5.89438
-3.07524,4.93226,29.0822,5.89633
-3.06649,4.93087,29.0837,5.89829
-3.05774,4.92949,29.0851,5.90024
-3.04899,4.9281,29.0866,5.90219
-3.04024,4.92672,29.088,5.90414
-3.0315,4.92533,29.0895,5.90609
-3.02275,4.92395,29.0909,5.90805
-3.014,4.92257,29.0924,5.91
-3.00525,4.92119,29.0938,5.91195
-2.9965,4.9198,29.0952,5.9139
-2.98775,4.91842,29.0967,5.91585
-2.979,4.91704,29.0981,5.91781
-2.97025,4.91566,29.0995,5.91976
-2.9615,4.91427,29.1009,5.92171
-2.95276,4.91289,29.1023,5.92366
-2.94401,4.91151,29.1037,5.92561
-2.93526,4.91013,29.1051,5.92756
-2.92651,4.90875,29.1065,5.92951
-2.91776,4.90737,29.1079,5.93147
-2.90901,4.90599,29.1093,5.93342
-2.90026,4.90461,29.1107,5.93537
-2.89151,4.90323,29.112,5.93732
-2.88276,4.90185,29.1134,5.93927
-2.87402,4.90047,29.1148,5.94122
-2.86527,4.89909,29.1161,5.94317
-2.85652,4.89771,29.1175,5.94512
-2.84777,4.89633,29.1189,5.94708
-2.83902,4.89495,29.1202,5.94903
-2.83027,4.89357,29.1216,5.95098
-2.82152,4.8922,29.1229,5.95293
-2.81277,4.89082,29.1242,5.95488
-2.80402,4.88944,29.1256,5.95683
-2.79528,4.88806,29.1269,5.95878
-2.78653,4.88669,29.1282,5.96073
-2.77778,4.88531,29.1295,5.96268
-2.76903,4.88393,29.1309,5.96463
-2.76028,4.88255,29.1322,5.96658
-2.75153,4.88118,29.1335,5.96853
-2.74278,4.8798,29.1348,5.97049
-2.73403,4.87843,29.1361,5.97244
-2.72528,4.87705,29.1374,5.97439
-2.71654,4.87568,29.1387,5.97634
-2.70779,4.8743,29.14,5.97829
-2.69904,4.87292,29.1412,5.98024
-2.69029,4.87155,29.1425,5.98219
-2.68154,4.87018,29.1438,5.98414
-2.67279,4.8688,29.1451,5.98609
-2.66404,4.86743,29.1463,5.98804
-2.65529,4.86605,29.1476,5.98999
-2.64654,4.86468,29.1489,5.99194
-2.6378,4.86331,29.1501,5.99389
-2.62905,4.86193,29.1514,5.99584
-2.6203,4.86056,29.1526,5.99779
-2.61155,4.85919,29.1538,5.99974
-2.6028,4.85781,29.1551,6.00169
-2.59405,4.85644,29.1563,6.00364
-2.5853,4.85507,29.1575,6.00559
-2.57655,4.8537,29.1588,6.00754
-2.5678,4.85233,29.16,6.00949
-2.55906,4.85096,29.1612,6.01143
-2.55031,4.84958,29.1624,6.01338
-2.54156,4.84821,29.1636,6.01533
-2.53281,4.84684,29.1648,6.01728
-2.52406,4.84547,29.166,6.01923
-2.51531,4.8441,29.1672,6.02118
-2.50656,4.84273,29.1684,6.02313
-2.49781,4.84136,29.1696,6.02508
-2.48906,4.83999,29.1708,6.02703
-2.48031,4.83862,29.172,6.02898
-2.47157,4.83725,29.1731,6.03093
-2.46282,4.83589,29.1743,6.03288
-2.45407,4.83452,29.1755,6.03482
-2.44532,4.83315,29.1766,6.03677
-2.43657,4.83178,29.1778,6.03872
-2.42782,4.83041,29.1789,6.04067
-2.41907,4.82904,29.1801,6.04262
-2.41032,4.82768,29.1812,6.04457
-2.40157,4.82631,29.1824,6.04652
-2.39283,4.82494,29.1835,6.04847
-2.38408,4.82358,29.1846,6.05041
-2.37533,4.82221,29.1858,6.05236
-2.36658,4.82084,29.1869,6.05431
-2.35783,4.81948,29.188,6.05626
-2.34908,4.81811,29.1891,6.05821
-2.34033,4.81675,29.1902,6.06015
-2.33158,4.81538,29.1913,6.0621
-2.32283,4.81402,29.1924,6.06405
-2.31409,4.81265,29.1935,6.066
-2.30534,4.81129,29.1946,6.06795
-2.29659,4.80992,29.1957,6.06989
-2.28784,4.80856,29.1968,6.07184
-2.27909,4.80719,29.1979,6.07379
-2.27034,4.80583,29.199,6.07574
-2.26159,4.80447,29.2,6.07769
-2.25284,4.8031,29.2011,6.07963
-2.24409,4.80174,29.2022,6.08158
-2.23535,4.80038,29.2032,6.08353
-2.2266,4.79901,29.2043,6.08548
-2.21785,4.79765,29.2053,6.08742
-2.2091,4.79629,29.2064,6.08937
-2.20035,4.79493,29.2074,6.09132
-2.1916,4.79357,29.2085,6.09326
-2.18285,4.79221,29.2095,6.09521
-2.1741,4.79084,29.2105,6.09716
-2.16535,4.78948,29.2116,6.09911
-2.15661,4.78812,29.2126,6.10105
-2.14786,4.78676,29.2136,6.103
-2.13911,4.7854,29.2146,6.10495
-2.13036,4.78404,29.2156,6.10689
-2.12161,4.78268,29.2166,6.10884
-2.11286,4.78132,29.2176,6.11079
-2.10411,4.77996,29.2186,6.11273
-2.09536,4.7786,29.2196,6.11468
-2.08661,4.77725,29.2206,6.11663
-2.07787,4.77589,29.2216,6.11857
-2.06912,4.77453,29.2226,6.12052
-2.06037,4.77317,29.2236,6.12246
-2.05162,4.77181,29.2245,6.12441
-2.04287,4.77046,29.2255,6.12636
-2.03412,4.7691,29.2265,6.1283
-2.02537,4.76774,29.2274,6.13025
-2.01662,4.76638,29.2284,6.13219
-2.00787,4.76503,29.2293,6.13414
-1.99913,4.76367,29.2303,6.13609
-1.99038,4.76232,29.2312,6.13803
-1.98163,4.76096,29.2322,6.13998
-1.97288,4.7596,29.2331,6.14192
-1.96413,4.75825,29.234,6.14387
-1.95538,4.75689,29.235,6.14581
-1.94663,4.75554,29.2359,6.14776
-1.93788,4.75418,29.2368,6.1497
-1.92913,4.75283,29.2377,6.15165
-1.92038,4.75148,29.2386,6.15359
-1.91164,4.75012,29.2396,6.15554
-1.90289,4.74877,29.2405,6.15748
-1.89414,4.74741,29.2414,6.15943
-1.88539,4.74606,29.2423,6.16137
-1.87664,4.74471,29.2431,6.16332
-1.86789,4.74335,29.244,6.16526
-1.85914,4.742,29.2449,6.16721
-1.85039,4.74065,29.2458,6.16915
-1.84164,4.7393,29.2467,6.1711
-1.8329,4.73795,29.2475,6.17304
-1.82415,4.73659,29.2484,6.17498
-1.8154,4.73524,29.2493,6.17693
-1.80665,4.73389,29.2501,6.17887
-1.7979,4.73254,29.251,6.18082
-1.78915,4.73119,29.2518,6.18276
-1.7804,4.72984,29.2527,6.1847
-1.77165,4.72849,29.2535,6.18665
-1.7629,4.72714,29.2544,6.18859
-1.75416,4.72579,29.2552,6.19054
-1.74541,4.72444,29.256,6.19248
-1.73666,4.72309,29.2568,6.19442
-1.72791,4.72174,29.2577,6.19637
-1.71916,4.7204,29.2585,6.19831
-1.71041,4.71905,29.2593,6.20025
-1.70166,4.7177,29.2601,6.2022
-1.69291,4.71635,29.2609,6.20414
-1.68416,4.715,29.2617,6.20608
-1.67542,4.71366,29.2625,6.20803
-1.66667,4.71231,29.2633,6.20997
-1.65792,4.71096,29.2641,6.21191
-1.64917,4.70962,29.2649,6.21385
-1.64042,4.70827,29.2656,6.2158
-1.63167,4.70692,29.2664,6.21774
-1.62292,4.70558,29.2672,6.21968
-1.61417,4.70423,29.268,6.22162
-1.60542,4.70289,29.2687,6.22357
-1.59668,4.70154,29.2695,6.22551
-1.58793,4.7002,29.2702,6.22745
-1.57918,4.69885,29.271,6.22939
-1.57043,4.69751,29.2717,6.23133
-1.56168,4.69616,29.2725,6.23328
-1.55293,4.69482,29.2732,6.23522
-1.54418,4.69348,29.274,6.23716
-1.53543,4.69213,29.2747,6.2391
-1.52668,4.69079,29.2754,6.24104
-1.51794,4.68945,29.2762,6.24298
-1.50919,4.68811,29.2769,6.24493
-1.50044,4.68676,29.2776,6.24687
-1.49169,4.68542,29.2783,6.24881
-1.48294,4.68408,29.279,6.25075
-1.47419,4.68274,29.2797,6.25269
-1.46544,4.6814,29.2804,6.25463
-1.45669,4.68006,29.2811,6.25657
-1.44794,4.67872,29.2818,6.25851
-1.4392,4.67737,29.2825,6.26045
-1.43045,4.67603,29.2832,6.26239
-1.4217,4.67469,29.2838,6.26433
-1.41295,4.67335,29.2845,6.26627
-1.4042,4.67202,29.2852,6.26821
-1.39545,4.67068,29.2859,6.27015
-1.3867,4.66934,29.2865,6.27209
-1.37795,4.668,29.2872,6.27403
-1.3692,4.66666,29.2878,6.27597
-1.36045,4.66532,29.2885,6.27791
-1.35171,4.66398,29.2891,6.27985
-1.34296,4.66265,29.2898,6.28179
-1.33421,4.66131,29.2904,6.28373
-1.32546,4.65997,29.2911,6.28567
-1.31671,4.65864,29.2917,6.28761
-1.30796,4.6573,29.2923,6.28955
-1.29921,4.65596,29.2929,6.29149
-1.29046,4.65463,29.2936,6.29343
-1.28171,4.65329,29.2942,6.29537
-1.27297,4.65195,29.2948,6.2973
-1.26422,4.65062,29.2954,6.29924
-1.25547,4.64928,29.296,6.30118
-1.24672,4.64795,29.2966,6.30312
-1.23797,4.64662,29.2972,6.30506
-1.22922,4.64528,29.2978,6.307
-1.22047,4.64395,29.2984,6.30893
-1.21172,4.64261,29.2989,6.31087
-1.20297,4.64128,29.2995,6.31281
-1.19423,4.63995,29.3001,6.31475
-1.18548,4.63861,29.3007,6.31669
-1.17673,4.63728,29.3012,6.31862
-1.16798,4.63595,29.3018,6.32056
-1.15923,4.63462,29.3024,6.3225
-1.15048,4.63328,29.3029,6.32444
-1.14173,4.63195,29.3035,6.32637
-1.13298,4.63062,29.304,6.32831
-1.12423,4.62929,29.3046,6.33025
-1.11549,4.62796,29.3051,6.33218
-1.10674,4.62663,29.3056,6.33412
-1.09799,4.6253,29.3062,6.33606
-1.08924,4.62397,29.3067,6.33799
-1.08049,4.62264,29.3072,6.33993
-1.07174,4.62131,29.3077,6.34186
-1.06299,4.61998,29.3082,6.3438
-1.05424,4.61865,29.3088,6.34574
-1.04549,4.61732,29.3093,6.34767
-1.03675,4.616,29.3098,6.34961
-1.028,4.61467,29.3103,6.35154
-1.01925,4.61334,29.3108,6.35348
-1.0105,4.61201,29.3112,6.35541
-1.00175,4.61069,29.3117,6.35735
-0.993001,4.60936,29.3122,6.35928
-0.984252,4.60803,29.3127,6.36122
-0.975503,4.60671,29.3132,6.36315
-0.966754,4.60538,29.3136,6.36509
-0.958005,4.60405,29.3141,6.36702
-0.949256,4.60273,29.3146,6.36896
-0.940507,4.6014,29.315,6.37089
-0.931759,4.60008,29.3155,6.37283
-0.92301,4.59875,29.3159,6.37476
-0.914261,4.59743,29.3164,6.37669
-0.905512,4.5961,29.3168,6.37863
-0.896763,4.59478,29.3173,6.38056
-0.888014,4.59346,29.3177,6.3825
-0.879265,4.59213,29.3181,6.38443
-0.870516,4.59081,29.3186,6.38636
-0.861767,4.58949,29.319,6.3883
-0.853018,4.58816,29.3194,6.39023
-0.844269,4.58684,29.3198,6.39216
-0.835521,4.58552,29.3203,6.39409
-0.826772,4.5842,29.3207,6.39603
-0.818023,4.58288,29.3211,6.39796
-0.809274,4.58156,29.3215,6.39989
-0.800525,4.58024,29.3219,6.40182
-0.791776,4.57892,29.3223,6.40376
-0.783027,4.5776,29.3226,6.40569
-0.774278,4.57628,29.323,6.40762
-0.765529,4.57496,29.3234,6.40955
-0.75678,4.57364,29.3238,6.41148
-0.748031,4.57232,29.3242,6.41341
-0.739283,4.571,29.3245,6.41534
-0.730534,4.56968,29.3249,6.41728
-0.721785,4.56836,29.3253,6.41921
-0.713036,4.56704,29.3256,6.42114
-0.704287,4.56573,29.326,6.42307
-0.695538,4.56441,29.3263,6.425
-0.686789,4.56309,29.3267,6.42693
-0.67804,4.56178,29.327,6.42886
-0.669291,4.56046,29.3273,6.43079
-0.660542,4.55914,29.3277,6.43272
-0.651794,4.55783,29.328,6.43465
-0.643045,4.55651,29.3283,6.43658
-0.634296,4.5552,29.3287,6.43851
-0.625547,4.55388,29.329,6.44044
-0.616798,4.55257,29.3293,6.44237
-0.608049,4.55125,29.3296,6.44429
-0.5993,4.54994,29.3299,6.44622
-0.590551,4.54862,29.3302,6.44815
-0.581802,4.54731,29.3305,6.45008
-0.573053,4.546,29.3308,6.45201
-0.564304,4.54469,29.3311,6.45394
-0.555556,4.54337,29.3314,6.45586
-0.546807,4.54206,29.3317,6.45779
-0.538058,4.54075,29.332,6.45972
-0.529309,4.53944,29.3322,6.46165
-0.52056,4.53813,29.3325,6.46357
-0.511811,4.53681,29.3328,6.4655
-0.503062,4.5355,29.333,6.46743
-0.494313,4.53419,29.3333,6.46935
-0.485564,4.53288,29.3336,6.47128
-0.476815,4.53157,29.3338,6.47321
-0.468066,4.53026,29.3341,6.47513
-0.459318,4.52895,29.3343,6.47706
-0.450569,4.52765,29.3346,6.47899
-0.44182,4.52634,29.3348,6.48091
-0.433071,4.52503,29.335,6.48284
-0.424322,4.52372,29.3353,6.48476
-0.415573,4.52241,29.3355,6.48669
-0.406824,4.52111,29.3357,6.48861
-0.398075,4.5198,29.3359,6.49054
-0.389326,4.51849,29.3361,6.49246
-0.380577,4.51719,29.3364,6.49439
-0.371829,4.51588,29.3366,6.49631
-0.36308,4.51457,29.3368,6.49823
-0.354331,4.51327,29.337,6.50016
-0.345582,4.51196,29.3372,6.50208
-0.336833,4.51066,29.3373,6.504
-0.328084,4.50935,29.3375,6.50593
-0.319335,4.50805,29.3377,6.50785
-0.310586,4.50675,29.3379,6.50977
-0.301837,4.50544,29.3381,6.5117
-0.293088,4.50414,29.3383,6.51362
-0.284339,4.50284,29.3384,6.51554
-0.275591,4.50153,29.3386,6.51746
-0.266842,4.50023,29.3388,6.51939
-0.258093,4.49893,29.3389,6.52131
-0.249344,4.49763,29.3391,6.52323
-0.240595,4.49633,29.3392,6.52515
-0.231846,4.49503,29.3394,6.52707
-0.223097,4.49373,29.3395,6.52899
-0.214348,4.49243,29.3396,6.53091
-0.205599,4.49113,29.3398,6.53283
-0.19685,4.48983,29.3399,6.53475
-0.188101,4.48853,29.34,6.53667
-0.179353,4.48723,29.3402,6.53859
-0.170604,4.48593,29.3403,6.54051
-0.161855,4.48463,29.3404,6.54243
-0.153106,4.48333,29.3405,6.54435
-0.144357,4.48204,29.3406,6.54627
-0.135608,4.48074,29.3407,6.54819
-0.126859,4.47944,29.3408,6.55011
-0.11811,4.47815,29.3409,6.55202
-0.109361,4.47685,29.341,6.55394
-0.100612,4.47555,29.3411,6.55586
-0.0918635,4.47426,29.3412,6.55778
-0.0831146,4.47296,29.3413,6.5597
-0.0743657,4.47167,29.3414,6.56161
-0.0656168,4.47037,29.3414,6.56353
-0.0568679,4.46908,29.3415,6.56545
-0.048119,4.46779,29.3416,6.56736
-0.0393701,4.46649,29.3416,6.56928
-0.0306212,4.4652,29.3417,6.57119
-0.0218723,4.46391,29.3417,6.57311
-0.0131234,4.46261,29.3418,6.57502
-0.00437445,4.46132,29.3418,6.57694
0.00437445,4.46003,29.3419,6.57886
0.0131234,4.45874,29.3419,6.58077
0.0218723,4.45745,29.342,6.58268
0.0306212,4.45616,29.342,6.5846
0.0393701,4.45487,29.342,6.58651
0.048119,4.45358,29.3421,6.58843
0.0568679,4.45229,29.3421,6.59034
0.0656168,4.451,29.3421,6.59225
0.0743657,4.44971,29.3421,6.59417
0.0831146,4.44842,29.3421,6.59608
0.0918635,4.44713,29.3421,6.59799
0.100612,4.44585,29.3421,6.5999
0.109361,4.44456,29.3421,6.60181
0.11811,4.44327,29.3421,6.60373
0.126859,4.44198,29.3421,6.60564
0.135608,4.4407,29.3421,6.60755
0.144357,4.43941,29.3421,6.60946
0.153106,4.43813,29.3421,6.61137
0.161855,4.43684,29.3421,6.61328
0.170604,4.43556,29.342,6.61519
0.179353,4.43427,29.342,6.6171
0.188101,4.43299,29.342,6.61901
0.19685,4.4317,29.3419,6.62092
0.205599,4.43042,29.3419,6.62283
0.214348,4.42914,29.3419,6.62473
0.223097,4.42786,29.3418,6.62664
0.231846,4.42657,29.3418,6.62855
0.240595,4.42529,29.3417,6.63046
0.249344,4.42401,29.3417,6.63236
0.258093,4.42273,29.3416,6.63427
0.266842,4.42145,29.3415,6.63618
0.275591,4.42017,29.3415,6.63808
0.284339,4.41889,29.3414,6.63999
0.293088,4.41761,29.3413,6.6419
0.301837,4.41633,29.3412,6.6438
0.310586,4.41505,29.3411,6.64571
0.319335,4.41377,29.3411,6.64761
0.328084,4.4125,29.341,6.64952
0.336833,4.41122,29.3409,6.65142
0.345582,4.40994,29.3408,6.65332
0.354331,4.40867,29.3407,6.65523
0.36308,4.40739,29.3406,6.65713
0.371829,4.40611,29.3405,6.65903
0.380577,4.40484,29.3403,6.66094
0.389326,4.40356,29.3402,6.66284
