Position,Hauteur,Debit,Vitesse
3.65567,4.00087,27.9297,6.98091
3.69065,3.99805,27.9288,6.9856
3.72564,3.99525,27.9295,6.99069
3.76062,3.99425,27.9456,6.99647
3.7956,3.99387,27.9873,7.00756
3.83058,3.99195,27.9939,7.01258
3.86557,3.98848,27.9934,7.01857
3.90055,3.98395,27.9772,7.02248
3.93553,3.97584,27.9015,7.01776
3.97051,3.97085,27.8758,7.02012
4.0055,3.96844,27.8761,7.02445
4.04048,3.96724,27.8821,7.02809
4.07546,3.96851,27.9433,7.04128
4.11044,3.96959,27.9889,7.05082
4.14543,3.96691,27.9896,7.05577
4.18041,3.96367,27.9879,7.06111
4.21539,3.95854,27.9558,7.06215
4.25037,3.95246,27.9054,7.06027
4.28536,3.9497,27.9013,7.06415
4.32034,3.94756,27.9019,7.06815
4.35532,3.94624,27.915,7.07383
4.3903,3.94509,27.9329,7.08041
4.42529,3.94264,27.9338,7.08506
4.46027,3.93991,27.9327,7.08968
4.49525,3.9358,27.913,7.09206
4.53023,3.93122,27.8847,7.09316
4.56522,3.9285,27.8827,7.09756
4.6002,3.92596,27.8832,7.10225
4.63518,3.92404,27.893,7.10824
4.67016,3.92217,27.9105,7.11607
4.70515,3.91905,27.9119,7.12211
4.74013,3.91535,27.9116,7.12876
4.77511,3.91089,27.9048,7.13514
4.81009,3.90513,27.8796,7.13922
4.84508,3.90003,27.8683,7.14567
4.88006,3.89599,27.8671,7.15277
4.91504,3.8922,27.8667,7.15963
4.95002,3.88871,27.8661,7.16589
4.98501,3.88544,27.8626,7.17102
5.01999,3.88121,27.8371,7.17227
5.05497,3.87775,27.8182,7.17378
5.08996,3.87625,27.8176,7.17643
5.12494,3.87567,27.8179,7.17757
5.15992,3.87624,27.8333,7.18048
5.1949,3.88232,27.8971,7.18569
5.22989,3.88604,27.9209,7.18494
5.26487,3.8876,27.9209,7.18203
5.29985,3.88905,27.9197,7.17905
5.33483,3.88868,27.8892,7.17191
5.36982,3.88638,27.8259,7.15985
5.4048,3.88676,27.8192,7.15743
5.43978,3.88809,27.8197,7.15509
5.47476,3.88885,27.8275,7.15573
5.50975,3.89111,27.8762,7.16406
5.54473,3.89129,27.8915,7.16768
5.57971,3.8868,27.89,7.17558
5.61469,3.88234,27.8854,7.18263
5.64968,3.87743,27.872,7.18826
5.68466,3.87242,27.8559,7.1934
5.71964,3.86838,27.853,7.20015
5.75462,3.86494,27.8529,7.20655
5.78961,3.86196,27.853,7.21215
5.82459,3.8598,27.8533,7.21626
5.85957,3.85796,27.8484,7.21842
5.89455,3.85077,27.7541,7.20742
5.92954,3.84119,27.6061,7.18685
5.96452,3.84127,27.5936,7.18347
5.9995,3.84703,27.5955,7.17318
6.03448,3.85304,27.6069,7.16499
6.06947,3.86868,27.7411,7.17068
6.10445,3.90415,28.1695,7.21527
6.13943,3.91739,28.2834,7.21998
6.17441,3.91965,28.2837,7.21588
6.2094,3.9197,28.2623,7.21031
6.24438,3.89884,27.9372,7.16552
6.27936,3.86718,27.5047,7.11233
6.31434,3.86306,27.472,7.11146
6.34933,3.8631,27.4726,7.11154
6.38431,3.86198,27.5035,7.12161
6.41929,3.8823,27.8324,7.16904
6.45427,3.8986,28.117,7.21208
6.48926,3.89646,28.127,7.21861
6.52424,3.88958,28.1256,7.23102
6.55922,3.88474,28.1197,7.23851
6.5942,3.87395,28.026,7.23449
6.62919,3.8557,27.806,7.21165
6.66417,3.85104,27.7675,7.21038
6.69915,3.85039,27.7675,7.21162
6.73413,3.8497,27.7673,7.21286
6.76912,3.8514,27.7717,7.21082
6.8041,3.85608,27.7925,7.20746
6.83908,3.86531,27.8546,7.20632
6.87406,3.87398,27.8957,7.20078
6.90905,3.87996,27.9,7.1908
6.94403,3.88517,27.9003,7.18124
6.97901,3.8898,27.8988,7.17229
7.01399,3.89214,27.8892,7.16551
7.04898,3.89233,27.842,7.15306
7.08396,3.89149,27.8143,7.14747
7.11894,3.89209,27.8099,7.14522
7.15392,3.89248,27.8099,7.14453
7.18891,3.89081,27.8107,7.1478
7.22389,3.8919,27.8537,7.15683
7.25887,3.89237,27.9137,7.17139
7.29385,3.88942,27.9163,7.17751
7.32884,3.8829,27.9146,7.1891
7.36382,3.87778,27.9086,7.19705
7.3988,3.87027,27.8687,7.20071
7.43378,3.86237,27.8136,7.20117
7.46877,3.85866,27.8081,7.20667
7.50375,3.85658,27.8085,7.21066
7.53873,3.85543,27.813,7.214
7.57371,3.85524,27.8146,7.21474
7.6087,3.85569,27.8153,7.21409
7.64368,3.85605,27.8081,7.21154
7.67866,3.85611,27.7822,7.20472
7.71364,3.85855,27.7784,7.19918
7.74863,3.86206,27.7789,7.19276
7.78361,3.86542,27.7868,7.18856
7.81859,3.87315,27.8615,7.19349
7.85357,3.88023,27.9332,7.19886
7.88856,3.8815,27.9366,7.19737
7.92354,3.88163,27.9346,7.19661
7.95852,3.87655,27.8642,7.18788
7.9935,3.85084,27.5274,7.14842
8.02849,3.83957,27.3922,7.13418
8.06347,3.83943,27.3905,7.134
8.09845,3.83961,27.3938,7.13452
8.13343,3.84692,27.4879,7.14544
8.16842,3.88627,28.0026,7.20553
8.2034,3.90695,28.2577,7.23268
8.23838,3.90822,28.262,7.23142
8.27336,3.90833,28.2557,7.22961
8.30835,3.89627,28.0644,7.20288
8.34333,3.85412,27.4903,7.1327
8.37831,3.84513,27.3624,7.11612
8.41329,3.84519,27.362,7.11589
8.44828,3.84495,27.3676,7.11782
8.48326,3.85565,27.5253,7.13895
8.51824,3.90333,28.1735,7.21782
8.55322,3.91868,28.3983,7.24691
8.58821,3.91833,28.4002,7.24802
8.62319,3.91722,28.3974,7.24938
8.65817,3.9112,28.3191,7.24051
8.69315,3.87825,27.87,7.18624
8.72814,3.86256,27.6537,7.15943
8.76312,3.8627,27.6505,7.15834
8.7981,3.86491,27.6588,7.15638
8.83308,3.87585,27.7862,7.16905
8.86807,3.89603,28.0533,7.20048
8.90305,3.89832,28.0915,7.20606
8.93803,3.89646,28.0907,7.2093
8.97301,3.89163,28.0864,7.21711
9.008,3.88409,28.0473,7.22108
9.04298,3.86909,27.8974,7.21032
9.07796,3.85994,27.8334,7.21082
9.11294,3.85705,27.8309,7.21559
9.14793,3.85498,27.8307,7.21942
9.18291,3.8537,27.8308,7.22183
9.21789,3.85348,27.8305,7.22217
9.25287,3.85285,27.8128,7.21877
9.28786,3.85244,27.7954,7.21501
9.32284,3.85738,27.7958,7.20587
9.35782,3.8632,27.7998,7.19606
9.3928,3.8703,27.8166,7.18719
9.42779,3.87805,27.843,7.17964
9.46277,3.88425,27.8472,7.16926
9.49775,3.88905,27.8466,7.16025
9.53273,3.89285,27.8413,7.15189
9.56772,3.89365,27.7989,7.13955
9.6027,3.89354,27.7593,7.12956
9.63768,3.89512,27.7503,7.12436
9.67266,3.89573,27.7484,7.12278
9.70765,3.8956,27.7469,7.12264
9.74263,3.89195,27.7419,7.12802
9.77761,3.88526,27.7161,7.13367
9.81259,3.85303,27.3785,7.10571
9.84758,3.7822,26.4923,7.00445
9.88256,3.76236,26.3064,6.99199
9.91754,3.75821,26.3037,6.999
9.95252,3.75347,26.303,7.00764
9.98751,3.74929,26.3041,7.01575
10.0225,3.7449,26.3069,7.02474
10.0575,3.74446,26.3348,7.03299
10.0925,3.78165,26.9083,7.11549
10.1274,3.926,28.8549,7.34971
10.1624,3.97012,29.4668,7.42215
10.1974,3.97403,29.4845,7.41931
10.2324,3.97671,29.4891,7.41547
10.2674,3.98136,29.4896,7.40692
10.3023,3.98212,29.4718,7.40103
10.3373,3.95223,28.9449,7.32367
10.3723,3.86241,27.6762,7.16552
10.4073,3.85168,27.4817,7.13498
10.4423,3.85727,27.4896,7.1267
10.4773,3.87835,27.6763,7.1361
10.5122,3.93501,28.4012,7.21757
10.5472,3.95502,28.6321,7.23945
10.5822,3.9549,28.6342,7.24019
10.6172,3.95418,28.6341,7.24149
10.6522,3.95119,28.6093,7.2407
10.6872,3.92361,28.3206,7.21799
10.7221,3.88921,27.9238,7.17983
10.7571,3.88184,27.8905,7.18488
10.7921,3.87811,27.8912,7.19196
10.8271,3.87522,27.8976,7.19899
10.8621,3.87719,27.9868,7.21831
10.8971,3.88012,28.086,7.23843
10.932,3.87856,28.0943,7.24348
10.967,3.87594,28.0943,7.2484
11.002,3.87477,28.0929,7.25022
11.037,3.87102,28.0378,7.243
11.072,3.86663,27.9538,7.2295
11.1069,3.86733,27.9484,7.22679
11.1419,3.87183,27.9529,7.21955
11.1769,3.87599,27.9649,7.21492
11.2119,3.87922,27.9696,7.21012
11.2469,3.88122,27.9692,7.2063
11.2819,3.8759,27.8667,7.18975
11.3168,3.7953,26.7757,7.05495
11.3518,3.71191,25.6837,6.91928
11.3868,3.70751,25.6226,6.911
11.4218,3.70761,25.6226,6.9108
11.4568,3.70787,25.6228,6.91038
11.4918,3.70901,25.629,6.90991
11.5267,3.71099,25.6379,6.90865
11.5617,3.71301,25.6389,6.90516
11.5967,3.71548,25.6388,6.90054
11.6317,3.71803,25.6351,6.8948
11.6667,3.72009,25.6319,6.89012
11.7016,3.72359,25.6464,6.88755
11.7366,3.75461,26.0577,6.94018
11.7716,3.94436,28.559,7.24046
11.8066,4.0709,30.2944,7.4417
11.8416,4.07506,30.351,7.448
11.8766,4.06994,30.345,7.45589
11.9115,4.06455,30.34,7.46454
11.9465,4.0597,30.34,7.47347
11.9815,4.05601,30.3475,7.48211
12.0165,4.05383,30.3792,7.49395
12.0515,4.05146,30.387,7.50025
12.0865,4.04866,30.3886,7.50585
12.1214,4.04723,30.3857,7.50778
12.1564,4.03305,30.1923,7.48622
12.1914,3.94042,28.8976,7.33363
12.2264,3.8968,28.2551,7.25084
12.2614,3.89782,28.2477,7.24705
12.2964,3.91016,28.3277,7.24463
12.3313,3.95815,28.9055,7.30277
12.3663,3.99112,29.2865,7.3379
12.4013,3.99417,29.2962,7.33475
12.4363,3.98538,29.15,7.31423
12.4713,3.8746,27.6566,7.13794
12.5062,3.77552,26.3426,6.9772
12.5412,3.76401,26.2791,6.98167
12.5762,3.76118,26.2794,6.987
12.6112,3.75616,26.2805,6.99664
12.6462,3.7546,26.2899,7.00205
12.6812,3.76886,26.5919,7.05569
12.7161,3.85864,27.8358,7.21387
12.7511,3.88743,28.2612,7.26989
12.7861,3.88593,28.256,7.27137
12.8211,3.85479,27.8632,7.2282
12.8561,3.70974,25.9167,6.98613
12.8911,3.6556,25.152,6.88041
12.926,3.65753,25.1454,6.87495
12.961,3.66725,25.1499,6.85797
12.996,3.67448,25.1478,6.84393
13.031,3.68018,25.1289,6.82818
13.066,3.68547,25.1115,6.81366
13.1009,3.69072,25.106,6.80247
13.1359,3.69467,25.1011,6.79385
13.1709,3.69677,25.0994,6.78954
13.2059,3.70276,25.1681,6.79712
13.2409,3.78995,26.3388,6.94964
13.2759,4.07481,30.1594,7.40142
13.3108,4.15985,31.3971,7.54764
13.3458,4.15791,31.4051,7.55311
13.3808,4.14625,31.3938,7.5716
13.4158,4.13655,31.3814,7.58638
13.4508,4.12665,31.3621,7.5999
13.4858,4.11686,31.3461,7.61408
13.5207,4.10788,31.3355,7.62815
13.5557,4.09834,31.3095,7.63957
13.5907,4.08661,31.2196,7.63947
13.6257,4.08032,31.1837,7.64247
13.6607,4.07969,31.1826,7.64336
13.6957,4.07958,31.1884,7.64501
13.7306,4.08588,31.2182,7.6405
13.7656,4.09477,31.2606,7.63428
13.8006,4.10181,31.268,7.62299
13.8356,4.10678,31.2661,7.61331
13.8706,4.09761,31.0129,7.56854
13.9055,3.98708,29.3674,7.36564
13.9405,3.94048,28.6423,7.26875
13.9755,3.94349,28.6344,7.26118
14.0105,3.95062,28.6346,7.24813
14.0455,3.95374,28.6327,7.24192
14.0805,3.95523,28.631,7.23876
14.1154,3.95027,28.5994,7.23986
14.1504,3.92193,28.2851,7.21204
14.1854,3.8849,27.8741,7.175
14.2204,3.87678,27.8377,7.18061
14.2554,3.87216,27.8371,7.18905
14.2904,3.86772,27.8382,7.19757
14.3253,3.86404,27.8419,7.20537
14.3603,3.86633,27.9212,7.22163
14.3953,3.91872,28.683,7.3195
14.4303,3.97017,29.3952,7.40401
14.4653,3.97623,29.4315,7.40185
14.5002,3.97793,29.4314,7.39868
14.5352,3.97774,29.3875,7.38799
14.5702,3.93424,28.6847,7.29104
14.6052,3.87449,27.8091,7.17751
14.6402,3.87306,27.7533,7.16573
14.6752,3.88064,27.7541,7.15195
14.7101,3.8855,27.7534,7.14282
14.7451,3.88916,27.7593,7.13762
14.7801,3.90672,27.9715,7.15984
14.8151,4.01017,29.3657,7.3228
14.8501,4.07165,30.2487,7.4291
14.8851,4.07122,30.2701,7.43513
14.92,4.06101,30.2608,7.45153
14.955,4.05164,30.2447,7.46481
14.99,4.04327,30.2359,7.47808
15.025,4.03534,30.2292,7.49112
15.06,4.02267,30.1571,7.49679
15.095,3.94098,29.1058,7.38544
15.1299,3.81989,27.4958,7.19806
15.1649,3.80799,27.3481,7.18176
15.1999,3.80804,27.3476,7.18153
15.2349,3.80887,27.3506,7.18075
15.2699,3.81691,27.3644,7.16925
15.3048,3.82525,27.3735,7.15601
15.3398,3.83554,27.3926,7.14178
15.3748,3.85979,27.5989,7.15034
15.4098,3.96241,28.8805,7.28863
15.4448,4.03379,29.733,7.37099
15.4798,4.03943,29.7572,7.3667
15.5147,4.03546,29.6403,7.34498
15.5497,3.93515,28.1794,7.16094
15.5847,3.83086,26.7473,6.98207
15.6197,3.82712,26.6774,6.97062
15.6547,3.82927,26.6781,6.9669
15.6897,3.83025,26.6813,6.96593
15.7246,3.83821,26.8318,6.99072
15.7596,3.88671,27.5168,7.07971
15.7946,3.90001,27.7514,7.11573
15.8296,3.89477,27.726,7.11877
15.8646,3.83141,27.007,7.04884
15.8996,3.67658,25.0229,6.80601
15.9345,3.63912,24.6051,6.7613
15.9695,3.63501,24.6,6.76753
16.0045,3.6302,24.5978,6.77588
16.0395,3.62459,24.5949,6.78558
16.0745,3.61868,24.5861,6.79422
16.1094,3.60789,24.5142,6.7946
16.1444,3.58973,24.3239,6.77597
16.1794,3.58177,24.2719,6.77651
16.2144,3.57913,24.2702,6.78103
16.2494,3.57688,24.2693,6.78505
16.2844,3.57525,24.2653,6.78701
16.3193,3.57199,24.2204,6.78064
16.3543,3.5652,24.1171,6.76459
16.3893,3.56398,24.0795,6.75634
16.4243,3.56532,24.0724,6.75183
16.4593,3.56604,24.0687,6.74941
16.4943,3.57898,24.1936,6.75993
16.5292,3.72097,26.0124,6.99074
16.5642,4.1564,31.8009,7.65108
16.5992,4.30615,33.833,7.85689
16.6342,4.3109,33.8634,7.8553
16.6692,4.31351,33.8718,7.85249
16.7041,4.31667,33.8902,7.85101
16.7391,4.31806,33.8982,7.85032
16.7741,4.31852,33.8987,7.84962
16.8091,4.31602,33.8928,7.85279
16.8441,4.31003,33.8834,7.86152
16.8791,4.30136,33.8562,7.87103
16.914,4.28808,33.739,7.86808
16.949,4.28016,33.6889,7.87095
16.984,4.27839,33.6893,7.87429
17.019,4.27665,33.6899,7.87765
17.054,4.27715,33.6974,7.87847
17.089,4.27984,33.7344,7.88215
17.1239,4.28798,33.7774,7.87723
17.1589,4.29468,33.8048,7.87132
17.1939,4.29987,33.8239,7.86625
17.2289,4.30492,33.8402,7.86082
17.2639,4.30347,33.7686,7.84684
17.2989,4.11962,31.0859,7.54583
17.3338,3.71728,25.6371,6.89675
17.3688,3.66419,24.8834,6.79097
17.4038,3.65945,24.8019,6.7775
17.4388,3.65004,24.6634,6.75702
17.4738,3.64275,24.5619,6.74268
17.5087,3.64216,24.5538,6.74154
17.5437,3.63841,24.5491,6.74722
17.5787,3.63335,24.5427,6.75484
17.6137,3.62763,24.5305,6.76214
17.6487,3.61743,24.459,6.76144
17.6837,3.59586,24.2217,6.73599
17.7186,3.58456,24.1273,6.73089
17.7536,3.58153,24.124,6.73567
17.7886,3.57892,24.1232,6.74035
17.8236,3.57692,24.1224,6.74389
17.8586,3.57591,24.1179,6.74457
17.8936,3.5724,24.0533,6.73309
17.9285,3.55653,23.8245,6.69879
17.9635,3.55255,23.7328,6.68051
17.9985,3.55531,23.7293,6.67434
18.0335,3.56068,23.7245,6.66291
18.0685,3.56275,23.7023,6.65281
18.1034,3.56248,23.6855,6.64859
18.1384,3.56946,23.7187,6.64491
18.1734,3.6274,24.5933,6.77989
18.2084,4.03314,29.8896,7.41102
18.2434,4.38535,34.8541,7.94785
18.2784,4.40611,35.1491,7.97734
18.3133,4.40492,35.148,7.97926
18.3483,4.39842,35.1388,7.98896
18.3833,4.39233,35.1401,8.00032
18.4183,4.38906,35.1522,8.00904
18.4533,4.35632,34.834,7.99618
18.4883,4.04753,30.4237,7.5166
18.5232,3.76856,26.6355,7.0678
18.5582,3.76191,26.5159,7.04852
18.5932,3.78653,26.9015,7.10453
18.6282,4.04374,30.3106,7.4957
18.6632,4.28837,33.6551,7.848
18.6982,4.30648,33.8519,7.86068
18.7331,4.31046,33.8612,7.85558
18.7681,4.31484,33.8635,7.84814
18.8031,4.3183,33.8632,7.84178
18.8381,4.32109,33.8613,7.83628
18.8731,4.32189,33.8466,7.83143
18.908,4.32018,33.8052,7.82494
18.943,4.31923,33.7993,7.82532
18.978,4.31626,33.8031,7.83157
19.013,4.30211,33.7014,7.83369
19.048,4.15161,31.6368,7.62037
19.083,3.90634,28.3127,7.24788
19.1179,3.88833,28.0792,7.22142
19.1529,3.90604,28.3908,7.26843
19.1879,3.9544,29.1052,7.36021
19.2229,3.95596,29.1503,7.3687
19.2579,3.88445,28.2356,7.26889
19.2929,3.67483,25.4532,6.92637
19.3278,3.63102,24.8575,6.84586
19.3628,3.6309,24.8488,6.84371
19.3978,3.6355,24.8452,6.83406
19.4328,3.63898,24.8322,6.82392
19.4678,3.64344,24.8235,6.81321
19.5027,3.64789,24.8238,6.80496
19.5377,3.66617,25.0229,6.82535
19.5727,3.84728,27.3178,7.10056
19.6077,4.19344,31.9677,7.62325
19.6427,4.25534,32.7782,7.70284
19.6777,4.25743,32.7804,7.69958
19.7126,4.25852,32.78,7.69752
19.7476,4.25886,32.779,7.69667
19.7826,4.25901,32.7731,7.695
19.8176,4.25284,32.7607,7.70325
19.8526,4.24472,32.7344,7.71179
19.8876,4.23423,32.6787,7.71774
19.9225,4.22518,32.6554,7.72876
19.9575,4.21794,32.6549,7.74191
19.9925,4.21018,32.6534,7.75583
20.0275,4.20181,32.6544,7.77151
20.0625,4.19326,32.6564,7.78782
20.0975,4.18463,32.655,7.80357
20.1324,4.17673,32.6524,7.81771
20.1674,4.16815,32.6511,7.83347
20.2024,4.1538,32.6019,7.8487
20.2374,4.02903,30.9358,7.67825
20.2724,3.75343,27.155,7.23472
20.3073,3.71568,26.6361,7.16857
20.3423,3.71675,26.6367,7.16665
20.3773,3.7225,26.6448,7.15776
20.4123,3.74125,26.6621,7.12651
20.4473,3.76186,26.6961,7.09652
20.4823,3.81139,27.1222,7.11608
20.5172,4.01399,29.658,7.38864
20.5522,4.15654,31.3983,7.55396
20.5872,4.17188,31.4662,7.54244
20.6222,4.18108,31.4743,7.52779
20.6572,4.19127,31.4923,7.51379
20.6922,4.19947,31.5195,7.5056
20.7271,4.20195,31.5284,7.50329
20.7621,4.18182,31.1865,7.45763
20.7971,3.90606,27.4546,7.02873
20.8321,3.66572,24.3574,6.64464
20.8671,3.65236,24.2278,6.63347
20.902,3.64868,24.2237,6.63904
20.937,3.64338,24.2172,6.64692
20.972,3.63536,24.186,6.65299
21.007,3.62102,24.0716,6.64773
21.042,3.60905,23.9926,6.64791
21.077,3.60293,23.9823,6.65632
21.1119,3.59658,23.9766,6.66649
21.1469,3.58944,23.9641,6.67627
21.1819,3.58204,23.9464,6.68512
21.2169,3.57612,23.9392,6.69417
21.2519,3.57059,23.9371,6.70396
21.2869,3.57583,24.1067,6.74157
21.3218,3.7294,26.255,7.03999
21.3568,4.08887,31.1097,7.60839
21.3918,4.15849,32.1262,7.72546
21.4268,4.1571,32.1293,7.72879
21.4618,4.15498,32.132,7.73336
21.4968,4.15492,32.1529,7.73849
21.5317,4.1584,32.1632,7.73452
21.5667,4.16177,32.1626,7.72813
21.6017,4.16405,32.1559,7.72226
21.6367,4.1671,32.0953,7.70206
21.6717,4.17123,32.0706,7.68851
21.7066,4.17846,32.0695,7.67495
21.7416,4.18399,32.0697,7.66487
21.7766,4.18958,32.0847,7.6582
21.8116,4.19812,32.1531,7.65892
21.8466,4.20317,32.1674,7.65312
21.8816,4.18922,31.9603,7.62918
21.9165,3.94196,28.547,7.24182
21.9515,3.66231,24.8489,6.78504
21.9865,3.64589,24.6411,6.75859
22.0215,3.64166,24.6361,6.76507
22.0565,3.63709,24.6319,6.77243
22.0915,3.63225,24.6293,6.78074
22.1264,3.62697,24.627,6.78997
22.1614,3.62033,24.6184,6.80005
22.1964,3.60882,24.5563,6.80452
22.2314,3.59081,24.3923,6.79298
22.2664,3.57971,24.3167,6.79292
22.3013,3.57445,24.2999,6.79822
22.3363,3.57002,24.2874,6.80315
22.3713,3.56685,24.2736,6.80533
22.4063,3.5613,24.2625,6.81282
22.4413,3.56317,24.3097,6.8225
22.4763,3.64524,25.4672,6.98642
22.5112,4.05786,30.852,7.60301
22.5462,4.28651,33.9514,7.92051
22.5812,4.30206,34.0561,7.91624
22.6162,4.30972,34.076,7.90679
22.6512,4.31981,34.1066,7.89538
22.6862,4.32882,34.1165,7.88125
22.7211,4.33609,34.1167,7.86806
22.7561,4.34268,34.1145,7.85563
22.7911,4.34597,34.0913,7.84434
22.8261,4.34775,34.0461,7.83074
22.8611,4.35025,34.0406,7.82497
22.8961,4.35367,34.0433,7.81946
22.931,4.35469,34.0324,7.8151
22.966,4.28177,33.0391,7.71622
23.001,4.0136,29.3528,7.31334
23.036,3.94711,28.5013,7.2208
23.071,3.948,28.5376,7.22838
23.1059,4.01139,29.5113,7.35688
23.1409,4.16887,31.7333,7.61197
23.1759,4.18929,32.0678,7.6547
23.2109,4.18651,32.0673,7.65967
23.2459,4.18215,32.0682,7.66787
23.2809,4.18004,32.0679,7.67167
23.3158,4.17857,32.0622,7.67301
23.3508,4.17769,32.0522,7.67222
23.3858,4.1764,32.0222,7.66742
23.4208,4.17078,31.9269,7.6549
23.4558,4.16979,31.9001,7.65029
23.4908,4.17228,31.9025,7.64629
23.5257,4.17531,31.9068,7.64178
23.5607,4.17292,31.8539,7.63349
23.5957,4.07227,30.3948,7.46385
23.6307,3.86904,27.6046,7.13473
23.6657,3.84755,27.2864,7.0919
23.7006,3.84896,27.2863,7.08926
23.7356,3.8531,27.2979,7.08465
23.7706,3.87971,27.6429,7.12497
23.8056,4.03791,29.7622,7.3707
23.8406,4.13307,31.0677,7.51685
23.8756,4.13537,31.1007,7.52067
23.9105,4.13195,31.0989,7.52646
23.9455,4.12806,31.0937,7.53227
23.9805,4.12388,31.088,7.53853
24.0155,4.11958,31.0807,7.54463
24.0505,4.11362,31.0535,7.54895
24.0855,4.1067,31.0075,7.55047
24.1204,4.10203,30.9964,7.55636
24.1554,4.09796,30.9924,7.5629
24.1904,4.09232,30.9716,7.56822
24.2254,4.06001,30.5869,7.53371
24.2604,3.98591,29.5985,7.4258
24.2954,3.96912,29.4215,7.41261
24.3303,3.9663,29.4176,7.41689
24.3653,3.96224,29.4112,7.42287
24.4003,3.9521,29.3336,7.4223
24.4353,3.90458,28.7422,7.36116
24.4703,3.86855,28.3298,7.32311
24.5052,3.86372,28.3181,7.32923
24.5402,3.86105,28.32,7.33478
24.5752,3.86008,28.3445,7.34297
24.6102,3.85975,28.3579,7.34709
24.6452,3.85982,28.35,7.34492
24.6802,3.83987,28.0364,7.30138
24.7151,3.74174,26.6738,7.12871
24.7501,3.71467,26.2323,7.06181
24.7851,3.72129,26.2334,7.04954
24.8201,3.73559,26.2443,7.02548
24.8551,3.74619,26.2458,7.00599
24.8901,3.75566,26.2409,6.98703
24.925,3.76209,26.1938,6.96258
24.96,3.76818,26.1569,6.94152
24.995,3.77653,26.1544,6.92552
25.03,3.78389,26.1556,6.91236
25.065,3.79057,26.1661,6.90295
25.1,3.79569,26.1695,6.89451
25.1349,3.79884,26.1667,6.88808
25.1699,3.80129,26.1694,6.88435
25.2049,3.81597,26.3691,6.91019
25.2399,3.96748,28.3829,7.15389
25.2749,4.15283,30.9457,7.45171
25.3098,4.16742,31.1286,7.46953
25.3448,4.12222,30.6759,7.44158
25.3798,3.82418,26.7384,6.99193
25.4148,3.62913,24.2799,6.69028
25.4498,3.61785,24.206,6.69072
25.4848,3.61278,24.2006,6.69861
25.5197,3.60654,24.1946,6.70854
25.5547,3.60043,24.1887,6.71829
25.5897,3.59421,24.1821,6.72808
25.6247,3.58665,24.1625,6.73679
25.6597,3.57554,24.0919,6.73798
25.6947,3.56612,24.0393,6.74101
25.7296,3.56246,24.0327,6.74611
25.7646,3.55902,24.0279,6.75127
25.7996,3.56013,24.0594,6.75801
25.8346,3.61296,24.8887,6.88872
25.8696,3.95317,29.345,7.42315
25.9045,4.17665,32.4537,7.77028
25.9395,4.18979,32.5805,7.77618
25.9745,4.19328,32.5898,7.77189
26.0095,4.19876,32.6053,7.76545
26.0445,4.20489,32.6249,7.75879
26.0795,4.21019,32.6333,7.75104
26.1144,4.21475,32.6357,7.74321
26.1494,4.21883,32.6367,7.73597
26.1844,4.22241,32.6375,7.7296
26.2194,4.22538,32.6384,7.72436
26.2544,4.22814,32.645,7.7209
26.2894,4.23332,32.6999,7.72441
26.3243,4.2382,32.7781,7.73396
26.3593,4.24002,32.7727,7.72939
26.3943,4.12852,31.2791,7.57635
26.4293,3.69223,25.3924,6.87727
26.4643,3.57181,23.8504,6.6774
26.4993,3.57009,23.8382,6.6772
26.5342,3.56903,23.8367,6.67875
26.5692,3.56753,23.8311,6.68002
26.6042,3.56356,23.794,6.67704
26.6392,3.55705,23.7229,6.66926
26.6742,3.55346,23.6959,6.66841
26.7091,3.55181,23.6914,6.67023
26.7441,3.55294,23.6963,6.66949
26.7791,3.57256,24.0464,6.73085
26.8141,3.81441,27.1674,7.12231
26.8491,4.16645,31.9348,7.66475
26.8841,4.20922,32.5271,7.72759
26.919,4.20914,32.528,7.72794
26.954,4.20875,32.5283,7.72873
26.989,4.2084,32.5284,7.72942
27.024,4.20765,32.5261,7.73023
27.059,4.20659,32.5199,7.7307
27.094,4.2056,32.519,7.73231
27.1289,4.20473,32.5196,7.73405
27.1639,4.20365,32.5203,7.73621
27.1989,4.20398,32.5492,7.74246
27.2339,4.20451,32.5949,7.75238
27.2689,4.20126,32.5968,7.7588
27.3038,4.19705,32.5964,7.76649
27.3388,4.19332,32.594,7.77283
27.3738,4.18826,32.5756,7.77783
27.4088,4.17779,32.4709,7.77226
27.4438,4.17056,32.4137,7.77201
27.4788,4.16919,32.4131,7.77445
27.5137,4.16831,32.4145,7.77642
27.5487,4.16817,32.4205,7.7781
27.5837,4.16868,32.4277,7.7789
27.6187,4.16854,32.4245,7.77839
27.6537,4.10386,31.5199,7.68056
27.6887,3.76761,26.8771,7.13373
27.7236,3.64981,25.2692,6.92343
27.7586,3.64994,25.2546,6.91918
27.7936,3.65422,25.255,6.91117
27.8286,3.65751,25.2534,6.90452
27.8636,3.65818,25.2404,6.8997
27.8986,3.65677,25.1855,6.88736
27.9335,3.6544,25.1515,6.88254
27.9685,3.64963,25.1463,6.89008
28.0035,3.65153,25.174,6.89411
28.0385,3.69542,25.9037,7.00966
28.0735,3.98086,29.7633,7.4766
28.1084,4.14252,32.101,7.74916
28.1434,4.14453,32.1588,7.75934
28.1784,4.13696,32.1568,7.77307
28.2134,4.13271,32.1562,7.78089
28.2484,4.13034,32.1495,7.78375
28.2834,4.12863,32.1322,7.78278
