Position,Hauteur,Debit,Vitesse
3.65567,4.18542,32.0501,7.65755
3.69065,4.21564,32.4463,7.69664
3.72564,4.21651,32.4475,7.69535
3.76062,4.21705,32.4481,7.6945
3.7956,4.21711,32.4497,7.69478
3.83058,4.21844,32.4783,7.69914
3.86557,4.21912,32.5006,7.70316
3.90055,4.21526,32.499,7.70983
3.93553,4.21099,32.4961,7.71697
3.97051,4.20738,32.4968,7.72376
4.0055,4.20411,32.504,7.7315
4.04048,4.20121,32.507,7.73754
4.07546,4.18339,32.3242,7.72679
4.11044,4.01933,30.0322,7.47194
4.14543,3.87203,28.0154,7.23533
4.18041,3.86656,27.939,7.2258
4.21539,3.86735,27.9392,7.22439
4.25037,3.87101,27.9427,7.21845
4.28536,3.87656,27.9736,7.2161
4.32034,3.91106,28.379,7.25608
4.35532,3.96809,29.1102,7.33609
4.3903,3.9766,29.1822,7.33847
4.42529,3.96925,29.056,7.32027
4.46027,3.8535,27.4474,7.12271
4.49525,3.74333,25.9741,6.93877
4.53023,3.73817,25.8962,6.92751
4.56522,3.7382,25.8895,6.92564
4.6002,3.7372,25.8791,6.92473
4.63518,3.73292,25.8752,6.93162
4.67016,3.73566,25.9265,6.94027
4.70515,3.81041,27.0098,7.08842
4.74013,4.08786,30.7758,7.52859
4.77511,4.1723,32.0065,7.67118
4.81009,4.17167,32.0155,7.6745
4.84508,4.16673,32.0149,7.68346
4.88006,4.16389,32.0163,7.68904
4.91504,4.16274,32.0276,7.69387
4.95002,4.16227,32.0345,7.69641
4.98501,4.16283,32.0324,7.69485
5.01999,4.14612,31.7829,7.66569
5.05497,4.02329,30.0403,7.46661
5.08996,3.96743,29.2169,7.36418
5.12494,3.96839,29.2131,7.36145
5.15992,3.98734,29.3863,7.36991
5.1949,4.01592,29.7273,7.40236
5.22989,4.02241,29.7644,7.39963
5.26487,4.02235,29.7366,7.39283
5.29985,3.99953,29.3682,7.34292
5.33483,3.97806,29.0592,7.30488
5.36982,3.97782,29.05,7.30298
5.4048,3.97831,29.0693,7.30695
5.43978,3.98371,29.1685,7.32194
5.47476,3.98454,29.1958,7.32728
5.50975,3.97989,29.1884,7.33397
5.54473,3.96204,29.0158,7.32344
5.57971,3.92614,28.5672,7.27615
5.61469,3.9168,28.4884,7.2734
5.64968,3.91428,28.4886,7.2781
5.68466,3.91434,28.5109,7.2837
5.71964,3.93983,28.9196,7.34033
5.75462,3.98638,29.5785,7.41989
5.78961,3.98992,29.6409,7.42895
5.82459,3.98944,29.6435,7.43049
5.85957,3.9897,29.6477,7.43106
5.89455,3.99076,29.6476,7.42906
5.92954,3.99293,29.6485,7.42524
5.96452,3.99336,29.6232,7.41813
5.9995,3.95813,29.0763,7.34596
6.03448,3.81547,27.1305,7.11066
6.06947,3.77112,26.4965,7.02617
6.10445,3.77161,26.4897,7.02344
6.13943,3.7738,26.4897,7.01939
6.17441,3.77411,26.4878,7.0183
6.2094,3.77406,26.4843,7.01745
6.24438,3.77302,26.4783,7.0178
6.27936,3.77318,26.4826,7.01866
6.31434,3.78816,26.7476,7.06083
6.34933,3.95962,29.0419,7.33451
6.38431,4.12558,31.3317,7.5945
6.41929,4.1344,31.4608,7.60952
6.45427,4.13391,31.4608,7.61043
6.48926,4.13336,31.4617,7.61166
6.52424,4.13455,31.4639,7.61001
6.55922,4.13703,31.475,7.60812
6.5942,4.14233,31.5223,7.60981
6.62919,4.14579,31.5432,7.60847
6.66417,4.14645,31.5386,7.60616
6.69915,4.1198,31.1592,7.56328
6.73413,3.96761,29.0632,7.3251
6.76912,3.90456,28.2305,7.23014
6.8041,3.90263,28.221,7.23127
6.83908,3.90131,28.221,7.2337
6.87406,3.89974,28.2217,7.23681
6.90905,3.90251,28.2848,7.24785
6.94403,3.95004,28.9602,7.33163
6.97901,3.99699,29.6118,7.40852
7.01399,3.99895,29.6445,7.41306
7.04898,3.99911,29.6452,7.41297
7.08396,3.99945,29.6452,7.41231
7.11894,3.99859,29.6195,7.40749
7.15392,3.98354,29.3958,7.37932
7.18891,3.97406,29.2531,7.361
7.22389,3.97409,29.25,7.36017
7.25887,3.97429,29.2501,7.35982
7.29385,3.97401,29.2541,7.36135
7.32884,3.97665,29.3078,7.36997
7.36382,3.97778,29.3433,7.3768
7.3988,3.97589,29.3434,7.38035
7.43378,3.97367,29.343,7.38437
7.46877,3.97234,29.3418,7.38654
7.50375,3.97073,29.3311,7.38683
7.53873,3.95813,29.1503,7.36467
7.57371,3.93149,28.7644,7.31641
7.6087,3.92895,28.7124,7.30791
7.64368,3.93375,28.7145,7.29951
7.67866,3.93867,28.7187,7.29146
7.71364,3.94328,28.723,7.28405
7.74863,3.9481,28.7306,7.27707
7.78361,3.95622,28.7773,7.27394
7.81859,3.97215,28.9501,7.28826
7.85357,3.9803,29.016,7.28991
7.88856,3.98153,29.0177,7.28809
7.92354,3.98188,29.018,7.28752
7.95852,3.98107,29.0313,7.29233
7.9935,3.985,29.1238,7.30837
8.02849,3.98566,29.1597,7.31615
8.06347,3.97984,29.1585,7.32655
8.09845,3.97418,29.1552,7.33616
8.13343,3.96703,29.124,7.34151
8.16842,3.93304,28.7237,7.30318
8.2034,3.88711,28.1458,7.24081
8.23838,3.88039,28.0958,7.24046
8.27336,3.87865,28.0959,7.24373
8.30835,3.87641,28.096,7.24793
8.34333,3.87595,28.1061,7.25141
8.37831,3.8957,28.3836,7.28586
8.41329,3.99795,29.7467,7.44049
8.44828,4.04586,30.3591,7.50376
8.48326,4.04996,30.3814,7.50166
8.51824,4.05316,30.3887,7.49755
8.55322,4.05653,30.3935,7.49248
8.58821,4.05858,30.394,7.48883
8.62319,4.04874,30.2104,7.46169
8.65817,3.91737,28.3791,7.24444
8.69315,3.81289,26.9518,7.0686
8.72814,3.80977,26.8986,7.06044
8.76312,3.8108,26.8963,7.05791
8.7981,3.8111,26.889,7.05544
8.83308,3.80971,26.8729,7.0538
8.86807,3.80733,26.8605,7.05493
8.90305,3.80476,26.8566,7.05867
8.93803,3.80432,26.8568,7.05955
8.97301,3.80662,26.9626,7.0831
9.008,3.91332,28.4438,7.26845
9.04298,4.10645,31.1026,7.57408
9.07796,4.12889,31.4404,7.61472
9.11294,4.12735,31.441,7.61773
9.14793,4.12404,31.4433,7.62439
9.18291,4.12157,31.4381,7.62769
9.21789,4.07607,30.8413,7.56642
9.25287,3.8371,27.5528,7.18064
9.28786,3.7407,26.254,7.01847
9.32284,3.73978,26.2356,7.01528
9.35782,3.74174,26.234,7.01119
9.3928,3.74327,26.2253,7.00597
9.42779,3.74505,26.2113,6.99891
9.46277,3.74667,26.2086,6.99516
9.49775,3.75186,26.239,6.9936
9.53273,3.8079,26.9686,7.08228
9.56772,4.05822,30.301,7.46657
9.6027,4.17106,31.8294,7.631
9.63768,4.17356,31.854,7.63234
9.67266,4.17352,31.8542,7.63245
9.70765,4.17361,31.8535,7.63213
9.74263,4.17217,31.8568,7.63556
9.77761,4.17099,31.873,7.64161
9.81259,4.16896,31.8757,7.64595
9.84758,4.16691,31.8764,7.64988
9.88256,4.16531,31.8684,7.65092
9.91754,4.13746,31.4736,7.607
9.95252,4.02847,29.9441,7.43313
9.98751,4.00082,29.5445,7.3846
10.0225,4.00116,29.5426,7.38351
10.0575,4.00314,29.5431,7.38
10.0925,4.00377,29.5419,7.37852
10.1274,3.99856,29.4561,7.36668
10.1624,3.962,28.9881,7.31653
10.1974,3.94371,28.7759,7.29667
10.2324,3.94059,28.7665,7.30004
10.2674,3.93815,28.7652,7.30423
10.3023,3.93554,28.7649,7.309
10.3373,3.93329,28.7659,7.31345
10.3723,3.93177,28.7682,7.31686
10.4073,3.93336,28.8123,7.32512
10.4423,3.96332,29.2221,7.37314
10.4773,3.98992,29.5593,7.40849
10.5122,3.99239,29.571,7.40684
10.5472,3.99143,29.5262,7.3974
10.5822,3.9458,28.8251,7.30526
10.6172,3.88723,27.9857,7.1994
10.6522,3.88522,27.9348,7.19
10.6872,3.8888,27.9359,7.18369
10.7221,3.89287,27.9615,7.18276
10.7571,3.92976,28.4687,7.24438
10.7921,4.02269,29.7513,7.39587
10.8271,4.0375,29.9862,7.42692
10.8621,4.03444,29.9845,7.43215
10.8971,4.02801,29.9785,7.4425
10.932,4.02352,29.9754,7.45005
10.967,4.01977,29.9756,7.45704
11.002,4.01615,29.967,7.46163
11.037,3.98223,29.542,7.41847
11.072,3.81311,27.2479,7.14585
11.1069,3.74134,26.2801,7.02424
11.1419,3.74049,26.266,7.02207
11.1769,3.74518,26.2672,7.01359
11.2119,3.74992,26.2665,7.00454
11.2469,3.75474,26.2654,6.99527
11.2819,3.76007,26.2656,6.9854
11.3168,3.76547,26.2663,6.97556
11.3518,3.77631,26.3417,6.97551
11.3868,3.86571,27.4596,7.10337
11.4218,4.05014,29.9124,7.38551
11.4568,4.08006,30.3216,7.43165
11.4918,4.07557,30.2589,7.42445
11.5267,3.94973,28.6303,7.24869
11.5617,3.71145,25.5563,6.88579
11.5967,3.67602,25.1928,6.85328
11.6317,3.67154,25.1916,6.86131
11.6667,3.6664,25.1935,6.87147
11.7016,3.67642,25.4455,6.92128
11.7366,3.8599,28.0168,7.25841
11.7716,4.11201,31.5109,7.66314
11.8066,4.132,31.833,7.704
11.8416,4.12971,31.8353,7.70884
11.8766,4.12875,31.8486,7.71384
11.9115,4.12904,31.8528,7.71435
11.9465,4.13167,31.8524,7.70932
11.9815,4.13613,31.8391,7.69781
12.0165,4.14139,31.819,7.68317
12.0515,4.14904,31.8189,7.66898
12.0865,4.15678,31.8204,7.65507
12.1214,4.16608,31.8518,7.6455
12.1564,4.17513,31.8843,7.63674
12.1914,4.18046,31.8847,7.62709
12.2264,4.18458,31.885,7.61965
12.2614,4.18072,31.782,7.60204
12.2964,4.09713,30.5629,7.4596
12.3313,4.02307,29.5321,7.34069
12.3663,4.01325,29.4852,7.34697
12.4013,4.00794,29.4768,7.3546
12.4363,3.99739,29.4242,7.36085
12.4713,3.96195,29.0276,7.32659
12.5062,3.93226,28.7111,7.30142
12.5412,3.92699,28.6994,7.30825
12.5762,3.9237,28.6994,7.31438
12.6112,3.9209,28.7001,7.31977
12.6462,3.91928,28.7051,7.32409
12.6812,3.91953,28.7099,7.32483
12.7161,3.92028,28.7152,7.32479
12.7511,3.92623,28.7299,7.31743
12.7861,3.94186,28.8679,7.32342
12.8211,3.99078,29.4751,7.38581
12.8561,4.01609,29.7457,7.40662
12.8911,4.02064,29.7573,7.40112
12.926,4.02352,29.762,7.397
12.961,4.02079,29.6857,7.38306
12.996,3.90719,28.1059,7.19338
13.031,3.68644,25.1976,6.83522
13.066,3.65813,24.8542,6.79425
13.1009,3.65443,24.8498,6.79992
13.1359,3.64954,24.8456,6.80789
13.1709,3.644,24.8426,6.81738
13.2059,3.63893,24.8415,6.82659
13.2409,3.63402,24.8392,6.83518
13.2759,3.62784,24.8179,6.84097
13.3108,3.61234,24.668,6.82882
13.3458,3.59685,24.5077,6.81364
13.3808,3.59382,24.4875,6.81377
13.4158,3.59385,24.4829,6.81246
13.4508,3.5941,24.4704,6.8085
13.4858,3.59552,24.4439,6.79843
13.5207,3.5987,24.4336,6.78957
13.5557,3.60762,24.4571,6.77929
13.5907,3.65915,25.1215,6.86539
13.6257,3.99366,29.4253,7.36799
13.6607,4.28236,33.3257,7.78208
13.6957,4.30346,33.5345,7.79243
13.7306,4.30696,33.5347,7.78616
13.7656,4.31087,33.5344,7.77903
13.8006,4.31371,33.5328,7.77354
13.8356,4.31511,33.5226,7.76864
13.8706,4.31536,33.5182,7.7672
13.9055,4.3152,33.517,7.7672
13.9405,4.31458,33.5168,7.76826
13.9755,4.31011,33.5121,7.77523
14.0105,4.27453,33.1022,7.74406
14.0455,4.08679,30.4901,7.46065
14.0805,4.0032,29.3856,7.34051
14.1154,4.00169,29.3803,7.34199
14.1504,4.02081,29.7438,7.39747
14.1854,4.14316,31.482,7.59854
14.2204,4.18342,32.0933,7.67154
14.2554,4.18138,32.0968,7.67612
14.2904,4.1758,32.0967,7.68635
14.3253,4.17147,32.0984,7.69475
14.3603,4.16631,32.0883,7.70185
14.3953,4.11236,31.3917,7.63351
14.4303,3.89476,28.3911,7.28956
14.4653,3.82931,27.5146,7.18528
14.5002,3.82875,27.5085,7.18471
14.5352,3.82853,27.5081,7.18503
14.5702,3.83098,27.5204,7.18366
14.6052,3.85649,27.8274,7.21571
14.6402,3.95446,29.1152,7.36261
14.6752,3.98805,29.5319,7.40509
14.7101,3.97968,29.4109,7.39027
14.7451,3.8117,27.111,7.11258
14.7801,3.57842,24.0478,6.72022
14.8151,3.5626,23.8196,6.68603
14.8501,3.56402,23.8202,6.68353
14.8851,3.56624,23.8233,6.68023
14.92,3.56713,23.8254,6.67916
14.955,3.56745,23.8255,6.67859
14.99,3.56567,23.8235,6.68137
15.025,3.56197,23.8117,6.68497
15.06,3.54946,23.7,6.67709
15.095,3.53008,23.4857,6.65302
15.1299,3.52418,23.4374,6.65046
15.1649,3.5225,23.4311,6.65184
15.1999,3.52012,23.4193,6.65298
15.2349,3.5154,23.3752,6.64937
15.2699,3.51265,23.3374,6.64382
15.3048,3.51264,23.3288,6.64139
15.3398,3.52297,23.487,6.66682
15.3748,3.6945,25.7182,6.96122
15.4098,4.20706,32.5463,7.73611
15.4448,4.37715,34.8925,7.97151
15.4798,4.38156,34.9185,7.9694
15.5147,4.38335,34.9197,7.96644
15.5497,4.38554,34.9211,7.96278
15.5847,4.38817,34.9271,7.95938
15.6197,4.39203,34.9564,7.95904
15.6547,4.3936,34.9694,7.95917
15.6897,4.38398,34.8156,7.94155
15.7246,4.20096,32.2108,7.66747
15.7596,4.00885,29.5403,7.36878
15.7946,4.00158,29.4404,7.3572
15.8296,4.0211,29.7675,7.40282
15.8646,4.16666,31.8143,7.63544
15.8996,4.23077,32.7646,7.74436
15.9345,4.23052,32.7757,7.74744
15.9695,4.22584,32.773,7.75539
16.0045,4.22254,32.7718,7.76116
16.0395,4.21882,32.7559,7.76425
16.0745,4.21501,32.7221,7.76322
16.1094,4.2145,32.7183,7.76325
16.1444,4.21519,32.7214,7.76274
16.1794,4.21547,32.7134,7.76032
16.2144,4.18181,32.1842,7.69624
16.2494,4.03027,30.0327,7.4518
16.2844,3.99279,29.484,7.38432
16.3193,3.99501,29.4924,7.38231
16.3543,4.0263,29.8389,7.41101
16.3893,4.11421,31.0148,7.53844
16.4243,4.13595,31.2998,7.56774
16.4593,4.13687,31.3048,7.56726
16.4943,4.13341,31.2942,7.57103
16.5292,4.08803,30.7029,7.51045
16.5642,3.89855,28.1581,7.22272
16.5992,3.83762,27.4072,7.14174
16.6342,3.8373,27.425,7.14696
16.6692,3.85209,27.6918,7.18876
16.7041,3.86049,27.8555,7.21552
16.7391,3.85537,27.8136,7.21425
16.7741,3.78653,26.9239,7.11044
16.8091,3.66839,25.3519,6.9109
16.8441,3.6561,25.1696,6.88427
16.8791,3.65817,25.1674,6.87978
16.914,3.66126,25.162,6.87252
16.949,3.66115,25.1066,6.85756
16.984,3.66119,25.046,6.84095
17.019,3.66369,25.034,6.83299
17.054,3.66695,25.0303,6.82593
17.089,3.66882,25.0354,6.82383
17.1239,3.6898,25.3533,6.87118
17.1589,3.9105,28.2499,7.22411
17.1939,4.18307,31.9979,7.64938
17.2289,4.20437,32.3283,7.68921
17.2639,4.20126,32.3254,7.69423
17.2989,4.19502,32.3198,7.70433
17.3338,4.19054,32.3146,7.71132
17.3688,4.18631,32.3062,7.71709
17.4038,4.182,32.2848,7.71994
17.4388,4.17911,32.27,7.72172
17.4738,4.17853,32.2692,7.72263
17.5087,4.17884,32.2698,7.7222
17.5437,4.17929,32.2673,7.72077
17.5787,4.1771,32.2073,7.71046
17.6137,4.17559,32.1505,7.69963
17.6487,4.1777,32.1504,7.69573
17.6837,4.1819,32.1553,7.68916
17.7186,4.18503,32.1592,7.68434
17.7536,4.18329,32.1098,7.67574
17.7886,4.10939,31.0144,7.54721
17.8236,3.98646,29.2977,7.34931
17.8586,3.97731,29.1541,7.3301
17.8936,3.9779,29.1549,7.32922
17.9285,3.9774,29.1587,7.3311
17.9635,3.97915,29.2241,7.34431
17.9985,3.97986,29.2657,7.35346
18.0335,3.97307,29.265,7.36584
18.0685,3.966,29.2628,7.37841
18.1034,3.95801,29.2547,7.39126
18.1384,3.94203,29.1534,7.39554
18.1734,3.83966,27.8665,7.25754
18.2084,3.70124,26.0953,7.05044
18.2434,3.68408,25.9446,7.04235
18.2784,3.68012,25.9417,7.04913
18.3133,3.67588,25.9396,7.05669
18.3483,3.67226,25.9329,7.06184
18.3833,3.66605,25.8701,7.05667
18.4183,3.66036,25.7853,7.04447
18.4533,3.66021,25.7794,7.04314
18.4883,3.66837,25.7912,7.0307
18.5232,3.67718,25.8013,7.0166
18.5582,3.68464,25.8039,7.00309
18.5932,3.69669,25.8458,6.99162
18.6282,3.76349,26.6331,7.0767
18.6632,4.02802,30.092,7.47065
18.6982,4.15578,31.7191,7.63253
18.7331,4.16611,31.7675,7.62521
18.7681,4.1731,31.7726,7.61367
18.8031,4.18059,31.7729,7.6001
18.8381,4.18776,31.7715,7.58677
18.8731,4.19438,31.7702,7.57447
18.908,4.20031,31.7689,7.56345
18.943,4.20521,31.7697,7.55484
18.978,4.21182,31.7978,7.54966
19.013,4.21901,31.8503,7.54924
19.048,4.22163,31.8541,7.54546
19.083,4.22309,31.8527,7.54251
19.1179,4.21893,31.8443,7.54796
19.1529,4.1883,31.4948,7.5197
19.1879,4.09248,30.2592,7.39385
19.2229,4.06156,29.9436,7.37244
19.2579,4.05602,29.9383,7.38121
19.2929,4.04922,29.9328,7.39223
19.3278,4.03686,29.8646,7.39799
19.3628,3.95597,28.8613,7.29562
19.3978,3.83251,27.2763,7.11709
19.4328,3.81352,27.1161,7.11051
19.4678,3.80821,27.112,7.11935
19.5027,3.80164,27.1081,7.13063
19.5377,3.79494,27.1026,7.14176
19.5727,3.78922,27.0997,7.1518
19.6077,3.78435,27.0996,7.16097
19.6427,3.78017,27.1017,7.16944
19.6777,3.77665,27.1029,7.17643
19.7126,3.77731,27.1381,7.18452
19.7476,3.8297,27.8031,7.25986
19.7826,4.00301,30.0688,7.51154
19.8176,4.06416,30.7565,7.56775
19.8526,4.07264,30.776,7.55677
19.8876,4.08238,30.7928,7.54286
19.9225,4.0949,30.839,7.53107
19.9575,4.10544,30.8717,7.5197
19.9925,4.11276,30.8756,7.50727
20.0275,4.11464,30.8541,7.49862
20.0625,4.05628,29.9698,7.38849
20.0975,3.86119,27.3361,7.07971
20.1324,3.8104,26.759,7.02261
20.1674,3.80491,26.7451,7.0291
20.2024,3.79931,26.7444,7.03927
20.2374,3.79401,26.7469,7.04977
20.2724,3.78815,26.7487,7.06115
20.3073,3.79336,26.9075,7.09333
20.3423,3.87966,28.1682,7.26048
20.3773,3.93856,29.0455,7.37464
20.4123,3.93652,29.0627,7.38284
20.4473,3.90472,28.7552,7.36423
20.4823,3.74655,26.669,7.11828
20.5172,3.65866,25.5349,6.9793
20.5522,3.65683,25.5114,6.97636
20.5872,3.66067,25.5231,6.97224
20.6222,3.68949,25.8594,7.00893
20.6572,3.8513,27.9345,7.25327
20.6922,3.95736,29.3045,7.40507
20.7271,3.96259,29.3386,7.4039
20.7621,3.92503,28.7761,7.33144
20.7971,3.69043,25.602,6.93741
20.8321,3.59181,24.2625,6.75496
20.8671,3.59224,24.2406,6.74805
20.902,3.59814,24.2371,6.73601
20.937,3.60307,24.2302,6.72487
20.972,3.60756,24.2304,6.71656
21.007,3.62776,24.4581,6.74191
21.042,3.8246,26.9314,7.04161
21.077,4.18043,31.6815,7.57853
21.1119,4.24087,32.4626,7.65471
21.1469,4.24255,32.4641,7.65202
21.1819,4.24357,32.4633,7.64998
21.2169,4.2446,32.4617,7.64777
21.2519,4.24269,32.4573,7.65018
21.2869,4.24065,32.445,7.65095
21.3218,4.23101,32.4186,7.66214
21.3568,4.22148,32.383,7.67103
21.3918,4.21395,32.3689,7.68136
21.4268,4.20841,32.369,7.6915
21.4618,4.20312,32.3716,7.70179
21.4968,4.19765,32.3675,7.71087
21.5317,4.17604,32.2392,7.72005
21.5667,3.94704,29.0865,7.36919
21.6017,3.58468,24.2771,6.77246
21.6367,3.55439,23.8719,6.71618
21.6717,3.55468,23.8719,6.71562
21.7066,3.55787,23.8745,6.71034
21.7416,3.56113,23.874,6.70406
21.7766,3.56431,23.8687,6.69658
21.8116,3.5657,23.8153,6.679
21.8466,3.56674,23.7602,6.66161
21.8816,3.57071,23.7482,6.65083
21.9165,3.57303,23.7441,6.64538
21.9515,3.57942,23.8099,6.65187
21.9865,3.66973,25.0256,6.81947
22.0215,4.06101,30.1663,7.42828
22.0565,4.2504,32.8177,7.72109
22.0915,4.25375,32.8708,7.72748
22.1264,4.2458,32.8585,7.73906
22.1614,4.23863,32.8543,7.75116
22.1964,4.23249,32.8545,7.76246
22.2314,4.22661,32.8565,7.77373
22.2664,4.22116,32.8566,7.78378
22.3013,4.21642,32.8569,7.7926
22.3363,4.21236,32.8544,7.79952
22.3713,4.20883,32.8442,7.80365
22.4063,4.2036,32.8054,7.80412
22.4413,4.19437,32.6933,7.79457
22.4763,4.19048,32.6634,7.79468
22.5112,4.18915,32.6632,7.79711
22.5462,4.18741,32.664,7.80054
22.5812,4.18642,32.6682,7.80338
22.6162,4.18776,32.7232,7.81401
22.6512,4.18928,32.7761,7.82381
22.6862,4.18852,32.7805,7.82628
22.7211,4.18796,32.7803,7.82725
22.7561,4.18771,32.7785,7.82732
22.7911,4.19139,32.7737,7.81927
22.8261,4.19575,32.7751,7.81149
22.8611,4.19859,32.7732,7.80576
22.8961,4.15918,32.1338,7.72599
22.931,3.92654,28.8433,7.34571
22.966,3.85043,27.7475,7.20635
23.001,3.85094,27.7393,7.20324
23.036,3.85578,27.739,7.19413
23.071,3.85947,27.7382,7.18704
23.1059,3.86432,27.7448,7.17973
23.1409,3.88141,27.9119,7.19118
23.1759,3.96156,28.9326,7.30334
23.2109,4.01105,29.5042,7.35573
23.2459,4.0171,29.5155,7.34747
23.2809,4.01848,29.5085,7.3432
23.3158,4.00335,29.1736,7.28731
23.3508,3.91396,27.906,7.12985
23.3858,3.89358,27.5676,7.08028
23.4208,3.89627,27.5596,7.07333
23.4558,3.89997,27.5526,7.06481
23.4908,3.90059,27.5502,7.06307
23.5257,3.89987,27.5551,7.06564
23.5607,3.91085,27.7866,7.10499
23.5957,4.03587,29.5313,7.31719
23.6307,4.12048,30.7975,7.47425
23.6657,4.12051,30.8349,7.48328
23.7006,4.10926,30.8318,7.50302
23.7356,4.10026,30.832,7.51952
23.7706,4.08883,30.7984,7.53234
23.8056,4.0198,29.9836,7.45898
23.8406,3.81919,27.3226,7.15403
23.8756,3.7637,26.6758,7.08764
23.9105,3.75943,26.6689,7.09388
23.9455,3.75588,26.6688,7.10055
23.9805,3.75258,26.6691,7.10686
24.0155,3.75047,26.673,7.11192
24.0505,3.74953,26.6755,7.11437
24.0855,3.7496,26.6796,7.11532
24.1204,3.75968,26.8025,7.12894
24.1554,3.87584,28.2846,7.29768
24.1904,4.07042,30.8748,7.58515
24.2254,4.10338,31.2347,7.61194
24.2604,4.10894,31.2484,7.60497
24.2954,4.115,31.2527,7.59482
24.3303,4.12081,31.2528,7.58413
24.3653,4.12604,31.2524,7.57443
24.4003,4.13021,31.2468,7.56543
24.4353,4.13236,31.2161,7.55407
24.4703,4.13368,31.1954,7.54663
24.5052,4.13657,31.1941,7.54106
24.5402,4.13615,31.1945,7.5419
24.5752,4.13565,31.1908,7.54193
24.6102,4.10332,30.8745,7.52427
24.6452,3.92002,28.4339,7.25352
24.6802,3.79988,26.9206,7.0846
24.7151,3.79239,26.8771,7.08711
24.7501,3.78886,26.8742,7.09294
24.7851,3.78537,26.8721,7.09893
24.8201,3.78291,26.8689,7.1027
24.8551,3.78063,26.8552,7.10336
24.8901,3.78,26.8403,7.10061
24.925,3.78121,26.8396,7.09816
24.96,3.78649,26.846,7.08994
24.995,3.79137,26.855,7.08318
25.03,3.79444,26.8562,7.07779
25.065,3.79669,26.8648,7.07584
25.1,3.8196,27.2003,7.12125
25.1349,3.99738,29.6121,7.40787
25.1699,4.12553,31.4492,7.62307
25.2049,4.12798,31.5106,7.63342
25.2399,4.11978,31.5078,7.64792
25.2749,4.11384,31.5031,7.65785
25.3098,4.10917,31.4932,7.66413
25.3448,4.10503,31.4644,7.66483
25.3798,4.10392,31.4528,7.66408
25.4148,4.10407,31.455,7.66436
25.4498,4.10664,31.4583,7.66035
25.4848,4.10585,31.426,7.65396
25.5197,4.04641,30.5677,7.55428
25.5547,3.93283,29.0202,7.37895
25.5897,3.92024,28.8513,7.35956
25.6247,3.91688,28.8463,7.36461
25.6597,3.91399,28.8465,7.37009
25.6947,3.91221,28.8488,7.37406
25.7296,3.91615,28.9446,7.39108
25.7646,3.93947,29.2769,7.43169
25.7996,3.94579,29.3631,7.44163
25.8346,3.94817,29.3645,7.4375
25.8696,3.9491,29.363,7.43536
25.9045,3.94629,29.2931,7.42294
25.9395,3.92302,28.9488,7.3792
25.9745,3.91617,28.8328,7.36251
26.0095,3.91761,28.8323,7.35965
26.0445,3.91893,28.8306,7.35675
26.0795,3.9129,28.7092,7.33708
26.1144,3.8477,27.8243,7.23141
26.1494,3.804,27.2716,7.16919
26.1844,3.7973,27.2416,7.17394
26.2194,3.79112,27.2331,7.18338
26.2544,3.78473,27.233,7.19548
26.2894,3.77697,27.2331,7.2103
26.3243,3.77449,27.2522,7.22011
26.3593,3.81063,27.8772,7.31565
26.3943,3.96579,30.0199,7.56973
26.4293,4.00839,30.6252,7.64028
26.4643,4.00925,30.6369,7.64156
26.4993,4.01677,30.6618,7.63345
26.5342,4.0296,30.6847,7.61483
26.5692,4.04137,30.6841,7.59251
26.6042,4.05196,30.6764,7.57075
26.6392,4.06198,30.672,7.551
26.6742,4.07211,30.6697,7.53165
26.7091,4.08286,30.6634,7.51029
26.7441,4.08808,30.6441,7.49596
26.7791,4.07018,30.1929,7.41808
26.8141,4.01233,29.2361,7.28656
26.8491,4.0094,29.1259,7.26441
26.8841,4.02003,29.1207,7.2439
26.919,4.0261,29.1119,7.2308
26.954,4.02972,29.1043,7.22241
26.989,4.01832,29.0286,7.22405
27.024,3.95531,28.3217,7.16042
27.059,3.88054,27.4969,7.08585
27.094,3.87387,27.4449,7.08462
27.1289,3.87342,27.4616,7.08975
27.1639,3.87455,27.5748,7.1169
27.1989,3.8741,27.6105,7.12693
27.2339,3.86349,27.588,7.14069
27.2689,3.81751,27.0346,7.08174
27.3038,3.75795,26.1132,6.94878
27.3388,3.72226,25.9773,6.9789
27.3738,3.47686,23.4251,6.73743
27.4088,1.91565,7.08946,3.70082
27.4438,0.985182,0.321413,0.326247
27.4788,0.999809,-0.00126882,-0.00126906
27.5137,0.99875,-0.000675956,-0.000676802
27.5487,0.999999,-2.32318e-05,-2.32318e-05
27.5837,1,4.06961e-06,4.06961e-06
27.6187,1,-8.10578e-07,-8.10578e-07
27.6537,1,-6.89422e-08,-6.89422e-08
27.6887,1,-4.46193e-10,-4.46193e-10
27.7236,1,1.96539e-12,1.96539e-12
27.7586,1,5.41664e-14,5.41664e-14
27.7936,1,9.29881e-15,9.29881e-15
27.8286,1,6.87795e-16,6.87795e-16
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
