Position,Hauteur,Debit,Vitesse
-7.72966,5.70284,27.6543,4.84922
-7.72091,5.70134,27.6583,4.85119
-7.71216,5.69984,27.6622,4.85316
-7.70341,5.69834,27.6661,4.85513
-7.69466,5.69684,27.6701,4.85709
-7.68591,5.69534,27.674,4.85906
-7.67717,5.69384,27.6779,4.86103
-7.66842,5.69234,27.6818,4.863
-7.65967,5.69084,27.6857,4.86496
-7.65092,5.68934,27.6896,4.86693
-7.64217,5.68784,27.6935,4.8689
-7.63342,5.68634,27.6974,4.87087
-7.62467,5.68485,27.7013,4.87284
-7.61592,5.68335,27.7052,4.8748
-7.60717,5.68185,27.7091,4.87677
-7.59843,5.68035,27.7129,4.87874
-7.58968,5.67885,27.7168,4.88071
-7.58093,5.67736,27.7207,4.88267
-7.57218,5.67586,27.7245,4.88464
-7.56343,5.67436,27.7284,4.88661
-7.55468,5.67287,27.7322,4.88857
-7.54593,5.67137,27.7361,4.89054
-7.53718,5.66987,27.7399,4.89251
-7.52843,5.66838,27.7438,4.89448
-7.51969,5.66688,27.7476,4.89644
-7.51094,5.66539,27.7514,4.89841
-7.50219,5.66389,27.7552,4.90038
-7.49344,5.6624,27.759,4.90235
-7.48469,5.6609,27.7628,4.90431
-7.47594,5.65941,27.7666,4.90628
-7.46719,5.65791,27.7704,4.90825
-7.45844,5.65642,27.7742,4.91022
-7.44969,5.65492,27.778,4.91218
-7.44094,5.65343,27.7818,4.91415
-7.4322,5.65194,27.7856,4.91612
-7.42345,5.65044,27.7894,4.91809
-7.4147,5.64895,27.7931,4.92005
-7.40595,5.64746,27.7969,4.92202
-7.3972,5.64596,27.8007,4.92399
-7.38845,5.64447,27.8044,4.92596
-7.3797,5.64298,27.8082,4.92792
-7.37095,5.64149,27.8119,4.92989
-7.3622,5.63999,27.8156,4.93186
-7.35346,5.6385,27.8194,4.93382
-7.34471,5.63701,27.8231,4.93579
-7.33596,5.63552,27.8268,4.93776
-7.32721,5.63403,27.8306,4.93973
-7.31846,5.63254,27.8343,4.94169
-7.30971,5.63105,27.838,4.94366
-7.30096,5.62955,27.8417,4.94563
-7.29221,5.62806,27.8454,4.9476
-7.28346,5.62657,27.8491,4.94956
-7.27472,5.62508,27.8528,4.95153
-7.26597,5.62359,27.8565,4.9535
-7.25722,5.6221,27.8601,4.95546
-7.24847,5.62061,27.8638,4.95743
-7.23972,5.61913,27.8675,4.9594
-7.23097,5.61764,27.8712,4.96137
-7.22222,5.61615,27.8748,4.96333
-7.21347,5.61466,27.8785,4.9653
-7.20472,5.61317,27.8821,4.96727
-7.19598,5.61168,27.8858,4.96923
-7.18723,5.61019,27.8894,4.9712
-7.17848,5.60871,27.893,4.97317
-7.16973,5.60722,27.8967,4.97514
-7.16098,5.60573,27.9003,4.9771
-7.15223,5.60424,27.9039,4.97907
-7.14348,5.60276,27.9075,4.98104
-7.13473,5.60127,27.9112,4.983
-7.12598,5.59978,27.9148,4.98497
-7.11724,5.5983,27.9184,4.98694
-7.10849,5.59681,27.922,4.98891
-7.09974,5.59532,27.9256,4.99087
-7.09099,5.59384,27.9291,4.99284
-7.08224,5.59235,27.9327,4.99481
-7.07349,5.59087,27.9363,4.99677
-7.06474,5.58938,27.9399,4.99874
-7.05599,5.5879,27.9434,5.00071
-7.04724,5.58641,27.947,5.00268
-7.0385,5.58493,27.9506,5.00464
-7.02975,5.58344,27.9541,5.00661
-7.021,5.58196,27.9577,5.00858
-7.01225,5.58048,27.9612,5.01054
-7.0035,5.57899,27.9648,5.01251
-6.99475,5.57751,27.9683,5.01448
-6.986,5.57602,27.9718,5.01644
-6.97725,5.57454,27.9753,5.01841
-6.9685,5.57306,27.9789,5.02038
-6.95976,5.57158,27.9824,5.02235
-6.95101,5.57009,27.9859,5.02431
-6.94226,5.56861,27.9894,5.02628
-6.93351,5.56713,27.9929,5.02825
-6.92476,5.56565,27.9964,5.03021
-6.91601,5.56416,27.9999,5.03218
-6.90726,5.56268,28.0034,5.03415
-6.89851,5.5612,28.0068,5.03611
-6.88976,5.55972,28.0103,5.03808
-6.88101,5.55824,28.0138,5.04005
-6.87227,5.55676,28.0173,5.04201
-6.86352,5.55528,28.0207,5.04398
-6.85477,5.5538,28.0242,5.04595
-6.84602,5.55232,28.0276,5.04791
-6.83727,5.55084,28.0311,5.04988
-6.82852,5.54936,28.0345,5.05185
-6.81977,5.54788,28.038,5.05381
-6.81102,5.5464,28.0414,5.05578
-6.80227,5.54492,28.0448,5.05775
-6.79353,5.54344,28.0482,5.05972
-6.78478,5.54196,28.0517,5.06168
-6.77603,5.54048,28.0551,5.06365
-6.76728,5.53901,28.0585,5.06562
-6.75853,5.53753,28.0619,5.06758
-6.74978,5.53605,28.0653,5.06955
-6.74103,5.53457,28.0687,5.07152
-6.73228,5.5331,28.0721,5.07348
-6.72353,5.53162,28.0754,5.07545
-6.71479,5.53014,28.0788,5.07742
-6.70604,5.52866,28.0822,5.07938
-6.69729,5.52719,28.0856,5.08135
-6.68854,5.52571,28.0889,5.08332
-6.67979,5.52423,28.0923,5.08528
-6.67104,5.52276,28.0956,5.08725
-6.66229,5.52128,28.099,5.08922
-6.65354,5.51981,28.1023,5.09118
-6.64479,5.51833,28.1057,5.09315
-6.63605,5.51686,28.109,5.09512
-6.6273,5.51538,28.1124,5.09708
-6.61855,5.51391,28.1157,5.09905
-6.6098,5.51243,28.119,5.10102
-6.60105,5.51096,28.1223,5.10298
-6.5923,5.50948,28.1256,5.10495
-6.58355,5.50801,28.1289,5.10691
-6.5748,5.50654,28.1322,5.10888
-6.56605,5.50506,28.1355,5.11085
-6.55731,5.50359,28.1388,5.11281
-6.54856,5.50212,28.1421,5.11478
-6.53981,5.50064,28.1454,5.11675
-6.53106,5.49917,28.1487,5.11871
-6.52231,5.4977,28.1519,5.12068
-6.51356,5.49622,28.1552,5.12265
-6.50481,5.49475,28.1585,5.12461
-6.49606,5.49328,28.1617,5.12658
-6.48731,5.49181,28.165,5.12855
-6.47857,5.49034,28.1682,5.13051
-6.46982,5.48887,28.1715,5.13248
-6.46107,5.48739,28.1747,5.13445
-6.45232,5.48592,28.178,5.13641
-6.44357,5.48445,28.1812,5.13838
-6.43482,5.48298,28.1844,5.14034
-6.42607,5.48151,28.1876,5.14231
-6.41732,5.48004,28.1909,5.14428
-6.40857,5.47857,28.1941,5.14624
-6.39983,5.4771,28.1973,5.14821
-6.39108,5.47563,28.2005,5.15018
-6.38233,5.47416,28.2037,5.15214
-6.37358,5.47269,28.2069,5.15411
-6.36483,5.47123,28.2101,5.15607
-6.35608,5.46976,28.2132,5.15804
-6.34733,5.46829,28.2164,5.16001
-6.33858,5.46682,28.2196,5.16197
-6.32983,5.46535,28.2228,5.16394
-6.32108,5.46388,28.2259,5.16591
-6.31234,5.46242,28.2291,5.16787
-6.30359,5.46095,28.2322,5.16984
-6.29484,5.45948,28.2354,5.1718
-6.28609,5.45802,28.2385,5.17377
-6.27734,5.45655,28.2417,5.17574
-6.26859,5.45508,28.2448,5.1777
-6.25984,5.45362,28.2479,5.17967
-6.25109,5.45215,28.2511,5.18164
-6.24234,5.45068,28.2542,5.1836
-6.2336,5.44922,28.2573,5.18557
-6.22485,5.44775,28.2604,5.18753
-6.2161,5.44629,28.2635,5.1895
-6.20735,5.44482,28.2666,5.19147
-6.1986,5.44336,28.2697,5.19343
-6.18985,5.44189,28.2728,5.1954
-6.1811,5.44043,28.2759,5.19736
-6.17235,5.43896,28.279,5.19933
-6.1636,5.4375,28.282,5.2013
-6.15486,5.43603,28.2851,5.20326
-6.14611,5.43457,28.2882,5.20523
-6.13736,5.43311,28.2912,5.20719
-6.12861,5.43164,28.2943,5.20916
-6.11986,5.43018,28.2974,5.21113
-6.11111,5.42872,28.3004,5.21309
-6.10236,5.42726,28.3035,5.21506
-6.09361,5.42579,28.3065,5.21702
-6.08486,5.42433,28.3095,5.21899
-6.07612,5.42287,28.3126,5.22096
-6.06737,5.42141,28.3156,5.22292
-6.05862,5.41994,28.3186,5.22489
-6.04987,5.41848,28.3216,5.22685
-6.04112,5.41702,28.3246,5.22882
-6.03237,5.41556,28.3276,5.23079
-6.02362,5.4141,28.3306,5.23275
-6.01487,5.41264,28.3336,5.23472
-6.00612,5.41118,28.3366,5.23668
-5.99738,5.40972,28.3396,5.23865
-5.98863,5.40826,28.3426,5.24061
-5.97988,5.4068,28.3456,5.24258
-5.97113,5.40534,28.3485,5.24455
-5.96238,5.40388,28.3515,5.24651
-5.95363,5.40242,28.3545,5.24848
-5.94488,5.40096,28.3574,5.25044
-5.93613,5.3995,28.3604,5.25241
-5.92738,5.39804,28.3633,5.25437
-5.91864,5.39659,28.3663,5.25634
-5.90989,5.39513,28.3692,5.25831
-5.90114,5.39367,28.3722,5.26027
-5.89239,5.39221,28.3751,5.26224
-5.88364,5.39075,28.378,5.2642
-5.87489,5.3893,28.3809,5.26617
-5.86614,5.38784,28.3839,5.26813
-5.85739,5.38638,28.3868,5.2701
-5.84864,5.38493,28.3897,5.27207
-5.8399,5.38347,28.3926,5.27403
-5.83115,5.38201,28.3955,5.276
-5.8224,5.38056,28.3984,5.27796
-5.81365,5.3791,28.4013,5.27993
-5.8049,5.37764,28.4041,5.28189
-5.79615,5.37619,28.407,5.28386
-5.7874,5.37473,28.4099,5.28582
-5.77865,5.37328,28.4128,5.28779
-5.7699,5.37182,28.4156,5.28976
-5.76115,5.37037,28.4185,5.29172
-5.75241,5.36891,28.4214,5.29369
-5.74366,5.36746,28.4242,5.29565
-5.73491,5.36601,28.427,5.29762
-5.72616,5.36455,28.4299,5.29958
-5.71741,5.3631,28.4327,5.30155
-5.70866,5.36165,28.4356,5.30351
-5.69991,5.36019,28.4384,5.30548
-5.69116,5.35874,28.4412,5.30744
-5.68241,5.35729,28.444,5.30941
-5.67367,5.35583,28.4468,5.31137
-5.66492,5.35438,28.4496,5.31334
-5.65617,5.35293,28.4525,5.31531
-5.64742,5.35148,28.4553,5.31727
-5.63867,5.35003,28.458,5.31924
-5.62992,5.34857,28.4608,5.3212
-5.62117,5.34712,28.4636,5.32317
-5.61242,5.34567,28.4664,5.32513
-5.60367,5.34422,28.4692,5.3271
-5.59493,5.34277,28.472,5.32906
-5.58618,5.34132,28.4747,5.33103
-5.57743,5.33987,28.4775,5.33299
-5.56868,5.33842,28.4802,5.33496
-5.55993,5.33697,28.483,5.33692
-5.55118,5.33552,28.4857,5.33889
-5.54243,5.33407,28.4885,5.34085
-5.53368,5.33262,28.4912,5.34282
-5.52493,5.33117,28.494,5.34478
-5.51619,5.32972,28.4967,5.34675
-5.50744,5.32827,28.4994,5.34871
-5.49869,5.32683,28.5021,5.35068
-5.48994,5.32538,28.5048,5.35264
-5.48119,5.32393,28.5076,5.35461
-5.47244,5.32248,28.5103,5.35657
-5.46369,5.32103,28.513,5.35854
-5.45494,5.31959,28.5157,5.3605
-5.44619,5.31814,28.5183,5.36247
-5.43745,5.31669,28.521,5.36443
-5.4287,5.31524,28.5237,5.3664
-5.41995,5.3138,28.5264,5.36836
-5.4112,5.31235,28.5291,5.37033
-5.40245,5.31091,28.5317,5.37229
-5.3937,5.30946,28.5344,5.37426
-5.38495,5.30801,28.5371,5.37622
-5.3762,5.30657,28.5397,5.37819
-5.36745,5.30512,28.5424,5.38015
-5.35871,5.30368,28.545,5.38212
-5.34996,5.30223,28.5477,5.38408
-5.34121,5.30079,28.5503,5.38605
-5.33246,5.29934,28.5529,5.38801
-5.32371,5.2979,28.5555,5.38998
-5.31496,5.29646,28.5582,5.39194
-5.30621,5.29501,28.5608,5.39391
-5.29746,5.29357,28.5634,5.39587
-5.28871,5.29212,28.566,5.39783
-5.27997,5.29068,28.5686,5.3998
-5.27122,5.28924,28.5712,5.40176
-5.26247,5.28779,28.5738,5.40373
-5.25372,5.28635,28.5764,5.40569
-5.24497,5.28491,28.579,5.40766
-5.23622,5.28347,28.5816,5.40962
-5.22747,5.28203,28.5841,5.41159
-5.21872,5.28058,28.5867,5.41355
-5.20997,5.27914,28.5893,5.41552
-5.20122,5.2777,28.5918,5.41748
-5.19248,5.27626,28.5944,5.41945
-5.18373,5.27482,28.597,5.42141
-5.17498,5.27338,28.5995,5.42337
-5.16623,5.27194,28.602,5.42534
-5.15748,5.2705,28.6046,5.4273
-5.14873,5.26906,28.6071,5.42927
-5.13998,5.26762,28.6096,5.43123
-5.13123,5.26618,28.6122,5.4332
-5.12248,5.26474,28.6147,5.43516
-5.11374,5.2633,28.6172,5.43712
-5.10499,5.26186,28.6197,5.43909
-5.09624,5.26042,28.6222,5.44105
-5.08749,5.25898,28.6247,5.44302
-5.07874,5.25754,28.6272,5.44498
-5.06999,5.2561,28.6297,5.44695
-5.06124,5.25467,28.6322,5.44891
-5.05249,5.25323,28.6347,5.45087
-5.04374,5.25179,28.6372,5.45284
-5.035,5.25035,28.6396,5.4548
-5.02625,5.24892,28.6421,5.45677
-5.0175,5.24748,28.6446,5.45873
-5.00875,5.24604,28.647,5.4607
-5,5.24461,28.6495,5.46266
-4.99125,5.24317,28.652,5.46462
-4.9825,5.24173,28.6544,5.46659
-4.97375,5.2403,28.6568,5.46855
-4.965,5.23886,28.6593,5.47052
-4.95626,5.23743,28.6617,5.47248
-4.94751,5.23599,28.6641,5.47444
-4.93876,5.23456,28.6666,5.47641
-4.93001,5.23312,28.669,5.47837
-4.92126,5.23169,28.6714,5.48034
-4.91251,5.23025,28.6738,5.4823
-4.90376,5.22882,28.6762,5.48426
-4.89501,5.22738,28.6786,5.48623
-4.88626,5.22595,28.681,5.48819
-4.87752,5.22452,28.6834,5.49016
-4.86877,5.22308,28.6858,5.49212
-4.86002,5.22165,28.6882,5.49408
-4.85127,5.22022,28.6906,5.49605
-4.84252,5.21878,28.6929,5.49801
-4.83377,5.21735,28.6953,5.49998
-4.82502,5.21592,28.6977,5.50194
-4.81627,5.21449,28.7,5.5039
-4.80752,5.21305,28.7024,5.50587
-4.79878,5.21162,28.7047,5.50783
-4.79003,5.21019,28.7071,5.50979
-4.78128,5.20876,28.7094,5.51176
-4.77253,5.20733,28.7118,5.51372
-4.76378,5.2059,28.7141,5.51568
-4.75503,5.20447,28.7164,5.51765
-4.74628,5.20304,28.7187,5.51961
-4.73753,5.20161,28.7211,5.52158
-4.72878,5.20018,28.7234,5.52354
-4.72003,5.19875,28.7257,5.5255
-4.71129,5.19732,28.728,5.52747
-4.70254,5.19589,28.7303,5.52943
-4.69379,5.19446,28.7326,5.53139
-4.68504,5.19303,28.7349,5.53336
-4.67629,5.1916,28.7372,5.53532
-4.66754,5.19017,28.7394,5.53728
-4.65879,5.18874,28.7417,5.53925
-4.65004,5.18731,28.744,5.54121
-4.64129,5.18589,28.7463,5.54317
-4.63255,5.18446,28.7485,5.54514
-4.6238,5.18303,28.7508,5.5471
-4.61505,5.1816,28.753,5.54906
-4.6063,5.18018,28.7553,5.55103
-4.59755,5.17875,28.7575,5.55299
-4.5888,5.17732,28.7598,5.55495
-4.58005,5.1759,28.762,5.55692
-4.5713,5.17447,28.7643,5.55888
-4.56255,5.17304,28.7665,5.56084
-4.55381,5.17162,28.7687,5.56281
-4.54506,5.17019,28.7709,5.56477
-4.53631,5.16877,28.7731,5.56673
-4.52756,5.16734,28.7754,5.5687
-4.51881,5.16592,28.7776,5.57066
-4.51006,5.16449,28.7798,5.57262
-4.50131,5.16307,28.782,5.57458
-4.49256,5.16164,28.7841,5.57655
-4.48381,5.16022,28.7863,5.57851
-4.47507,5.15879,28.7885,5.58047
-4.46632,5.15737,28.7907,5.58244
-4.45757,5.15595,28.7929,5.5844
-4.44882,5.15452,28.795,5.58636
-4.44007,5.1531,28.7972,5.58832
-4.43132,5.15168,28.7994,5.59029
-4.42257,5.15026,28.8015,5.59225
-4.41382,5.14883,28.8037,5.59421
-4.40507,5.14741,28.8058,5.59618
-4.39633,5.14599,28.808,5.59814
-4.38758,5.14457,28.8101,5.6001
-4.37883,5.14315,28.8122,5.60206
-4.37008,5.14172,28.8144,5.60403
-4.36133,5.1403,28.8165,5.60599
-4.35258,5.13888,28.8186,5.60795
-4.34383,5.13746,28.8207,5.60992
-4.33508,5.13604,28.8228,5.61188
-4.32633,5.13462,28.8249,5.61384
-4.31759,5.1332,28.827,5.6158
-4.30884,5.13178,28.8291,5.61777
-4.30009,5.13036,28.8312,5.61973
-4.29134,5.12894,28.8333,5.62169
-4.28259,5.12752,28.8354,5.62365
-4.27384,5.1261,28.8375,5.62562
-4.26509,5.12468,28.8396,5.62758
-4.25634,5.12327,28.8416,5.62954
-4.24759,5.12185,28.8437,5.6315
-4.23885,5.12043,28.8458,5.63346
-4.2301,5.11901,28.8478,5.63543
-4.22135,5.11759,28.8499,5.63739
-4.2126,5.11618,28.8519,5.63935
-4.20385,5.11476,28.854,5.64131
-4.1951,5.11334,28.856,5.64328
-4.18635,5.11192,28.858,5.64524
-4.1776,5.11051,28.8601,5.6472
-4.16885,5.10909,28.8621,5.64916
-4.1601,5.10767,28.8641,5.65112
-4.15136,5.10626,28.8661,5.65309
-4.14261,5.10484,28.8681,5.65505
-4.13386,5.10343,28.8701,5.65701
-4.12511,5.10201,28.8721,5.65897
-4.11636,5.1006,28.8741,5.66094
-4.10761,5.09918,28.8761,5.6629
-4.09886,5.09777,28.8781,5.66486
-4.09011,5.09635,28.8801,5.66682
-4.08136,5.09494,28.8821,5.66878
-4.07262,5.09352,28.8841,5.67074
-4.06387,5.09211,28.886,5.67271
-4.05512,5.0907,28.888,5.67467
-4.04637,5.08928,28.89,5.67663
-4.03762,5.08787,28.8919,5.67859
-4.02887,5.08646,28.8939,5.68055
-4.02012,5.08504,28.8958,5.68252
-4.01137,5.08363,28.8978,5.68448
-4.00262,5.08222,28.8997,5.68644
-3.99388,5.08081,28.9017,5.6884
-3.98513,5.07939,28.9036,5.69036
-3.97638,5.07798,28.9055,5.69232
-3.96763,5.07657,28.9074,5.69429
-3.95888,5.07516,28.9094,5.69625
-3.95013,5.07375,28.9113,5.69821
-3.94138,5.07234,28.9132,5.70017
-3.93263,5.07093,28.9151,5.70213
-3.92388,5.06952,28.917,5.70409
-3.91514,5.06811,28.9189,5.70605
-3.90639,5.06669,28.9208,5.70802
-3.89764,5.06529,28.9227,5.70998
-3.88889,5.06388,28.9245,5.71194
-3.88014,5.06247,28.9264,5.7139
-3.87139,5.06106,28.9283,5.71586
-3.86264,5.05965,28.9302,5.71782
-3.85389,5.05824,28.932,5.71978
-3.84514,5.05683,28.9339,5.72174
-3.8364,5.05542,28.9357,5.72371
-3.82765,5.05401,28.9376,5.72567
-3.8189,5.05261,28.9394,5.72763
-3.81015,5.0512,28.9413,5.72959
-3.8014,5.04979,28.9431,5.73155
-3.79265,5.04838,28.945,5.73351
-3.7839,5.04698,28.9468,5.73547
-3.77515,5.04557,28.9486,5.73743
-3.7664,5.04416,28.9504,5.73939
-3.75766,5.04276,28.9523,5.74135
-3.74891,5.04135,28.9541,5.74332
-3.74016,5.03994,28.9559,5.74528
-3.73141,5.03854,28.9577,5.74724
-3.72266,5.03713,28.9595,5.7492
-3.71391,5.03573,28.9613,5.75116
-3.70516,5.03432,28.9631,5.75312
-3.69641,5.03292,28.9648,5.75508
-3.68766,5.03151,28.9666,5.75704
-3.67892,5.03011,28.9684,5.759
-3.67017,5.02871,28.9702,5.76096
-3.66142,5.0273,28.9719,5.76292
-3.65267,5.0259,28.9737,5.76488
-3.64392,5.02449,28.9755,5.76684
-3.63517,5.02309,28.9772,5.7688
-3.62642,5.02169,28.979,5.77076
-3.61767,5.02028,28.9807,5.77272
-3.60892,5.01888,28.9825,5.77469
-3.60017,5.01748,28.9842,5.77665
-3.59143,5.01608,28.9859,5.77861
-3.58268,5.01467,28.9877,5.78057
-3.57393,5.01327,28.9894,5.78253
-3.56518,5.01187,28.9911,5.78449
-3.55643,5.01047,28.9928,5.78645
-3.54768,5.00907,28.9945,5.78841
-3.53893,5.00767,28.9962,5.79037
-3.53018,5.00627,28.9979,5.79233
-3.52143,5.00487,28.9996,5.79429
-3.51269,5.00347,29.0013,5.79625
-3.50394,5.00207,29.003,5.79821
-3.49519,5.00067,29.0047,5.80017
-3.48644,4.99927,29.0064,5.80213
-3.47769,4.99787,29.0081,5.80409
-3.46894,4.99647,29.0097,5.80605
-3.46019,4.99507,29.0114,5.80801
-3.45144,4.99367,29.0131,5.80997
-3.44269,4.99227,29.0147,5.81193
-3.43395,4.99087,29.0164,5.81389
-3.4252,4.98948,29.018,5.81585
-3.41645,4.98808,29.0197,5.81781
-3.4077,4.98668,29.0213,5.81977
-3.39895,4.98528,29.0229,5.82172
-3.3902,4.98389,29.0246,5.82368
-3.38145,4.98249,29.0262,5.82564
-3.3727,4.98109,29.0278,5.8276
-3.36395,4.9797,29.0294,5.82956
-3.35521,4.9783,29.0311,5.83152
-3.34646,4.9769,29.0327,5.83348
-3.33771,4.97551,29.0343,5.83544
-3.32896,4.97411,29.0359,5.8374
-3.32021,4.97272,29.0375,5.83936
-3.31146,4.97132,29.0391,5.84132
-3.30271,4.96993,29.0407,5.84328
-3.29396,4.96853,29.0422,5.84524
-3.28521,4.96714,29.0438,5.8472
-3.27647,4.96574,29.0454,5.84916
-3.26772,4.96435,29.047,5.85111
-3.25897,4.96295,29.0485,5.85307
-3.25022,4.96156,29.0501,5.85503
-3.24147,4.96017,29.0517,5.85699
-3.23272,4.95877,29.0532,5.85895
-3.22397,4.95738,29.0548,5.86091
-3.21522,4.95599,29.0563,5.86287
-3.20647,4.9546,29.0578,5.86483
-3.19773,4.9532,29.0594,5.86679
-3.18898,4.95181,29.0609,5.86874
-3.18023,4.95042,29.0624,5.8707
-3.17148,4.94903,29.064,5.87266
-3.16273,4.94764,29.0655,5.87462
-3.15398,4.94624,29.067,5.87658
-3.14523,4.94485,29.0685,5.87854
-3.13648,4.94346,29.07,5.8805
-3.12773,4.94207,29.0715,5.88245
-3.11899,4.94068,29.073,5.88441
-3.11024,4.93929,29.0745,5.88637
-3.10149,4.9379,29.076,5.88833
-3.09274,4.93651,29.0775,5.89029
-3.08399,4.93512,29.079,5.89225
-3.07524,4.93373,29.0804,5.8942
-3.06649,4.93234,29.0819,5.89616
-3.05774,4.93096,29.0834,5.89812
-3.04899,4.92957,29.0848,5.90008
-3.04024,4.92818,29.0863,5.90204
-3.0315,4.92679,29.0877,5.904
-3.02275,4.9254,29.0892,5.90595
-3.014,4.92401,29.0906,5.90791
-3.00525,4.92263,29.0921,5.90987
-2.9965,4.92124,29.0935,5.91183
-2.98775,4.91985,29.095,5.91378
-2.979,4.91847,29.0964,5.91574
-2.97025,4.91708,29.0978,5.9177
-2.9615,4.91569,29.0992,5.91966
-2.95276,4.91431,29.1006,5.92162
-2.94401,4.91292,29.1021,5.92357
-2.93526,4.91154,29.1035,5.92553
-2.92651,4.91015,29.1049,5.92749
-2.91776,4.90877,29.1063,5.92945
-2.90901,4.90738,29.1077,5.9314
-2.90026,4.906,29.109,5.93336
-2.89151,4.90461,29.1104,5.93532
-2.88276,4.90323,29.1118,5.93728
-2.87402,4.90184,29.1132,5.93923
-2.86527,4.90046,29.1146,5.94119
-2.85652,4.89908,29.1159,5.94315
-2.84777,4.89769,29.1173,5.9451
-2.83902,4.89631,29.1186,5.94706
-2.83027,4.89493,29.12,5.94902
-2.82152,4.89354,29.1214,5.95098
-2.81277,4.89216,29.1227,5.95293
-2.80402,4.89078,29.124,5.95489
-2.79528,4.8894,29.1254,5.95685
-2.78653,4.88801,29.1267,5.9588
-2.77778,4.88663,29.128,5.96076
-2.76903,4.88525,29.1294,5.96272
-2.76028,4.88387,29.1307,5.96467
-2.75153,4.88249,29.132,5.96663
-2.74278,4.88111,29.1333,5.96859
-2.73403,4.87973,29.1346,5.97054
-2.72528,4.87835,29.1359,5.9725
-2.71654,4.87697,29.1372,5.97446
-2.70779,4.87559,29.1385,5.97641
-2.69904,4.87421,29.1398,5.97837
-2.69029,4.87283,29.1411,5.98032
-2.68154,4.87145,29.1424,5.98228
-2.67279,4.87007,29.1437,5.98424
-2.66404,4.86869,29.1449,5.98619
-2.65529,4.86732,29.1462,5.98815
-2.64654,4.86594,29.1475,5.99011
-2.6378,4.86456,29.1487,5.99206
-2.62905,4.86318,29.15,5.99402
-2.6203,4.8618,29.1512,5.99597
-2.61155,4.86043,29.1525,5.99793
-2.6028,4.85905,29.1537,5.99988
-2.59405,4.85767,29.155,6.00184
-2.5853,4.8563,29.1562,6.0038
-2.57655,4.85492,29.1574,6.00575
-2.5678,4.85354,29.1587,6.00771
-2.55906,4.85217,29.1599,6.00966
-2.55031,4.85079,29.1611,6.01162
-2.54156,4.84942,29.1623,6.01357
-2.53281,4.84804,29.1635,6.01553
-2.52406,4.84667,29.1648,6.01748
-2.51531,4.84529,29.166,6.01944
-2.50656,4.84392,29.1671,6.0214
-2.49781,4.84254,29.1683,6.02335
-2.48906,4.84117,29.1695,6.02531
-2.48031,4.8398,29.1707,6.02726
-2.47157,4.83842,29.1719,6.02922
-2.46282,4.83705,29.1731,6.03117
-2.45407,4.83568,29.1742,6.03313
-2.44532,4.8343,29.1754,6.03508
-2.43657,4.83293,29.1766,6.03704
-2.42782,4.83156,29.1777,6.03899
-2.41907,4.83019,29.1789,6.04095
-2.41032,4.82882,29.18,6.0429
-2.40157,4.82744,29.1812,6.04485
-2.39283,4.82607,29.1823,6.04681
-2.38408,4.8247,29.1835,6.04876
-2.37533,4.82333,29.1846,6.05072
-2.36658,4.82196,29.1857,6.05267
-2.35783,4.82059,29.1869,6.05463
-2.34908,4.81922,29.188,6.05658
-2.34033,4.81785,29.1891,6.05853
-2.33158,4.81648,29.1902,6.06049
-2.32283,4.81511,29.1913,6.06244
-2.31409,4.81374,29.1924,6.0644
-2.30534,4.81237,29.1935,6.06635
-2.29659,4.811,29.1946,6.06831
-2.28784,4.80963,29.1957,6.07026
-2.27909,4.80826,29.1968,6.07221
-2.27034,4.8069,29.1979,6.07417
-2.26159,4.80553,29.199,6.07612
-2.25284,4.80416,29.2,6.07807
-2.24409,4.80279,29.2011,6.08003
-2.23535,4.80143,29.2022,6.08198
-2.2266,4.80006,29.2032,6.08393
-2.21785,4.79869,29.2043,6.08589
-2.2091,4.79733,29.2054,6.08784
-2.20035,4.79596,29.2064,6.08979
-2.1916,4.79459,29.2075,6.09175
-2.18285,4.79323,29.2085,6.0937
-2.1741,4.79186,29.2095,6.09565
-2.16535,4.7905,29.2106,6.09761
-2.15661,4.78913,29.2116,6.09956
-2.14786,4.78777,29.2126,6.10151
-2.13911,4.7864,29.2136,6.10347
-2.13036,4.78504,29.2147,6.10542
-2.12161,4.78367,29.2157,6.10737
-2.11286,4.78231,29.2167,6.10932
-2.10411,4.78095,29.2177,6.11128
-2.09536,4.77958,29.2187,6.11323
-2.08661,4.77822,29.2197,6.11518
-2.07787,4.77686,29.2207,6.11713
-2.06912,4.7755,29.2217,6.11909
-2.06037,4.77413,29.2226,6.12104
-2.05162,4.77277,29.2236,6.12299
-2.04287,4.77141,29.2246,6.12494
-2.03412,4.77005,29.2256,6.12689
-2.02537,4.76869,29.2265,6.12885
-2.01662,4.76732,29.2275,6.1308
-2.00787,4.76596,29.2285,6.13275
-1.99913,4.7646,29.2294,6.1347
-1.99038,4.76324,29.2304,6.13665
-1.98163,4.76188,29.2313,6.1386
-1.97288,4.76052,29.2323,6.14056
-1.96413,4.75916,29.2332,6.14251
-1.95538,4.7578,29.2341,6.14446
-1.94663,4.75644,29.2351,6.14641
-1.93788,4.75508,29.236,6.14836
-1.92913,4.75373,29.2369,6.15031
-1.92038,4.75237,29.2378,6.15226
-1.91164,4.75101,29.2387,6.15422
-1.90289,4.74965,29.2396,6.15617
-1.89414,4.74829,29.2405,6.15812
-1.88539,4.74694,29.2414,6.16007
-1.87664,4.74558,29.2423,6.16202
