Position,Hauteur,Debit,Vitesse
-7.25722,6.12948,26.355,4.29972
-7.24847,6.1273,26.3625,4.30247
-7.23972,6.12513,26.37,4.30522
-7.23097,6.12295,26.3775,4.30798
-7.22222,6.12077,26.385,4.31073
-7.21347,6.1186,26.3925,4.31348
-7.20472,6.11642,26.3999,4.31624
-7.19598,6.11425,26.4074,4.31899
-7.18723,6.11208,26.4148,4.32174
-7.17848,6.1099,26.4223,4.3245
-7.16973,6.10773,26.4297,4.32725
-7.16098,6.10556,26.4371,4.33
-7.15223,6.10338,26.4445,4.33276
-7.14348,6.10121,26.4519,4.33551
-7.13473,6.09904,26.4592,4.33826
-7.12598,6.09687,26.4666,4.34102
-7.11724,6.0947,26.474,4.34377
-7.10849,6.09253,26.4813,4.34652
-7.09974,6.09036,26.4886,4.34928
-7.09099,6.08819,26.496,4.35203
-7.08224,6.08602,26.5033,4.35479
-7.07349,6.08385,26.5106,4.35754
-7.06474,6.08168,26.5179,4.36029
-7.05599,6.07951,26.5252,4.36305
-7.04724,6.07734,26.5325,4.3658
-7.0385,6.07517,26.5397,4.36855
-7.02975,6.07301,26.547,4.37131
-7.021,6.07084,26.5542,4.37406
-7.01225,6.06867,26.5614,4.37681
-7.0035,6.06651,26.5687,4.37957
-6.99475,6.06434,26.5759,4.38232
-6.986,6.06218,26.5831,4.38507
-6.97725,6.06001,26.5903,4.38783
-6.9685,6.05785,26.5975,4.39058
-6.95976,6.05568,26.6046,4.39333
-6.95101,6.05352,26.6118,4.39608
-6.94226,6.05136,26.6189,4.39884
-6.93351,6.04919,26.6261,4.40159
-6.92476,6.04703,26.6332,4.40434
-6.91601,6.04487,26.6403,4.4071
-6.90726,6.04271,26.6474,4.40985
-6.89851,6.04055,26.6545,4.4126
-6.88976,6.03839,26.6616,4.41536
-6.88101,6.03623,26.6687,4.41811
-6.87227,6.03407,26.6758,4.42086
-6.86352,6.03191,26.6828,4.42362
-6.85477,6.02975,26.6899,4.42637
-6.84602,6.02759,26.6969,4.42912
-6.83727,6.02543,26.704,4.43188
-6.82852,6.02327,26.711,4.43463
-6.81977,6.02111,26.718,4.43738
-6.81102,6.01896,26.725,4.44014
-6.80227,6.0168,26.732,4.44289
-6.79353,6.01464,26.739,4.44564
-6.78478,6.01249,26.7459,4.4484
-6.77603,6.01033,26.7529,4.45115
-6.76728,6.00818,26.7598,4.4539
-6.75853,6.00602,26.7668,4.45665
-6.74978,6.00387,26.7737,4.45941
-6.74103,6.00171,26.7806,4.46216
-6.73228,5.99956,26.7875,4.46491
-6.72353,5.99741,26.7944,4.46767
-6.71479,5.99525,26.8013,4.47042
-6.70604,5.9931,26.8082,4.47317
-6.69729,5.99095,26.815,4.47593
-6.68854,5.9888,26.8219,4.47868
-6.67979,5.98665,26.8287,4.48143
-6.67104,5.98449,26.8356,4.48418
-6.66229,5.98234,26.8424,4.48694
-6.65354,5.98019,26.8492,4.48969
-6.64479,5.97804,26.856,4.49244
-6.63605,5.97589,26.8628,4.4952
-6.6273,5.97375,26.8696,4.49795
-6.61855,5.9716,26.8764,4.5007
-6.6098,5.96945,26.8831,4.50345
-6.60105,5.9673,26.8899,4.50621
-6.5923,5.96515,26.8966,4.50896
-6.58355,5.96301,26.9034,4.51171
-6.5748,5.96086,26.9101,4.51447
-6.56605,5.95871,26.9168,4.51722
-6.55731,5.95657,26.9235,4.51997
-6.54856,5.95442,26.9302,4.52272
-6.53981,5.95228,26.9369,4.52548
-6.53106,5.95013,26.9436,4.52823
-6.52231,5.94799,26.9502,4.53098
-6.51356,5.94584,26.9569,4.53373
-6.50481,5.9437,26.9635,4.53649
-6.49606,5.94156,26.9702,4.53924
-6.48731,5.93942,26.9768,4.54199
-6.47857,5.93727,26.9834,4.54475
-6.46982,5.93513,26.99,4.5475
-6.46107,5.93299,26.9966,4.55025
-6.45232,5.93085,27.0032,4.553
-6.44357,5.92871,27.0097,4.55576
-6.43482,5.92657,27.0163,4.55851
-6.42607,5.92443,27.0229,4.56126
-6.41732,5.92229,27.0294,4.56401
-6.40857,5.92015,27.0359,4.56677
-6.39983,5.91801,27.0425,4.56952
-6.39108,5.91587,27.049,4.57227
-6.38233,5.91373,27.0555,4.57502
-6.37358,5.9116,27.062,4.57778
-6.36483,5.90946,27.0685,4.58053
-6.35608,5.90732,27.0749,4.58328
-6.34733,5.90519,27.0814,4.58603
-6.33858,5.90305,27.0878,4.58879
-6.32983,5.90092,27.0943,4.59154
-6.32108,5.89878,27.1007,4.59429
-6.31234,5.89665,27.1071,4.59704
-6.30359,5.89451,27.1136,4.5998
-6.29484,5.89238,27.12,4.60255
-6.28609,5.89024,27.1263,4.6053
-6.27734,5.88811,27.1327,4.60805
-6.26859,5.88598,27.1391,4.61081
-6.25984,5.88384,27.1455,4.61356
-6.25109,5.88171,27.1518,4.61631
-6.24234,5.87958,27.1582,4.61906
-6.2336,5.87745,27.1645,4.62182
-6.22485,5.87532,27.1708,4.62457
-6.2161,5.87319,27.1771,4.62732
-6.20735,5.87106,27.1834,4.63007
-6.1986,5.86893,27.1897,4.63282
-6.18985,5.8668,27.196,4.63558
-6.1811,5.86467,27.2023,4.63833
-6.17235,5.86254,27.2085,4.64108
-6.1636,5.86041,27.2148,4.64383
-6.15486,5.85829,27.221,4.64659
-6.14611,5.85616,27.2273,4.64934
-6.13736,5.85403,27.2335,4.65209
-6.12861,5.85191,27.2397,4.65484
-6.11986,5.84978,27.2459,4.65759
-6.11111,5.84766,27.2521,4.66035
-6.10236,5.84553,27.2583,4.6631
-6.09361,5.84341,27.2645,4.66585
-6.08486,5.84128,27.2706,4.6686
-6.07612,5.83916,27.2768,4.67135
-6.06737,5.83703,27.2829,4.67411
-6.05862,5.83491,27.2891,4.67686
-6.04987,5.83279,27.2952,4.67961
-6.04112,5.83066,27.3013,4.68236
-6.03237,5.82854,27.3074,4.68512
-6.02362,5.82642,27.3135,4.68787
-6.01487,5.8243,27.3196,4.69062
-6.00612,5.82218,27.3256,4.69337
-5.99738,5.82006,27.3317,4.69612
-5.98863,5.81794,27.3378,4.69887
-5.97988,5.81582,27.3438,4.70163
-5.97113,5.8137,27.3498,4.70438
-5.96238,5.81158,27.3559,4.70713
-5.95363,5.80946,27.3619,4.70988
-5.94488,5.80734,27.3679,4.71263
-5.93613,5.80523,27.3739,4.71539
-5.92738,5.80311,27.3799,4.71814
-5.91864,5.80099,27.3858,4.72089
-5.90989,5.79887,27.3918,4.72364
-5.90114,5.79676,27.3978,4.72639
-5.89239,5.79464,27.4037,4.72915
-5.88364,5.79253,27.4096,4.7319
-5.87489,5.79041,27.4156,4.73465
-5.86614,5.7883,27.4215,4.7374
-5.85739,5.78618,27.4274,4.74015
-5.84864,5.78407,27.4333,4.7429
-5.8399,5.78196,27.4392,4.74566
-5.83115,5.77984,27.4451,4.74841
-5.8224,5.77773,27.4509,4.75116
-5.81365,5.77562,27.4568,4.75391
-5.8049,5.77351,27.4626,4.75666
-5.79615,5.7714,27.4685,4.75941
-5.7874,5.76929,27.4743,4.76217
-5.77865,5.76718,27.4801,4.76492
-5.7699,5.76506,27.4859,4.76767
-5.76115,5.76296,27.4917,4.77042
-5.75241,5.76085,27.4975,4.77317
-5.74366,5.75874,27.5033,4.77592
-5.73491,5.75663,27.5091,4.77867
-5.72616,5.75452,27.5148,4.78143
-5.71741,5.75241,27.5206,4.78418
-5.70866,5.75031,27.5263,4.78693
-5.69991,5.7482,27.532,4.78968
-5.69116,5.74609,27.5377,4.79243
-5.68241,5.74399,27.5435,4.79518
-5.67367,5.74188,27.5492,4.79793
-5.66492,5.73977,27.5549,4.80069
-5.65617,5.73767,27.5605,4.80344
-5.64742,5.73556,27.5662,4.80619
-5.63867,5.73346,27.5719,4.80894
-5.62992,5.73136,27.5775,4.81169
-5.62117,5.72925,27.5832,4.81444
-5.61242,5.72715,27.5888,4.81719
-5.60367,5.72505,27.5944,4.81994
-5.59493,5.72295,27.6,4.8227
-5.58618,5.72084,27.6056,4.82545
-5.57743,5.71874,27.6112,4.8282
-5.56868,5.71664,27.6168,4.83095
-5.55993,5.71454,27.6224,4.8337
-5.55118,5.71244,27.6279,4.83645
-5.54243,5.71034,27.6335,4.8392
-5.53368,5.70824,27.639,4.84195
-5.52493,5.70614,27.6446,4.8447
-5.51619,5.70404,27.6501,4.84746
-5.50744,5.70195,27.6556,4.85021
-5.49869,5.69985,27.6611,4.85296
-5.48994,5.69775,27.6666,4.85571
-5.48119,5.69565,27.6721,4.85846
-5.47244,5.69356,27.6776,4.86121
-5.46369,5.69146,27.683,4.86396
-5.45494,5.68937,27.6885,4.86671
-5.44619,5.68727,27.694,4.86946
-5.43745,5.68518,27.6994,4.87221
-5.4287,5.68308,27.7048,4.87496
-5.41995,5.68099,27.7102,4.87772
-5.4112,5.67889,27.7156,4.88047
-5.40245,5.6768,27.721,4.88322
-5.3937,5.67471,27.7264,4.88597
-5.38495,5.67261,27.7318,4.88872
-5.3762,5.67052,27.7372,4.89147
-5.36745,5.66843,27.7425,4.89422
-5.35871,5.66634,27.7479,4.89697
-5.34996,5.66425,27.7532,4.89972
-5.34121,5.66216,27.7586,4.90247
-5.33246,5.66007,27.7639,4.90522
-5.32371,5.65798,27.7692,4.90797
-5.31496,5.65589,27.7745,4.91072
-5.30621,5.6538,27.7798,4.91347
-5.29746,5.65171,27.7851,4.91623
-5.28871,5.64962,27.7904,4.91898
-5.27997,5.64753,27.7956,4.92173
-5.27122,5.64545,27.8009,4.92448
-5.26247,5.64336,27.8061,4.92723
-5.25372,5.64127,27.8113,4.92998
-5.24497,5.63919,27.8166,4.93273
-5.23622,5.6371,27.8218,4.93548
-5.22747,5.63502,27.827,4.93823
-5.21872,5.63293,27.8322,4.94098
-5.20997,5.63085,27.8374,4.94373
-5.20122,5.62876,27.8426,4.94648
-5.19248,5.62668,27.8477,4.94923
-5.18373,5.6246,27.8529,4.95198
-5.17498,5.62251,27.858,4.95473
-5.16623,5.62043,27.8632,4.95748
-5.15748,5.61835,27.8683,4.96023
-5.14873,5.61627,27.8734,4.96298
-5.13998,5.61418,27.8785,4.96573
-5.13123,5.6121,27.8836,4.96848
-5.12248,5.61002,27.8887,4.97123
-5.11374,5.60794,27.8938,4.97398
-5.10499,5.60586,27.8989,4.97673
-5.09624,5.60378,27.9039,4.97948
-5.08749,5.6017,27.909,4.98223
-5.07874,5.59963,27.914,4.98498
-5.06999,5.59755,27.9191,4.98773
-5.06124,5.59547,27.9241,4.99048
-5.05249,5.59339,27.9291,4.99323
-5.04374,5.59132,27.9341,4.99598
-5.035,5.58924,27.9391,4.99873
-5.02625,5.58716,27.9441,5.00148
-5.0175,5.58509,27.9491,5.00423
-5.00875,5.58301,27.954,5.00698
-5,5.58094,27.959,5.00973
-4.99125,5.57886,27.9639,5.01248
-4.9825,5.57679,27.9689,5.01523
-4.97375,5.57472,27.9738,5.01798
-4.965,5.57264,27.9787,5.02073
-4.95626,5.57057,27.9836,5.02348
-4.94751,5.5685,27.9885,5.02623
-4.93876,5.56642,27.9934,5.02898
-4.93001,5.56435,27.9983,5.03173
-4.92126,5.56228,28.0032,5.03448
-4.91251,5.56021,28.008,5.03723
-4.90376,5.55814,28.0129,5.03998
-4.89501,5.55607,28.0177,5.04273
-4.88626,5.554,28.0226,5.04548
-4.87752,5.55193,28.0274,5.04823
-4.86877,5.54986,28.0322,5.05098
-4.86002,5.54779,28.037,5.05372
-4.85127,5.54573,28.0418,5.05647
-4.84252,5.54366,28.0466,5.05922
-4.83377,5.54159,28.0514,5.06197
-4.82502,5.53952,28.0562,5.06472
-4.81627,5.53746,28.0609,5.06747
-4.80752,5.53539,28.0657,5.07022
-4.79878,5.53333,28.0704,5.07297
-4.79003,5.53126,28.0751,5.07572
-4.78128,5.5292,28.0798,5.07847
-4.77253,5.52713,28.0846,5.08122
-4.76378,5.52507,28.0893,5.08397
-4.75503,5.523,28.094,5.08672
-4.74628,5.52094,28.0986,5.08947
-4.73753,5.51888,28.1033,5.09221
-4.72878,5.51682,28.108,5.09496
-4.72003,5.51475,28.1126,5.09771
-4.71129,5.51269,28.1173,5.10046
-4.70254,5.51063,28.1219,5.10321
-4.69379,5.50857,28.1265,5.10596
-4.68504,5.50651,28.1311,5.10871
-4.67629,5.50445,28.1358,5.11146
-4.66754,5.50239,28.1404,5.11421
-4.65879,5.50033,28.1449,5.11695
-4.65004,5.49827,28.1495,5.1197
-4.64129,5.49621,28.1541,5.12245
-4.63255,5.49416,28.1587,5.1252
-4.6238,5.4921,28.1632,5.12795
-4.61505,5.49004,28.1677,5.1307
-4.6063,5.48798,28.1723,5.13345
-4.59755,5.48593,28.1768,5.1362
-4.5888,5.48387,28.1813,5.13894
-4.58005,5.48182,28.1858,5.14169
-4.5713,5.47976,28.1903,5.14444
-4.56255,5.47771,28.1948,5.14719
-4.55381,5.47565,28.1993,5.14994
-4.54506,5.4736,28.2037,5.15269
-4.53631,5.47155,28.2082,5.15544
-4.52756,5.46949,28.2126,5.15818
-4.51881,5.46744,28.2171,5.16093
-4.51006,5.46539,28.2215,5.16368
-4.50131,5.46334,28.2259,5.16643
-4.49256,5.46128,28.2303,5.16918
-4.48381,5.45923,28.2347,5.17193
-4.47507,5.45718,28.2391,5.17467
-4.46632,5.45513,28.2435,5.17742
-4.45757,5.45308,28.2479,5.18017
-4.44882,5.45103,28.2523,5.18292
-4.44007,5.44898,28.2566,5.18567
-4.43132,5.44694,28.261,5.18841
-4.42257,5.44489,28.2653,5.19116
-4.41382,5.44284,28.2696,5.19391
-4.40507,5.44079,28.2739,5.19666
-4.39633,5.43875,28.2782,5.19941
-4.38758,5.4367,28.2825,5.20215
-4.37883,5.43465,28.2868,5.2049
-4.37008,5.43261,28.2911,5.20765
-4.36133,5.43056,28.2954,5.2104
-4.35258,5.42852,28.2996,5.21315
-4.34383,5.42647,28.3039,5.21589
-4.33508,5.42443,28.3081,5.21864
-4.32633,5.42238,28.3124,5.22139
-4.31759,5.42034,28.3166,5.22414
-4.30884,5.4183,28.3208,5.22688
-4.30009,5.41626,28.325,5.22963
-4.29134,5.41421,28.3292,5.23238
-4.28259,5.41217,28.3334,5.23513
-4.27384,5.41013,28.3376,5.23787
-4.26509,5.40809,28.3418,5.24062
-4.25634,5.40605,28.3459,5.24337
-4.24759,5.40401,28.3501,5.24612
-4.23885,5.40197,28.3542,5.24886
-4.2301,5.39993,28.3583,5.25161
-4.22135,5.39789,28.3625,5.25436
-4.2126,5.39585,28.3666,5.25711
-4.20385,5.39382,28.3707,5.25985
-4.1951,5.39178,28.3748,5.2626
-4.18635,5.38974,28.3789,5.26535
-4.1776,5.3877,28.3829,5.26809
-4.16885,5.38567,28.387,5.27084
-4.1601,5.38363,28.3911,5.27359
-4.15136,5.3816,28.3951,5.27634
-4.14261,5.37956,28.3991,5.27908
-4.13386,5.37753,28.4032,5.28183
-4.12511,5.37549,28.4072,5.28458
-4.11636,5.37346,28.4112,5.28732
-4.10761,5.37142,28.4152,5.29007
-4.09886,5.36939,28.4192,5.29282
-4.09011,5.36736,28.4232,5.29556
-4.08136,5.36533,28.4272,5.29831
-4.07262,5.3633,28.4311,5.30106
-4.06387,5.36126,28.4351,5.3038
-4.05512,5.35923,28.439,5.30655
-4.04637,5.3572,28.443,5.3093
-4.03762,5.35517,28.4469,5.31204
-4.02887,5.35314,28.4508,5.31479
-4.02012,5.35111,28.4547,5.31754
-4.01137,5.34908,28.4586,5.32028
-4.00262,5.34706,28.4625,5.32303
-3.99388,5.34503,28.4664,5.32578
-3.98513,5.343,28.4703,5.32852
-3.97638,5.34097,28.4742,5.33127
-3.96763,5.33895,28.478,5.33401
-3.95888,5.33692,28.4819,5.33676
-3.95013,5.33489,28.4857,5.33951
-3.94138,5.33287,28.4895,5.34225
-3.93263,5.33084,28.4933,5.345
-3.92388,5.32882,28.4972,5.34775
-3.91514,5.32679,28.501,5.35049
-3.90639,5.32477,28.5048,5.35324
-3.89764,5.32275,28.5085,5.35598
-3.88889,5.32072,28.5123,5.35873
-3.88014,5.3187,28.5161,5.36148
-3.87139,5.31668,28.5198,5.36422
-3.86264,5.31466,28.5236,5.36697
-3.85389,5.31263,28.5273,5.36971
-3.84514,5.31061,28.531,5.37246
-3.8364,5.30859,28.5348,5.3752
-3.82765,5.30657,28.5385,5.37795
-3.8189,5.30455,28.5422,5.3807
-3.81015,5.30253,28.5459,5.38344
-3.8014,5.30051,28.5496,5.38619
-3.79265,5.29849,28.5532,5.38893
-3.7839,5.29648,28.5569,5.39168
-3.77515,5.29446,28.5605,5.39442
-3.7664,5.29244,28.5642,5.39717
-3.75766,5.29042,28.5678,5.39991
-3.74891,5.28841,28.5715,5.40266
-3.74016,5.28639,28.5751,5.4054
-3.73141,5.28438,28.5787,5.40815
-3.72266,5.28236,28.5823,5.41089
-3.71391,5.28035,28.5859,5.41364
-3.70516,5.27833,28.5895,5.41638
-3.69641,5.27632,28.593,5.41913
-3.68766,5.2743,28.5966,5.42187
-3.67892,5.27229,28.6002,5.42462
-3.67017,5.27028,28.6037,5.42736
-3.66142,5.26827,28.6073,5.43011
-3.65267,5.26625,28.6108,5.43285
-3.64392,5.26424,28.6143,5.4356
-3.63517,5.26223,28.6178,5.43834
-3.62642,5.26022,28.6213,5.44109
-3.61767,5.25821,28.6248,5.44383
-3.60892,5.2562,28.6283,5.44658
-3.60017,5.25419,28.6318,5.44932
-3.59143,5.25218,28.6352,5.45207
-3.58268,5.25017,28.6387,5.45481
-3.57393,5.24817,28.6421,5.45755
-3.56518,5.24616,28.6456,5.4603
-3.55643,5.24415,28.649,5.46304
-3.54768,5.24214,28.6524,5.46579
-3.53893,5.24014,28.6558,5.46853
-3.53018,5.23813,28.6593,5.47128
-3.52143,5.23612,28.6626,5.47402
-3.51269,5.23412,28.666,5.47676
-3.50394,5.23211,28.6694,5.47951
-3.49519,5.23011,28.6728,5.48225
-3.48644,5.22811,28.6761,5.485
-3.47769,5.2261,28.6795,5.48774
-3.46894,5.2241,28.6828,5.49048
-3.46019,5.2221,28.6862,5.49323
-3.45144,5.22009,28.6895,5.49597
-3.44269,5.21809,28.6928,5.49871
-3.43395,5.21609,28.6961,5.50146
-3.4252,5.21409,28.6994,5.5042
-3.41645,5.21209,28.7027,5.50694
-3.4077,5.21009,28.706,5.50969
-3.39895,5.20809,28.7092,5.51243
-3.3902,5.20609,28.7125,5.51517
-3.38145,5.20409,28.7157,5.51792
-3.3727,5.20209,28.719,5.52066
-3.36395,5.20009,28.7222,5.5234
-3.35521,5.1981,28.7254,5.52615
-3.34646,5.1961,28.7287,5.52889
-3.33771,5.1941,28.7319,5.53163
-3.32896,5.19211,28.7351,5.53438
-3.32021,5.19011,28.7383,5.53712
-3.31146,5.18811,28.7414,5.53986
-3.30271,5.18612,28.7446,5.5426
-3.29396,5.18412,28.7478,5.54535
-3.28521,5.18213,28.7509,5.54809
-3.27647,5.18014,28.7541,5.55083
-3.26772,5.17814,28.7572,5.55358
-3.25897,5.17615,28.7603,5.55632
-3.25022,5.17416,28.7635,5.55906
-3.24147,5.17217,28.7666,5.5618
-3.23272,5.17017,28.7697,5.56454
-3.22397,5.16818,28.7728,5.56729
-3.21522,5.16619,28.7758,5.57003
-3.20647,5.1642,28.7789,5.57277
-3.19773,5.16221,28.782,5.57551
-3.18898,5.16022,28.785,5.57826
-3.18023,5.15823,28.7881,5.581
-3.17148,5.15624,28.7911,5.58374
-3.16273,5.15425,28.7941,5.58648
-3.15398,5.15227,28.7972,5.58922
-3.14523,5.15028,28.8002,5.59196
-3.13648,5.14829,28.8032,5.59471
-3.12773,5.14631,28.8062,5.59745
-3.11899,5.14432,28.8092,5.60019
-3.11024,5.14233,28.8121,5.60293
-3.10149,5.14035,28.8151,5.60567
-3.09274,5.13836,28.8181,5.60841
-3.08399,5.13638,28.821,5.61116
-3.07524,5.13439,28.824,5.6139
-3.06649,5.13241,28.8269,5.61664
-3.05774,5.13043,28.8298,5.61938
-3.04899,5.12844,28.8327,5.62212
-3.04024,5.12646,28.8356,5.62486
-3.0315,5.12448,28.8385,5.6276
-3.02275,5.1225,28.8414,5.63034
-3.014,5.12052,28.8443,5.63308
-3.00525,5.11854,28.8472,5.63582
-2.9965,5.11656,28.85,5.63857
-2.98775,5.11458,28.8529,5.64131
-2.979,5.1126,28.8557,5.64405
-2.97025,5.11062,28.8586,5.64679
-2.9615,5.10864,28.8614,5.64953
-2.95276,5.10666,28.8642,5.65227
-2.94401,5.10468,28.867,5.65501
-2.93526,5.10271,28.8698,5.65775
-2.92651,5.10073,28.8726,5.66049
-2.91776,5.09875,28.8754,5.66323
-2.90901,5.09678,28.8782,5.66597
-2.90026,5.0948,28.881,5.66871
-2.89151,5.09283,28.8837,5.67145
-2.88276,5.09085,28.8865,5.67419
-2.87402,5.08888,28.8892,5.67693
-2.86527,5.0869,28.8919,5.67967
-2.85652,5.08493,28.8947,5.68241
-2.84777,5.08296,28.8974,5.68515
-2.83902,5.08099,28.9001,5.68789
-2.83027,5.07901,28.9028,5.69063
-2.82152,5.07704,28.9055,5.69337
-2.81277,5.07507,28.9081,5.6961
-2.80402,5.0731,28.9108,5.69884
-2.79528,5.07113,28.9135,5.70158
-2.78653,5.06916,28.9161,5.70432
-2.77778,5.06719,28.9188,5.70706
-2.76903,5.06522,28.9214,5.7098
-2.76028,5.06325,28.924,5.71254
-2.75153,5.06129,28.9266,5.71528
-2.74278,5.05932,28.9293,5.71802
-2.73403,5.05735,28.9319,5.72075
-2.72528,5.05538,28.9345,5.72349
-2.71654,5.05342,28.937,5.72623
-2.70779,5.05145,28.9396,5.72897
-2.69904,5.04949,28.9422,5.73171
-2.69029,5.04752,28.9447,5.73445
-2.68154,5.04556,28.9473,5.73718
-2.67279,5.04359,28.9498,5.73992
-2.66404,5.04163,28.9524,5.74266
-2.65529,5.03966,28.9549,5.7454
-2.64654,5.0377,28.9574,5.74814
-2.6378,5.03574,28.9599,5.75087
-2.62905,5.03378,28.9624,5.75361
-2.6203,5.03182,28.9649,5.75635
-2.61155,5.02985,28.9674,5.75909
-2.6028,5.02789,28.9698,5.76182
-2.59405,5.02593,28.9723,5.76456
-2.5853,5.02397,28.9748,5.7673
-2.57655,5.02201,28.9772,5.77004
-2.5678,5.02006,28.9796,5.77277
-2.55906,5.0181,28.9821,5.77551
-2.55031,5.01614,28.9845,5.77825
-2.54156,5.01418,28.9869,5.78098
-2.53281,5.01222,28.9893,5.78372
-2.52406,5.01027,28.9917,5.78646
-2.51531,5.00831,28.9941,5.78919
-2.50656,5.00635,28.9965,5.79193
-2.49781,5.0044,28.9988,5.79467
-2.48906,5.00244,29.0012,5.7974
-2.48031,5.00049,29.0035,5.80014
-2.47157,4.99854,29.0059,5.80288
-2.46282,4.99658,29.0082,5.80561
-2.45407,4.99463,29.0105,5.80835
-2.44532,4.99268,29.0129,5.81108
-2.43657,4.99072,29.0152,5.81382
-2.42782,4.98877,29.0175,5.81656
-2.41907,4.98682,29.0198,5.81929
-2.41032,4.98487,29.022,5.82203
-2.40157,4.98292,29.0243,5.82476
-2.39283,4.98097,29.0266,5.8275
-2.38408,4.97902,29.0288,5.83023
-2.37533,4.97707,29.0311,5.83297
-2.36658,4.97512,29.0333,5.8357
-2.35783,4.97317,29.0356,5.83844
-2.34908,4.97123,29.0378,5.84117
-2.34033,4.96928,29.04,5.84391
-2.33158,4.96733,29.0422,5.84664
-2.32283,4.96539,29.0444,5.84938
-2.31409,4.96344,29.0466,5.85211
-2.30534,4.96149,29.0488,5.85485
-2.29659,4.95955,29.051,5.85758
-2.28784,4.9576,29.0531,5.86031
-2.27909,4.95566,29.0553,5.86305
-2.27034,4.95372,29.0574,5.86578
-2.26159,4.95177,29.0596,5.86852
-2.25284,4.94983,29.0617,5.87125
-2.24409,4.94789,29.0638,5.87398
-2.23535,4.94595,29.0659,5.87672
-2.2266,4.944,29.068,5.87945
-2.21785,4.94206,29.0701,5.88218
-2.2091,4.94012,29.0722,5.88492
-2.20035,4.93818,29.0743,5.88765
-2.1916,4.93624,29.0764,5.89038
-2.18285,4.9343,29.0784,5.89312
-2.1741,4.93236,29.0805,5.89585
-2.16535,4.93043,29.0825,5.89858
-2.15661,4.92849,29.0846,5.90131
-2.14786,4.92655,29.0866,5.90405
-2.13911,4.92461,29.0886,5.90678
-2.13036,4.92268,29.0906,5.90951
-2.12161,4.92074,29.0926,5.91224
-2.11286,4.91881,29.0946,5.91498
-2.10411,4.91687,29.0966,5.91771
-2.09536,4.91494,29.0986,5.92044
-2.08661,4.913,29.1006,5.92317
-2.07787,4.91107,29.1025,5.9259
-2.06912,4.90914,29.1045,5.92863
-2.06037,4.9072,29.1064,5.93137
-2.05162,4.90527,29.1084,5.9341
-2.04287,4.90334,29.1103,5.93683
-2.03412,4.90141,29.1122,5.93956
-2.02537,4.89948,29.1141,5.94229
-2.01662,4.89755,29.116,5.94502
-2.00787,4.89562,29.1179,5.94775
-1.99913,4.89369,29.1198,5.95048
-1.99038,4.89176,29.1217,5.95321
-1.98163,4.88983,29.1235,5.95594
-1.97288,4.8879,29.1254,5.95867
-1.96413,4.88597,29.1273,5.9614
-1.95538,4.88404,29.1291,5.96413
-1.94663,4.88212,29.1309,5.96686
-1.93788,4.88019,29.1328,5.96959
-1.92913,4.87827,29.1346,5.97232
-1.92038,4.87634,29.1364,5.97505
-1.91164,4.87442,29.1382,5.97778
-1.90289,4.87249,29.14,5.98051
-1.89414,4.87057,29.1418,5.98324
-1.88539,4.86864,29.1436,5.98597
-1.87664,4.86672,29.1453,5.9887
-1.86789,4.8648,29.1471,5.99143
-1.85914,4.86288,29.1488,5.99416
-1.85039,4.86095,29.1506,5.99688
-1.84164,4.85903,29.1523,5.99961
-1.8329,4.85711,29.154,6.00234
-1.82415,4.85519,29.1558,6.00507
-1.8154,4.85327,29.1575,6.0078
-1.80665,4.85135,29.1592,6.01052
-1.7979,4.84943,29.1609,6.01325
-1.78915,4.84752,29.1626,6.01598
-1.7804,4.8456,29.1642,6.01871
-1.77165,4.84368,29.1659,6.02143
-1.7629,4.84176,29.1676,6.02416
-1.75416,4.83985,29.1692,6.02689
-1.74541,4.83793,29.1709,6.02962
-1.73666,4.83602,29.1725,6.03234
-1.72791,4.8341,29.1741,6.03507
-1.71916,4.83219,29.1758,6.03779
-1.71041,4.83027,29.1774,6.04052
-1.70166,4.82836,29.179,6.04325
-1.69291,4.82645,29.1806,6.04597
-1.68416,4.82453,29.1822,6.0487
-1.67542,4.82262,29.1837,6.05142
-1.66667,4.82071,29.1853,6.05415
-1.65792,4.8188,29.1869,6.05688
-1.64917,4.81689,29.1884,6.0596
-1.64042,4.81498,29.19,6.06233
-1.63167,4.81307,29.1915,6.06505
-1.62292,4.81116,29.193,6.06778
-1.61417,4.80925,29.1946,6.0705
-1.60542,4.80734,29.1961,6.07322
-1.59668,4.80544,29.1976,6.07595
-1.58793,4.80353,29.1991,6.07867
-1.57918,4.80162,29.2006,6.0814
-1.57043,4.79972,29.202,6.08412
-1.56168,4.79781,29.2035,6.08684
-1.55293,4.7959,29.205,6.08957
-1.54418,4.794,29.2064,6.09229
-1.53543,4.7921,29.2079,6.09501
-1.52668,4.79019,29.2093,6.09774
-1.51794,4.78829,29.2108,6.10046
-1.50919,4.78639,29.2122,6.10318
-1.50044,4.78448,29.2136,6.1059
-1.49169,4.78258,29.215,6.10863
-1.48294,4.78068,29.2164,6.11135
-1.47419,4.77878,29.2178,6.11407
-1.46544,4.77688,29.2192,6.11679
-1.45669,4.77498,29.2206,6.11951
-1.44794,4.77308,29.2219,6.12224
-1.4392,4.77118,29.2233,6.12496
-1.43045,4.76928,29.2246,6.12768
-1.4217,4.76739,29.226,6.1304
-1.41295,4.76549,29.2273,6.13312
-1.4042,4.76359,29.2286,6.13584
