Position,Hauteur,Debit,Vitesse
3.44578,3.03886,26.7843,8.81393
3.48076,3.02186,26.6366,8.81466
3.51574,3.01589,26.6255,8.8284
3.55072,3.01015,26.624,8.84473
3.58571,3.00451,26.624,8.86133
3.62069,2.99901,26.6245,8.87777
3.65567,2.99463,26.6335,8.89376
3.69065,2.99149,26.6505,8.90877
3.72564,2.98983,26.7057,8.93218
3.76062,2.98819,26.7737,8.95985
3.7956,2.98263,26.7837,8.9799
3.83058,2.97591,26.7903,9.00239
3.86557,2.96995,26.7919,9.02099
3.90055,2.96393,26.7915,9.03918
3.93553,2.95746,26.7847,9.05668
3.97051,2.94833,26.7424,9.07036
4.0055,2.9287,26.5463,9.06421
4.04048,2.90742,26.3269,9.05508
4.07546,2.89826,26.2908,9.07124
4.11044,2.89254,26.2894,9.08868
4.14543,2.88685,26.2894,9.1066
4.18041,2.88196,26.2931,9.12332
4.21539,2.87829,26.3069,9.13978
4.25037,2.87671,26.3528,9.16073
4.28536,2.87458,26.4,9.18393
4.32034,2.86894,26.4022,9.20279
4.35532,2.86225,26.4013,9.22397
4.3903,2.85608,26.4,9.24343
4.42529,2.8497,26.3922,9.26139
4.46027,2.84163,26.3576,9.27551
4.49525,2.82347,26.1758,9.27081
4.53023,2.79803,25.8781,9.2487
4.56522,2.78614,25.7973,9.25916
4.6002,2.78028,25.7896,9.2759
4.63518,2.77477,25.789,9.29412
4.67016,2.76966,25.7904,9.31176
4.70515,2.76509,25.7989,9.3302
4.74013,2.76199,25.8227,9.34931
4.77511,2.76053,25.8857,9.37706
4.81009,2.75837,25.9306,9.40072
4.84508,2.75347,25.9419,9.42155
4.88006,2.74805,25.9441,9.44092
4.91504,2.74256,25.944,9.45977
4.95002,2.73704,25.943,9.47847
4.98501,2.73123,25.9382,9.49688
5.01999,2.72437,25.9187,9.51365
5.05497,2.71196,25.8207,9.52105
5.08996,2.68937,25.5584,9.50348
5.12494,2.67494,25.4337,9.50812
5.15992,2.66984,25.4289,9.52449
5.1949,2.66505,25.4261,9.54058
5.22989,2.6596,25.4231,9.55897
5.26487,2.654,25.4206,9.57822
5.29985,2.64869,25.419,9.59682
5.33483,2.64408,25.4181,9.6132
5.36982,2.63975,25.4108,9.62622
5.4048,2.63174,25.3459,9.63086
5.43978,2.61237,25.1055,9.61025
5.47476,2.59649,24.9472,9.60806
5.50975,2.58792,24.9065,9.62413
5.54473,2.57879,24.8694,9.64386
5.57971,2.57108,24.8561,9.66754
5.61469,2.56682,24.8567,9.68386
5.64968,2.56545,24.8727,9.69524
5.68466,2.56656,24.9051,9.7037
5.71964,2.56714,24.9406,9.71533
5.75462,2.56677,24.9535,9.72177
5.78961,2.53428,24.836,9.80001
5.82459,2.49257,24.6913,9.90597
5.85957,2.47462,24.515,9.90658
5.89455,2.45039,24.7765,10.1113
5.92954,2.70117,25.5997,9.47726
5.96452,3.12961,27.1784,8.68428
5.9995,3.53107,28.4939,8.0695
6.03448,3.69997,28.5899,7.72707
6.06947,3.73183,28.4104,7.61299
6.10445,3.73056,28.1775,7.55318
6.13943,3.72178,28.1855,7.57313
6.17441,3.72968,28.3589,7.60359
6.2094,3.73233,28.4985,7.63558
6.24438,3.72481,28.4942,7.64983
6.27936,3.71065,28.4525,7.66779
6.31434,3.70115,28.4388,7.68377
6.34933,3.69524,28.4494,7.69895
6.38431,3.69595,28.565,7.72873
6.41929,3.70013,28.7731,7.77625
6.45427,3.69674,28.7985,7.79025
6.48926,3.68344,28.7792,7.81313
6.52424,3.65974,28.5878,7.81142
6.55922,3.6116,28.0141,7.75669
6.5942,3.58519,27.7793,7.74833
6.62919,3.57863,27.7793,7.76254
6.66417,3.57722,27.8256,7.77855
6.69915,3.58277,28.0521,7.82974
6.73413,3.58462,28.1687,7.85821
6.76912,3.57396,28.1656,7.88078
6.8041,3.56066,28.1408,7.90325
6.83908,3.54661,28.066,7.91347
6.87406,3.53605,28.0411,7.93006
6.90905,3.52895,28.0453,7.9472
6.94403,3.52613,28.0905,7.96639
6.97901,3.52537,28.2075,8.00129
7.01399,3.52124,28.2386,8.01951
7.04898,3.51178,28.2368,8.04058
7.08396,3.502,28.2183,8.05776
7.11894,3.48246,28.0638,8.05862
7.15392,3.45244,27.7443,8.03614
7.18891,3.43712,27.6541,8.04572
7.22389,3.42997,27.6512,8.06162
7.25887,3.42264,27.651,8.07886
7.29385,3.41556,27.6567,8.09727
7.32884,3.41111,27.6862,8.11648
7.36382,3.40975,27.779,8.14694
7.3988,3.40708,27.8334,8.16928
7.43378,3.39956,27.8377,8.18862
7.46877,3.39197,27.8385,8.20716
7.50375,3.38457,27.8368,8.22464
7.53873,3.37608,27.8205,8.24046
7.57371,3.36098,27.7164,8.24653
7.6087,3.33939,27.5079,8.23741
7.64368,3.32695,27.4484,8.25033
7.67866,3.31982,27.4464,8.26743
7.71364,3.31241,27.4467,8.286
7.74863,3.30519,27.4527,8.30594
7.78361,3.30129,27.497,8.32915
7.81859,3.29917,27.5779,8.35906
7.85357,3.29471,27.6025,8.37781
7.88856,3.28797,27.6052,8.39582
7.92354,3.28179,27.605,8.41158
7.95852,3.27519,27.5967,8.42599
7.9935,3.26358,27.5182,8.4319
8.02849,3.2341,27.1759,8.40294
8.06347,3.20773,26.8896,8.38276
8.09845,3.19857,26.849,8.39406
8.13343,3.19141,26.838,8.40946
8.16842,3.18369,26.8348,8.42886
8.2034,3.17625,26.836,8.44894
8.23838,3.169,26.8445,8.47098
8.27336,3.1642,26.8804,8.49515
8.30835,3.16275,27.0005,8.53703
8.34333,3.16011,27.0725,8.56695
8.37831,3.15296,27.0977,8.59436
8.41329,3.14817,27.1292,8.61744
8.44828,3.1437,27.1417,8.63368
8.48326,3.13817,27.142,8.649
8.51824,3.13235,27.1413,8.66483
8.55322,3.12546,27.1298,8.68026
8.58821,3.11326,27.0514,8.6891
8.62319,3.08569,26.7498,8.66899
8.65817,3.06003,26.4891,8.65649
8.69315,3.04935,26.4468,8.67292
8.72814,3.04204,26.4427,8.69245
8.76312,3.03479,26.4424,8.71307
8.7981,3.02785,26.4428,8.7332
8.83308,3.02174,26.4486,8.75277
8.86807,3.01726,26.4679,8.77218
8.90305,3.01453,26.5076,8.7933
8.93803,3.01132,26.5316,8.81062
8.97301,3.00617,26.5328,8.82612
9.008,3.0003,26.5325,8.84328
9.04298,2.994,26.5291,8.86078
9.07796,2.98697,26.5226,8.87945
9.11294,2.97919,26.5116,8.89891
9.14793,2.97033,26.4892,8.91791
9.18291,2.95837,26.4247,8.93221
9.21789,2.93867,26.2416,8.92974
9.25287,2.92112,26.0897,8.93139
9.28786,2.91294,26.0667,8.94859
9.32284,2.90673,26.0623,8.96619
9.35782,2.90022,26.0596,8.98537
9.3928,2.89357,26.0572,9.00521
9.42779,2.88674,26.0535,9.02524
9.46277,2.87932,26.0431,9.04487
9.49775,2.86986,26.0031,9.06077
9.53273,2.84997,25.8092,9.05596
9.56772,2.82611,25.542,9.03787
9.6027,2.81717,25.4954,9.04998
9.63768,2.81256,25.492,9.06362
9.67266,2.80758,25.4912,9.07944
9.70765,2.80264,25.4917,9.09561
9.74263,2.79801,25.4951,9.11188
9.77761,2.79413,25.5089,9.12945
9.81259,2.79227,25.5373,9.14571
9.84758,2.7923,25.6106,9.17187
9.88256,2.79098,25.6493,9.19005
9.91754,2.78278,25.6469,9.21627
9.95252,2.77438,25.6436,9.24299
9.98751,2.7659,25.6359,9.26856
10.0225,2.75712,25.6215,9.29285
10.0575,2.74859,25.6052,9.31577
10.0925,2.73963,25.5748,9.33512
10.1274,2.72412,25.4437,9.34016
10.1624,2.69086,25.0257,9.30026
10.1974,2.66973,24.7917,9.28622
10.2324,2.66521,24.7826,9.29855
10.2674,2.66157,24.7796,9.31014
10.3023,2.65727,24.7787,9.32485
10.3373,2.65369,24.7858,9.34013
10.3723,2.65079,24.8009,9.35605
10.4073,2.65094,24.8637,9.3792
10.4423,2.65062,24.9331,9.40652
10.4773,2.64579,24.9316,9.42314
10.5122,2.63618,24.9256,9.45518
10.5472,2.62894,24.9252,9.48109
10.5822,2.62233,24.9259,9.50523
10.6172,2.61649,24.9251,9.52616
10.6522,2.61119,24.9196,9.54337
10.6872,2.60431,24.8825,9.55434
10.7221,2.5849,24.6564,9.53861
10.7571,2.55525,24.2768,9.50076
10.7921,2.54257,24.1742,9.50778
10.8271,2.53766,24.1702,9.52462
10.8621,2.5325,24.1648,9.54186
10.8971,2.52687,24.1638,9.56275
10.932,2.52115,24.1641,9.58456
10.967,2.51573,24.1697,9.60744
11.002,2.51049,24.1866,9.63422
11.037,2.50445,24.1893,9.65853
11.072,2.49804,24.1892,9.68329
11.1069,2.49185,24.1894,9.7074
11.1419,2.48553,24.1866,9.73096
11.1769,2.47864,24.1769,9.75411
11.2119,2.47042,24.1512,9.77615
11.2469,2.45726,24.0547,9.78925
11.2819,2.42871,23.7086,9.76181
11.3168,2.40784,23.4666,9.7459
11.3518,2.40384,23.4559,9.75767
11.3868,2.40019,23.4491,9.76969
11.4218,2.39527,23.4442,9.78767
11.4568,2.3902,23.4439,9.80833
11.4918,2.38561,23.4454,9.82784
11.5267,2.38143,23.4461,9.84538
11.5617,2.37561,23.4377,9.86594
11.5967,2.3677,23.4037,9.88458
11.6317,2.36016,23.4001,9.91461
11.6667,2.34802,23.3544,9.9464
11.7016,2.26489,22.4243,9.90085
11.7366,1.84318,16.5546,8.98153
11.7716,1.40173,10.9153,7.78698
11.8066,1.3592,10.4156,7.66307
11.8416,1.35606,10.4062,7.67385
11.8766,1.35299,10.4013,7.68766
11.9115,1.34953,10.3972,7.70427
11.9465,1.34569,10.3894,7.72054
11.9815,1.34029,10.3648,7.73325
12.0165,1.33177,10.3024,7.73586
12.0515,1.32401,10.2503,7.74183
12.0865,1.31985,10.2382,7.75711
12.1214,1.31667,10.2338,7.77248
12.1564,1.31347,10.2306,7.78902
12.1914,1.31038,10.2292,7.80633
12.2264,1.30745,10.2289,7.82356
12.2614,1.30473,10.2292,7.84007
12.2964,1.30277,10.2332,7.8549
12.3313,1.30241,10.2417,7.86364
12.3663,1.30269,10.2599,7.87594
12.4013,1.30314,10.262,7.87487
12.4363,1.2954,10.2477,7.91085
12.4713,1.28288,10.1999,7.95082
12.5062,1.26605,10.1303,8.00156
12.5412,1.25333,10.1287,8.08141
12.5762,1.24571,10.1288,8.13089
12.6112,1.25921,10.1247,8.04055
12.6462,1.32614,10.5608,7.96354
12.6812,1.57235,11.5875,7.36952
12.7161,1.81776,12.7604,7.01983
12.7511,1.93832,13.2421,6.83172
12.7861,1.97109,13.3176,6.7565
12.8211,1.978,13.3314,6.73984
12.8561,1.97968,13.3499,6.74345
12.8911,1.98141,13.3949,6.76026
12.926,1.98799,13.5012,6.79137
12.961,1.99319,13.5947,6.82059
12.996,1.9925,13.6043,6.82775
13.031,1.98836,13.6037,6.84166
13.066,1.98505,13.6069,6.85469
13.1009,1.98276,13.62,6.86919
13.1359,1.98157,13.6539,6.89044
13.1709,1.9796,13.6757,6.90833
13.2059,1.97553,13.6795,6.92449
13.2409,1.97144,13.6826,6.94044
13.2759,1.96776,13.687,6.95564
13.3108,1.96446,13.6948,6.97128
13.3458,1.96176,13.7109,6.98905
13.3808,1.96042,13.7442,7.01084
13.4158,1.95977,13.789,7.03601
13.4508,1.95846,13.8255,7.05937
13.4858,1.95898,13.8829,7.08679
13.5207,1.97022,14.0734,7.14309
13.5557,1.99582,14.4083,7.21923
13.5907,2.00123,14.5165,7.25382
13.6257,1.99787,14.5167,7.26606
13.6607,1.99217,14.5171,7.28705
13.6957,1.9881,14.5231,7.305
13.7306,1.98444,14.5332,7.32357
13.7656,1.9813,14.549,7.34318
13.8006,1.9794,14.571,7.36134
13.8356,1.98043,14.641,7.39281
13.8706,1.98725,14.7819,7.43837
13.9055,1.98754,14.8187,7.45582
13.9405,1.98186,14.8177,7.47664
13.9755,1.97693,14.8212,7.49707
14.0105,1.97355,14.8379,7.51838
14.0455,1.97149,14.8606,7.53777
14.0805,1.97314,14.9447,7.57408
14.1154,1.99056,15.2183,7.64523
14.1504,2.00092,15.3972,7.69507
14.1854,1.99889,15.4046,7.70658
14.2204,1.99262,15.4032,7.73012
14.2554,1.98838,15.4114,7.7507
14.2904,1.98494,15.4256,7.77135
14.3253,1.98198,15.445,7.79274
14.3603,1.97927,15.4669,7.81447
14.3953,1.97762,15.4942,7.83477
14.4303,1.9797,15.5829,7.87131
14.4653,1.98579,15.7183,7.91543
14.5002,1.98486,15.7371,7.92858
14.5352,1.97826,15.7353,7.95414
14.5702,1.97339,15.7399,7.97607
14.6052,1.9696,15.753,7.99803
14.6402,1.9664,15.772,8.02072
14.6752,1.96365,15.7967,8.04452
14.7101,1.96131,15.8249,8.06853
14.7451,1.95886,15.8524,8.09267
14.7801,1.95811,15.893,8.1165
14.8151,1.96073,15.9931,8.15668
14.8501,1.96332,16.0876,8.19409
14.8851,1.96193,16.109,8.21078
14.92,1.95708,16.1182,8.23585
14.955,1.95651,16.1531,8.25605
14.99,1.9665,16.3693,8.32409
15.025,1.9849,16.6635,8.39511
15.06,1.98508,16.6963,8.41092
15.095,1.9784,16.6938,8.43806
15.1299,1.97346,16.6994,8.462
15.1649,1.97008,16.7186,8.48625
15.1999,1.96809,16.7555,8.5136
15.2349,1.96621,16.7937,8.54114
15.2699,1.96287,16.811,8.56451
15.3048,1.95875,16.8217,8.58797
15.3398,1.9554,16.8381,8.6111
15.3748,1.95231,16.8593,8.63558
15.4098,1.9515,16.8943,8.6571
15.4448,1.95676,17.0398,8.70817
15.4798,1.96447,17.2011,8.75613
15.5147,1.96267,17.2117,8.76956
15.5497,1.95609,17.2086,8.79742
15.5847,1.95186,17.2197,8.82217
15.6197,1.94912,17.2424,8.84622
15.6547,1.94778,17.2856,8.87449
15.6897,1.94633,17.326,8.90192
15.7246,1.9431,17.3427,8.92528
15.7596,1.93913,17.3537,8.94922
15.7946,1.93595,17.3708,8.9728
15.8296,1.933,17.3926,8.99773
15.8646,1.93238,17.43,9.01995
15.8996,1.9373,17.5675,9.06804
15.9345,1.94099,17.6722,9.10475
15.9695,1.93775,17.674,9.12086
16.0045,1.9322,17.6779,9.1491
16.0395,1.92954,17.6957,9.1709
16.0745,1.93014,17.7633,9.2031
16.1094,1.93859,17.9485,9.25856
16.1444,1.93976,17.9985,9.27873
16.1794,1.93438,17.996,9.3032
16.2144,1.93006,18.0023,9.32733
16.2494,1.92736,18.0229,9.35108
16.2844,1.92736,18.0758,9.37855
16.3193,1.93281,18.2189,9.42612
16.3543,1.93352,18.2611,9.44449
16.3893,1.92784,18.2571,9.47025
16.4243,1.92288,18.2596,9.49595
16.4593,1.91951,18.2733,9.51981
16.4943,1.91696,18.2961,9.54432
16.5292,1.91542,18.3297,9.56953
16.5642,1.91463,18.3757,9.59756
16.5992,1.91358,18.4131,9.62235
16.6342,1.91192,18.441,9.64526
16.6692,1.91387,18.5283,9.68106
16.7041,1.9212,18.6864,9.72645
16.7391,1.92095,18.7077,9.73876
16.7741,1.91511,18.7038,9.76641
16.8091,1.91111,18.7086,9.78941
16.8441,1.90833,18.7277,9.81362
16.8791,1.90776,18.7635,9.83538
16.914,1.91163,18.8816,9.87719
16.949,1.91303,18.9435,9.90235
16.984,1.9088,18.9413,9.92317
17.019,1.90389,18.9423,9.94928
17.054,1.90081,18.9548,9.97195
17.089,1.89832,18.9769,9.99667
17.1239,1.8978,19.0112,10.0175
17.1589,1.90159,19.1343,10.0623
17.1939,1.90487,19.2257,10.0929
17.2289,1.90239,19.2269,10.1067
17.2639,1.89763,19.2307,10.134
17.2989,1.89593,19.2481,10.1523
17.3338,1.89646,19.3254,10.1903
17.3688,1.89674,19.3769,10.2159
17.4038,1.89282,19.3803,10.2389
17.4388,1.88911,19.3931,10.2657
17.4738,1.88726,19.4267,10.2936
17.5087,1.88547,19.4635,10.3229
17.5437,1.88517,19.5158,10.3523
17.5787,1.89249,19.6851,10.4017
17.6137,1.89741,19.8032,10.437
17.6487,1.89507,19.8006,10.4485
17.6837,1.88882,19.7968,10.4811
17.7186,1.88508,19.8066,10.5071
17.7536,1.88278,19.8332,10.534
17.7886,1.88088,19.8686,10.5634
17.8236,1.87818,19.8896,10.5898
17.8586,1.87597,19.9144,10.6155
17.8936,1.87395,19.9334,10.6371
17.9285,1.87429,19.9884,10.6645
17.9635,1.8799,20.1334,10.7098
17.9985,1.88011,20.16,10.7228
18.0335,1.87507,20.1575,10.7503
18.0685,1.87153,20.1664,10.7754
18.1034,1.87036,20.1908,10.7951
18.1384,1.87288,20.2963,10.8369
18.1734,1.87479,20.3766,10.8688
18.2084,1.87183,20.3745,10.8848
18.2434,1.86673,20.3741,10.9143
18.2784,1.86389,20.3919,10.9405
18.3133,1.8624,20.4151,10.9617
18.3483,1.86411,20.5039,10.9993
18.3833,1.86991,20.651,11.0438
18.4183,1.86902,20.6627,11.0554
18.4533,1.86372,20.6578,11.0842
18.4883,1.86047,20.6655,11.1076
18.5232,1.85835,20.6875,11.1322
18.5582,1.85729,20.7234,11.1579
18.5932,1.85671,20.7718,11.1874
18.6282,1.85536,20.804,11.2129
18.6632,1.85307,20.8267,11.239
18.6982,1.85149,20.8567,11.2648
18.7331,1.84958,20.8803,11.2892
18.7681,1.84935,20.9218,11.3131
18.8031,1.85618,21.0907,11.3625
18.8381,1.85882,21.1745,11.3914
18.8731,1.85654,21.1748,11.4055
18.908,1.85344,21.1796,11.4272
18.943,1.85271,21.218,11.4524
18.978,1.85157,21.2569,11.4805
19.013,1.84761,21.2577,11.5055
19.048,1.84376,21.2612,11.5315
19.083,1.84139,21.2791,11.556
19.1179,1.83929,21.2975,11.5792
19.1529,1.83901,21.3368,11.6023
19.1879,1.84541,21.4939,11.6472
19.2229,1.84788,21.5662,11.6707
19.2579,1.84535,21.5631,11.6851
19.2929,1.84152,21.5657,11.7108
19.3278,1.83983,21.577,11.7277
19.3628,1.84115,21.6374,11.7521
19.3978,1.85028,21.8197,11.7926
19.4328,1.85223,21.8453,11.7941
19.4678,1.83922,21.7779,11.8408
19.5027,1.82009,21.6331,11.8857
19.5377,1.80459,21.5524,11.9431
19.5727,1.79371,21.5214,11.9983
19.6077,1.7874,21.5225,12.0412
19.6427,1.78383,21.5309,12.07
19.6777,1.7817,21.5539,12.0974
19.7126,1.78061,21.5819,12.1205
19.7476,1.77975,21.6072,12.1406
19.7826,1.77986,21.6487,12.1631
19.8176,1.78296,21.7424,12.1946
19.8526,1.78386,21.7995,12.2204
19.8876,1.78435,21.845,12.2425
19.9225,1.78334,21.8653,12.2609
19.9575,1.77891,21.8584,12.2876
19.9925,1.77383,21.8536,12.32
20.0275,1.77005,21.8548,12.347
20.0625,1.7669,21.8628,12.3736
20.0975,1.76469,21.8843,12.4012
20.1324,1.76266,21.9075,12.4286
20.1674,1.762,21.9353,12.4491
20.2024,1.76565,22.0549,12.4911
20.2374,1.76895,22.1395,12.5156
20.2724,1.76634,22.1194,12.5227
20.3073,1.75404,22.0334,12.5615
20.3423,1.74447,21.9964,12.6092
20.3773,1.7383,21.9908,12.6508
20.4123,1.73384,21.9921,12.684
20.4473,1.73007,21.9991,12.7157
20.4823,1.72689,22.0127,12.747
20.5172,1.72481,22.0365,12.7761
20.5522,1.72348,22.072,12.8066
20.5872,1.72259,22.102,12.8307
20.6222,1.72363,22.1858,12.8716
20.6572,1.72597,22.2617,12.8981
20.6922,1.72432,22.2631,12.9112
20.7271,1.72314,22.2709,12.9246
20.7621,1.72624,22.3798,12.9645
20.7971,1.72775,22.4356,12.9854
20.8321,1.72461,22.4322,13.0071
20.8671,1.72161,22.4374,13.0328
20.902,1.72097,22.4567,13.0489
20.937,1.72565,22.5906,13.0911
20.972,1.72893,22.6763,13.1158
21.007,1.72649,22.666,13.1284
21.042,1.72281,22.666,13.1564
21.077,1.72118,22.6793,13.1766
21.1119,1.72132,22.7166,13.1972
21.1469,1.72894,22.8978,13.2438
21.1819,1.73108,22.9611,13.264
21.2169,1.72791,22.9525,13.2834
21.2519,1.72495,22.9541,13.3071
21.2869,1.72325,22.969,13.3289
21.3218,1.72286,22.9934,13.3461
21.3568,1.72783,23.1285,13.3858
21.3918,1.73156,23.2205,13.4101
21.4268,1.73031,23.2204,13.4198
21.4618,1.72797,23.2257,13.441
21.4968,1.72755,23.2437,13.4547
21.5317,1.73014,23.3384,13.4893
21.5667,1.73607,23.482,13.5259
21.6017,1.73607,23.5018,13.5374
21.6367,1.73423,23.5066,13.5545
21.6717,1.73361,23.5115,13.5621
21.7066,1.73572,23.5976,13.5953
21.7416,1.73724,23.6661,13.6228
21.7766,1.73624,23.6724,13.6343
21.8116,1.73486,23.6762,13.6473
21.8466,1.73722,23.7551,13.6743
21.8816,1.74447,23.9217,13.7129
21.9165,1.74457,23.9365,13.7206
21.9515,1.74232,23.9361,13.738
21.9865,1.7431,23.9773,13.7555
22.0215,1.74793,24.1217,13.8002
22.0565,1.74806,24.1433,13.8114
22.0915,1.74531,24.1416,13.8323
22.1264,1.74555,24.1744,13.8492
22.1614,1.75049,24.32,13.8933
22.1964,1.75116,24.3505,13.9053
22.2314,1.74891,24.3498,13.9228
22.2664,1.74891,24.3698,13.9343
22.3013,1.75456,24.5159,13.9727
22.3363,1.75592,24.5609,13.9875
22.3713,1.7541,24.5595,14.0012
22.4063,1.7527,24.5614,14.0135
22.4413,1.75399,24.6212,14.0372
22.4763,1.7567,24.7055,14.0636
22.5112,1.7556,24.7074,14.0735
22.5462,1.75507,24.7207,14.0853
22.5812,1.7637,24.9262,14.1329
22.6162,1.77033,25.0794,14.1665
22.6512,1.76951,25.0814,14.1742
22.6862,1.76767,25.0816,14.1891
22.7211,1.76854,25.1271,14.2078
22.7561,1.77079,25.2112,14.2372
22.7911,1.77029,25.2165,14.2443
22.8261,1.76858,25.2175,14.2586
22.8611,1.76863,25.2362,14.2688
22.8961,1.77219,25.3354,14.2961
22.931,1.77336,25.3818,14.3129
22.966,1.77364,25.4104,14.3267
23.001,1.78234,25.5999,14.3631
23.036,1.79282,25.8073,14.3948
23.071,1.79322,25.8285,14.4034
23.1059,1.79313,25.8385,14.4097
23.1409,1.79367,25.8607,14.4178
23.1759,1.79275,25.8669,14.4286
23.2109,1.79888,25.9905,14.4481
23.2459,1.79896,26.0375,14.4737
23.2809,1.78834,25.9713,14.5226
23.3158,1.74677,25.652,14.6854
23.3508,1.68404,24.8541,14.7587
23.3858,1.62975,24.2203,14.8613
23.4208,1.60349,24.0671,15.0092
23.4558,1.58831,24.0356,15.1328
23.4908,1.57598,24.0109,15.2355
23.5257,1.56786,23.99,15.3011
23.5607,1.55594,23.8835,15.3498
23.5957,1.53886,23.5297,15.2903
23.6307,1.53624,23.494,15.2932
23.6657,1.53537,23.4941,15.3019
23.7006,1.53537,23.5031,15.3078
23.7356,1.5474,23.7744,15.3641
23.7706,1.56119,24.0846,15.427
23.8056,1.56083,24.0894,15.4337
23.8406,1.55803,24.0868,15.4597
23.8756,1.55657,24.1037,15.4851
23.9105,1.555,24.1097,15.5046
23.9455,1.55368,24.1231,15.5264
23.9805,1.55303,24.1269,15.5354
24.0155,1.55598,24.2104,15.5596
24.0505,1.56321,24.4015,15.6099
24.0855,1.56284,24.4123,15.6205
24.1204,1.56276,24.4381,15.6377
24.1554,1.5634,24.4786,15.6573
24.1904,1.56227,24.4764,15.6672
24.2254,1.56029,24.4786,15.6885
24.2604,1.55929,24.491,15.7066
24.2954,1.55892,24.4986,15.7151
24.3303,1.56045,24.5662,15.743
24.3653,1.56065,24.585,15.753
24.4003,1.56004,24.5855,15.7596
24.4353,1.56717,24.7704,15.8059
24.4703,1.57512,24.9525,15.8417
24.5052,1.57424,24.953,15.8508
24.5402,1.57241,24.9568,15.8717
24.5752,1.57212,24.9652,15.8799
24.6102,1.57438,25.0475,15.9094
24.6452,1.57903,25.1764,15.9442
24.6802,1.57885,25.1855,15.9518
24.7151,1.57743,25.19,15.9689
24.7501,1.57726,25.198,15.9758
24.7851,1.58154,25.3211,16.0104
24.8201,1.58328,25.3759,16.0274
24.8551,1.5817,25.3717,16.0408
24.8901,1.58166,25.3883,16.0517
24.925,1.58514,25.4961,16.0844
24.96,1.58578,25.5216,16.0941
24.995,1.58456,25.5195,16.1051
25.03,1.58476,25.5413,16.1168
25.065,1.5849,25.5792,16.1394
25.1,1.58463,25.603,16.1571
25.1349,1.58441,25.6226,16.1717
25.1699,1.58341,25.6233,16.1823
25.2049,1.58458,25.6634,16.1957
25.2399,1.58836,25.7783,16.2295
25.2749,1.5883,25.7948,16.2405
25.3098,1.58784,25.7904,16.2425
25.3448,1.59591,25.9879,16.2841
25.3798,1.62164,26.5349,16.3629
25.4148,1.62435,26.597,16.3739
25.4498,1.62351,26.5884,16.3771
25.4848,1.62147,26.5789,16.3918
25.5197,1.62177,26.5971,16.4
25.5547,1.6307,26.8083,16.4397
25.5897,1.63372,26.8813,16.454
25.6247,1.63241,26.8689,16.4597
25.6597,1.63053,26.8648,16.4761
25.6947,1.62963,26.8716,16.4894
25.7296,1.62849,26.8638,16.4962
25.7646,1.62958,26.926,16.5233
25.7996,1.63208,26.9824,16.5326
25.8346,1.62724,26.9221,16.5447
25.8696,1.63403,27.0496,16.5539
25.9045,1.65975,27.4228,16.5222
25.9395,1.71596,28.1002,16.3758
25.9745,1.77836,28.9682,16.2893
26.0095,1.7951,29.1321,16.2287
26.0445,1.79731,29.1409,16.2136
26.0795,1.81515,29.494,16.2488
26.1144,1.84402,30.1638,16.3576
26.1494,1.83029,29.9444,16.3605
26.1844,1.72074,28.3121,16.4535
26.2194,1.65268,27.6315,16.7193
26.2544,1.64404,27.6135,16.7962
26.2894,1.63342,27.5202,16.8482
26.3243,1.86288,31.2492,16.7747
26.3593,2.17424,34.573,15.9012
26.3943,2.19312,34.2151,15.6011
26.4293,2.17022,33.766,15.5588
26.4643,2.17964,33.9729,15.5865
26.4993,2.19207,34.3525,15.6713
26.5342,2.18022,34.201,15.6869
26.5692,2.14781,33.7257,15.7024
26.6042,2.14083,33.6599,15.7229
26.6392,2.1481,33.8715,15.7682
26.6742,2.24054,35.9309,16.0367
26.7091,2.27449,36.6944,16.133
26.7441,2.25813,36.4064,16.1224
26.7791,2.15824,34.4609,15.9671
26.8141,2.12544,33.834,15.9185
26.8491,2.13339,34.0355,15.9537
26.8841,2.16521,34.7897,16.0676
26.919,2.16702,34.8548,16.0842
26.954,2.15291,34.649,16.094
26.989,2.14387,34.5222,16.1028
27.024,2.14411,34.5464,16.1122
27.059,2.15817,34.9071,16.1744
27.094,2.1627,35.0196,16.1925
27.1289,2.15276,34.8224,16.1757
27.1639,2.12109,34.1639,16.1068
27.1989,2.11724,34.0942,16.1031
27.2339,2.1443,34.7358,16.1991
27.2689,2.17668,35.5803,16.3461
27.3038,2.16135,35.441,16.3976
27.3388,2.07535,34.3837,16.5676
27.3738,2.00574,33.5228,16.7134
27.4088,1.99538,33.4766,16.777
27.4438,1.99619,33.5675,16.8158
27.4788,1.99733,33.595,16.8199
27.5137,1.99414,33.5388,16.8187
27.5487,1.98817,33.4338,16.8164
27.5837,1.98246,33.367,16.8311
27.6187,1.97349,33.3513,16.8997
27.6537,1.95781,33.2948,17.0062
27.6887,1.94674,33.2811,17.0958
27.7236,1.94434,33.4287,17.1928
27.7586,1.92247,33.9841,17.6773
27.7936,2.22606,36.1765,16.2514
27.8286,2.73849,42.7819,15.6224
27.8636,2.95333,43.3083,14.6642
27.8986,3.07169,43.8352,14.2707
27.9335,3.22008,47.6219,14.7891
27.9685,3.24104,48.1415,14.8537
28.0035,3.22153,48.0551,14.9168
28.0385,3.1916,47.7291,14.9546
28.0735,3.11452,46.3548,14.8835
28.1084,3.06228,45.4116,14.8293
