Position,Hauteur,Debit,Vitesse
-6.54856,5.12791,28.8366,5.62346
-6.53981,5.12698,28.838,5.62475
-6.53106,5.12604,28.8393,5.62604
-6.52231,5.12511,28.8407,5.62733
-6.51356,5.12417,28.8421,5.62862
-6.50481,5.12324,28.8434,5.62992
-6.49606,5.12231,28.8448,5.63121
-6.48731,5.12137,28.8461,5.6325
-6.47857,5.12044,28.8475,5.63379
-6.46982,5.11951,28.8488,5.63508
-6.46107,5.11857,28.8502,5.63637
-6.45232,5.11764,28.8515,5.63767
-6.44357,5.11671,28.8529,5.63896
-6.43482,5.11578,28.8542,5.64025
-6.42607,5.11484,28.8556,5.64154
-6.41732,5.11391,28.8569,5.64283
-6.40857,5.11298,28.8583,5.64412
-6.39983,5.11204,28.8596,5.64541
-6.39108,5.11111,28.8609,5.64671
-6.38233,5.11018,28.8623,5.648
-6.37358,5.10925,28.8636,5.64929
-6.36483,5.10831,28.8649,5.65058
-6.35608,5.10738,28.8663,5.65187
-6.34733,5.10645,28.8676,5.65316
-6.33858,5.10552,28.8689,5.65446
-6.32983,5.10459,28.8703,5.65575
-6.32108,5.10366,28.8716,5.65704
-6.31234,5.10272,28.8729,5.65833
-6.30359,5.10179,28.8742,5.65962
-6.29484,5.10086,28.8755,5.66091
-6.28609,5.09993,28.8768,5.6622
-6.27734,5.099,28.8782,5.6635
-6.26859,5.09807,28.8795,5.66479
-6.25984,5.09714,28.8808,5.66608
-6.25109,5.0962,28.8821,5.66737
-6.24234,5.09527,28.8834,5.66866
-6.2336,5.09434,28.8847,5.66995
-6.22485,5.09341,28.886,5.67124
-6.2161,5.09248,28.8873,5.67254
-6.20735,5.09155,28.8886,5.67383
-6.1986,5.09062,28.8899,5.67512
-6.18985,5.08969,28.8912,5.67641
-6.1811,5.08876,28.8925,5.6777
-6.17235,5.08783,28.8937,5.67899
-6.1636,5.0869,28.895,5.68028
-6.15486,5.08597,28.8963,5.68158
-6.14611,5.08504,28.8976,5.68287
-6.13736,5.08411,28.8989,5.68416
-6.12861,5.08318,28.9002,5.68545
-6.11986,5.08225,28.9014,5.68674
-6.11111,5.08132,28.9027,5.68803
-6.10236,5.08039,28.904,5.68932
-6.09361,5.07946,28.9053,5.69062
-6.08486,5.07853,28.9065,5.69191
-6.07612,5.0776,28.9078,5.6932
-6.06737,5.07667,28.9091,5.69449
-6.05862,5.07574,28.9103,5.69578
-6.04987,5.07482,28.9116,5.69707
-6.04112,5.07389,28.9128,5.69836
-6.03237,5.07296,28.9141,5.69965
-6.02362,5.07203,28.9154,5.70095
-6.01487,5.0711,28.9166,5.70224
-6.00612,5.07017,28.9179,5.70353
-5.99738,5.06924,28.9191,5.70482
-5.98863,5.06832,28.9204,5.70611
-5.97988,5.06739,28.9216,5.7074
-5.97113,5.06646,28.9229,5.70869
-5.96238,5.06553,28.9241,5.70998
-5.95363,5.0646,28.9253,5.71128
-5.94488,5.06368,28.9266,5.71257
-5.93613,5.06275,28.9278,5.71386
-5.92738,5.06182,28.9291,5.71515
-5.91864,5.06089,28.9303,5.71644
-5.90989,5.05996,28.9315,5.71773
-5.90114,5.05904,28.9327,5.71902
-5.89239,5.05811,28.934,5.72031
-5.88364,5.05718,28.9352,5.7216
-5.87489,5.05626,28.9364,5.7229
-5.86614,5.05533,28.9376,5.72419
-5.85739,5.0544,28.9389,5.72548
-5.84864,5.05347,28.9401,5.72677
-5.8399,5.05255,28.9413,5.72806
-5.83115,5.05162,28.9425,5.72935
-5.8224,5.05069,28.9437,5.73064
-5.81365,5.04977,28.9449,5.73193
-5.8049,5.04884,28.9461,5.73322
-5.79615,5.04792,28.9474,5.73452
-5.7874,5.04699,28.9486,5.73581
-5.77865,5.04606,28.9498,5.7371
-5.7699,5.04514,28.951,5.73839
-5.76115,5.04421,28.9522,5.73968
-5.75241,5.04329,28.9534,5.74097
-5.74366,5.04236,28.9545,5.74226
-5.73491,5.04143,28.9557,5.74355
-5.72616,5.04051,28.9569,5.74484
-5.71741,5.03958,28.9581,5.74613
-5.70866,5.03866,28.9593,5.74743
-5.69991,5.03773,28.9605,5.74872
-5.69116,5.03681,28.9617,5.75001
-5.68241,5.03588,28.9629,5.7513
-5.67367,5.03496,28.964,5.75259
-5.66492,5.03403,28.9652,5.75388
-5.65617,5.03311,28.9664,5.75517
-5.64742,5.03218,28.9676,5.75646
-5.63867,5.03126,28.9687,5.75775
-5.62992,5.03033,28.9699,5.75904
-5.62117,5.02941,28.9711,5.76034
-5.61242,5.02848,28.9722,5.76163
-5.60367,5.02756,28.9734,5.76292
-5.59493,5.02663,28.9746,5.76421
-5.58618,5.02571,28.9757,5.7655
-5.57743,5.02479,28.9769,5.76679
-5.56868,5.02386,28.978,5.76808
-5.55993,5.02294,28.9792,5.76937
-5.55118,5.02202,28.9804,5.77066
-5.54243,5.02109,28.9815,5.77195
-5.53368,5.02017,28.9827,5.77324
-5.52493,5.01924,28.9838,5.77453
-5.51619,5.01832,28.9849,5.77582
-5.50744,5.0174,28.9861,5.77712
-5.49869,5.01647,28.9872,5.77841
-5.48994,5.01555,28.9884,5.7797
-5.48119,5.01463,28.9895,5.78099
-5.47244,5.01371,28.9906,5.78228
-5.46369,5.01278,28.9918,5.78357
-5.45494,5.01186,28.9929,5.78486
-5.44619,5.01094,28.994,5.78615
-5.43745,5.01001,28.9952,5.78744
-5.4287,5.00909,28.9963,5.78873
-5.41995,5.00817,28.9974,5.79002
-5.4112,5.00725,28.9985,5.79131
-5.40245,5.00633,28.9997,5.7926
-5.3937,5.0054,29.0008,5.79389
-5.38495,5.00448,29.0019,5.79519
-5.3762,5.00356,29.003,5.79648
-5.36745,5.00264,29.0041,5.79777
-5.35871,5.00172,29.0052,5.79906
-5.34996,5.00079,29.0063,5.80035
-5.34121,4.99987,29.0075,5.80164
-5.33246,4.99895,29.0086,5.80293
-5.32371,4.99803,29.0097,5.80422
-5.31496,4.99711,29.0108,5.80551
-5.30621,4.99619,29.0119,5.8068
-5.29746,4.99527,29.013,5.80809
-5.28871,4.99434,29.0141,5.80938
-5.27997,4.99342,29.0151,5.81067
-5.27122,4.9925,29.0162,5.81196
-5.26247,4.99158,29.0173,5.81325
-5.25372,4.99066,29.0184,5.81454
-5.24497,4.98974,29.0195,5.81583
-5.23622,4.98882,29.0206,5.81712
-5.22747,4.9879,29.0217,5.81842
-5.21872,4.98698,29.0228,5.81971
-5.20997,4.98606,29.0238,5.821
-5.20122,4.98514,29.0249,5.82229
-5.19248,4.98422,29.026,5.82358
-5.18373,4.9833,29.0271,5.82487
-5.17498,4.98238,29.0281,5.82616
-5.16623,4.98146,29.0292,5.82745
-5.15748,4.98054,29.0303,5.82874
-5.14873,4.97962,29.0313,5.83003
-5.13998,4.9787,29.0324,5.83132
-5.13123,4.97778,29.0335,5.83261
-5.12248,4.97686,29.0345,5.8339
-5.11374,4.97594,29.0356,5.83519
-5.10499,4.97502,29.0366,5.83648
-5.09624,4.97411,29.0377,5.83777
-5.08749,4.97319,29.0387,5.83906
-5.07874,4.97227,29.0398,5.84035
-5.06999,4.97135,29.0408,5.84164
-5.06124,4.97043,29.0419,5.84293
-5.05249,4.96951,29.0429,5.84422
-5.04374,4.96859,29.044,5.84551
-5.035,4.96767,29.045,5.8468
-5.02625,4.96676,29.0461,5.84809
-5.0175,4.96584,29.0471,5.84938
-5.00875,4.96492,29.0481,5.85067
-5,4.964,29.0492,5.85196
-4.99125,4.96308,29.0502,5.85325
-4.9825,4.96217,29.0512,5.85454
-4.97375,4.96125,29.0523,5.85583
-4.965,4.96033,29.0533,5.85712
-4.95626,4.95941,29.0543,5.85841
-4.94751,4.9585,29.0553,5.8597
-4.93876,4.95758,29.0563,5.86099
-4.93001,4.95666,29.0574,5.86229
-4.92126,4.95574,29.0584,5.86358
-4.91251,4.95483,29.0594,5.86487
-4.90376,4.95391,29.0604,5.86616
-4.89501,4.95299,29.0614,5.86745
-4.88626,4.95208,29.0624,5.86874
-4.87752,4.95116,29.0634,5.87003
-4.86877,4.95024,29.0644,5.87132
-4.86002,4.94933,29.0654,5.87261
-4.85127,4.94841,29.0664,5.8739
-4.84252,4.94749,29.0674,5.87519
-4.83377,4.94658,29.0684,5.87648
-4.82502,4.94566,29.0694,5.87777
-4.81627,4.94475,29.0704,5.87906
-4.80752,4.94383,29.0714,5.88035
-4.79878,4.94291,29.0724,5.88164
-4.79003,4.942,29.0734,5.88293
-4.78128,4.94108,29.0744,5.88422
-4.77253,4.94017,29.0754,5.88551
-4.76378,4.93925,29.0764,5.8868
-4.75503,4.93834,29.0773,5.88809
-4.74628,4.93742,29.0783,5.88937
-4.73753,4.93651,29.0793,5.89066
-4.72878,4.93559,29.0803,5.89195
-4.72003,4.93468,29.0812,5.89324
-4.71129,4.93376,29.0822,5.89453
-4.70254,4.93285,29.0832,5.89582
-4.69379,4.93193,29.0842,5.89711
-4.68504,4.93102,29.0851,5.8984
-4.67629,4.9301,29.0861,5.89969
-4.66754,4.92919,29.0871,5.90098
-4.65879,4.92827,29.088,5.90227
-4.65004,4.92736,29.089,5.90356
-4.64129,4.92644,29.0899,5.90485
-4.63255,4.92553,29.0909,5.90614
-4.6238,4.92462,29.0918,5.90743
-4.61505,4.9237,29.0928,5.90872
-4.6063,4.92279,29.0937,5.91001
-4.59755,4.92187,29.0947,5.9113
-4.5888,4.92096,29.0956,5.91259
-4.58005,4.92005,29.0966,5.91388
-4.5713,4.91913,29.0975,5.91517
-4.56255,4.91822,29.0985,5.91646
-4.55381,4.91731,29.0994,5.91775
-4.54506,4.91639,29.1003,5.91904
-4.53631,4.91548,29.1013,5.92033
-4.52756,4.91457,29.1022,5.92162
-4.51881,4.91366,29.1031,5.92291
-4.51006,4.91274,29.1041,5.9242
-4.50131,4.91183,29.105,5.92549
-4.49256,4.91092,29.1059,5.92678
-4.48381,4.91,29.1068,5.92807
-4.47507,4.90909,29.1078,5.92936
-4.46632,4.90818,29.1087,5.93064
-4.45757,4.90727,29.1096,5.93193
-4.44882,4.90636,29.1105,5.93322
-4.44007,4.90544,29.1114,5.93451
-4.43132,4.90453,29.1123,5.9358
-4.42257,4.90362,29.1132,5.93709
-4.41382,4.90271,29.1142,5.93838
-4.40507,4.9018,29.1151,5.93967
-4.39633,4.90088,29.116,5.94096
-4.38758,4.89997,29.1169,5.94225
-4.37883,4.89906,29.1178,5.94354
-4.37008,4.89815,29.1187,5.94483
-4.36133,4.89724,29.1196,5.94612
-4.35258,4.89633,29.1205,5.94741
-4.34383,4.89542,29.1214,5.9487
-4.33508,4.89451,29.1222,5.94999
-4.32633,4.8936,29.1231,5.95128
-4.31759,4.89268,29.124,5.95256
-4.30884,4.89177,29.1249,5.95385
-4.30009,4.89086,29.1258,5.95514
-4.29134,4.88995,29.1267,5.95643
-4.28259,4.88904,29.1276,5.95772
-4.27384,4.88813,29.1284,5.95901
-4.26509,4.88722,29.1293,5.9603
-4.25634,4.88631,29.1302,5.96159
-4.24759,4.8854,29.1311,5.96288
-4.23885,4.88449,29.1319,5.96417
-4.2301,4.88358,29.1328,5.96546
-4.22135,4.88267,29.1337,5.96675
-4.2126,4.88176,29.1345,5.96803
-4.20385,4.88085,29.1354,5.96932
-4.1951,4.87994,29.1363,5.97061
-4.18635,4.87904,29.1371,5.9719
-4.1776,4.87813,29.138,5.97319
-4.16885,4.87722,29.1388,5.97448
-4.1601,4.87631,29.1397,5.97577
-4.15136,4.8754,29.1405,5.97706
-4.14261,4.87449,29.1414,5.97835
-4.13386,4.87358,29.1422,5.97964
-4.12511,4.87267,29.1431,5.98093
-4.11636,4.87176,29.1439,5.98221
-4.10761,4.87086,29.1448,5.9835
-4.09886,4.86995,29.1456,5.98479
-4.09011,4.86904,29.1465,5.98608
-4.08136,4.86813,29.1473,5.98737
-4.07262,4.86722,29.1481,5.98866
-4.06387,4.86631,29.149,5.98995
-4.05512,4.86541,29.1498,5.99124
-4.04637,4.8645,29.1506,5.99253
-4.03762,4.86359,29.1515,5.99381
-4.02887,4.86268,29.1523,5.9951
-4.02012,4.86178,29.1531,5.99639
-4.01137,4.86087,29.1539,5.99768
-4.00262,4.85996,29.1548,5.99897
-3.99388,4.85905,29.1556,6.00026
-3.98513,4.85815,29.1564,6.00155
-3.97638,4.85724,29.1572,6.00284
-3.96763,4.85633,29.158,6.00412
-3.95888,4.85543,29.1588,6.00541
-3.95013,4.85452,29.1597,6.0067
-3.94138,4.85361,29.1605,6.00799
-3.93263,4.85271,29.1613,6.00928
-3.92388,4.8518,29.1621,6.01057
-3.91514,4.85089,29.1629,6.01186
-3.90639,4.84999,29.1637,6.01315
-3.89764,4.84908,29.1645,6.01443
-3.88889,4.84817,29.1653,6.01572
-3.88014,4.84727,29.1661,6.01701
-3.87139,4.84636,29.1669,6.0183
-3.86264,4.84546,29.1677,6.01959
-3.85389,4.84455,29.1684,6.02088
-3.84514,4.84365,29.1692,6.02217
-3.8364,4.84274,29.17,6.02345
-3.82765,4.84183,29.1708,6.02474
-3.8189,4.84093,29.1716,6.02603
-3.81015,4.84002,29.1724,6.02732
-3.8014,4.83912,29.1731,6.02861
-3.79265,4.83821,29.1739,6.0299
-3.7839,4.83731,29.1747,6.03118
-3.77515,4.8364,29.1755,6.03247
-3.7664,4.8355,29.1762,6.03376
-3.75766,4.83459,29.177,6.03505
-3.74891,4.83369,29.1778,6.03634
-3.74016,4.83279,29.1786,6.03763
-3.73141,4.83188,29.1793,6.03891
-3.72266,4.83098,29.1801,6.0402
-3.71391,4.83007,29.1808,6.04149
-3.70516,4.82917,29.1816,6.04278
-3.69641,4.82826,29.1824,6.04407
-3.68766,4.82736,29.1831,6.04536
-3.67892,4.82646,29.1839,6.04664
-3.67017,4.82555,29.1846,6.04793
-3.66142,4.82465,29.1854,6.04922
-3.65267,4.82375,29.1861,6.05051
-3.64392,4.82284,29.1869,6.0518
-3.63517,4.82194,29.1876,6.05308
-3.62642,4.82104,29.1884,6.05437
-3.61767,4.82013,29.1891,6.05566
-3.60892,4.81923,29.1898,6.05695
-3.60017,4.81833,29.1906,6.05824
-3.59143,4.81742,29.1913,6.05953
-3.58268,4.81652,29.192,6.06081
-3.57393,4.81562,29.1928,6.0621
-3.56518,4.81472,29.1935,6.06339
-3.55643,4.81381,29.1942,6.06468
-3.54768,4.81291,29.195,6.06597
-3.53893,4.81201,29.1957,6.06725
-3.53018,4.81111,29.1964,6.06854
-3.52143,4.8102,29.1971,6.06983
-3.51269,4.8093,29.1978,6.07112
-3.50394,4.8084,29.1986,6.0724
-3.49519,4.8075,29.1993,6.07369
-3.48644,4.8066,29.2,6.07498
-3.47769,4.8057,29.2007,6.07627
-3.46894,4.80479,29.2014,6.07756
-3.46019,4.80389,29.2021,6.07884
-3.45144,4.80299,29.2028,6.08013
-3.44269,4.80209,29.2035,6.08142
-3.43395,4.80119,29.2042,6.08271
-3.4252,4.80029,29.2049,6.084
-3.41645,4.79939,29.2056,6.08528
-3.4077,4.79849,29.2063,6.08657
-3.39895,4.79759,29.207,6.08786
-3.3902,4.79669,29.2077,6.08915
-3.38145,4.79578,29.2084,6.09043
-3.3727,4.79488,29.2091,6.09172
-3.36395,4.79398,29.2098,6.09301
-3.35521,4.79308,29.2105,6.0943
-3.34646,4.79218,29.2112,6.09558
-3.33771,4.79128,29.2118,6.09687
-3.32896,4.79038,29.2125,6.09816
-3.32021,4.78948,29.2132,6.09945
-3.31146,4.78858,29.2139,6.10073
-3.30271,4.78768,29.2146,6.10202
-3.29396,4.78679,29.2152,6.10331
-3.28521,4.78589,29.2159,6.1046
-3.27647,4.78499,29.2166,6.10588
-3.26772,4.78409,29.2172,6.10717
-3.25897,4.78319,29.2179,6.10846
-3.25022,4.78229,29.2186,6.10975
-3.24147,4.78139,29.2192,6.11103
-3.23272,4.78049,29.2199,6.11232
-3.22397,4.77959,29.2206,6.11361
-3.21522,4.77869,29.2212,6.11489
-3.20647,4.77779,29.2219,6.11618
-3.19773,4.7769,29.2225,6.11747
-3.18898,4.776,29.2232,6.11876
-3.18023,4.7751,29.2238,6.12004
-3.17148,4.7742,29.2245,6.12133
-3.16273,4.7733,29.2251,6.12262
-3.15398,4.77241,29.2258,6.12391
-3.14523,4.77151,29.2264,6.12519
-3.13648,4.77061,29.227,6.12648
-3.12773,4.76971,29.2277,6.12777
-3.11899,4.76881,29.2283,6.12905
-3.11024,4.76792,29.229,6.13034
-3.10149,4.76702,29.2296,6.13163
-3.09274,4.76612,29.2302,6.13291
-3.08399,4.76523,29.2309,6.1342
-3.07524,4.76433,29.2315,6.13549
-3.06649,4.76343,29.2321,6.13678
-3.05774,4.76253,29.2327,6.13806
-3.04899,4.76164,29.2334,6.13935
-3.04024,4.76074,29.234,6.14064
-3.0315,4.75984,29.2346,6.14192
-3.02275,4.75895,29.2352,6.14321
-3.014,4.75805,29.2358,6.1445
-3.00525,4.75715,29.2364,6.14578
-2.9965,4.75626,29.2371,6.14707
-2.98775,4.75536,29.2377,6.14836
-2.979,4.75447,29.2383,6.14964
-2.97025,4.75357,29.2389,6.15093
-2.9615,4.75267,29.2395,6.15222
-2.95276,4.75178,29.2401,6.1535
-2.94401,4.75088,29.2407,6.15479
-2.93526,4.74999,29.2413,6.15608
-2.92651,4.74909,29.2419,6.15736
-2.91776,4.7482,29.2425,6.15865
-2.90901,4.7473,29.2431,6.15994
-2.90026,4.74641,29.2437,6.16122
-2.89151,4.74551,29.2443,6.16251
-2.88276,4.74462,29.2449,6.1638
-2.87402,4.74372,29.2454,6.16508
-2.86527,4.74283,29.246,6.16637
-2.85652,4.74193,29.2466,6.16766
-2.84777,4.74104,29.2472,6.16894
-2.83902,4.74014,29.2478,6.17023
-2.83027,4.73925,29.2484,6.17152
-2.82152,4.73836,29.2489,6.1728
-2.81277,4.73746,29.2495,6.17409
-2.80402,4.73657,29.2501,6.17537
-2.79528,4.73567,29.2506,6.17666
-2.78653,4.73478,29.2512,6.17795
-2.77778,4.73389,29.2518,6.17923
-2.76903,4.73299,29.2523,6.18052
-2.76028,4.7321,29.2529,6.18181
-2.75153,4.7312,29.2535,6.18309
-2.74278,4.73031,29.254,6.18438
-2.73403,4.72942,29.2546,6.18566
-2.72528,4.72853,29.2552,6.18695
-2.71654,4.72763,29.2557,6.18824
-2.70779,4.72674,29.2563,6.18952
-2.69904,4.72585,29.2568,6.19081
-2.69029,4.72495,29.2574,6.19209
-2.68154,4.72406,29.2579,6.19338
-2.67279,4.72317,29.2585,6.19467
-2.66404,4.72228,29.259,6.19595
-2.65529,4.72138,29.2595,6.19724
-2.64654,4.72049,29.2601,6.19852
-2.6378,4.7196,29.2606,6.19981
-2.62905,4.71871,29.2612,6.2011
-2.6203,4.71782,29.2617,6.20238
-2.61155,4.71692,29.2622,6.20367
-2.6028,4.71603,29.2628,6.20495
-2.59405,4.71514,29.2633,6.20624
-2.5853,4.71425,29.2638,6.20752
-2.57655,4.71336,29.2643,6.20881
-2.5678,4.71247,29.2649,6.2101
-2.55906,4.71157,29.2654,6.21138
-2.55031,4.71068,29.2659,6.21267
-2.54156,4.70979,29.2664,6.21395
-2.53281,4.7089,29.2669,6.21524
-2.52406,4.70801,29.2675,6.21652
-2.51531,4.70712,29.268,6.21781
-2.50656,4.70623,29.2685,6.2191
-2.49781,4.70534,29.269,6.22038
-2.48906,4.70445,29.2695,6.22167
-2.48031,4.70356,29.27,6.22295
-2.47157,4.70267,29.2705,6.22424
-2.46282,4.70178,29.271,6.22552
-2.45407,4.70089,29.2715,6.22681
-2.44532,4.7,29.272,6.22809
-2.43657,4.69911,29.2725,6.22938
-2.42782,4.69822,29.273,6.23066
-2.41907,4.69733,29.2735,6.23195
-2.41032,4.69644,29.274,6.23323
-2.40157,4.69555,29.2745,6.23452
-2.39283,4.69466,29.275,6.2358
-2.38408,4.69377,29.2755,6.23709
-2.37533,4.69288,29.276,6.23838
-2.36658,4.69199,29.2764,6.23966
-2.35783,4.6911,29.2769,6.24095
-2.34908,4.69022,29.2774,6.24223
-2.34033,4.68933,29.2779,6.24352
-2.33158,4.68844,29.2784,6.2448
-2.32283,4.68755,29.2788,6.24609
-2.31409,4.68666,29.2793,6.24737
-2.30534,4.68577,29.2798,6.24866
-2.29659,4.68489,29.2803,6.24994
-2.28784,4.684,29.2807,6.25122
-2.27909,4.68311,29.2812,6.25251
-2.27034,4.68222,29.2817,6.25379
-2.26159,4.68133,29.2821,6.25508
-2.25284,4.68045,29.2826,6.25636
-2.24409,4.67956,29.283,6.25765
-2.23535,4.67867,29.2835,6.25893
-2.2266,4.67778,29.2839,6.26022
-2.21785,4.6769,29.2844,6.2615
-2.2091,4.67601,29.2849,6.26279
-2.20035,4.67512,29.2853,6.26407
-2.1916,4.67424,29.2858,6.26536
-2.18285,4.67335,29.2862,6.26664
-2.1741,4.67246,29.2866,6.26793
-2.16535,4.67158,29.2871,6.26921
-2.15661,4.67069,29.2875,6.27049
-2.14786,4.6698,29.288,6.27178
-2.13911,4.66892,29.2884,6.27306
-2.13036,4.66803,29.2888,6.27435
-2.12161,4.66714,29.2893,6.27563
-2.11286,4.66626,29.2897,6.27692
-2.10411,4.66537,29.2901,6.2782
-2.09536,4.66449,29.2906,6.27948
-2.08661,4.6636,29.291,6.28077
-2.07787,4.66272,29.2914,6.28205
-2.06912,4.66183,29.2918,6.28334
-2.06037,4.66094,29.2923,6.28462
-2.05162,4.66006,29.2927,6.28591
-2.04287,4.65917,29.2931,6.28719
-2.03412,4.65829,29.2935,6.28847
-2.02537,4.6574,29.2939,6.28976
-2.01662,4.65652,29.2944,6.29104
-2.00787,4.65563,29.2948,6.29233
-1.99913,4.65475,29.2952,6.29361
-1.99038,4.65387,29.2956,6.29489
-1.98163,4.65298,29.296,6.29618
-1.97288,4.6521,29.2964,6.29746
-1.96413,4.65121,29.2968,6.29874
-1.95538,4.65033,29.2972,6.30003
-1.94663,4.64944,29.2976,6.30131
-1.93788,4.64856,29.298,6.3026
-1.92913,4.64768,29.2984,6.30388
-1.92038,4.64679,29.2988,6.30516
-1.91164,4.64591,29.2992,6.30645
-1.90289,4.64503,29.2996,6.30773
-1.89414,4.64414,29.3,6.30901
-1.88539,4.64326,29.3003,6.3103
-1.87664,4.64238,29.3007,6.31158
-1.86789,4.64149,29.3011,6.31286
-1.85914,4.64061,29.3015,6.31415
-1.85039,4.63973,29.3019,6.31543
-1.84164,4.63884,29.3023,6.31671
-1.8329,4.63796,29.3026,6.318
-1.82415,4.63708,29.303,6.31928
-1.8154,4.6362,29.3034,6.32056
-1.80665,4.63531,29.3038,6.32185
-1.7979,4.63443,29.3041,6.32313
-1.78915,4.63355,29.3045,6.32441
-1.7804,4.63267,29.3049,6.3257
-1.77165,4.63179,29.3052,6.32698
-1.7629,4.63091,29.3056,6.32826
-1.75416,4.63002,29.3059,6.32955
-1.74541,4.62914,29.3063,6.33083
-1.73666,4.62826,29.3067,6.33211
-1.72791,4.62738,29.307,6.33339
-1.71916,4.6265,29.3074,6.33468
-1.71041,4.62562,29.3077,6.33596
-1.70166,4.62474,29.3081,6.33724
-1.69291,4.62385,29.3084,6.33853
-1.68416,4.62297,29.3088,6.33981
-1.67542,4.62209,29.3091,6.34109
-1.66667,4.62121,29.3095,6.34237
-1.65792,4.62033,29.3098,6.34366
-1.64917,4.61945,29.3101,6.34494
-1.64042,4.61857,29.3105,6.34622
-1.63167,4.61769,29.3108,6.3475
-1.62292,4.61681,29.3112,6.34879
-1.61417,4.61593,29.3115,6.35007
-1.60542,4.61505,29.3118,6.35135
-1.59668,4.61417,29.3121,6.35263
-1.58793,4.61329,29.3125,6.35392
-1.57918,4.61241,29.3128,6.3552
-1.57043,4.61153,29.3131,6.35648
-1.56168,4.61065,29.3134,6.35776
-1.55293,4.60978,29.3138,6.35905
-1.54418,4.6089,29.3141,6.36033
-1.53543,4.60802,29.3144,6.36161
-1.52668,4.60714,29.3147,6.36289
-1.51794,4.60626,29.315,6.36417
-1.50919,4.60538,29.3153,6.36546
-1.50044,4.6045,29.3157,6.36674
-1.49169,4.60362,29.316,6.36802
-1.48294,4.60275,29.3163,6.3693
-1.47419,4.60187,29.3166,6.37058
-1.46544,4.60099,29.3169,6.37187
-1.45669,4.60011,29.3172,6.37315
-1.44794,4.59923,29.3175,6.37443
-1.4392,4.59836,29.3178,6.37571
-1.43045,4.59748,29.3181,6.37699
-1.4217,4.5966,29.3184,6.37827
-1.41295,4.59572,29.3187,6.37956
-1.4042,4.59485,29.319,6.38084
-1.39545,4.59397,29.3193,6.38212
-1.3867,4.59309,29.3195,6.3834
-1.37795,4.59221,29.3198,6.38468
-1.3692,4.59134,29.3201,6.38596
-1.36045,4.59046,29.3204,6.38724
-1.35171,4.58958,29.3207,6.38853
-1.34296,4.58871,29.321,6.38981
-1.33421,4.58783,29.3212,6.39109
-1.32546,4.58696,29.3215,6.39237
-1.31671,4.58608,29.3218,6.39365
-1.30796,4.5852,29.3221,6.39493
-1.29921,4.58433,29.3223,6.39621
-1.29046,4.58345,29.3226,6.39749
-1.28171,4.58258,29.3229,6.39877
-1.27297,4.5817,29.3231,6.40006
-1.26422,4.58082,29.3234,6.40134
-1.25547,4.57995,29.3237,6.40262
-1.24672,4.57907,29.3239,6.4039
-1.23797,4.5782,29.3242,6.40518
-1.22922,4.57732,29.3244,6.40646
-1.22047,4.57645,29.3247,6.40774
-1.21172,4.57557,29.3249,6.40902
-1.20297,4.5747,29.3252,6.4103
-1.19423,4.57382,29.3255,6.41158
-1.18548,4.57295,29.3257,6.41286
-1.17673,4.57208,29.3259,6.41414
-1.16798,4.5712,29.3262,6.41542
-1.15923,4.57033,29.3264,6.4167
-1.15048,4.56945,29.3267,6.41798
-1.14173,4.56858,29.3269,6.41926
-1.13298,4.56771,29.3272,6.42054
-1.12423,4.56683,29.3274,6.42182
-1.11549,4.56596,29.3276,6.4231
-1.10674,4.56508,29.3279,6.42439
-1.09799,4.56421,29.3281,6.42567
-1.08924,4.56334,29.3283,6.42695
-1.08049,4.56246,29.3286,6.42823
-1.07174,4.56159,29.3288,6.42951
-1.06299,4.56072,29.329,6.43078
-1.05424,4.55985,29.3292,6.43206
-1.04549,4.55897,29.3294,6.43334
-1.03675,4.5581,29.3297,6.43462
-1.028,4.55723,29.3299,6.4359
-1.01925,4.55636,29.3301,6.43718
-1.0105,4.55548,29.3303,6.43846
-1.00175,4.55461,29.3305,6.43974
-0.993001,4.55374,29.3307,6.44102
-0.984252,4.55287,29.3309,6.4423
-0.975503,4.552,29.3312,6.44358
-0.966754,4.55112,29.3314,6.44486
-0.958005,4.55025,29.3316,6.44614
-0.949256,4.54938,29.3318,6.44742
-0.940507,4.54851,29.332,6.4487
-0.931759,4.54764,29.3322,6.44998
-0.92301,4.54677,29.3324,6.45126
-0.914261,4.5459,29.3326,6.45254
-0.905512,4.54503,29.3328,6.45381
-0.896763,4.54416,29.333,6.45509
-0.888014,4.54329,29.3331,6.45637
-0.879265,4.54241,29.3333,6.45765
-0.870516,4.54154,29.3335,6.45893
-0.861767,4.54067,29.3337,6.46021
-0.853018,4.5398,29.3339,6.46149
-0.844269,4.53893,29.3341,6.46277
-0.835521,4.53806,29.3343,6.46405
-0.826772,4.53719,29.3344,6.46532
-0.818023,4.53632,29.3346,6.4666
-0.809274,4.53546,29.3348,6.46788
-0.800525,4.53459,29.335,6.46916
-0.791776,4.53372,29.3351,6.47044
-0.783027,4.53285,29.3353,6.47172
-0.774278,4.53198,29.3355,6.47299
-0.765529,4.53111,29.3356,6.47427
-0.75678,4.53024,29.3358,6.47555
-0.748031,4.52937,29.336,6.47683
-0.739283,4.5285,29.3361,6.47811
-0.730534,4.52763,29.3363,6.47938
-0.721785,4.52677,29.3364,6.48066
-0.713036,4.5259,29.3366,6.48194
-0.704287,4.52503,29.3368,6.48322
