Position,Hauteur,Debit,Vitesse
-8.24919,5.58172,27.9591,5.00905
-8.23169,5.57918,27.9652,5.01243
-8.2142,5.57663,27.9713,5.0158
-8.1967,5.57409,27.9773,5.01917
-8.17921,5.57155,27.9834,5.02254
-8.16171,5.56901,27.9894,5.02592
-8.14421,5.56647,27.9954,5.02929
-8.12672,5.56393,28.0014,5.03266
-8.10922,5.56139,28.0074,5.03604
-8.09173,5.55885,28.0133,5.03941
-8.07423,5.55631,28.0193,5.04278
-8.05674,5.55378,28.0252,5.04616
-8.03924,5.55124,28.0312,5.04953
-8.02174,5.5487,28.0371,5.0529
-8.00425,5.54617,28.043,5.05628
-7.98675,5.54363,28.0488,5.05965
-7.96926,5.5411,28.0547,5.06302
-7.95176,5.53856,28.0606,5.0664
-7.93427,5.53603,28.0664,5.06977
-7.91677,5.5335,28.0722,5.07314
-7.89928,5.53096,28.078,5.07652
-7.88178,5.52843,28.0838,5.07989
-7.86428,5.5259,28.0896,5.08326
-7.84679,5.52337,28.0954,5.08664
-7.82929,5.52084,28.1011,5.09001
-7.8118,5.51831,28.1069,5.09338
-7.7943,5.51578,28.1126,5.09676
-7.77681,5.51325,28.1183,5.10013
-7.75931,5.51073,28.124,5.1035
-7.74181,5.5082,28.1297,5.10687
-7.72432,5.50567,28.1354,5.11025
-7.70682,5.50315,28.141,5.11362
-7.68933,5.50062,28.1467,5.11699
-7.67183,5.4981,28.1523,5.12037
-7.65434,5.49557,28.1579,5.12374
-7.63684,5.49305,28.1635,5.12711
-7.61935,5.49053,28.1691,5.13049
-7.60185,5.48801,28.1747,5.13386
-7.58435,5.48548,28.1802,5.13723
-7.56686,5.48296,28.1857,5.14061
-7.54936,5.48044,28.1913,5.14398
-7.53187,5.47792,28.1968,5.14735
-7.51437,5.4754,28.2023,5.15073
-7.49688,5.47288,28.2078,5.1541
-7.47938,5.47037,28.2133,5.15747
-7.46188,5.46785,28.2187,5.16084
-7.44439,5.46533,28.2242,5.16422
-7.42689,5.46281,28.2296,5.16759
-7.4094,5.4603,28.235,5.17096
-7.3919,5.45778,28.2404,5.17434
-7.37441,5.45527,28.2458,5.17771
-7.35691,5.45275,28.2512,5.18108
-7.33942,5.45024,28.2565,5.18446
-7.32192,5.44773,28.2619,5.18783
-7.30442,5.44521,28.2672,5.1912
-7.28693,5.4427,28.2725,5.19458
-7.26943,5.44019,28.2778,5.19795
-7.25194,5.43768,28.2831,5.20132
-7.23444,5.43517,28.2884,5.20469
-7.21695,5.43266,28.2937,5.20807
-7.19945,5.43015,28.2989,5.21144
-7.18195,5.42764,28.3042,5.21481
-7.16446,5.42514,28.3094,5.21819
-7.14696,5.42263,28.3146,5.22156
-7.12947,5.42012,28.3198,5.22493
-7.11197,5.41762,28.325,5.22831
-7.09448,5.41511,28.3301,5.23168
-7.07698,5.41261,28.3353,5.23505
-7.05949,5.4101,28.3404,5.23842
-7.04199,5.4076,28.3455,5.2418
-7.02449,5.4051,28.3507,5.24517
-7.007,5.40259,28.3557,5.24854
-6.9895,5.40009,28.3608,5.25192
-6.97201,5.39759,28.3659,5.25529
-6.95451,5.39509,28.371,5.25866
-6.93702,5.39259,28.376,5.26204
-6.91952,5.39009,28.381,5.26541
-6.90202,5.38759,28.386,5.26878
-6.88453,5.38509,28.391,5.27215
-6.86703,5.3826,28.396,5.27553
-6.84954,5.3801,28.401,5.2789
-6.83204,5.3776,28.406,5.28227
-6.81455,5.37511,28.4109,5.28565
-6.79705,5.37261,28.4158,5.28902
-6.77956,5.37012,28.4208,5.29239
-6.76206,5.36762,28.4257,5.29576
-6.74456,5.36513,28.4305,5.29914
-6.72707,5.36263,28.4354,5.30251
-6.70957,5.36014,28.4403,5.30588
-6.69208,5.35765,28.4451,5.30926
-6.67458,5.35516,28.45,5.31263
-6.65709,5.35267,28.4548,5.316
-6.63959,5.35018,28.4596,5.31938
-6.62209,5.34769,28.4644,5.32275
-6.6046,5.3452,28.4692,5.32612
-6.5871,5.34271,28.4739,5.32949
-6.56961,5.34022,28.4787,5.33287
-6.55211,5.33774,28.4834,5.33624
-6.53462,5.33525,28.4882,5.33961
-6.51712,5.33276,28.4929,5.34299
-6.49963,5.33028,28.4976,5.34636
-6.48213,5.32779,28.5023,5.34973
-6.46463,5.32531,28.5069,5.3531
-6.44714,5.32282,28.5116,5.35648
-6.42964,5.32034,28.5162,5.35985
-6.41215,5.31786,28.5209,5.36322
-6.39465,5.31538,28.5255,5.36659
-6.37716,5.3129,28.5301,5.36997
-6.35966,5.31041,28.5347,5.37334
-6.34216,5.30793,28.5392,5.37671
-6.32467,5.30545,28.5438,5.38009
-6.30717,5.30298,28.5483,5.38346
-6.28968,5.3005,28.5529,5.38683
-6.27218,5.29802,28.5574,5.3902
-6.25469,5.29554,28.5619,5.39358
-6.23719,5.29307,28.5664,5.39695
-6.2197,5.29059,28.5709,5.40032
-6.2022,5.28811,28.5754,5.40369
-6.1847,5.28564,28.5798,5.40707
-6.16721,5.28316,28.5842,5.41044
-6.14971,5.28069,28.5887,5.41381
-6.13222,5.27822,28.5931,5.41719
-6.11472,5.27574,28.5975,5.42056
-6.09723,5.27327,28.6019,5.42393
-6.07973,5.2708,28.6062,5.4273
-6.06223,5.26833,28.6106,5.43068
-6.04474,5.26586,28.6149,5.43405
-6.02724,5.26339,28.6193,5.43742
-6.00975,5.26092,28.6236,5.44079
-5.99225,5.25845,28.6279,5.44417
-5.97476,5.25599,28.6322,5.44754
-5.95726,5.25352,28.6365,5.45091
-5.93977,5.25105,28.6407,5.45428
-5.92227,5.24859,28.645,5.45766
-5.90477,5.24612,28.6492,5.46103
-5.88728,5.24365,28.6534,5.4644
-5.86978,5.24119,28.6577,5.46778
-5.85229,5.23873,28.6618,5.47115
-5.83479,5.23626,28.666,5.47452
-5.8173,5.2338,28.6702,5.47789
-5.7998,5.23134,28.6744,5.48127
-5.7823,5.22888,28.6785,5.48464
-5.76481,5.22642,28.6826,5.48801
-5.74731,5.22396,28.6867,5.49138
-5.72982,5.2215,28.6908,5.49476
-5.71232,5.21904,28.6949,5.49813
-5.69483,5.21658,28.699,5.5015
-5.67733,5.21412,28.7031,5.50487
-5.65984,5.21166,28.7071,5.50825
-5.64234,5.20921,28.7112,5.51162
-5.62484,5.20675,28.7152,5.51499
-5.60735,5.2043,28.7192,5.51836
-5.58985,5.20184,28.7232,5.52174
-5.57236,5.19939,28.7272,5.52511
-5.55486,5.19693,28.7311,5.52848
-5.53737,5.19448,28.7351,5.53185
-5.51987,5.19203,28.739,5.53523
-5.50237,5.18957,28.743,5.5386
-5.48488,5.18712,28.7469,5.54197
-5.46738,5.18467,28.7508,5.54534
-5.44989,5.18222,28.7547,5.54872
-5.43239,5.17977,28.7585,5.55209
-5.4149,5.17732,28.7624,5.55546
-5.3974,5.17487,28.7663,5.55883
-5.37991,5.17243,28.7701,5.56221
-5.36241,5.16998,28.7739,5.56558
-5.34491,5.16753,28.7777,5.56895
-5.32742,5.16509,28.7815,5.57232
-5.30992,5.16264,28.7853,5.57569
-5.29243,5.1602,28.7891,5.57907
-5.27493,5.15775,28.7928,5.58244
-5.25744,5.15531,28.7966,5.58581
-5.23994,5.15286,28.8003,5.58918
-5.22244,5.15042,28.804,5.59256
-5.20495,5.14798,28.8077,5.59593
-5.18745,5.14554,28.8114,5.5993
-5.16996,5.1431,28.8151,5.60267
-5.15246,5.14066,28.8188,5.60605
-5.13497,5.13822,28.8224,5.60942
-5.11747,5.13578,28.826,5.61279
-5.09998,5.13334,28.8297,5.61616
-5.08248,5.1309,28.8333,5.61953
-5.06498,5.12846,28.8369,5.62291
-5.04749,5.12603,28.8405,5.62628
-5.02999,5.12359,28.844,5.62965
-5.0125,5.12116,28.8476,5.63302
-4.995,5.11872,28.8511,5.6364
-4.97751,5.11629,28.8547,5.63977
-4.96001,5.11385,28.8582,5.64314
-4.94251,5.11142,28.8617,5.64651
-4.92502,5.10899,28.8652,5.64988
-4.90752,5.10655,28.8687,5.65326
-4.89003,5.10412,28.8721,5.65663
-4.87253,5.10169,28.8756,5.66
-4.85504,5.09926,28.879,5.66337
-4.83754,5.09683,28.8824,5.66674
-4.82004,5.0944,28.8859,5.67012
-4.80255,5.09197,28.8893,5.67349
-4.78505,5.08955,28.8926,5.67686
-4.76756,5.08712,28.896,5.68023
-4.75006,5.08469,28.8994,5.68361
-4.73257,5.08227,28.9027,5.68698
-4.71507,5.07984,28.9061,5.69035
-4.69758,5.07742,28.9094,5.69372
-4.68008,5.07499,28.9127,5.69709
-4.66258,5.07257,28.916,5.70047
-4.64509,5.07014,28.9193,5.70384
-4.62759,5.06772,28.9225,5.70721
-4.6101,5.0653,28.9258,5.71058
-4.5926,5.06288,28.929,5.71395
-4.57511,5.06046,28.9323,5.71733
-4.55761,5.05804,28.9355,5.7207
-4.54011,5.05562,28.9387,5.72407
-4.52262,5.0532,28.9419,5.72744
-4.50512,5.05078,28.9451,5.73081
-4.48763,5.04836,28.9482,5.73419
-4.47013,5.04594,28.9514,5.73756
-4.45264,5.04353,28.9545,5.74093
-4.43514,5.04111,28.9577,5.7443
-4.41765,5.0387,28.9608,5.74767
-4.40015,5.03628,28.9639,5.75104
-4.38265,5.03387,28.967,5.75442
-4.36516,5.03145,28.97,5.75779
-4.34766,5.02904,28.9731,5.76116
-4.33017,5.02663,28.9761,5.76453
-4.31267,5.02421,28.9792,5.7679
-4.29518,5.0218,28.9822,5.77128
-4.27768,5.01939,28.9852,5.77465
-4.26018,5.01698,28.9882,5.77802
-4.24269,5.01457,28.9912,5.78139
-4.22519,5.01216,28.9942,5.78476
-4.2077,5.00975,28.9971,5.78813
-4.1902,5.00735,29.0001,5.79151
-4.17271,5.00494,29.003,5.79488
-4.15521,5.00253,29.0059,5.79825
-4.13772,5.00013,29.0088,5.80162
-4.12022,4.99772,29.0117,5.80499
-4.10272,4.99532,29.0146,5.80836
-4.08523,4.99291,29.0175,5.81174
-4.06773,4.99051,29.0203,5.81511
-4.05024,4.9881,29.0232,5.81848
-4.03274,4.9857,29.026,5.82185
-4.01525,4.9833,29.0288,5.82522
-3.99775,4.9809,29.0316,5.82859
-3.98025,4.9785,29.0344,5.83197
-3.96276,4.9761,29.0372,5.83534
-3.94526,4.9737,29.04,5.83871
-3.92777,4.9713,29.0427,5.84208
-3.91027,4.9689,29.0455,5.84545
-3.89278,4.9665,29.0482,5.84882
-3.87528,4.96411,29.0509,5.8522
-3.85779,4.96171,29.0536,5.85557
-3.84029,4.95931,29.0563,5.85894
-3.82279,4.95692,29.059,5.86231
-3.8053,4.95452,29.0616,5.86568
-3.7878,4.95213,29.0643,5.86905
-3.77031,4.94973,29.0669,5.87242
-3.75281,4.94734,29.0696,5.8758
-3.73532,4.94495,29.0722,5.87917
-3.71782,4.94256,29.0748,5.88254
-3.70032,4.94017,29.0774,5.88591
-3.68283,4.93777,29.0799,5.88928
-3.66533,4.93538,29.0825,5.89265
-3.64784,4.93299,29.0851,5.89602
-3.63034,4.93061,29.0876,5.8994
-3.61285,4.92822,29.0901,5.90277
-3.59535,4.92583,29.0926,5.90614
-3.57786,4.92344,29.0951,5.90951
-3.56036,4.92106,29.0976,5.91288
-3.54286,4.91867,29.1001,5.91625
-3.52537,4.91628,29.1025,5.91962
-3.50787,4.9139,29.105,5.92299
-3.49038,4.91151,29.1074,5.92637
-3.47288,4.90913,29.1099,5.92974
-3.45539,4.90675,29.1123,5.93311
-3.43789,4.90437,29.1147,5.93648
-3.42039,4.90198,29.117,5.93985
-3.4029,4.8996,29.1194,5.94322
-3.3854,4.89722,29.1218,5.94659
-3.36791,4.89484,29.1241,5.94996
-3.35041,4.89246,29.1265,5.95333
-3.33292,4.89008,29.1288,5.95671
-3.31542,4.8877,29.1311,5.96008
-3.29793,4.88533,29.1334,5.96345
-3.28043,4.88295,29.1357,5.96682
-3.26293,4.88057,29.1379,5.97019
-3.24544,4.8782,29.1402,5.97356
-3.22794,4.87582,29.1425,5.97693
-3.21045,4.87345,29.1447,5.9803
-3.19295,4.87107,29.1469,5.98367
-3.17546,4.8687,29.1491,5.98704
-3.15796,4.86633,29.1513,5.99042
-3.14046,4.86395,29.1535,5.99379
-3.12297,4.86158,29.1557,5.99716
-3.10547,4.85921,29.1578,6.00053
-3.08798,4.85684,29.16,6.0039
-3.07048,4.85447,29.1621,6.00727
-3.05299,4.8521,29.1642,6.01064
-3.03549,4.84973,29.1663,6.01401
-3.018,4.84736,29.1684,6.01738
-3.0005,4.84499,29.1705,6.02075
-2.983,4.84263,29.1726,6.02412
-2.96551,4.84026,29.1746,6.02749
-2.94801,4.83789,29.1767,6.03086
-2.93052,4.83553,29.1787,6.03423
-2.91302,4.83316,29.1807,6.0376
-2.89553,4.8308,29.1827,6.04097
-2.87803,4.82843,29.1847,6.04434
-2.86053,4.82607,29.1867,6.04771
-2.84304,4.82371,29.1887,6.05108
-2.82554,4.82134,29.1906,6.05445
-2.80805,4.81898,29.1925,6.05782
-2.79055,4.81662,29.1945,6.06119
-2.77306,4.81426,29.1964,6.06456
-2.75556,4.8119,29.1983,6.06793
-2.73807,4.80954,29.2002,6.0713
-2.72057,4.80718,29.202,6.07467
-2.70307,4.80482,29.2039,6.07804
-2.68558,4.80247,29.2058,6.08141
-2.66808,4.80011,29.2076,6.08478
-2.65059,4.79776,29.2095,6.08815
-2.63309,4.7954,29.2113,6.09152
-2.6156,4.79305,29.2131,6.09489
-2.5981,4.79069,29.2149,6.09827
-2.5806,4.78834,29.2167,6.10164
-2.56311,4.78599,29.2185,6.10501
-2.54561,4.78364,29.2203,6.10838
-2.52812,4.78129,29.222,6.11175
-2.51062,4.77893,29.2238,6.11512
-2.49313,4.77658,29.2255,6.11849
-2.47563,4.77423,29.2272,6.12186
-2.45814,4.77188,29.2289,6.12523
-2.44064,4.76954,29.2306,6.1286
-2.42314,4.76719,29.2322,6.13197
-2.40565,4.76484,29.2339,6.13534
-2.38815,4.76249,29.2355,6.13871
-2.37066,4.76014,29.2371,6.14208
-2.35316,4.75779,29.2387,6.14544
-2.33567,4.75545,29.2403,6.14881
-2.31817,4.7531,29.2419,6.15218
-2.30067,4.75075,29.2435,6.15555
-2.28318,4.74841,29.245,6.15891
-2.26568,4.74607,29.2466,6.16228
-2.24819,4.74372,29.2481,6.16565
-2.23069,4.74138,29.2497,6.16902
-2.2132,4.73904,29.2512,6.17239
-2.1957,4.7367,29.2527,6.17576
-2.17821,4.73436,29.2542,6.17913
-2.16071,4.73202,29.2557,6.1825
-2.14321,4.72968,29.2572,6.18587
-2.12572,4.72734,29.2586,6.18924
-2.10822,4.725,29.2601,6.19261
-2.09073,4.72267,29.2615,6.19598
-2.07323,4.72033,29.2629,6.19934
-2.05574,4.71799,29.2644,6.20271
-2.03824,4.71566,29.2658,6.20608
-2.02074,4.71332,29.2671,6.20945
-2.00325,4.71099,29.2685,6.21282
-1.98575,4.70865,29.2699,6.21619
-1.96826,4.70632,29.2712,6.21955
-1.95076,4.70399,29.2725,6.22292
-1.93327,4.70165,29.2739,6.22629
-1.91577,4.69932,29.2752,6.22966
-1.89828,4.69699,29.2765,6.23303
-1.88078,4.69466,29.2778,6.23639
-1.86328,4.69233,29.279,6.23976
-1.84579,4.69,29.2803,6.24313
-1.82829,4.68767,29.2815,6.2465
-1.8108,4.68534,29.2828,6.24987
-1.7933,4.68302,29.284,6.25324
-1.77581,4.68069,29.2852,6.25661
-1.75831,4.67836,29.2864,6.25997
-1.74081,4.67604,29.2876,6.26334
-1.72332,4.67371,29.2888,6.26671
-1.70582,4.67139,29.29,6.27008
-1.68833,4.66906,29.2911,6.27345
-1.67083,4.66674,29.2923,6.27681
-1.65334,4.66442,29.2934,6.28018
-1.63584,4.6621,29.2945,6.28355
-1.61835,4.65978,29.2956,6.28692
-1.60085,4.65745,29.2967,6.29029
-1.58335,4.65513,29.2978,6.29365
-1.56586,4.65281,29.2989,6.29702
-1.54836,4.6505,29.2999,6.30039
-1.53087,4.64818,29.301,6.30376
-1.51337,4.64586,29.302,6.30712
-1.49588,4.64354,29.303,6.31049
-1.47838,4.64123,29.304,6.31386
-1.46088,4.63891,29.305,6.31723
-1.44339,4.63659,29.306,6.32059
-1.42589,4.63428,29.307,6.32396
-1.4084,4.63196,29.308,6.32733
-1.3909,4.62965,29.3089,6.3307
-1.37341,4.62734,29.3099,6.33406
-1.35591,4.62503,29.3108,6.33743
-1.33842,4.62271,29.3117,6.3408
-1.32092,4.6204,29.3126,6.34417
-1.30342,4.61809,29.3135,6.34753
-1.28593,4.61578,29.3144,6.3509
-1.26843,4.61347,29.3152,6.35427
-1.25094,4.61116,29.3161,6.35764
-1.23344,4.60885,29.3169,6.361
-1.21595,4.60655,29.3178,6.36437
-1.19845,4.60424,29.3186,6.36774
-1.18095,4.60193,29.3194,6.3711
-1.16346,4.59963,29.3202,6.37447
-1.14596,4.59732,29.321,6.37784
-1.12847,4.59502,29.3218,6.38121
-1.11097,4.59271,29.3225,6.38457
-1.09348,4.59041,29.3233,6.38794
-1.07598,4.58811,29.324,6.39131
-1.05849,4.58581,29.3247,6.39467
-1.04099,4.5835,29.3254,6.39804
-1.02349,4.5812,29.3261,6.40141
-1.006,4.5789,29.3268,6.40477
-0.988503,4.5766,29.3275,6.40814
-0.971007,4.5743,29.3282,6.41151
-0.953512,4.572,29.3288,6.41487
-0.936016,4.56971,29.3295,6.41824
-0.91852,4.56741,29.3301,6.42161
-0.901025,4.56511,29.3307,6.42497
-0.883529,4.56282,29.3313,6.42834
-0.866033,4.56052,29.3319,6.43171
-0.848538,4.55823,29.3325,6.43507
-0.831042,4.55593,29.3331,6.43844
-0.813547,4.55364,29.3336,6.4418
-0.796051,4.55134,29.3342,6.44517
-0.778555,4.54905,29.3347,6.44854
-0.76106,4.54676,29.3353,6.4519
-0.743564,4.54447,29.3358,6.45527
-0.726068,4.54218,29.3363,6.45864
-0.708573,4.53989,29.3368,6.462
-0.691077,4.5376,29.3372,6.46537
-0.673582,4.53531,29.3377,6.46873
-0.656086,4.53302,29.3382,6.4721
-0.63859,4.53073,29.3386,6.47547
-0.621095,4.52845,29.339,6.47883
-0.603599,4.52616,29.3395,6.4822
-0.586103,4.52387,29.3399,6.48556
-0.568608,4.52159,29.3403,6.48893
-0.551112,4.5193,29.3407,6.49229
-0.533617,4.51702,29.341,6.49566
-0.516121,4.51474,29.3414,6.49903
-0.498625,4.51245,29.3417,6.50239
-0.48113,4.51017,29.3421,6.50576
-0.463634,4.50789,29.3424,6.50912
-0.446138,4.50561,29.3427,6.51249
-0.428643,4.50333,29.343,6.51585
-0.411147,4.50105,29.3433,6.51922
-0.393652,4.49877,29.3436,6.52258
-0.376156,4.49649,29.3439,6.52595
-0.35866,4.49421,29.3441,6.52931
-0.341165,4.49194,29.3444,6.53268
-0.323669,4.48966,29.3446,6.53604
-0.306173,4.48738,29.3448,6.53941
-0.288678,4.48511,29.345,6.54277
-0.271182,4.48283,29.3452,6.54614
-0.253687,4.48056,29.3454,6.5495
-0.236191,4.47828,29.3456,6.55287
-0.218695,4.47601,29.3458,6.55623
-0.2012,4.47374,29.3459,6.5596
-0.183704,4.47147,29.3461,6.56296
-0.166208,4.46919,29.3462,6.56633
-0.148713,4.46692,29.3463,6.56969
-0.131217,4.46465,29.3464,6.57306
-0.113722,4.46238,29.3465,6.57642
-0.0962259,4.46012,29.3466,6.57978
-0.0787303,4.45785,29.3467,6.58315
-0.0612347,4.45558,29.3467,6.58651
-0.0437391,4.45331,29.3468,6.58988
-0.0262434,4.45105,29.3468,6.59324
-0.00874781,4.44878,29.3469,6.59661
0.00874781,4.44652,29.3469,6.59997
0.0262434,4.44425,29.3469,6.60334
0.0437391,4.44199,29.3469,6.6067
0.0612347,4.43972,29.3469,6.61007
0.0787303,4.43746,29.3468,6.61343
0.0962259,4.4352,29.3468,6.6168
0.113722,4.43293,29.3467,6.62016
0.131217,4.43067,29.3467,6.62352
0.148713,4.42841,29.3466,6.62689
0.166208,4.42615,29.3465,6.63025
0.183704,4.42389,29.3464,6.63361
0.2012,4.42164,29.3463,6.63698
0.218695,4.41938,29.3462,6.64034
0.236191,4.41712,29.346,6.6437
0.253687,4.41486,29.3459,6.64707
0.271182,4.41261,29.3457,6.65043
0.288678,4.41035,29.3456,6.65379
0.306173,4.4081,29.3454,6.65715
0.323669,4.40585,29.3452,6.66052
0.341165,4.40359,29.345,6.66388
0.35866,4.40134,29.3448,6.66724
0.376156,4.39909,29.3446,6.6706
0.393652,4.39684,29.3443,6.67397
0.411147,4.39459,29.3441,6.67733
0.428643,4.39234,29.3438,6.68069
0.446138,4.39009,29.3436,6.68405
0.463634,4.38784,29.3433,6.68741
0.48113,4.38559,29.343,6.69077
0.498625,4.38335,29.3427,6.69413
0.516121,4.3811,29.3424,6.69749
0.533617,4.37885,29.3421,6.70086
0.551112,4.37661,29.3417,6.70422
0.568608,4.37437,29.3414,6.70758
0.586103,4.37212,29.341,6.71094
0.603599,4.36988,29.3407,6.7143
0.621095,4.36764,29.3403,6.71766
0.63859,4.36539,29.3399,6.72102
0.656086,4.36315,29.3395,6.72438
0.673582,4.36091,29.3391,6.72774
0.691077,4.35867,29.3387,6.7311
0.708573,4.35643,29.3382,6.73446
0.726068,4.3542,29.3378,6.73782
0.743564,4.35196,29.3373,6.74117
0.76106,4.34972,29.3368,6.74453
0.778555,4.34749,29.3364,6.74789
0.796051,4.34525,29.3359,6.75125
0.813547,4.34302,29.3354,6.75461
0.831042,4.34078,29.3349,6.75797
0.848538,4.33855,29.3343,6.76133
0.866033,4.33631,29.3338,6.76468
0.883529,4.33408,29.3332,6.76804
0.901025,4.33185,29.3327,6.7714
0.91852,4.32962,29.3321,6.77476
0.936016,4.32739,29.3315,6.77811
0.953512,4.32516,29.3309,6.78147
0.971007,4.32293,29.3303,6.78483
0.988503,4.3207,29.3297,6.78818
1.006,4.31848,29.3291,6.79154
1.02349,4.31625,29.3285,6.7949
1.04099,4.31402,29.3278,6.79825
1.05849,4.3118,29.3272,6.80161
1.07598,4.30957,29.3265,6.80497
1.09348,4.30735,29.3258,6.80832
1.11097,4.30513,29.3251,6.81168
1.12847,4.30291,29.3244,6.81503
1.14596,4.30068,29.3237,6.81839
1.16346,4.29846,29.323,6.82174
1.18095,4.29624,29.3223,6.82509
1.19845,4.29402,29.3215,6.82845
1.21595,4.2918,29.3208,6.8318
1.23344,4.28959,29.32,6.83516
1.25094,4.28737,29.3192,6.83851
1.26843,4.28515,29.3184,6.84186
1.28593,4.28294,29.3176,6.84522
1.30342,4.28072,29.3168,6.84857
1.32092,4.27851,29.316,6.85192
1.33842,4.2763,29.3152,6.85527
1.35591,4.27408,29.3143,6.85862
1.37341,4.27187,29.3135,6.86198
1.3909,4.26966,29.3126,6.86533
1.4084,4.26745,29.3117,6.86868
1.42589,4.26524,29.3108,6.87203
1.44339,4.26303,29.31,6.87538
1.46088,4.26082,29.309,6.87873
1.47838,4.25861,29.3081,6.88208
1.49588,4.25641,29.3072,6.88543
1.51337,4.2542,29.3063,6.88878
1.53087,4.252,29.3053,6.89213
1.54836,4.24979,29.3043,6.89548
1.56586,4.24759,29.3034,6.89882
1.58335,4.24539,29.3024,6.90217
1.60085,4.24318,29.3014,6.90552
1.61835,4.24098,29.3004,6.90887
1.63584,4.23878,29.2994,6.91221
1.65334,4.23658,29.2984,6.91556
1.67083,4.23438,29.2973,6.91891
1.68833,4.23219,29.2963,6.92225
1.70582,4.22999,29.2952,6.9256
1.72332,4.22779,29.2941,6.92895
1.74081,4.2256,29.2931,6.93229
1.75831,4.2234,29.292,6.93563
1.77581,4.22121,29.2909,6.93898
1.7933,4.21901,29.2898,6.94232
1.8108,4.21682,29.2886,6.94567
1.82829,4.21463,29.2875,6.94901
1.84579,4.21244,29.2864,6.95235
1.86328,4.21025,29.2852,6.95569
1.88078,4.20806,29.2841,6.95904
1.89828,4.20587,29.2829,6.96238
1.91577,4.20369,29.2817,6.96572
1.93327,4.2015,29.2805,6.96906
1.95076,4.19931,29.2793,6.9724
1.96826,4.19713,29.2781,6.97574
1.98575,4.19495,29.2769,6.97908
2.00325,4.19276,29.2756,6.98241
2.02074,4.19058,29.2744,6.98575
2.03824,4.1884,29.2731,6.98909
2.05574,4.18622,29.2718,6.99243
2.07323,4.18404,29.2706,6.99576
2.09073,4.18186,29.2693,6.9991
2.10822,4.17969,29.268,7.00243
2.12572,4.17751,29.2667,7.00577
2.14321,4.17533,29.2653,7.0091
2.16071,4.17316,29.264,7.01244
2.17821,4.17099,29.2627,7.01577
2.1957,4.16881,29.2613,7.0191
2.2132,4.16664,29.26,7.02243
2.23069,4.16447,29.2586,7.02577
2.24819,4.1623,29.2572,7.0291
2.26568,4.16013,29.2558,7.03243
2.28318,4.15796,29.2544,7.03576
2.30067,4.1558,29.253,7.03909
2.31817,4.15363,29.2516,7.04242
2.33567,4.15146,29.2502,7.04574
2.35316,4.1493,29.2487,7.04907
2.37066,4.14714,29.2473,7.0524
2.38815,4.14497,29.2458,7.05572
2.40565,4.14281,29.2443,7.05905
2.42314,4.14065,29.2428,7.06237
2.44064,4.1385,29.2413,7.0657
2.45814,4.13634,29.2398,7.06902
2.47563,4.13418,29.2383,7.07234
2.49313,4.13203,29.2368,7.07566
2.51062,4.12987,29.2353,7.07898
2.52812,4.12772,29.2337,7.08229
2.54561,4.12557,29.2322,7.08561
2.56311,4.12342,29.2306,7.08892
2.5806,4.12127,29.2291,7.09224
2.5981,4.11913,29.2275,7.09555
2.6156,4.11698,29.2259,7.09886
2.63309,4.11484,29.2243,7.10217
2.65059,4.1127,29.2227,7.10547
2.66808,4.11056,29.2211,7.10878
2.68558,4.10842,29.2194,7.11208
2.70307,4.10628,29.2178,7.11538
2.72057,4.10415,29.2161,7.11868
2.73807,4.10202,29.2145,7.12198
2.75556,4.09989,29.2128,7.12528
2.77306,4.09776,29.2112,7.12857
2.79055,4.09563,29.2095,7.13186
2.80805,4.09351,29.2078,7.13515
2.82554,4.09138,29.2061,7.13844
2.84304,4.08926,29.2044,7.14172
2.86053,4.08714,29.2027,7.14501
2.87803,4.08503,29.2009,7.14829
2.89553,4.08291,29.1992,7.15156
2.91302,4.0808,29.1975,7.15484
2.93052,4.07869,29.1957,7.15811
2.94801,4.07658,29.1939,7.16138
2.96551,4.07448,29.1922,7.16465
2.983,4.07237,29.1904,7.16791
3.0005,4.07027,29.1886,7.17117
3.018,4.06818,29.1868,7.17442
3.03549,4.06608,29.185,7.17767
3.05299,4.06399,29.1832,7.18092
3.07048,4.06191,29.1814,7.18416
3.08798,4.05982,29.1796,7.1874
3.10547,4.05775,29.1778,7.19063
3.12297,4.05567,29.1759,7.19386
3.14046,4.0536,29.1741,7.19708
3.15796,4.05154,29.1722,7.20029
3.17546,4.04948,29.1704,7.20349
3.19295,4.04742,29.1685,7.20669
3.21045,4.04538,29.1667,7.20988
3.22794,4.04333,29.1648,7.21306
3.24544,4.0413,29.1629,7.21623
3.26293,4.03927,29.1611,7.21939
3.28043,4.03726,29.1592,7.22253
3.29793,4.03525,29.1573,7.22566
3.31542,4.03324,29.1555,7.22878
3.33292,4.03125,29.1536,7.23189
3.35041,4.02927,29.1517,7.23498
3.36791,4.0273,29.1498,7.23805
3.3854,4.02535,29.148,7.24111
3.4029,4.0234,29.1461,7.24414
3.42039,4.02147,29.1442,7.24716
3.43789,4.01956,29.1424,7.25015
3.45539,4.01765,29.1405,7.25312
3.47288,4.01577,29.1387,7.25607
3.49038,4.0139,29.1369,7.25899
3.50787,4.01205,29.135,7.26188
3.52537,4.01022,29.1332,7.26474
3.54286,4.00841,29.1314,7.26757
3.56036,4.00663,29.1296,7.27037
3.57786,4.00486,29.1279,7.27313
3.59535,4.00312,29.1261,7.27585
3.61285,4.00141,29.1244,7.27853
