Position,Hauteur,Debit,Vitesse
3.62069,3.86462,27.9186,7.22414
3.65567,3.75486,26.4404,7.04166
3.69065,3.74862,26.3406,7.02675
3.72564,3.75261,26.3414,7.0195
3.76062,3.75602,26.341,7.01301
3.7956,3.76201,26.3587,7.00654
3.83058,3.80459,26.8895,7.06764
3.86557,4.03088,29.8726,7.41094
3.90055,4.16078,31.6118,7.59757
3.93553,4.1655,31.6547,7.59925
3.97051,4.14069,31.2944,7.55777
4.0055,3.8872,27.8957,7.17629
4.04048,3.71279,25.5638,6.88534
4.07546,3.70261,25.4905,6.88449
4.11044,3.70302,25.4898,6.88351
4.14543,3.70514,25.6207,6.91492
4.18041,3.83634,27.4344,7.15119
4.21539,4.11336,31.224,7.59088
4.25037,4.15605,31.8592,7.66574
4.28536,4.15372,31.8599,7.6702
4.32034,4.15016,31.8602,7.67686
4.35532,4.14939,31.8627,7.67888
4.3903,4.14986,31.8787,7.68186
4.42529,4.15333,31.9022,7.68112
4.46027,4.1559,31.9051,7.67707
4.49525,4.1548,31.8709,7.67086
4.53023,4.09802,30.9953,7.56348
4.56522,3.98886,29.44,7.38056
4.6002,3.98047,29.2958,7.3599
4.63518,3.98691,29.3255,7.35545
4.67016,4.00473,29.5175,7.37066
4.70515,4.01339,29.5931,7.37358
4.74013,4.01398,29.5884,7.37134
4.77511,4.00398,29.4179,7.34717
4.81009,3.97544,29.0262,7.30138
4.84508,3.97128,28.9676,7.29426
4.88006,3.96895,28.9618,7.2971
4.91504,3.96514,28.9562,7.30271
4.95002,3.9607,28.9477,7.30873
4.98501,3.95276,28.9004,7.31145
5.01999,3.93959,28.772,7.3033
5.05497,3.93241,28.7385,7.3081
5.08996,3.92944,28.7388,7.31371
5.12494,3.92622,28.7396,7.31992
5.15992,3.92678,28.7755,7.32801
5.1949,3.95838,29.2483,7.38894
5.22989,3.99986,29.8227,7.45592
5.26487,4.00489,29.8612,7.45617
5.29985,4.00507,29.8595,7.45542
5.33483,3.99738,29.7237,7.4358
5.36982,3.91758,28.5996,7.30033
5.4048,3.86809,27.8876,7.20966
5.43978,3.86824,27.8718,7.2053
5.47476,3.87345,27.8809,7.19795
5.50975,3.88952,28.0408,7.20931
5.54473,3.92202,28.4635,7.25735
5.57971,3.92827,28.5283,7.2623
5.61469,3.92192,28.4258,7.24793
5.64968,3.81183,26.947,7.0693
5.68466,3.6853,25.3181,6.87002
5.71964,3.67496,25.2107,6.86012
5.75462,3.67257,25.2041,6.86279
5.78961,3.66883,25.1846,6.86447
5.82459,3.65895,25.0831,6.85528
5.85957,3.64985,24.9901,6.84688
5.89455,3.64785,24.9744,6.84632
5.92954,3.64671,24.9684,6.84683
5.96452,3.65009,24.9951,6.84779
5.9995,3.70345,25.7686,6.958
6.03448,4.04269,30.2248,7.47639
6.06947,4.27333,33.3765,7.81041
6.10445,4.2829,33.4927,7.82008
6.13943,4.28495,33.4977,7.81753
6.17441,4.28509,33.5019,7.81826
6.2094,4.28751,33.5062,7.81485
6.24438,4.25147,33.0893,7.78302
6.27936,3.99579,29.5132,7.38607
6.31434,3.84532,27.5017,7.15199
6.34933,3.84265,27.473,7.14948
6.38431,3.86765,27.8883,7.21067
6.41929,4.06048,30.5247,7.51752
6.45427,4.16675,32.0076,7.68169
6.48926,4.16887,32.0381,7.68508
6.52424,4.1689,32.0409,7.6857
6.55922,4.17031,32.048,7.6848
6.5942,4.17214,32.0513,7.6822
6.62919,4.17202,32.036,7.67877
6.66417,4.13003,31.4093,7.60512
6.69915,4.00143,29.6174,7.40169
6.73413,3.97757,29.2806,7.36144
6.76912,3.97587,29.2674,7.36126
6.8041,3.9707,29.2186,7.35857
6.83908,3.9218,28.5927,7.2907
6.87406,3.84709,27.6258,7.18097
6.90905,3.83906,27.534,7.17206
6.94403,3.83856,27.5325,7.17261
6.97901,3.83879,27.5358,7.17305
7.01399,3.85274,27.7066,7.1914
7.04898,3.97038,29.2361,7.36356
7.08396,4.08126,30.7085,7.52429
7.11894,4.09199,30.7985,7.52653
7.15392,4.09429,30.802,7.52316
7.18891,4.09744,30.8077,7.51877
7.22389,4.09829,30.7867,7.5121
7.25887,4.01546,29.6112,7.37431
7.29385,3.72267,25.6824,6.89892
7.32884,3.65491,24.77,6.77719
7.36382,3.65506,24.7617,6.77463
7.3988,3.65298,24.7525,6.77596
7.43378,3.64317,24.6606,6.76898
7.46877,3.61923,24.3987,6.74142
7.50375,3.60799,24.3142,6.73901
7.53873,3.60274,24.3047,6.74618
7.57371,3.5976,24.293,6.75256
7.6087,3.59214,24.2479,6.75025
7.64368,3.58621,24.1883,6.7448
7.67866,3.5774,24.1724,6.75699
7.71364,3.58053,24.1983,6.75829
7.74863,3.62826,24.9766,6.88392
7.78361,4.00614,29.9447,7.47469
7.81859,4.32292,34.3567,7.94757
7.85357,4.34188,34.614,7.97214
7.88856,4.34267,34.6256,7.97335
7.92354,4.31173,34.09,7.90634
7.95852,3.93991,28.8798,7.33008
7.9935,3.70847,25.7274,6.93747
8.02849,3.70734,25.6805,6.92694
8.06347,3.75601,26.3357,7.01163
8.09845,4.053,30.2638,7.46702
8.13343,4.22818,32.6782,7.72867
8.16842,4.23318,32.7387,7.73383
8.2034,4.23346,32.7389,7.73337
8.23838,4.23285,32.7384,7.73437
8.27336,4.23215,32.7331,7.73439
8.30835,4.22859,32.7183,7.7374
8.34333,4.22584,32.7147,7.74158
8.37831,4.22373,32.7151,7.74553
8.41329,4.22169,32.7175,7.74987
8.44828,4.21174,32.6219,7.74546
8.48326,4.08215,30.8132,7.54827
8.51824,3.89538,28.2586,7.25437
8.55322,3.88273,28.0944,7.23572
8.58821,3.89035,28.2063,7.25034
8.62319,3.99428,29.6297,7.41805
8.65817,4.10145,31.1097,7.58505
8.69315,4.10877,31.1959,7.5925
8.72814,4.10945,31.1993,7.59207
8.76312,4.11042,31.2022,7.591
8.7981,4.11171,31.2032,7.58886
8.83308,4.11182,31.1945,7.58653
8.86807,4.08756,30.8224,7.54055
8.90305,3.99005,29.4591,7.38315
8.93803,3.95944,29.0148,7.328
8.97301,3.95373,28.9208,7.31481
9.008,3.92524,28.5127,7.26394
9.04298,3.83031,27.2305,7.10923
9.07796,3.80341,26.8662,7.06371
9.11294,3.80342,26.863,7.06287
9.14793,3.8035,26.8689,7.06426
9.18291,3.81805,27.0838,7.09362
9.21789,3.92896,28.571,7.27191
9.25287,4.00084,29.5567,7.38762
9.28786,4.00207,29.5752,7.38999
9.32284,3.96037,29.0613,7.33802
9.35782,3.75901,26.3785,7.01741
9.3928,3.67902,25.3307,6.88518
9.42779,3.6784,25.313,6.88154
9.46277,3.67873,25.3106,6.88025
9.49775,3.67842,25.3064,6.8797
9.53273,3.68089,25.3231,6.8796
9.56772,3.71849,25.8668,6.95626
9.6027,3.98543,29.3803,7.37193
9.63768,4.18187,32.0914,7.67393
9.67266,4.18899,32.1964,7.68595
9.70765,4.18662,32.195,7.68998
9.74263,4.184,32.1922,7.69413
9.77761,4.18162,32.1862,7.69707
9.81259,4.1799,32.1808,7.69893
9.84758,4.17927,32.1804,7.70002
9.88256,4.17939,32.1813,7.69999
9.91754,4.18032,32.1898,7.70034
9.95252,4.18336,32.1996,7.69706
9.98751,4.18452,32.1974,7.69441
10.0225,4.16415,31.8715,7.6538
10.0575,4.02093,29.8455,7.42255
10.0925,3.9615,28.9988,7.32016
10.1274,3.96149,28.9894,7.3178
10.1624,3.96309,28.9897,7.31493
10.1974,3.96366,28.9894,7.3138
10.2324,3.96481,29.0246,7.32054
10.2674,3.97409,29.1775,7.34194
10.3023,3.97552,29.2181,7.34951
10.3373,3.97141,29.2167,7.35675
10.3723,3.96739,29.2136,7.36342
10.4073,3.96425,29.2095,7.36823
10.4423,3.96184,29.2059,7.3718
10.4773,3.95986,29.1974,7.37334
10.5122,3.94908,29.0504,7.35625
10.5472,3.91087,28.5193,7.29231
10.5822,3.90218,28.3808,7.27305
10.6172,3.90474,28.3864,7.26973
10.6522,3.91565,28.4639,7.26925
10.6872,3.92569,28.5364,7.26914
10.7221,3.92755,28.5332,7.2649
10.7571,3.90854,28.1936,7.21333
10.7921,3.79231,26.6025,7.01485
10.8271,3.75231,26.0418,6.94022
10.8621,3.75236,26.0347,6.93823
10.8971,3.75293,26.0329,6.93667
10.932,3.75188,26.0176,6.93455
10.967,3.74614,26.0057,6.94201
11.002,3.7451,26.0081,6.94456
11.037,3.75124,26.2378,6.99443
11.072,3.91935,28.5853,7.29339
11.1069,4.12637,31.5146,7.63736
11.1419,4.1394,31.7407,7.66794
11.1769,4.13097,31.7352,7.68226
11.2119,4.12298,31.7273,7.69524
11.2469,4.11809,31.7262,7.70409
11.2819,4.11564,31.7303,7.70968
11.3168,4.11583,31.7422,7.71223
11.3518,4.11819,31.7444,7.70835
11.3868,4.1168,31.6789,7.69503
11.4218,4.04699,30.5827,7.5569
11.4568,3.96639,29.3561,7.40121
11.4918,3.96605,29.3021,7.38824
11.5267,3.98477,29.379,7.37281
11.5617,4.03283,29.9105,7.41676
11.5967,4.0617,30.1923,7.4334
11.6317,4.06623,30.1961,7.42606
11.6667,4.06633,30.1633,7.41781
11.7016,4.03215,29.6124,7.34406
11.7366,3.98317,28.9185,7.26018
11.7716,3.97193,28.8607,7.26616
11.8066,3.96601,28.8505,7.27445
11.8416,3.95405,28.7896,7.28103
11.8766,3.89629,28.1219,7.2176
11.9115,3.82138,27.2063,7.1195
11.9465,3.80917,27.1258,7.12119
11.9815,3.80581,27.1257,7.12745
12.0165,3.80217,27.1261,7.13436
12.0515,3.79914,27.129,7.14083
12.0865,3.79683,27.1304,7.14555
12.1214,3.79853,27.1747,7.15402
12.1564,3.86099,27.9742,7.24534
12.1914,4.03664,30.2903,7.50385
12.2264,4.08628,30.8547,7.5508
12.2614,4.09142,30.865,7.54386
12.2964,4.09702,30.8727,7.53541
12.3313,4.10387,30.8964,7.5286
12.3663,4.10957,30.9258,7.52531
12.4013,4.11359,30.9352,7.52024
12.4363,4.11619,30.9307,7.5144
12.4713,4.07853,30.441,7.46372
12.5062,3.8837,27.8515,7.17137
12.5412,3.8015,26.8208,7.05531
12.5762,3.79559,26.798,7.06031
12.6112,3.79062,26.7883,7.06699
12.6462,3.78397,26.7673,7.07388
12.6812,3.77813,26.7591,7.08264
12.7161,3.77457,26.7599,7.08952
12.7511,3.77122,26.7598,7.0958
12.7861,3.77114,26.7796,7.10119
12.8211,3.81113,27.3501,7.17636
12.8561,4.00045,29.8803,7.46924
12.8911,4.0757,30.8676,7.57357
12.926,4.07634,30.8587,7.5702
12.961,4.00533,29.7785,7.43471
12.996,3.75107,26.2828,7.00675
13.031,3.70183,25.5515,6.90239
13.066,3.70637,25.5474,6.89285
13.1009,3.71302,25.5458,6.88007
13.1359,3.72223,25.6176,6.88234
13.1709,3.82092,26.8714,7.03271
13.2059,4.09332,30.4828,7.44695
13.2409,4.16214,31.3699,7.53697
13.2759,4.15694,31.3261,7.53587
13.3108,4.02498,29.5403,7.33925
13.3458,3.70491,25.2547,6.81653
13.3808,3.64473,24.6048,6.75079
13.4158,3.64585,24.6013,6.74775
13.4508,3.64343,24.6067,6.75372
13.4858,3.66365,24.979,6.81807
13.5207,3.90255,28.1517,7.21366
13.5557,4.18623,32.0514,7.65639
13.5907,4.20697,32.3745,7.69545
13.6257,4.20414,32.3725,7.70014
13.6607,4.19908,32.3715,7.70919
13.6957,4.19551,32.3708,7.71557
13.7306,4.19174,32.3668,7.72155
13.7656,4.18782,32.3595,7.72706
13.8006,4.18248,32.3324,7.73044
13.8356,4.17402,32.2424,7.72455
13.8706,4.17033,32.2133,7.72441
13.9055,4.17039,32.2141,7.72448
13.9405,4.17129,32.2218,7.72466
13.9755,4.1711,32.2237,7.72546
14.0105,4.15952,32.0569,7.70686
14.0455,3.92423,28.7675,7.33074
14.0805,3.61882,24.6808,6.82012
14.1154,3.60092,24.4159,6.78046
14.1504,3.60281,24.415,6.77666
14.1854,3.60457,24.4104,6.77206
14.2204,3.60286,24.3518,6.75901
14.2554,3.59449,24.2241,6.73925
14.2904,3.59276,24.1874,6.73225
14.3253,3.59265,24.1778,6.72981
14.3603,3.59202,24.1676,6.72812
14.3953,3.59159,24.162,6.72739
14.4303,3.59451,24.2504,6.74652
14.4653,3.70575,25.7742,6.95519
14.5002,4.09071,30.9113,7.55647
14.5352,4.21999,32.7454,7.75959
14.5702,4.2204,32.763,7.76301
14.6052,4.21749,32.7619,7.7681
14.6402,4.21623,32.7628,7.77064
14.6752,4.21573,32.7627,7.77153
14.7101,4.21704,32.7726,7.77148
14.7451,4.22097,32.8037,7.7716
14.7801,4.22482,32.8181,7.76793
14.8151,4.22759,32.8193,7.76313
14.8501,4.23087,32.8192,7.75709
14.8851,4.2332,32.812,7.7511
14.92,4.23386,32.7621,7.73811
14.955,4.23476,32.7392,7.73106
14.99,4.23728,32.7367,7.72589
15.025,4.23836,32.7363,7.72382
15.06,4.23849,32.7301,7.72213
15.095,4.20306,32.2665,7.67691
15.1299,4.03825,29.9999,7.42894
15.1649,3.98188,29.2564,7.34738
15.1999,3.98079,29.2517,7.34822
15.2349,3.98206,29.2931,7.35626
15.2699,3.99155,29.4413,7.3759
15.3048,3.9932,29.47,7.38006
15.3398,3.99009,29.4484,7.38038
15.3748,3.95085,28.9376,7.3244
15.4098,3.87236,27.8882,7.20186
15.4448,3.85974,27.7487,7.18925
15.4798,3.85844,27.7485,7.19164
15.5147,3.85655,27.7485,7.19517
15.5497,3.85597,27.7518,7.19711
15.5847,3.86575,27.9107,7.22
15.6197,3.95154,29.063,7.35485
15.6547,4.00908,29.8198,7.43806
15.6897,4.01244,29.84,7.43688
15.7246,4.01096,29.795,7.4284
15.7596,3.95304,28.9227,7.31657
15.7946,3.85812,27.5982,7.15329
15.8296,3.85166,27.4847,7.1358
15.8646,3.85463,27.4842,7.13019
15.8996,3.85678,27.4848,7.12636
15.9345,3.86246,27.5701,7.13797
15.9695,3.94666,28.738,7.28161
16.0045,4.07466,30.5347,7.4938
16.0395,4.08443,30.7071,7.51808
16.0745,4.07763,30.7022,7.52943
16.1094,4.07079,30.6957,7.54048
16.1444,4.06594,30.6955,7.54943
16.1794,4.06251,30.696,7.55591
16.2144,4.05016,30.575,7.54909
16.2494,3.92578,28.8498,7.34881
16.2844,3.77979,26.8507,7.10375
16.3193,3.77281,26.7329,7.08566
16.3543,3.78018,26.7365,7.0728
16.3893,3.78743,26.7421,7.06073
16.4243,3.79343,26.7443,7.05015
16.4593,3.79839,26.7451,7.04116
16.4943,3.80215,26.7467,7.03463
16.5292,3.81473,26.9063,7.05325
16.5642,3.94416,28.6334,7.25969
16.5992,4.11388,30.9652,7.527
16.6342,4.12552,31.1647,7.55411
16.6692,4.12169,31.161,7.56026
16.7041,4.11321,31.1496,7.57306
16.7391,4.10675,31.1372,7.58196
16.7741,4.10157,31.1311,7.59004
16.8091,4.0976,31.1272,7.59644
16.8441,4.09277,31.1005,7.59889
16.8791,4.05461,30.583,7.54276
16.914,3.9741,29.4606,7.41315
16.949,3.96486,29.3156,7.39384
16.984,3.96844,29.3353,7.39214
17.019,3.98478,29.5035,7.40406
17.054,3.99487,29.5918,7.40745
17.089,3.99465,29.5682,7.40195
17.1239,3.94557,28.8428,7.31016
17.1589,3.82505,27.211,7.11389
17.1939,3.808,26.9719,7.08297
17.2289,3.80794,26.9676,7.08194
17.2639,3.8075,26.9601,7.0808
17.2989,3.80378,26.9373,7.08174
17.3338,3.79961,26.9136,7.08326
17.3688,3.79604,26.906,7.08791
17.4038,3.79311,26.9046,7.09302
17.4388,3.79017,26.9048,7.09857
17.4738,3.79518,27.0245,7.12073
17.5087,3.90686,28.6209,7.32581
17.5437,4.08617,31.1273,7.61771
17.5787,4.1008,31.3806,7.65232
17.6137,4.09335,31.3768,7.6653
17.6487,4.08554,31.375,7.67952
17.6837,4.07983,31.3751,7.6903
17.7186,4.07491,31.3668,7.69755
17.7536,4.05419,31.1153,7.67486
17.7886,3.96099,29.808,7.52539
17.8236,3.92963,29.3414,7.46673
17.8586,3.9325,29.3441,7.46194
17.8936,3.94481,29.4055,7.45422
17.9285,3.95469,29.4345,7.44294
17.9635,3.96067,29.4297,7.43049
17.9985,3.95587,29.2422,7.39211
18.0335,3.93199,28.7462,7.31084
18.0685,3.93229,28.6828,7.29418
18.1034,3.9447,28.6969,7.27478
18.1384,3.97701,29,7.2919
18.1734,4.03516,29.7581,7.37469
18.2084,4.04821,29.8833,7.38184
18.2434,4.04861,29.8784,7.3799
18.2784,4.0354,29.6432,7.34578
18.3133,3.97034,28.7353,7.2375
18.3483,3.95468,28.4994,7.2065
18.3833,3.95677,28.5027,7.20354
18.4183,3.97213,28.6371,7.20951
18.4533,4.02109,29.2651,7.27789
18.4883,4.04136,29.4814,7.29493
18.5232,4.04214,29.4694,7.29055
18.5582,4.00397,28.9577,7.23225
18.5932,3.89504,27.5421,7.07107
18.6282,3.87206,27.28,7.04536
18.6632,3.86645,27.277,7.05479
18.6982,3.86048,27.2775,7.06582
18.7331,3.8617,27.3637,7.08592
18.7681,3.94026,28.6012,7.25871
18.8031,4.06897,30.4576,7.48534
18.8381,4.07709,30.6258,7.51167
18.8731,4.06658,30.6232,7.53046
18.908,4.05809,30.6224,7.54603
18.943,4.05087,30.6158,7.55783
18.978,4.04376,30.5842,7.5633
19.013,4.03929,30.5745,7.56928
19.048,4.03723,30.5735,7.57289
19.083,4.03458,30.5528,7.57274
19.1179,3.99955,30.0482,7.5129
19.1529,3.92255,28.9613,7.38327
19.1879,3.91527,28.8204,7.36103
19.2229,3.91843,28.8219,7.35548
19.2579,3.92592,28.8292,7.34329
19.2929,3.93843,28.8986,7.33759
19.3278,3.96672,29.1981,7.36077
19.3628,3.98362,29.3089,7.35735
19.3978,3.98961,29.3093,7.34643
19.4328,3.99692,29.3101,7.33315
19.4678,3.99698,29.2587,7.32019
19.5027,3.94289,28.4201,7.20793
19.5377,3.85574,27.2256,7.06106
19.5727,3.84058,27.107,7.05806
19.6077,3.83595,27.1067,7.0665
19.6427,3.82823,27.1079,7.08105
19.6777,3.82321,27.1208,7.09372
19.7126,3.83724,27.4859,7.16294
19.7476,3.88744,28.325,7.28628
19.7826,3.88987,28.4356,7.31016
19.8176,3.87509,28.3991,7.32864
19.8526,3.80765,27.6111,7.25149
19.8876,3.68056,25.9164,7.04142
19.9225,3.6617,25.674,7.0115
19.9575,3.66344,25.6755,7.00856
19.9925,3.67029,25.687,6.99862
20.0275,3.67747,25.6934,6.98669
20.0625,3.68592,25.7032,6.97336
20.0975,3.70974,25.943,6.99321
20.1324,3.89156,28.2397,7.25666
20.1674,4.12909,31.3982,7.60414
20.2024,4.15614,31.694,7.62584
20.2374,4.15859,31.6939,7.62132
20.2724,4.16103,31.6938,7.61683
20.3073,4.16261,31.6898,7.61298
20.3423,4.16319,31.6843,7.61057
20.3773,4.16293,31.6667,7.60683
20.4123,4.15878,31.6018,7.59881
20.4473,4.1579,31.5749,7.59394
20.4823,4.15886,31.5755,7.59235
20.5172,4.16349,31.5772,7.5843
20.5522,4.16376,31.5555,7.57861
20.5872,4.12635,30.9217,7.49372
20.6222,4.03838,29.6515,7.34244
20.6572,4.03059,29.51,7.32152
20.6922,4.03119,29.5266,7.32453
20.7271,4.05142,29.8298,7.36279
20.7621,4.07587,30.2469,7.42098
20.7971,4.0744,30.2709,7.42954
20.8321,4.05933,30.2081,7.44165
20.8671,3.98977,29.3817,7.36427
20.902,3.913,28.4121,7.26095
20.937,3.9036,28.3551,7.26384
20.972,3.90015,28.3558,7.27045
21.007,3.89868,28.361,7.27452
21.042,3.90583,28.5331,7.30525
21.077,3.96808,29.3998,7.40909
21.1119,4.00132,29.7942,7.4461
21.1469,4.00553,29.8151,7.44348
21.1819,4.01181,29.8242,7.43411
21.2169,4.01862,29.826,7.42197
21.2519,4.024,29.8238,7.41149
21.2869,4.01318,29.5725,7.36885
21.3218,3.9068,28.077,7.1867
21.3568,3.85773,27.4082,7.10474
21.3918,3.85414,27.391,7.10691
21.4268,3.85318,27.3906,7.10858
21.4618,3.85272,27.3914,7.10963
21.4968,3.85262,27.3962,7.11106
21.5317,3.85228,27.4007,7.11286
21.5667,3.85234,27.4029,7.11332
21.6017,3.8583,27.555,7.14174
21.6367,3.96276,29.0719,7.33627
21.6717,4.06253,30.6627,7.54768
21.7066,4.05473,30.7312,7.57909
21.7416,4.02118,30.6983,7.63416
21.7766,4.0113,30.7637,7.66926
21.8116,4.05838,30.5556,7.52901
21.8466,3.6441,28.5924,7.84624
21.8816,2.07919,9.18242,4.41635
21.9165,0.970108,0.436128,0.449566
21.9515,0.997276,-0.00452622,-0.00453858
21.9865,0.999456,-0.00118618,-0.00118683
22.0215,0.999995,0.000117993,0.000117993
22.0565,1,1.47409e-06,1.47409e-06
22.0915,1,4.00225e-08,4.00225e-08
22.1264,1,-2.3182e-09,-2.3182e-09
22.1614,1,-5.47966e-11,-5.47966e-11
22.1964,1,9.44454e-12,9.44454e-12
22.2314,1,6.07555e-14,6.07555e-14
22.2664,1,3.80407e-15,3.80407e-15
22.3013,1,-2.7567e-16,-2.7567e-16
22.3363,1,0,0
22.3713,1,0,0
22.4063,1,0,0
22.4413,1,0,0
22.4763,1,0,0
22.5112,1,0,0
22.5462,1,0,0
22.5812,1,0,0
22.6162,1,0,0
22.6512,1,0,0
22.6862,1,0,0
22.7211,1,0,0
22.7561,1,0,0
22.7911,1,0,0
22.8261,1,0,0
22.8611,1,0,0
22.8961,1,0,0
22.931,1,0,0
22.966,1,0,0
23.001,1,0,0
23.036,1,0,0
23.071,1,0,0
23.1059,1,0,0
23.1409,1,0,0
23.1759,1,0,0
23.2109,1,0,0
23.2459,1,0,0
23.2809,1,0,0
23.3158,1,0,0
23.3508,1,0,0
23.3858,1,0,0
23.4208,1,0,0
23.4558,1,0,0
23.4908,1,0,0
23.5257,1,0,0
23.5607,1,0,0
23.5957,1,0,0
23.6307,1,0,0
23.6657,1,0,0
23.7006,1,0,0
23.7356,1,0,0
23.7706,1,0,0
23.8056,1,0,0
23.8406,1,0,0
23.8756,1,0,0
23.9105,1,0,0
23.9455,1,0,0
23.9805,1,0,0
24.0155,1,0,0
24.0505,1,0,0
24.0855,1,0,0
24.1204,1,0,0
24.1554,1,0,0
24.1904,1,0,0
24.2254,1,0,0
24.2604,1,0,0
24.2954,1,0,0
24.3303,1,0,0
24.3653,1,0,0
24.4003,1,0,0
24.4353,1,0,0
24.4703,1,0,0
24.5052,1,0,0
24.5402,1,0,0
24.5752,1,0,0
24.6102,1,0,0
24.6452,1,0,0
24.6802,1,0,0
24.7151,1,0,0
24.7501,1,0,0
24.7851,1,0,0
24.8201,1,0,0
24.8551,1,0,0
24.8901,1,0,0
24.925,1,0,0
24.96,1,0,0
24.995,1,0,0
25.03,1,0,0
25.065,1,0,0
25.1,1,0,0
25.1349,1,0,0
25.1699,1,0,0
25.2049,1,0,0
25.2399,1,0,0
25.2749,1,0,0
25.3098,1,0,0
25.3448,1,0,0
25.3798,1,0,0
25.4148,1,0,0
25.4498,1,0,0
25.4848,1,0,0
25.5197,1,0,0
25.5547,1,0,0
25.5897,1,0,0
25.6247,1,0,0
25.6597,1,0,0
25.6947,1,0,0
25.7296,1,0,0
25.7646,1,0,0
25.7996,1,0,0
25.8346,1,0,0
25.8696,1,0,0
25.9045,1,0,0
25.9395,1,0,0
25.9745,1,0,0
26.0095,1,0,0
26.0445,1,0,0
26.0795,1,0,0
26.1144,1,0,0
26.1494,1,0,0
26.1844,1,0,0
26.2194,1,0,0
26.2544,1,0,0
26.2894,1,0,0
26.3243,1,0,0
26.3593,1,0,0
26.3943,1,0,0
26.4293,1,0,0
26.4643,1,0,0
26.4993,1,0,0
26.5342,1,0,0
26.5692,1,0,0
26.6042,1,0,0
26.6392,1,0,0
26.6742,1,0,0
26.7091,1,0,0
26.7441,1,0,0
26.7791,1,0,0
26.8141,1,0,0
26.8491,1,0,0
26.8841,1,0,0
26.919,1,0,0
26.954,1,0,0
26.989,1,0,0
27.024,1,0,0
27.059,1,0,0
27.094,1,0,0
27.1289,1,0,0
27.1639,1,0,0
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
29.053,1,0,0
29.088,1,0,0
29.1229,1,0,0
29.1579,1,0,0
29.1929,1,0,0
29.2279,1,0,0
29.2629,1,0,0
29.2979,1,0,0
29.3328,1,0,0
29.3678,1,0,0
29.4028,1,0,0
29.4378,1,0,0
29.4728,1,0,0
29.5077,1,0,0
29.5427,1,0,0
29.5777,1,0,0
29.6127,1,0,0
29.6477,1,0,0
29.6827,1,0,0
29.7176,1,0,0
29.7526,1,0,0
29.7876,1,0,0
29.8226,1,0,0
29.8576,1,0,0
29.8926,1,0,0
29.9275,1,0,0
29.9625,1,0,0
29.9975,1,0,0
30.0325,1,0,0
30.0675,1,0,0
30.1024,1,0,0
30.1374,1,0,0
30.1724,1,0,0
30.2074,1,0,0
30.2424,1,0,0
30.2774,1,0,0
30.3123,1,0,0
30.3473,1,0,0
30.3823,1,0,0
30.4173,1,0,0
30.4523,1,0,0
30.4873,1,0,0
30.5222,1,0,0
30.5572,1,0,0
30.5922,1,0,0
30.6272,1,0,0
30.6622,1,0,0
30.6972,1,0,0
30.7321,1,0,0
30.7671,1,0,0
30.8021,1,0,0
30.8371,1,0,0
30.8721,1,0,0
30.907,1,0,0
30.942,1,0,0
30.977,1,0,0
31.012,1,0,0
31.047,1,0,0
31.082,1,0,0
31.1169,1,0,0
31.1519,1,0,0
31.1869,1,0,0
31.2219,1,0,0
31.2569,1,0,0
31.2919,1,0,0
31.3268,1,0,0
31.3618,1,0,0
31.3968,1,0,0
31.4318,1,0,0
31.4668,1,0,0
31.5017,1,0,0
31.5367,1,0,0
31.5717,1,0,0
31.6067,1,0,0
31.6417,1,0,0
31.6767,1,0,0
31.7116,1,0,0
31.7466,1,0,0
31.7816,1,0,0
31.8166,1,0,0
31.8516,1,0,0
31.8866,1,0,0
31.9215,1,0,0
31.9565,1,0,0
31.9915,1,0,0
32.0265,1,0,0
32.0615,1,0,0
32.0965,1,0,0
32.1314,1,0,0
32.1664,1,0,0
32.2014,1,0,0
32.2364,1,0,0
32.2714,1,0,0
32.3063,1,0,0
32.3413,1,0,0
32.3763,1,0,0
32.4113,1,0,0
32.4463,1,0,0
32.4813,1,0,0
32.5162,1,0,0
32.5512,1,0,0
32.5862,1,0,0
32.6212,1,0,0
32.6562,1,0,0
32.6912,1,0,0
32.7261,1,0,0
32.7611,1,0,0
32.7961,1,0,0
32.8311,1,0,0
32.8661,1,0,0
32.901,1,0,0
32.936,1,0,0
32.971,1,0,0
33.006,1,0,0
33.041,1,0,0
