Position,Hauteur,Debit,Vitesse
3.64784,4.07767,29.193,7.15924
3.66533,4.07597,29.1916,7.16188
3.68283,4.07426,29.1902,7.16452
3.70032,4.07257,29.1887,7.16716
3.71782,4.07087,29.1873,7.1698
3.73532,4.06917,29.1859,7.17243
3.75281,4.06748,29.1844,7.17507
3.77031,4.06578,29.183,7.1777
3.7878,4.06409,29.1815,7.18032
3.8053,4.0624,29.18,7.18295
3.82279,4.06072,29.1786,7.18557
3.84029,4.05903,29.1771,7.18819
3.85779,4.05735,29.1756,7.19081
3.87528,4.05567,29.1742,7.19343
3.89278,4.05399,29.1727,7.19604
3.91027,4.05232,29.1712,7.19864
3.92777,4.05064,29.1697,7.20125
3.94526,4.04897,29.1682,7.20385
3.96276,4.04731,29.1667,7.20644
3.98025,4.04564,29.1652,7.20904
3.99775,4.04398,29.1637,7.21162
4.01525,4.04233,29.1622,7.2142
4.03274,4.04067,29.1606,7.21678
4.05024,4.03903,29.1591,7.21935
4.06773,4.03738,29.1576,7.22191
4.08523,4.03574,29.1561,7.22447
4.10272,4.03411,29.1546,7.22702
4.12022,4.03248,29.153,7.22956
4.13772,4.03085,29.1515,7.2321
4.15521,4.02923,29.15,7.23462
4.17271,4.02762,29.1485,7.23714
4.1902,4.02601,29.1469,7.23965
4.2077,4.02441,29.1454,7.24215
4.22519,4.02282,29.1439,7.24464
4.24269,4.02124,29.1424,7.24712
4.26018,4.01966,29.1408,7.24958
4.27768,4.01809,29.1393,7.25204
4.29518,4.01653,29.1378,7.25448
4.31267,4.01498,29.1363,7.2569
4.33017,4.01343,29.1348,7.25931
4.34766,4.0119,29.1333,7.26171
4.36516,4.01038,29.1318,7.26409
4.38265,4.00887,29.1303,7.26645
4.40015,4.00738,29.1288,7.26879
4.41765,4.00589,29.1273,7.27112
4.43514,4.00442,29.1258,7.27342
4.45264,4.00297,29.1244,7.2757
4.47013,4.00153,29.1229,7.27795
4.48763,4.0001,29.1215,7.28018
4.50512,3.9987,29.1201,7.28239
4.52262,3.99731,29.1187,7.28456
4.54011,3.99594,29.1173,7.28671
4.55761,3.99459,29.1159,7.28883
4.57511,3.99326,29.1145,7.29091
4.5926,3.99196,29.1132,7.29296
4.6101,3.99067,29.1118,7.29497
4.62759,3.98941,29.1105,7.29695
4.64509,3.98818,29.1093,7.29888
4.66258,3.98697,29.108,7.30078
4.68008,3.98579,29.1068,7.30264
4.69758,3.98464,29.1056,7.30445
4.71507,3.98351,29.1044,7.30621
4.73257,3.98242,29.1032,7.30793
4.75006,3.98135,29.1021,7.3096
4.76756,3.98032,29.101,7.31122
4.78505,3.97932,29.1,7.31279
4.80255,3.97836,29.0989,7.31431
4.82004,3.97742,29.0979,7.31578
4.83754,3.97652,29.097,7.31719
4.85504,3.97566,29.0961,7.31855
4.87253,3.97483,29.0952,7.31986
4.89003,3.97403,29.0943,7.32111
4.90752,3.97327,29.0935,7.32231
4.92502,3.97254,29.0927,7.32345
4.94251,3.97185,29.092,7.32454
4.96001,3.9712,29.0913,7.32557
4.97751,3.97057,29.0906,7.32655
4.995,3.96998,29.09,7.32748
5.0125,3.96943,29.0894,7.32836
5.02999,3.9689,29.0888,7.32918
5.04749,3.96841,29.0883,7.32996
5.06498,3.96794,29.0878,7.33069
5.08248,3.96751,29.0873,7.33138
5.09998,3.9671,29.0869,7.33202
5.11747,3.96672,29.0865,7.33262
5.13497,3.96637,29.0861,7.33317
5.15246,3.96604,29.0857,7.33369
5.16996,3.96574,29.0854,7.33417
5.18745,3.96545,29.0851,7.33462
5.20495,3.96519,29.0848,7.33503
5.22244,3.96495,29.0845,7.33541
5.23994,3.96473,29.0843,7.33576
5.25744,3.96452,29.0841,7.33609
5.27493,3.96433,29.0839,7.33638
5.29243,3.96416,29.0837,7.33666
5.30992,3.964,29.0835,7.33691
5.32742,3.96385,29.0834,7.33715
5.34491,3.96372,29.0832,7.33736
5.36241,3.96359,29.0831,7.33756
5.37991,3.96348,29.083,7.33774
5.3974,3.96337,29.0829,7.33791
5.4149,3.96327,29.0828,7.33806
5.43239,3.96318,29.0827,7.3382
5.44989,3.9631,29.0826,7.33834
5.46738,3.96303,29.0825,7.33846
5.48488,3.96295,29.0824,7.33857
5.50237,3.96289,29.0824,7.33868
5.51987,3.96283,29.0823,7.33877
5.53737,3.96277,29.0822,7.33886
5.55486,3.96272,29.0822,7.33895
5.57236,3.96267,29.0821,7.33903
5.58985,3.96262,29.0821,7.3391
5.60735,3.96258,29.082,7.33917
5.62484,3.96254,29.082,7.33923
5.64234,3.9625,29.082,7.3393
5.65984,3.96247,29.0819,7.33935
5.67733,3.96243,29.0819,7.33941
5.69483,3.9624,29.0819,7.33946
5.71232,3.96237,29.0819,7.3395
5.72982,3.96235,29.0818,7.33955
5.74731,3.96232,29.0818,7.33959
5.76481,3.9623,29.0818,7.33963
5.7823,3.96228,29.0818,7.33966
5.7998,3.96226,29.0818,7.33969
5.8173,3.96224,29.0817,7.33973
5.83479,3.96222,29.0817,7.33975
5.85229,3.96221,29.0817,7.33978
5.86978,3.96219,29.0817,7.3398
5.88728,3.96218,29.0817,7.33982
5.90477,3.96217,29.0817,7.33984
5.92227,3.96216,29.0817,7.33986
5.93977,3.96215,29.0817,7.33987
5.95726,3.96214,29.0817,7.33989
5.97476,3.96214,29.0817,7.3399
5.99225,3.96213,29.0817,7.33991
6.00975,3.96213,29.0817,7.33991
6.02724,3.96213,29.0817,7.33992
6.04474,3.96212,29.0817,7.33993
6.06223,3.96212,29.0817,7.33993
6.07973,3.96212,29.0817,7.33993
6.09723,3.96212,29.0817,7.33993
6.11472,3.96212,29.0817,7.33994
6.13222,3.96212,29.0817,7.33994
6.14971,3.96212,29.0817,7.33994
6.16721,3.96212,29.0817,7.33994
6.1847,3.96212,29.0817,7.33994
6.2022,3.96212,29.0817,7.33994
6.2197,3.96212,29.0817,7.33994
6.23719,3.96212,29.0817,7.33995
6.25469,3.9621,29.0817,7.33997
6.27218,3.96209,29.0817,7.34
6.28968,3.96207,29.0817,7.34002
6.30717,3.96206,29.0817,7.34005
6.32467,3.96205,29.0817,7.34007
6.34216,3.96203,29.0817,7.3401
6.35966,3.96202,29.0817,7.34012
6.37716,3.962,29.0817,7.34015
6.39465,3.96199,29.0817,7.34017
6.41215,3.96197,29.0817,7.34019
6.42964,3.96196,29.0816,7.34022
6.44714,3.96195,29.0816,7.34024
6.46463,3.96194,29.0816,7.34026
6.48213,3.96192,29.0816,7.34028
6.49963,3.96191,29.0816,7.3403
6.51712,3.9619,29.0816,7.34031
6.53462,3.96189,29.0816,7.34033
6.55211,3.96189,29.0816,7.34034
6.56961,3.96188,29.0816,7.34036
6.5871,3.96187,29.0816,7.34037
6.6046,3.96186,29.0816,7.34038
6.62209,3.96186,29.0816,7.34039
6.63959,3.96185,29.0816,7.3404
6.65709,3.96185,29.0816,7.34041
6.67458,3.96184,29.0816,7.34042
6.69208,3.96184,29.0816,7.34043
6.70957,3.96184,29.0816,7.34043
6.72707,3.96184,29.0816,7.34044
6.74456,3.96183,29.0816,7.34044
6.76206,3.96183,29.0816,7.34045
6.77956,3.96183,29.0816,7.34045
6.79705,3.96183,29.0816,7.34045
6.81455,3.96183,29.0816,7.34046
6.83204,3.96183,29.0816,7.34046
6.84954,3.96183,29.0817,7.34046
6.86703,3.96183,29.0817,7.34046
6.88453,3.96183,29.0817,7.34046
6.90202,3.96183,29.0817,7.34047
6.91952,3.96183,29.0817,7.34047
6.93702,3.96183,29.0817,7.34047
6.95451,3.96183,29.0817,7.34047
6.97201,3.96183,29.0817,7.34047
6.9895,3.96183,29.0817,7.34047
7.007,3.96183,29.0817,7.34047
7.02449,3.96183,29.0817,7.34048
7.04199,3.96183,29.0817,7.34048
7.05949,3.96183,29.0817,7.34048
7.07698,3.96183,29.0817,7.34048
7.09448,3.96183,29.0817,7.34048
7.11197,3.96183,29.0818,7.34048
7.12947,3.96183,29.0818,7.34048
7.14696,3.96183,29.0818,7.34049
7.16446,3.96183,29.0818,7.34049
7.18195,3.96183,29.0818,7.34049
7.19945,3.96183,29.0818,7.34049
7.21695,3.96183,29.0818,7.34049
7.23444,3.96183,29.0818,7.34049
7.25194,3.96184,29.0818,7.34049
7.26943,3.96184,29.0818,7.34049
7.28693,3.96184,29.0818,7.34049
7.30442,3.96184,29.0818,7.34049
7.32192,3.96184,29.0818,7.34049
7.33942,3.96184,29.0819,7.34049
7.35691,3.96184,29.0819,7.34049
7.37441,3.96184,29.0819,7.34049
7.3919,3.96184,29.0819,7.34049
7.4094,3.96184,29.0819,7.34049
7.42689,3.96185,29.0819,7.34049
7.44439,3.96185,29.0819,7.34049
7.46188,3.96185,29.0819,7.3405
7.47938,3.96184,29.0819,7.3405
7.49688,3.96184,29.0819,7.34051
7.51437,3.96184,29.0819,7.34052
7.53187,3.96183,29.0819,7.34053
7.54936,3.96183,29.0819,7.34053
7.56686,3.96182,29.0819,7.34054
7.58435,3.96182,29.0819,7.34055
7.60185,3.96181,29.0819,7.34056
7.61935,3.96181,29.0819,7.34057
7.63684,3.96181,29.0819,7.34058
7.65434,3.9618,29.0819,7.34058
7.67183,3.9618,29.0819,7.34059
7.68933,3.9618,29.082,7.3406
7.70682,3.96179,29.082,7.34061
7.72432,3.96179,29.082,7.34061
7.74181,3.96179,29.082,7.34062
7.75931,3.96178,29.082,7.34063
7.77681,3.96178,29.082,7.34063
7.7943,3.96178,29.082,7.34064
7.8118,3.96178,29.082,7.34064
7.82929,3.96177,29.082,7.34065
7.84679,3.96177,29.082,7.34065
7.86428,3.96177,29.082,7.34066
7.88178,3.96177,29.082,7.34066
7.89928,3.96177,29.082,7.34067
7.91677,3.96177,29.082,7.34067
7.93427,3.96177,29.082,7.34067
7.95176,3.96176,29.082,7.34068
7.96926,3.96176,29.082,7.34068
7.98675,3.96176,29.082,7.34068
8.00425,3.96176,29.082,7.34068
8.02174,3.96176,29.0821,7.34069
8.03924,3.96176,29.0821,7.34069
8.05674,3.96176,29.0821,7.34069
8.07423,3.96176,29.0821,7.34069
8.09173,3.96176,29.0821,7.34069
8.10922,3.96176,29.0821,7.3407
8.12672,3.96176,29.0821,7.3407
8.14421,3.96176,29.0821,7.3407
8.16171,3.96176,29.0821,7.3407
8.17921,3.96177,29.0821,7.3407
8.1967,3.96177,29.0821,7.3407
8.2142,3.96177,29.0821,7.3407
8.23169,3.96177,29.0822,7.3407
8.24919,3.96177,29.0822,7.3407
8.26668,3.96177,29.0822,7.3407
8.28418,3.96177,29.0822,7.34071
8.30167,3.96177,29.0822,7.34071
8.31917,3.96177,29.0822,7.34071
8.33667,3.96177,29.0822,7.34071
8.35416,3.96177,29.0822,7.34071
8.37166,3.96177,29.0822,7.34071
8.38915,3.96177,29.0822,7.34072
8.40665,3.96177,29.0822,7.34072
8.42414,3.96177,29.0822,7.34072
8.44164,3.96177,29.0822,7.34072
8.45914,3.96177,29.0822,7.34072
8.47663,3.96177,29.0822,7.34073
8.49413,3.96177,29.0822,7.34073
8.51162,3.96177,29.0822,7.34072
8.52912,3.96177,29.0822,7.34072
8.54661,3.96178,29.0823,7.34071
8.56411,3.96179,29.0823,7.3407
8.5816,3.96179,29.0823,7.34069
8.5991,3.9618,29.0823,7.34068
8.6166,3.9618,29.0823,7.34067
8.63409,3.96181,29.0823,7.34066
8.65159,3.96181,29.0823,7.34065
8.66908,3.96182,29.0823,7.34064
8.68658,3.96182,29.0823,7.34064
8.70407,3.96183,29.0823,7.34063
8.72157,3.96183,29.0823,7.34063
8.73907,3.96183,29.0823,7.34062
8.75656,3.96184,29.0823,7.34062
8.77406,3.96184,29.0823,7.34062
8.79155,3.96184,29.0824,7.34062
8.80905,3.96184,29.0824,7.34062
8.82654,3.96184,29.0824,7.34062
8.84404,3.96184,29.0824,7.34063
8.86153,3.96184,29.0824,7.34064
8.87903,3.96183,29.0825,7.34067
8.89653,3.96182,29.0825,7.34068
8.91402,3.96181,29.0825,7.3407
8.93152,3.9618,29.0825,7.34072
8.94901,3.96179,29.0825,7.34073
8.96651,3.96179,29.0825,7.34075
8.984,3.96178,29.0825,7.34076
9.0015,3.96177,29.0825,7.34077
9.019,3.96177,29.0824,7.34078
9.03649,3.96176,29.0824,7.34078
9.05399,3.96176,29.0824,7.34079
9.07148,3.96175,29.0824,7.34079
9.08898,3.96175,29.0824,7.3408
9.10647,3.96174,29.0824,7.3408
9.12397,3.96174,29.0823,7.3408
9.14146,3.96174,29.0823,7.3408
9.15896,3.96174,29.0823,7.34079
9.17646,3.96173,29.0823,7.34079
9.19395,3.96174,29.0823,7.34079
9.21145,3.96174,29.0823,7.34078
9.22894,3.96175,29.0823,7.34077
9.24644,3.96176,29.0823,7.34075
9.26393,3.96177,29.0823,7.34074
9.28143,3.96178,29.0823,7.34073
9.29893,3.96178,29.0824,7.34072
9.31642,3.96179,29.0824,7.34072
9.33392,3.9618,29.0824,7.34071
9.35141,3.9618,29.0824,7.3407
9.36891,3.96181,29.0824,7.34069
9.3864,3.96182,29.0825,7.34069
9.4039,3.96182,29.0825,7.34068
9.42139,3.96182,29.0825,7.34068
9.43889,3.96183,29.0825,7.34067
9.45639,3.96183,29.0825,7.34067
9.47388,3.96183,29.0825,7.34066
9.49138,3.96183,29.0825,7.34066
9.50887,3.96183,29.0824,7.34066
9.52637,3.96183,29.0824,7.34065
9.54386,3.96183,29.0824,7.34065
9.56136,3.96183,29.0824,7.34065
9.57886,3.96183,29.0824,7.34065
9.59635,3.96183,29.0824,7.34066
9.61385,3.96182,29.0824,7.34067
9.63134,3.96181,29.0824,7.34068
9.64884,3.96181,29.0824,7.34069
9.66633,3.9618,29.0824,7.3407
9.68383,3.96179,29.0824,7.34071
9.70132,3.96179,29.0824,7.34072
9.71882,3.96178,29.0824,7.34074
9.73632,3.96178,29.0824,7.34075
9.75381,3.96177,29.0824,7.34075
9.77131,3.96176,29.0824,7.34076
9.7888,3.96176,29.0824,7.34077
9.8063,3.96175,29.0824,7.34078
9.82379,3.96175,29.0824,7.34079
9.84129,3.96174,29.0823,7.34079
9.85879,3.96174,29.0823,7.3408
9.87628,3.96174,29.0823,7.3408
9.89378,3.96173,29.0823,7.34081
9.91127,3.96173,29.0823,7.34081
9.92877,3.96173,29.0823,7.34082
9.94626,3.96173,29.0823,7.34082
9.96376,3.96172,29.0823,7.34082
9.98125,3.96172,29.0823,7.34082
9.99875,3.96172,29.0823,7.34083
10.0162,3.96172,29.0823,7.34083
10.0337,3.96172,29.0823,7.34083
10.0512,3.96172,29.0823,7.34083
10.0687,3.96172,29.0823,7.34083
10.0862,3.96172,29.0823,7.34083
10.1037,3.96173,29.0823,7.34082
10.1212,3.96173,29.0823,7.34082
10.1387,3.96173,29.0823,7.34081
10.1562,3.96174,29.0823,7.3408
10.1737,3.96174,29.0823,7.3408
10.1912,3.96175,29.0823,7.34079
10.2087,3.96175,29.0823,7.34078
10.2262,3.96175,29.0823,7.34078
10.2437,3.96176,29.0824,7.34077
10.2612,3.96176,29.0824,7.34077
10.2787,3.96176,29.0824,7.34076
10.2962,3.96176,29.0824,7.34076
10.3137,3.96177,29.0824,7.34076
10.3312,3.96177,29.0824,7.34075
10.3487,3.96177,29.0824,7.34075
10.3662,3.96177,29.0824,7.34075
10.3837,3.96177,29.0824,7.34075
10.4011,3.96177,29.0824,7.34075
10.4186,3.96177,29.0824,7.34075
10.4361,3.96177,29.0824,7.34074
10.4536,3.96177,29.0824,7.34074
10.4711,3.96177,29.0824,7.34074
10.4886,3.96177,29.0824,7.34074
10.5061,3.96177,29.0824,7.34074
10.5236,3.96177,29.0824,7.34074
10.5411,3.96177,29.0824,7.34074
10.5586,3.96177,29.0824,7.34074
10.5761,3.96178,29.0824,7.34074
10.5936,3.96178,29.0824,7.34074
10.6111,3.96178,29.0824,7.34073
10.6286,3.96179,29.0824,7.34073
10.6461,3.96179,29.0824,7.34072
10.6636,3.96179,29.0824,7.34072
10.6811,3.9618,29.0824,7.34071
10.6986,3.9618,29.0824,7.34071
10.7161,3.9618,29.0824,7.3407
10.7336,3.96181,29.0824,7.3407
10.7511,3.96181,29.0824,7.34069
10.7686,3.96181,29.0824,7.34069
10.7861,3.96181,29.0824,7.34069
10.8035,3.96181,29.0824,7.34068
10.821,3.96182,29.0824,7.34068
10.8385,3.96182,29.0824,7.34068
10.856,3.96182,29.0824,7.34068
10.8735,3.96182,29.0824,7.34068
10.891,3.96182,29.0824,7.34068
10.9085,3.96182,29.0824,7.34068
10.926,3.96181,29.0824,7.34069
10.9435,3.9618,29.0824,7.3407
10.961,3.96179,29.0824,7.34071
10.9785,3.96179,29.0824,7.34073
10.996,3.96178,29.0824,7.34074
11.0135,3.96177,29.0824,7.34075
11.031,3.96177,29.0824,7.34076
11.0485,3.96176,29.0824,7.34077
11.066,3.96175,29.0824,7.34078
11.0835,3.96175,29.0823,7.34078
11.101,3.96175,29.0823,7.34079
11.1185,3.96174,29.0823,7.3408
11.136,3.96174,29.0823,7.3408
11.1535,3.96173,29.0823,7.34081
11.171,3.96173,29.0823,7.34081
11.1885,3.96173,29.0823,7.34082
11.2059,3.96173,29.0823,7.34082
11.2234,3.96173,29.0823,7.34082
11.2409,3.96172,29.0823,7.34082
11.2584,3.96172,29.0823,7.34083
11.2759,3.96172,29.0823,7.34083
11.2934,3.96172,29.0823,7.34083
11.3109,3.96172,29.0823,7.34083
11.3284,3.96172,29.0823,7.34084
11.3459,3.96171,29.0823,7.34084
11.3634,3.96171,29.0823,7.34084
11.3809,3.96171,29.0823,7.34084
11.3984,3.96171,29.0823,7.34085
11.4159,3.96171,29.0823,7.34085
11.4334,3.96171,29.0823,7.34085
11.4509,3.96171,29.0823,7.34085
11.4684,3.96171,29.0823,7.34085
11.4859,3.9617,29.0823,7.34086
11.5034,3.9617,29.0823,7.34086
11.5209,3.9617,29.0823,7.34086
11.5384,3.9617,29.0823,7.34086
11.5559,3.96171,29.0823,7.34085
11.5734,3.96172,29.0823,7.34083
11.5909,3.96173,29.0823,7.34082
11.6083,3.96174,29.0823,7.34081
11.6258,3.96174,29.0823,7.34079
11.6433,3.96175,29.0824,7.34078
11.6608,3.96176,29.0824,7.34077
11.6783,3.96177,29.0824,7.34075
11.6958,3.96178,29.0824,7.34074
11.7133,3.96178,29.0824,7.34073
11.7308,3.96179,29.0824,7.34072
11.7483,3.96179,29.0824,7.34071
11.7658,3.9618,29.0824,7.34071
11.7833,3.9618,29.0824,7.3407
11.8008,3.96181,29.0824,7.3407
11.8183,3.96181,29.0824,7.34069
11.8358,3.96181,29.0824,7.34069
11.8533,3.96181,29.0824,7.34069
11.8708,3.96181,29.0824,7.34068
11.8883,3.96181,29.0824,7.34068
11.9058,3.96181,29.0824,7.34068
11.9233,3.96181,29.0824,7.34068
11.9408,3.96181,29.0824,7.34069
11.9583,3.9618,29.0824,7.3407
11.9758,3.96179,29.0824,7.34071
11.9933,3.96179,29.0824,7.34073
12.0107,3.96178,29.0824,7.34074
12.0282,3.96177,29.0824,7.34075
12.0457,3.96177,29.0824,7.34076
12.0632,3.96176,29.0824,7.34076
12.0807,3.96176,29.0824,7.34077
12.0982,3.96175,29.0824,7.34078
12.1157,3.96175,29.0823,7.34079
12.1332,3.96175,29.0823,7.34079
12.1507,3.96174,29.0823,7.3408
12.1682,3.96174,29.0823,7.3408
12.1857,3.96174,29.0823,7.3408
12.2032,3.96174,29.0823,7.34081
12.2207,3.96174,29.0823,7.34081
12.2382,3.96173,29.0823,7.34081
12.2557,3.96173,29.0823,7.34081
12.2732,3.96173,29.0823,7.34081
12.2907,3.96173,29.0823,7.34081
12.3082,3.96173,29.0823,7.34081
12.3257,3.96173,29.0823,7.34081
12.3432,3.96173,29.0823,7.34081
12.3607,3.96173,29.0823,7.34081
12.3782,3.96173,29.0823,7.34081
12.3957,3.96173,29.0823,7.34081
12.4131,3.96173,29.0823,7.34081
12.4306,3.96173,29.0823,7.34081
12.4481,3.96173,29.0823,7.34081
12.4656,3.96173,29.0823,7.34081
12.4831,3.96173,29.0823,7.34081
12.5006,3.96173,29.0823,7.34081
12.5181,3.96173,29.0823,7.34081
12.5356,3.96173,29.0823,7.34081
12.5531,3.96173,29.0823,7.34081
12.5706,3.96173,29.0823,7.34081
12.5881,3.96174,29.0823,7.3408
12.6056,3.96174,29.0823,7.3408
12.6231,3.96175,29.0823,7.34079
12.6406,3.96175,29.0824,7.34078
12.6581,3.96175,29.0824,7.34078
12.6756,3.96176,29.0824,7.34077
12.6931,3.96176,29.0824,7.34077
12.7106,3.96177,29.0824,7.34076
12.7281,3.96177,29.0824,7.34075
12.7456,3.96177,29.0824,7.34075
12.7631,3.96178,29.0824,7.34074
12.7806,3.96178,29.0824,7.34074
12.7981,3.96178,29.0824,7.34074
12.8155,3.96178,29.0824,7.34073
12.833,3.96178,29.0824,7.34073
12.8505,3.96178,29.0824,7.34073
12.868,3.96178,29.0824,7.34073
12.8855,3.96178,29.0824,7.34073
12.903,3.96178,29.0824,7.34073
12.9205,3.96178,29.0824,7.34074
12.938,3.96177,29.0824,7.34075
12.9555,3.96177,29.0824,7.34076
12.973,3.96176,29.0824,7.34077
12.9905,3.96175,29.0824,7.34078
13.008,3.96175,29.0823,7.34079
13.0255,3.96174,29.0823,7.3408
13.043,3.96174,29.0823,7.3408
13.0605,3.96173,29.0823,7.34081
13.078,3.96173,29.0823,7.34082
13.0955,3.96172,29.0823,7.34082
13.113,3.96172,29.0823,7.34083
13.1305,3.96172,29.0823,7.34083
13.148,3.96172,29.0823,7.34084
13.1655,3.96172,29.0823,7.34084
13.183,3.96171,29.0823,7.34084
13.2004,3.96171,29.0823,7.34084
13.2179,3.96171,29.0823,7.34084
13.2354,3.96172,29.0823,7.34084
13.2529,3.96172,29.0823,7.34083
13.2704,3.96173,29.0823,7.34082
13.2879,3.96174,29.0823,7.3408
13.3054,3.96175,29.0823,7.34079
13.3229,3.96175,29.0824,7.34078
13.3404,3.96176,29.0824,7.34077
13.3579,3.96177,29.0824,7.34076
13.3754,3.96177,29.0824,7.34075
13.3929,3.96178,29.0824,7.34074
13.4104,3.96178,29.0824,7.34073
13.4279,3.96179,29.0824,7.34073
13.4454,3.96179,29.0824,7.34072
13.4629,3.96179,29.0824,7.34072
13.4804,3.9618,29.0824,7.34071
13.4979,3.9618,29.0824,7.34071
13.5154,3.9618,29.0824,7.34071
13.5329,3.9618,29.0824,7.3407
13.5504,3.9618,29.0824,7.3407
13.5679,3.9618,29.0824,7.3407
13.5854,3.9618,29.0824,7.3407
13.6028,3.9618,29.0824,7.3407
13.6203,3.9618,29.0824,7.34071
13.6378,3.96179,29.0824,7.34072
13.6553,3.96179,29.0824,7.34073
13.6728,3.96178,29.0824,7.34073
13.6903,3.96178,29.0824,7.34074
13.7078,3.96177,29.0824,7.34075
13.7253,3.96177,29.0824,7.34076
13.7428,3.96176,29.0824,7.34076
13.7603,3.96176,29.0824,7.34077
13.7778,3.96175,29.0824,7.34078
13.7953,3.96175,29.0824,7.34078
13.8128,3.96175,29.0823,7.34079
13.8303,3.96175,29.0823,7.34079
13.8478,3.96174,29.0823,7.34079
13.8653,3.96174,29.0823,7.3408
13.8828,3.96174,29.0823,7.3408
13.9003,3.96174,29.0823,7.3408
13.9178,3.96174,29.0823,7.3408
13.9353,3.96174,29.0823,7.34081
13.9528,3.96174,29.0823,7.34081
13.9703,3.96174,29.0823,7.34081
13.9878,3.96174,29.0823,7.34081
14.0052,3.96174,29.0823,7.34081
14.0227,3.96174,29.0823,7.34081
14.0402,3.96174,29.0823,7.34081
14.0577,3.96174,29.0823,7.3408
14.0752,3.96174,29.0823,7.3408
14.0927,3.96174,29.0823,7.3408
14.1102,3.96174,29.0823,7.3408
14.1277,3.96174,29.0823,7.34079
14.1452,3.96174,29.0823,7.34079
14.1627,3.96175,29.0823,7.34079
14.1802,3.96175,29.0823,7.34079
14.1977,3.96175,29.0823,7.34079
14.2152,3.96175,29.0823,7.34079
14.2327,3.96175,29.0824,7.34079
14.2502,3.96175,29.0824,7.34079
14.2677,3.96175,29.0824,7.34079
14.2852,3.96175,29.0824,7.34079
14.3027,3.96175,29.0824,7.34079
14.3202,3.96175,29.0824,7.34079
14.3377,3.96175,29.0823,7.34079
14.3552,3.96174,29.0823,7.3408
14.3727,3.96174,29.0823,7.3408
14.3902,3.96174,29.0823,7.3408
14.4076,3.96174,29.0823,7.3408
14.4251,3.96174,29.0823,7.3408
14.4426,3.96174,29.0823,7.34081
14.4601,3.96174,29.0823,7.34081
14.4776,3.96173,29.0823,7.34081
14.4951,3.96173,29.0823,7.34081
14.5126,3.96173,29.0823,7.34081
14.5301,3.96173,29.0823,7.34081
14.5476,3.96173,29.0823,7.34081
14.5651,3.96173,29.0823,7.34081
14.5826,3.96173,29.0823,7.34081
14.6001,3.96173,29.0823,7.34081
14.6176,3.96173,29.0823,7.34081
14.6351,3.96173,29.0823,7.34081
14.6526,3.96173,29.0823,7.34081
14.6701,3.96173,29.0823,7.34081
14.6876,3.96173,29.0823,7.34081
14.7051,3.96173,29.0823,7.34081
14.7226,3.96173,29.0823,7.34081
14.7401,3.96174,29.0823,7.34081
14.7576,3.96174,29.0823,7.34081
14.7751,3.96174,29.0823,7.3408
14.7926,3.96174,29.0823,7.3408
14.81,3.96174,29.0823,7.3408
14.8275,3.96174,29.0823,7.3408
14.845,3.96174,29.0824,7.34079
14.8625,3.96175,29.0824,7.34079
14.88,3.96175,29.0824,7.34079
14.8975,3.96175,29.0824,7.34078
14.915,3.96175,29.0824,7.34078
14.9325,3.96175,29.0824,7.34078
14.95,3.96176,29.0824,7.34077
14.9675,3.96176,29.0824,7.34077
14.985,3.96176,29.0824,7.34077
15.0025,3.96176,29.0824,7.34077
15.02,3.96176,29.0824,7.34076
15.0375,3.96176,29.0824,7.34076
15.055,3.96177,29.0824,7.34076
15.0725,3.96177,29.0824,7.34076
15.09,3.96177,29.0824,7.34076
15.1075,3.96177,29.0824,7.34075
15.125,3.96177,29.0824,7.34075
15.1425,3.96177,29.0824,7.34075
15.16,3.96177,29.0824,7.34075
15.1775,3.96177,29.0824,7.34075
15.195,3.96177,29.0824,7.34075
15.2124,3.96177,29.0824,7.34075
15.2299,3.96177,29.0824,7.34075
15.2474,3.96177,29.0824,7.34075
15.2649,3.96177,29.0824,7.34076
15.2824,3.96177,29.0824,7.34076
15.2999,3.96176,29.0824,7.34076
15.3174,3.96176,29.0824,7.34077
15.3349,3.96176,29.0824,7.34077
15.3524,3.96176,29.0824,7.34078
15.3699,3.96175,29.0824,7.34078
15.3874,3.96175,29.0824,7.34078
15.4049,3.96175,29.0824,7.34079
15.4224,3.96175,29.0824,7.34079
15.4399,3.96174,29.0824,7.34079
15.4574,3.96174,29.0823,7.3408
15.4749,3.96174,29.0823,7.3408
15.4924,3.96174,29.0823,7.3408
15.5099,3.96174,29.0823,7.3408
15.5274,3.96174,29.0823,7.3408
15.5449,3.96174,29.0823,7.34081
15.5624,3.96174,29.0823,7.34081
15.5799,3.96174,29.0823,7.34081
15.5974,3.96174,29.0823,7.34081
15.6148,3.96174,29.0823,7.34081
15.6323,3.96174,29.0823,7.34081
15.6498,3.96174,29.0823,7.3408
15.6673,3.96174,29.0823,7.3408
15.6848,3.96174,29.0824,7.34079
15.7023,3.96175,29.0824,7.34079
15.7198,3.96175,29.0824,7.34078
15.7373,3.96175,29.0824,7.34078
15.7548,3.96176,29.0824,7.34077
15.7723,3.96176,29.0824,7.34077
15.7898,3.96176,29.0824,7.34077
15.8073,3.96176,29.0824,7.34076
15.8248,3.96176,29.0824,7.34076
15.8423,3.96177,29.0824,7.34076
15.8598,3.96177,29.0824,7.34076
15.8773,3.96177,29.0824,7.34076
15.8948,3.96177,29.0824,7.34076
15.9123,3.96177,29.0824,7.34076
