Position,Hauteur,Debit,Vitesse
3.58571,3.96291,29.0839,7.33902
3.62069,3.96287,29.0838,7.33907
3.65567,3.96283,29.0837,7.33912
3.69065,3.9628,29.0836,7.33916
3.72564,3.96276,29.0835,7.33921
3.76062,3.96273,29.0835,7.33925
3.7956,3.9627,29.0834,7.3393
3.83058,3.96266,29.0834,7.33935
3.86557,3.96263,29.0833,7.3394
3.90055,3.9626,29.0833,7.33946
3.93553,3.96256,29.0833,7.33951
3.97051,3.96253,29.0833,7.33956
4.0055,3.9625,29.0832,7.33962
4.04048,3.96247,29.0832,7.33967
4.07546,3.96244,29.0832,7.33972
4.11044,3.96241,29.0832,7.33976
4.14543,3.96239,29.0832,7.33981
4.18041,3.96237,29.0832,7.33984
4.21539,3.96235,29.0832,7.33988
4.25037,3.96234,29.0832,7.3399
4.28536,3.96233,29.0832,7.33993
4.32034,3.96232,29.0832,7.33995
4.35532,3.96232,29.0833,7.33996
4.3903,3.96231,29.0833,7.33997
4.42529,3.96231,29.0833,7.33997
4.46027,3.96231,29.0833,7.33997
4.49525,3.96231,29.0833,7.33997
4.53023,3.96232,29.0832,7.33995
4.56522,3.96232,29.0832,7.33994
4.6002,3.96233,29.0831,7.33991
4.63518,3.96233,29.083,7.33989
4.67016,3.96233,29.083,7.33988
4.70515,3.96233,29.083,7.33987
4.74013,3.96233,29.083,7.33987
4.77511,3.96233,29.083,7.33987
4.81009,3.96233,29.083,7.33987
4.84508,3.9623,29.083,7.33993
4.88006,3.96227,29.083,7.33999
4.91504,3.96223,29.083,7.34005
4.95002,3.9622,29.083,7.34011
4.98501,3.96217,29.083,7.34017
5.01999,3.96214,29.083,7.34022
5.05497,3.96212,29.083,7.34027
5.08996,3.96209,29.083,7.34031
5.12494,3.96207,29.0829,7.34035
5.15992,3.96205,29.0829,7.34038
5.1949,3.96202,29.0829,7.3404
5.22989,3.962,29.0828,7.34043
5.26487,3.96199,29.0827,7.34044
5.29985,3.96197,29.0827,7.34046
5.33483,3.96196,29.0827,7.34048
5.36982,3.96195,29.0826,7.34049
5.4048,3.96194,29.0826,7.3405
5.43978,3.96194,29.0827,7.34052
5.47476,3.96193,29.0827,7.34053
5.50975,3.96193,29.0827,7.34053
5.54473,3.96193,29.0827,7.34054
5.57971,3.96193,29.0827,7.34054
5.61469,3.96193,29.0827,7.34054
5.64968,3.96195,29.0827,7.34051
5.68466,3.96197,29.0828,7.34048
5.71964,3.962,29.0828,7.34044
5.75462,3.96202,29.0828,7.3404
5.78961,3.96204,29.0828,7.34037
5.82459,3.96205,29.0828,7.34034
5.85957,3.96207,29.0828,7.34032
5.89455,3.96208,29.0828,7.3403
5.92954,3.96209,29.0829,7.34028
5.96452,3.9621,29.0829,7.34027
5.9995,3.9621,29.0829,7.34026
6.03448,3.96211,29.0829,7.34026
6.06947,3.96211,29.0829,7.34026
6.10445,3.9621,29.0829,7.34027
6.13943,3.96207,29.0828,7.34032
6.17441,3.96203,29.0828,7.34038
6.2094,3.96199,29.0828,7.34045
6.24438,3.96195,29.0827,7.3405
6.27936,3.96192,29.0827,7.34056
6.31434,3.96189,29.0826,7.3406
6.34933,3.96186,29.0826,7.34065
6.38431,3.96184,29.0826,7.34068
6.41929,3.96182,29.0826,7.34071
6.45427,3.96181,29.0826,7.34073
6.48926,3.9618,29.0825,7.34075
6.52424,3.96179,29.0825,7.34076
6.55922,3.96179,29.0825,7.34076
6.5942,3.96179,29.0825,7.34077
6.62919,3.96179,29.0825,7.34076
6.66417,3.9618,29.0826,7.34074
6.69915,3.96182,29.0826,7.34071
6.73413,3.96185,29.0826,7.34067
6.76912,3.96186,29.0826,7.34064
6.8041,3.96188,29.0826,7.34061
6.83908,3.96189,29.0827,7.34059
6.87406,3.9619,29.0827,7.34058
6.90905,3.96191,29.0827,7.34057
6.94403,3.96191,29.0827,7.34056
6.97901,3.96192,29.0827,7.34056
7.01399,3.96192,29.0827,7.34056
7.04898,3.96191,29.0827,7.34056
7.08396,3.9619,29.0827,7.34058
7.11894,3.96189,29.0827,7.3406
7.15392,3.96188,29.0826,7.34062
7.18891,3.96187,29.0826,7.34064
7.22389,3.96186,29.0826,7.34065
7.25887,3.96186,29.0826,7.34065
7.29385,3.96185,29.0826,7.34066
7.32884,3.96185,29.0826,7.34066
7.36382,3.96185,29.0826,7.34066
7.3988,3.96185,29.0826,7.34066
7.43378,3.96186,29.0826,7.34065
7.46877,3.96187,29.0826,7.34063
7.50375,3.96187,29.0826,7.34062
7.53873,3.96188,29.0826,7.34062
7.57371,3.96188,29.0826,7.34061
7.6087,3.96188,29.0826,7.34061
7.64368,3.96188,29.0826,7.34061
7.67866,3.96188,29.0826,7.34061
7.71364,3.96188,29.0826,7.34061
7.74863,3.96187,29.0826,7.34062
7.78361,3.96187,29.0826,7.34063
7.81859,3.96186,29.0826,7.34064
7.85357,3.96186,29.0826,7.34064
7.88856,3.96186,29.0826,7.34065
7.92354,3.96186,29.0826,7.34065
7.95852,3.96186,29.0827,7.34066
7.9935,3.96187,29.0827,7.34065
8.02849,3.96188,29.0827,7.34064
8.06347,3.96188,29.0827,7.34063
8.09845,3.96189,29.0827,7.34062
8.13343,3.9619,29.0827,7.34061
8.16842,3.9619,29.0827,7.3406
8.2034,3.9619,29.0827,7.3406
8.23838,3.9619,29.0827,7.34059
8.27336,3.9619,29.0827,7.34058
8.30835,3.96189,29.0826,7.3406
8.34333,3.96187,29.0826,7.34062
8.37831,3.96185,29.0826,7.34065
8.41329,3.96184,29.0825,7.34067
8.44828,3.96182,29.0825,7.34069
8.48326,3.96181,29.0825,7.34071
8.51824,3.96181,29.0825,7.34072
8.55322,3.9618,29.0825,7.34073
8.58821,3.9618,29.0825,7.34074
8.62319,3.96179,29.0825,7.34075
8.65817,3.96179,29.0825,7.34075
8.69315,3.96179,29.0825,7.34075
8.72814,3.9618,29.0826,7.34075
8.76312,3.96181,29.0826,7.34074
8.7981,3.96182,29.0826,7.34073
8.83308,3.96183,29.0826,7.34071
8.86807,3.96183,29.0826,7.3407
8.90305,3.96184,29.0827,7.34069
8.93803,3.96185,29.0827,7.34069
8.97301,3.96185,29.0827,7.34068
9.008,3.96185,29.0827,7.34068
9.04298,3.96185,29.0827,7.34067
9.07796,3.96185,29.0827,7.34067
9.11294,3.96185,29.0826,7.34067
9.14793,3.96185,29.0826,7.34067
9.18291,3.96185,29.0826,7.34066
9.21789,3.96185,29.0826,7.34066
9.25287,3.96185,29.0826,7.34066
9.28786,3.96185,29.0826,7.34066
9.32284,3.96185,29.0826,7.34066
9.35782,3.96185,29.0826,7.34066
9.3928,3.96185,29.0826,7.34067
9.42779,3.96184,29.0826,7.34067
9.46277,3.96183,29.0826,7.34069
9.49775,3.96183,29.0826,7.34071
9.53273,3.96182,29.0826,7.34072
9.56772,3.96181,29.0826,7.34074
9.6027,3.9618,29.0826,7.34075
9.63768,3.96179,29.0826,7.34077
9.67266,3.96178,29.0826,7.34078
9.70765,3.96178,29.0825,7.34078
9.74263,3.96177,29.0825,7.34079
9.77761,3.96177,29.0825,7.34079
9.81259,3.96176,29.0825,7.3408
9.84758,3.96176,29.0825,7.3408
9.88256,3.96176,29.0825,7.3408
9.91754,3.96176,29.0825,7.3408
9.95252,3.96177,29.0825,7.3408
9.98751,3.96177,29.0825,7.34079
10.0225,3.96177,29.0825,7.34079
10.0575,3.96177,29.0825,7.34079
10.0925,3.96177,29.0825,7.34079
10.1274,3.96177,29.0825,7.34079
10.1624,3.96177,29.0825,7.34079
10.1974,3.96177,29.0825,7.34079
10.2324,3.96176,29.0825,7.3408
10.2674,3.96176,29.0825,7.34081
10.3023,3.96175,29.0825,7.34082
10.3373,3.96175,29.0825,7.34083
10.3723,3.96174,29.0825,7.34083
10.4073,3.96174,29.0825,7.34084
10.4423,3.96174,29.0825,7.34084
10.4773,3.96174,29.0825,7.34084
10.5122,3.96175,29.0825,7.34082
10.5472,3.96178,29.0825,7.34078
10.5822,3.96181,29.0825,7.34073
10.6172,3.96184,29.0826,7.34068
10.6522,3.96186,29.0826,7.34064
10.6872,3.96189,29.0826,7.3406
10.7221,3.96191,29.0827,7.34057
10.7571,3.96192,29.0827,7.34055
10.7921,3.96193,29.0827,7.34053
10.8271,3.96194,29.0827,7.34052
10.8621,3.96195,29.0828,7.34052
10.8971,3.96195,29.0828,7.34053
10.932,3.96193,29.0828,7.34056
10.967,3.96188,29.0827,7.34064
11.002,3.96183,29.0827,7.34072
11.037,3.96178,29.0826,7.34079
11.072,3.96175,29.0826,7.34085
11.1069,3.96171,29.0825,7.3409
11.1419,3.96169,29.0825,7.34093
11.1769,3.96167,29.0824,7.34095
11.2119,3.96166,29.0824,7.34095
11.2469,3.96166,29.0823,7.34094
11.2819,3.96166,29.0823,7.34094
11.3168,3.96171,29.0824,7.34086
11.3518,3.96176,29.0824,7.34078
11.3868,3.96181,29.0825,7.3407
11.4218,3.96185,29.0825,7.34064
11.4568,3.96188,29.0826,7.3406
11.4918,3.9619,29.0826,7.34057
11.5267,3.96191,29.0827,7.34056
11.5617,3.96192,29.0827,7.34056
11.5967,3.96192,29.0827,7.34056
11.6317,3.96192,29.0827,7.34058
11.6667,3.96188,29.0827,7.34064
11.7016,3.96184,29.0827,7.34071
11.7366,3.9618,29.0826,7.34076
11.7716,3.96177,29.0826,7.3408
11.8066,3.96175,29.0826,7.34083
11.8416,3.96174,29.0825,7.34085
11.8766,3.96173,29.0825,7.34086
11.9115,3.96173,29.0825,7.34086
11.9465,3.96173,29.0824,7.34085
11.9815,3.96173,29.0824,7.34085
12.0165,3.96175,29.0825,7.34081
12.0515,3.96178,29.0825,7.34077
12.0865,3.9618,29.0825,7.34073
12.1214,3.96182,29.0826,7.34071
12.1564,3.96183,29.0826,7.34069
12.1914,3.96185,29.0826,7.34067
12.2264,3.96185,29.0826,7.34066
12.2614,3.96186,29.0827,7.34066
12.2964,3.96186,29.0827,7.34066
12.3313,3.96186,29.0827,7.34066
12.3663,3.96184,29.0826,7.34069
12.4013,3.96181,29.0826,7.34074
12.4363,3.96178,29.0826,7.34078
12.4713,3.96175,29.0825,7.34082
12.5062,3.96173,29.0825,7.34086
12.5412,3.96171,29.0825,7.34088
12.5762,3.9617,29.0824,7.3409
12.6112,3.96169,29.0824,7.34092
12.6462,3.96169,29.0824,7.34092
12.6812,3.96169,29.0824,7.34092
12.7161,3.96169,29.0824,7.34091
12.7511,3.96172,29.0825,7.34087
12.7861,3.96176,29.0825,7.34081
12.8211,3.96179,29.0826,7.34077
12.8561,3.96181,29.0826,7.34073
12.8911,3.96183,29.0826,7.3407
12.926,3.96184,29.0826,7.34068
12.961,3.96185,29.0826,7.34066
12.996,3.96186,29.0826,7.34065
13.031,3.96186,29.0826,7.34065
13.066,3.96186,29.0826,7.34065
13.1009,3.96183,29.0826,7.34069
13.1359,3.96181,29.0826,7.34073
13.1709,3.96179,29.0825,7.34076
13.2059,3.96177,29.0825,7.34079
13.2409,3.96176,29.0825,7.34082
13.2759,3.96175,29.0825,7.34083
13.3108,3.96174,29.0825,7.34084
13.3458,3.96174,29.0825,7.34085
13.3808,3.96174,29.0825,7.34085
13.4158,3.96175,29.0825,7.34083
13.4508,3.96178,29.0825,7.34078
13.4858,3.96181,29.0826,7.34072
13.5207,3.96184,29.0826,7.34067
13.5557,3.96187,29.0826,7.34063
13.5907,3.96189,29.0827,7.3406
13.6257,3.96191,29.0827,7.34057
13.6607,3.96192,29.0827,7.34055
13.6957,3.96193,29.0827,7.34054
13.7306,3.96193,29.0827,7.34053
13.7656,3.96193,29.0827,7.34053
13.8006,3.9619,29.0827,7.34058
13.8356,3.96185,29.0826,7.34066
13.8706,3.9618,29.0826,7.34074
13.9055,3.96176,29.0825,7.34081
13.9405,3.96172,29.0825,7.34086
13.9755,3.9617,29.0824,7.34091
14.0105,3.96168,29.0824,7.34094
14.0455,3.96166,29.0824,7.34096
14.0805,3.96166,29.0824,7.34097
14.1154,3.96165,29.0824,7.34098
14.1504,3.96165,29.0824,7.34098
14.1854,3.96166,29.0824,7.34097
14.2204,3.96167,29.0824,7.34094
14.2554,3.96169,29.0824,7.34092
14.2904,3.9617,29.0824,7.3409
14.3253,3.96171,29.0825,7.34088
14.3603,3.96172,29.0825,7.34087
14.3953,3.96172,29.0825,7.34086
14.4303,3.96173,29.0825,7.34086
14.4653,3.96173,29.0825,7.34085
14.5002,3.96173,29.0825,7.34085
14.5352,3.96172,29.0825,7.34087
14.5702,3.9617,29.0824,7.3409
14.6052,3.96168,29.0824,7.34092
14.6402,3.96167,29.0824,7.34095
14.6752,3.96165,29.0824,7.34097
14.7101,3.96165,29.0824,7.34098
14.7451,3.96164,29.0824,7.34099
14.7801,3.96164,29.0824,7.34099
14.8151,3.96164,29.0824,7.34099
14.8501,3.96168,29.0824,7.34093
14.8851,3.96173,29.0825,7.34085
14.92,3.96177,29.0825,7.34078
14.955,3.96181,29.0826,7.34072
14.99,3.96185,29.0826,7.34067
15.025,3.96187,29.0826,7.34063
15.06,3.96189,29.0826,7.34061
15.095,3.96189,29.0826,7.34059
15.1299,3.96189,29.0826,7.34059
15.1649,3.96189,29.0826,7.34059
15.1999,3.96185,29.0826,7.34065
15.2349,3.9618,29.0825,7.34074
15.2699,3.96175,29.0825,7.34081
15.3048,3.96171,29.0824,7.34087
15.3398,3.96168,29.0824,7.34092
15.3748,3.96166,29.0824,7.34096
15.4098,3.96165,29.0824,7.34097
15.4448,3.96164,29.0824,7.34098
15.4798,3.96164,29.0824,7.34098
15.5147,3.96167,29.0824,7.34094
15.5497,3.96173,29.0825,7.34085
15.5847,3.96179,29.0825,7.34076
15.6197,3.96184,29.0826,7.34068
15.6547,3.96188,29.0826,7.34062
15.6897,3.96191,29.0827,7.34057
15.7246,3.96193,29.0827,7.34054
15.7596,3.96194,29.0827,7.34052
15.7946,3.96194,29.0827,7.34051
15.8296,3.96194,29.0827,7.34051
15.8646,3.96192,29.0827,7.34055
15.8996,3.96186,29.0826,7.34065
15.9345,3.96179,29.0825,7.34074
15.9695,3.96174,29.0825,7.34083
16.0045,3.9617,29.0824,7.3409
16.0395,3.96166,29.0824,7.34095
16.0745,3.96164,29.0823,7.34099
16.1094,3.96162,29.0823,7.34102
16.1444,3.96161,29.0823,7.34103
16.1794,3.96161,29.0823,7.34103
16.2144,3.96161,29.0823,7.34103
16.2494,3.96164,29.0823,7.34099
16.2844,3.96169,29.0824,7.34091
16.3193,3.96174,29.0825,7.34083
16.3543,3.96179,29.0825,7.34076
16.3893,3.96183,29.0826,7.34069
16.4243,3.96186,29.0826,7.34064
16.4593,3.96188,29.0826,7.3406
16.4943,3.9619,29.0826,7.34058
16.5292,3.96191,29.0826,7.34056
16.5642,3.96191,29.0826,7.34056
16.5992,3.96191,29.0826,7.34056
16.6342,3.96187,29.0826,7.34061
16.6692,3.96184,29.0825,7.34067
16.7041,3.9618,29.0825,7.34072
16.7391,3.96178,29.0825,7.34076
16.7741,3.96177,29.0825,7.34078
16.8091,3.96176,29.0825,7.34079
16.8441,3.96176,29.0825,7.34079
16.8791,3.96177,29.0825,7.34078
16.914,3.9618,29.0825,7.34074
16.949,3.96182,29.0825,7.3407
16.984,3.96184,29.0826,7.34066
17.019,3.96186,29.0826,7.34063
17.054,3.96188,29.0826,7.34061
17.089,3.96189,29.0826,7.34059
17.1239,3.9619,29.0826,7.34058
17.1589,3.9619,29.0826,7.34057
17.1939,3.9619,29.0826,7.34057
17.2289,3.96184,29.0825,7.34066
17.2639,3.96176,29.0824,7.34079
17.2989,3.96167,29.0823,7.34092
17.3338,3.96161,29.0823,7.34103
17.3688,3.96156,29.0822,7.34111
17.4038,3.96152,29.0822,7.34116
17.4388,3.9615,29.0821,7.3412
17.4738,3.96149,29.0821,7.34122
17.5087,3.96148,29.0821,7.34123
17.5437,3.96148,29.0821,7.34123
17.5787,3.96151,29.0821,7.34118
17.6137,3.96158,29.0822,7.34107
17.6487,3.96165,29.0823,7.34095
17.6837,3.96171,29.0824,7.34086
17.7186,3.96176,29.0824,7.34079
17.7536,3.96178,29.0824,7.34075
17.7886,3.96179,29.0825,7.34073
17.8236,3.9618,29.0825,7.34072
17.8586,3.9618,29.0825,7.34072
17.8936,3.9618,29.0825,7.34072
17.9285,3.9618,29.0825,7.34072
17.9635,3.96183,29.0825,7.34067
17.9985,3.96188,29.0825,7.3406
18.0335,3.96192,29.0826,7.34053
18.0685,3.96195,29.0826,7.34048
18.1034,3.96196,29.0826,7.34046
18.1384,3.96197,29.0826,7.34044
18.1734,3.96198,29.0826,7.34043
18.2084,3.96198,29.0826,7.34042
18.2434,3.96199,29.0826,7.34042
18.2784,3.96199,29.0826,7.34041
18.3133,3.96199,29.0826,7.34041
18.3483,3.96199,29.0826,7.34041
18.3833,3.96195,29.0826,7.34048
18.4183,3.9619,29.0825,7.34056
18.4533,3.96185,29.0825,7.34062
18.4883,3.96183,29.0824,7.34065
18.5232,3.96183,29.0824,7.34065
18.5582,3.96181,29.0824,7.3407
18.5932,3.96169,29.0823,7.34087
18.6282,3.96158,29.0822,7.34105
18.6632,3.96148,29.082,7.3412
18.6982,3.96142,29.082,7.3413
18.7331,3.96139,29.0819,7.34135
18.7681,3.96137,29.0819,7.34138
18.8031,3.96136,29.0819,7.3414
18.8381,3.96135,29.0819,7.3414
18.8731,3.96156,29.0821,7.34108
18.908,3.96187,29.0825,7.34059
18.943,3.96213,29.0827,7.34018
18.978,3.96226,29.0829,7.33997
19.013,3.96226,29.0829,7.33997
19.048,3.96195,29.0825,7.34047
19.083,3.96158,29.0821,7.34104
19.1179,3.96138,29.0819,7.34135
19.1529,3.96138,29.0819,7.34135
19.1879,3.96178,29.0823,7.34072
19.2229,3.96216,29.0827,7.34012
19.2579,3.96224,29.0828,7.33999
19.2929,3.96208,29.0827,7.34024
19.3278,3.96116,29.0816,7.34169
19.3628,3.96066,29.081,7.34248
19.3978,3.96087,29.0813,7.34215
19.4328,3.96178,29.0823,7.34072
19.4678,3.96244,29.0827,7.33958
19.5027,3.96265,29.0813,7.33884
19.5377,3.96095,29.0823,7.34226
19.5727,3.90645,28.9647,7.41458
19.6077,3.67545,26.9009,7.31908
19.6427,2.66577,14.9787,5.6189
19.6777,1.26994,1.98439,1.56258
19.7126,0.984073,0.0900049,0.0914616
19.7476,0.999224,-0.00738174,-0.00738747
19.7826,0.999647,-0.00103689,-0.00103726
19.8176,1.00001,-4.60142e-05,-4.60137e-05
19.8526,1,5.11261e-06,5.11261e-06
19.8876,1,3.3773e-07,3.3773e-07
19.9225,1,1.39348e-08,1.39348e-08
19.9575,1,-5.95054e-09,-5.95054e-09
19.9925,1,-3.69342e-11,-3.69342e-11
20.0275,1,4.56644e-12,4.56644e-12
20.0625,1,4.70866e-12,4.70866e-12
20.0975,1,-3.30073e-13,-3.30073e-13
20.1324,1,-5.15704e-15,-5.15704e-15
20.1674,1,-3.36443e-16,-3.36443e-16
20.2024,1,-3.26443e-18,-3.26443e-18
20.2374,1,0,0
20.2724,1,0,0
20.3073,1,0,0
20.3423,1,0,0
20.3773,1,0,0
20.4123,1,0,0
20.4473,1,0,0
20.4823,1,0,0
20.5172,1,0,0
20.5522,1,0,0
20.5872,1,0,0
20.6222,1,0,0
20.6572,1,0,0
20.6922,1,0,0
20.7271,1,0,0
20.7621,1,0,0
20.7971,1,0,0
20.8321,1,0,0
20.8671,1,0,0
20.902,1,0,0
20.937,1,0,0
20.972,1,0,0
21.007,1,0,0
21.042,1,0,0
21.077,1,0,0
21.1119,1,0,0
21.1469,1,0,0
21.1819,1,0,0
21.2169,1,0,0
21.2519,1,0,0
21.2869,1,0,0
21.3218,1,0,0
21.3568,1,0,0
21.3918,1,0,0
21.4268,1,0,0
21.4618,1,0,0
21.4968,1,0,0
21.5317,1,0,0
21.5667,1,0,0
21.6017,1,0,0
21.6367,1,0,0
21.6717,1,0,0
21.7066,1,0,0
21.7416,1,0,0
21.7766,1,0,0
21.8116,1,0,0
21.8466,1,0,0
21.8816,1,0,0
21.9165,1,0,0
21.9515,1,0,0
21.9865,1,0,0
22.0215,1,0,0
22.0565,1,0,0
22.0915,1,0,0
22.1264,1,0,0
22.1614,1,0,0
22.1964,1,0,0
22.2314,1,0,0
22.2664,1,0,0
22.3013,1,0,0
22.3363,1,0,0
22.3713,1,0,0
22.4063,1,0,0
22.4413,1,0,0
22.4763,1,0,0
22.5112,1,0,0
22.5462,1,0,0
22.5812,1,0,0
22.6162,1,0,0
22.6512,1,0,0
22.6862,1,0,0
22.7211,1,0,0
22.7561,1,0,0
22.7911,1,0,0
22.8261,1,0,0
22.8611,1,0,0
22.8961,1,0,0
22.931,1,0,0
22.966,1,0,0
23.001,1,0,0
23.036,1,0,0
23.071,1,0,0
23.1059,1,0,0
23.1409,1,0,0
23.1759,1,0,0
23.2109,1,0,0
23.2459,1,0,0
23.2809,1,0,0
23.3158,1,0,0
23.3508,1,0,0
23.3858,1,0,0
23.4208,1,0,0
23.4558,1,0,0
23.4908,1,0,0
23.5257,1,0,0
23.5607,1,0,0
23.5957,1,0,0
23.6307,1,0,0
23.6657,1,0,0
23.7006,1,0,0
23.7356,1,0,0
23.7706,1,0,0
23.8056,1,0,0
23.8406,1,0,0
23.8756,1,0,0
23.9105,1,0,0
23.9455,1,0,0
23.9805,1,0,0
24.0155,1,0,0
24.0505,1,0,0
24.0855,1,0,0
24.1204,1,0,0
24.1554,1,0,0
24.1904,1,0,0
24.2254,1,0,0
24.2604,1,0,0
24.2954,1,0,0
24.3303,1,0,0
24.3653,1,0,0
24.4003,1,0,0
24.4353,1,0,0
24.4703,1,0,0
24.5052,1,0,0
24.5402,1,0,0
24.5752,1,0,0
24.6102,1,0,0
24.6452,1,0,0
24.6802,1,0,0
24.7151,1,0,0
24.7501,1,0,0
24.7851,1,0,0
24.8201,1,0,0
24.8551,1,0,0
24.8901,1,0,0
24.925,1,0,0
24.96,1,0,0
24.995,1,0,0
25.03,1,0,0
25.065,1,0,0
25.1,1,0,0
25.1349,1,0,0
25.1699,1,0,0
25.2049,1,0,0
25.2399,1,0,0
25.2749,1,0,0
25.3098,1,0,0
25.3448,1,0,0
25.3798,1,0,0
25.4148,1,0,0
25.4498,1,0,0
25.4848,1,0,0
25.5197,1,0,0
25.5547,1,0,0
25.5897,1,0,0
25.6247,1,0,0
25.6597,1,0,0
25.6947,1,0,0
25.7296,1,0,0
25.7646,1,0,0
25.7996,1,0,0
25.8346,1,0,0
25.8696,1,0,0
25.9045,1,0,0
25.9395,1,0,0
25.9745,1,0,0
26.0095,1,0,0
26.0445,1,0,0
26.0795,1,0,0
26.1144,1,0,0
26.1494,1,0,0
26.1844,1,0,0
26.2194,1,0,0
26.2544,1,0,0
26.2894,1,0,0
26.3243,1,0,0
26.3593,1,0,0
26.3943,1,0,0
26.4293,1,0,0
26.4643,1,0,0
26.4993,1,0,0
26.5342,1,0,0
26.5692,1,0,0
26.6042,1,0,0
26.6392,1,0,0
26.6742,1,0,0
26.7091,1,0,0
26.7441,1,0,0
26.7791,1,0,0
26.8141,1,0,0
26.8491,1,0,0
26.8841,1,0,0
26.919,1,0,0
26.954,1,0,0
26.989,1,0,0
27.024,1,0,0
27.059,1,0,0
27.094,1,0,0
27.1289,1,0,0
27.1639,1,0,0
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
29.053,1,0,0
29.088,1,0,0
29.1229,1,0,0
29.1579,1,0,0
29.1929,1,0,0
29.2279,1,0,0
29.2629,1,0,0
29.2979,1,0,0
29.3328,1,0,0
29.3678,1,0,0
29.4028,1,0,0
29.4378,1,0,0
29.4728,1,0,0
29.5077,1,0,0
29.5427,1,0,0
29.5777,1,0,0
29.6127,1,0,0
29.6477,1,0,0
29.6827,1,0,0
29.7176,1,0,0
29.7526,1,0,0
29.7876,1,0,0
29.8226,1,0,0
29.8576,1,0,0
29.8926,1,0,0
29.9275,1,0,0
29.9625,1,0,0
29.9975,1,0,0
30.0325,1,0,0
30.0675,1,0,0
30.1024,1,0,0
30.1374,1,0,0
30.1724,1,0,0
30.2074,1,0,0
30.2424,1,0,0
30.2774,1,0,0
30.3123,1,0,0
30.3473,1,0,0
30.3823,1,0,0
30.4173,1,0,0
30.4523,1,0,0
30.4873,1,0,0
30.5222,1,0,0
30.5572,1,0,0
30.5922,1,0,0
30.6272,1,0,0
30.6622,1,0,0
30.6972,1,0,0
30.7321,1,0,0
30.7671,1,0,0
30.8021,1,0,0
30.8371,1,0,0
30.8721,1,0,0
30.907,1,0,0
30.942,1,0,0
30.977,1,0,0
31.012,1,0,0
31.047,1,0,0
31.082,1,0,0
31.1169,1,0,0
31.1519,1,0,0
31.1869,1,0,0
31.2219,1,0,0
31.2569,1,0,0
31.2919,1,0,0
31.3268,1,0,0
31.3618,1,0,0
31.3968,1,0,0
31.4318,1,0,0
31.4668,1,0,0
31.5017,1,0,0
31.5367,1,0,0
31.5717,1,0,0
31.6067,1,0,0
31.6417,1,0,0
31.6767,1,0,0
31.7116,1,0,0
31.7466,1,0,0
31.7816,1,0,0
31.8166,1,0,0
31.8516,1,0,0
31.8866,1,0,0
31.9215,1,0,0
31.9565,1,0,0
31.9915,1,0,0
32.0265,1,0,0
32.0615,1,0,0
32.0965,1,0,0
32.1314,1,0,0
32.1664,1,0,0
32.2014,1,0,0
32.2364,1,0,0
32.2714,1,0,0
32.3063,1,0,0
32.3413,1,0,0
32.3763,1,0,0
32.4113,1,0,0
32.4463,1,0,0
32.4813,1,0,0
32.5162,1,0,0
32.5512,1,0,0
32.5862,1,0,0
32.6212,1,0,0
32.6562,1,0,0
32.6912,1,0,0
32.7261,1,0,0
32.7611,1,0,0
32.7961,1,0,0
32.8311,1,0,0
32.8661,1,0,0
32.901,1,0,0
32.936,1,0,0
32.971,1,0,0
33.006,1,0,0
33.041,1,0,0
33.076,1,0,0
33.1109,1,0,0
33.1459,1,0,0
33.1809,1,0,0
33.2159,1,0,0
33.2509,1,0,0
33.2859,1,0,0
33.3208,1,0,0
33.3558,1,0,0
33.3908,1,0,0
33.4258,1,0,0
33.4608,1,0,0
33.4958,1,0,0
33.5307,1,0,0
33.5657,1,0,0
33.6007,1,0,0
33.6357,1,0,0
33.6707,1,0,0
33.7056,1,0,0
33.7406,1,0,0
33.7756,1,0,0
33.8106,1,0,0
33.8456,1,0,0
33.8806,1,0,0
33.9155,1,0,0
33.9505,1,0,0
33.9855,1,0,0
34.0205,1,0,0
34.0555,1,0,0
34.0905,1,0,0
34.1254,1,0,0
34.1604,1,0,0
34.1954,1,0,0
34.2304,1,0,0
34.2654,1,0,0
34.3003,1,0,0
34.3353,1,0,0
34.3703,1,0,0
34.4053,1,0,0
34.4403,1,0,0
