Position,Hauteur,Debit,Vitesse
-8.06212,7.08562,22.2064,3.134
-8.05337,7.08244,22.2229,3.13774
-8.04462,7.07926,22.2394,3.14148
-8.03587,7.07609,22.2558,3.14522
-8.02712,7.07291,22.2723,3.14896
-8.01837,7.06974,22.2887,3.15269
-8.00962,7.06657,22.3051,3.15643
-8.00087,7.06339,22.3215,3.16017
-7.99213,7.06022,22.3379,3.16391
-7.98338,7.05705,22.3542,3.16765
-7.97463,7.05388,22.3706,3.17138
-7.96588,7.05071,22.3869,3.17512
-7.95713,7.04754,22.4031,3.17886
-7.94838,7.04437,22.4194,3.1826
-7.93963,7.0412,22.4356,3.18634
-7.93088,7.03803,22.4518,3.19007
-7.92213,7.03487,22.468,3.19381
-7.91339,7.0317,22.4842,3.19755
-7.90464,7.02854,22.5004,3.20129
-7.89589,7.02537,22.5165,3.20503
-7.88714,7.02221,22.5326,3.20876
-7.87839,7.01904,22.5487,3.2125
-7.86964,7.01588,22.5648,3.21624
-7.86089,7.01272,22.5808,3.21998
-7.85214,7.00956,22.5968,3.22372
-7.84339,7.0064,22.6128,3.22745
-7.83465,7.00324,22.6288,3.23119
-7.8259,7.00008,22.6448,3.23493
-7.81715,6.99692,22.6607,3.23867
-7.8084,6.99377,22.6766,3.24241
-7.79965,6.99061,22.6925,3.24614
-7.7909,6.98745,22.7084,3.24988
-7.78215,6.9843,22.7242,3.25362
-7.7734,6.98114,22.7401,3.25736
-7.76465,6.97799,22.7559,3.2611
-7.75591,6.97484,22.7717,3.26483
-7.74716,6.97168,22.7874,3.26857
-7.73841,6.96853,22.8032,3.27231
-7.72966,6.96538,22.8189,3.27605
-7.72091,6.96223,22.8346,3.27979
-7.71216,6.95908,22.8503,3.28352
-7.70341,6.95593,22.866,3.28726
-7.69466,6.95278,22.8816,3.291
-7.68591,6.94964,22.8972,3.29474
-7.67717,6.94649,22.9128,3.29848
-7.66842,6.94334,22.9284,3.30222
-7.65967,6.9402,22.944,3.30595
-7.65092,6.93705,22.9595,3.30969
-7.64217,6.93391,22.975,3.31343
-7.63342,6.93076,22.9905,3.31717
-7.62467,6.92762,23.006,3.32091
-7.61592,6.92448,23.0214,3.32464
-7.60717,6.92134,23.0369,3.32838
-7.59843,6.9182,23.0523,3.33212
-7.58968,6.91506,23.0677,3.33586
-7.58093,6.91192,23.083,3.3396
-7.57218,6.90878,23.0984,3.34334
-7.56343,6.90564,23.1137,3.34707
-7.55468,6.90251,23.129,3.35081
-7.54593,6.89937,23.1443,3.35455
-7.53718,6.89623,23.1595,3.35829
-7.52843,6.8931,23.1748,3.36203
-7.51969,6.88997,23.19,3.36576
-7.51094,6.88683,23.2052,3.3695
-7.50219,6.8837,23.2204,3.37324
-7.49344,6.88057,23.2355,3.37698
-7.48469,6.87744,23.2507,3.38072
-7.47594,6.87431,23.2658,3.38446
-7.46719,6.87118,23.2809,3.38819
-7.45844,6.86805,23.296,3.39193
-7.44969,6.86492,23.311,3.39567
-7.44094,6.86179,23.326,3.39941
-7.4322,6.85866,23.341,3.40315
-7.42345,6.85554,23.356,3.40689
-7.4147,6.85241,23.371,3.41062
-7.40595,6.84929,23.3859,3.41436
-7.3972,6.84616,23.4009,3.4181
-7.38845,6.84304,23.4158,3.42184
-7.3797,6.83992,23.4307,3.42558
-7.37095,6.83679,23.4455,3.42932
-7.3622,6.83367,23.4604,3.43305
-7.35346,6.83055,23.4752,3.43679
-7.34471,6.82743,23.49,3.44053
-7.33596,6.82431,23.5048,3.44427
-7.32721,6.82119,23.5195,3.44801
-7.31846,6.81808,23.5343,3.45175
-7.30971,6.81496,23.549,3.45548
-7.30096,6.81184,23.5637,3.45922
-7.29221,6.80873,23.5784,3.46296
-7.28346,6.80561,23.593,3.4667
-7.27472,6.8025,23.6076,3.47044
-7.26597,6.79939,23.6223,3.47417
-7.25722,6.79627,23.6368,3.47791
-7.24847,6.79316,23.6514,3.48165
-7.23972,6.79005,23.666,3.48539
-7.23097,6.78694,23.6805,3.48913
-7.22222,6.78383,23.695,3.49287
-7.21347,6.78072,23.7095,3.4966
-7.20472,6.77761,23.724,3.50034
-7.19598,6.7745,23.7384,3.50408
-7.18723,6.7714,23.7528,3.50782
-7.17848,6.76829,23.7672,3.51156
-7.16973,6.76518,23.7816,3.5153
-7.16098,6.76208,23.796,3.51903
-7.15223,6.75897,23.8103,3.52277
-7.14348,6.75587,23.8247,3.52651
-7.13473,6.75277,23.839,3.53025
-7.12598,6.74967,23.8532,3.53399
-7.11724,6.74656,23.8675,3.53773
-7.10849,6.74346,23.8817,3.54146
-7.09974,6.74036,23.896,3.5452
-7.09099,6.73726,23.9102,3.54894
-7.08224,6.73417,23.9243,3.55268
-7.07349,6.73107,23.9385,3.55642
-7.06474,6.72797,23.9526,3.56016
-7.05599,6.72487,23.9667,3.56389
-7.04724,6.72178,23.9808,3.56763
-7.0385,6.71868,23.9949,3.57137
-7.02975,6.71559,24.009,3.57511
-7.021,6.71249,24.023,3.57885
-7.01225,6.7094,24.037,3.58259
-7.0035,6.70631,24.051,3.58632
-6.99475,6.70322,24.065,3.59006
-6.986,6.70013,24.0789,3.5938
-6.97725,6.69704,24.0929,3.59754
-6.9685,6.69395,24.1068,3.60128
-6.95976,6.69086,24.1207,3.60502
-6.95101,6.68777,24.1345,3.60875
-6.94226,6.68468,24.1484,3.61249
-6.93351,6.6816,24.1622,3.61623
-6.92476,6.67851,24.176,3.61997
-6.91601,6.67543,24.1898,3.62371
-6.90726,6.67234,24.2036,3.62745
-6.89851,6.66926,24.2173,3.63118
-6.88976,6.66618,24.231,3.63492
-6.88101,6.66309,24.2447,3.63866
-6.87227,6.66001,24.2584,3.6424
-6.86352,6.65693,24.2721,3.64614
-6.85477,6.65385,24.2857,3.64988
-6.84602,6.65077,24.2994,3.65361
-6.83727,6.64769,24.313,3.65735
-6.82852,6.64462,24.3265,3.66109
-6.81977,6.64154,24.3401,3.66483
-6.81102,6.63846,24.3536,3.66857
-6.80227,6.63539,24.3672,3.67231
-6.79353,6.63231,24.3807,3.67604
-6.78478,6.62924,24.3941,3.67978
-6.77603,6.62616,24.4076,3.68352
-6.76728,6.62309,24.421,3.68726
-6.75853,6.62002,24.4345,3.691
-6.74978,6.61695,24.4479,3.69473
-6.74103,6.61388,24.4612,3.69847
-6.73228,6.61081,24.4746,3.70221
-6.72353,6.60774,24.4879,3.70595
-6.71479,6.60467,24.5013,3.70969
-6.70604,6.6016,24.5146,3.71343
-6.69729,6.59853,24.5278,3.71716
-6.68854,6.59547,24.5411,3.7209
-6.67979,6.5924,24.5543,3.72464
-6.67104,6.58934,24.5675,3.72838
-6.66229,6.58627,24.5807,3.73212
-6.65354,6.58321,24.5939,3.73586
-6.64479,6.58014,24.6071,3.73959
-6.63605,6.57708,24.6202,3.74333
-6.6273,6.57402,24.6333,3.74707
-6.61855,6.57096,24.6464,3.75081
-6.6098,6.5679,24.6595,3.75455
-6.60105,6.56484,24.6725,3.75828
-6.5923,6.56178,24.6856,3.76202
-6.58355,6.55872,24.6986,3.76576
-6.5748,6.55567,24.7116,3.7695
-6.56605,6.55261,24.7246,3.77324
-6.55731,6.54955,24.7375,3.77697
-6.54856,6.5465,24.7504,3.78071
-6.53981,6.54345,24.7634,3.78445
-6.53106,6.54039,24.7762,3.78819
-6.52231,6.53734,24.7891,3.79193
-6.51356,6.53429,24.802,3.79567
-6.50481,6.53124,24.8148,3.7994
-6.49606,6.52818,24.8276,3.80314
-6.48731,6.52513,24.8404,3.80688
-6.47857,6.52209,24.8532,3.81062
-6.46982,6.51904,24.8659,3.81436
-6.46107,6.51599,24.8787,3.81809
-6.45232,6.51294,24.8914,3.82183
-6.44357,6.5099,24.9041,3.82557
-6.43482,6.50685,24.9167,3.82931
-6.42607,6.5038,24.9294,3.83305
-6.41732,6.50076,24.942,3.83678
-6.40857,6.49772,24.9546,3.84052
-6.39983,6.49467,24.9672,3.84426
-6.39108,6.49163,24.9798,3.848
-6.38233,6.48859,24.9923,3.85174
-6.37358,6.48555,25.0049,3.85547
-6.36483,6.48251,25.0174,3.85921
-6.35608,6.47947,25.0299,3.86295
-6.34733,6.47643,25.0423,3.86669
-6.33858,6.47339,25.0548,3.87043
-6.32983,6.47036,25.0672,3.87416
-6.32108,6.46732,25.0796,3.8779
-6.31234,6.46429,25.092,3.88164
-6.30359,6.46125,25.1044,3.88538
-6.29484,6.45822,25.1168,3.88912
-6.28609,6.45518,25.1291,3.89285
-6.27734,6.45215,25.1414,3.89659
-6.26859,6.44912,25.1537,3.90033
-6.25984,6.44609,25.166,3.90407
-6.25109,6.44306,25.1782,3.90781
-6.24234,6.44003,25.1904,3.91154
-6.2336,6.437,25.2027,3.91528
-6.22485,6.43397,25.2148,3.91902
-6.2161,6.43094,25.227,3.92276
-6.20735,6.42791,25.2392,3.9265
-6.1986,6.42489,25.2513,3.93023
-6.18985,6.42186,25.2634,3.93397
-6.1811,6.41884,25.2755,3.93771
-6.17235,6.41581,25.2876,3.94145
-6.1636,6.41279,25.2996,3.94518
-6.15486,6.40977,25.3117,3.94892
-6.14611,6.40674,25.3237,3.95266
-6.13736,6.40372,25.3357,3.9564
-6.12861,6.4007,25.3476,3.96014
-6.11986,6.39768,25.3596,3.96387
-6.11111,6.39466,25.3715,3.96761
-6.10236,6.39164,25.3835,3.97135
-6.09361,6.38863,25.3953,3.97509
-6.08486,6.38561,25.4072,3.97882
-6.07612,6.38259,25.4191,3.98256
-6.06737,6.37958,25.4309,3.9863
-6.05862,6.37656,25.4427,3.99004
-6.04987,6.37355,25.4545,3.99378
-6.04112,6.37054,25.4663,3.99751
-6.03237,6.36752,25.4781,4.00125
-6.02362,6.36451,25.4898,4.00499
-6.01487,6.3615,25.5015,4.00873
-6.00612,6.35849,25.5132,4.01246
-5.99738,6.35548,25.5249,4.0162
-5.98863,6.35247,25.5365,4.01994
-5.97988,6.34946,25.5482,4.02368
-5.97113,6.34645,25.5598,4.02741
-5.96238,6.34345,25.5714,4.03115
-5.95363,6.34044,25.583,4.03489
-5.94488,6.33744,25.5945,4.03863
-5.93613,6.33443,25.6061,4.04236
-5.92738,6.33143,25.6176,4.0461
-5.91864,6.32842,25.6291,4.04984
-5.90989,6.32542,25.6406,4.05358
-5.90114,6.32242,25.652,4.05731
-5.89239,6.31942,25.6635,4.06105
-5.88364,6.31642,25.6749,4.06479
-5.87489,6.31342,25.6863,4.06853
-5.86614,6.31042,25.6977,4.07226
-5.85739,6.30742,25.7091,4.076
-5.84864,6.30442,25.7204,4.07974
-5.8399,6.30143,25.7317,4.08348
-5.83115,6.29843,25.743,4.08721
-5.8224,6.29544,25.7543,4.09095
-5.81365,6.29244,25.7656,4.09469
-5.8049,6.28945,25.7768,4.09843
-5.79615,6.28645,25.7881,4.10216
-5.7874,6.28346,25.7993,4.1059
-5.77865,6.28047,25.8105,4.10964
-5.7699,6.27748,25.8216,4.11338
-5.76115,6.27449,25.8328,4.11711
-5.75241,6.2715,25.8439,4.12085
-5.74366,6.26851,25.855,4.12459
-5.73491,6.26552,25.8661,4.12832
-5.72616,6.26253,25.8772,4.13206
-5.71741,6.25955,25.8882,4.1358
-5.70866,6.25656,25.8993,4.13954
-5.69991,6.25358,25.9103,4.14327
-5.69116,6.25059,25.9213,4.14701
-5.68241,6.24761,25.9322,4.15075
-5.67367,6.24462,25.9432,4.15448
-5.66492,6.24164,25.9541,4.15822
-5.65617,6.23866,25.9651,4.16196
-5.64742,6.23568,25.9759,4.1657
-5.63867,6.2327,25.9868,4.16943
-5.62992,6.22972,25.9977,4.17317
-5.62117,6.22674,26.0085,4.17691
-5.61242,6.22376,26.0193,4.18064
-5.60367,6.22079,26.0301,4.18438
-5.59493,6.21781,26.0409,4.18812
-5.58618,6.21483,26.0517,4.19186
-5.57743,6.21186,26.0624,4.19559
-5.56868,6.20888,26.0732,4.19933
-5.55993,6.20591,26.0839,4.20307
-5.55118,6.20294,26.0945,4.2068
-5.54243,6.19997,26.1052,4.21054
-5.53368,6.19699,26.1159,4.21428
-5.52493,6.19402,26.1265,4.21801
-5.51619,6.19105,26.1371,4.22175
-5.50744,6.18808,26.1477,4.22549
-5.49869,6.18512,26.1582,4.22922
-5.48994,6.18215,26.1688,4.23296
-5.48119,6.17918,26.1793,4.2367
-5.47244,6.17621,26.1898,4.24043
-5.46369,6.17325,26.2003,4.24417
-5.45494,6.17028,26.2108,4.24791
-5.44619,6.16732,26.2213,4.25165
-5.43745,6.16436,26.2317,4.25538
-5.4287,6.16139,26.2421,4.25912
-5.41995,6.15843,26.2525,4.26286
-5.4112,6.15547,26.2629,4.26659
-5.40245,6.15251,26.2732,4.27033
-5.3937,6.14955,26.2836,4.27406
-5.38495,6.14659,26.2939,4.2778
-5.3762,6.14363,26.3042,4.28154
-5.36745,6.14067,26.3145,4.28527
-5.35871,6.13772,26.3247,4.28901
-5.34996,6.13476,26.335,4.29275
-5.34121,6.13181,26.3452,4.29648
-5.33246,6.12885,26.3554,4.30022
-5.32371,6.1259,26.3656,4.30396
-5.31496,6.12294,26.3758,4.30769
-5.30621,6.11999,26.3859,4.31143
-5.29746,6.11704,26.396,4.31517
-5.28871,6.11409,26.4061,4.3189
-5.27997,6.11114,26.4162,4.32264
-5.27122,6.10819,26.4263,4.32638
-5.26247,6.10524,26.4364,4.33011
-5.25372,6.10229,26.4464,4.33385
-5.24497,6.09934,26.4564,4.33758
-5.23622,6.0964,26.4664,4.34132
-5.22747,6.09345,26.4764,4.34506
-5.21872,6.0905,26.4863,4.34879
-5.20997,6.08756,26.4963,4.35253
-5.20122,6.08462,26.5062,4.35627
-5.19248,6.08167,26.5161,4.36
-5.18373,6.07873,26.526,4.36374
-5.17498,6.07579,26.5358,4.36747
-5.16623,6.07285,26.5457,4.37121
-5.15748,6.06991,26.5555,4.37495
-5.14873,6.06697,26.5653,4.37868
-5.13998,6.06403,26.5751,4.38242
-5.13123,6.06109,26.5849,4.38615
-5.12248,6.05815,26.5946,4.38989
-5.11374,6.05522,26.6044,4.39363
-5.10499,6.05228,26.6141,4.39736
-5.09624,6.04935,26.6238,4.4011
-5.08749,6.04641,26.6334,4.40483
-5.07874,6.04348,26.6431,4.40857
-5.06999,6.04054,26.6527,4.41231
-5.06124,6.03761,26.6623,4.41604
-5.05249,6.03468,26.6719,4.41978
-5.04374,6.03175,26.6815,4.42351
-5.035,6.02882,26.6911,4.42725
-5.02625,6.02589,26.7006,4.43098
-5.0175,6.02296,26.7101,4.43472
-5.00875,6.02003,26.7197,4.43846
-5,6.01711,26.7291,4.44219
-4.99125,6.01418,26.7386,4.44593
-4.9825,6.01125,26.7481,4.44966
-4.97375,6.00833,26.7575,4.4534
-4.965,6.00541,26.7669,4.45713
-4.95626,6.00248,26.7763,4.46087
-4.94751,5.99956,26.7857,4.4646
-4.93876,5.99664,26.795,4.46834
-4.93001,5.99372,26.8044,4.47208
-4.92126,5.9908,26.8137,4.47581
-4.91251,5.98788,26.823,4.47955
-4.90376,5.98496,26.8322,4.48328
-4.89501,5.98204,26.8415,4.48702
-4.88626,5.97912,26.8508,4.49075
-4.87752,5.9762,26.86,4.49449
-4.86877,5.97329,26.8692,4.49822
-4.86002,5.97037,26.8784,4.50196
-4.85127,5.96746,26.8875,4.50569
-4.84252,5.96454,26.8967,4.50943
-4.83377,5.96163,26.9058,4.51316
-4.82502,5.95872,26.9149,4.5169
-4.81627,5.95581,26.924,4.52063
-4.80752,5.95289,26.9331,4.52437
-4.79878,5.94998,26.9421,4.5281
-4.79003,5.94707,26.9512,4.53184
-4.78128,5.94417,26.9602,4.53557
-4.77253,5.94126,26.9692,4.53931
-4.76378,5.93835,26.9782,4.54304
-4.75503,5.93544,26.9872,4.54678
-4.74628,5.93254,26.9961,4.55051
-4.73753,5.92963,27.005,4.55425
-4.72878,5.92673,27.0139,4.55798
-4.72003,5.92382,27.0228,4.56172
-4.71129,5.92092,27.0317,4.56545
-4.70254,5.91802,27.0405,4.56919
-4.69379,5.91512,27.0494,4.57292
-4.68504,5.91222,27.0582,4.57666
-4.67629,5.90932,27.067,4.58039
-4.66754,5.90642,27.0758,4.58413
-4.65879,5.90352,27.0845,4.58786
-4.65004,5.90062,27.0933,4.5916
-4.64129,5.89772,27.102,4.59533
-4.63255,5.89483,27.1107,4.59906
-4.6238,5.89193,27.1194,4.6028
-4.61505,5.88904,27.128,4.60653
-4.6063,5.88614,27.1367,4.61027
-4.59755,5.88325,27.1453,4.614
-4.5888,5.88036,27.1539,4.61774
-4.58005,5.87746,27.1625,4.62147
-4.5713,5.87457,27.1711,4.62521
-4.56255,5.87168,27.1797,4.62894
-4.55381,5.86879,27.1882,4.63267
-4.54506,5.8659,27.1967,4.63641
-4.53631,5.86302,27.2052,4.64014
-4.52756,5.86013,27.2137,4.64388
-4.51881,5.85724,27.2222,4.64761
-4.51006,5.85436,27.2306,4.65134
-4.50131,5.85147,27.239,4.65508
-4.49256,5.84859,27.2475,4.65881
-4.48381,5.8457,27.2559,4.66255
-4.47507,5.84282,27.2642,4.66628
-4.46632,5.83994,27.2726,4.67001
-4.45757,5.83705,27.2809,4.67375
-4.44882,5.83417,27.2892,4.67748
-4.44007,5.83129,27.2975,4.68122
-4.43132,5.82841,27.3058,4.68495
-4.42257,5.82554,27.3141,4.68868
-4.41382,5.82266,27.3223,4.69242
-4.40507,5.81978,27.3306,4.69615
-4.39633,5.8169,27.3388,4.69988
-4.38758,5.81403,27.347,4.70362
-4.37883,5.81115,27.3551,4.70735
-4.37008,5.80828,27.3633,4.71108
-4.36133,5.8054,27.3714,4.71482
-4.35258,5.80253,27.3795,4.71855
-4.34383,5.79966,27.3876,4.72228
-4.33508,5.79679,27.3957,4.72602
-4.32633,5.79392,27.4038,4.72975
-4.31759,5.79105,27.4118,4.73348
-4.30884,5.78818,27.4199,4.73722
-4.30009,5.78531,27.4279,4.74095
-4.29134,5.78244,27.4359,4.74468
-4.28259,5.77958,27.4438,4.74842
-4.27384,5.77671,27.4518,4.75215
-4.26509,5.77384,27.4597,4.75588
-4.25634,5.77098,27.4676,4.75962
-4.24759,5.76812,27.4755,4.76335
-4.23885,5.76525,27.4834,4.76708
-4.2301,5.76239,27.4913,4.77081
-4.22135,5.75953,27.4991,4.77455
-4.2126,5.75667,27.507,4.77828
-4.20385,5.75381,27.5148,4.78201
-4.1951,5.75095,27.5226,4.78575
-4.18635,5.74809,27.5303,4.78948
-4.1776,5.74523,27.5381,4.79321
-4.16885,5.74237,27.5458,4.79694
-4.1601,5.73952,27.5536,4.80068
-4.15136,5.73666,27.5613,4.80441
-4.14261,5.73381,27.5689,4.80814
-4.13386,5.73095,27.5766,4.81187
-4.12511,5.7281,27.5843,4.81561
-4.11636,5.72525,27.5919,4.81934
-4.10761,5.72239,27.5995,4.82307
-4.09886,5.71954,27.6071,4.8268
-4.09011,5.71669,27.6147,4.83053
-4.08136,5.71384,27.6222,4.83427
-4.07262,5.71099,27.6298,4.838
-4.06387,5.70814,27.6373,4.84173
-4.05512,5.7053,27.6448,4.84546
-4.04637,5.70245,27.6523,4.84919
-4.03762,5.6996,27.6598,4.85293
-4.02887,5.69676,27.6672,4.85666
-4.02012,5.69391,27.6746,4.86039
-4.01137,5.69107,27.6821,4.86412
-4.00262,5.68823,27.6895,4.86785
-3.99388,5.68538,27.6968,4.87159
-3.98513,5.68254,27.7042,4.87532
-3.97638,5.6797,27.7115,4.87905
-3.96763,5.67686,27.7189,4.88278
-3.95888,5.67402,27.7262,4.88651
-3.95013,5.67118,27.7335,4.89024
-3.94138,5.66834,27.7407,4.89397
-3.93263,5.66551,27.748,4.89771
-3.92388,5.66267,27.7552,4.90144
-3.91514,5.65984,27.7624,4.90517
-3.90639,5.657,27.7696,4.9089
-3.89764,5.65417,27.7768,4.91263
-3.88889,5.65133,27.784,4.91636
-3.88014,5.6485,27.7911,4.92009
-3.87139,5.64567,27.7983,4.92382
-3.86264,5.64284,27.8054,4.92756
-3.85389,5.64001,27.8125,4.93129
-3.84514,5.63718,27.8196,4.93502
-3.8364,5.63435,27.8266,4.93875
-3.82765,5.63152,27.8337,4.94248
-3.8189,5.62869,27.8407,4.94621
-3.81015,5.62586,27.8477,4.94994
-3.8014,5.62304,27.8547,4.95367
-3.79265,5.62021,27.8617,4.9574
-3.7839,5.61739,27.8686,4.96113
-3.77515,5.61457,27.8755,4.96486
-3.7664,5.61174,27.8825,4.96859
-3.75766,5.60892,27.8894,4.97232
-3.74891,5.6061,27.8962,4.97605
-3.74016,5.60328,27.9031,4.97978
-3.73141,5.60046,27.91,4.98351
-3.72266,5.59764,27.9168,4.98724
-3.71391,5.59482,27.9236,4.99097
-3.70516,5.592,27.9304,4.9947
-3.69641,5.58919,27.9372,4.99843
-3.68766,5.58637,27.9439,5.00216
-3.67892,5.58355,27.9507,5.00589
-3.67017,5.58074,27.9574,5.00962
-3.66142,5.57792,27.9641,5.01335
-3.65267,5.57511,27.9708,5.01708
-3.64392,5.5723,27.9775,5.02081
-3.63517,5.56949,27.9841,5.02454
-3.62642,5.56668,27.9908,5.02827
-3.61767,5.56387,27.9974,5.032
-3.60892,5.56106,28.004,5.03573
-3.60017,5.55825,28.0106,5.03946
-3.59143,5.55544,28.0171,5.04319
-3.58268,5.55263,28.0237,5.04692
-3.57393,5.54983,28.0302,5.05065
-3.56518,5.54702,28.0367,5.05438
-3.55643,5.54422,28.0432,5.05811
-3.54768,5.54141,28.0497,5.06183
-3.53893,5.53861,28.0562,5.06556
-3.53018,5.53581,28.0626,5.06929
-3.52143,5.533,28.069,5.07302
-3.51269,5.5302,28.0755,5.07675
-3.50394,5.5274,28.0818,5.08048
-3.49519,5.5246,28.0882,5.08421
-3.48644,5.5218,28.0946,5.08794
-3.47769,5.519,28.1009,5.09166
-3.46894,5.51621,28.1072,5.09539
-3.46019,5.51341,28.1135,5.09912
-3.45144,5.51061,28.1198,5.10285
-3.44269,5.50782,28.1261,5.10658
-3.43395,5.50503,28.1324,5.1103
-3.4252,5.50223,28.1386,5.11403
-3.41645,5.49944,28.1448,5.11776
-3.4077,5.49665,28.151,5.12149
-3.39895,5.49386,28.1572,5.12522
-3.3902,5.49106,28.1634,5.12894
-3.38145,5.48828,28.1695,5.13267
-3.3727,5.48549,28.1756,5.1364
-3.36395,5.4827,28.1818,5.14013
-3.35521,5.47991,28.1879,5.14385
-3.34646,5.47712,28.1939,5.14758
-3.33771,5.47434,28.2,5.15131
-3.32896,5.47155,28.2061,5.15504
-3.32021,5.46877,28.2121,5.15876
-3.31146,5.46598,28.2181,5.16249
-3.30271,5.4632,28.2241,5.16622
-3.29396,5.46042,28.2301,5.16995
-3.28521,5.45764,28.236,5.17367
-3.27647,5.45486,28.242,5.1774
-3.26772,5.45208,28.2479,5.18113
-3.25897,5.4493,28.2538,5.18485
-3.25022,5.44652,28.2597,5.18858
-3.24147,5.44374,28.2656,5.19231
-3.23272,5.44096,28.2714,5.19603
-3.22397,5.43819,28.2773,5.19976
-3.21522,5.43541,28.2831,5.20349
-3.20647,5.43264,28.2889,5.20721
-3.19773,5.42986,28.2947,5.21094
-3.18898,5.42709,28.3005,5.21466
-3.18023,5.42432,28.3062,5.21839
-3.17148,5.42155,28.3119,5.22212
-3.16273,5.41878,28.3177,5.22584
-3.15398,5.41601,28.3234,5.22957
-3.14523,5.41324,28.3291,5.23329
-3.13648,5.41047,28.3347,5.23702
-3.12773,5.4077,28.3404,5.24074
-3.11899,5.40493,28.346,5.24447
-3.11024,5.40217,28.3516,5.2482
-3.10149,5.3994,28.3572,5.25192
-3.09274,5.39664,28.3628,5.25565
-3.08399,5.39387,28.3684,5.25937
-3.07524,5.39111,28.3739,5.2631
-3.06649,5.38835,28.3795,5.26682
-3.05774,5.38559,28.385,5.27055
-3.04899,5.38283,28.3905,5.27427
-3.04024,5.38007,28.396,5.278
-3.0315,5.37731,28.4014,5.28172
-3.02275,5.37455,28.4069,5.28544
-3.014,5.37179,28.4123,5.28917
-3.00525,5.36903,28.4177,5.29289
-2.9965,5.36628,28.4231,5.29662
-2.98775,5.36352,28.4285,5.30034
-2.979,5.36077,28.4339,5.30407
-2.97025,5.35801,28.4392,5.30779
-2.9615,5.35526,28.4445,5.31151
-2.95276,5.35251,28.4499,5.31524
-2.94401,5.34976,28.4552,5.31896
-2.93526,5.34701,28.4604,5.32269
-2.92651,5.34426,28.4657,5.32641
-2.91776,5.34151,28.4709,5.33013
-2.90901,5.33876,28.4762,5.33386
-2.90026,5.33601,28.4814,5.33758
-2.89151,5.33326,28.4866,5.3413
-2.88276,5.33052,28.4918,5.34503
-2.87402,5.32777,28.4969,5.34875
-2.86527,5.32503,28.5021,5.35247
-2.85652,5.32228,28.5072,5.35619
-2.84777,5.31954,28.5123,5.35992
-2.83902,5.3168,28.5174,5.36364
-2.83027,5.31406,28.5225,5.36736
-2.82152,5.31132,28.5275,5.37108
-2.81277,5.30858,28.5326,5.37481
-2.80402,5.30584,28.5376,5.37853
-2.79528,5.3031,28.5426,5.38225
-2.78653,5.30036,28.5476,5.38597
-2.77778,5.29763,28.5526,5.38969
-2.76903,5.29489,28.5575,5.39342
-2.76028,5.29215,28.5625,5.39714
-2.75153,5.28942,28.5674,5.40086
-2.74278,5.28669,28.5723,5.40458
-2.73403,5.28395,28.5772,5.4083
-2.72528,5.28122,28.5821,5.41202
-2.71654,5.27849,28.587,5.41575
-2.70779,5.27576,28.5918,5.41947
-2.69904,5.27303,28.5966,5.42319
-2.69029,5.2703,28.6014,5.42691
-2.68154,5.26757,28.6062,5.43063
-2.67279,5.26485,28.611,5.43435
-2.66404,5.26212,28.6158,5.43807
-2.65529,5.25939,28.6205,5.44179
-2.64654,5.25667,28.6252,5.44551
-2.6378,5.25394,28.63,5.44923
-2.62905,5.25122,28.6346,5.45295
-2.6203,5.2485,28.6393,5.45667
-2.61155,5.24578,28.644,5.46039
-2.6028,5.24306,28.6486,5.46411
-2.59405,5.24034,28.6533,5.46783
-2.5853,5.23762,28.6579,5.47155
-2.57655,5.2349,28.6625,5.47527
-2.5678,5.23218,28.667,5.47899
-2.55906,5.22946,28.6716,5.48271
-2.55031,5.22675,28.6762,5.48643
-2.54156,5.22403,28.6807,5.49014
-2.53281,5.22132,28.6852,5.49386
-2.52406,5.2186,28.6897,5.49758
-2.51531,5.21589,28.6942,5.5013
-2.50656,5.21318,28.6986,5.50502
-2.49781,5.21046,28.7031,5.50874
-2.48906,5.20775,28.7075,5.51246
-2.48031,5.20504,28.7119,5.51617
-2.47157,5.20233,28.7163,5.51989
-2.46282,5.19963,28.7207,5.52361
-2.45407,5.19692,28.7251,5.52733
-2.44532,5.19421,28.7294,5.53104
-2.43657,5.19151,28.7337,5.53476
-2.42782,5.1888,28.7381,5.53848
-2.41907,5.1861,28.7424,5.5422
-2.41032,5.18339,28.7466,5.54591
-2.40157,5.18069,28.7509,5.54963
-2.39283,5.17799,28.7552,5.55335
-2.38408,5.17529,28.7594,5.55706
-2.37533,5.17259,28.7636,5.56078
-2.36658,5.16989,28.7678,5.5645
-2.35783,5.16719,28.772,5.56821
-2.34908,5.16449,28.7762,5.57193
-2.34033,5.16179,28.7803,5.57564
-2.33158,5.1591,28.7845,5.57936
-2.32283,5.1564,28.7886,5.58307
-2.31409,5.15371,28.7927,5.58679
-2.30534,5.15101,28.7968,5.59051
-2.29659,5.14832,28.8008,5.59422
-2.28784,5.14563,28.8049,5.59794
-2.27909,5.14294,28.8089,5.60165
-2.27034,5.14025,28.813,5.60537
-2.26159,5.13756,28.817,5.60908
-2.25284,5.13487,28.821,5.61279
-2.24409,5.13218,28.8249,5.61651
-2.23535,5.12949,28.8289,5.62022
-2.2266,5.1268,28.8328,5.62394
-2.21785,5.12412,28.8367,5.62765
-2.2091,5.12143,28.8407,5.63136
