Position,Hauteur,Debit,Vitesse
3.62069,4.11732,29.2201,7.09687
3.65567,4.11424,29.2178,7.10163
3.69065,4.11116,29.2155,7.10639
3.72564,4.10809,29.2132,7.11113
3.76062,4.10502,29.2108,7.11588
3.7956,4.10196,29.2085,7.12062
3.83058,4.0989,29.2061,7.12535
3.86557,4.09585,29.2037,7.13007
3.90055,4.0928,29.2013,7.13479
3.93553,4.08976,29.1989,7.1395
3.97051,4.08673,29.1964,7.1442
4.0055,4.08371,29.194,7.14889
4.04048,4.08069,29.1915,7.15357
4.07546,4.07768,29.189,7.15824
4.11044,4.07468,29.1865,7.1629
4.14543,4.07169,29.184,7.16754
4.18041,4.0687,29.1814,7.17217
4.21539,4.06573,29.1789,7.17679
4.25037,4.06277,29.1764,7.18139
4.28536,4.05983,29.1738,7.18597
4.32034,4.05689,29.1712,7.19053
4.35532,4.05397,29.1687,7.19508
4.3903,4.05107,29.1661,7.1996
4.42529,4.04818,29.1635,7.2041
4.46027,4.04531,29.1609,7.20857
4.49525,4.04245,29.1583,7.21302
4.53023,4.03962,29.1557,7.21744
4.56522,4.03681,29.1531,7.22182
4.6002,4.03402,29.1505,7.22617
4.63518,4.03126,29.1479,7.23048
4.67016,4.02852,29.1454,7.23476
4.70515,4.02581,29.1428,7.23898
4.74013,4.02314,29.1403,7.24316
4.77511,4.0205,29.1377,7.24729
4.81009,4.01789,29.1352,7.25136
4.84508,4.01533,29.1327,7.25537
4.88006,4.01281,29.1302,7.25932
4.91504,4.01033,29.1278,7.2632
4.95002,4.0079,29.1254,7.267
4.98501,4.00552,29.123,7.27073
5.01999,4.00319,29.1207,7.27437
5.05497,4.00092,29.1184,7.27793
5.08996,3.99871,29.1162,7.2814
5.12494,3.99656,29.114,7.28477
5.15992,3.99448,29.1119,7.28803
5.1949,3.99246,29.1098,7.2912
5.22989,3.99051,29.1078,7.29426
5.26487,3.98863,29.1059,7.29721
5.29985,3.98682,29.104,7.30004
5.33483,3.98509,29.1022,7.30276
5.36982,3.98343,29.1004,7.30536
5.4048,3.98185,29.0988,7.30785
5.43978,3.98035,29.0972,7.31021
5.47476,3.97892,29.0957,7.31246
5.50975,3.97757,29.0943,7.31458
5.54473,3.97629,29.0929,7.31659
5.57971,3.9751,29.0916,7.31848
5.61469,3.97397,29.0904,7.32025
5.64968,3.97292,29.0893,7.3219
5.68466,3.97194,29.0883,7.32344
5.71964,3.97103,29.0873,7.32488
5.75462,3.97019,29.0864,7.3262
5.78961,3.96941,29.0856,7.32743
5.82459,3.9687,29.0848,7.32855
5.85957,3.96804,29.0841,7.32958
5.89455,3.96745,29.0835,7.33052
5.92954,3.9669,29.0829,7.33138
5.96452,3.96641,29.0823,7.33216
5.9995,3.96597,29.0819,7.33286
6.03448,3.96557,29.0814,7.33349
6.06947,3.96521,29.0811,7.33406
6.10445,3.96488,29.0807,7.33457
6.13943,3.9646,29.0804,7.33503
6.17441,3.96434,29.0801,7.33543
6.2094,3.96411,29.0799,7.33579
6.24438,3.96391,29.0797,7.33612
6.27936,3.96373,29.0795,7.3364
6.31434,3.96357,29.0793,7.33666
6.34933,3.96342,29.0792,7.33689
6.38431,3.9633,29.0791,7.33709
6.41929,3.96318,29.079,7.33728
6.45427,3.96308,29.0789,7.33744
6.48926,3.96299,29.0788,7.33759
6.52424,3.9629,29.0787,7.33773
6.55922,3.96282,29.0786,7.33785
6.5942,3.96275,29.0785,7.33796
6.62919,3.96269,29.0785,7.33807
6.66417,3.96263,29.0784,7.33817
6.69915,3.96257,29.0784,7.33826
6.73413,3.96252,29.0783,7.33834
6.76912,3.96247,29.0783,7.33842
6.8041,3.96243,29.0783,7.33849
6.83908,3.96239,29.0782,7.33856
6.87406,3.96235,29.0782,7.33863
6.90905,3.96231,29.0782,7.33869
6.94403,3.96228,29.0781,7.33875
6.97901,3.96224,29.0781,7.3388
7.01399,3.96221,29.0781,7.33885
7.04898,3.96218,29.0781,7.3389
7.08396,3.96216,29.0781,7.33895
7.11894,3.96213,29.078,7.33899
7.15392,3.9621,29.078,7.33904
7.18891,3.96208,29.078,7.33908
7.22389,3.96206,29.078,7.33912
7.25887,3.96203,29.078,7.33916
7.29385,3.96201,29.078,7.33919
7.32884,3.96199,29.078,7.33923
7.36382,3.96197,29.078,7.33926
7.3988,3.96196,29.078,7.33929
7.43378,3.96194,29.078,7.33932
7.46877,3.96192,29.0779,7.33935
7.50375,3.96191,29.0779,7.33938
7.53873,3.9619,29.0779,7.3394
7.57371,3.96189,29.0779,7.33942
7.6087,3.96188,29.078,7.33944
7.64368,3.96187,29.078,7.33945
7.67866,3.96186,29.078,7.33947
7.71364,3.96186,29.078,7.33948
7.74863,3.96185,29.078,7.33949
7.78361,3.96185,29.078,7.3395
7.81859,3.96184,29.078,7.33951
7.85357,3.96184,29.078,7.33952
7.88856,3.96184,29.078,7.33953
7.92354,3.96184,29.078,7.33954
7.95852,3.96183,29.078,7.33954
7.9935,3.96183,29.0781,7.33955
8.02849,3.96183,29.0781,7.33955
8.06347,3.96183,29.0781,7.33955
8.09845,3.96183,29.0781,7.33956
8.13343,3.96183,29.0781,7.33956
8.16842,3.96183,29.0781,7.33956
8.2034,3.96183,29.0781,7.33957
8.23838,3.96183,29.0782,7.33958
8.27336,3.96182,29.0782,7.33959
8.30835,3.96181,29.0782,7.33962
8.34333,3.9618,29.0782,7.33964
8.37831,3.96179,29.0782,7.33966
8.41329,3.96177,29.0782,7.33969
8.44828,3.96176,29.0782,7.33971
8.48326,3.96174,29.0782,7.33974
8.51824,3.96173,29.0782,7.33976
8.55322,3.96172,29.0782,7.33979
8.58821,3.9617,29.0782,7.33982
8.62319,3.96169,29.0782,7.33985
8.65817,3.96167,29.0782,7.33987
8.69315,3.96166,29.0782,7.3399
8.72814,3.96164,29.0782,7.33992
8.76312,3.96163,29.0782,7.33995
8.7981,3.96162,29.0782,7.33997
8.83308,3.96161,29.0782,7.33999
8.86807,3.96159,29.0782,7.34002
8.90305,3.96159,29.0782,7.34003
8.93803,3.96158,29.0782,7.34005
8.97301,3.96157,29.0782,7.34007
9.008,3.96156,29.0782,7.34008
9.04298,3.96156,29.0782,7.3401
9.07796,3.96155,29.0782,7.34011
9.11294,3.96155,29.0782,7.34012
9.14793,3.96154,29.0782,7.34013
9.18291,3.96154,29.0783,7.34014
9.21789,3.96154,29.0783,7.34014
9.25287,3.96154,29.0783,7.34015
9.28786,3.96154,29.0783,7.34015
9.32284,3.96154,29.0783,7.34016
9.35782,3.96154,29.0783,7.34016
9.3928,3.96154,29.0783,7.34016
9.42779,3.96155,29.0784,7.34015
9.46277,3.96156,29.0784,7.34015
9.49775,3.96156,29.0784,7.34014
9.53273,3.96157,29.0785,7.34013
9.56772,3.96158,29.0785,7.34012
9.6027,3.96159,29.0785,7.34011
9.63768,3.96159,29.0785,7.34011
9.67266,3.9616,29.0786,7.3401
9.70765,3.96161,29.0786,7.3401
9.74263,3.96161,29.0786,7.3401
9.77761,3.96161,29.0786,7.34009
9.81259,3.96162,29.0786,7.3401
9.84758,3.96162,29.0787,7.3401
9.88256,3.96162,29.0787,7.3401
9.91754,3.96162,29.0787,7.3401
9.95252,3.96162,29.0787,7.34011
9.98751,3.96162,29.0787,7.34011
10.0225,3.96162,29.0787,7.34011
10.0575,3.96162,29.0788,7.34012
10.0925,3.96162,29.0788,7.34013
10.1274,3.96162,29.0788,7.34014
10.1624,3.96161,29.0788,7.34014
10.1974,3.96161,29.0788,7.34015
10.2324,3.96161,29.0788,7.34016
10.2674,3.96161,29.0789,7.34016
10.3023,3.96161,29.0789,7.34017
10.3373,3.96161,29.0789,7.34017
10.3723,3.96161,29.0789,7.34018
10.4073,3.96161,29.0789,7.34018
10.4423,3.96161,29.079,7.34019
10.4773,3.96161,29.079,7.3402
10.5122,3.96161,29.079,7.3402
10.5472,3.9616,29.079,7.34021
10.5822,3.9616,29.079,7.34022
10.6172,3.9616,29.079,7.34023
10.6522,3.9616,29.0791,7.34023
10.6872,3.9616,29.0791,7.34024
10.7221,3.96159,29.0791,7.34025
10.7571,3.96159,29.0791,7.34026
10.7921,3.96159,29.0791,7.34027
10.8271,3.96159,29.0791,7.34028
10.8621,3.96158,29.0792,7.34029
10.8971,3.96158,29.0792,7.34029
10.932,3.96158,29.0792,7.3403
10.967,3.96158,29.0792,7.34031
11.002,3.96158,29.0792,7.34032
11.037,3.96158,29.0793,7.34032
11.072,3.96158,29.0793,7.34033
11.1069,3.96158,29.0793,7.34033
11.1419,3.96158,29.0793,7.34034
11.1769,3.96157,29.0793,7.34035
11.2119,3.96157,29.0794,7.34035
11.2469,3.96157,29.0794,7.34036
11.2819,3.96157,29.0794,7.34036
11.3168,3.96158,29.0794,7.34037
11.3518,3.96158,29.0794,7.34037
11.3868,3.96158,29.0795,7.34037
11.4218,3.96158,29.0795,7.34037
11.4568,3.96158,29.0795,7.34037
11.4918,3.96159,29.0795,7.34038
11.5267,3.96159,29.0796,7.34038
11.5617,3.96159,29.0796,7.34038
11.5967,3.9616,29.0796,7.34038
11.6317,3.9616,29.0796,7.34038
11.6667,3.9616,29.0797,7.34038
11.7016,3.9616,29.0797,7.34038
11.7366,3.96161,29.0797,7.34038
11.7716,3.96161,29.0797,7.34039
11.8066,3.96161,29.0798,7.34039
11.8416,3.96161,29.0798,7.3404
11.8766,3.96161,29.0798,7.3404
11.9115,3.96161,29.0798,7.34041
11.9465,3.96161,29.0798,7.34041
11.9815,3.96161,29.0799,7.34042
12.0165,3.96161,29.0799,7.34042
12.0515,3.96162,29.0799,7.34042
12.0865,3.96163,29.08,7.34041
12.1214,3.96163,29.08,7.3404
12.1564,3.96164,29.08,7.3404
12.1914,3.96165,29.0801,7.34039
12.2264,3.96166,29.0801,7.34038
12.2614,3.96167,29.0801,7.34037
12.2964,3.96168,29.0802,7.34036
12.3313,3.96169,29.0802,7.34036
12.3663,3.96169,29.0802,7.34035
12.4013,3.9617,29.0803,7.34034
12.4363,3.96171,29.0803,7.34034
12.4713,3.96171,29.0803,7.34034
12.5062,3.96172,29.0803,7.34034
12.5412,3.96172,29.0804,7.34034
12.5762,3.96172,29.0804,7.34034
12.6112,3.96172,29.0804,7.34035
12.6462,3.96172,29.0804,7.34035
12.6812,3.96172,29.0805,7.34036
12.7161,3.96172,29.0805,7.34037
12.7511,3.96171,29.0805,7.3404
12.7861,3.9617,29.0805,7.34042
12.8211,3.96168,29.0805,7.34045
12.8561,3.96167,29.0805,7.34047
12.8911,3.96166,29.0806,7.34049
12.926,3.96165,29.0806,7.34051
12.961,3.96164,29.0806,7.34053
12.996,3.96164,29.0806,7.34055
13.031,3.96163,29.0806,7.34057
13.066,3.96163,29.0806,7.34058
13.1009,3.96162,29.0807,7.34059
13.1359,3.96162,29.0807,7.3406
13.1709,3.96162,29.0807,7.34061
13.2059,3.96162,29.0807,7.34062
13.2409,3.96162,29.0808,7.34063
13.2759,3.96162,29.0808,7.34064
13.3108,3.96162,29.0808,7.34065
13.3458,3.96162,29.0808,7.34065
13.3808,3.96163,29.0809,7.34064
13.4158,3.96164,29.0809,7.34063
13.4508,3.96165,29.081,7.34062
13.4858,3.96166,29.081,7.34061
13.5207,3.96167,29.081,7.3406
13.5557,3.96168,29.0811,7.3406
13.5907,3.96169,29.0811,7.34059
13.6257,3.96169,29.0812,7.34059
13.6607,3.9617,29.0812,7.34058
13.6957,3.96171,29.0812,7.34058
13.7306,3.96171,29.0813,7.34057
13.7656,3.96172,29.0813,7.34057
13.8006,3.96173,29.0813,7.34057
13.8356,3.96173,29.0814,7.34057
13.8706,3.96173,29.0814,7.34057
13.9055,3.96174,29.0814,7.34057
13.9405,3.96174,29.0815,7.34058
13.9755,3.96174,29.0815,7.34058
14.0105,3.96174,29.0815,7.34059
14.0455,3.96174,29.0816,7.3406
14.0805,3.96174,29.0816,7.3406
14.1154,3.96174,29.0816,7.34061
14.1504,3.96174,29.0816,7.34062
14.1854,3.96174,29.0817,7.34064
14.2204,3.96173,29.0817,7.34065
14.2554,3.96173,29.0817,7.34066
14.2904,3.96173,29.0818,7.34067
14.3253,3.96173,29.0818,7.34068
14.3603,3.96172,29.0818,7.3407
14.3953,3.96172,29.0818,7.34071
14.4303,3.96172,29.0819,7.34072
14.4653,3.96172,29.0819,7.34073
14.5002,3.96172,29.0819,7.34074
14.5352,3.96171,29.082,7.34075
14.5702,3.96171,29.082,7.34076
14.6052,3.96171,29.082,7.34077
14.6402,3.96171,29.082,7.34078
14.6752,3.96171,29.0821,7.34079
14.7101,3.96171,29.0821,7.34079
14.7451,3.96171,29.0821,7.3408
14.7801,3.96171,29.0822,7.3408
14.8151,3.96171,29.0822,7.34081
14.8501,3.96171,29.0822,7.34081
14.8851,3.96171,29.0822,7.34081
14.92,3.96171,29.0822,7.34081
14.955,3.96171,29.0822,7.34082
14.99,3.96171,29.0822,7.34082
15.025,3.96171,29.0822,7.34082
15.06,3.96171,29.0822,7.34081
15.095,3.96171,29.0822,7.34081
15.1299,3.96172,29.0822,7.3408
15.1649,3.96172,29.0822,7.3408
15.1999,3.96172,29.0822,7.34079
15.2349,3.96173,29.0822,7.34079
15.2699,3.96173,29.0822,7.34078
15.3048,3.96174,29.0822,7.34077
15.3398,3.96175,29.0822,7.34076
15.3748,3.96175,29.0823,7.34076
15.4098,3.96176,29.0823,7.34075
15.4448,3.96177,29.0824,7.34075
15.4798,3.96178,29.0824,7.34074
15.5147,3.96179,29.0825,7.34074
15.5497,3.9618,29.0825,7.34073
15.5847,3.96181,29.0826,7.34073
15.6197,3.96182,29.0826,7.34072
15.6547,3.96182,29.0826,7.34071
15.6897,3.96183,29.0826,7.3407
15.7246,3.96183,29.0826,7.34069
15.7596,3.96184,29.0826,7.34069
15.7946,3.96184,29.0826,7.34068
15.8296,3.96184,29.0826,7.34067
15.8646,3.96184,29.0826,7.34067
15.8996,3.96184,29.0826,7.34066
15.9345,3.96184,29.0825,7.34066
15.9695,3.96184,29.0825,7.34065
16.0045,3.96184,29.0825,7.34065
16.0395,3.96184,29.0825,7.34065
16.0745,3.96184,29.0825,7.34065
16.1094,3.96184,29.0825,7.34065
16.1444,3.96183,29.0825,7.34066
16.1794,3.96183,29.0825,7.34067
16.2144,3.96182,29.0825,7.34067
16.2494,3.96182,29.0825,7.34068
16.2844,3.96182,29.0825,7.3407
16.3193,3.96181,29.0825,7.34071
16.3543,3.96181,29.0825,7.34072
16.3893,3.9618,29.0825,7.34073
16.4243,3.9618,29.0825,7.34074
16.4593,3.96179,29.0825,7.34074
16.4943,3.96179,29.0825,7.34075
16.5292,3.96178,29.0825,7.34076
16.5642,3.96177,29.0825,7.34077
16.5992,3.96177,29.0825,7.34077
16.6342,3.96176,29.0824,7.34078
16.6692,3.96176,29.0824,7.34079
16.7041,3.96175,29.0824,7.34079
16.7391,3.96175,29.0824,7.3408
16.7741,3.96175,29.0824,7.3408
16.8091,3.96174,29.0824,7.34081
16.8441,3.96174,29.0824,7.34082
16.8791,3.96174,29.0824,7.34082
16.914,3.96174,29.0824,7.34082
16.949,3.96173,29.0824,7.34083
16.984,3.96173,29.0824,7.34083
17.019,3.96173,29.0824,7.34083
17.054,3.96173,29.0824,7.34084
17.089,3.96173,29.0824,7.34084
17.1239,3.96173,29.0824,7.34084
17.1589,3.96173,29.0824,7.34084
17.1939,3.96173,29.0824,7.34084
17.2289,3.96173,29.0824,7.34084
17.2639,3.96173,29.0824,7.34084
17.2989,3.96173,29.0824,7.34084
17.3338,3.96173,29.0824,7.34084
17.3688,3.96173,29.0824,7.34084
17.4038,3.96173,29.0824,7.34084
17.4388,3.96173,29.0824,7.34084
17.4738,3.96173,29.0824,7.34084
17.5087,3.96173,29.0824,7.34084
17.5437,3.96173,29.0824,7.34084
17.5787,3.96173,29.0824,7.34084
17.6137,3.96173,29.0824,7.34084
17.6487,3.96173,29.0824,7.34084
17.6837,3.96173,29.0824,7.34084
17.7186,3.96173,29.0824,7.34083
17.7536,3.96174,29.0824,7.34082
17.7886,3.96174,29.0824,7.34081
17.8236,3.96175,29.0824,7.3408
17.8586,3.96176,29.0824,7.34079
17.8936,3.96176,29.0824,7.34079
17.9285,3.96177,29.0824,7.34078
17.9635,3.96177,29.0824,7.34077
17.9985,3.96178,29.0825,7.34076
18.0335,3.96178,29.0825,7.34076
18.0685,3.96178,29.0825,7.34075
18.1034,3.96178,29.0825,7.34075
18.1384,3.96179,29.0825,7.34075
18.1734,3.96179,29.0825,7.34074
18.2084,3.96179,29.0825,7.34074
18.2434,3.96179,29.0825,7.34074
18.2784,3.96179,29.0825,7.34074
18.3133,3.96179,29.0825,7.34074
18.3483,3.96179,29.0825,7.34075
18.3833,3.96178,29.0825,7.34075
18.4183,3.96178,29.0825,7.34076
18.4533,3.96177,29.0825,7.34077
18.4883,3.96177,29.0824,7.34078
18.5232,3.96176,29.0824,7.34078
18.5582,3.96176,29.0824,7.34079
18.5932,3.96176,29.0824,7.34079
18.6282,3.96176,29.0824,7.34079
18.6632,3.96176,29.0824,7.34079
18.6982,3.96175,29.0824,7.3408
18.7331,3.96175,29.0824,7.3408
18.7681,3.96175,29.0824,7.3408
18.8031,3.96175,29.0824,7.3408
18.8381,3.96175,29.0824,7.3408
18.8731,3.96176,29.0824,7.34079
18.908,3.96176,29.0824,7.34078
18.943,3.96177,29.0824,7.34078
18.978,3.96177,29.0825,7.34077
19.013,3.96177,29.0825,7.34077
19.048,3.96178,29.0825,7.34076
19.083,3.96178,29.0825,7.34076
19.1179,3.96178,29.0825,7.34075
19.1529,3.96179,29.0825,7.34075
19.1879,3.96179,29.0825,7.34074
19.2229,3.96179,29.0825,7.34074
19.2579,3.9618,29.0825,7.34073
19.2929,3.9618,29.0825,7.34073
19.3278,3.9618,29.0825,7.34072
19.3628,3.9618,29.0825,7.34072
19.3978,3.9618,29.0825,7.34072
19.4328,3.96181,29.0825,7.34072
19.4678,3.96181,29.0825,7.34071
19.5027,3.96181,29.0825,7.34071
19.5377,3.96181,29.0825,7.34071
19.5727,3.96181,29.0825,7.34071
19.6077,3.96181,29.0825,7.34071
19.6427,3.9618,29.0825,7.34072
19.6777,3.9618,29.0825,7.34073
19.7126,3.96179,29.0825,7.34074
19.7476,3.96179,29.0825,7.34075
19.7826,3.96178,29.0825,7.34076
19.8176,3.96178,29.0825,7.34076
19.8526,3.96177,29.0825,7.34077
19.8876,3.96177,29.0825,7.34077
19.9225,3.96177,29.0824,7.34078
19.9575,3.96176,29.0824,7.34078
19.9925,3.96176,29.0824,7.34079
20.0275,3.96176,29.0824,7.34079
20.0625,3.96176,29.0824,7.34079
20.0975,3.96176,29.0824,7.34079
20.1324,3.96176,29.0824,7.34079
20.1674,3.96176,29.0824,7.34079
20.2024,3.96176,29.0824,7.34079
20.2374,3.96176,29.0824,7.34079
20.2724,3.96176,29.0824,7.34079
20.3073,3.96176,29.0824,7.34079
20.3423,3.96176,29.0824,7.34079
20.3773,3.96176,29.0824,7.34079
20.4123,3.96176,29.0824,7.34079
20.4473,3.96176,29.0824,7.3408
20.4823,3.96175,29.0824,7.3408
20.5172,3.96175,29.0824,7.3408
20.5522,3.96175,29.0824,7.3408
20.5872,3.96175,29.0824,7.34081
20.6222,3.96175,29.0824,7.34081
20.6572,3.96175,29.0824,7.34081
20.6922,3.96175,29.0824,7.34081
20.7271,3.96175,29.0824,7.34081
20.7621,3.96175,29.0824,7.3408
20.7971,3.96176,29.0824,7.3408
20.8321,3.96176,29.0824,7.34079
20.8671,3.96177,29.0825,7.34078
20.902,3.96177,29.0825,7.34078
20.937,3.96177,29.0825,7.34077
20.972,3.96177,29.0825,7.34077
21.007,3.96178,29.0825,7.34076
21.042,3.96178,29.0825,7.34076
21.077,3.96178,29.0825,7.34076
21.1119,3.96178,29.0825,7.34076
21.1469,3.96177,29.0825,7.34077
21.1819,3.96176,29.0825,7.34078
21.2169,3.96175,29.0824,7.3408
21.2519,3.96174,29.0824,7.34081
21.2869,3.96174,29.0824,7.34083
21.3218,3.96173,29.0824,7.34084
21.3568,3.96172,29.0824,7.34085
21.3918,3.96172,29.0824,7.34086
21.4268,3.96171,29.0824,7.34086
21.4618,3.96171,29.0824,7.34087
21.4968,3.96171,29.0824,7.34087
21.5317,3.96171,29.0824,7.34087
21.5667,3.96171,29.0824,7.34087
21.6017,3.96172,29.0824,7.34086
21.6367,3.96173,29.0824,7.34084
21.6717,3.96174,29.0824,7.34082
21.7066,3.96175,29.0824,7.3408
21.7416,3.96177,29.0825,7.34078
21.7766,3.96178,29.0825,7.34076
21.8116,3.96179,29.0825,7.34075
21.8466,3.9618,29.0825,7.34073
21.8816,3.9618,29.0825,7.34072
21.9165,3.96181,29.0825,7.34071
21.9515,3.96181,29.0825,7.34071
21.9865,3.96182,29.0825,7.3407
22.0215,3.96182,29.0825,7.3407
22.0565,3.96182,29.0825,7.3407
22.0915,3.96182,29.0825,7.3407
22.1264,3.96181,29.0825,7.34071
22.1614,3.9618,29.0825,7.34073
22.1964,3.96178,29.0825,7.34075
22.2314,3.96177,29.0825,7.34078
22.2664,3.96176,29.0824,7.3408
22.3013,3.96174,29.0824,7.34082
22.3363,3.96173,29.0824,7.34084
22.3713,3.96172,29.0824,7.34085
22.4063,3.96171,29.0824,7.34087
22.4413,3.9617,29.0824,7.34088
22.4763,3.9617,29.0824,7.34089
22.5112,3.96169,29.0824,7.3409
22.5462,3.96169,29.0824,7.3409
22.5812,3.96169,29.0824,7.34091
22.6162,3.96168,29.0824,7.34091
22.6512,3.96168,29.0824,7.34091
22.6862,3.96168,29.0824,7.34091
22.7211,3.96169,29.0824,7.3409
22.7561,3.9617,29.0824,7.34089
22.7911,3.96171,29.0824,7.34088
22.8261,3.96171,29.0824,7.34086
22.8611,3.96172,29.0824,7.34085
22.8961,3.96173,29.0824,7.34084
22.931,3.96173,29.0824,7.34083
22.966,3.96174,29.0824,7.34082
23.001,3.96174,29.0824,7.34082
23.036,3.96175,29.0824,7.34081
23.071,3.96175,29.0824,7.34081
23.1059,3.96175,29.0824,7.34081
23.1409,3.96175,29.0824,7.34081
23.1759,3.96175,29.0824,7.3408
23.2109,3.96175,29.0824,7.3408
23.2459,3.96175,29.0824,7.3408
23.2809,3.96175,29.0824,7.34081
23.3158,3.96175,29.0824,7.34081
23.3508,3.96175,29.0824,7.34081
23.3858,3.96175,29.0824,7.34081
23.4208,3.96175,29.0824,7.34081
23.4558,3.96175,29.0824,7.34081
23.4908,3.96175,29.0824,7.34081
23.5257,3.96176,29.0825,7.34079
23.5607,3.96177,29.0825,7.34077
23.5957,3.96178,29.0825,7.34076
23.6307,3.96179,29.0825,7.34074
23.6657,3.9618,29.0825,7.34072
23.7006,3.96181,29.0825,7.34071
23.7356,3.96182,29.0825,7.34069
23.7706,3.96183,29.0825,7.34068
23.8056,3.96183,29.0825,7.34068
23.8406,3.96184,29.0825,7.34067
23.8756,3.96184,29.0825,7.34066
23.9105,3.96184,29.0825,7.34066
23.9455,3.96184,29.0825,7.34066
23.9805,3.96184,29.0825,7.34066
24.0155,3.96184,29.0825,7.34067
24.0505,3.96182,29.0825,7.3407
24.0855,3.9618,29.0825,7.34073
24.1204,3.96178,29.0825,7.34076
24.1554,3.96177,29.0825,7.34078
24.1904,3.96175,29.0824,7.34081
24.2254,3.96174,29.0824,7.34083
24.2604,3.96172,29.0824,7.34085
24.2954,3.96171,29.0824,7.34087
24.3303,3.9617,29.0824,7.34088
24.3653,3.9617,29.0824,7.3409
24.4003,3.96169,29.0824,7.3409
24.4353,3.96168,29.0824,7.34091
24.4703,3.96168,29.0824,7.34092
24.5052,3.96168,29.0824,7.34092
24.5402,3.96168,29.0824,7.34092
24.5752,3.96168,29.0824,7.34092
24.6102,3.96168,29.0824,7.34092
24.6452,3.96168,29.0824,7.34092
24.6802,3.96169,29.0824,7.3409
24.7151,3.9617,29.0824,7.34089
24.7501,3.96171,29.0824,7.34088
24.7851,3.96172,29.0824,7.34086
24.8201,3.96172,29.0824,7.34085
24.8551,3.96173,29.0824,7.34084
24.8901,3.96174,29.0824,7.34082
24.925,3.96175,29.0825,7.34081
24.96,3.96176,29.0825,7.3408
24.995,3.96176,29.0825,7.34079
25.03,3.96177,29.0825,7.34078
25.065,3.96178,29.0825,7.34077
25.1,3.96178,29.0825,7.34076
25.1349,3.96179,29.0825,7.34075
25.1699,3.96179,29.0825,7.34074
25.2049,3.96179,29.0825,7.34074
25.2399,3.9618,29.0825,7.34073
25.2749,3.9618,29.0825,7.34073
25.3098,3.9618,29.0825,7.34072
25.3448,3.96181,29.0825,7.34072
25.3798,3.96181,29.0825,7.34072
25.4148,3.96181,29.0825,7.34072
25.4498,3.96181,29.0825,7.34072
25.4848,3.96181,29.0825,7.34072
25.5197,3.96181,29.0825,7.34072
25.5547,3.96181,29.0825,7.34072
25.5897,3.96181,29.0825,7.34071
25.6247,3.96181,29.0825,7.34071
25.6597,3.96182,29.0825,7.34071
25.6947,3.96182,29.0825,7.3407
25.7296,3.96182,29.0825,7.3407
25.7646,3.96182,29.0825,7.34069
25.7996,3.96183,29.0825,7.34069
25.8346,3.96183,29.0825,7.34068
25.8696,3.96183,29.0825,7.34068
25.9045,3.96183,29.0825,7.34068
25.9395,3.96183,29.0825,7.34068
25.9745,3.96183,29.0825,7.34068
26.0095,3.96183,29.0825,7.34069
26.0445,3.96181,29.0825,7.34072
26.0795,3.96179,29.0825,7.34075
26.1144,3.96177,29.0825,7.34078
26.1494,3.96175,29.0825,7.3408
26.1844,3.96174,29.0824,7.34083
26.2194,3.96172,29.0824,7.34085
26.2544,3.96171,29.0824,7.34087
26.2894,3.9617,29.0824,7.34089
26.3243,3.96169,29.0824,7.3409
26.3593,3.96168,29.0824,7.34092
26.3943,3.96168,29.0824,7.34093
26.4293,3.96167,29.0824,7.34093
26.4643,3.96167,29.0824,7.34094
26.4993,3.96167,29.0824,7.34094
26.5342,3.96167,29.0824,7.34094
26.5692,3.96167,29.0824,7.34094
26.6042,3.96168,29.0824,7.34093
26.6392,3.96169,29.0824,7.34091
26.6742,3.9617,29.0824,7.34088
26.7091,3.96172,29.0824,7.34086
26.7441,3.96173,29.0824,7.34084
26.7791,3.96174,29.0824,7.34082
26.8141,3.96175,29.0825,7.34081
26.8491,3.96176,29.0825,7.34079
26.8841,3.96177,29.0825,7.34078
26.919,3.96177,29.0825,7.34077
26.954,3.96178,29.0825,7.34076
26.989,3.96178,29.0825,7.34076
27.024,3.96179,29.0825,7.34075
27.059,3.96179,29.0825,7.34075
27.094,3.96179,29.0825,7.34075
27.1289,3.96179,29.0825,7.34075
27.1639,3.96179,29.0825,7.34075
27.1989,3.96178,29.0825,7.34076
27.2339,3.96177,29.0825,7.34078
27.2689,3.96175,29.0825,7.3408
27.3038,3.96174,29.0824,7.34083
27.3388,3.96173,29.0824,7.34084
27.3738,3.96172,29.0824,7.34086
27.4088,3.96171,29.0824,7.34088
27.4438,3.9617,29.0824,7.34089
27.4788,3.96169,29.0824,7.3409
27.5137,3.96168,29.0824,7.34091
27.5487,3.96168,29.0824,7.34092
27.5837,3.96168,29.0824,7.34092
27.6187,3.96168,29.0824,7.34093
27.6537,3.96168,29.0824,7.34093
27.6887,3.96169,29.0824,7.34091
27.7236,3.96172,29.0824,7.34086
27.7586,3.96175,29.0825,7.34081
27.7936,3.96178,29.0825,7.34077
27.8286,3.9618,29.0825,7.34073
27.8636,3.96183,29.0826,7.34069
27.8986,3.96185,29.0826,7.34066
27.9335,3.96187,29.0826,7.34063
27.9685,3.96188,29.0826,7.34061
28.0035,3.96189,29.0826,7.34059
28.0385,3.9619,29.0826,7.34058
28.0735,3.9619,29.0826,7.34057
28.1084,3.96191,29.0826,7.34056
28.1434,3.96191,29.0826,7.34056
28.1784,3.96189,29.0826,7.34058
