Position,Hauteur,Debit,Vitesse
-8.24919,6.24021,25.965,4.16092
-8.23169,6.23608,25.9801,4.16609
-8.2142,6.23196,25.9952,4.17126
-8.1967,6.22784,26.0102,4.17643
-8.17921,6.22373,26.0251,4.1816
-8.16171,6.21961,26.0401,4.18677
-8.14421,6.21549,26.055,4.19194
-8.12672,6.21138,26.0698,4.19711
-8.10922,6.20727,26.0847,4.20228
-8.09173,6.20316,26.0994,4.20745
-8.07423,6.19905,26.1142,4.21262
-8.05674,6.19494,26.1289,4.21778
-8.03924,6.19083,26.1436,4.22295
-8.02174,6.18673,26.1582,4.22812
-8.00425,6.18262,26.1728,4.23329
-7.98675,6.17852,26.1874,4.23846
-7.96926,6.17442,26.2019,4.24363
-7.95176,6.17032,26.2164,4.2488
-7.93427,6.16622,26.2309,4.25397
-7.91677,6.16212,26.2453,4.25914
-7.89928,6.15802,26.2597,4.26431
-7.88178,6.15393,26.2741,4.26948
-7.86428,6.14984,26.2884,4.27465
-7.84679,6.14574,26.3026,4.27981
-7.82929,6.14165,26.3169,4.28498
-7.8118,6.13756,26.3311,4.29015
-7.7943,6.13348,26.3453,4.29532
-7.77681,6.12939,26.3594,4.30049
-7.75931,6.1253,26.3735,4.30566
-7.74181,6.12122,26.3875,4.31083
-7.72432,6.11714,26.4016,4.316
-7.70682,6.11306,26.4155,4.32117
-7.68933,6.10898,26.4295,4.32634
-7.67183,6.1049,26.4434,4.33151
-7.65434,6.10082,26.4573,4.33667
-7.63684,6.09675,26.4711,4.34184
-7.61935,6.09267,26.4849,4.34701
-7.60185,6.0886,26.4987,4.35218
-7.58435,6.08453,26.5124,4.35735
-7.56686,6.08046,26.5261,4.36252
-7.54936,6.07639,26.5398,4.36769
-7.53187,6.07232,26.5534,4.37286
-7.51437,6.06825,26.567,4.37803
-7.49688,6.06419,26.5805,4.3832
-7.47938,6.06013,26.594,4.38836
-7.46188,6.05606,26.6075,4.39353
-7.44439,6.052,26.621,4.3987
-7.42689,6.04794,26.6344,4.40387
-7.4094,6.04389,26.6477,4.40904
-7.3919,6.03983,26.6611,4.41421
-7.37441,6.03577,26.6744,4.41938
-7.35691,6.03172,26.6876,4.42455
-7.33942,6.02767,26.7009,4.42972
-7.32192,6.02362,26.7141,4.43489
-7.30442,6.01957,26.7272,4.44005
-7.28693,6.01552,26.7403,4.44522
-7.26943,6.01147,26.7534,4.45039
-7.25194,6.00743,26.7665,4.45556
-7.23444,6.00338,26.7795,4.46073
-7.21695,5.99934,26.7924,4.4659
-7.19945,5.9953,26.8054,4.47107
-7.18195,5.99126,26.8183,4.47624
-7.16446,5.98722,26.8312,4.48141
-7.14696,5.98318,26.844,4.48658
-7.12947,5.97915,26.8568,4.49174
-7.11197,5.97511,26.8696,4.49691
-7.09448,5.97108,26.8823,4.50208
-7.07698,5.96705,26.895,4.50725
-7.05949,5.96302,26.9076,4.51242
-7.04199,5.95899,26.9202,4.51759
-7.02449,5.95496,26.9328,4.52276
-7.007,5.95093,26.9454,4.52793
-6.9895,5.94691,26.9579,4.5331
-6.97201,5.94288,26.9704,4.53826
-6.95451,5.93886,26.9828,4.54343
-6.93702,5.93484,26.9952,4.5486
-6.91952,5.93082,27.0076,4.55377
-6.90202,5.9268,27.0199,4.55894
-6.88453,5.92278,27.0322,4.56411
-6.86703,5.91877,27.0445,4.56928
-6.84954,5.91476,27.0567,4.57445
-6.83204,5.91074,27.0689,4.57961
-6.81455,5.90673,27.0811,4.58478
-6.79705,5.90272,27.0932,4.58995
-6.77956,5.89871,27.1053,4.59512
-6.76206,5.8947,27.1173,4.60029
-6.74456,5.8907,27.1294,4.60546
-6.72707,5.88669,27.1414,4.61063
-6.70957,5.88269,27.1533,4.6158
-6.69208,5.87869,27.1652,4.62096
-6.67458,5.87469,27.1771,4.62613
-6.65709,5.87069,27.1889,4.6313
-6.63959,5.86669,27.2007,4.63647
-6.62209,5.8627,27.2125,4.64164
-6.6046,5.8587,27.2243,4.64681
-6.5871,5.85471,27.236,4.65198
-6.56961,5.85071,27.2476,4.65715
-6.55211,5.84672,27.2593,4.66231
-6.53462,5.84273,27.2709,4.66748
-6.51712,5.83875,27.2824,4.67265
-6.49963,5.83476,27.294,4.67782
-6.48213,5.83077,27.3054,4.68299
-6.46463,5.82679,27.3169,4.68816
-6.44714,5.82281,27.3283,4.69333
-6.42964,5.81883,27.3397,4.69849
-6.41215,5.81485,27.3511,4.70366
-6.39465,5.81087,27.3624,4.70883
-6.37716,5.80689,27.3737,4.714
-6.35966,5.80291,27.3849,4.71917
-6.34216,5.79894,27.3961,4.72434
-6.32467,5.79497,27.4073,4.72951
-6.30717,5.79099,27.4185,4.73467
-6.28968,5.78702,27.4296,4.73984
-6.27218,5.78306,27.4407,4.74501
-6.25469,5.77909,27.4517,4.75018
-6.23719,5.77512,27.4627,4.75535
-6.2197,5.77116,27.4737,4.76052
-6.2022,5.76719,27.4846,4.76568
-6.1847,5.76323,27.4955,4.77085
-6.16721,5.75927,27.5064,4.77602
-6.14971,5.75531,27.5172,4.78119
-6.13222,5.75135,27.528,4.78636
-6.11472,5.7474,27.5388,4.79153
-6.09723,5.74344,27.5495,4.7967
-6.07973,5.73949,27.5602,4.80186
-6.06223,5.73553,27.5709,4.80703
-6.04474,5.73158,27.5815,4.8122
-6.02724,5.72763,27.5921,4.81737
-6.00975,5.72368,27.6027,4.82254
-5.99225,5.71974,27.6132,4.82771
-5.97476,5.71579,27.6237,4.83287
-5.95726,5.71185,27.6342,4.83804
-5.93977,5.7079,27.6446,4.84321
-5.92227,5.70396,27.655,4.84838
-5.90477,5.70002,27.6653,4.85355
-5.88728,5.69608,27.6756,4.85871
-5.86978,5.69215,27.6859,4.86388
-5.85229,5.68821,27.6962,4.86905
-5.83479,5.68428,27.7064,4.87422
-5.8173,5.68034,27.7166,4.87939
-5.7998,5.67641,27.7267,4.88456
-5.7823,5.67248,27.7369,4.88972
-5.76481,5.66855,27.7469,4.89489
-5.74731,5.66462,27.757,4.90006
-5.72982,5.6607,27.767,4.90523
-5.71232,5.65677,27.777,4.9104
-5.69483,5.65285,27.7869,4.91556
-5.67733,5.64892,27.7968,4.92073
-5.65984,5.645,27.8067,4.9259
-5.64234,5.64108,27.8166,4.93107
-5.62484,5.63717,27.8264,4.93624
-5.60735,5.63325,27.8362,4.9414
-5.58985,5.62933,27.8459,4.94657
-5.57236,5.62542,27.8556,4.95174
-5.55486,5.62151,27.8653,4.95691
-5.53737,5.61759,27.8749,4.96208
-5.51987,5.61368,27.8845,4.96724
-5.50237,5.60978,27.8941,4.97241
-5.48488,5.60587,27.9037,4.97758
-5.46738,5.60196,27.9132,4.98275
-5.44989,5.59806,27.9226,4.98792
-5.43239,5.59416,27.9321,4.99308
-5.4149,5.59025,27.9415,4.99825
-5.3974,5.58635,27.9509,5.00342
-5.37991,5.58245,27.9602,5.00859
-5.36241,5.57856,27.9695,5.01376
-5.34491,5.57466,27.9788,5.01892
-5.32742,5.57076,27.988,5.02409
-5.30992,5.56687,27.9972,5.02926
-5.29243,5.56298,28.0064,5.03443
-5.27493,5.55909,28.0155,5.03959
-5.25744,5.5552,28.0247,5.04476
-5.23994,5.55131,28.0337,5.04993
-5.22244,5.54742,28.0428,5.0551
-5.20495,5.54354,28.0518,5.06026
-5.18745,5.53965,28.0607,5.06543
-5.16996,5.53577,28.0697,5.0706
-5.15246,5.53189,28.0786,5.07577
-5.13497,5.52801,28.0875,5.08094
-5.11747,5.52413,28.0963,5.0861
-5.09998,5.52026,28.1051,5.09127
-5.08248,5.51638,28.1139,5.09644
-5.06498,5.51251,28.1226,5.10161
-5.04749,5.50863,28.1313,5.10677
-5.02999,5.50476,28.14,5.11194
-5.0125,5.50089,28.1487,5.11711
-4.995,5.49702,28.1573,5.12228
-4.97751,5.49315,28.1658,5.12744
-4.96001,5.48929,28.1744,5.13261
-4.94251,5.48542,28.1829,5.13778
-4.92502,5.48156,28.1914,5.14295
-4.90752,5.4777,28.1998,5.14811
-4.89003,5.47384,28.2082,5.15328
-4.87253,5.46998,28.2166,5.15845
-4.85504,5.46612,28.2249,5.16361
-4.83754,5.46226,28.2333,5.16878
-4.82004,5.45841,28.2415,5.17395
-4.80255,5.45456,28.2498,5.17912
-4.78505,5.4507,28.258,5.18428
-4.76756,5.44685,28.2662,5.18945
-4.75006,5.443,28.2743,5.19462
-4.73257,5.43915,28.2824,5.19978
-4.71507,5.43531,28.2905,5.20495
-4.69758,5.43146,28.2986,5.21012
-4.68008,5.42762,28.3066,5.21529
-4.66258,5.42378,28.3146,5.22045
-4.64509,5.41993,28.3225,5.22562
-4.62759,5.41609,28.3304,5.23079
-4.6101,5.41226,28.3383,5.23595
-4.5926,5.40842,28.3462,5.24112
-4.57511,5.40458,28.354,5.24629
-4.55761,5.40075,28.3618,5.25146
-4.54011,5.39692,28.3695,5.25662
-4.52262,5.39308,28.3773,5.26179
-4.50512,5.38925,28.385,5.26696
-4.48763,5.38542,28.3926,5.27212
-4.47013,5.3816,28.4002,5.27729
-4.45264,5.37777,28.4078,5.28246
-4.43514,5.37395,28.4154,5.28762
-4.41765,5.37012,28.4229,5.29279
-4.40015,5.3663,28.4304,5.29796
-4.38265,5.36248,28.4379,5.30312
-4.36516,5.35866,28.4453,5.30829
-4.34766,5.35484,28.4527,5.31346
-4.33017,5.35103,28.4601,5.31862
-4.31267,5.34721,28.4674,5.32379
-4.29518,5.3434,28.4747,5.32896
-4.27768,5.33958,28.482,5.33412
-4.26018,5.33577,28.4892,5.33929
-4.24269,5.33196,28.4964,5.34446
-4.22519,5.32816,28.5036,5.34962
-4.2077,5.32435,28.5108,5.35479
-4.1902,5.32054,28.5179,5.35996
-4.17271,5.31674,28.525,5.36512
-4.15521,5.31294,28.532,5.37029
-4.13772,5.30914,28.539,5.37545
-4.12022,5.30534,28.546,5.38062
-4.10272,5.30154,28.5529,5.38579
-4.08523,5.29774,28.5599,5.39095
-4.06773,5.29394,28.5668,5.39612
-4.05024,5.29015,28.5736,5.40129
-4.03274,5.28636,28.5804,5.40645
-4.01525,5.28256,28.5872,5.41162
-3.99775,5.27877,28.594,5.41678
-3.98025,5.27499,28.6007,5.42195
-3.96276,5.2712,28.6074,5.42712
-3.94526,5.26741,28.6141,5.43228
-3.92777,5.26363,28.6207,5.43745
-3.91027,5.25984,28.6273,5.44261
-3.89278,5.25606,28.6339,5.44778
-3.87528,5.25228,28.6404,5.45295
-3.85779,5.2485,28.6469,5.45811
-3.84029,5.24472,28.6534,5.46328
-3.82279,5.24095,28.6598,5.46844
-3.8053,5.23717,28.6662,5.47361
-3.7878,5.2334,28.6726,5.47877
-3.77031,5.22963,28.679,5.48394
-3.75281,5.22586,28.6853,5.48911
-3.73532,5.22209,28.6916,5.49427
-3.71782,5.21832,28.6978,5.49944
-3.70032,5.21455,28.704,5.5046
-3.68283,5.21079,28.7102,5.50977
-3.66533,5.20702,28.7164,5.51493
-3.64784,5.20326,28.7225,5.5201
-3.63034,5.1995,28.7286,5.52527
-3.61285,5.19574,28.7347,5.53043
-3.59535,5.19198,28.7407,5.5356
-3.57786,5.18822,28.7467,5.54076
-3.56036,5.18447,28.7527,5.54593
-3.54286,5.18071,28.7586,5.55109
-3.52537,5.17696,28.7645,5.55626
-3.50787,5.17321,28.7704,5.56142
-3.49038,5.16946,28.7762,5.56659
-3.47288,5.16571,28.7821,5.57175
-3.45539,5.16196,28.7878,5.57692
-3.43789,5.15822,28.7936,5.58208
-3.42039,5.15447,28.7993,5.58725
-3.4029,5.15073,28.805,5.59241
-3.3854,5.14699,28.8107,5.59758
-3.36791,5.14325,28.8163,5.60274
-3.35041,5.13951,28.8219,5.60791
-3.33292,5.13577,28.8274,5.61307
-3.31542,5.13203,28.833,5.61824
-3.29793,5.1283,28.8385,5.6234
-3.28043,5.12456,28.8439,5.62857
-3.26293,5.12083,28.8494,5.63373
-3.24544,5.1171,28.8548,5.6389
-3.22794,5.11337,28.8602,5.64406
-3.21045,5.10964,28.8655,5.64923
-3.19295,5.10592,28.8708,5.65439
-3.17546,5.10219,28.8761,5.65955
-3.15796,5.09847,28.8814,5.66472
-3.14046,5.09475,28.8866,5.66988
-3.12297,5.09102,28.8918,5.67505
-3.10547,5.0873,28.897,5.68021
-3.08798,5.08359,28.9021,5.68538
-3.07048,5.07987,28.9072,5.69054
-3.05299,5.07615,28.9123,5.6957
-3.03549,5.07244,28.9173,5.70087
-3.018,5.06873,28.9223,5.70603
-3.0005,5.06502,28.9273,5.7112
-2.983,5.06131,28.9323,5.71636
-2.96551,5.0576,28.9372,5.72153
-2.94801,5.05389,28.9421,5.72669
-2.93052,5.05018,28.9469,5.73185
-2.91302,5.04648,28.9517,5.73702
-2.89553,5.04278,28.9565,5.74218
-2.87803,5.03908,28.9613,5.74734
-2.86053,5.03538,28.966,5.75251
-2.84304,5.03168,28.9707,5.75767
-2.82554,5.02798,28.9754,5.76284
-2.80805,5.02428,28.9801,5.768
-2.79055,5.02059,28.9847,5.77316
-2.77306,5.0169,28.9893,5.77833
-2.75556,5.0132,28.9938,5.78349
-2.73807,5.00951,28.9983,5.78865
-2.72057,5.00582,29.0028,5.79382
-2.70307,5.00214,29.0073,5.79898
-2.68558,4.99845,29.0117,5.80414
-2.66808,4.99477,29.0161,5.80931
-2.65059,4.99108,29.0205,5.81447
-2.63309,4.9874,29.0248,5.81963
-2.6156,4.98372,29.0291,5.82479
-2.5981,4.98004,29.0334,5.82996
-2.5806,4.97636,29.0377,5.83512
-2.56311,4.97269,29.0419,5.84028
-2.54561,4.96901,29.0461,5.84545
-2.52812,4.96534,29.0502,5.85061
-2.51062,4.96166,29.0544,5.85577
-2.49313,4.95799,29.0585,5.86093
-2.47563,4.95432,29.0625,5.8661
-2.45814,4.95066,29.0666,5.87126
-2.44064,4.94699,29.0706,5.87642
-2.42314,4.94332,29.0746,5.88158
-2.40565,4.93966,29.0785,5.88675
-2.38815,4.936,29.0825,5.89191
-2.37066,4.93234,29.0863,5.89707
-2.35316,4.92868,29.0902,5.90223
-2.33567,4.92502,29.094,5.9074
-2.31817,4.92136,29.0978,5.91256
-2.30067,4.91771,29.1016,5.91772
-2.28318,4.91405,29.1054,5.92288
-2.26568,4.9104,29.1091,5.92804
-2.24819,4.90675,29.1127,5.93321
-2.23069,4.9031,29.1164,5.93837
-2.2132,4.89945,29.12,5.94353
-2.1957,4.8958,29.1236,5.94869
-2.17821,4.89216,29.1272,5.95385
-2.16071,4.88851,29.1307,5.95901
-2.14321,4.88487,29.1342,5.96418
-2.12572,4.88123,29.1377,5.96934
-2.10822,4.87759,29.1411,5.9745
-2.09073,4.87395,29.1446,5.97966
-2.07323,4.87031,29.1479,5.98482
-2.05574,4.86668,29.1513,5.98998
-2.03824,4.86304,29.1546,5.99514
-2.02074,4.85941,29.1579,6.0003
-2.00325,4.85578,29.1612,6.00547
-1.98575,4.85215,29.1644,6.01063
-1.96826,4.84852,29.1677,6.01579
-1.95076,4.84489,29.1708,6.02095
-1.93327,4.84126,29.174,6.02611
-1.91577,4.83764,29.1771,6.03127
-1.89828,4.83402,29.1802,6.03643
-1.88078,4.83039,29.1833,6.04159
-1.86328,4.82677,29.1863,6.04675
-1.84579,4.82315,29.1893,6.05191
-1.82829,4.81954,29.1923,6.05707
-1.8108,4.81592,29.1952,6.06223
-1.7933,4.81231,29.1982,6.06739
-1.77581,4.80869,29.201,6.07255
-1.75831,4.80508,29.2039,6.07771
-1.74081,4.80147,29.2067,6.08287
-1.72332,4.79786,29.2095,6.08803
-1.70582,4.79425,29.2123,6.09319
-1.68833,4.79065,29.2151,6.09835
-1.67083,4.78704,29.2178,6.10351
-1.65334,4.78344,29.2205,6.10867
-1.63584,4.77983,29.2231,6.11383
-1.61835,4.77623,29.2257,6.11899
-1.60085,4.77263,29.2283,6.12415
-1.58335,4.76904,29.2309,6.12931
-1.56586,4.76544,29.2335,6.13447
-1.54836,4.76184,29.236,6.13963
-1.53087,4.75825,29.2384,6.14479
-1.51337,4.75466,29.2409,6.14995
-1.49588,4.75107,29.2433,6.15511
-1.47838,4.74748,29.2457,6.16027
-1.46088,4.74389,29.2481,6.16542
-1.44339,4.7403,29.2504,6.17058
-1.42589,4.73672,29.2527,6.17574
-1.4084,4.73313,29.255,6.1809
-1.3909,4.72955,29.2573,6.18606
-1.37341,4.72597,29.2595,6.19122
-1.35591,4.72239,29.2617,6.19638
-1.33842,4.71881,29.2639,6.20153
-1.32092,4.71524,29.266,6.20669
-1.30342,4.71166,29.2681,6.21185
-1.28593,4.70809,29.2702,6.21701
-1.26843,4.70451,29.2723,6.22217
-1.25094,4.70094,29.2743,6.22732
-1.23344,4.69737,29.2763,6.23248
-1.21595,4.69381,29.2783,6.23764
-1.19845,4.69024,29.2802,6.2428
-1.18095,4.68667,29.2821,6.24795
-1.16346,4.68311,29.284,6.25311
-1.14596,4.67955,29.2859,6.25827
-1.12847,4.67599,29.2877,6.26342
-1.11097,4.67243,29.2895,6.26858
-1.09348,4.66887,29.2913,6.27374
-1.07598,4.66531,29.293,6.27889
-1.05849,4.66176,29.2947,6.28405
-1.04099,4.6582,29.2964,6.28921
-1.02349,4.65465,29.2981,6.29436
-1.006,4.6511,29.2997,6.29952
-0.988503,4.64755,29.3013,6.30468
-0.971007,4.644,29.3029,6.30983
-0.953512,4.64045,29.3044,6.31499
-0.936016,4.63691,29.3059,6.32014
-0.91852,4.63336,29.3074,6.3253
-0.901025,4.62982,29.3089,6.33046
-0.883529,4.62628,29.3103,6.33561
-0.866033,4.62274,29.3117,6.34077
-0.848538,4.6192,29.3131,6.34592
-0.831042,4.61567,29.3145,6.35108
-0.813547,4.61213,29.3158,6.35623
-0.796051,4.6086,29.3171,6.36139
-0.778555,4.60507,29.3183,6.36654
-0.76106,4.60153,29.3196,6.3717
-0.743564,4.59801,29.3208,6.37685
-0.726068,4.59448,29.322,6.382
-0.708573,4.59095,29.3231,6.38716
-0.691077,4.58743,29.3243,6.39231
-0.673582,4.5839,29.3254,6.39747
-0.656086,4.58038,29.3264,6.40262
-0.63859,4.57686,29.3275,6.40777
-0.621095,4.57334,29.3285,6.41293
-0.603599,4.56982,29.3295,6.41808
-0.586103,4.5663,29.3304,6.42323
-0.568608,4.56279,29.3314,6.42839
-0.551112,4.55928,29.3323,6.43354
-0.533617,4.55576,29.3332,6.43869
-0.516121,4.55225,29.334,6.44385
-0.498625,4.54874,29.3348,6.449
-0.48113,4.54524,29.3356,6.45415
-0.463634,4.54173,29.3364,6.4593
-0.446138,4.53823,29.3371,6.46445
-0.428643,4.53472,29.3379,6.46961
-0.411147,4.53122,29.3386,6.47476
-0.393652,4.52772,29.3392,6.47991
-0.376156,4.52422,29.3398,6.48506
-0.35866,4.52072,29.3404,6.49021
-0.341165,4.51723,29.341,6.49536
-0.323669,4.51373,29.3416,6.50051
-0.306173,4.51024,29.3421,6.50566
-0.288678,4.50675,29.3426,6.51082
-0.271182,4.50326,29.3431,6.51597
-0.253687,4.49977,29.3435,6.52112
-0.236191,4.49628,29.3439,6.52627
-0.218695,4.49279,29.3443,6.53142
-0.2012,4.48931,29.3447,6.53657
-0.183704,4.48583,29.345,6.54172
-0.166208,4.48235,29.3453,6.54687
-0.148713,4.47887,29.3456,6.55201
-0.131217,4.47539,29.3458,6.55716
-0.113722,4.47191,29.3461,6.56231
-0.0962259,4.46843,29.3463,6.56746
-0.0787303,4.46496,29.3464,6.57261
-0.0612347,4.46149,29.3466,6.57776
-0.0437391,4.45802,29.3467,6.58291
-0.0262434,4.45455,29.3468,6.58805
-0.00874781,4.45108,29.3469,6.5932
0.00874781,4.44761,29.3469,6.59835
0.0262434,4.44415,29.3469,6.6035
0.0437391,4.44068,29.3469,6.60865
0.0612347,4.43722,29.3469,6.6138
0.0787303,4.43375,29.3468,6.61895
0.0962259,4.43029,29.3467,6.62409
0.113722,4.42684,29.3466,6.62924
0.131217,4.42338,29.3464,6.63439
0.148713,4.41993,29.3462,6.63953
0.166208,4.41647,29.346,6.64468
0.183704,4.41302,29.3458,6.64982
0.2012,4.40957,29.3456,6.65497
0.218695,4.40612,29.3453,6.66011
0.236191,4.40268,29.345,6.66525
0.253687,4.39923,29.3446,6.6704
0.271182,4.39579,29.3443,6.67554
0.288678,4.39235,29.3439,6.68068
0.306173,4.38891,29.3435,6.68582
0.323669,4.38547,29.343,6.69096
0.341165,4.38204,29.3426,6.6961
0.35866,4.3786,29.3421,6.70124
0.376156,4.37517,29.3416,6.70638
0.393652,4.37174,29.341,6.71152
0.411147,4.36831,29.3404,6.71666
0.428643,4.36488,29.3398,6.7218
0.446138,4.36145,29.3392,6.72693
0.463634,4.35803,29.3386,6.73207
0.48113,4.35461,29.3379,6.73721
0.498625,4.35119,29.3372,6.74234
0.516121,4.34777,29.3365,6.74748
0.533617,4.34435,29.3357,6.75261
0.551112,4.34093,29.3349,6.75775
0.568608,4.33752,29.3341,6.76288
0.586103,4.33411,29.3333,6.76801
0.603599,4.3307,29.3324,6.77315
0.621095,4.32729,29.3315,6.77828
0.63859,4.32388,29.3306,6.78341
0.656086,4.32047,29.3297,6.78854
0.673582,4.31707,29.3287,6.79367
0.691077,4.31367,29.3278,6.7988
0.708573,4.31027,29.3267,6.80392
0.726068,4.30687,29.3257,6.80905
0.743564,4.30348,29.3246,6.81418
0.76106,4.30008,29.3236,6.8193
0.778555,4.29669,29.3224,6.82443
0.796051,4.2933,29.3213,6.82955
0.813547,4.28991,29.3201,6.83468
0.831042,4.28652,29.319,6.8398
0.848538,4.28314,29.3177,6.84492
0.866033,4.27975,29.3165,6.85004
0.883529,4.27637,29.3152,6.85516
0.901025,4.27299,29.3139,6.86028
0.91852,4.26962,29.3126,6.8654
0.936016,4.26624,29.3113,6.87052
0.953512,4.26287,29.3099,6.87563
0.971007,4.2595,29.3085,6.88075
0.988503,4.25613,29.3071,6.88586
1.006,4.25276,29.3057,6.89097
1.02349,4.2494,29.3042,6.89608
1.04099,4.24604,29.3027,6.90119
1.05849,4.24268,29.3012,6.9063
1.07598,4.23932,29.2997,6.91141
1.09348,4.23596,29.2981,6.91652
1.11097,4.23261,29.2965,6.92162
1.12847,4.22925,29.2949,6.92673
1.14596,4.2259,29.2932,6.93183
1.16346,4.22256,29.2916,6.93693
1.18095,4.21921,29.2899,6.94203
1.19845,4.21587,29.2882,6.94713
1.21595,4.21253,29.2864,6.95223
1.23344,4.20919,29.2847,6.95732
1.25094,4.20585,29.2829,6.96242
1.26843,4.20252,29.2811,6.96751
1.28593,4.19919,29.2793,6.9726
1.30342,4.19586,29.2774,6.97769
1.32092,4.19253,29.2755,6.98278
1.33842,4.18921,29.2736,6.98787
1.35591,4.18588,29.2717,6.99295
1.37341,4.18256,29.2697,6.99803
1.3909,4.17925,29.2677,7.00311
1.4084,4.17593,29.2657,7.00819
1.42589,4.17262,29.2637,7.01327
1.44339,4.16931,29.2617,7.01834
1.46088,4.16601,29.2596,7.02341
1.47838,4.16271,29.2575,7.02848
1.49588,4.15941,29.2554,7.03355
1.51337,4.15611,29.2532,7.03862
1.53087,4.15281,29.2511,7.04368
1.54836,4.14952,29.2489,7.04874
1.56586,4.14623,29.2467,7.05379
1.58335,4.14295,29.2444,7.05885
1.60085,4.13967,29.2422,7.0639
1.61835,4.13639,29.2399,7.06894
1.63584,4.13312,29.2376,7.07399
1.65334,4.12985,29.2353,7.07903
1.67083,4.12658,29.2329,7.08406
1.68833,4.12332,29.2306,7.0891
1.70582,4.12006,29.2282,7.09412
1.72332,4.1168,29.2258,7.09914
1.74081,4.11355,29.2234,7.10416
1.75831,4.11031,29.2209,7.10917
1.77581,4.10707,29.2184,7.11418
1.7933,4.10384,29.2159,7.11917
1.8108,4.10061,29.2134,7.12416
1.82829,4.09739,29.2109,7.12914
1.84579,4.09418,29.2084,7.13412
1.86328,4.09097,29.2058,7.13908
1.88078,4.08777,29.2032,7.14404
1.89828,4.08458,29.2006,7.14898
1.91577,4.0814,29.198,7.15391
1.93327,4.07823,29.1954,7.15883
1.95076,4.07506,29.1927,7.16374
1.96826,4.07191,29.19,7.16864
1.98575,4.06877,29.1874,7.17351
2.00325,4.06564,29.1847,7.17838
2.02074,4.06252,29.182,7.18322
2.03824,4.05941,29.1793,7.18805
2.05574,4.05632,29.1765,7.19286
2.07323,4.05325,29.1738,7.19764
2.09073,4.05019,29.1711,7.2024
2.10822,4.04715,29.1683,7.20713
2.12572,4.04413,29.1656,7.21183
2.14321,4.04113,29.1628,7.2165
2.16071,4.03816,29.1601,7.22113
2.17821,4.03521,29.1573,7.22573
2.1957,4.03229,29.1546,7.23028
2.2132,4.02941,29.1519,7.23478
2.23069,4.02656,29.1492,7.23923
2.24819,4.02374,29.1465,7.24363
2.26568,4.02096,29.1438,7.24796
2.28318,4.01823,29.1411,7.25223
2.30067,4.01554,29.1385,7.25643
2.31817,4.0129,29.1359,7.26056
2.33567,4.01032,29.1334,7.2646
2.35316,4.00779,29.1308,7.26856
2.37066,4.00531,29.1284,7.27243
2.38815,4.0029,29.1259,7.2762
2.40565,4.00056,29.1236,7.27988
2.42314,3.99828,29.1212,7.28344
2.44064,3.99607,29.119,7.2869
2.45814,3.99393,29.1168,7.29025
2.47563,3.99187,29.1147,7.29348
2.49313,3.98989,29.1126,7.29659
2.51062,3.98799,29.1106,7.29958
2.52812,3.98616,29.1087,7.30244
2.54561,3.98442,29.1069,7.30517
2.56311,3.98276,29.1051,7.30778
2.5806,3.98118,29.1034,7.31025
2.5981,3.97969,29.1019,7.3126
2.6156,3.97828,29.1004,7.31481
2.63309,3.97695,29.0989,7.3169
2.65059,3.9757,29.0976,7.31886
2.66808,3.97454,29.0963,7.32069
2.68558,3.97345,29.0952,7.3224
2.70307,3.97244,29.0941,7.32398
2.72057,3.9715,29.0931,7.32545
2.73807,3.97064,29.0921,7.32681
2.75556,3.96984,29.0913,7.32806
2.77306,3.96912,29.0905,7.32921
2.79055,3.96845,29.0898,7.33026
2.80805,3.96784,29.0891,7.33121
2.82554,3.96729,29.0885,7.33208
2.84304,3.96679,29.088,7.33286
2.86053,3.96634,29.0875,7.33357
2.87803,3.96594,29.087,7.33421
2.89553,3.96557,29.0866,7.33478
2.91302,3.96525,29.0863,7.3353
2.93052,3.96496,29.0859,7.33575
2.94801,3.9647,29.0857,7.33616
2.96551,3.96446,29.0854,7.33653
2.983,3.96425,29.0852,7.33686
3.0005,3.96407,29.085,7.33715
3.018,3.9639,29.0848,7.3374
3.03549,3.96376,29.0846,7.33763
3.05299,3.96363,29.0845,7.33784
3.07048,3.96351,29.0843,7.33802
3.08798,3.96341,29.0842,7.33818
3.10547,3.96331,29.0841,7.33833
3.12297,3.96323,29.084,7.33846
3.14046,3.96315,29.0839,7.33858
3.15796,3.96308,29.0839,7.33869
3.17546,3.96302,29.0838,7.33879
3.19295,3.96297,29.0837,7.33888
3.21045,3.96292,29.0837,7.33896
3.22794,3.96287,29.0836,7.33904
3.24544,3.96282,29.0836,7.33911
3.26293,3.96278,29.0835,7.33917
3.28043,3.96274,29.0835,7.33924
3.29793,3.96271,29.0835,7.33929
3.31542,3.96267,29.0834,7.33935
3.33292,3.96264,29.0834,7.3394
3.35041,3.96261,29.0833,7.33945
3.36791,3.96258,29.0833,7.33949
3.3854,3.96255,29.0833,7.33954
3.4029,3.96252,29.0832,7.33958
3.42039,3.96249,29.0832,7.33962
3.43789,3.96247,29.0832,7.33967
3.45539,3.96244,29.0831,7.3397
3.47288,3.96242,29.0831,7.33974
3.49038,3.9624,29.0831,7.33978
3.50787,3.96237,29.0831,7.33981
3.52537,3.96235,29.0831,7.33984
3.54286,3.96233,29.083,7.33988
3.56036,3.96232,29.083,7.3399
3.57786,3.9623,29.083,7.33993
3.59535,3.96228,29.083,7.33996
