Position,Hauteur,Debit,Vitesse
28.3183,3.99172,29.0082,7.2671
28.3533,3.99453,29.0037,7.26084
28.3883,3.9961,28.9986,7.25674
28.4233,3.99216,28.9015,7.23957
28.4583,3.95743,28.4068,7.17809
28.4933,3.94405,28.2036,7.15092
28.5282,3.94485,28.2014,7.14892
28.5632,3.94692,28.2025,7.14544
28.5982,3.95008,28.2285,7.14631
28.6332,3.97492,28.5582,7.18459
28.6682,4.00347,28.9481,7.23074
28.7031,4.00471,28.9668,7.23318
28.7381,3.98691,28.7676,7.21552
28.7731,3.88593,27.4435,7.06225
28.8081,3.83259,26.762,6.98276
28.8431,3.83152,26.7582,6.9837
28.8781,3.84314,26.9367,7.00903
28.913,3.86482,27.2257,7.04448
28.948,3.86634,27.2435,7.04632
28.983,3.8489,27.0137,7.01854
29.018,3.74355,25.6277,6.84581
29.053,3.6899,24.9213,6.75393
29.088,3.68914,24.907,6.75142
29.1229,3.68977,24.906,6.75002
29.1579,3.6876,24.8929,6.75042
29.1929,3.679,24.8124,6.74433
29.2279,3.66986,24.7389,6.74109
29.2629,3.66476,24.7274,6.74736
29.2979,3.65954,24.7207,6.75515
29.3328,3.6531,24.7018,6.76189
29.3678,3.64541,24.6711,6.76771
29.4028,3.63886,24.6605,6.777
29.4378,3.63581,24.6605,6.78265
29.4728,3.64453,24.865,6.82254
29.5077,3.81721,27.1885,7.12262
29.5427,4.13077,31.4256,7.60768
29.5777,4.17602,32.0637,7.67805
29.6127,4.17624,32.0686,7.67882
29.6477,4.17691,32.077,7.6796
29.6827,4.18047,32.0883,7.67577
29.7176,4.1839,32.092,7.67035
29.7526,4.18766,32.0926,7.6636
29.7876,4.19155,32.0914,7.65621
29.8226,4.19453,32.074,7.64664
29.8576,4.1968,32.0561,7.63824
29.8926,4.19901,32.0542,7.63375
29.9275,4.19933,32.0506,7.63231
29.9625,4.19762,32.0506,7.63543
29.9975,4.19675,32.085,7.6452
30.0325,4.19672,32.1628,7.66379
30.0675,4.18918,32.1683,7.67891
30.1024,4.17966,32.1662,7.69588
30.1374,4.17185,32.1584,7.70843
30.1724,4.16492,32.1432,7.71759
30.2074,4.15422,32.0667,7.71907
30.2424,4.13818,31.8714,7.7018
30.2774,4.13464,31.8342,7.69939
30.3123,4.13427,31.8343,7.7001
30.3473,4.1372,31.8459,7.69744
30.3823,4.13767,31.8616,7.70038
30.4173,4.13673,31.8265,7.69363
30.4523,4.00895,30.0571,7.49749
30.4873,3.63755,25.0425,6.88445
30.5222,3.55792,23.9863,6.74166
30.5572,3.55272,23.9128,6.73086
30.5922,3.54844,23.8523,6.72192
30.6272,3.54649,23.8289,6.71901
30.6622,3.54359,23.8251,6.72344
30.6972,3.54016,23.8222,6.72913
30.7321,3.53607,23.818,6.73573
30.7671,3.5316,23.8068,6.74107
30.8021,3.52198,23.7278,6.73706
30.8371,3.50625,23.5491,6.71632
30.8721,3.5027,23.5099,6.71195
30.907,3.50264,23.51,6.71208
30.942,3.5049,23.5134,6.70872
30.977,3.50721,23.5134,6.7043
31.012,3.50881,23.51,6.70029
31.047,3.50685,23.4418,6.68458
31.082,3.49736,23.2608,6.65096
31.1169,3.49716,23.2251,6.64114
31.1519,3.50436,23.2255,6.62759
31.1869,3.51071,23.2242,6.61524
31.2219,3.51586,23.2155,6.6031
31.2569,3.51859,23.1705,6.58517
31.2919,3.52124,23.13,6.56871
31.3268,3.52501,23.1256,6.56044
31.3618,3.53646,23.1806,6.55474
31.3968,3.62156,24.2876,6.70641
31.4318,4.04353,29.7074,7.34691
31.4668,4.32542,33.5314,7.75217
31.5017,4.34009,33.6772,7.75956
31.5367,4.34237,33.6771,7.75546
31.5717,4.34483,33.6772,7.75109
31.6067,4.34673,33.6755,7.74733
31.6417,4.34768,33.6703,7.74444
31.6767,4.34848,33.6637,7.74149
31.7116,4.34596,33.6454,7.74177
31.7466,4.3388,33.6206,7.74882
31.7816,4.33045,33.6015,7.75935
31.8166,4.32243,33.5952,7.7723
31.8516,4.31498,33.5951,7.7857
31.8866,4.30795,33.599,7.79931
31.9215,4.30096,33.6054,7.81345
31.9565,4.29333,33.6056,7.82738
31.9915,4.28554,33.6031,7.84104
32.0265,4.27348,33.5601,7.85311
32.0615,4.25777,33.438,7.8534
32.0965,4.24875,33.4196,7.86576
32.1314,4.24387,33.424,7.87582
32.1664,4.24175,33.4326,7.8818
32.2014,4.2199,33.3025,7.89177
32.2364,3.94333,29.3571,7.44473
32.2714,3.45532,22.8162,6.6032
32.3063,3.41564,22.2212,6.50572
32.3413,3.42164,22.2237,6.49504
32.3763,3.43288,22.2312,6.47595
32.4113,3.44077,22.2324,6.46147
32.4463,3.44814,22.2297,6.44687
32.4813,3.4493,22.1972,6.43529
32.5162,3.44332,22.0272,6.39709
32.5512,3.43723,21.913,6.37521
32.5862,3.4376,21.9022,6.37136
32.6212,3.43766,21.9006,6.37081
32.6562,3.43691,21.8979,6.37138
32.6912,3.43064,21.8944,6.38201
32.7261,3.42371,21.8866,6.39265
32.7611,3.4115,21.8286,6.39853
32.7961,3.38856,21.6309,6.38351
32.8311,3.37269,21.5367,6.38562
32.8661,3.36578,21.5297,6.39665
32.901,3.35956,21.5264,6.40752
32.936,3.35284,21.5166,6.41741
32.971,3.34443,21.4789,6.4223
33.006,3.33602,21.4333,6.42482
33.041,3.33128,21.4147,6.42837
33.076,3.32682,21.4078,6.43492
33.1109,3.33326,21.5142,6.45441
33.1459,3.44742,23.1738,6.72205
33.1809,3.98619,30.1299,7.55856
33.2159,4.30643,34.6393,8.04362
33.2509,4.32331,34.8049,8.05053
33.2859,4.32636,34.8116,8.04638
33.3208,4.33199,34.8317,8.04059
33.3558,4.33859,34.8698,8.03712
33.3908,4.34273,34.8751,8.03068
33.4258,4.34533,34.8751,8.02589
33.4608,4.34658,34.8709,8.02261
33.4958,4.34645,34.8483,8.01766
33.5307,4.34506,34.8409,8.01852
33.5657,4.34225,34.8361,8.02259
33.6007,4.33796,34.8417,8.03181
33.6357,4.33404,34.8807,8.04809
33.6707,4.32903,34.891,8.05978
33.7056,4.32325,34.8922,8.07082
33.7406,4.31894,34.8897,8.07831
33.7756,4.31297,34.8414,8.07829
33.8106,4.30661,34.7545,8.07005
33.8456,4.30641,34.7452,8.06824
33.8806,4.30824,34.7479,8.06547
33.9155,4.31894,34.7658,8.0496
33.9505,4.3339,34.8231,8.03504
33.9855,4.35405,34.9583,8.02892
34.0205,4.36835,34.9953,8.01109
34.0555,4.37733,34.9954,7.99469
34.0905,4.38531,34.991,7.97914
34.1254,4.39022,34.9733,7.96619
34.1604,4.39161,34.8862,7.94383
34.1954,4.39343,34.8467,7.93155
34.2304,4.39898,34.8435,7.92081
34.2654,4.40202,34.8437,7.91538
34.3003,4.40356,34.8604,7.91641
34.3353,4.41298,35.0189,7.93545
34.3703,4.42044,35.0726,7.93419
34.4053,4.34606,34.2052,7.87039
34.4403,3.8795,27.7455,7.15181
34.4753,3.64392,24.6723,6.77081
34.5102,3.63445,24.5627,6.75831
34.5452,3.63005,24.5098,6.75192
34.5802,3.62734,24.4558,6.74207
34.6152,3.62784,24.4508,6.73976
34.6502,3.63913,24.4557,6.72021
34.6852,3.65069,24.4689,6.70254
34.7201,3.66102,24.4722,6.68453
34.7551,3.66942,24.4715,6.66904
34.7901,3.67469,24.4567,6.65546
34.8251,3.67679,24.4254,6.64312
34.8601,3.67779,24.4178,6.63925
34.8951,3.67822,24.4534,6.64816
34.93,3.73388,25.2976,6.77517
34.965,4.06098,29.6467,7.30038
35,4.2561,32.4729,7.62973
35.035,4.2583,32.5543,7.64491
35.07,4.24175,32.544,7.67231
35.1049,4.22851,32.5262,7.69211
35.1399,4.21681,32.5086,7.70929
35.1749,4.20605,32.4945,7.72566
35.2099,4.1934,32.4519,7.73882
35.2449,4.1793,32.364,7.74386
35.2799,4.17056,32.3465,7.75591
35.3148,4.16525,32.3465,7.76582
35.3498,4.16056,32.3493,7.77521
35.3848,4.15897,32.3683,7.78277
35.4198,4.15946,32.4148,7.79303
35.4548,4.16,32.4342,7.79668
35.4898,4.15946,32.434,7.79765
35.5247,4.16236,32.4363,7.79277
35.5597,4.16137,32.4009,7.78612
35.5947,4.16083,32.3192,7.7675
35.6297,4.16376,32.314,7.76078
35.6647,4.17049,32.3159,7.7487
35.6997,4.17516,32.3208,7.74122
35.7346,4.18018,32.3477,7.73835
35.7696,4.19062,32.4762,7.74974
35.8046,4.19366,32.5365,7.75851
35.8396,4.19205,32.5425,7.76289
35.8746,4.17031,32.4333,7.77719
35.9095,3.99627,30.1182,7.53657
35.9445,3.68692,26.0134,7.05558
35.9795,3.64868,25.5778,7.01015
36.0145,3.64568,25.577,7.0157
36.0495,3.64373,25.5789,7.01997
36.0845,3.64321,25.579,7.02101
36.1194,3.64329,25.5856,7.02266
36.1544,3.65564,25.6156,7.00715
36.1894,3.6676,25.6217,6.98597
36.2244,3.67925,25.6211,6.96368
36.2594,3.68952,25.6053,6.94001
36.2944,3.69833,25.5825,6.91733
36.3293,3.70719,25.5798,6.90004
36.3643,3.71443,25.5759,6.88554
36.3993,3.71993,25.5728,6.87456
36.4343,3.72447,25.5767,6.86721
36.4693,3.74268,25.8116,6.89656
36.5042,3.92317,28.1722,7.18098
36.5392,4.17809,31.651,7.57548
36.5742,4.2039,32.0204,7.61682
36.6092,4.20226,32.0194,7.61958
36.6442,4.19912,32.0166,7.62459
36.6792,4.19788,32.0146,7.62638
36.7141,4.19746,32.014,7.62699
36.7491,4.20031,32.0212,7.62354
36.7841,4.20425,32.0237,7.61699
36.8191,4.20885,32.0226,7.6084
36.8541,4.21016,32.0007,7.60083
36.8891,4.20583,31.8623,7.57575
36.924,4.20518,31.818,7.56639
36.959,4.20431,31.8061,7.56512
36.994,4.2028,31.7976,7.56583
37.029,4.19627,31.799,7.57791
37.064,4.19167,31.8365,7.59517
37.099,4.18573,31.933,7.62902
37.1339,4.17495,31.9429,7.65109
37.1689,4.16314,31.9446,7.6732
37.2039,4.15311,31.9444,7.69167
37.2389,4.1424,31.9247,7.70679
37.2739,4.08575,31.2693,7.65326
37.3088,3.85958,28.186,7.30285
37.3438,3.77812,27.1344,7.18197
37.3788,3.77689,27.1242,7.18162
37.4138,3.77925,27.1262,7.17767
37.4488,3.78249,27.1336,7.17347
37.4838,3.79619,27.1731,7.15799
37.5187,3.80807,27.1985,7.14233
37.5537,3.81731,27.2035,7.12635
37.5887,3.82469,27.2049,7.11296
37.6237,3.833,27.2213,7.10183
37.6587,3.86553,27.5837,7.13581
37.6937,4.0231,29.6593,7.37225
37.7286,4.11525,30.8828,7.50448
37.7636,4.11719,30.9142,7.50857
37.7986,4.1171,30.9159,7.50915
37.8336,4.11446,30.9169,7.51421
37.8686,4.11154,30.9347,7.52387
37.9035,4.10937,30.9458,7.53054
37.9385,4.08553,30.706,7.51579
37.9735,3.85194,27.4788,7.13375
38.0085,3.59359,24.0418,6.6902
38.0435,3.58176,23.852,6.65931
38.0785,3.58985,23.8559,6.64538
38.1134,3.59834,23.8598,6.63077
38.1484,3.60503,23.8595,6.6184
38.1834,3.60975,23.8543,6.60829
38.2184,3.60957,23.7956,6.59237
38.2534,3.60152,23.6549,6.56805
38.2884,3.60045,23.6183,6.55983
38.3233,3.59497,23.6107,6.5677
38.3583,3.5879,23.6036,6.57867
38.3933,3.57914,23.5988,6.59342
38.4283,3.5693,23.5944,6.61036
38.4633,3.55848,23.5853,6.6279
38.4983,3.54479,23.5411,6.64105
38.5332,3.52801,23.4391,6.6437
38.5682,3.51631,23.4106,6.65772
38.6032,3.51006,23.4112,6.66973
38.6382,3.5021,23.4094,6.6844
38.6732,3.50124,23.4291,6.69166
38.7081,3.53373,24.1036,6.82099
38.7431,3.85618,28.3838,7.36061
38.7781,4.12667,32.1863,7.79957
38.8131,4.13901,32.3887,7.82522
38.8481,4.13369,32.3872,7.83493
38.8831,4.13152,32.4049,7.84334
38.918,4.13173,32.4218,7.84702
38.953,4.13237,32.4257,7.84675
38.988,4.13454,32.4257,7.84264
39.023,4.13381,32.3945,7.83648
39.058,4.13246,32.3077,7.81803
39.093,4.13385,32.2993,7.81338
39.1279,4.13961,32.3139,7.80603
39.1629,4.14037,32.3188,7.80579
39.1979,4.11738,32.0017,7.77236
39.2329,3.77663,27.3218,7.23444
39.2679,3.44904,23.0133,6.67239
39.3028,3.43659,22.8217,6.6408
39.3378,3.43837,22.8213,6.63723
39.3728,3.44121,22.8191,6.63112
39.4078,3.44141,22.7977,6.62452
39.4428,3.43741,22.7452,6.61695
39.4778,3.43413,22.7092,6.6128
39.5127,3.43139,22.6892,6.61224
39.5477,3.42901,22.6738,6.61235
39.5827,3.42648,22.6684,6.61564
39.6177,3.43125,22.7282,6.62389
39.6527,3.51436,23.9219,6.80691
39.6877,3.93317,29.3591,7.4645
39.7226,4.18011,32.7926,7.84491
39.7576,4.18738,32.9,7.85694
39.7926,4.18568,32.8985,7.85977
39.8276,4.18452,32.897,7.8616
39.8626,4.18452,32.8983,7.86189
39.8976,4.18697,32.9044,7.85876
39.9325,4.18892,32.9045,7.85513
39.9675,4.18942,32.9007,7.85329
40.0025,4.1912,32.8959,7.84881
40.0375,4.19442,32.8964,7.84289
40.0725,4.19856,32.9018,7.83645
40.1074,4.20198,32.9138,7.83294
40.1424,4.20293,32.9156,7.83158
40.1774,4.20294,32.9144,7.83129
40.2124,4.20022,32.8958,7.83193
40.2474,4.19661,32.8548,7.82888
40.2824,4.19637,32.8497,7.82813
40.3173,4.199,32.8823,7.83099
40.3523,4.19604,32.9308,7.84806
40.3873,4.20206,32.8689,7.82211
40.4223,3.80967,31.1587,8.17885
40.4573,2.24784,11.2525,5.00589
40.4923,0.940527,0.579442,0.616082
40.5272,0.99598,-0.0106267,-0.0106696
40.5622,0.999781,-0.000688889,-0.00068904
40.5972,1.00001,4.64344e-05,4.64341e-05
40.6322,1,3.26796e-06,3.26796e-06
40.6672,1,-2.33049e-07,-2.33049e-07
40.7021,1,-1.18525e-08,-1.18525e-08
40.7371,1,-2.13084e-11,-2.13084e-11
40.7721,1,-1.67011e-13,-1.67011e-13
40.8071,1,9.76952e-14,9.76952e-14
40.8421,1,9.89227e-15,9.89227e-15
40.8771,1,4.11024e-16,4.11024e-16
40.912,1,0,0
40.947,1,0,0
40.982,1,0,0
41.017,1,0,0
41.052,1,0,0
41.087,1,0,0
41.1219,1,0,0
41.1569,1,0,0
41.1919,1,0,0
41.2269,1,0,0
41.2619,1,0,0
41.2969,1,0,0
41.3318,1,0,0
41.3668,1,0,0
41.4018,1,0,0
41.4368,1,0,0
41.4718,1,0,0
41.5067,1,0,0
41.5417,1,0,0
41.5767,1,0,0
41.6117,1,0,0
41.6467,1,0,0
41.6817,1,0,0
41.7166,1,0,0
41.7516,1,0,0
41.7866,1,0,0
41.8216,1,0,0
41.8566,1,0,0
41.8916,1,0,0
41.9265,1,0,0
41.9615,1,0,0
41.9965,1,0,0
42.0315,1,0,0
42.0665,1,0,0
42.1014,1,0,0
42.1364,1,0,0
42.1714,1,0,0
42.2064,1,0,0
42.2414,1,0,0
42.2764,1,0,0
42.3113,1,0,0
42.3463,1,0,0
42.3813,1,0,0
42.4163,1,0,0
42.4513,1,0,0
42.4863,1,0,0
42.5212,1,0,0
42.5562,1,0,0
42.5912,1,0,0
42.6262,1,0,0
42.6612,1,0,0
42.6962,1,0,0
42.7311,1,0,0
42.7661,1,0,0
42.8011,1,0,0
42.8361,1,0,0
42.8711,1,0,0
42.906,1,0,0
42.941,1,0,0
42.976,1,0,0
43.011,1,0,0
43.046,1,0,0
43.081,1,0,0
43.1159,1,0,0
43.1509,1,0,0
43.1859,1,0,0
43.2209,1,0,0
43.2559,1,0,0
43.2909,1,0,0
43.3258,1,0,0
43.3608,1,0,0
43.3958,1,0,0
43.4308,1,0,0
43.4658,1,0,0
43.5007,1,0,0
43.5357,1,0,0
43.5707,1,0,0
43.6057,1,0,0
43.6407,1,0,0
43.6757,1,0,0
43.7106,1,0,0
43.7456,1,0,0
43.7806,1,0,0
43.8156,1,0,0
43.8506,1,0,0
43.8856,1,0,0
43.9205,1,0,0
43.9555,1,0,0
43.9905,1,0,0
44.0255,1,0,0
44.0605,1,0,0
44.0955,1,0,0
44.1304,1,0,0
44.1654,1,0,0
44.2004,1,0,0
44.2354,1,0,0
44.2704,1,0,0
44.3053,1,0,0
44.3403,1,0,0
44.3753,1,0,0
44.4103,1,0,0
44.4453,1,0,0
44.4803,1,0,0
44.5152,1,0,0
44.5502,1,0,0
44.5852,1,0,0
44.6202,1,0,0
44.6552,1,0,0
44.6902,1,0,0
44.7251,1,0,0
44.7601,1,0,0
44.7951,1,0,0
44.8301,1,0,0
44.8651,1,0,0
44.9,1,0,0
44.935,1,0,0
44.97,1,0,0
45.005,1,0,0
45.04,1,0,0
45.075,1,0,0
45.1099,1,0,0
45.1449,1,0,0
45.1799,1,0,0
45.2149,1,0,0
45.2499,1,0,0
45.2849,1,0,0
45.3198,1,0,0
45.3548,1,0,0
45.3898,1,0,0
45.4248,1,0,0
45.4598,1,0,0
45.4948,1,0,0
45.5297,1,0,0
45.5647,1,0,0
45.5997,1,0,0
45.6347,1,0,0
45.6697,1,0,0
45.7046,1,0,0
45.7396,1,0,0
45.7746,1,0,0
45.8096,1,0,0
45.8446,1,0,0
45.8796,1,0,0
45.9145,1,0,0
45.9495,1,0,0
45.9845,1,0,0
46.0195,1,0,0
46.0545,1,0,0
46.0895,1,0,0
46.1244,1,0,0
46.1594,1,0,0
46.1944,1,0,0
46.2294,1,0,0
46.2644,1,0,0
46.2994,1,0,0
46.3343,1,0,0
46.3693,1,0,0
46.4043,1,0,0
46.4393,1,0,0
46.4743,1,0,0
46.5092,1,0,0
46.5442,1,0,0
46.5792,1,0,0
46.6142,1,0,0
46.6492,1,0,0
46.6842,1,0,0
46.7191,1,0,0
46.7541,1,0,0
46.7891,1,0,0
46.8241,1,0,0
46.8591,1,0,0
46.8941,1,0,0
46.929,1,0,0
46.964,1,0,0
46.999,1,0,0
47.034,1,0,0
47.069,1,0,0
47.1039,1,0,0
47.1389,1,0,0
47.1739,1,0,0
47.2089,1,0,0
47.2439,1,0,0
47.2789,1,0,0
47.3138,1,0,0
47.3488,1,0,0
47.3838,1,0,0
47.4188,1,0,0
47.4538,1,0,0
47.4888,1,0,0
47.5237,1,0,0
47.5587,1,0,0
47.5937,1,0,0
47.6287,1,0,0
47.6637,1,0,0
47.6987,1,0,0
47.7336,1,0,0
47.7686,1,0,0
47.8036,1,0,0
47.8386,1,0,0
47.8736,1,0,0
47.9085,1,0,0
47.9435,1,0,0
47.9785,1,0,0
48.0135,1,0,0
48.0485,1,0,0
48.0835,1,0,0
48.1184,1,0,0
48.1534,1,0,0
48.1884,1,0,0
48.2234,1,0,0
48.2584,1,0,0
48.2934,1,0,0
48.3283,1,0,0
48.3633,1,0,0
48.3983,1,0,0
48.4333,1,0,0
48.4683,1,0,0
48.5032,1,0,0
48.5382,1,0,0
48.5732,1,0,0
48.6082,1,0,0
48.6432,1,0,0
48.6782,1,0,0
48.7131,1,0,0
48.7481,1,0,0
48.7831,1,0,0
48.8181,1,0,0
48.8531,1,0,0
48.8881,1,0,0
48.923,1,0,0
48.958,1,0,0
48.993,1,0,0
49.028,1,0,0
49.063,1,0,0
49.098,1,0,0
49.1329,1,0,0
49.1679,1,0,0
49.2029,1,0,0
49.2379,1,0,0
49.2729,1,0,0
49.3078,1,0,0
49.3428,1,0,0
49.3778,1,0,0
49.4128,1,0,0
49.4478,1,0,0
49.4828,1,0,0
49.5177,1,0,0
49.5527,1,0,0
49.5877,1,0,0
49.6227,1,0,0
49.6577,1,0,0
49.6927,1,0,0
49.7276,1,0,0
49.7626,1,0,0
49.7976,1,0,0
49.8326,1,0,0
49.8676,1,0,0
49.9025,1,0,0
49.9375,1,0,0
49.9725,1,0,0
