Position,Hauteur,Debit,Vitesse
-8.24919,5.38088,28.3971,5.2774
-8.23169,5.3788,28.4012,5.2802
-8.2142,5.37673,28.4053,5.28301
-8.1967,5.37465,28.4094,5.28581
-8.17921,5.37258,28.4135,5.28862
-8.16171,5.3705,28.4176,5.29142
-8.14421,5.36843,28.4217,5.29423
-8.12672,5.36635,28.4257,5.29703
-8.10922,5.36428,28.4298,5.29984
-8.09173,5.36221,28.4338,5.30264
-8.07423,5.36013,28.4379,5.30544
-8.05674,5.35806,28.4419,5.30825
-8.03924,5.35599,28.4459,5.31105
-8.02174,5.35392,28.4499,5.31386
-8.00425,5.35185,28.454,5.31666
-7.98675,5.34978,28.4579,5.31947
-7.96926,5.3477,28.4619,5.32227
-7.95176,5.34563,28.4659,5.32507
-7.93427,5.34357,28.4699,5.32788
-7.91677,5.3415,28.4738,5.33068
-7.89928,5.33943,28.4778,5.33349
-7.88178,5.33736,28.4817,5.33629
-7.86428,5.33529,28.4856,5.3391
-7.84679,5.33322,28.4895,5.3419
-7.82929,5.33116,28.4935,5.3447
-7.8118,5.32909,28.4974,5.34751
-7.7943,5.32702,28.5012,5.35031
-7.77681,5.32496,28.5051,5.35312
-7.75931,5.32289,28.509,5.35592
-7.74181,5.32083,28.5128,5.35873
-7.72432,5.31876,28.5167,5.36153
-7.70682,5.3167,28.5205,5.36433
-7.68933,5.31463,28.5244,5.36714
-7.67183,5.31257,28.5282,5.36994
-7.65434,5.31051,28.532,5.37275
-7.63684,5.30844,28.5358,5.37555
-7.61935,5.30638,28.5396,5.37836
-7.60185,5.30432,28.5434,5.38116
-7.58435,5.30226,28.5472,5.38396
-7.56686,5.3002,28.5509,5.38677
-7.54936,5.29814,28.5547,5.38957
-7.53187,5.29608,28.5584,5.39238
-7.51437,5.29402,28.5622,5.39518
-7.49688,5.29196,28.5659,5.39798
-7.47938,5.2899,28.5696,5.40079
-7.46188,5.28784,28.5733,5.40359
-7.44439,5.28578,28.577,5.4064
-7.42689,5.28372,28.5807,5.4092
-7.4094,5.28167,28.5844,5.41201
-7.3919,5.27961,28.5881,5.41481
-7.37441,5.27755,28.5917,5.41761
-7.35691,5.2755,28.5954,5.42042
-7.33942,5.27344,28.599,5.42322
-7.32192,5.27139,28.6027,5.42603
-7.30442,5.26933,28.6063,5.42883
-7.28693,5.26728,28.6099,5.43163
-7.26943,5.26522,28.6135,5.43444
-7.25194,5.26317,28.6171,5.43724
-7.23444,5.26111,28.6207,5.44005
-7.21695,5.25906,28.6243,5.44285
-7.19945,5.25701,28.6279,5.44566
-7.18195,5.25496,28.6314,5.44846
-7.16446,5.2529,28.635,5.45126
-7.14696,5.25085,28.6385,5.45407
-7.12947,5.2488,28.642,5.45687
-7.11197,5.24675,28.6456,5.45968
-7.09448,5.2447,28.6491,5.46248
-7.07698,5.24265,28.6526,5.46528
-7.05949,5.2406,28.6561,5.46809
-7.04199,5.23855,28.6596,5.47089
-7.02449,5.2365,28.663,5.4737
-7.007,5.23446,28.6665,5.4765
-6.9895,5.23241,28.67,5.4793
-6.97201,5.23036,28.6734,5.48211
-6.95451,5.22831,28.6768,5.48491
-6.93702,5.22627,28.6803,5.48772
-6.91952,5.22422,28.6837,5.49052
-6.90202,5.22218,28.6871,5.49332
-6.88453,5.22013,28.6905,5.49613
-6.86703,5.21809,28.6939,5.49893
-6.84954,5.21604,28.6973,5.50174
-6.83204,5.214,28.7007,5.50454
-6.81455,5.21195,28.704,5.50735
-6.79705,5.20991,28.7074,5.51015
-6.77956,5.20787,28.7107,5.51295
-6.76206,5.20583,28.7141,5.51576
-6.74456,5.20378,28.7174,5.51856
-6.72707,5.20174,28.7207,5.52137
-6.70957,5.1997,28.724,5.52417
-6.69208,5.19766,28.7273,5.52697
-6.67458,5.19562,28.7306,5.52978
-6.65709,5.19358,28.7339,5.53258
-6.63959,5.19154,28.7372,5.53539
-6.62209,5.1895,28.7404,5.53819
-6.6046,5.18746,28.7437,5.54099
-6.5871,5.18542,28.7469,5.5438
-6.56961,5.18338,28.7502,5.5466
-6.55211,5.18135,28.7534,5.5494
-6.53462,5.17931,28.7566,5.55221
-6.51712,5.17727,28.7598,5.55501
-6.49963,5.17524,28.763,5.55782
-6.48213,5.1732,28.7662,5.56062
-6.46463,5.17117,28.7694,5.56342
-6.44714,5.16913,28.7726,5.56623
-6.42964,5.1671,28.7757,5.56903
-6.41215,5.16506,28.7789,5.57184
-6.39465,5.16303,28.782,5.57464
-6.37716,5.16099,28.7852,5.57744
-6.35966,5.15896,28.7883,5.58025
-6.34216,5.15693,28.7914,5.58305
-6.32467,5.15489,28.7945,5.58586
-6.30717,5.15286,28.7976,5.58866
-6.28968,5.15083,28.8007,5.59146
-6.27218,5.1488,28.8038,5.59427
-6.25469,5.14677,28.8068,5.59707
-6.23719,5.14474,28.8099,5.59988
-6.2197,5.14271,28.8129,5.60268
-6.2022,5.14068,28.816,5.60548
-6.1847,5.13865,28.819,5.60829
-6.16721,5.13662,28.8221,5.61109
-6.14971,5.13459,28.8251,5.61389
-6.13222,5.13257,28.8281,5.6167
-6.11472,5.13054,28.8311,5.6195
-6.09723,5.12851,28.8341,5.62231
-6.07973,5.12648,28.837,5.62511
-6.06223,5.12446,28.84,5.62791
-6.04474,5.12243,28.843,5.63072
-6.02724,5.12041,28.8459,5.63352
-6.00975,5.11838,28.8489,5.63632
-5.99225,5.11636,28.8518,5.63913
-5.97476,5.11433,28.8547,5.64193
-5.95726,5.11231,28.8576,5.64474
-5.93977,5.11029,28.8605,5.64754
-5.92227,5.10826,28.8634,5.65034
-5.90477,5.10624,28.8663,5.65315
-5.88728,5.10422,28.8692,5.65595
-5.86978,5.1022,28.8721,5.65875
-5.85229,5.10017,28.8749,5.66156
-5.83479,5.09815,28.8778,5.66436
-5.8173,5.09613,28.8806,5.66717
-5.7998,5.09411,28.8835,5.66997
-5.7823,5.09209,28.8863,5.67277
-5.76481,5.09007,28.8891,5.67558
-5.74731,5.08805,28.8919,5.67838
-5.72982,5.08604,28.8947,5.68118
-5.71232,5.08402,28.8975,5.68399
-5.69483,5.082,28.9003,5.68679
-5.67733,5.07998,28.903,5.6896
-5.65984,5.07797,28.9058,5.6924
-5.64234,5.07595,28.9086,5.6952
-5.62484,5.07393,28.9113,5.69801
-5.60735,5.07192,28.914,5.70081
-5.58985,5.0699,28.9168,5.70361
-5.57236,5.06789,28.9195,5.70642
-5.55486,5.06587,28.9222,5.70922
-5.53737,5.06386,28.9249,5.71202
-5.51987,5.06184,28.9276,5.71483
-5.50237,5.05983,28.9303,5.71763
-5.48488,5.05782,28.9329,5.72044
-5.46738,5.05581,28.9356,5.72324
-5.44989,5.05379,28.9382,5.72604
-5.43239,5.05178,28.9409,5.72885
-5.4149,5.04977,28.9435,5.73165
-5.3974,5.04776,28.9461,5.73445
-5.37991,5.04575,28.9488,5.73726
-5.36241,5.04374,28.9514,5.74006
-5.34491,5.04173,28.954,5.74286
-5.32742,5.03972,28.9566,5.74567
-5.30992,5.03771,28.9591,5.74847
-5.29243,5.0357,28.9617,5.75127
-5.27493,5.0337,28.9643,5.75408
-5.25744,5.03169,28.9668,5.75688
-5.23994,5.02968,28.9694,5.75968
-5.22244,5.02767,28.9719,5.76249
-5.20495,5.02567,28.9744,5.76529
-5.18745,5.02366,28.977,5.7681
-5.16996,5.02166,28.9795,5.7709
-5.15246,5.01965,28.982,5.7737
-5.13497,5.01765,28.9845,5.77651
-5.11747,5.01564,28.9869,5.77931
-5.09998,5.01364,28.9894,5.78211
-5.08248,5.01163,28.9919,5.78492
-5.06498,5.00963,28.9943,5.78772
-5.04749,5.00763,28.9968,5.79052
-5.02999,5.00563,28.9992,5.79333
-5.0125,5.00362,29.0017,5.79613
-4.995,5.00162,29.0041,5.79893
-4.97751,4.99962,29.0065,5.80174
-4.96001,4.99762,29.0089,5.80454
-4.94251,4.99562,29.0113,5.80734
-4.92502,4.99362,29.0137,5.81015
-4.90752,4.99162,29.016,5.81295
-4.89003,4.98962,29.0184,5.81575
-4.87253,4.98762,29.0208,5.81856
-4.85504,4.98563,29.0231,5.82136
-4.83754,4.98363,29.0255,5.82416
-4.82004,4.98163,29.0278,5.82697
-4.80255,4.97963,29.0301,5.82977
-4.78505,4.97764,29.0324,5.83257
-4.76756,4.97564,29.0347,5.83538
-4.75006,4.97364,29.037,5.83818
-4.73257,4.97165,29.0393,5.84098
-4.71507,4.96965,29.0416,5.84379
-4.69758,4.96766,29.0439,5.84659
-4.68008,4.96567,29.0461,5.84939
-4.66258,4.96367,29.0484,5.8522
-4.64509,4.96168,29.0506,5.855
-4.62759,4.95968,29.0529,5.8578
-4.6101,4.95769,29.0551,5.86061
-4.5926,4.9557,29.0573,5.86341
-4.57511,4.95371,29.0595,5.86621
-4.55761,4.95172,29.0617,5.86902
-4.54011,4.94973,29.0639,5.87182
-4.52262,4.94774,29.0661,5.87462
-4.50512,4.94575,29.0682,5.87742
-4.48763,4.94376,29.0704,5.88023
-4.47013,4.94177,29.0726,5.88303
-4.45264,4.93978,29.0747,5.88583
-4.43514,4.93779,29.0768,5.88864
-4.41765,4.9358,29.079,5.89144
-4.40015,4.93381,29.0811,5.89424
-4.38265,4.93183,29.0832,5.89705
-4.36516,4.92984,29.0853,5.89985
-4.34766,4.92785,29.0874,5.90265
-4.33017,4.92587,29.0895,5.90546
-4.31267,4.92388,29.0916,5.90826
-4.29518,4.9219,29.0936,5.91106
-4.27768,4.91991,29.0957,5.91387
-4.26018,4.91793,29.0977,5.91667
-4.24269,4.91594,29.0998,5.91947
-4.22519,4.91396,29.1018,5.92227
-4.2077,4.91198,29.1038,5.92508
-4.1902,4.90999,29.1058,5.92788
-4.17271,4.90801,29.1079,5.93068
-4.15521,4.90603,29.1099,5.93349
-4.13772,4.90405,29.1118,5.93629
-4.12022,4.90207,29.1138,5.93909
-4.10272,4.90008,29.1158,5.9419
-4.08523,4.8981,29.1178,5.9447
-4.06773,4.89612,29.1197,5.9475
-4.05024,4.89414,29.1217,5.9503
-4.03274,4.89217,29.1236,5.95311
-4.01525,4.89019,29.1255,5.95591
-3.99775,4.88821,29.1274,5.95871
-3.98025,4.88623,29.1293,5.96152
-3.96276,4.88425,29.1312,5.96432
-3.94526,4.88228,29.1331,5.96712
-3.92777,4.8803,29.135,5.96992
-3.91027,4.87832,29.1369,5.97273
-3.89278,4.87635,29.1388,5.97553
-3.87528,4.87437,29.1406,5.97833
-3.85779,4.8724,29.1425,5.98114
-3.84029,4.87042,29.1443,5.98394
-3.82279,4.86845,29.1461,5.98674
-3.8053,4.86647,29.148,5.98954
-3.7878,4.8645,29.1498,5.99235
-3.77031,4.86253,29.1516,5.99515
-3.75281,4.86055,29.1534,5.99795
-3.73532,4.85858,29.1552,6.00076
-3.71782,4.85661,29.1569,6.00356
-3.70032,4.85464,29.1587,6.00636
-3.68283,4.85267,29.1605,6.00916
-3.66533,4.8507,29.1622,6.01197
-3.64784,4.84873,29.164,6.01477
-3.63034,4.84676,29.1657,6.01757
-3.61285,4.84479,29.1674,6.02038
-3.59535,4.84282,29.1692,6.02318
-3.57786,4.84085,29.1709,6.02598
-3.56036,4.83888,29.1726,6.02878
-3.54286,4.83692,29.1743,6.03159
-3.52537,4.83495,29.176,6.03439
-3.50787,4.83298,29.1776,6.03719
-3.49038,4.83101,29.1793,6.03999
-3.47288,4.82905,29.181,6.0428
-3.45539,4.82708,29.1826,6.0456
-3.43789,4.82512,29.1842,6.0484
-3.42039,4.82315,29.1859,6.0512
-3.4029,4.82119,29.1875,6.05401
-3.3854,4.81922,29.1891,6.05681
-3.36791,4.81726,29.1907,6.05961
-3.35041,4.8153,29.1923,6.06242
-3.33292,4.81333,29.1939,6.06522
-3.31542,4.81137,29.1955,6.06802
-3.29793,4.80941,29.1971,6.07082
-3.28043,4.80745,29.1986,6.07363
-3.26293,4.80549,29.2002,6.07643
-3.24544,4.80353,29.2017,6.07923
-3.22794,4.80157,29.2033,6.08203
-3.21045,4.79961,29.2048,6.08484
-3.19295,4.79765,29.2063,6.08764
-3.17546,4.79569,29.2078,6.09044
-3.15796,4.79373,29.2093,6.09324
-3.14046,4.79177,29.2108,6.09605
-3.12297,4.78981,29.2123,6.09885
-3.10547,4.78785,29.2138,6.10165
-3.08798,4.7859,29.2153,6.10445
-3.07048,4.78394,29.2167,6.10725
-3.05299,4.78198,29.2182,6.11006
-3.03549,4.78003,29.2196,6.11286
-3.018,4.77807,29.2211,6.11566
-3.0005,4.77612,29.2225,6.11846
-2.983,4.77416,29.2239,6.12127
-2.96551,4.77221,29.2253,6.12407
-2.94801,4.77026,29.2267,6.12687
-2.93052,4.7683,29.2281,6.12967
-2.91302,4.76635,29.2295,6.13248
-2.89553,4.7644,29.2309,6.13528
-2.87803,4.76244,29.2323,6.13808
-2.86053,4.76049,29.2336,6.14088
-2.84304,4.75854,29.235,6.14369
-2.82554,4.75659,29.2363,6.14649
-2.80805,4.75464,29.2377,6.14929
-2.79055,4.75269,29.239,6.15209
-2.77306,4.75074,29.2403,6.15489
-2.75556,4.74879,29.2416,6.1577
-2.73807,4.74684,29.2429,6.1605
-2.72057,4.74489,29.2442,6.1633
-2.70307,4.74294,29.2455,6.1661
-2.68558,4.741,29.2468,6.1689
-2.66808,4.73905,29.248,6.17171
-2.65059,4.7371,29.2493,6.17451
-2.63309,4.73516,29.2505,6.17731
-2.6156,4.73321,29.2518,6.18011
-2.5981,4.73126,29.253,6.18292
-2.5806,4.72932,29.2542,6.18572
-2.56311,4.72737,29.2554,6.18852
-2.54561,4.72543,29.2567,6.19132
-2.52812,4.72349,29.2579,6.19412
-2.51062,4.72154,29.259,6.19693
-2.49313,4.7196,29.2602,6.19973
-2.47563,4.71766,29.2614,6.20253
-2.45814,4.71571,29.2626,6.20533
-2.44064,4.71377,29.2637,6.20813
-2.42314,4.71183,29.2649,6.21094
-2.40565,4.70989,29.266,6.21374
-2.38815,4.70795,29.2671,6.21654
-2.37066,4.70601,29.2683,6.21934
-2.35316,4.70407,29.2694,6.22214
-2.33567,4.70213,29.2705,6.22494
-2.31817,4.70019,29.2716,6.22775
-2.30067,4.69825,29.2727,6.23055
-2.28318,4.69631,29.2738,6.23335
-2.26568,4.69437,29.2748,6.23615
-2.24819,4.69244,29.2759,6.23895
-2.23069,4.6905,29.277,6.24176
-2.2132,4.68856,29.278,6.24456
-2.1957,4.68663,29.279,6.24736
-2.17821,4.68469,29.2801,6.25016
-2.16071,4.68276,29.2811,6.25296
-2.14321,4.68082,29.2821,6.25576
-2.12572,4.67889,29.2831,6.25857
-2.10822,4.67695,29.2841,6.26137
-2.09073,4.67502,29.2851,6.26417
-2.07323,4.67309,29.2861,6.26697
-2.05574,4.67115,29.2871,6.26977
-2.03824,4.66922,29.288,6.27257
-2.02074,4.66729,29.289,6.27538
-2.00325,4.66536,29.2899,6.27818
-1.98575,4.66343,29.2909,6.28098
-1.96826,4.66149,29.2918,6.28378
-1.95076,4.65956,29.2927,6.28658
-1.93327,4.65763,29.2936,6.28938
-1.91577,4.6557,29.2946,6.29218
-1.89828,4.65378,29.2954,6.29499
-1.88078,4.65185,29.2963,6.29779
-1.86328,4.64992,29.2972,6.30059
-1.84579,4.64799,29.2981,6.30339
-1.82829,4.64606,29.299,6.30619
-1.8108,4.64414,29.2998,6.30899
-1.7933,4.64221,29.3007,6.31179
-1.77581,4.64028,29.3015,6.3146
-1.75831,4.63836,29.3023,6.3174
-1.74081,4.63643,29.3032,6.3202
-1.72332,4.63451,29.304,6.323
-1.70582,4.63258,29.3048,6.3258
-1.68833,4.63066,29.3056,6.3286
-1.67083,4.62873,29.3064,6.3314
-1.65334,4.62681,29.3072,6.3342
-1.63584,4.62489,29.3079,6.33701
-1.61835,4.62296,29.3087,6.33981
-1.60085,4.62104,29.3095,6.34261
-1.58335,4.61912,29.3102,6.34541
-1.56586,4.6172,29.311,6.34821
-1.54836,4.61528,29.3117,6.35101
-1.53087,4.61336,29.3124,6.35381
-1.51337,4.61144,29.3131,6.35661
-1.49588,4.60952,29.3138,6.35941
-1.47838,4.6076,29.3145,6.36222
-1.46088,4.60568,29.3152,6.36502
-1.44339,4.60376,29.3159,6.36782
-1.42589,4.60184,29.3166,6.37062
-1.4084,4.59993,29.3173,6.37342
-1.3909,4.59801,29.3179,6.37622
-1.37341,4.59609,29.3186,6.37902
-1.35591,4.59418,29.3192,6.38182
-1.33842,4.59226,29.3198,6.38462
-1.32092,4.59034,29.3205,6.38742
-1.30342,4.58843,29.3211,6.39022
-1.28593,4.58651,29.3217,6.39303
-1.26843,4.5846,29.3223,6.39583
-1.25094,4.58269,29.3229,6.39863
-1.23344,4.58077,29.3235,6.40143
-1.21595,4.57886,29.3241,6.40423
-1.19845,4.57695,29.3246,6.40703
-1.18095,4.57503,29.3252,6.40983
-1.16346,4.57312,29.3257,6.41263
-1.14596,4.57121,29.3263,6.41543
-1.12847,4.5693,29.3268,6.41823
-1.11097,4.56739,29.3274,6.42103
-1.09348,4.56548,29.3279,6.42383
-1.07598,4.56357,29.3284,6.42663
-1.05849,4.56166,29.3289,6.42943
-1.04099,4.55975,29.3294,6.43223
-1.02349,4.55784,29.3299,6.43503
-1.006,4.55594,29.3304,6.43783
-0.988503,4.55403,29.3308,6.44064
-0.971007,4.55212,29.3313,6.44344
-0.953512,4.55021,29.3317,6.44624
-0.936016,4.54831,29.3322,6.44904
-0.91852,4.5464,29.3326,6.45184
-0.901025,4.5445,29.3331,6.45464
-0.883529,4.54259,29.3335,6.45744
-0.866033,4.54069,29.3339,6.46024
-0.848538,4.53878,29.3343,6.46304
-0.831042,4.53688,29.3347,6.46584
-0.813547,4.53497,29.3351,6.46864
-0.796051,4.53307,29.3355,6.47144
-0.778555,4.53117,29.3359,6.47424
-0.76106,4.52927,29.3362,6.47704
-0.743564,4.52736,29.3366,6.47984
-0.726068,4.52546,29.3369,6.48264
-0.708573,4.52356,29.3373,6.48544
-0.691077,4.52166,29.3376,6.48824
-0.673582,4.51976,29.3379,6.49104
-0.656086,4.51786,29.3383,6.49384
-0.63859,4.51596,29.3386,6.49664
-0.621095,4.51406,29.3389,6.49944
-0.603599,4.51216,29.3392,6.50224
-0.586103,4.51027,29.3395,6.50504
-0.568608,4.50837,29.3397,6.50784
-0.551112,4.50647,29.34,6.51064
-0.533617,4.50457,29.3403,6.51344
-0.516121,4.50268,29.3405,6.51624
-0.498625,4.50078,29.3408,6.51904
-0.48113,4.49889,29.341,6.52184
-0.463634,4.49699,29.3412,6.52464
-0.446138,4.4951,29.3415,6.52744
-0.428643,4.4932,29.3417,6.53024
-0.411147,4.49131,29.3419,6.53304
-0.393652,4.48942,29.3421,6.53584
-0.376156,4.48752,29.3423,6.53863
-0.35866,4.48563,29.3425,6.54143
-0.341165,4.48374,29.3426,6.54423
-0.323669,4.48185,29.3428,6.54703
-0.306173,4.47995,29.343,6.54983
-0.288678,4.47806,29.3431,6.55263
-0.271182,4.47617,29.3432,6.55543
-0.253687,4.47428,29.3434,6.55823
-0.236191,4.47239,29.3435,6.56103
-0.218695,4.4705,29.3436,6.56383
-0.2012,4.46861,29.3437,6.56663
-0.183704,4.46673,29.3438,6.56943
-0.166208,4.46484,29.3439,6.57223
-0.148713,4.46295,29.344,6.57503
-0.131217,4.46106,29.3441,6.57783
-0.113722,4.45918,29.3442,6.58063
-0.0962259,4.45729,29.3442,6.58342
-0.0787303,4.4554,29.3443,6.58622
-0.0612347,4.45352,29.3443,6.58902
-0.0437391,4.45163,29.3444,6.59182
-0.0262434,4.44975,29.3444,6.59462
-0.00874781,4.44786,29.3444,6.59742
0.00874781,4.44598,29.3444,6.60022
0.0262434,4.4441,29.3445,6.60302
0.0437391,4.44221,29.3445,6.60582
0.0612347,4.44033,29.3444,6.60862
0.0787303,4.43845,29.3444,6.61142
0.0962259,4.43657,29.3444,6.61422
0.113722,4.43468,29.3444,6.61702
0.131217,4.4328,29.3443,6.61981
0.148713,4.43092,29.3443,6.62261
0.166208,4.42904,29.3442,6.62541
0.183704,4.42716,29.3442,6.62821
0.2012,4.42528,29.3441,6.63101
0.218695,4.4234,29.344,6.63381
0.236191,4.42153,29.3439,6.63661
0.253687,4.41965,29.3438,6.63941
0.271182,4.41777,29.3437,6.6422
0.288678,4.41589,29.3436,6.645
0.306173,4.41402,29.3435,6.6478
0.323669,4.41214,29.3434,6.6506
0.341165,4.41027,29.3432,6.6534
0.35866,4.40839,29.3431,6.65619
0.376156,4.40652,29.343,6.65899
0.393652,4.40464,29.3428,6.66179
0.411147,4.40277,29.3426,6.66459
0.428643,4.40089,29.3425,6.66738
0.446138,4.39902,29.3423,6.67018
0.463634,4.39715,29.3421,6.67298
0.48113,4.39528,29.3419,6.67578
0.498625,4.39341,29.3417,6.67857
0.516121,4.39153,29.3415,6.68137
0.533617,4.38966,29.3413,6.68417
0.551112,4.38779,29.341,6.68697
0.568608,4.38592,29.3408,6.68976
0.586103,4.38406,29.3406,6.69256
0.603599,4.38219,29.3403,6.69536
0.621095,4.38032,29.34,6.69815
0.63859,4.37845,29.3398,6.70095
0.656086,4.37658,29.3395,6.70375
0.673582,4.37472,29.3392,6.70654
0.691077,4.37285,29.3389,6.70934
0.708573,4.37098,29.3386,6.71214
0.726068,4.36912,29.3383,6.71493
0.743564,4.36725,29.338,6.71773
0.76106,4.36539,29.3377,6.72052
0.778555,4.36352,29.3374,6.72332
0.796051,4.36166,29.337,6.72612
0.813547,4.3598,29.3367,6.72891
0.831042,4.35793,29.3363,6.73171
0.848538,4.35607,29.336,6.7345
0.866033,4.35421,29.3356,6.7373
0.883529,4.35235,29.3352,6.7401
0.901025,4.35049,29.3348,6.74289
0.91852,4.34862,29.3345,6.74569
0.936016,4.34676,29.3341,6.74848
0.953512,4.3449,29.3337,6.75128
0.971007,4.34305,29.3332,6.75407
0.988503,4.34119,29.3328,6.75687
1.006,4.33933,29.3324,6.75966
1.02349,4.33747,29.332,6.76246
1.04099,4.33561,29.3315,6.76525
1.05849,4.33376,29.3311,6.76805
1.07598,4.3319,29.3306,6.77084
1.09348,4.33004,29.3301,6.77364
1.11097,4.32819,29.3297,6.77643
1.12847,4.32633,29.3292,6.77922
1.14596,4.32448,29.3287,6.78202
1.16346,4.32262,29.3282,6.78481
1.18095,4.32077,29.3277,6.78761
1.19845,4.31892,29.3272,6.7904
1.21595,4.31706,29.3267,6.79319
1.23344,4.31521,29.3261,6.79599
1.25094,4.31336,29.3256,6.79878
1.26843,4.31151,29.325,6.80157
1.28593,4.30966,29.3245,6.80437
1.30342,4.30781,29.3239,6.80716
1.32092,4.30596,29.3234,6.80995
1.33842,4.30411,29.3228,6.81275
1.35591,4.30226,29.3222,6.81554
1.37341,4.30041,29.3216,6.81833
1.3909,4.29856,29.321,6.82112
1.4084,4.29672,29.3204,6.82392
1.42589,4.29487,29.3198,6.82671
1.44339,4.29302,29.3192,6.8295
1.46088,4.29118,29.3186,6.83229
1.47838,4.28933,29.3179,6.83508
1.49588,4.28749,29.3173,6.83788
1.51337,4.28564,29.3166,6.84067
1.53087,4.2838,29.316,6.84346
1.54836,4.28195,29.3153,6.84625
1.56586,4.28011,29.3147,6.84904
1.58335,4.27827,29.314,6.85183
1.60085,4.27643,29.3133,6.85462
1.61835,4.27458,29.3126,6.85741
1.63584,4.27274,29.3119,6.8602
1.65334,4.2709,29.3112,6.86299
1.67083,4.26906,29.3105,6.86578
1.68833,4.26722,29.3097,6.86857
1.70582,4.26538,29.309,6.87136
1.72332,4.26355,29.3083,6.87415
1.74081,4.26171,29.3075,6.87694
1.75831,4.25987,29.3068,6.87973
1.77581,4.25803,29.306,6.88252
1.7933,4.2562,29.3052,6.88531
1.8108,4.25436,29.3045,6.8881
1.82829,4.25253,29.3037,6.89089
1.84579,4.25069,29.3029,6.89368
1.86328,4.24886,29.3021,6.89646
1.88078,4.24702,29.3013,6.89925
1.89828,4.24519,29.3005,6.90204
1.91577,4.24336,29.2996,6.90483
1.93327,4.24152,29.2988,6.90762
1.95076,4.23969,29.298,6.9104
1.96826,4.23786,29.2971,6.91319
1.98575,4.23603,29.2963,6.91598
2.00325,4.2342,29.2954,6.91876
2.02074,4.23237,29.2946,6.92155
2.03824,4.23054,29.2937,6.92434
2.05574,4.22871,29.2928,6.92712
2.07323,4.22688,29.2919,6.92991
2.09073,4.22506,29.291,6.9327
2.10822,4.22323,29.2901,6.93548
2.12572,4.2214,29.2892,6.93827
2.14321,4.21958,29.2883,6.94105
2.16071,4.21775,29.2874,6.94384
2.17821,4.21593,29.2864,6.94662
2.1957,4.2141,29.2855,6.94941
2.2132,4.21228,29.2846,6.95219
2.23069,4.21045,29.2836,6.95497
2.24819,4.20863,29.2826,6.95776
2.26568,4.20681,29.2817,6.96054
2.28318,4.20499,29.2807,6.96332
2.30067,4.20317,29.2797,6.96611
2.31817,4.20135,29.2787,6.96889
2.33567,4.19953,29.2777,6.97167
2.35316,4.19771,29.2767,6.97445
2.37066,4.19589,29.2757,6.97723
2.38815,4.19407,29.2747,6.98002
2.40565,4.19225,29.2737,6.9828
2.42314,4.19044,29.2726,6.98558
2.44064,4.18862,29.2716,6.98836
2.45814,4.18681,29.2705,6.99114
2.47563,4.18499,29.2695,6.99392
2.49313,4.18318,29.2684,6.9967
2.51062,4.18136,29.2673,6.99948
2.52812,4.17955,29.2663,7.00226
2.54561,4.17773,29.2652,7.00504
2.56311,4.17592,29.2641,7.00781
2.5806,4.17411,29.263,7.01059
2.5981,4.1723,29.2619,7.01337
2.6156,4.17049,29.2608,7.01615
2.63309,4.16868,29.2597,7.01893
2.65059,4.16687,29.2585,7.0217
2.66808,4.16506,29.2574,7.02448
2.68558,4.16325,29.2562,7.02726
2.70307,4.16145,29.2551,7.03003
2.72057,4.15964,29.2539,7.03281
2.73807,4.15783,29.2528,7.03559
2.75556,4.15603,29.2516,7.03836
2.77306,4.15422,29.2504,7.04114
2.79055,4.15242,29.2492,7.04391
2.80805,4.15061,29.2481,7.04668
2.82554,4.14881,29.2469,7.04946
2.84304,4.14701,29.2457,7.05223
2.86053,4.14521,29.2444,7.055
2.87803,4.1434,29.2432,7.05778
2.89553,4.1416,29.242,7.06055
2.91302,4.1398,29.2408,7.06332
2.93052,4.13801,29.2395,7.06609
2.94801,4.13621,29.2383,7.06886
2.96551,4.13441,29.237,7.07163
2.983,4.13261,29.2358,7.0744
3.0005,4.13082,29.2345,7.07717
3.018,4.12902,29.2332,7.07993
3.03549,4.12723,29.2319,7.0827
3.05299,4.12544,29.2306,7.08546
3.07048,4.12365,29.2293,7.08823
3.08798,4.12186,29.228,7.09099
3.10547,4.12007,29.2267,7.09376
3.12297,4.11828,29.2254,7.09652
3.14046,4.11649,29.2241,7.09928
3.15796,4.1147,29.2228,7.10204
3.17546,4.11292,29.2214,7.1048
3.19295,4.11113,29.2201,7.10756
3.21045,4.10935,29.2187,7.11032
3.22794,4.10756,29.2174,7.11307
3.24544,4.10578,29.216,7.11583
3.26293,4.104,29.2147,7.11858
3.28043,4.10222,29.2133,7.12133
3.29793,4.10044,29.2119,7.12409
3.31542,4.09866,29.2105,7.12684
3.33292,4.09689,29.2091,7.12959
3.35041,4.09511,29.2077,7.13234
3.36791,4.09334,29.2063,7.13508
3.3854,4.09157,29.2049,7.13783
3.4029,4.08979,29.2035,7.14058
3.42039,4.08802,29.2021,7.14332
3.43789,4.08625,29.2006,7.14606
3.45539,4.08449,29.1992,7.1488
3.47288,4.08272,29.1977,7.15154
3.49038,4.08095,29.1963,7.15428
3.50787,4.07919,29.1948,7.15702
3.52537,4.07743,29.1934,7.15975
3.54286,4.07567,29.1919,7.16249
3.56036,4.07391,29.1904,7.16522
3.57786,4.07215,29.189,7.16795
3.59535,4.07039,29.1875,7.17068
3.61285,4.06864,29.186,7.1734
