Position,Hauteur,Debit,Vitesse
-10.2231,10,3.06443e-12,3.06443e-13
-10.2143,10,3.11911e-12,3.11911e-13
-10.2056,10,3.17755e-12,3.17755e-13
-10.1969,10,3.23411e-12,3.23411e-13
-10.1881,10,3.28878e-12,3.28878e-13
-10.1794,10,3.34345e-12,3.34345e-13
-10.1706,10,3.39907e-12,3.39907e-13
-10.1619,10,3.45657e-12,3.45657e-13
-10.1531,10,3.51312e-12,3.51312e-13
-10.1444,10,3.57157e-12,3.57157e-13
-10.1356,10,3.62624e-12,3.62624e-13
-10.1269,10,3.68185e-12,3.68185e-13
-10.1181,10,3.73935e-12,3.73935e-13
-10.1094,10,3.79308e-12,3.79308e-13
-10.1006,10,3.85341e-12,3.85341e-13
-10.0919,10,3.90714e-12,3.90714e-13
-10.0831,10,3.96841e-12,3.96841e-13
-10.0744,10,4.02214e-12,4.02214e-13
-10.0656,10,4.07964e-12,4.07964e-13
-10.0569,10,4.13243e-12,4.13243e-13
-10.0481,10,4.18899e-12,4.18899e-13
-10.0394,10,4.24366e-12,4.24366e-13
-10.0306,10,4.29833e-12,4.29833e-13
-10.0219,10,4.35866e-12,4.35866e-13
-10.0131,10,4.41428e-12,4.41428e-13
-10.0044,10,4.46895e-12,4.46895e-13
-9.99563,10,4.52551e-12,4.52551e-13
-9.98688,10,4.5783e-12,4.5783e-13
-9.97813,10,4.63768e-12,4.63768e-13
-9.96938,10,4.69424e-12,4.69424e-13
-9.96063,10,4.75268e-12,4.75268e-13
-9.95188,10,4.80924e-12,4.80924e-13
-9.94313,10,4.86203e-12,4.86203e-13
-9.93438,10,4.91859e-12,4.91859e-13
-9.92563,10,4.97514e-12,4.97514e-13
-9.91689,10,5.03076e-12,5.03076e-13
-9.90814,10,5.0892e-12,5.0892e-13
-9.89939,10,5.14482e-12,5.14482e-13
-9.89064,10,5.20232e-12,5.20232e-13
-9.88189,10,5.25416e-12,5.25416e-13
-9.87314,10,5.31072e-12,5.31072e-13
-9.86439,10,5.36728e-12,5.36728e-13
-9.85564,10,5.42384e-12,5.42384e-13
-9.84689,10,5.48134e-12,5.48134e-13
-9.83815,10,5.53696e-12,5.53696e-13
-9.8294,10,5.59257e-12,5.59257e-13
-9.82065,10,5.6463e-12,5.6463e-13
-9.8119,10,5.70852e-12,5.70852e-13
-9.80315,10,5.7745e-12,5.7745e-13
-9.7944,10,5.84237e-12,5.84237e-13
-9.78565,10,5.9027e-12,5.9027e-13
-9.7769,10,5.97623e-12,5.97623e-13
-9.76815,10,6.09405e-12,6.09405e-13
-9.75941,10,6.25053e-12,6.25053e-13
-9.75066,10,6.44942e-12,6.44942e-13
-9.74191,10,6.73032e-12,6.73032e-13
-9.73316,10,7.12433e-12,7.12433e-13
-9.72441,10,7.66067e-12,7.66067e-13
-9.71566,10,8.37611e-12,8.37611e-13
-9.70691,10,9.31872e-12,9.31872e-13
-9.69816,10,1.05413e-11,1.05413e-12
-9.68941,10,1.21239e-11,1.21239e-12
-9.68066,10,1.41637e-11,1.41637e-12
-9.67192,10,1.67851e-11,1.67851e-12
-9.66317,10,2.01304e-11,2.01304e-12
-9.65442,10,2.43976e-11,2.43976e-12
-9.64567,10,2.98213e-11,2.98213e-12
-9.63692,10,3.66976e-11,3.66976e-12
-9.62817,10,4.54214e-11,4.54214e-12
-9.61942,10,5.64659e-11,5.64659e-12
-9.61067,10,7.04052e-11,7.04052e-12
-9.60192,10,8.79932e-11,8.79932e-12
-9.59318,10,1.10133e-10,1.10133e-11
-9.58443,10,1.37952e-10,1.37952e-11
-9.57568,10,1.72878e-10,1.72878e-11
-9.56693,10,2.16678e-10,2.16678e-11
-9.55818,10,2.71537e-10,2.71537e-11
-9.54943,10,3.40152e-10,3.40152e-11
-9.54068,10,4.25886e-10,4.25886e-11
-9.53193,10,5.32866e-10,5.32866e-11
-9.52318,10,6.66186e-10,6.66186e-11
-9.51444,10,8.32135e-10,8.32135e-11
-9.50569,10,1.03845e-09,1.03845e-10
-9.49694,10,1.29463e-09,1.29463e-10
-9.48819,10,1.61238e-09,1.61238e-10
-9.47944,10,2.00601e-09,2.00601e-10
-9.47069,10,2.49309e-09,2.49309e-10
-9.46194,10,3.09505e-09,3.09505e-10
-9.45319,10,3.83812e-09,3.83812e-10
-9.44444,10,4.75428e-09,4.75428e-10
-9.4357,10,5.88251e-09,5.88251e-10
-9.42695,10,7.27025e-09,7.27025e-10
-9.4182,10,8.97518e-09,8.97518e-10
-9.40945,10,1.10673e-08,1.10673e-09
-9.4007,10,1.36315e-08,1.36315e-09
-9.39195,10,1.67706e-08,1.67706e-09
-9.3832,10,2.06089e-08,2.06089e-09
-9.37445,10,2.52964e-08,2.52964e-09
-9.3657,10,3.10144e-08,3.10144e-09
-9.35696,10,3.79808e-08,3.79808e-09
-9.34821,10,4.64584e-08,4.64584e-09
-9.33946,10,5.67623e-08,5.67623e-09
-9.33071,10,6.92712e-08,6.92712e-09
-9.32196,10,8.44385e-08,8.44385e-09
-9.31321,10,1.02807e-07,1.02807e-08
-9.30446,10,1.25027e-07,1.25027e-08
-9.29571,10,1.51871e-07,1.51871e-08
-9.28696,10,1.84265e-07,1.84265e-08
-9.27822,10,2.23308e-07,2.23308e-08
-9.26947,10,2.70307e-07,2.70307e-08
-9.26072,10,3.26817e-07,3.26817e-08
-9.25197,10,3.94679e-07,3.94679e-08
-9.24322,10,4.76076e-07,4.76076e-08
-9.23447,10,5.73587e-07,5.73587e-08
-9.22572,10,6.90262e-07,6.90262e-08
-9.21697,10,8.29697e-07,8.29697e-08
-9.20822,10,9.9613e-07,9.9613e-08
-9.19948,10,1.19454e-06,1.19454e-07
-9.19073,10,1.4308e-06,1.4308e-07
-9.18198,10,1.71177e-06,1.71177e-07
-9.17323,10,2.0455e-06,2.0455e-07
-9.16448,10,2.44142e-06,2.44142e-07
-9.15573,10,2.91055e-06,2.91055e-07
-9.14698,10,3.46573e-06,3.46573e-07
-9.13823,10,4.12194e-06,4.12194e-07
-9.12948,10,4.89662e-06,4.89662e-07
-9.12073,10,5.81002e-06,5.81002e-07
-9.11199,10,6.88565e-06,6.88565e-07
-9.10324,10,8.15078e-06,8.15078e-07
-9.09449,10,9.63692e-06,9.63692e-07
-9.08574,10,1.13805e-05,1.13805e-06
-9.07699,10,1.34237e-05,1.34237e-06
-9.06824,10,1.58149e-05,1.58149e-06
-9.05949,10,1.861e-05,1.861e-06
-9.05074,10,2.18729e-05,2.1873e-06
-9.04199,10,2.56775e-05,2.56775e-06
-9.03325,10,3.01079e-05,3.0108e-06
-9.0245,10,3.52608e-05,3.52608e-06
-9.01575,10,4.12463e-05,4.12463e-06
-9.007,10,4.81904e-05,4.81904e-06
-8.99825,9.99999,5.62363e-05,5.62363e-06
-8.9895,9.99999,6.55472e-05,6.55473e-06
-8.98075,9.99999,7.63084e-05,7.63085e-06
-8.972,9.99999,8.87301e-05,8.87302e-06
-8.96325,9.99999,0.00010305,1.0305e-05
-8.95451,9.99999,0.000119538,1.19538e-05
-8.94576,9.99999,0.000138498,1.38498e-05
-8.93701,9.99998,0.000160273,1.60273e-05
-8.92826,9.99998,0.000185248,1.85248e-05
-8.91951,9.99998,0.000213858,2.13859e-05
-8.91076,9.99998,0.00024659,2.46591e-05
-8.90201,9.99997,0.00028399,2.8399e-05
-8.89326,9.99997,0.000326668,3.26669e-05
-8.88451,9.99996,0.000375307,3.75308e-05
-8.87577,9.99996,0.000430668,4.3067e-05
-8.86702,9.99995,0.0004936,4.93602e-05
-8.85827,9.99994,0.000565045,5.65048e-05
-8.84952,9.99993,0.000646049,6.46053e-05
-8.84077,9.99993,0.000737773,7.37779e-05
-8.83202,9.99992,0.000841501,8.41508e-05
-8.82327,9.9999,0.000958651,9.5866e-05
-8.81452,9.99989,0.00109079,0.00010908
-8.80577,9.99987,0.00123963,0.000123965
-8.79703,9.99986,0.00140708,0.00014071
-8.78828,9.99984,0.00159521,0.000159524
-8.77953,9.99982,0.0018063,0.000180633
-8.77078,9.99979,0.00204284,0.000204288
-8.76203,9.99977,0.00230755,0.00023076
-8.75328,9.99974,0.00260338,0.000260345
-8.74453,9.9997,0.00293358,0.000293367
-8.73578,9.99967,0.00330164,0.000330175
-8.72703,9.99963,0.00371135,0.000371149
-8.71829,9.99958,0.00416683,0.0004167
-8.70954,9.99953,0.00467251,0.000467273
-8.70079,9.99947,0.00523319,0.000523346
-8.69204,9.99941,0.00585401,0.000585435
-8.68329,9.99934,0.00654051,0.000654094
-8.67454,9.99926,0.00729862,0.000729915
-8.66579,9.99918,0.00813469,0.000813536
-8.65704,9.99909,0.0090555,0.000905633
-8.64829,9.99898,0.0100683,0.00100693
-8.63955,9.99887,0.0111807,0.0011182
-8.6308,9.99875,0.012401,0.00124026
-8.62205,9.99861,0.0137378,0.00137397
-8.6133,9.99847,0.0152002,0.00152025
-8.60455,9.9983,0.0167979,0.00168007
-8.5958,9.99813,0.018541,0.00185445
-8.58705,9.99794,0.0204403,0.00204445
-8.5783,9.99773,0.0225069,0.0022512
-8.56955,9.9975,0.0247526,0.00247588
-8.5608,9.99725,0.0271896,0.00271971
-8.55206,9.99699,0.0298306,0.00298396
-8.54331,9.9967,0.0326889,0.00326997
-8.53456,9.99639,0.0357783,0.00357912
-8.52581,9.99605,0.0391128,0.00391283
-8.51706,9.99569,0.0427073,0.00427257
-8.50831,9.9953,0.0465767,0.00465986
-8.49956,9.99488,0.0507366,0.00507626
-8.49081,9.99442,0.0552029,0.00552337
-8.48206,9.99394,0.0599917,0.00600281
-8.47332,9.99342,0.0651197,0.00651626
-8.46457,9.99287,0.0706037,0.00706541
-8.45582,9.99228,0.0764606,0.00765197
-8.44707,9.99164,0.0827078,0.00827769
-8.43832,9.99097,0.0893626,0.00894433
-8.42957,9.99026,0.0964424,0.00965365
-8.42082,9.98949,0.103965,0.0104074
-8.41207,9.98869,0.111948,0.0112074
-8.40332,9.98783,0.120408,0.0120554
-8.39458,9.98693,0.129363,0.0129532
-8.38583,9.98597,0.13883,0.0139025
-8.37708,9.98496,0.148826,0.0149051
-8.36833,9.98389,0.159368,0.0159625
-8.35958,9.98277,0.170472,0.0170766
-8.35083,9.98158,0.182154,0.018249
-8.34208,9.98034,0.194429,0.0194812
-8.33333,9.97904,0.207313,0.0207748
-8.32458,9.97767,0.220819,0.0221313
-8.31584,9.97623,0.234962,0.0235522
-8.30709,9.97474,0.249755,0.0250387
-8.29834,9.97317,0.26521,0.0265923
-8.28959,9.97153,0.281339,0.0282142
-8.28084,9.96983,0.298153,0.0299055
-8.27209,9.96805,0.315663,0.0316674
-8.26334,9.9662,0.333877,0.0335009
-8.25459,9.96428,0.352805,0.035407
-8.24584,9.96229,0.372454,0.0373864
-8.2371,9.96022,0.392832,0.0394401
-8.22835,9.95807,0.413943,0.0415686
-8.2196,9.95585,0.435794,0.0437726
-8.21085,9.95356,0.458388,0.0460527
-8.2021,9.95118,0.481729,0.0484092
-8.19335,9.94873,0.505819,0.0508426
-8.1846,9.9462,0.53066,0.053353
-8.17585,9.9436,0.556252,0.0559407
-8.1671,9.94091,0.582596,0.0586058
-8.15836,9.93815,0.609689,0.0613484
-8.14961,9.93531,0.637532,0.0641683
-8.14086,9.9324,0.66612,0.0670654
-8.13211,9.92941,0.695451,0.0700395
-8.12336,9.92634,0.72552,0.0730904
-8.11461,9.92319,0.756323,0.0762177
-8.10586,9.91997,0.787853,0.079421
-8.09711,9.91667,0.820106,0.0826997
-8.08836,9.9133,0.853074,0.0860535
-8.07962,9.90985,0.88675,0.0894816
-8.07087,9.90633,0.921126,0.0929835
-8.06212,9.90274,0.956193,0.0965584
-8.05337,9.89908,0.991943,0.100206
-8.04462,9.89534,1.02837,0.103924
-8.03587,9.89154,1.06545,0.107714
-8.02712,9.88766,1.10319,0.111573
-8.01837,9.88372,1.14158,0.115501
-8.00962,9.87971,1.18059,0.119497
-8.00087,9.87563,1.22023,0.12356
-7.99213,9.87148,1.26048,0.127689
-7.98338,9.86728,1.30133,0.131883
-7.97463,9.86301,1.34276,0.136141
-7.96588,9.85867,1.38477,0.140462
-7.95713,9.85428,1.42734,0.144845
-7.94838,9.84983,1.47047,0.149289
-7.93963,9.84531,1.51413,0.153792
-7.93088,9.84074,1.55833,0.158355
-7.92213,9.83612,1.60303,0.162974
-7.91339,9.83143,1.64825,0.167651
-7.90464,9.8267,1.69395,0.172382
-7.89589,9.82191,1.74013,0.177168
-7.88714,9.81706,1.78678,0.182007
-7.87839,9.81217,1.83388,0.186899
-7.86964,9.80723,1.88143,0.191841
-7.86089,9.80223,1.92941,0.196833
-7.85214,9.7972,1.97781,0.201875
-7.84339,9.79211,2.02661,0.206964
-7.83465,9.78698,2.07582,0.2121
-7.8259,9.7818,2.12541,0.217282
-7.81715,9.77658,2.17537,0.222509
-7.8084,9.77132,2.2257,0.227779
-7.79965,9.76602,2.27638,0.233092
-7.7909,9.76067,2.32741,0.238447
-7.78215,9.75529,2.37876,0.243843
-7.7734,9.74987,2.43044,0.249279
-7.76465,9.74441,2.48243,0.254754
-7.75591,9.73892,2.53472,0.260267
-7.74716,9.73339,2.58731,0.265818
-7.73841,9.72782,2.64017,0.271404
-7.72966,9.72222,2.69331,0.277026
-7.72091,9.71659,2.74671,0.282683
-7.71216,9.71093,2.80037,0.288373
-7.70341,9.70523,2.85428,0.294097
-7.69466,9.69951,2.90842,0.299852
-7.68591,9.69375,2.96279,0.305639
-7.67717,9.68797,3.01739,0.311457
-7.66842,9.68216,3.07219,0.317305
-7.65967,9.67632,3.12721,0.323181
-7.65092,9.67046,3.18242,0.329086
-7.64217,9.66456,3.23782,0.335019
-7.63342,9.65865,3.2934,0.340979
-7.62467,9.65271,3.34916,0.346966
-7.61592,9.64674,3.40509,0.352978
-7.60717,9.64076,3.46118,0.359016
-7.59843,9.63475,3.51743,0.365078
-7.58968,9.62871,3.57383,0.371163
-7.58093,9.62266,3.63037,0.377273
-7.57218,9.61659,3.68705,0.383405
-7.56343,9.61049,3.74385,0.389559
-7.55468,9.60438,3.80079,0.395735
-7.54593,9.59825,3.85784,0.401932
-7.53718,9.5921,3.91501,0.40815
-7.52843,9.58593,3.97229,0.414388
-7.51969,9.57974,4.02967,0.420645
-7.51094,9.57354,4.08716,0.426922
-7.50219,9.56732,4.14473,0.433218
-7.49344,9.56109,4.2024,0.439531
-7.48469,9.55483,4.26015,0.445863
-7.47594,9.54857,4.31797,0.452212
-7.46719,9.54229,4.37588,0.458578
-7.45844,9.53599,4.43386,0.46496
-7.44969,9.52968,4.4919,0.471359
-7.44094,9.52336,4.55001,0.477773
-7.4322,9.51703,4.60817,0.484203
-7.42345,9.51068,4.66639,0.490648
-7.4147,9.50432,4.72467,0.497108
-7.40595,9.49794,4.78299,0.503582
-7.3972,9.49156,4.84136,0.51007
-7.38845,9.48516,4.89976,0.516571
-7.3797,9.47876,4.95821,0.523086
-7.37095,9.47234,5.01669,0.529614
-7.3622,9.46591,5.0752,0.536155
-7.35346,9.45947,5.13374,0.542708
-7.34471,9.45303,5.1923,0.549274
-7.33596,9.44657,5.25089,0.555851
-7.32721,9.4401,5.30949,0.56244
-7.31846,9.43363,5.36812,0.56904
-7.30971,9.42714,5.42675,0.575652
-7.30096,9.42065,5.4854,0.582274
-7.29221,9.41415,5.54406,0.588907
-7.28346,9.40764,5.60272,0.59555
-7.27472,9.40113,5.66139,0.602204
-7.26597,9.3946,5.72006,0.608867
-7.25722,9.38807,5.77873,0.61554
-7.24847,9.38154,5.8374,0.622222
-7.23972,9.37499,5.89606,0.628914
-7.23097,9.36844,5.95472,0.635615
-7.22222,9.36188,6.01336,0.642324
-7.21347,9.35532,6.072,0.649042
-7.20472,9.34875,6.13062,0.655769
-7.19598,9.34217,6.18923,0.662504
-7.18723,9.33559,6.24782,0.669247
-7.17848,9.32901,6.3064,0.675999
-7.16973,9.32242,6.36495,0.682757
-7.16098,9.31582,6.42348,0.689524
-7.15223,9.30922,6.48199,0.696298
-7.14348,9.30261,6.54047,0.703079
-7.13473,9.296,6.59893,0.709867
-7.12598,9.28938,6.65736,0.716663
-7.11724,9.28276,6.71576,0.723465
-7.10849,9.27614,6.77412,0.730274
-7.09974,9.26951,6.83246,0.73709
-7.09099,9.26288,6.89076,0.743911
-7.08224,9.25624,6.94903,0.75074
-7.07349,9.24961,7.00726,0.757574
-7.06474,9.24296,7.06545,0.764414
-7.05599,9.23632,7.12361,0.771261
-7.04724,9.22967,7.18172,0.778113
-7.0385,9.22301,7.2398,0.784971
-7.02975,9.21636,7.29783,0.791834
-7.021,9.2097,7.35582,0.798703
-7.01225,9.20304,7.41376,0.805578
-7.0035,9.19638,7.47166,0.812457
-6.99475,9.18971,7.52951,0.819342
-6.986,9.18304,7.58732,0.826231
-6.97725,9.17637,7.64507,0.833126
-6.9685,9.1697,7.70278,0.840026
-6.95976,9.16302,7.76044,0.84693
-6.95101,9.15634,7.81804,0.853839
-6.94226,9.14966,7.87559,0.860752
-6.93351,9.14298,7.93309,0.867671
-6.92476,9.1363,7.99054,0.874593
-6.91601,9.12961,8.04793,0.88152
-6.90726,9.12292,8.10527,0.888451
-6.89851,9.11624,8.16255,0.895386
-6.88976,9.10955,8.21977,0.902325
-6.88101,9.10285,8.27694,0.909269
-6.87227,9.09616,8.33405,0.916216
-6.86352,9.08947,8.3911,0.923167
-6.85477,9.08277,8.44809,0.930122
-6.84602,9.07607,8.50501,0.937081
-6.83727,9.06938,8.56188,0.944043
-6.82852,9.06268,8.61869,0.951009
-6.81977,9.05598,8.67543,0.957978
-6.81102,9.04928,8.73211,0.964951
-6.80227,9.04258,8.78873,0.971928
-6.79353,9.03588,8.84529,0.978907
-6.78478,9.02917,8.90178,0.98589
-6.77603,9.02247,8.9582,0.992877
-6.76728,9.01577,9.01456,0.999866
-6.75853,9.00906,9.07085,1.00686
-6.74978,9.00236,9.12708,1.01385
-6.74103,8.99565,9.18324,1.02085
-6.73228,8.98895,9.23933,1.02785
-6.72353,8.98224,9.29535,1.03486
-6.71479,8.97554,9.35131,1.04187
-6.70604,8.96883,9.40719,1.04888
-6.69729,8.96212,9.46301,1.05589
-6.68854,8.95542,9.51875,1.0629
-6.67979,8.94871,9.57443,1.06992
-6.67104,8.94201,9.63004,1.07694
-6.66229,8.9353,9.68557,1.08397
-6.65354,8.92859,9.74103,1.09099
-6.64479,8.92189,9.79643,1.09802
-6.63605,8.91518,9.85175,1.10505
-6.6273,8.90847,9.90699,1.11209
-6.61855,8.90177,9.96217,1.11912
-6.6098,8.89506,10.0173,1.12616
-6.60105,8.88836,10.0723,1.1332
-6.5923,8.88165,10.1272,1.14024
-6.58355,8.87495,10.1821,1.14729
-6.5748,8.86825,10.2369,1.15434
-6.56605,8.86154,10.2917,1.16138
-6.55731,8.85484,10.3463,1.16844
-6.54856,8.84814,10.4009,1.17549
-6.53981,8.84144,10.4554,1.18255
-6.53106,8.83474,10.5098,1.1896
-6.52231,8.82804,10.5642,1.19666
-6.51356,8.82134,10.6185,1.20372
-6.50481,8.81464,10.6727,1.21079
-6.49606,8.80794,10.7268,1.21785
-6.48731,8.80124,10.7808,1.22492
-6.47857,8.79455,10.8348,1.23199
-6.46982,8.78785,10.8887,1.23906
-6.46107,8.78115,10.9425,1.24613
-6.45232,8.77446,10.9962,1.25321
-6.44357,8.76777,11.0499,1.26028
-6.43482,8.76107,11.1035,1.26736
-6.42607,8.75438,11.157,1.27444
-6.41732,8.74769,11.2104,1.28152
-6.40857,8.741,11.2637,1.28861
-6.39983,8.73432,11.317,1.29569
-6.39108,8.72763,11.3702,1.30278
-6.38233,8.72094,11.4233,1.30986
-6.37358,8.71426,11.4763,1.31695
-6.36483,8.70757,11.5292,1.32404
-6.35608,8.70089,11.5821,1.33114
-6.34733,8.69421,11.6349,1.33823
-6.33858,8.68753,11.6876,1.34533
-6.32983,8.68085,11.7402,1.35242
-6.32108,8.67417,11.7927,1.35952
-6.31234,8.66749,11.8452,1.36662
-6.30359,8.66082,11.8976,1.37372
-6.29484,8.65414,11.9498,1.38082
-6.28609,8.64747,12.0021,1.38793
-6.27734,8.6408,12.0542,1.39503
-6.26859,8.63413,12.1062,1.40214
-6.25984,8.62746,12.1582,1.40925
-6.25109,8.62079,12.2101,1.41635
-6.24234,8.61413,12.2619,1.42346
-6.2336,8.60746,12.3136,1.43058
-6.22485,8.6008,12.3653,1.43769
-6.2161,8.59414,12.4168,1.4448
-6.20735,8.58748,12.4683,1.45192
-6.1986,8.58082,12.5197,1.45903
-6.18985,8.57416,12.571,1.46615
-6.1811,8.56751,12.6222,1.47327
-6.17235,8.56085,12.6734,1.48039
-6.1636,8.5542,12.7244,1.48751
-6.15486,8.54755,12.7754,1.49463
-6.14611,8.5409,12.8263,1.50175
-6.13736,8.53425,12.8771,1.50888
-6.12861,8.5276,12.9279,1.516
-6.11986,8.52096,12.9785,1.52313
-6.11111,8.51432,13.0291,1.53025
-6.10236,8.50768,13.0795,1.53738
-6.09361,8.50104,13.1299,1.54451
-6.08486,8.4944,13.1802,1.55164
-6.07612,8.48776,13.2305,1.55877
-6.06737,8.48113,13.2806,1.5659
-6.05862,8.47449,13.3307,1.57303
-6.04987,8.46786,13.3806,1.58017
-6.04112,8.46123,13.4305,1.5873
-6.03237,8.45461,13.4803,1.59444
-6.02362,8.44798,13.5301,1.60157
-6.01487,8.44135,13.5797,1.60871
-6.00612,8.43473,13.6293,1.61585
-5.99738,8.42811,13.6787,1.62299
-5.98863,8.42149,13.7281,1.63013
-5.97988,8.41488,13.7774,1.63727
-5.97113,8.40826,13.8266,1.64441
-5.96238,8.40165,13.8758,1.65155
-5.95363,8.39504,13.9248,1.6587
-5.94488,8.38843,13.9738,1.66584
-5.93613,8.38182,14.0226,1.67298
-5.92738,8.37521,14.0714,1.68013
-5.91864,8.36861,14.1201,1.68728
-5.90989,8.36201,14.1688,1.69442
-5.90114,8.35541,14.2173,1.70157
-5.89239,8.34881,14.2658,1.70872
-5.88364,8.34221,14.3141,1.71587
-5.87489,8.33562,14.3624,1.72302
-5.86614,8.32903,14.4106,1.73017
-5.85739,8.32243,14.4587,1.73732
-5.84864,8.31585,14.5068,1.74447
-5.8399,8.30926,14.5547,1.75162
-5.83115,8.30267,14.6026,1.75878
-5.8224,8.29609,14.6503,1.76593
-5.81365,8.28951,14.698,1.77309
-5.8049,8.28293,14.7456,1.78024
-5.79615,8.27636,14.7931,1.7874
-5.7874,8.26978,14.8406,1.79455
-5.77865,8.26321,14.8879,1.80171
-5.7699,8.25664,14.9352,1.80887
-5.76115,8.25007,14.9824,1.81603
-5.75241,8.2435,15.0295,1.82319
-5.74366,8.23694,15.0765,1.83035
-5.73491,8.23038,15.1234,1.83751
-5.72616,8.22382,15.1702,1.84467
-5.71741,8.21726,15.217,1.85183
-5.70866,8.2107,15.2636,1.85899
-5.69991,8.20415,15.3102,1.86615
-5.69116,8.1976,15.3567,1.87332
-5.68241,8.19105,15.4031,1.88048
-5.67367,8.1845,15.4494,1.88765
-5.66492,8.17795,15.4957,1.89481
-5.65617,8.17141,15.5418,1.90198
-5.64742,8.16487,15.5879,1.90914
-5.63867,8.15833,15.6339,1.91631
-5.62992,8.15179,15.6798,1.92348
-5.62117,8.14526,15.7256,1.93064
-5.61242,8.13872,15.7713,1.93781
-5.60367,8.13219,15.817,1.94498
-5.59493,8.12567,15.8625,1.95215
-5.58618,8.11914,15.908,1.95932
-5.57743,8.11262,15.9534,1.96649
-5.56868,8.10609,15.9987,1.97366
-5.55993,8.09957,16.0439,1.98083
-5.55118,8.09306,16.089,1.988
-5.54243,8.08654,16.134,1.99517
-5.53368,8.08003,16.179,2.00235
-5.52493,8.07352,16.2239,2.00952
-5.51619,8.06701,16.2687,2.01669
-5.50744,8.0605,16.3134,2.02387
-5.49869,8.054,16.358,2.03104
-5.48994,8.0475,16.4025,2.03821
-5.48119,8.041,16.447,2.04539
-5.47244,8.0345,16.4913,2.05256
-5.46369,8.028,16.5356,2.05974
-5.45494,8.02151,16.5798,2.06692
-5.44619,8.01502,16.6239,2.07409
-5.43745,8.00853,16.6679,2.08127
-5.4287,8.00204,16.7119,2.08845
-5.41995,7.99556,16.7557,2.09563
-5.4112,7.98908,16.7995,2.1028
-5.40245,7.9826,16.8431,2.10998
-5.3937,7.97612,16.8867,2.11716
-5.38495,7.96965,16.9302,2.12434
-5.3762,7.96317,16.9737,2.13152
-5.36745,7.9567,17.017,2.1387
-5.35871,7.95023,17.0603,2.14588
-5.34996,7.94377,17.1034,2.15306
-5.34121,7.93731,17.1465,2.16024
-5.33246,7.93084,17.1895,2.16743
-5.32371,7.92439,17.2324,2.17461
-5.31496,7.91793,17.2753,2.18179
-5.30621,7.91147,17.318,2.18897
-5.29746,7.90502,17.3607,2.19616
-5.28871,7.89857,17.4032,2.20334
-5.27997,7.89213,17.4457,2.21052
-5.27122,7.88568,17.4881,2.21771
-5.26247,7.87924,17.5304,2.22489
-5.25372,7.8728,17.5727,2.23208
-5.24497,7.86636,17.6148,2.23926
-5.23622,7.85992,17.6569,2.24645
-5.22747,7.85349,17.6989,2.25363
-5.21872,7.84706,17.7408,2.26082
-5.20997,7.84063,17.7826,2.268
-5.20122,7.83421,17.8243,2.27519
-5.19248,7.82778,17.866,2.28238
-5.18373,7.82136,17.9075,2.28956
-5.17498,7.81494,17.949,2.29675
-5.16623,7.80852,17.9904,2.30394
-5.15748,7.80211,18.0317,2.31113
-5.14873,7.7957,18.0729,2.31832
-5.13998,7.78929,18.114,2.3255
-5.13123,7.78288,18.1551,2.33269
-5.12248,7.77648,18.196,2.33988
-5.11374,7.77007,18.2369,2.34707
-5.10499,7.76367,18.2777,2.35426
-5.09624,7.75728,18.3184,2.36145
-5.08749,7.75088,18.3591,2.36864
-5.07874,7.74449,18.3996,2.37583
-5.06999,7.7381,18.4401,2.38302
-5.06124,7.73171,18.4804,2.39021
-5.05249,7.72532,18.5207,2.3974
-5.04374,7.71894,18.5609,2.4046
-5.035,7.71256,18.6011,2.41179
-5.02625,7.70618,18.6411,2.41898
-5.0175,7.69981,18.6811,2.42617
-5.00875,7.69343,18.7209,2.43336
-5,7.68706,18.7607,2.44056
-4.99125,7.68069,18.8004,2.44775
-4.9825,7.67433,18.84,2.45494
-4.97375,7.66796,18.8796,2.46214
-4.965,7.6616,18.919,2.46933
-4.95626,7.65524,18.9584,2.47652
-4.94751,7.64889,18.9977,2.48372
-4.93876,7.64253,19.0369,2.49091
-4.93001,7.63618,19.076,2.49811
-4.92126,7.62983,19.115,2.5053
-4.91251,7.62348,19.154,2.5125
-4.90376,7.61714,19.1928,2.51969
-4.89501,7.6108,19.2316,2.52689
-4.88626,7.60446,19.2703,2.53408
-4.87752,7.59812,19.3089,2.54128
-4.86877,7.59179,19.3475,2.54847
-4.86002,7.58545,19.3859,2.55567
-4.85127,7.57913,19.4243,2.56287
-4.84252,7.5728,19.4626,2.57006
-4.83377,7.56647,19.5008,2.57726
-4.82502,7.56015,19.5389,2.58446
-4.81627,7.55383,19.5769,2.59165
-4.80752,7.54751,19.6149,2.59885
-4.79878,7.5412,19.6527,2.60605
-4.79003,7.53489,19.6905,2.61325
-4.78128,7.52858,19.7282,2.62044
-4.77253,7.52227,19.7658,2.62764
-4.76378,7.51597,19.8034,2.63484
-4.75503,7.50966,19.8408,2.64204
-4.74628,7.50336,19.8782,2.64924
-4.73753,7.49707,19.9155,2.65644
-4.72878,7.49077,19.9527,2.66363
-4.72003,7.48448,19.9898,2.67083
-4.71129,7.47819,20.0268,2.67803
-4.70254,7.4719,20.0638,2.68523
-4.69379,7.46562,20.1007,2.69243
-4.68504,7.45933,20.1375,2.69963
-4.67629,7.45306,20.1742,2.70683
-4.66754,7.44678,20.2108,2.71403
-4.65879,7.4405,20.2473,2.72123
