Position,Hauteur,Debit,Vitesse
-11.8241,10,1.98285e-06,1.98285e-07
-11.8154,10,2.31437e-06,2.31437e-07
-11.8066,10,2.69887e-06,2.69887e-07
-11.7979,10,3.14438e-06,3.14438e-07
-11.7892,10,3.66009e-06,3.66009e-07
-11.7804,10,4.2565e-06,4.2565e-07
-11.7717,10,4.94559e-06,4.94559e-07
-11.7629,10,5.74099e-06,5.74099e-07
-11.7542,10,6.65822e-06,6.65822e-07
-11.7454,10,7.71496e-06,7.71496e-07
-11.7367,10,8.93123e-06,8.93123e-07
-11.7279,10,1.03298e-05,1.03298e-06
-11.7192,10,1.19364e-05,1.19364e-06
-11.7104,10,1.37803e-05,1.37803e-06
-11.7017,10,1.58945e-05,1.58945e-06
-11.6929,10,1.83162e-05,1.83162e-06
-11.6842,10,2.10876e-05,2.10876e-06
-11.6754,10,2.42559e-05,2.42559e-06
-11.6667,10,2.78747e-05,2.78747e-06
-11.6579,10,3.2004e-05,3.2004e-06
-11.6492,10,3.67112e-05,3.67112e-06
-11.6404,10,4.2072e-05,4.2072e-06
-11.6317,10,4.81712e-05,4.81712e-06
-11.6229,9.99999,5.51038e-05,5.51038e-06
-11.6142,9.99999,6.29761e-05,6.29761e-06
-11.6054,9.99999,7.19066e-05,7.19067e-06
-11.5967,9.99999,8.20279e-05,8.2028e-06
-11.5879,9.99999,9.34874e-05,9.34875e-06
-11.5792,9.99999,0.000106449,1.0645e-05
-11.5704,9.99999,0.000121097,1.21097e-05
-11.5617,9.99999,0.000137632,1.37632e-05
-11.5529,9.99998,0.00015628,1.56281e-05
-11.5442,9.99998,0.000177291,1.77292e-05
-11.5354,9.99998,0.000200941,2.00941e-05
-11.5267,9.99998,0.000227534,2.27534e-05
-11.5179,9.99997,0.000257407,2.57408e-05
-11.5092,9.99997,0.000290933,2.90934e-05
-11.5004,9.99997,0.00032852,3.28521e-05
-11.4917,9.99996,0.000370618,3.70619e-05
-11.4829,9.99996,0.000417723,4.17724e-05
-11.4742,9.99995,0.000470376,4.70379e-05
-11.4654,9.99995,0.000529175,5.29177e-05
-11.4567,9.99994,0.000594769,5.94772e-05
-11.4479,9.99993,0.000667871,6.67876e-05
-11.4392,9.99992,0.00074926,7.49266e-05
-11.4304,9.99992,0.000839784,8.39791e-05
-11.4217,9.99991,0.000940367,9.40376e-05
-11.4129,9.99989,0.00105202,0.000105203
-11.4042,9.99988,0.00117582,0.000117584
-11.3955,9.99987,0.00131297,0.000131299
-11.3867,9.99985,0.00146475,0.000146477
-11.378,9.99984,0.00163255,0.000163257
-11.3692,9.99982,0.00181786,0.00018179
-11.3605,9.9998,0.00202233,0.000202237
-11.3517,9.99977,0.00224768,0.000224773
-11.343,9.99975,0.00249581,0.000249588
-11.3342,9.99972,0.00276875,0.000276882
-11.3255,9.99969,0.00306865,0.000306875
-11.3167,9.99966,0.00339786,0.000339797
-11.308,9.99962,0.00375886,0.0003759
-11.2992,9.99958,0.00415433,0.00041545
-11.2905,9.99954,0.00458711,0.000458732
-11.2817,9.99949,0.00506023,0.000506049
-11.273,9.99944,0.00557693,0.000557724
-11.2642,9.99938,0.00614064,0.000614102
-11.2555,9.99932,0.006755,0.000675546
-11.2467,9.99925,0.00742388,0.000742443
-11.238,9.99918,0.00815136,0.000815203
-11.2292,9.9991,0.00894177,0.000894258
-11.2205,9.99901,0.00979966,0.000980063
-11.2117,9.99892,0.0107298,0.0010731
-11.203,9.99881,0.0117373,0.00117387
-11.1942,9.9987,0.0128275,0.00128292
-11.1855,9.99859,0.0140058,0.00140078
-11.1767,9.99846,0.0152782,0.00152806
-11.168,9.99832,0.0166507,0.00166535
-11.1592,9.99817,0.0181296,0.00181329
-11.1505,9.99801,0.0197215,0.00197255
-11.1417,9.99784,0.0214334,0.00214381
-11.133,9.99765,0.0232724,0.00232779
-11.1242,9.99745,0.0252458,0.00252523
-11.1155,9.99724,0.0273614,0.0027369
-11.1067,9.99701,0.029627,0.00296359
-11.098,9.99676,0.0320507,0.00320611
-11.0892,9.9965,0.0346411,0.00346532
-11.0805,9.99622,0.0374066,0.00374207
-11.0717,9.99592,0.0403561,0.00403726
-11.063,9.99561,0.0434987,0.00435178
-11.0542,9.99527,0.0468435,0.00468657
-11.0455,9.99491,0.0504001,0.00504258
-11.0367,9.99453,0.0541779,0.00542076
-11.028,9.99412,0.0581868,0.0058221
-11.0192,9.99369,0.0624365,0.00624759
-11.0105,9.99324,0.0669371,0.00669824
-11.0017,9.99276,0.0716986,0.00717506
-10.993,9.99225,0.0767311,0.00767907
-10.9843,9.99171,0.0820449,0.0082113
-10.9755,9.99114,0.0876502,0.00877279
-10.9668,9.99055,0.0935571,0.00936456
-10.958,9.98992,0.0997759,0.00998766
-10.9493,9.98926,0.106317,0.0106431
-10.9405,9.98856,0.11319,0.0113319
-10.9318,9.98783,0.120405,0.0120552
-10.923,9.98707,0.127972,0.0128138
-10.9143,9.98626,0.135901,0.0136088
-10.9055,9.98542,0.144201,0.0144412
-10.8968,9.98455,0.152882,0.0153119
-10.888,9.98363,0.161953,0.0162219
-10.8793,9.98267,0.171423,0.0171721
-10.8705,9.98167,0.181301,0.0181634
-10.8618,9.98063,0.191594,0.0191966
-10.853,9.97954,0.202311,0.0202726
-10.8443,9.97841,0.21346,0.0213922
-10.8355,9.97724,0.225049,0.0225562
-10.8268,9.97602,0.237084,0.0237654
-10.818,9.97475,0.249571,0.0250203
-10.8093,9.97344,0.262519,0.0263218
-10.8005,9.97208,0.275931,0.0276703
-10.7918,9.97067,0.289814,0.0290667
-10.783,9.96922,0.304173,0.0305112
-10.7743,9.96771,0.319013,0.0320046
-10.7655,9.96616,0.334337,0.0335472
-10.7568,9.96455,0.35015,0.0351395
-10.748,9.9629,0.366454,0.0367819
-10.7393,9.96119,0.383254,0.0384747
-10.7305,9.95943,0.40055,0.0402181
-10.7218,9.95763,0.418345,0.0420125
-10.713,9.95577,0.436641,0.0438581
-10.7043,9.95386,0.455439,0.045755
-10.6955,9.95189,0.474739,0.0477033
-10.6868,9.94988,0.494541,0.0497032
-10.678,9.94781,0.514845,0.0517546
-10.6693,9.94569,0.535652,0.0538576
-10.6605,9.94353,0.556958,0.0560121
-10.6518,9.9413,0.578764,0.0582181
-10.643,9.93903,0.601067,0.0604754
-10.6343,9.93671,0.623865,0.0627838
-10.6255,9.93433,0.647155,0.0651433
-10.6168,9.93191,0.670935,0.0675535
-10.608,9.92943,0.695201,0.0700142
-10.5993,9.92691,0.71995,0.0725251
-10.5906,9.92433,0.745177,0.0750859
-10.5818,9.9217,0.770879,0.0776962
-10.5731,9.91903,0.797051,0.0803557
-10.5643,9.91631,0.823688,0.083064
-10.5556,9.91354,0.850786,0.0858206
-10.5468,9.91072,0.878339,0.0886252
-10.5381,9.90785,0.906341,0.0914771
-10.5293,9.90494,0.934788,0.094376
-10.5206,9.90198,0.963673,0.0973213
-10.5118,9.89897,0.992991,0.100313
-10.5031,9.89592,1.02273,0.103349
-10.4943,9.89283,1.0529,0.10643
-10.4856,9.88969,1.08348,0.109556
-10.4768,9.8865,1.11446,0.112725
-10.4681,9.88328,1.14585,0.115938
-10.4593,9.88001,1.17762,0.119193
-10.4506,9.8767,1.20979,0.122489
-10.4418,9.87335,1.24234,0.125827
-10.4331,9.86997,1.27526,0.129206
-10.4243,9.86654,1.30854,0.132624
-10.4156,9.86307,1.34219,0.136082
-10.4068,9.85956,1.37619,0.139579
-10.3981,9.85602,1.41053,0.143114
-10.3893,9.85244,1.44521,0.146686
-10.3806,9.84882,1.48023,0.150295
-10.3718,9.84517,1.51557,0.15394
-10.3631,9.84148,1.55123,0.157621
-10.3543,9.83776,1.58719,0.161337
-10.3456,9.834,1.62347,0.165087
-10.3368,9.83021,1.66004,0.168871
-10.3281,9.82639,1.6969,0.172688
-10.3193,9.82254,1.73405,0.176537
-10.3106,9.81866,1.77147,0.180419
-10.3018,9.81474,1.80916,0.184331
-10.2931,9.8108,1.84712,0.188274
-10.2843,9.80682,1.88534,0.192247
-10.2756,9.80282,1.9238,0.19625
-10.2668,9.79879,1.96252,0.200282
-10.2581,9.79473,2.00147,0.204341
-10.2493,9.79065,2.04066,0.208429
-10.2406,9.78654,2.08007,0.212544
-10.2318,9.7824,2.1197,0.216685
-10.2231,9.77824,2.15955,0.220853
-10.2143,9.77405,2.19961,0.225046
-10.2056,9.76984,2.23988,0.229264
-10.1969,9.76561,2.28034,0.233507
-10.1881,9.76135,2.32099,0.237774
-10.1794,9.75707,2.36184,0.242064
-10.1706,9.75277,2.40286,0.246377
-10.1619,9.74845,2.44407,0.250713
-10.1531,9.7441,2.48544,0.255071
-10.1444,9.73974,2.52698,0.259451
-10.1356,9.73535,2.56869,0.263852
-10.1269,9.73095,2.61055,0.268273
-10.1181,9.72652,2.65257,0.272715
-10.1094,9.72208,2.69473,0.277176
-10.1006,9.71762,2.73704,0.281657
-10.0919,9.71314,2.77949,0.286158
-10.0831,9.70864,2.82207,0.290676
-10.0744,9.70413,2.86479,0.295213
-10.0656,9.6996,2.90763,0.299768
-10.0569,9.69505,2.95059,0.30434
-10.0481,9.69049,2.99367,0.308929
-10.0394,9.68591,3.03687,0.313535
-10.0306,9.68132,3.08018,0.318157
-10.0219,9.67671,3.1236,0.322795
-10.0131,9.67209,3.16712,0.327449
-10.0044,9.66745,3.21074,0.332118
-9.99563,9.6628,3.25446,0.336803
-9.98688,9.65814,3.29827,0.341501
-9.97813,9.65346,3.34217,0.346215
-9.96938,9.64877,3.38616,0.350942
-9.96063,9.64407,3.43023,0.355683
-9.95188,9.63936,3.47439,0.360438
-9.94313,9.63463,3.51862,0.365205
-9.93438,9.62989,3.56292,0.369986
-9.92563,9.62514,3.6073,0.374779
-9.91689,9.62038,3.65175,0.379585
-9.90814,9.61561,3.69626,0.384402
-9.89939,9.61083,3.74084,0.389232
-9.89064,9.60604,3.78548,0.394073
-9.88189,9.60124,3.83018,0.398925
-9.87314,9.59642,3.87493,0.403789
-9.86439,9.5916,3.91974,0.408663
-9.85564,9.58677,3.9646,0.413549
-9.84689,9.58193,4.0095,0.418444
-9.83815,9.57708,4.05446,0.42335
-9.8294,9.57223,4.09946,0.428266
-9.82065,9.56736,4.1445,0.433191
-9.8119,9.56249,4.18958,0.438126
-9.80315,9.55761,4.2347,0.443071
-9.7944,9.55272,4.27985,0.448025
-9.78565,9.54782,4.32504,0.452988
-9.7769,9.54291,4.37027,0.457959
-9.76815,9.538,4.41552,0.46294
-9.75941,9.53308,4.4608,0.467928
-9.75066,9.52815,4.50611,0.472925
-9.74191,9.52322,4.55144,0.477931
-9.73316,9.51828,4.5968,0.482944
-9.72441,9.51334,4.64217,0.487965
-9.71566,9.50838,4.68757,0.492994
-9.70691,9.50343,4.73299,0.49803
-9.69816,9.49846,4.77842,0.503073
-9.68941,9.49349,4.82387,0.508124
-9.68066,9.48851,4.86934,0.513182
-9.67192,9.48353,4.91481,0.518247
-9.66317,9.47855,4.9603,0.523319
-9.65442,9.47355,5.0058,0.528397
-9.64567,9.46856,5.0513,0.533482
-9.63692,9.46356,5.09681,0.538573
-9.62817,9.45855,5.14233,0.54367
-9.61942,9.45354,5.18786,0.548774
-9.61067,9.44852,5.23338,0.553884
-9.60192,9.4435,5.27891,0.558999
-9.59318,9.43847,5.32444,0.564121
-9.58443,9.43345,5.36997,0.569248
-9.57568,9.42841,5.4155,0.574381
-9.56693,9.42337,5.46103,0.579519
-9.55818,9.41833,5.50655,0.584663
-9.54943,9.41329,5.55207,0.589812
-9.54068,9.40824,5.59758,0.594966
-9.53193,9.40318,5.64309,0.600125
-9.52318,9.39813,5.68859,0.60529
-9.51444,9.39307,5.73408,0.610459
-9.50569,9.38801,5.77956,0.615633
-9.49694,9.38294,5.82504,0.620812
-9.48819,9.37787,5.8705,0.625995
-9.47944,9.3728,5.91595,0.631183
-9.47069,9.36772,5.96139,0.636375
-9.46194,9.36264,6.00681,0.641572
-9.45319,9.35756,6.05222,0.646773
-9.44444,9.35248,6.09762,0.651979
-9.4357,9.34739,6.14299,0.657188
-9.42695,9.3423,6.18836,0.662402
-9.4182,9.33721,6.2337,0.66762
-9.40945,9.33211,6.27903,0.672841
-9.4007,9.32702,6.32434,0.678067
-9.39195,9.32192,6.36963,0.683296
-9.3832,9.31682,6.4149,0.688529
-9.37445,9.31171,6.46015,0.693766
-9.3657,9.30661,6.50537,0.699006
-9.35696,9.3015,6.55058,0.70425
-9.34821,9.29639,6.59576,0.709497
-9.33946,9.29128,6.64092,0.714748
-9.33071,9.28616,6.68606,0.720003
-9.32196,9.28105,6.73117,0.72526
-9.31321,9.27593,6.77626,0.730521
-9.30446,9.27081,6.82132,0.735785
-9.29571,9.26569,6.86636,0.741052
-9.28696,9.26057,6.91137,0.746322
-9.27822,9.25544,6.95635,0.751596
-9.26947,9.25032,7.00131,0.756872
-9.26072,9.24519,7.04623,0.762151
-9.25197,9.24006,7.09113,0.767434
-9.24322,9.23493,7.136,0.772719
-9.23447,9.2298,7.18085,0.778006
-9.22572,9.22467,7.22566,0.783297
-9.21697,9.21954,7.27044,0.78859
-9.20822,9.2144,7.31519,0.793886
-9.19948,9.20927,7.35991,0.799185
-9.19073,9.20413,7.4046,0.804486
-9.18198,9.19899,7.44925,0.80979
-9.17323,9.19385,7.49388,0.815096
-9.16448,9.18871,7.53847,0.820405
-9.15573,9.18357,7.58303,0.825716
-9.14698,9.17843,7.62755,0.83103
-9.13823,9.17329,7.67204,0.836346
-9.12948,9.16815,7.7165,0.841664
-9.12073,9.163,7.76092,0.846985
-9.11199,9.15786,7.80531,0.852307
-9.10324,9.15271,7.84966,0.857632
-9.09449,9.14757,7.89398,0.862959
-9.08574,9.14242,7.93826,0.868289
-9.07699,9.13727,7.98251,0.87362
-9.06824,9.13213,8.02672,0.878954
-9.05949,9.12698,8.07089,0.884289
-9.05074,9.12183,8.11502,0.889627
-9.04199,9.11668,8.15912,0.894966
-9.03325,9.11153,8.20318,0.900308
-9.0245,9.10638,8.24721,0.905651
-9.01575,9.10123,8.29119,0.910997
-9.007,9.09608,8.33514,0.916344
-8.99825,9.09093,8.37904,0.921693
-8.9895,9.08578,8.42291,0.927044
-8.98075,9.08062,8.46674,0.932397
-8.972,9.07547,8.51053,0.937751
-8.96325,9.07032,8.55428,0.943107
-8.95451,9.06517,8.598,0.948465
-8.94576,9.06001,8.64167,0.953825
-8.93701,9.05486,8.6853,0.959186
-8.92826,9.04971,8.72889,0.964549
-8.91951,9.04456,8.77244,0.969914
-8.91076,9.0394,8.81595,0.97528
-8.90201,9.03425,8.85941,0.980647
-8.89326,9.0291,8.90284,0.986017
-8.88451,9.02394,8.94623,0.991387
-8.87577,9.01879,8.98957,0.99676
-8.86702,9.01364,9.03287,1.00213
-8.85827,9.00849,9.07613,1.00751
-8.84952,9.00333,9.11934,1.01289
-8.84077,8.99818,9.16252,1.01826
-8.83202,8.99303,9.20565,1.02364
-8.82327,8.98788,9.24874,1.02902
-8.81452,8.98272,9.29179,1.03441
-8.80577,8.97757,9.33479,1.03979
-8.79703,8.97242,9.37775,1.04517
-8.78828,8.96727,9.42066,1.05056
-8.77953,8.96212,9.46354,1.05595
-8.77078,8.95696,9.50636,1.06134
-8.76203,8.95181,9.54915,1.06673
-8.75328,8.94666,9.59189,1.07212
-8.74453,8.94151,9.63459,1.07751
-8.73578,8.93636,9.67724,1.08291
-8.72703,8.93121,9.71984,1.0883
-8.71829,8.92606,9.76241,1.0937
-8.70954,8.92092,9.80493,1.09909
-8.70079,8.91577,9.8474,1.10449
-8.69204,8.91062,9.88983,1.10989
-8.68329,8.90547,9.93221,1.11529
-8.67454,8.90032,9.97455,1.12069
-8.66579,8.89518,10.0168,1.1261
-8.65704,8.89003,10.0591,1.1315
-8.64829,8.88488,10.1013,1.13691
-8.63955,8.87974,10.1434,1.14231
-8.6308,8.87459,10.1856,1.14772
-8.62205,8.86945,10.2276,1.15313
-8.6133,8.86431,10.2696,1.15854
-8.60455,8.85916,10.3116,1.16395
-8.5958,8.85402,10.3535,1.16936
-8.58705,8.84888,10.3954,1.17477
-8.5783,8.84374,10.4372,1.18018
-8.56955,8.8386,10.479,1.1856
-8.5608,8.83345,10.5208,1.19101
-8.55206,8.82831,10.5625,1.19643
-8.54331,8.82318,10.6041,1.20185
-8.53456,8.81804,10.6457,1.20726
-8.52581,8.8129,10.6873,1.21268
-8.51706,8.80776,10.7288,1.2181
-8.50831,8.80263,10.7702,1.22352
-8.49956,8.79749,10.8116,1.22894
-8.49081,8.79235,10.853,1.23437
-8.48206,8.78722,10.8943,1.23979
-8.47332,8.78209,10.9356,1.24521
-8.46457,8.77695,10.9768,1.25064
-8.45582,8.77182,11.018,1.25606
-8.44707,8.76669,11.0591,1.26149
-8.43832,8.76156,11.1002,1.26692
-8.42957,8.75643,11.1412,1.27235
-8.42082,8.7513,11.1822,1.27777
-8.41207,8.74617,11.2231,1.2832
-8.40332,8.74104,11.264,1.28863
-8.39458,8.73592,11.3048,1.29406
-8.38583,8.73079,11.3456,1.2995
-8.37708,8.72566,11.3864,1.30493
-8.36833,8.72054,11.4271,1.31036
-8.35958,8.71542,11.4677,1.3158
-8.35083,8.71029,11.5083,1.32123
-8.34208,8.70517,11.5488,1.32667
-8.33333,8.70005,11.5893,1.3321
-8.32458,8.69493,11.6298,1.33754
-8.31584,8.68981,11.6702,1.34297
-8.30709,8.68469,11.7105,1.34841
-8.29834,8.67957,11.7509,1.35385
-8.28959,8.67446,11.7911,1.35929
-8.28084,8.66934,11.8313,1.36473
-8.27209,8.66423,11.8715,1.37017
-8.26334,8.65911,11.9116,1.37561
-8.25459,8.654,11.9516,1.38105
-8.24584,8.64889,11.9917,1.3865
-8.2371,8.64377,12.0316,1.39194
-8.22835,8.63866,12.0715,1.39738
-8.2196,8.63356,12.1114,1.40283
-8.21085,8.62845,12.1512,1.40827
-8.2021,8.62334,12.191,1.41372
-8.19335,8.61823,12.2307,1.41916
-8.1846,8.61313,12.2703,1.42461
-8.17585,8.60802,12.31,1.43006
-8.1671,8.60292,12.3495,1.4355
-8.15836,8.59782,12.3891,1.44095
-8.14961,8.59271,12.4285,1.4464
-8.14086,8.58761,12.4679,1.45185
-8.13211,8.58251,12.5073,1.4573
-8.12336,8.57742,12.5466,1.46275
-8.11461,8.57232,12.5859,1.4682
-8.10586,8.56722,12.6251,1.47365
-8.09711,8.56213,12.6643,1.47911
-8.08836,8.55703,12.7034,1.48456
-8.07962,8.55194,12.7425,1.49001
-8.07087,8.54685,12.7815,1.49546
-8.06212,8.54176,12.8205,1.50092
-8.05337,8.53666,12.8594,1.50637
-8.04462,8.53158,12.8983,1.51183
-8.03587,8.52649,12.9371,1.51728
-8.02712,8.5214,12.9759,1.52274
-8.01837,8.51631,13.0146,1.5282
-8.00962,8.51123,13.0533,1.53365
-8.00087,8.50615,13.0919,1.53911
-7.99213,8.50106,13.1305,1.54457
-7.98338,8.49598,13.169,1.55003
-7.97463,8.4909,13.2075,1.55548
-7.96588,8.48582,13.2459,1.56094
-7.95713,8.48074,13.2843,1.5664
-7.94838,8.47567,13.3226,1.57186
-7.93963,8.47059,13.3609,1.57732
-7.93088,8.46552,13.3991,1.58278
-7.92213,8.46044,13.4373,1.58824
-7.91339,8.45537,13.4754,1.59371
-7.90464,8.4503,13.5134,1.59917
-7.89589,8.44523,13.5515,1.60463
-7.88714,8.44016,13.5894,1.61009
-7.87839,8.43509,13.6274,1.61556
-7.86964,8.43002,13.6652,1.62102
-7.86089,8.42496,13.7031,1.62648
-7.85214,8.41989,13.7408,1.63195
-7.84339,8.41483,13.7786,1.63741
-7.83465,8.40977,13.8162,1.64288
-7.8259,8.40471,13.8538,1.64834
-7.81715,8.39965,13.8914,1.65381
-7.8084,8.39459,13.9289,1.65928
-7.79965,8.38953,13.9664,1.66474
-7.7909,8.38447,14.0038,1.67021
-7.78215,8.37942,14.0412,1.67568
-7.7734,8.37437,14.0785,1.68114
-7.76465,8.36931,14.1158,1.68661
-7.75591,8.36426,14.153,1.69208
-7.74716,8.35921,14.1902,1.69755
-7.73841,8.35416,14.2273,1.70302
-7.72966,8.34911,14.2644,1.70849
-7.72091,8.34407,14.3014,1.71396
-7.71216,8.33902,14.3383,1.71943
-7.70341,8.33398,14.3753,1.7249
-7.69466,8.32893,14.4121,1.73037
-7.68591,8.32389,14.4489,1.73584
-7.67717,8.31885,14.4857,1.74131
-7.66842,8.31381,14.5224,1.74678
-7.65967,8.30877,14.5591,1.75226
-7.65092,8.30374,14.5957,1.75773
-7.64217,8.2987,14.6323,1.7632
-7.63342,8.29367,14.6688,1.76867
-7.62467,8.28863,14.7053,1.77415
-7.61592,8.2836,14.7417,1.77962
-7.60717,8.27857,14.778,1.78509
-7.59843,8.27354,14.8143,1.79057
-7.58968,8.26851,14.8506,1.79604
-7.58093,8.26349,14.8868,1.80152
-7.57218,8.25846,14.923,1.80699
-7.56343,8.25344,14.9591,1.81247
-7.55468,8.24841,14.9951,1.81794
-7.54593,8.24339,15.0312,1.82342
-7.53718,8.23837,15.0671,1.82889
-7.52843,8.23335,15.103,1.83437
-7.51969,8.22834,15.1389,1.83985
-7.51094,8.22332,15.1747,1.84532
-7.50219,8.2183,15.2105,1.8508
-7.49344,8.21329,15.2462,1.85628
-7.48469,8.20828,15.2818,1.86176
-7.47594,8.20327,15.3174,1.86723
-7.46719,8.19826,15.353,1.87271
-7.45844,8.19325,15.3885,1.87819
-7.44969,8.18824,15.4239,1.88367
-7.44094,8.18323,15.4593,1.88915
-7.4322,8.17823,15.4947,1.89463
-7.42345,8.17322,15.53,1.90011
-7.4147,8.16822,15.5653,1.90559
-7.40595,8.16322,15.6005,1.91107
-7.3972,8.15822,15.6356,1.91655
-7.38845,8.15322,15.6707,1.92203
-7.3797,8.14822,15.7058,1.92751
-7.37095,8.14323,15.7408,1.93299
-7.3622,8.13823,15.7757,1.93847
-7.35346,8.13324,15.8106,1.94395
-7.34471,8.12825,15.8455,1.94943
-7.33596,8.12326,15.8803,1.95492
-7.32721,8.11827,15.915,1.9604
-7.31846,8.11328,15.9497,1.96588
-7.30971,8.1083,15.9844,1.97136
-7.30096,8.10331,16.019,1.97684
-7.29221,8.09833,16.0535,1.98233
-7.28346,8.09334,16.088,1.98781
-7.27472,8.08836,16.1225,1.99329
-7.26597,8.08338,16.1569,1.99878
-7.25722,8.0784,16.1912,2.00426
-7.24847,8.07343,16.2255,2.00974
-7.23972,8.06845,16.2598,2.01523
-7.23097,8.06348,16.294,2.02071
-7.22222,8.0585,16.3281,2.0262
-7.21347,8.05353,16.3622,2.03168
-7.20472,8.04856,16.3963,2.03717
-7.19598,8.04359,16.4303,2.04265
-7.18723,8.03862,16.4642,2.04814
-7.17848,8.03366,16.4981,2.05362
-7.16973,8.02869,16.532,2.05911
-7.16098,8.02373,16.5658,2.06459
-7.15223,8.01877,16.5995,2.07008
-7.14348,8.01381,16.6332,2.07557
-7.13473,8.00885,16.6668,2.08105
-7.12598,8.00389,16.7004,2.08654
-7.11724,7.99893,16.734,2.09203
-7.10849,7.99398,16.7675,2.09751
-7.09974,7.98902,16.8009,2.103
-7.09099,7.98407,16.8343,2.10849
-7.08224,7.97912,16.8677,2.11398
-7.07349,7.97417,16.901,2.11946
-7.06474,7.96922,16.9342,2.12495
-7.05599,7.96427,16.9674,2.13044
-7.04724,7.95933,17.0005,2.13593
-7.0385,7.95438,17.0336,2.14142
-7.02975,7.94944,17.0667,2.1469
-7.021,7.9445,17.0997,2.15239
-7.01225,7.93956,17.1326,2.15788
-7.0035,7.93462,17.1655,2.16337
-6.99475,7.92968,17.1984,2.16886
-6.986,7.92475,17.2312,2.17435
-6.97725,7.91981,17.2639,2.17984
-6.9685,7.91488,17.2966,2.18533
-6.95976,7.90995,17.3293,2.19082
-6.95101,7.90502,17.3619,2.19631
-6.94226,7.90009,17.3944,2.2018
-6.93351,7.89516,17.4269,2.20729
-6.92476,7.89023,17.4593,2.21278
-6.91601,7.88531,17.4917,2.21827
-6.90726,7.88038,17.5241,2.22376
-6.89851,7.87546,17.5564,2.22925
-6.88976,7.87054,17.5886,2.23474
-6.88101,7.86562,17.6208,2.24023
-6.87227,7.8607,17.653,2.24572
-6.86352,7.85579,17.6851,2.25122
-6.85477,7.85087,17.7171,2.25671
-6.84602,7.84596,17.7491,2.2622
-6.83727,7.84105,17.7811,2.26769
-6.82852,7.83614,17.813,2.27318
-6.81977,7.83123,17.8448,2.27868
-6.81102,7.82632,17.8766,2.28417
-6.80227,7.82141,17.9084,2.28966
-6.79353,7.81651,17.9401,2.29515
-6.78478,7.8116,17.9717,2.30065
-6.77603,7.8067,18.0033,2.30614
-6.76728,7.8018,18.0349,2.31163
-6.75853,7.7969,18.0664,2.31712
-6.74978,7.792,18.0978,2.32262
-6.74103,7.78711,18.1292,2.32811
-6.73228,7.78221,18.1606,2.3336
-6.72353,7.77732,18.1919,2.3391
-6.71479,7.77243,18.2232,2.34459
-6.70604,7.76753,18.2544,2.35008
-6.69729,7.76264,18.2855,2.35558
-6.68854,7.75776,18.3166,2.36107
-6.67979,7.75287,18.3477,2.36657
-6.67104,7.74798,18.3787,2.37206
-6.66229,7.7431,18.4097,2.37756
-6.65354,7.73822,18.4406,2.38305
-6.64479,7.73334,18.4714,2.38854
-6.63605,7.72846,18.5022,2.39404
-6.6273,7.72358,18.533,2.39953
-6.61855,7.7187,18.5637,2.40503
-6.6098,7.71383,18.5944,2.41052
-6.60105,7.70896,18.625,2.41602
-6.5923,7.70408,18.6555,2.42151
-6.58355,7.69921,18.6861,2.42701
-6.5748,7.69434,18.7165,2.43251
-6.56605,7.68948,18.7469,2.438
-6.55731,7.68461,18.7773,2.4435
-6.54856,7.67974,18.8076,2.44899
-6.53981,7.67488,18.8379,2.45449
-6.53106,7.67002,18.8681,2.45998
-6.52231,7.66516,18.8983,2.46548
-6.51356,7.6603,18.9284,2.47098
-6.50481,7.65544,18.9585,2.47647
-6.49606,7.65058,18.9885,2.48197
-6.48731,7.64573,19.0185,2.48747
-6.47857,7.64088,19.0484,2.49296
-6.46982,7.63602,19.0783,2.49846
-6.46107,7.63117,19.1081,2.50396
-6.45232,7.62632,19.1379,2.50945
-6.44357,7.62148,19.1676,2.51495
-6.43482,7.61663,19.1973,2.52045
-6.42607,7.61179,19.2269,2.52594
-6.41732,7.60694,19.2565,2.53144
-6.40857,7.6021,19.2861,2.53694
-6.39983,7.59726,19.3155,2.54244
-6.39108,7.59242,19.345,2.54793
-6.38233,7.58758,19.3744,2.55343
-6.37358,7.58275,19.4037,2.55893
-6.36483,7.57791,19.433,2.56443
-6.35608,7.57308,19.4622,2.56992
-6.34733,7.56825,19.4914,2.57542
-6.33858,7.56342,19.5206,2.58092
-6.32983,7.55859,19.5497,2.58642
-6.32108,7.55376,19.5787,2.59192
-6.31234,7.54894,19.6077,2.59742
-6.30359,7.54411,19.6367,2.60291
-6.29484,7.53929,19.6656,2.60841
-6.28609,7.53447,19.6944,2.61391
-6.27734,7.52965,19.7232,2.61941
-6.26859,7.52483,19.752,2.62491
-6.25984,7.52001,19.7807,2.63041
-6.25109,7.5152,19.8094,2.63591
-6.24234,7.51038,19.838,2.64141
-6.2336,7.50557,19.8665,2.6469
-6.22485,7.50076,19.895,2.6524
-6.2161,7.49595,19.9235,2.6579
-6.20735,7.49114,19.9519,2.6634
-6.1986,7.48634,19.9803,2.6689
-6.18985,7.48153,20.0086,2.6744
-6.1811,7.47673,20.0369,2.6799
-6.17235,7.47193,20.0651,2.6854
-6.1636,7.46713,20.0933,2.6909
-6.15486,7.46233,20.1214,2.6964
-6.14611,7.45753,20.1495,2.7019
-6.13736,7.45273,20.1775,2.7074
-6.12861,7.44794,20.2055,2.7129
-6.11986,7.44314,20.2334,2.7184
