Position,Hauteur,Debit,Vitesse
3.62069,3.93564,27.3408,6.94699
3.65567,3.93122,27.3152,6.94826
3.69065,3.92958,27.3161,6.9514
3.72564,3.93138,27.3752,6.96326
3.76062,3.97222,27.973,7.04215
3.7956,4.01423,28.5689,7.1169
3.83058,4.01552,28.6002,7.12243
3.86557,4.01118,28.598,7.12957
3.90055,4.00253,28.5371,7.12976
3.93553,3.96067,28.0111,7.07231
3.97051,3.92636,27.5835,7.02522
4.0055,3.92229,27.5672,7.02836
4.04048,3.92176,27.5709,7.03022
4.07546,3.9267,27.6863,7.05077
4.11044,3.95694,28.1202,7.10657
4.14543,3.96373,28.2441,7.12564
4.18041,3.96169,28.2438,7.12924
4.21539,3.95675,28.2326,7.13531
4.25037,3.94263,28.086,7.12367
4.28536,3.92502,27.8866,7.10482
4.32034,3.9208,27.8709,7.10846
4.35532,3.91808,27.8711,7.11345
4.3903,3.91604,27.8804,7.11953
4.42529,3.91454,27.9128,7.13054
4.46027,3.91146,27.9184,7.1376
4.49525,3.90718,27.9169,7.14501
4.53023,3.89983,27.8786,7.14867
4.56522,3.88944,27.7877,7.14439
4.6002,3.88433,27.7746,7.15042
4.63518,3.88071,27.7753,7.15727
4.67016,3.87962,27.7927,7.16378
4.70515,3.88189,27.8877,7.18404
4.74013,3.8821,27.9196,7.19188
4.77511,3.87948,27.9186,7.19649
4.81009,3.8759,27.8935,7.19665
4.84508,3.86179,27.7001,7.17287
4.88006,3.8552,27.5933,7.15743
4.91504,3.85685,27.5928,7.15424
4.95002,3.86336,27.6158,7.14814
4.98501,3.8808,27.8003,7.16355
5.01999,3.89505,27.9424,7.17381
5.05497,3.89681,27.9457,7.17142
5.08996,3.89171,27.8394,7.1535
5.12494,3.82895,26.9835,7.04725
5.15992,3.78227,26.3732,6.97285
5.1949,3.77653,26.3413,6.975
5.22989,3.77345,26.3408,6.98057
5.26487,3.76939,26.3419,6.98838
5.29985,3.76811,26.346,6.99182
5.33483,3.77679,26.5734,7.03598
5.36982,3.89635,28.2321,7.24578
5.4048,3.98251,29.4565,7.39646
5.43978,3.9837,29.4974,7.40452
5.47476,3.97812,29.4962,7.4146
5.50975,3.97526,29.4966,7.42004
5.54473,3.96743,29.4099,7.41283
5.57971,3.88963,28.3254,7.28228
5.61469,3.80899,27.1943,7.13949
5.64968,3.80585,27.1393,7.13096
5.68466,3.81446,27.1602,7.12033
5.71964,3.85251,27.5564,7.15285
5.75462,3.92932,28.5241,7.25929
5.78961,3.94914,28.706,7.26892
5.82459,3.95233,28.7059,7.26302
5.85957,3.95615,28.7054,7.25589
5.89455,3.9559,28.6654,7.24626
5.92954,3.92623,28.2227,7.18824
5.96452,3.8935,27.7881,7.13706
5.9995,3.88764,27.7668,7.14233
6.03448,3.88646,27.7688,7.14502
6.06947,3.88677,27.8255,7.15904
6.10445,3.89931,28.0857,7.20273
6.13943,3.90126,28.1606,7.21834
6.17441,3.89393,28.1597,7.23168
6.2094,3.88741,28.1583,7.24346
6.24438,3.87938,28.1259,7.25011
6.27936,3.86545,27.9836,7.23941
6.31434,3.85858,27.9305,7.23854
6.34933,3.85725,27.9297,7.24083
6.38431,3.85736,27.9312,7.241
6.41929,3.85822,27.9379,7.24115
6.45427,3.86526,27.9676,7.23564
6.48926,3.87286,27.9992,7.2296
6.52424,3.87817,28.0015,7.22027
6.55922,3.8846,28.0018,7.20841
6.5942,3.8856,27.9707,7.19856
6.62919,3.84451,27.2848,7.09708
6.66417,3.73943,25.848,6.9123
6.69915,3.72753,25.6434,6.87945
6.73413,3.72957,25.6409,6.87502
6.76912,3.73141,25.6406,6.87156
6.8041,3.73146,25.6452,6.87269
6.83908,3.73155,25.6503,6.87391
6.87406,3.72718,25.6472,6.88113
6.90905,3.72245,25.6418,6.88842
6.94403,3.71916,25.6448,6.89531
6.97901,3.72911,25.859,6.93436
7.01399,3.87461,27.8753,7.19434
7.04898,4.04119,30.1851,7.46937
7.08396,4.05084,30.3494,7.49212
7.11894,4.0455,30.3482,7.50171
7.15392,4.04098,30.3497,7.51048
7.18891,4.03914,30.36,7.51644
7.22389,4.03911,30.3712,7.51928
7.25887,4.03949,30.3761,7.51978
7.29385,4.04121,30.3764,7.51666
7.32884,4.0367,30.2747,7.49985
7.36382,3.95364,29.0677,7.35215
7.3988,3.87522,27.9556,7.21393
7.43378,3.87362,27.9125,7.20579
7.46877,3.88041,27.9414,7.20063
7.50375,3.91941,28.4101,7.24857
7.53873,3.98276,29.2514,7.34451
7.57371,3.99077,29.352,7.35496
7.6087,3.99043,29.3523,7.35567
7.64368,3.98977,29.3515,7.3567
7.67866,3.98546,29.3227,7.35742
7.71364,3.93026,28.6155,7.28082
7.74863,3.78402,26.6715,7.04845
7.78361,3.75427,26.2852,7.00141
7.81859,3.75422,26.2837,7.0011
7.85357,3.75428,26.2838,7.00103
7.88856,3.7564,26.2858,6.9976
7.92354,3.75867,26.2886,6.99412
7.95852,3.7645,26.3401,6.99697
7.9935,3.82241,27.0778,7.08396
8.02849,3.94196,28.6585,7.27012
8.06347,3.96203,28.9145,7.2979
8.09845,3.95963,28.881,7.29385
8.13343,3.88734,27.9295,7.18473
8.16842,3.71116,25.6221,6.90407
8.2034,3.67886,25.2267,6.85722
8.23838,3.67739,25.2234,6.85903
8.27336,3.67601,25.2215,6.8611
8.30835,3.67398,25.2133,6.86268
8.34333,3.67127,25.1895,6.86125
8.37831,3.67028,25.1777,6.85988
8.41329,3.67074,25.177,6.85883
8.44828,3.67929,25.304,6.87743
8.48326,3.80798,26.9727,7.08319
8.51824,4.08053,30.6207,7.50408
8.55322,4.1304,31.303,7.57869
8.58821,4.1303,31.3049,7.57934
8.62319,4.12925,31.3029,7.58078
8.65817,4.12589,31.3003,7.5863
8.69315,4.1216,31.2896,7.59162
8.72814,4.11607,31.2694,7.59691
8.76312,4.1111,31.2626,7.60442
8.7981,4.10788,31.2629,7.61049
8.83308,4.10543,31.2642,7.61533
8.86807,4.10523,31.2862,7.62107
8.90305,4.10926,31.3345,7.62533
8.93803,4.11174,31.3421,7.62258
8.97301,4.11186,31.3241,7.61798
9.008,4.07188,30.6534,7.52807
9.04298,3.94524,28.853,7.31337
9.07796,3.9283,28.5509,7.26799
9.11294,3.93272,28.5521,7.26014
9.14793,3.9407,28.555,7.24618
9.18291,3.94984,28.6026,7.24146
9.21789,3.95984,28.6782,7.24225
9.25287,3.96375,28.6845,7.23672
9.28786,3.96557,28.6848,7.23347
9.32284,3.96632,28.678,7.23038
9.35782,3.9553,28.5577,7.2201
9.3928,3.91461,28.0585,7.16764
9.42779,3.89684,27.8749,7.15321
9.46277,3.89219,27.8716,7.1609
9.49775,3.8882,27.8724,7.16846
9.53273,3.88255,27.8741,7.17932
9.56772,3.88262,27.9182,7.19055
9.6027,3.92367,28.5847,7.28521
9.63768,3.98835,29.524,7.40255
9.67266,3.99155,29.5984,7.41526
9.70765,3.9855,29.5944,7.42551
9.74263,3.97172,29.4782,7.42204
9.77761,3.89636,28.4663,7.30588
9.81259,3.84109,27.7201,7.21673
9.84758,3.83991,27.6962,7.21272
9.88256,3.84152,27.6974,7.20999
9.91754,3.8481,27.7054,7.19976
9.95252,3.86003,27.7921,7.19997
9.98751,3.9364,28.7343,7.29962
10.0225,4.03923,30.0668,7.44369
10.0575,4.05569,30.2083,7.44838
10.0925,4.0594,30.2096,7.44188
10.1274,4.06292,30.2095,7.43541
10.1624,4.06581,30.2068,7.42947
10.1974,4.06887,30.2061,7.4237
10.2324,4.06975,30.2053,7.42189
10.2674,4.06013,30.0517,7.40168
10.3023,3.95229,28.6374,7.24579
10.3373,3.86326,27.495,7.11705
10.3723,3.85363,27.437,7.11978
10.4073,3.84892,27.4307,7.12687
10.4423,3.84366,27.4281,7.13594
10.4773,3.8384,27.4275,7.14555
10.5122,3.83422,27.43,7.15399
10.5472,3.8308,27.4328,7.16113
10.5822,3.8324,27.5005,7.17577
10.6172,3.89847,28.4383,7.29474
10.6522,4.01116,29.9617,7.46959
10.6872,4.02397,30.1237,7.48605
10.7221,4.02246,30.0959,7.48196
10.7571,3.96267,29.2229,7.37455
10.7921,3.80085,27.0057,7.10518
10.8271,3.77578,26.6315,7.05325
10.8621,3.77815,26.6316,7.04885
10.8971,3.78268,26.6348,7.04124
10.932,3.78578,26.6403,7.03693
10.967,3.78805,26.6433,7.03351
11.002,3.78968,26.649,7.032
11.037,3.79861,26.7701,7.04733
11.072,3.87122,27.7387,7.16536
11.1069,3.93148,28.5517,7.26232
11.1419,3.93374,28.5801,7.26537
11.1769,3.91229,28.3139,7.23716
11.2119,3.75915,26.2665,6.98735
11.2469,3.65502,24.893,6.81065
11.2819,3.6498,24.8074,6.79691
11.3168,3.64789,24.7631,6.78835
11.3518,3.64118,24.6587,6.77217
11.3868,3.63928,24.6116,6.76279
11.4218,3.64022,24.6107,6.76076
11.4568,3.64187,24.6106,6.75768
11.4918,3.64224,24.6048,6.7554
11.5267,3.63527,24.5585,6.75562
11.5617,3.62332,24.4575,6.75002
11.5967,3.61672,24.4236,6.75296
11.6317,3.61081,24.4168,6.76214
11.6667,3.61061,24.4283,6.7657
11.7016,3.63655,24.9692,6.86619
11.7366,3.94314,29.0219,7.36008
11.7716,4.26139,33.4248,7.84365
11.8066,4.28415,33.7398,7.87549
11.8416,4.28462,33.7406,7.87483
11.8766,4.28652,33.7474,7.87291
11.9115,4.29311,33.763,7.86446
11.9465,4.29835,33.7654,7.85543
11.9815,4.30322,33.7674,7.847
12.0165,4.30973,33.7943,7.84138
12.0515,4.31616,33.8357,7.83931
12.0865,4.31926,33.8388,7.8344
12.1214,4.32115,33.8373,7.83062
12.1564,4.32225,33.8364,7.82842
12.1914,4.32245,33.8151,7.82314
12.2264,4.31148,33.7253,7.82222
12.2614,4.2994,33.6653,7.83022
12.2964,4.28969,33.6576,7.84616
12.3313,4.28123,33.6584,7.86186
12.3663,4.27356,33.663,7.87705
12.4013,4.27,33.6706,7.88538
12.4363,4.23286,33.2579,7.85707
12.4713,3.91104,28.6828,7.3338
12.5062,3.67307,25.4257,6.9222
12.5412,3.66827,25.3357,6.90672
12.5762,3.67457,25.3356,6.89487
12.6112,3.68006,25.3311,6.88332
12.6462,3.67906,25.2306,6.8579
12.6812,3.67191,25.0162,6.81284
12.7161,3.67392,24.988,6.80146
12.7511,3.68168,24.9859,6.78655
12.7861,3.68584,24.982,6.77783
12.8211,3.6886,24.981,6.77248
12.8561,3.68926,24.9695,6.76817
12.8911,3.67641,24.8413,6.75694
12.926,3.6527,24.6002,6.7348
12.961,3.64225,24.5505,6.74049
12.996,3.63542,24.5439,6.75134
13.031,3.62831,24.5385,6.76307
13.066,3.62054,24.5259,6.7741
13.1009,3.6078,24.4654,6.78126
13.1359,3.58743,24.292,6.77144
13.1709,3.57396,24.1988,6.77086
13.2059,3.56528,24.1787,6.78171
13.2409,3.5589,24.1677,6.79078
13.2759,3.55421,24.1602,6.79763
13.3108,3.55606,24.2451,6.81798
13.3458,3.66965,25.8696,7.0496
13.3808,4.13947,32.1138,7.75795
13.4158,4.34592,34.9506,8.04217
13.4508,4.36288,35.0376,8.03084
13.4858,4.37234,35.0647,8.01967
13.5207,4.38362,35.0763,8.00167
13.5557,4.38725,35.0406,7.98692
13.5907,4.21745,32.4562,7.6957
13.6257,3.73985,25.8864,6.92177
13.6607,3.67373,24.9632,6.79503
13.6957,3.67863,25.0061,6.79767
13.7306,3.75904,26.1329,6.95203
13.7656,4.13776,31.1998,7.54026
13.8006,4.31384,33.7303,7.81908
13.8356,4.31496,33.7738,7.82714
13.8706,4.30539,33.7662,7.84276
13.9055,4.29793,33.759,7.85471
13.9405,4.29156,33.7491,7.86406
13.9755,4.28352,33.7111,7.86995
14.0105,4.27489,33.6383,7.86881
14.0455,4.27159,33.6286,7.87264
14.0805,4.27186,33.6322,7.87296
14.1154,4.27292,33.6428,7.87349
14.1504,4.27074,33.5946,7.86621
14.1854,4.12637,31.4711,7.62682
14.2204,3.76823,26.5024,7.03313
14.2554,3.72282,25.8203,6.93569
14.2904,3.72712,25.8212,6.92792
14.3253,3.74226,25.9382,6.93117
14.3603,3.86445,27.4875,7.11292
14.3953,4.10233,30.6719,7.47671
14.4303,4.13912,31.1888,7.53512
14.4653,4.13571,31.1287,7.52682
14.5002,3.99806,29.3231,7.33434
14.5352,3.70921,25.558,6.89041
14.5702,3.66077,25.0286,6.83699
14.6052,3.65548,25.0153,6.84323
14.6402,3.64912,25.007,6.85289
14.6752,3.64232,25.0018,6.86426
14.7101,3.64124,25.0044,6.867
14.7451,3.65282,25.3078,6.92829
14.7801,3.87205,28.233,7.29148
14.8151,4.1649,32.247,7.74255
14.8501,4.19178,32.6326,7.78491
14.8851,4.19593,32.6424,7.77955
14.92,4.20311,32.6577,7.76989
14.955,4.21223,32.6725,7.75658
14.99,4.22142,32.6823,7.74202
15.025,4.2319,32.705,7.7282
15.06,4.2435,32.7543,7.71871
15.095,4.2524,32.7656,7.7052
15.1299,4.2584,32.765,7.69419
15.1649,4.26373,32.7617,7.6838
15.1999,4.26407,32.7178,7.67291
15.2349,4.26292,32.6505,7.65918
15.2699,4.26353,32.6453,7.65688
15.3048,4.26606,32.6465,7.65262
15.3398,4.25945,32.6286,7.66029
15.3748,4.18436,31.6281,7.55866
15.4098,3.90241,27.8233,7.12978
15.4448,3.81827,26.7769,7.01283
15.4798,3.81371,26.7587,7.01647
15.5147,3.80976,26.7531,7.02225
15.5497,3.80533,26.7514,7.02998
15.5847,3.80079,26.7514,7.03838
15.6197,3.79843,26.7553,7.04377
15.6547,3.80974,26.9861,7.08344
15.6897,3.96117,29.0948,7.34501
15.7246,4.11304,31.2338,7.59384
15.7596,4.12023,31.3537,7.60969
15.7946,4.11536,31.3526,7.61843
15.8296,4.11169,31.3557,7.62599
15.8646,4.10902,31.3634,7.63281
15.8996,4.10675,31.3584,7.63582
15.9345,4.06542,30.8186,7.58067
15.9695,3.83352,27.6206,7.20502
16.0045,3.73376,26.2641,7.03424
16.0395,3.73385,26.2522,7.03086
16.0745,3.75079,26.4111,7.04148
16.1094,3.80907,27.1333,7.12334
16.1444,3.83356,27.3935,7.14572
16.1794,3.83318,27.367,7.13951
16.2144,3.77757,26.5634,7.03189
16.2494,3.62652,24.5786,6.77746
16.2844,3.60041,24.2235,6.72799
16.3193,3.60097,24.2207,6.72615
16.3543,3.60088,24.2164,6.72515
16.3893,3.59854,24.1917,6.72264
16.4243,3.59133,24.1426,6.72248
16.4593,3.58718,24.126,6.72562
16.4943,3.58649,24.123,6.72607
16.5292,3.58654,24.2205,6.75315
16.5642,3.699,25.7687,6.9664
16.5992,4.05802,30.5513,7.52863
16.6342,4.16823,32.0931,7.69944
16.6692,4.16894,32.1067,7.70139
16.7041,4.16866,32.1063,7.70182
16.7391,4.16881,32.1107,7.70261
16.7741,4.17303,32.1175,7.69645
16.8091,4.17845,32.1337,7.69033
16.8441,4.18663,32.1862,7.68785
16.8791,4.19335,32.2098,7.68117
16.914,4.19727,32.21,7.67404
16.949,4.20084,32.2081,7.66706
16.984,4.20388,32.2053,7.66087
17.019,4.2072,32.2057,7.65491
17.054,4.20789,32.2145,7.65572
17.089,4.19551,32.0121,7.63007
17.1239,3.96735,28.8872,7.28125
17.1589,3.69218,25.2391,6.83584
17.1939,3.66897,25.007,6.81581
17.2289,3.66578,25.0024,6.82049
17.2639,3.66159,24.9985,6.82723
17.2989,3.65774,24.9953,6.83354
17.3338,3.65437,24.9921,6.83897
17.3688,3.6505,24.9795,6.84276
17.4038,3.63993,24.8806,6.83545
17.4388,3.62384,24.6981,6.81546
17.4738,3.61926,24.657,6.81272
17.5087,3.61914,24.6518,6.81151
17.5437,3.61968,24.6454,6.80872
17.5787,3.62024,24.6369,6.80532
17.6137,3.62621,24.6699,6.80322
17.6487,3.6902,25.5361,6.91998
17.6837,4.06103,30.378,7.48037
17.7186,4.3174,33.8875,7.84906
17.7536,4.32792,34.015,7.85942
17.7886,4.32856,34.0147,7.85821
17.8236,4.32939,34.0145,7.85665
17.8586,4.32897,34.0108,7.85656
17.8936,4.32776,33.9911,7.85421
17.9285,4.32152,33.9677,7.86014
17.9635,4.31694,33.967,7.86831
17.9985,4.31274,33.9677,7.87614
18.0335,4.30458,33.9426,7.88523
18.0685,4.18161,32.2621,7.71525
18.1034,3.82405,27.3356,7.14835
18.1384,3.76039,26.4802,7.04187
18.1734,3.76397,26.5482,7.05324
18.2084,3.87191,27.9886,7.22863
18.2434,4.12102,31.3469,7.6066
18.2784,4.16914,31.9643,7.66688
18.3133,4.17217,31.9738,7.66359
18.3483,4.17517,31.9771,7.65887
18.3833,4.17829,31.9775,7.65324
18.4183,4.18118,31.9773,7.64793
18.4533,4.18385,31.9772,7.643
18.4883,4.18599,31.9748,7.63853
18.5232,4.18772,31.9716,7.6346
18.5582,4.18807,31.947,7.62808
18.5932,4.18133,31.873,7.6227
18.6282,4.17562,31.8477,7.62706
18.6632,4.17066,31.8449,7.63546
18.6982,4.1642,31.8334,7.64455
18.7331,4.12863,31.4444,7.61618
18.7681,3.92596,28.677,7.30445
18.8031,3.81319,27.187,7.12974
18.8381,3.80833,27.1533,7.12998
18.8731,3.80685,27.152,7.13241
18.908,3.80748,27.1623,7.13394
18.943,3.83281,27.5148,7.17875
18.978,3.9936,29.6445,7.42299
19.013,4.09396,30.948,7.55944
19.048,4.09959,30.9874,7.55865
19.083,4.10308,30.9911,7.55313
19.1179,4.10722,30.9924,7.54584
19.1529,4.11138,30.9926,7.53824
19.1879,4.11514,30.9921,7.53123
19.2229,4.11822,30.9875,7.52449
19.2579,4.12096,30.9839,7.51861
19.2929,4.12266,30.9803,7.51464
19.3278,4.11745,30.8797,7.49972
19.3628,4.05481,30.0303,7.4061
19.3978,4.01021,29.4581,7.34578
19.4328,4.0035,29.4386,7.3532
19.4678,3.99903,29.4369,7.36102
19.5027,3.99352,29.4367,7.37112
19.5377,3.98788,29.4368,7.38156
19.5727,3.98119,29.4332,7.39308
19.6077,3.96817,29.3543,7.39743
19.6427,3.91275,28.6835,7.33076
19.6777,3.86855,28.1825,7.28503
19.7126,3.86101,28.166,7.29498
19.7476,3.85548,28.1672,7.30574
19.7826,3.85059,28.1719,7.31626
19.8176,3.8529,28.2995,7.34498
19.8526,3.87885,28.7475,7.41134
19.8876,3.88274,28.8451,7.42905
19.9225,3.87755,28.8086,7.42959
19.9575,3.82032,28.0038,7.33024
19.9925,3.70875,26.3961,7.11724
20.0275,3.69968,26.2005,7.08184
20.0625,3.7194,26.2082,7.04634
20.0975,3.73937,26.2373,7.0165
20.1324,3.75647,26.2674,6.99259
20.1674,3.77035,26.2699,6.9675
20.2024,3.78211,26.2664,6.94491
20.2374,3.79107,26.2506,6.92432
20.2724,3.79748,26.2292,6.90701
20.3073,3.80279,26.2185,6.89454
20.3423,3.8072,26.2157,6.88582
20.3773,3.81203,26.2257,6.87972
20.4123,3.83936,26.5834,6.9239
20.4473,4.04215,29.2728,7.24189
20.4823,4.21902,31.7388,7.5228
20.5172,4.22533,31.8664,7.54177
20.5522,4.22256,31.8617,7.54559
20.5872,4.15706,31.175,7.4993
20.6222,3.82083,26.6464,6.97398
20.6572,3.64759,24.4644,6.70701
20.6922,3.63869,24.4187,6.71084
20.7271,3.63338,24.4147,6.71956
20.7621,3.62695,24.4109,6.73043
20.7971,3.6205,24.4067,6.74126
20.8321,3.61362,24.3976,6.75157
20.8671,3.60361,24.3556,6.75867
20.902,3.59201,24.2802,6.7595
20.937,3.58506,24.2622,6.76759
20.972,3.58077,24.2591,6.77482
21.007,3.57674,24.2554,6.78142
21.042,3.58125,24.3831,6.80854
21.077,3.71745,26.2618,7.06447
21.1119,4.09287,31.3035,7.64829
21.1469,4.18873,32.6219,7.78801
21.1819,4.19078,32.6302,7.78617
21.2169,4.19573,32.6325,7.77755
21.2519,4.20311,32.65,7.76805
21.2869,4.21406,32.7046,7.76083
21.3218,4.22402,32.7439,7.75183
21.3568,4.22996,32.7455,7.74132
21.3918,4.23484,32.7437,7.73199
21.4268,4.23854,32.7352,7.72322
21.4618,4.24095,32.692,7.70866
21.4968,4.24054,32.6645,7.70291
21.5317,4.24206,32.6634,7.69987
21.5667,4.24071,32.6609,7.70176
21.6017,4.22712,32.5034,7.68926
21.6367,3.97513,29.1259,7.32703
21.6717,3.61596,24.4255,6.7549
21.7066,3.58234,24.0421,6.71128
21.7416,3.57724,24.0272,6.71669
21.7766,3.57096,24.0089,6.72338
21.8116,3.56382,23.9795,6.72858
21.8466,3.55716,23.9544,6.73414
21.8816,3.55126,23.935,6.73987
21.9165,3.54651,23.9207,6.74485
21.9515,3.54258,23.9123,6.74997
21.9865,3.54227,23.9134,6.75086
22.0215,3.55628,24.2063,6.80663
22.0565,3.77523,27.0846,7.17428
22.0915,4.1243,31.8565,7.72408
22.1264,4.18066,32.5125,7.77688
22.1614,4.18402,32.517,7.77173
22.1964,4.19112,32.5265,7.76081
22.2314,4.20116,32.556,7.7493
22.2664,4.21179,32.5894,7.73766
22.3013,4.22023,32.5927,7.72297
22.3363,4.22729,32.5925,7.71003
22.3713,4.23355,32.5899,7.69799
22.4063,4.23755,32.5682,7.68562
22.4413,4.24028,32.5383,7.67362
22.4763,4.24365,32.5355,7.66686
22.5112,4.24653,32.5356,7.66168
22.5462,4.24934,32.5449,7.6588
22.5812,4.25474,32.6187,7.66643
22.6162,4.25666,32.6437,7.66887
22.6512,4.25297,32.6425,7.67522
22.6862,4.2455,32.6139,7.68201
22.7211,4.23588,32.5588,7.68645
22.7561,4.22968,32.5539,7.69655
22.7911,4.22522,32.5556,7.70506
22.8261,4.19707,32.2938,7.69437
22.8611,3.94875,28.8656,7.31006
22.8961,3.69942,25.5646,6.91042
22.931,3.68626,25.4086,6.89278
22.966,3.68568,25.4072,6.8935
23.001,3.68524,25.405,6.89371
23.036,3.68427,25.3846,6.89
23.071,3.68226,25.3416,6.88208
23.1059,3.68228,25.3317,6.87934
23.1409,3.68497,25.3302,6.87391
23.1759,3.68669,25.3278,6.87004
23.2109,3.69321,25.3735,6.87031
23.2459,3.76524,26.3121,6.98818
23.2809,4.06899,30.3306,7.45407
23.3158,4.2086,32.2144,7.65444
23.3508,4.21338,32.251,7.65444
23.3858,4.21469,32.251,7.65205
23.4208,4.21583,32.251,7.64998
23.4558,4.21614,32.2492,7.649
23.4908,4.21656,32.247,7.6477
23.5257,4.21381,32.2424,7.65161
23.5607,4.20983,32.2354,7.65717
23.5957,4.20503,32.2248,7.6634
23.6307,4.1976,32.1827,7.66691
23.6657,4.18818,32.1048,7.66559
23.7006,4.18248,32.086,7.67153
23.7356,4.1785,32.0837,7.67828
23.7706,4.17449,32.0822,7.6853
23.8056,4.17038,32.0795,7.69224
23.8406,4.16519,32.0649,7.6983
23.8756,4.1557,31.9807,7.69562
23.9105,4.14837,31.9354,7.6983
23.9455,4.14475,31.9339,7.70466
23.9805,4.14066,31.9312,7.71161
24.0155,4.12816,31.8248,7.70918
24.0505,4.01826,30.3275,7.54744
24.0855,3.89158,28.6181,7.35385
24.1204,3.88246,28.5213,7.34619
24.1554,3.88121,28.5214,7.34859
24.1904,3.88003,28.5215,7.35084
24.2254,3.88056,28.5444,7.35575
24.2604,3.89366,28.7158,7.37503
24.2954,3.9042,28.8225,7.38244
24.3303,3.90569,28.8225,7.37961
24.3653,3.89589,28.5875,7.33786
24.4003,3.78688,27.0369,7.13964
24.4353,3.73565,26.2539,7.02794
24.4703,3.73942,26.2418,7.01761
24.5052,3.75124,26.2438,6.99603
24.5402,3.76049,26.247,6.97967
24.5752,3.76981,26.2592,6.96565
24.6102,3.78,26.2906,6.95518
24.6452,3.78895,26.3145,6.94506
24.6802,3.79516,26.3158,6.93404
24.7151,3.80021,26.3154,6.92471
24.7501,3.80422,26.3109,6.91623
24.7851,3.8067,26.2989,6.90857
24.8201,3.80832,26.2932,6.90416
24.8551,3.80935,26.2985,6.90367
24.8901,3.82592,26.558,6.9416
24.925,3.99984,28.8888,7.22248
24.96,4.18933,31.5299,7.52625
24.995,4.20028,31.7105,7.54963
25.03,4.1926,31.7048,7.56209
25.065,4.18492,31.6985,7.57445
25.1,4.1784,31.697,7.58592
25.1349,4.1718,31.6954,7.59754
25.1699,4.16506,31.6921,7.60904
25.2049,4.15759,31.6797,7.61972
25.2399,4.14973,31.6598,7.62937
25.2749,4.14218,31.6441,7.63947
25.3098,4.13317,31.6085,7.64752
25.3448,4.11889,31.4795,7.64271
25.3798,4.10948,31.4183,7.64533
25.4148,4.10647,31.4173,7.65068
25.4498,4.10432,31.418,7.65485
25.4848,4.10292,31.412,7.656
25.5197,4.08251,31.105,7.61908
25.5547,3.98806,29.7582,7.46182
25.5897,3.96225,29.3608,7.41013
25.6247,3.96482,29.3606,7.40527
25.6597,3.97403,29.3897,7.39546
25.6947,3.98726,29.5127,7.40175
25.7296,3.99525,29.554,7.39728
25.7646,3.99861,29.5538,7.39102
25.7996,4.00214,29.5519,7.38403
25.8346,4.00243,29.5181,7.37504
25.8696,3.99556,29.3787,7.35284
25.9045,3.99406,29.3339,7.34439
25.9395,3.99454,29.3327,7.34318
25.9745,3.99487,29.3328,7.34263
26.0095,3.99488,29.3374,7.34374
26.0445,3.9932,29.3414,7.34783
26.0795,3.99072,29.3409,7.35227
26.1144,3.98804,29.3368,7.35621
26.1494,3.97878,29.2399,7.34895
26.1844,3.94194,28.7522,7.29392
26.2194,3.92552,28.5477,7.27234
26.2544,3.92457,28.545,7.27341
26.2894,3.92395,28.545,7.27455
26.3243,3.92325,28.5456,7.27601
26.3593,3.92305,28.548,7.27699
26.3943,3.92641,28.6088,7.28624
26.4293,3.95675,29.0285,7.33645
26.4643,3.97515,29.2875,7.36766
26.4993,3.9753,29.2936,7.3689
26.5342,3.97423,29.2936,7.37088
26.5692,3.97352,29.2937,7.37223
26.6042,3.9727,29.2924,7.37342
26.6392,3.96649,29.2193,7.36652
26.6742,3.91603,28.5446,7.28916
26.7091,3.87399,27.9972,7.22696
26.7441,3.87097,27.9754,7.22698
26.7791,3.86957,27.9743,7.22931
26.8141,3.86754,27.973,7.23277
26.8491,3.86542,27.9724,7.23658
26.8841,3.86316,27.9723,7.2408
26.919,3.8612,27.9745,7.24502
26.954,3.85915,27.9773,7.2496
26.989,3.8616,28.0423,7.26183
27.024,3.91618,28.8353,7.36313
27.059,3.9883,29.8489,7.4841
27.094,3.99289,29.9168,7.49252
27.1289,3.98514,29.8522,7.49088
27.1639,3.89438,28.6321,7.35216
27.1989,3.7601,26.8285,7.13506
27.2339,3.7487,26.672,7.11501
27.2689,3.74873,26.6719,7.11492
27.3038,3.75169,26.6751,7.11016
27.3388,3.7549,26.6786,7.10499
27.3738,3.7585,26.6838,7.0996
27.4088,3.76281,26.6938,7.09412
27.4438,3.7671,26.6993,7.08751
27.4788,3.77038,26.6996,7.08142
27.5137,3.77249,26.6979,7.07701
27.5487,3.77224,26.6906,7.07554
27.5837,3.76994,26.6894,7.07953
27.6187,3.77596,26.816,7.10178
27.6537,3.89167,28.4657,7.31451
27.6887,4.09142,31.2808,7.64547
27.7236,4.1092,31.6082,7.69205
27.7586,4.09998,31.5482,7.69473
27.7936,3.96672,29.8782,7.53222
27.8286,3.70223,26.3388,7.11431
27.8636,3.66265,25.858,7.05993
27.8986,3.66192,25.85,7.05914
27.9335,3.66121,25.8376,7.05712
27.9685,3.66356,25.8263,7.04952
28.0035,3.66928,25.8272,7.03877
28.0385,3.68105,25.8282,7.01652
28.0735,3.69494,25.8563,6.99775
28.1084,3.74753,26.4306,7.05282
28.1434,4.00008,29.6879,7.42183
28.1784,4.16564,31.8309,7.6413
28.2134,4.1783,31.9131,7.63781
28.2484,4.1844,31.9253,7.62961
28.2834,4.19147,31.9431,7.62099
