Position,Hauteur,Debit,Vitesse
-5.62117,5.3945,28.3705,5.25915
-5.61242,5.39297,28.3736,5.26122
-5.60367,5.39144,28.3767,5.26328
-5.59493,5.38991,28.3798,5.26535
-5.58618,5.38838,28.3828,5.26741
-5.57743,5.38685,28.3859,5.26947
-5.56868,5.38532,28.3889,5.27154
-5.55993,5.38379,28.392,5.2736
-5.55118,5.38226,28.395,5.27567
-5.54243,5.38073,28.3981,5.27773
-5.53368,5.37921,28.4011,5.27979
-5.52493,5.37768,28.4041,5.28186
-5.51619,5.37615,28.4071,5.28392
-5.50744,5.37462,28.4102,5.28598
-5.49869,5.37309,28.4132,5.28805
-5.48994,5.37157,28.4162,5.29011
-5.48119,5.37004,28.4192,5.29218
-5.47244,5.36851,28.4222,5.29424
-5.46369,5.36698,28.4252,5.2963
-5.45494,5.36546,28.4282,5.29837
-5.44619,5.36393,28.4311,5.30043
-5.43745,5.3624,28.4341,5.30249
-5.4287,5.36088,28.4371,5.30456
-5.41995,5.35935,28.4401,5.30662
-5.4112,5.35783,28.443,5.30869
-5.40245,5.3563,28.446,5.31075
-5.3937,5.35478,28.4489,5.31281
-5.38495,5.35325,28.4519,5.31488
-5.3762,5.35173,28.4548,5.31694
-5.36745,5.3502,28.4577,5.319
-5.35871,5.34868,28.4607,5.32107
-5.34996,5.34715,28.4636,5.32313
-5.34121,5.34563,28.4665,5.32519
-5.33246,5.34411,28.4694,5.32726
-5.32371,5.34258,28.4723,5.32932
-5.31496,5.34106,28.4752,5.33138
-5.30621,5.33954,28.4781,5.33345
-5.29746,5.33801,28.481,5.33551
-5.28871,5.33649,28.4839,5.33758
-5.27997,5.33497,28.4868,5.33964
-5.27122,5.33345,28.4897,5.3417
-5.26247,5.33193,28.4926,5.34377
-5.25372,5.33041,28.4954,5.34583
-5.24497,5.32888,28.4983,5.34789
-5.23622,5.32736,28.5012,5.34996
-5.22747,5.32584,28.504,5.35202
-5.21872,5.32432,28.5069,5.35408
-5.20997,5.3228,28.5097,5.35615
-5.20122,5.32128,28.5125,5.35821
-5.19248,5.31976,28.5154,5.36027
-5.18373,5.31824,28.5182,5.36233
-5.17498,5.31672,28.521,5.3644
-5.16623,5.3152,28.5238,5.36646
-5.15748,5.31368,28.5266,5.36852
-5.14873,5.31217,28.5294,5.37059
-5.13998,5.31065,28.5323,5.37265
-5.13123,5.30913,28.535,5.37471
-5.12248,5.30761,28.5378,5.37678
-5.11374,5.30609,28.5406,5.37884
-5.10499,5.30458,28.5434,5.3809
-5.09624,5.30306,28.5462,5.38297
-5.08749,5.30154,28.549,5.38503
-5.07874,5.30002,28.5517,5.38709
-5.06999,5.29851,28.5545,5.38916
-5.06124,5.29699,28.5572,5.39122
-5.05249,5.29547,28.56,5.39328
-5.04374,5.29396,28.5627,5.39534
-5.035,5.29244,28.5655,5.39741
-5.02625,5.29093,28.5682,5.39947
-5.0175,5.28941,28.5709,5.40153
-5.00875,5.2879,28.5737,5.4036
-5,5.28638,28.5764,5.40566
-4.99125,5.28487,28.5791,5.40772
-4.9825,5.28335,28.5818,5.40978
-4.97375,5.28184,28.5845,5.41185
-4.965,5.28033,28.5872,5.41391
-4.95626,5.27881,28.5899,5.41597
-4.94751,5.2773,28.5926,5.41804
-4.93876,5.27579,28.5953,5.4201
-4.93001,5.27427,28.598,5.42216
-4.92126,5.27276,28.6006,5.42422
-4.91251,5.27125,28.6033,5.42629
-4.90376,5.26973,28.606,5.42835
-4.89501,5.26822,28.6086,5.43041
-4.88626,5.26671,28.6113,5.43247
-4.87752,5.2652,28.6139,5.43454
-4.86877,5.26369,28.6166,5.4366
-4.86002,5.26218,28.6192,5.43866
-4.85127,5.26067,28.6218,5.44072
-4.84252,5.25916,28.6245,5.44279
-4.83377,5.25764,28.6271,5.44485
-4.82502,5.25613,28.6297,5.44691
-4.81627,5.25462,28.6323,5.44897
-4.80752,5.25312,28.6349,5.45104
-4.79878,5.25161,28.6375,5.4531
-4.79003,5.2501,28.6401,5.45516
-4.78128,5.24859,28.6427,5.45722
-4.77253,5.24708,28.6453,5.45929
-4.76378,5.24557,28.6479,5.46135
-4.75503,5.24406,28.6505,5.46341
-4.74628,5.24255,28.653,5.46547
-4.73753,5.24105,28.6556,5.46754
-4.72878,5.23954,28.6582,5.4696
-4.72003,5.23803,28.6607,5.47166
-4.71129,5.23652,28.6633,5.47372
-4.70254,5.23502,28.6658,5.47578
-4.69379,5.23351,28.6684,5.47785
-4.68504,5.232,28.6709,5.47991
-4.67629,5.2305,28.6734,5.48197
-4.66754,5.22899,28.676,5.48403
-4.65879,5.22749,28.6785,5.48609
-4.65004,5.22598,28.681,5.48816
-4.64129,5.22447,28.6835,5.49022
-4.63255,5.22297,28.686,5.49228
-4.6238,5.22146,28.6885,5.49434
-4.61505,5.21996,28.691,5.4964
-4.6063,5.21846,28.6935,5.49847
-4.59755,5.21695,28.696,5.50053
-4.5888,5.21545,28.6985,5.50259
-4.58005,5.21394,28.7009,5.50465
-4.5713,5.21244,28.7034,5.50671
-4.56255,5.21094,28.7059,5.50878
-4.55381,5.20943,28.7083,5.51084
-4.54506,5.20793,28.7108,5.5129
-4.53631,5.20643,28.7133,5.51496
-4.52756,5.20493,28.7157,5.51702
-4.51881,5.20342,28.7181,5.51908
-4.51006,5.20192,28.7206,5.52115
-4.50131,5.20042,28.723,5.52321
-4.49256,5.19892,28.7254,5.52527
-4.48381,5.19742,28.7279,5.52733
-4.47507,5.19592,28.7303,5.52939
-4.46632,5.19442,28.7327,5.53145
-4.45757,5.19292,28.7351,5.53352
-4.44882,5.19142,28.7375,5.53558
-4.44007,5.18992,28.7399,5.53764
-4.43132,5.18842,28.7423,5.5397
-4.42257,5.18692,28.7447,5.54176
-4.41382,5.18542,28.747,5.54382
-4.40507,5.18392,28.7494,5.54589
-4.39633,5.18242,28.7518,5.54795
-4.38758,5.18092,28.7542,5.55001
-4.37883,5.17942,28.7565,5.55207
-4.37008,5.17792,28.7589,5.55413
-4.36133,5.17643,28.7612,5.55619
-4.35258,5.17493,28.7636,5.55825
-4.34383,5.17343,28.7659,5.56031
-4.33508,5.17193,28.7682,5.56238
-4.32633,5.17044,28.7706,5.56444
-4.31759,5.16894,28.7729,5.5665
-4.30884,5.16744,28.7752,5.56856
-4.30009,5.16595,28.7775,5.57062
-4.29134,5.16445,28.7798,5.57268
-4.28259,5.16296,28.7822,5.57474
-4.27384,5.16146,28.7845,5.5768
-4.26509,5.15997,28.7868,5.57886
-4.25634,5.15847,28.789,5.58093
-4.24759,5.15698,28.7913,5.58299
-4.23885,5.15548,28.7936,5.58505
-4.2301,5.15399,28.7959,5.58711
-4.22135,5.15249,28.7982,5.58917
-4.2126,5.151,28.8004,5.59123
-4.20385,5.14951,28.8027,5.59329
-4.1951,5.14801,28.8049,5.59535
-4.18635,5.14652,28.8072,5.59741
-4.1776,5.14503,28.8094,5.59947
-4.16885,5.14353,28.8117,5.60153
-4.1601,5.14204,28.8139,5.6036
-4.15136,5.14055,28.8161,5.60566
-4.14261,5.13906,28.8184,5.60772
-4.13386,5.13756,28.8206,5.60978
-4.12511,5.13607,28.8228,5.61184
-4.11636,5.13458,28.825,5.6139
-4.10761,5.13309,28.8272,5.61596
-4.09886,5.1316,28.8294,5.61802
-4.09011,5.13011,28.8316,5.62008
-4.08136,5.12862,28.8338,5.62214
-4.07262,5.12713,28.836,5.6242
-4.06387,5.12564,28.8382,5.62626
-4.05512,5.12415,28.8404,5.62832
-4.04637,5.12266,28.8425,5.63038
-4.03762,5.12117,28.8447,5.63244
-4.02887,5.11968,28.8469,5.6345
-4.02012,5.11819,28.849,5.63656
-4.01137,5.1167,28.8512,5.63862
-4.00262,5.11522,28.8533,5.64068
-3.99388,5.11373,28.8555,5.64274
-3.98513,5.11224,28.8576,5.6448
-3.97638,5.11075,28.8597,5.64686
-3.96763,5.10927,28.8619,5.64892
-3.95888,5.10778,28.864,5.65098
-3.95013,5.10629,28.8661,5.65304
-3.94138,5.10481,28.8682,5.65511
-3.93263,5.10332,28.8703,5.65717
-3.92388,5.10183,28.8724,5.65923
-3.91514,5.10035,28.8745,5.66129
-3.90639,5.09886,28.8766,5.66334
-3.89764,5.09738,28.8787,5.6654
-3.88889,5.09589,28.8808,5.66746
-3.88014,5.09441,28.8829,5.66952
-3.87139,5.09292,28.8849,5.67158
-3.86264,5.09144,28.887,5.67364
-3.85389,5.08995,28.8891,5.6757
-3.84514,5.08847,28.8911,5.67776
-3.8364,5.08698,28.8932,5.67982
-3.82765,5.0855,28.8952,5.68188
-3.8189,5.08402,28.8973,5.68394
-3.81015,5.08253,28.8993,5.686
-3.8014,5.08105,28.9013,5.68806
-3.79265,5.07957,28.9034,5.69012
-3.7839,5.07809,28.9054,5.69218
-3.77515,5.07661,28.9074,5.69424
-3.7664,5.07512,28.9094,5.6963
-3.75766,5.07364,28.9114,5.69836
-3.74891,5.07216,28.9134,5.70042
-3.74016,5.07068,28.9154,5.70248
-3.73141,5.0692,28.9174,5.70454
-3.72266,5.06772,28.9194,5.7066
-3.71391,5.06624,28.9214,5.70866
-3.70516,5.06476,28.9234,5.71072
-3.69641,5.06328,28.9254,5.71277
-3.68766,5.0618,28.9273,5.71483
-3.67892,5.06032,28.9293,5.71689
-3.67017,5.05884,28.9313,5.71895
-3.66142,5.05736,28.9332,5.72101
-3.65267,5.05588,28.9352,5.72307
-3.64392,5.0544,28.9371,5.72513
-3.63517,5.05292,28.939,5.72719
-3.62642,5.05145,28.941,5.72925
-3.61767,5.04997,28.9429,5.73131
-3.60892,5.04849,28.9448,5.73336
-3.60017,5.04701,28.9468,5.73542
-3.59143,5.04554,28.9487,5.73748
-3.58268,5.04406,28.9506,5.73954
-3.57393,5.04258,28.9525,5.7416
-3.56518,5.04111,28.9544,5.74366
-3.55643,5.03963,28.9563,5.74572
-3.54768,5.03816,28.9582,5.74778
-3.53893,5.03668,28.9601,5.74983
-3.53018,5.0352,28.962,5.75189
-3.52143,5.03373,28.9638,5.75395
-3.51269,5.03225,28.9657,5.75601
-3.50394,5.03078,28.9676,5.75807
-3.49519,5.02931,28.9694,5.76013
-3.48644,5.02783,28.9713,5.76219
-3.47769,5.02636,28.9731,5.76424
-3.46894,5.02488,28.975,5.7663
-3.46019,5.02341,28.9768,5.76836
-3.45144,5.02194,28.9787,5.77042
-3.44269,5.02046,28.9805,5.77248
-3.43395,5.01899,28.9823,5.77454
-3.4252,5.01752,28.9842,5.77659
-3.41645,5.01605,28.986,5.77865
-3.4077,5.01457,28.9878,5.78071
-3.39895,5.0131,28.9896,5.78277
-3.3902,5.01163,28.9914,5.78483
-3.38145,5.01016,28.9932,5.78688
-3.3727,5.00869,28.995,5.78894
-3.36395,5.00722,28.9968,5.791
-3.35521,5.00575,28.9986,5.79306
-3.34646,5.00428,29.0004,5.79511
-3.33771,5.00281,29.0021,5.79717
-3.32896,5.00134,29.0039,5.79923
-3.32021,4.99987,29.0057,5.80129
-3.31146,4.9984,29.0074,5.80335
-3.30271,4.99693,29.0092,5.8054
-3.29396,4.99546,29.0109,5.80746
-3.28521,4.99399,29.0127,5.80952
-3.27647,4.99252,29.0144,5.81158
-3.26772,4.99106,29.0162,5.81363
-3.25897,4.98959,29.0179,5.81569
-3.25022,4.98812,29.0196,5.81775
-3.24147,4.98665,29.0214,5.81981
-3.23272,4.98519,29.0231,5.82186
-3.22397,4.98372,29.0248,5.82392
-3.21522,4.98225,29.0265,5.82598
-3.20647,4.98079,29.0282,5.82803
-3.19773,4.97932,29.0299,5.83009
-3.18898,4.97785,29.0316,5.83215
-3.18023,4.97639,29.0333,5.83421
-3.17148,4.97492,29.035,5.83626
-3.16273,4.97346,29.0366,5.83832
-3.15398,4.97199,29.0383,5.84038
-3.14523,4.97053,29.04,5.84243
-3.13648,4.96906,29.0416,5.84449
-3.12773,4.9676,29.0433,5.84655
-3.11899,4.96614,29.045,5.8486
-3.11024,4.96467,29.0466,5.85066
-3.10149,4.96321,29.0483,5.85272
-3.09274,4.96175,29.0499,5.85477
-3.08399,4.96028,29.0515,5.85683
-3.07524,4.95882,29.0532,5.85889
-3.06649,4.95736,29.0548,5.86094
-3.05774,4.9559,29.0564,5.863
-3.04899,4.95443,29.058,5.86506
-3.04024,4.95297,29.0596,5.86711
-3.0315,4.95151,29.0613,5.86917
-3.02275,4.95005,29.0629,5.87123
-3.014,4.94859,29.0645,5.87328
-3.00525,4.94713,29.066,5.87534
-2.9965,4.94567,29.0676,5.8774
-2.98775,4.94421,29.0692,5.87945
-2.979,4.94275,29.0708,5.88151
-2.97025,4.94129,29.0724,5.88356
-2.9615,4.93983,29.0739,5.88562
-2.95276,4.93837,29.0755,5.88768
-2.94401,4.93691,29.0771,5.88973
-2.93526,4.93545,29.0786,5.89179
-2.92651,4.93399,29.0802,5.89384
-2.91776,4.93253,29.0817,5.8959
-2.90901,4.93107,29.0833,5.89795
-2.90026,4.92962,29.0848,5.90001
-2.89151,4.92816,29.0863,5.90207
-2.88276,4.9267,29.0878,5.90412
-2.87402,4.92525,29.0894,5.90618
-2.86527,4.92379,29.0909,5.90823
-2.85652,4.92233,29.0924,5.91029
-2.84777,4.92088,29.0939,5.91234
-2.83902,4.91942,29.0954,5.9144
-2.83027,4.91796,29.0969,5.91645
-2.82152,4.91651,29.0984,5.91851
-2.81277,4.91505,29.0999,5.92056
-2.80402,4.9136,29.1014,5.92262
-2.79528,4.91214,29.1029,5.92467
-2.78653,4.91069,29.1043,5.92673
-2.77778,4.90923,29.1058,5.92878
-2.76903,4.90778,29.1073,5.93084
-2.76028,4.90633,29.1087,5.93289
-2.75153,4.90487,29.1102,5.93495
-2.74278,4.90342,29.1116,5.937
-2.73403,4.90197,29.1131,5.93906
-2.72528,4.90051,29.1145,5.94111
-2.71654,4.89906,29.1159,5.94317
-2.70779,4.89761,29.1174,5.94522
-2.69904,4.89616,29.1188,5.94728
-2.69029,4.89471,29.1202,5.94933
-2.68154,4.89325,29.1216,5.95139
-2.67279,4.8918,29.1231,5.95344
-2.66404,4.89035,29.1245,5.9555
-2.65529,4.8889,29.1259,5.95755
-2.64654,4.88745,29.1273,5.9596
-2.6378,4.886,29.1287,5.96166
-2.62905,4.88455,29.1301,5.96371
-2.6203,4.8831,29.1314,5.96577
-2.61155,4.88165,29.1328,5.96782
-2.6028,4.8802,29.1342,5.96987
-2.59405,4.87875,29.1356,5.97193
-2.5853,4.8773,29.1369,5.97398
-2.57655,4.87586,29.1383,5.97604
-2.5678,4.87441,29.1396,5.97809
-2.55906,4.87296,29.141,5.98014
-2.55031,4.87151,29.1423,5.9822
-2.54156,4.87006,29.1437,5.98425
-2.53281,4.86862,29.145,5.9863
-2.52406,4.86717,29.1464,5.98836
-2.51531,4.86572,29.1477,5.99041
-2.50656,4.86428,29.149,5.99246
-2.49781,4.86283,29.1503,5.99452
-2.48906,4.86138,29.1516,5.99657
-2.48031,4.85994,29.1529,5.99862
-2.47157,4.85849,29.1543,6.00068
-2.46282,4.85705,29.1556,6.00273
-2.45407,4.8556,29.1568,6.00478
-2.44532,4.85416,29.1581,6.00684
-2.43657,4.85271,29.1594,6.00889
-2.42782,4.85127,29.1607,6.01094
-2.41907,4.84983,29.162,6.013
-2.41032,4.84838,29.1633,6.01505
-2.40157,4.84694,29.1645,6.0171
-2.39283,4.8455,29.1658,6.01915
-2.38408,4.84405,29.167,6.02121
-2.37533,4.84261,29.1683,6.02326
-2.36658,4.84117,29.1695,6.02531
-2.35783,4.83973,29.1708,6.02736
-2.34908,4.83828,29.172,6.02942
-2.34033,4.83684,29.1733,6.03147
-2.33158,4.8354,29.1745,6.03352
-2.32283,4.83396,29.1757,6.03557
-2.31409,4.83252,29.1769,6.03762
-2.30534,4.83108,29.1781,6.03968
-2.29659,4.82964,29.1794,6.04173
-2.28784,4.8282,29.1806,6.04378
-2.27909,4.82676,29.1818,6.04583
-2.27034,4.82532,29.183,6.04788
-2.26159,4.82388,29.1842,6.04993
-2.25284,4.82244,29.1853,6.05199
-2.24409,4.821,29.1865,6.05404
-2.23535,4.81956,29.1877,6.05609
-2.2266,4.81813,29.1889,6.05814
-2.21785,4.81669,29.1901,6.06019
-2.2091,4.81525,29.1912,6.06224
-2.20035,4.81381,29.1924,6.06429
-2.1916,4.81237,29.1935,6.06635
-2.18285,4.81094,29.1947,6.0684
-2.1741,4.8095,29.1958,6.07045
-2.16535,4.80806,29.197,6.0725
-2.15661,4.80663,29.1981,6.07455
-2.14786,4.80519,29.1992,6.0766
-2.13911,4.80376,29.2004,6.07865
-2.13036,4.80232,29.2015,6.0807
-2.12161,4.80089,29.2026,6.08275
-2.11286,4.79945,29.2037,6.0848
-2.10411,4.79802,29.2048,6.08685
-2.09536,4.79658,29.2059,6.0889
-2.08661,4.79515,29.207,6.09095
-2.07787,4.79372,29.2081,6.093
-2.06912,4.79228,29.2092,6.09505
-2.06037,4.79085,29.2103,6.0971
-2.05162,4.78942,29.2114,6.09915
-2.04287,4.78798,29.2125,6.1012
-2.03412,4.78655,29.2135,6.10325
-2.02537,4.78512,29.2146,6.1053
-2.01662,4.78369,29.2157,6.10735
-2.00787,4.78226,29.2167,6.1094
-1.99913,4.78082,29.2178,6.11145
-1.99038,4.77939,29.2188,6.1135
-1.98163,4.77796,29.2199,6.11555
-1.97288,4.77653,29.2209,6.1176
-1.96413,4.7751,29.222,6.11965
-1.95538,4.77367,29.223,6.1217
-1.94663,4.77224,29.224,6.12375
-1.93788,4.77081,29.225,6.1258
-1.92913,4.76938,29.226,6.12785
-1.92038,4.76795,29.2271,6.1299
-1.91164,4.76652,29.2281,6.13195
-1.90289,4.7651,29.2291,6.13399
-1.89414,4.76367,29.2301,6.13604
-1.88539,4.76224,29.2311,6.13809
-1.87664,4.76081,29.2321,6.14014
-1.86789,4.75939,29.233,6.14219
-1.85914,4.75796,29.234,6.14424
-1.85039,4.75653,29.235,6.14628
-1.84164,4.7551,29.236,6.14833
-1.8329,4.75368,29.2369,6.15038
-1.82415,4.75225,29.2379,6.15243
-1.8154,4.75083,29.2389,6.15448
-1.80665,4.7494,29.2398,6.15652
-1.7979,4.74798,29.2408,6.15857
-1.78915,4.74655,29.2417,6.16062
-1.7804,4.74513,29.2426,6.16267
-1.77165,4.7437,29.2436,6.16472
-1.7629,4.74228,29.2445,6.16676
-1.75416,4.74085,29.2454,6.16881
-1.74541,4.73943,29.2464,6.17086
-1.73666,4.73801,29.2473,6.1729
-1.72791,4.73658,29.2482,6.17495
-1.71916,4.73516,29.2491,6.177
-1.71041,4.73374,29.25,6.17905
-1.70166,4.73232,29.2509,6.18109
-1.69291,4.7309,29.2518,6.18314
-1.68416,4.72947,29.2527,6.18519
-1.67542,4.72805,29.2536,6.18723
-1.66667,4.72663,29.2544,6.18928
-1.65792,4.72521,29.2553,6.19132
-1.64917,4.72379,29.2562,6.19337
-1.64042,4.72237,29.2571,6.19542
-1.63167,4.72095,29.2579,6.19746
-1.62292,4.71953,29.2588,6.19951
-1.61417,4.71811,29.2596,6.20156
-1.60542,4.71669,29.2605,6.2036
-1.59668,4.71527,29.2613,6.20565
-1.58793,4.71385,29.2622,6.20769
-1.57918,4.71244,29.263,6.20974
-1.57043,4.71102,29.2638,6.21178
-1.56168,4.7096,29.2646,6.21383
-1.55293,4.70818,29.2655,6.21587
-1.54418,4.70677,29.2663,6.21792
-1.53543,4.70535,29.2671,6.21996
-1.52668,4.70393,29.2679,6.22201
-1.51794,4.70252,29.2687,6.22405
-1.50919,4.7011,29.2695,6.2261
-1.50044,4.69968,29.2703,6.22814
-1.49169,4.69827,29.2711,6.23019
-1.48294,4.69685,29.2719,6.23223
-1.47419,4.69544,29.2727,6.23428
-1.46544,4.69402,29.2734,6.23632
-1.45669,4.69261,29.2742,6.23836
-1.44794,4.6912,29.275,6.24041
-1.4392,4.68978,29.2757,6.24245
-1.43045,4.68837,29.2765,6.2445
-1.4217,4.68695,29.2773,6.24654
-1.41295,4.68554,29.278,6.24858
-1.4042,4.68413,29.2787,6.25063
-1.39545,4.68272,29.2795,6.25267
-1.3867,4.6813,29.2802,6.25471
-1.37795,4.67989,29.281,6.25676
-1.3692,4.67848,29.2817,6.2588
-1.36045,4.67707,29.2824,6.26084
-1.35171,4.67566,29.2831,6.26289
-1.34296,4.67425,29.2838,6.26493
-1.33421,4.67284,29.2845,6.26697
-1.32546,4.67143,29.2853,6.26901
-1.31671,4.67002,29.286,6.27106
-1.30796,4.66861,29.2866,6.2731
-1.29921,4.6672,29.2873,6.27514
-1.29046,4.66579,29.288,6.27718
-1.28171,4.66438,29.2887,6.27922
-1.27297,4.66297,29.2894,6.28127
-1.26422,4.66157,29.2901,6.28331
-1.25547,4.66016,29.2907,6.28535
-1.24672,4.65875,29.2914,6.28739
-1.23797,4.65734,29.2921,6.28943
-1.22922,4.65594,29.2927,6.29147
-1.22047,4.65453,29.2934,6.29352
-1.21172,4.65312,29.294,6.29556
-1.20297,4.65172,29.2946,6.2976
-1.19423,4.65031,29.2953,6.29964
-1.18548,4.64891,29.2959,6.30168
-1.17673,4.6475,29.2966,6.30372
-1.16798,4.6461,29.2972,6.30576
-1.15923,4.64469,29.2978,6.3078
-1.15048,4.64329,29.2984,6.30984
-1.14173,4.64189,29.299,6.31188
-1.13298,4.64048,29.2996,6.31392
-1.12423,4.63908,29.3002,6.31596
-1.11549,4.63768,29.3008,6.318
-1.10674,4.63627,29.3014,6.32004
-1.09799,4.63487,29.302,6.32208
-1.08924,4.63347,29.3026,6.32412
-1.08049,4.63207,29.3032,6.32616
-1.07174,4.63067,29.3038,6.3282
-1.06299,4.62926,29.3043,6.33023
-1.05424,4.62786,29.3049,6.33227
-1.04549,4.62646,29.3055,6.33431
-1.03675,4.62506,29.306,6.33635
-1.028,4.62366,29.3066,6.33839
-1.01925,4.62226,29.3071,6.34043
-1.0105,4.62086,29.3077,6.34246
-1.00175,4.61946,29.3082,6.3445
-0.993001,4.61807,29.3087,6.34654
-0.984252,4.61667,29.3093,6.34858
-0.975503,4.61527,29.3098,6.35062
-0.966754,4.61387,29.3103,6.35265
-0.958005,4.61247,29.3108,6.35469
-0.949256,4.61108,29.3114,6.35673
-0.940507,4.60968,29.3119,6.35876
-0.931759,4.60828,29.3124,6.3608
-0.92301,4.60689,29.3129,6.36284
-0.914261,4.60549,29.3134,6.36487
-0.905512,4.6041,29.3139,6.36691
-0.896763,4.6027,29.3144,6.36895
-0.888014,4.60131,29.3148,6.37098
-0.879265,4.59991,29.3153,6.37302
-0.870516,4.59852,29.3158,6.37505
-0.861767,4.59712,29.3163,6.37709
-0.853018,4.59573,29.3167,6.37913
-0.844269,4.59433,29.3172,6.38116
-0.835521,4.59294,29.3176,6.3832
-0.826772,4.59155,29.3181,6.38523
-0.818023,4.59016,29.3185,6.38727
-0.809274,4.58876,29.319,6.3893
-0.800525,4.58737,29.3194,6.39134
-0.791776,4.58598,29.3199,6.39337
-0.783027,4.58459,29.3203,6.3954
-0.774278,4.5832,29.3207,6.39744
-0.765529,4.58181,29.3212,6.39947
-0.75678,4.58042,29.3216,6.40151
-0.748031,4.57903,29.322,6.40354
-0.739283,4.57764,29.3224,6.40557
-0.730534,4.57625,29.3228,6.40761
-0.721785,4.57486,29.3232,6.40964
-0.713036,4.57347,29.3236,6.41167
-0.704287,4.57208,29.324,6.4137
-0.695538,4.5707,29.3244,6.41574
-0.686789,4.56931,29.3248,6.41777
-0.67804,4.56792,29.3251,6.4198
-0.669291,4.56653,29.3255,6.42183
-0.660542,4.56515,29.3259,6.42387
-0.651794,4.56376,29.3263,6.4259
-0.643045,4.56237,29.3266,6.42793
-0.634296,4.56099,29.327,6.42996
-0.625547,4.5596,29.3273,6.43199
-0.616798,4.55822,29.3277,6.43402
-0.608049,4.55683,29.328,6.43605
-0.5993,4.55545,29.3284,6.43808
-0.590551,4.55407,29.3287,6.44011
-0.581802,4.55268,29.329,6.44214
-0.573053,4.5513,29.3294,6.44417
-0.564304,4.54992,29.3297,6.4462
-0.555556,4.54853,29.33,6.44823
-0.546807,4.54715,29.3303,6.45026
-0.538058,4.54577,29.3306,6.45229
-0.529309,4.54439,29.3309,6.45432
-0.52056,4.54301,29.3312,6.45635
-0.511811,4.54162,29.3315,6.45838
-0.503062,4.54024,29.3318,6.46041
-0.494313,4.53886,29.3321,6.46244
-0.485564,4.53748,29.3324,6.46447
-0.476815,4.5361,29.3327,6.46649
-0.468066,4.53472,29.333,6.46852
-0.459318,4.53335,29.3332,6.47055
-0.450569,4.53197,29.3335,6.47258
-0.44182,4.53059,29.3338,6.4746
-0.433071,4.52921,29.334,6.47663
-0.424322,4.52783,29.3343,6.47866
-0.415573,4.52646,29.3345,6.48068
-0.406824,4.52508,29.3348,6.48271
-0.398075,4.5237,29.335,6.48474
-0.389326,4.52233,29.3353,6.48676
-0.380577,4.52095,29.3355,6.48879
-0.371829,4.51958,29.3357,6.49081
-0.36308,4.5182,29.3359,6.49284
-0.354331,4.51683,29.3362,6.49486
-0.345582,4.51545,29.3364,6.49689
-0.336833,4.51408,29.3366,6.49891
-0.328084,4.5127,29.3368,6.50094
-0.319335,4.51133,29.337,6.50296
-0.310586,4.50996,29.3372,6.50499
-0.301837,4.50858,29.3374,6.50701
-0.293088,4.50721,29.3376,6.50903
-0.284339,4.50584,29.3378,6.51106
-0.275591,4.50447,29.338,6.51308
-0.266842,4.5031,29.3381,6.5151
-0.258093,4.50173,29.3383,6.51712
-0.249344,4.50036,29.3385,6.51915
-0.240595,4.49899,29.3387,6.52117
-0.231846,4.49762,29.3388,6.52319
-0.223097,4.49625,29.339,6.52521
-0.214348,4.49488,29.3391,6.52723
-0.205599,4.49351,29.3393,6.52926
-0.19685,4.49214,29.3394,6.53128
-0.188101,4.49077,29.3396,6.5333
-0.179353,4.48941,29.3397,6.53532
-0.170604,4.48804,29.3398,6.53734
-0.161855,4.48667,29.34,6.53936
-0.153106,4.48531,29.3401,6.54138
-0.144357,4.48394,29.3402,6.5434
-0.135608,4.48258,29.3403,6.54542
-0.126859,4.48121,29.3404,6.54744
-0.11811,4.47985,29.3405,6.54945
-0.109361,4.47848,29.3407,6.55147
-0.100612,4.47712,29.3408,6.55349
-0.0918635,4.47575,29.3408,6.55551
-0.0831146,4.47439,29.3409,6.55753
-0.0743657,4.47303,29.341,6.55954
-0.0656168,4.47167,29.3411,6.56156
-0.0568679,4.4703,29.3412,6.56358
-0.048119,4.46894,29.3413,6.56559
-0.0393701,4.46758,29.3413,6.56761
-0.0306212,4.46622,29.3414,6.56963
-0.0218723,4.46486,29.3415,6.57164
-0.0131234,4.4635,29.3415,6.57366
-0.00437445,4.46214,29.3416,6.57567
0.00437445,4.46078,29.3416,6.57769
0.0131234,4.45942,29.3417,6.5797
0.0218723,4.45806,29.3417,6.58172
0.0306212,4.45671,29.3417,6.58373
0.0393701,4.45535,29.3418,6.58574
0.048119,4.45399,29.3418,6.58776
0.0568679,4.45263,29.3418,6.58977
0.0656168,4.45128,29.3419,6.59178
0.0743657,4.44992,29.3419,6.5938
0.0831146,4.44857,29.3419,6.59581
0.0918635,4.44721,29.3419,6.59782
0.100612,4.44586,29.3419,6.59983
0.109361,4.4445,29.3419,6.60184
0.11811,4.44315,29.3419,6.60385
0.126859,4.44179,29.3419,6.60586
0.135608,4.44044,29.3419,6.60787
0.144357,4.43909,29.3419,6.60988
0.153106,4.43774,29.3418,6.61189
0.161855,4.43638,29.3418,6.6139
0.170604,4.43503,29.3418,6.61591
0.179353,4.43368,29.3418,6.61792
0.188101,4.43233,29.3417,6.61993
0.19685,4.43098,29.3417,6.62194
0.205599,4.42963,29.3416,6.62395
0.214348,4.42828,29.3416,6.62595
0.223097,4.42693,29.3415,6.62796
0.231846,4.42558,29.3415,6.62997
0.240595,4.42424,29.3414,6.63197
