Position,Hauteur,Debit,Vitesse
28.2867,3.96065,29.043,7.33288
28.3566,3.96064,29.0429,7.33288
28.4266,3.96063,29.0428,7.33289
28.4965,3.96062,29.0428,7.33289
28.5664,3.96061,29.0427,7.33288
28.6364,3.9606,29.0426,7.33288
28.7063,3.96059,29.0425,7.33288
28.7762,3.96058,29.0425,7.33288
28.8462,3.96057,29.0424,7.33288
28.9161,3.96056,29.0423,7.33288
28.986,3.96055,29.0422,7.33288
29.0559,3.96054,29.0422,7.33288
29.1259,3.96053,29.0421,7.33288
29.1958,3.96052,29.042,7.33288
29.2657,3.96051,29.0419,7.33288
29.3357,3.9605,29.0418,7.33288
29.4056,3.96049,29.0418,7.33288
29.4755,3.96048,29.0417,7.33288
29.5455,3.96047,29.0416,7.33288
29.6154,3.96045,29.0415,7.33288
29.6853,3.96044,29.0414,7.33287
29.7552,3.96043,29.0414,7.33287
29.8252,3.96042,29.0413,7.33287
29.8951,3.96041,29.0412,7.33287
29.965,3.9604,29.0411,7.33287
30.035,3.96039,29.041,7.33287
30.1049,3.96038,29.041,7.33287
30.1748,3.96037,29.0409,7.33286
30.2448,3.96036,29.0408,7.33286
30.3147,3.96035,29.0407,7.33286
30.3846,3.96034,29.0406,7.33286
30.4545,3.96033,29.0405,7.33286
30.5245,3.96032,29.0405,7.33285
30.5944,3.96031,29.0404,7.33285
30.6643,3.9603,29.0403,7.33285
30.7343,3.96029,29.0402,7.33285
30.8042,3.96028,29.0401,7.33284
30.8741,3.96027,29.04,7.33284
30.9441,3.96026,29.04,7.33284
31.014,3.96025,29.0399,7.33284
31.0839,3.96024,29.0398,7.33283
31.1538,3.96023,29.0397,7.33283
31.2238,3.96022,29.0396,7.33283
31.2937,3.96021,29.0395,7.33283
31.3636,3.9602,29.0394,7.33282
31.4336,3.96019,29.0394,7.33282
31.5035,3.96018,29.0393,7.33282
31.5734,3.96017,29.0392,7.33281
31.6434,3.96016,29.0391,7.33281
31.7133,3.96015,29.039,7.33281
31.7832,3.96014,29.0389,7.3328
31.8531,3.96013,29.0388,7.3328
31.9231,3.96012,29.0387,7.3328
31.993,3.96011,29.0387,7.33279
32.0629,3.9601,29.0386,7.33279
32.1329,3.96009,29.0385,7.33279
32.2028,3.96008,29.0384,7.33278
32.2727,3.96007,29.0383,7.33278
32.3427,3.96006,29.0382,7.33278
32.4126,3.96005,29.0381,7.33277
32.4825,3.96004,29.038,7.33277
32.5524,3.96003,29.0379,7.33276
32.6224,3.96001,29.0378,7.33276
32.6923,3.96,29.0377,7.33276
32.7622,3.95999,29.0377,7.33275
32.8322,3.95998,29.0376,7.33275
32.9021,3.95997,29.0375,7.33274
32.972,3.95996,29.0374,7.33274
33.042,3.95995,29.0373,7.33273
33.1119,3.95994,29.0372,7.33273
33.1818,3.95993,29.0371,7.33272
33.2517,3.95992,29.037,7.33272
33.3217,3.95991,29.0369,7.33272
33.3916,3.9599,29.0368,7.33271
33.4615,3.95989,29.0367,7.33271
33.5315,3.95988,29.0366,7.3327
33.6014,3.95987,29.0365,7.3327
33.6713,3.95986,29.0364,7.33269
33.7413,3.95985,29.0363,7.33268
33.8112,3.95984,29.0362,7.33268
33.8811,3.95983,29.0361,7.33267
33.951,3.95982,29.036,7.33267
34.021,3.95981,29.0359,7.33266
34.0909,3.9598,29.0358,7.33266
34.1608,3.95979,29.0357,7.33265
34.2308,3.95978,29.0356,7.33265
34.3007,3.95977,29.0355,7.33264
34.3706,3.95975,29.0354,7.33263
34.4406,3.95974,29.0353,7.33263
34.5105,3.95973,29.0352,7.33262
34.5804,3.95972,29.0351,7.33262
34.6503,3.95971,29.035,7.33261
34.7203,3.9597,29.0349,7.3326
34.7902,3.95969,29.0348,7.3326
34.8601,3.95968,29.0347,7.33259
34.9301,3.95967,29.0346,7.33259
35,3.95966,29.0345,7.33258
35.0699,3.95965,29.0344,7.33257
35.1399,3.95964,29.0343,7.33257
35.2098,3.95963,29.0342,7.33256
35.2797,3.95962,29.0341,7.33255
35.3497,3.95961,29.034,7.33255
35.4196,3.95959,29.0339,7.33254
35.4895,3.95958,29.0338,7.33253
35.5594,3.95957,29.0337,7.33252
35.6294,3.95956,29.0336,7.33252
35.6993,3.95955,29.0334,7.33251
35.7692,3.95954,29.0333,7.3325
35.8392,3.95953,29.0332,7.3325
35.9091,3.95952,29.0331,7.33249
35.979,3.95951,29.033,7.33248
36.049,3.9595,29.0329,7.33247
36.1189,3.95949,29.0328,7.33247
36.1888,3.95947,29.0327,7.33246
36.2587,3.95946,29.0326,7.33245
36.3287,3.95945,29.0325,7.33244
36.3986,3.95944,29.0323,7.33243
36.4685,3.95943,29.0322,7.33243
36.5385,3.95942,29.0321,7.33242
36.6084,3.95941,29.032,7.33241
36.6783,3.9594,29.0319,7.3324
36.7483,3.95939,29.0318,7.33239
36.8182,3.95937,29.0317,7.33239
36.8881,3.95936,29.0315,7.33238
36.958,3.95935,29.0314,7.33237
37.028,3.95934,29.0313,7.33236
37.0979,3.95933,29.0312,7.33235
37.1678,3.95932,29.0311,7.33234
37.2378,3.95931,29.031,7.33233
37.3077,3.9593,29.0308,7.33232
37.3776,3.95928,29.0307,7.33232
37.4476,3.95927,29.0306,7.33231
37.5175,3.95926,29.0305,7.3323
37.5874,3.95925,29.0304,7.33229
37.6573,3.95924,29.0302,7.33228
37.7273,3.95923,29.0301,7.33227
37.7972,3.95921,29.03,7.33226
37.8671,3.9592,29.0299,7.33225
37.9371,3.95919,29.0297,7.33224
38.007,3.95918,29.0296,7.33223
38.0769,3.95917,29.0295,7.33222
38.1469,3.95916,29.0294,7.33221
38.2168,3.95914,29.0292,7.3322
38.2867,3.95913,29.0291,7.33219
38.3566,3.95912,29.029,7.33218
38.4266,3.95911,29.0289,7.33217
38.4965,3.9591,29.0287,7.33216
38.5664,3.95909,29.0286,7.33215
38.6364,3.95907,29.0285,7.33214
38.7063,3.95906,29.0283,7.33213
38.7762,3.95905,29.0282,7.33212
38.8462,3.95904,29.0281,7.33211
38.9161,3.95903,29.028,7.3321
38.986,3.95901,29.0278,7.33209
39.0559,3.959,29.0277,7.33207
39.1259,3.95899,29.0276,7.33206
39.1958,3.95898,29.0274,7.33205
39.2657,3.95896,29.0273,7.33204
39.3357,3.95895,29.0272,7.33203
39.4056,3.95894,29.027,7.33202
39.4755,3.95893,29.0269,7.33201
39.5455,3.95891,29.0267,7.332
39.6154,3.9589,29.0266,7.33198
39.6853,3.95889,29.0265,7.33197
39.7552,3.95888,29.0263,7.33196
39.8252,3.95886,29.0262,7.33195
39.8951,3.95885,29.0261,7.33194
39.965,3.95884,29.0259,7.33192
40.035,3.95883,29.0258,7.33191
40.1049,3.95881,29.0256,7.3319
40.1748,3.9588,29.0255,7.33189
40.2448,3.95879,29.0253,7.33187
40.3147,3.95878,29.0252,7.33186
40.3846,3.95876,29.025,7.33185
40.4545,3.95875,29.0249,7.33184
40.5245,3.95874,29.0248,7.33182
40.5944,3.95872,29.0246,7.33181
40.6643,3.95871,29.0245,7.3318
40.7343,3.9587,29.0243,7.33178
40.8042,3.95868,29.0242,7.33177
40.8741,3.95867,29.024,7.33176
40.9441,3.95866,29.0239,7.33174
41.014,3.95864,29.0237,7.33173
41.0839,3.95863,29.0236,7.33172
41.1538,3.95862,29.0234,7.3317
41.2238,3.9586,29.0233,7.33169
41.2937,3.95859,29.0231,7.33167
41.3636,3.95858,29.0229,7.33166
41.4336,3.95856,29.0228,7.33165
41.5035,3.95855,29.0226,7.33163
41.5734,3.95854,29.0225,7.33162
41.6434,3.95852,29.0223,7.3316
41.7133,3.95851,29.0222,7.33159
41.7832,3.95849,29.022,7.33157
41.8531,3.95848,29.0218,7.33156
41.9231,3.95847,29.0217,7.33154
41.993,3.95845,29.0215,7.33153
42.0629,3.95844,29.0213,7.33151
42.1329,3.95842,29.0212,7.3315
42.2028,3.95841,29.021,7.33148
42.2727,3.9584,29.0208,7.33147
42.3427,3.95838,29.0207,7.33145
42.4126,3.95837,29.0205,7.33143
42.4825,3.95835,29.0203,7.33142
42.5524,3.95834,29.0202,7.3314
42.6224,3.95832,29.02,7.33139
42.6923,3.95831,29.0198,7.33137
42.7622,3.95829,29.0197,7.33135
42.8322,3.95828,29.0195,7.33134
42.9021,3.95826,29.0193,7.33132
42.972,3.95825,29.0191,7.3313
43.042,3.95823,29.019,7.33129
43.1119,3.95822,29.0188,7.33127
43.1818,3.9582,29.0186,7.33125
43.2517,3.95819,29.0184,7.33124
43.3217,3.95817,29.0182,7.33122
43.3916,3.95816,29.0181,7.3312
43.4615,3.95814,29.0179,7.33118
43.5315,3.95813,29.0177,7.33116
43.6014,3.95811,29.0175,7.33115
43.6713,3.9581,29.0173,7.33113
43.7413,3.95808,29.0171,7.33111
43.8112,3.95807,29.0169,7.33109
43.8811,3.95805,29.0168,7.33107
43.951,3.95803,29.0166,7.33106
44.021,3.95802,29.0164,7.33104
44.0909,3.958,29.0162,7.33102
44.1608,3.95799,29.016,7.331
44.2308,3.95797,29.0158,7.33098
44.3007,3.95795,29.0156,7.33096
44.3706,3.95794,29.0154,7.33094
44.4406,3.95792,29.0152,7.33092
44.5105,3.95791,29.015,7.3309
44.5804,3.95789,29.0148,7.33088
44.6503,3.95787,29.0146,7.33086
44.7203,3.95786,29.0144,7.33084
44.7902,3.95784,29.0142,7.33082
44.8601,3.95782,29.014,7.3308
44.9301,3.9578,29.0138,7.33078
45,3.95779,29.0136,7.33076
45.0699,3.95777,29.0134,7.33074
45.1399,3.95775,29.0132,7.33072
45.2098,3.95774,29.013,7.3307
45.2797,3.95772,29.0128,7.33067
45.3497,3.9577,29.0125,7.33065
45.4196,3.95768,29.0123,7.33063
45.4895,3.95767,29.0121,7.33061
45.5594,3.95765,29.0119,7.33059
45.6294,3.95763,29.0117,7.33057
45.6993,3.95761,29.0115,7.33054
45.7692,3.95759,29.0112,7.33052
45.8392,3.95758,29.011,7.3305
45.9091,3.95756,29.0108,7.33047
45.979,3.95754,29.0106,7.33045
46.049,3.95752,29.0103,7.33043
46.1189,3.9575,29.0101,7.33041
46.1888,3.95748,29.0099,7.33038
46.2587,3.95747,29.0096,7.33036
46.3287,3.95745,29.0094,7.33033
46.3986,3.95743,29.0092,7.33031
46.4685,3.95741,29.0089,7.33029
46.5385,3.95739,29.0087,7.33026
46.6084,3.95737,29.0085,7.33024
46.6783,3.95735,29.0082,7.33021
46.7483,3.95733,29.008,7.33019
46.8182,3.95731,29.0077,7.33016
46.8881,3.95729,29.0075,7.33014
46.958,3.95727,29.0072,7.33011
47.028,3.95725,29.007,7.33008
47.0979,3.95723,29.0067,7.33006
47.1678,3.95721,29.0065,7.33003
47.2378,3.95719,29.0062,7.33
47.3077,3.95716,29.0058,7.32996
47.3776,3.95713,29.0054,7.32991
47.4476,3.95708,29.0048,7.32984
47.5175,3.95701,29.0038,7.32973
47.5874,3.95688,29.0021,7.32953
47.6573,3.95663,28.9988,7.32915
47.7273,3.95615,28.9923,7.32841
47.7972,3.9552,28.9794,7.32691
47.8671,3.95327,28.9532,7.32387
47.9371,3.94935,28.9001,7.3177
48.007,3.94137,28.7922,7.30512
48.0769,3.92521,28.5738,7.27957
48.1469,3.89267,28.1358,7.22791
48.2168,3.82816,27.2741,7.12459
48.2867,3.70394,25.6393,6.92216
48.3566,3.47695,22.7362,6.53914
48.4266,3.09694,18.1278,5.85346
48.4965,2.54363,12.017,4.72436
48.5664,1.89503,5.87904,3.10236
48.6364,1.35428,1.81741,1.34197
48.7063,1.08535,0.329377,0.303475
48.7762,1.0137,0.0447289,0.0441245
48.8462,1.00187,0.00589094,0.00587995
48.9161,1.00025,0.000776822,0.00077663
48.986,1.00003,0.000102456,0.000102452
49.0559,1,1.35133e-05,1.35132e-05
49.1259,1,1.78233e-06,1.78233e-06
49.1958,1,2.3508e-07,2.3508e-07
49.2657,1,3.1006e-08,3.1006e-08
49.3357,1,4.08954e-09,4.08954e-09
49.4056,1,5.39392e-10,5.39392e-10
49.4755,1,7.11424e-11,7.11424e-11
49.5455,1,9.3831e-12,9.3831e-12
49.6154,1,1.23724e-12,1.23724e-12
49.6853,1,1.62262e-13,1.62262e-13
49.7552,1,2.05078e-14,2.05078e-14
49.8252,1,2.15389e-15,2.15389e-15
49.8951,1,9.49284e-17,9.49284e-17
