Position,Hauteur,Debit,Vitesse
-3.55643,4.81806,29.1908,6.05862
-3.54768,4.81714,29.1915,6.05992
-3.53893,4.81623,29.1922,6.06122
-3.53018,4.81532,29.193,6.06253
-3.52143,4.8144,29.1937,6.06383
-3.51269,4.81349,29.1945,6.06513
-3.50394,4.81258,29.1952,6.06643
-3.49519,4.81167,29.1959,6.06774
-3.48644,4.81075,29.1967,6.06904
-3.47769,4.80984,29.1974,6.07034
-3.46894,4.80893,29.1981,6.07164
-3.46019,4.80802,29.1988,6.07294
-3.45144,4.80711,29.1996,6.07425
-3.44269,4.80619,29.2003,6.07555
-3.43395,4.80528,29.201,6.07685
-3.4252,4.80437,29.2017,6.07815
-3.41645,4.80346,29.2024,6.07946
-3.4077,4.80255,29.2031,6.08076
-3.39895,4.80164,29.2038,6.08206
-3.3902,4.80073,29.2046,6.08336
-3.38145,4.79981,29.2053,6.08467
-3.3727,4.7989,29.206,6.08597
-3.36395,4.79799,29.2067,6.08727
-3.35521,4.79708,29.2074,6.08857
-3.34646,4.79617,29.2081,6.08987
-3.33771,4.79526,29.2088,6.09118
-3.32896,4.79435,29.2095,6.09248
-3.32021,4.79344,29.2102,6.09378
-3.31146,4.79253,29.2109,6.09508
-3.30271,4.79162,29.2116,6.09638
-3.29396,4.79071,29.2122,6.09769
-3.28521,4.7898,29.2129,6.09899
-3.27647,4.78889,29.2136,6.10029
-3.26772,4.78798,29.2143,6.10159
-3.25897,4.78707,29.215,6.10289
-3.25022,4.78616,29.2157,6.1042
-3.24147,4.78525,29.2163,6.1055
-3.23272,4.78434,29.217,6.1068
-3.22397,4.78343,29.2177,6.1081
-3.21522,4.78252,29.2184,6.1094
-3.20647,4.78161,29.219,6.11071
-3.19773,4.7807,29.2197,6.11201
-3.18898,4.7798,29.2204,6.11331
-3.18023,4.77889,29.221,6.11461
-3.17148,4.77798,29.2217,6.11591
-3.16273,4.77707,29.2224,6.11722
-3.15398,4.77616,29.223,6.11852
-3.14523,4.77525,29.2237,6.11982
-3.13648,4.77434,29.2243,6.12112
-3.12773,4.77344,29.225,6.12242
-3.11899,4.77253,29.2256,6.12372
-3.11024,4.77162,29.2263,6.12503
-3.10149,4.77071,29.2269,6.12633
-3.09274,4.7698,29.2276,6.12763
-3.08399,4.7689,29.2282,6.12893
-3.07524,4.76799,29.2289,6.13023
-3.06649,4.76708,29.2295,6.13153
-3.05774,4.76617,29.2302,6.13283
-3.04899,4.76527,29.2308,6.13414
-3.04024,4.76436,29.2314,6.13544
-3.0315,4.76345,29.2321,6.13674
-3.02275,4.76255,29.2327,6.13804
-3.014,4.76164,29.2333,6.13934
-3.00525,4.76073,29.234,6.14064
-2.9965,4.75982,29.2346,6.14194
-2.98775,4.75892,29.2352,6.14325
-2.979,4.75801,29.2358,6.14455
-2.97025,4.75711,29.2364,6.14585
-2.9615,4.7562,29.2371,6.14715
-2.95276,4.75529,29.2377,6.14845
-2.94401,4.75439,29.2383,6.14975
-2.93526,4.75348,29.2389,6.15105
-2.92651,4.75257,29.2395,6.15235
-2.91776,4.75167,29.2401,6.15366
-2.90901,4.75076,29.2407,6.15496
-2.90026,4.74986,29.2413,6.15626
-2.89151,4.74895,29.242,6.15756
-2.88276,4.74805,29.2426,6.15886
-2.87402,4.74714,29.2432,6.16016
-2.86527,4.74624,29.2438,6.16146
-2.85652,4.74533,29.2444,6.16276
-2.84777,4.74443,29.2449,6.16406
-2.83902,4.74352,29.2455,6.16537
-2.83027,4.74262,29.2461,6.16667
-2.82152,4.74171,29.2467,6.16797
-2.81277,4.74081,29.2473,6.16927
-2.80402,4.7399,29.2479,6.17057
-2.79528,4.739,29.2485,6.17187
-2.78653,4.73809,29.2491,6.17317
-2.77778,4.73719,29.2496,6.17447
-2.76903,4.73629,29.2502,6.17577
-2.76028,4.73538,29.2508,6.17707
-2.75153,4.73448,29.2514,6.17837
-2.74278,4.73357,29.2519,6.17967
-2.73403,4.73267,29.2525,6.18098
-2.72528,4.73177,29.2531,6.18228
-2.71654,4.73086,29.2537,6.18358
-2.70779,4.72996,29.2542,6.18488
-2.69904,4.72906,29.2548,6.18618
-2.69029,4.72815,29.2553,6.18748
-2.68154,4.72725,29.2559,6.18878
-2.67279,4.72635,29.2565,6.19008
-2.66404,4.72544,29.257,6.19138
-2.65529,4.72454,29.2576,6.19268
-2.64654,4.72364,29.2581,6.19398
-2.6378,4.72274,29.2587,6.19528
-2.62905,4.72183,29.2592,6.19658
-2.6203,4.72093,29.2598,6.19788
-2.61155,4.72003,29.2603,6.19918
-2.6028,4.71913,29.2609,6.20048
-2.59405,4.71823,29.2614,6.20178
-2.5853,4.71732,29.262,6.20308
-2.57655,4.71642,29.2625,6.20438
-2.5678,4.71552,29.263,6.20568
-2.55906,4.71462,29.2636,6.20698
-2.55031,4.71372,29.2641,6.20828
-2.54156,4.71282,29.2646,6.20958
-2.53281,4.71191,29.2652,6.21088
-2.52406,4.71101,29.2657,6.21218
-2.51531,4.71011,29.2662,6.21348
-2.50656,4.70921,29.2667,6.21479
-2.49781,4.70831,29.2673,6.21609
-2.48906,4.70741,29.2678,6.21739
-2.48031,4.70651,29.2683,6.21869
-2.47157,4.70561,29.2688,6.21998
-2.46282,4.70471,29.2693,6.22128
-2.45407,4.70381,29.2698,6.22258
-2.44532,4.70291,29.2704,6.22388
-2.43657,4.70201,29.2709,6.22518
-2.42782,4.70111,29.2714,6.22648
-2.41907,4.70021,29.2719,6.22778
-2.41032,4.69931,29.2724,6.22908
-2.40157,4.69841,29.2729,6.23038
-2.39283,4.69751,29.2734,6.23168
-2.38408,4.69661,29.2739,6.23298
-2.37533,4.69571,29.2744,6.23428
-2.36658,4.69481,29.2749,6.23558
-2.35783,4.69391,29.2754,6.23688
-2.34908,4.69301,29.2759,6.23818
-2.34033,4.69211,29.2763,6.23948
-2.33158,4.69121,29.2768,6.24078
-2.32283,4.69032,29.2773,6.24208
-2.31409,4.68942,29.2778,6.24338
-2.30534,4.68852,29.2783,6.24468
-2.29659,4.68762,29.2788,6.24598
-2.28784,4.68672,29.2792,6.24728
-2.27909,4.68582,29.2797,6.24858
-2.27034,4.68492,29.2802,6.24988
-2.26159,4.68403,29.2807,6.25118
-2.25284,4.68313,29.2811,6.25248
-2.24409,4.68223,29.2816,6.25377
-2.23535,4.68133,29.2821,6.25507
-2.2266,4.68044,29.2826,6.25637
-2.21785,4.67954,29.283,6.25767
-2.2091,4.67864,29.2835,6.25897
-2.20035,4.67774,29.2839,6.26027
-2.1916,4.67685,29.2844,6.26157
-2.18285,4.67595,29.2849,6.26287
-2.1741,4.67505,29.2853,6.26417
-2.16535,4.67416,29.2858,6.26547
-2.15661,4.67326,29.2862,6.26677
-2.14786,4.67236,29.2867,6.26806
-2.13911,4.67146,29.2871,6.26936
-2.13036,4.67057,29.2876,6.27066
-2.12161,4.66967,29.288,6.27196
-2.11286,4.66878,29.2884,6.27326
-2.10411,4.66788,29.2889,6.27456
-2.09536,4.66698,29.2893,6.27586
-2.08661,4.66609,29.2898,6.27716
-2.07787,4.66519,29.2902,6.27846
-2.06912,4.6643,29.2906,6.27975
-2.06037,4.6634,29.2911,6.28105
-2.05162,4.66251,29.2915,6.28235
-2.04287,4.66161,29.2919,6.28365
-2.03412,4.66071,29.2923,6.28495
-2.02537,4.65982,29.2928,6.28625
-2.01662,4.65892,29.2932,6.28755
-2.00787,4.65803,29.2936,6.28884
-1.99913,4.65713,29.294,6.29014
-1.99038,4.65624,29.2945,6.29144
-1.98163,4.65535,29.2949,6.29274
-1.97288,4.65445,29.2953,6.29404
-1.96413,4.65356,29.2957,6.29534
-1.95538,4.65266,29.2961,6.29663
-1.94663,4.65177,29.2965,6.29793
-1.93788,4.65087,29.2969,6.29923
-1.92913,4.64998,29.2973,6.30053
-1.92038,4.64909,29.2977,6.30183
-1.91164,4.64819,29.2981,6.30312
-1.90289,4.6473,29.2985,6.30442
-1.89414,4.6464,29.2989,6.30572
-1.88539,4.64551,29.2993,6.30702
-1.87664,4.64462,29.2997,6.30832
-1.86789,4.64372,29.3001,6.30961
-1.85914,4.64283,29.3005,6.31091
-1.85039,4.64194,29.3009,6.31221
-1.84164,4.64105,29.3013,6.31351
-1.8329,4.64015,29.3017,6.31481
-1.82415,4.63926,29.302,6.3161
-1.8154,4.63837,29.3024,6.3174
-1.80665,4.63747,29.3028,6.3187
-1.7979,4.63658,29.3032,6.32
-1.78915,4.63569,29.3036,6.32129
-1.7804,4.6348,29.3039,6.32259
-1.77165,4.63391,29.3043,6.32389
-1.7629,4.63301,29.3047,6.32519
-1.75416,4.63212,29.3051,6.32648
-1.74541,4.63123,29.3054,6.32778
-1.73666,4.63034,29.3058,6.32908
-1.72791,4.62945,29.3061,6.33038
-1.71916,4.62856,29.3065,6.33167
-1.71041,4.62766,29.3069,6.33297
-1.70166,4.62677,29.3072,6.33427
-1.69291,4.62588,29.3076,6.33557
-1.68416,4.62499,29.3079,6.33686
-1.67542,4.6241,29.3083,6.33816
-1.66667,4.62321,29.3086,6.33946
-1.65792,4.62232,29.309,6.34075
-1.64917,4.62143,29.3093,6.34205
-1.64042,4.62054,29.3097,6.34335
-1.63167,4.61965,29.31,6.34465
-1.62292,4.61876,29.3104,6.34594
-1.61417,4.61787,29.3107,6.34724
-1.60542,4.61698,29.3111,6.34854
-1.59668,4.61609,29.3114,6.34983
-1.58793,4.6152,29.3117,6.35113
-1.57918,4.61431,29.3121,6.35243
-1.57043,4.61342,29.3124,6.35372
-1.56168,4.61253,29.3127,6.35502
-1.55293,4.61164,29.3131,6.35632
-1.54418,4.61075,29.3134,6.35761
-1.53543,4.60986,29.3137,6.35891
-1.52668,4.60897,29.314,6.36021
-1.51794,4.60809,29.3144,6.3615
-1.50919,4.6072,29.3147,6.3628
-1.50044,4.60631,29.315,6.3641
-1.49169,4.60542,29.3153,6.36539
-1.48294,4.60453,29.3156,6.36669
-1.47419,4.60364,29.3159,6.36799
-1.46544,4.60275,29.3162,6.36928
-1.45669,4.60187,29.3165,6.37058
-1.44794,4.60098,29.3169,6.37187
-1.4392,4.60009,29.3172,6.37317
-1.43045,4.5992,29.3175,6.37447
-1.4217,4.59832,29.3178,6.37576
-1.41295,4.59743,29.3181,6.37706
-1.4042,4.59654,29.3184,6.37835
-1.39545,4.59565,29.3187,6.37965
-1.3867,4.59477,29.319,6.38095
-1.37795,4.59388,29.3193,6.38224
-1.3692,4.59299,29.3195,6.38354
-1.36045,4.59211,29.3198,6.38483
-1.35171,4.59122,29.3201,6.38613
-1.34296,4.59033,29.3204,6.38743
-1.33421,4.58945,29.3207,6.38872
-1.32546,4.58856,29.321,6.39002
-1.31671,4.58767,29.3213,6.39131
-1.30796,4.58679,29.3215,6.39261
-1.29921,4.5859,29.3218,6.3939
-1.29046,4.58502,29.3221,6.3952
-1.28171,4.58413,29.3224,6.39649
-1.27297,4.58324,29.3226,6.39779
-1.26422,4.58236,29.3229,6.39909
-1.25547,4.58147,29.3232,6.40038
-1.24672,4.58059,29.3234,6.40168
-1.23797,4.5797,29.3237,6.40297
-1.22922,4.57882,29.324,6.40427
-1.22047,4.57793,29.3242,6.40556
-1.21172,4.57705,29.3245,6.40686
-1.20297,4.57616,29.3247,6.40815
-1.19423,4.57528,29.325,6.40945
-1.18548,4.57439,29.3253,6.41074
-1.17673,4.57351,29.3255,6.41204
-1.16798,4.57263,29.3258,6.41333
-1.15923,4.57174,29.326,6.41463
-1.15048,4.57086,29.3263,6.41592
-1.14173,4.56997,29.3265,6.41722
-1.13298,4.56909,29.3267,6.41851
-1.12423,4.56821,29.327,6.4198
-1.11549,4.56732,29.3272,6.4211
-1.10674,4.56644,29.3275,6.42239
-1.09799,4.56556,29.3277,6.42369
-1.08924,4.56467,29.3279,6.42498
-1.08049,4.56379,29.3282,6.42628
-1.07174,4.56291,29.3284,6.42757
-1.06299,4.56202,29.3286,6.42887
-1.05424,4.56114,29.3289,6.43016
-1.04549,4.56026,29.3291,6.43145
-1.03675,4.55938,29.3293,6.43275
-1.028,4.55849,29.3295,6.43404
-1.01925,4.55761,29.3298,6.43534
-1.0105,4.55673,29.33,6.43663
-1.00175,4.55585,29.3302,6.43792
-0.993001,4.55496,29.3304,6.43922
-0.984252,4.55408,29.3306,6.44051
-0.975503,4.5532,29.3308,6.44181
-0.966754,4.55232,29.331,6.4431
-0.958005,4.55144,29.3313,6.44439
-0.949256,4.55056,29.3315,6.44569
-0.940507,4.54968,29.3317,6.44698
-0.931759,4.54879,29.3319,6.44827
-0.92301,4.54791,29.3321,6.44957
-0.914261,4.54703,29.3323,6.45086
-0.905512,4.54615,29.3325,6.45215
-0.896763,4.54527,29.3327,6.45345
-0.888014,4.54439,29.3329,6.45474
-0.879265,4.54351,29.3331,6.45603
-0.870516,4.54263,29.3333,6.45733
-0.861767,4.54175,29.3334,6.45862
-0.853018,4.54087,29.3336,6.45991
-0.844269,4.53999,29.3338,6.46121
-0.835521,4.53911,29.334,6.4625
-0.826772,4.53823,29.3342,6.46379
-0.818023,4.53735,29.3344,6.46509
-0.809274,4.53647,29.3345,6.46638
-0.800525,4.53559,29.3347,6.46767
-0.791776,4.53471,29.3349,6.46896
-0.783027,4.53383,29.3351,6.47026
-0.774278,4.53296,29.3352,6.47155
-0.765529,4.53208,29.3354,6.47284
-0.75678,4.5312,29.3356,6.47413
-0.748031,4.53032,29.3358,6.47543
-0.739283,4.52944,29.3359,6.47672
-0.730534,4.52856,29.3361,6.47801
-0.721785,4.52768,29.3362,6.4793
-0.713036,4.52681,29.3364,6.4806
-0.704287,4.52593,29.3366,6.48189
-0.695538,4.52505,29.3367,6.48318
-0.686789,4.52417,29.3369,6.48447
-0.67804,4.5233,29.337,6.48576
-0.669291,4.52242,29.3372,6.48706
-0.660542,4.52154,29.3373,6.48835
-0.651794,4.52066,29.3375,6.48964
-0.643045,4.51979,29.3376,6.49093
-0.634296,4.51891,29.3378,6.49222
-0.625547,4.51803,29.3379,6.49352
-0.616798,4.51716,29.3381,6.49481
-0.608049,4.51628,29.3382,6.4961
-0.5993,4.5154,29.3383,6.49739
-0.590551,4.51453,29.3385,6.49868
-0.581802,4.51365,29.3386,6.49997
-0.573053,4.51277,29.3387,6.50126
-0.564304,4.5119,29.3389,6.50256
-0.555556,4.51102,29.339,6.50385
-0.546807,4.51015,29.3391,6.50514
-0.538058,4.50927,29.3393,6.50643
-0.529309,4.5084,29.3394,6.50772
-0.52056,4.50752,29.3395,6.50901
-0.511811,4.50665,29.3396,6.5103
-0.503062,4.50577,29.3397,6.51159
-0.494313,4.5049,29.3399,6.51288
-0.485564,4.50402,29.34,6.51417
-0.476815,4.50315,29.3401,6.51546
-0.468066,4.50227,29.3402,6.51676
-0.459318,4.5014,29.3403,6.51805
-0.450569,4.50052,29.3404,6.51934
-0.44182,4.49965,29.3405,6.52063
-0.433071,4.49877,29.3406,6.52192
-0.424322,4.4979,29.3407,6.52321
-0.415573,4.49703,29.3408,6.5245
-0.406824,4.49615,29.3409,6.52579
-0.398075,4.49528,29.341,6.52708
-0.389326,4.49441,29.3411,6.52837
-0.380577,4.49353,29.3412,6.52966
-0.371829,4.49266,29.3413,6.53095
-0.36308,4.49179,29.3414,6.53224
-0.354331,4.49091,29.3415,6.53353
-0.345582,4.49004,29.3416,6.53482
-0.336833,4.48917,29.3417,6.53611
-0.328084,4.4883,29.3418,6.5374
-0.319335,4.48742,29.3419,6.53869
-0.310586,4.48655,29.3419,6.53997
-0.301837,4.48568,29.342,6.54126
-0.293088,4.48481,29.3421,6.54255
-0.284339,4.48394,29.3422,6.54384
-0.275591,4.48306,29.3422,6.54513
-0.266842,4.48219,29.3423,6.54642
-0.258093,4.48132,29.3424,6.54771
-0.249344,4.48045,29.3425,6.549
-0.240595,4.47958,29.3425,6.55029
-0.231846,4.47871,29.3426,6.55158
-0.223097,4.47784,29.3427,6.55287
-0.214348,4.47697,29.3427,6.55415
-0.205599,4.4761,29.3428,6.55544
-0.19685,4.47522,29.3428,6.55673
-0.188101,4.47435,29.3429,6.55802
-0.179353,4.47348,29.343,6.55931
-0.170604,4.47261,29.343,6.5606
-0.161855,4.47174,29.3431,6.56188
-0.153106,4.47087,29.3431,6.56317
-0.144357,4.47,29.3432,6.56446
-0.135608,4.46914,29.3432,6.56575
-0.126859,4.46827,29.3433,6.56704
-0.11811,4.4674,29.3433,6.56832
-0.109361,4.46653,29.3433,6.56961
-0.100612,4.46566,29.3434,6.5709
-0.0918635,4.46479,29.3434,6.57219
-0.0831146,4.46392,29.3435,6.57347
-0.0743657,4.46305,29.3435,6.57476
-0.0656168,4.46218,29.3435,6.57605
-0.0568679,4.46132,29.3436,6.57734
-0.048119,4.46045,29.3436,6.57862
-0.0393701,4.45958,29.3436,6.57991
-0.0306212,4.45871,29.3437,6.5812
-0.0218723,4.45784,29.3437,6.58248
-0.0131234,4.45698,29.3437,6.58377
-0.00437445,4.45611,29.3437,6.58506
0.00437445,4.45524,29.3438,6.58635
0.0131234,4.45437,29.3438,6.58763
0.0218723,4.45351,29.3438,6.58892
0.0306212,4.45264,29.3438,6.5902
0.0393701,4.45177,29.3438,6.59149
0.048119,4.45091,29.3438,6.59278
0.0568679,4.45004,29.3438,6.59406
0.0656168,4.44917,29.3439,6.59535
0.0743657,4.44831,29.3439,6.59664
0.0831146,4.44744,29.3439,6.59792
0.0918635,4.44657,29.3439,6.59921
0.100612,4.44571,29.3439,6.60049
0.109361,4.44484,29.3439,6.60178
0.11811,4.44398,29.3439,6.60306
0.126859,4.44311,29.3439,6.60435
0.135608,4.44225,29.3439,6.60564
0.144357,4.44138,29.3439,6.60692
0.153106,4.44052,29.3439,6.60821
0.161855,4.43965,29.3438,6.60949
0.170604,4.43879,29.3438,6.61078
0.179353,4.43792,29.3438,6.61206
0.188101,4.43706,29.3438,6.61335
0.19685,4.43619,29.3438,6.61463
0.205599,4.43533,29.3438,6.61592
0.214348,4.43447,29.3438,6.6172
0.223097,4.4336,29.3437,6.61849
0.231846,4.43274,29.3437,6.61977
0.240595,4.43188,29.3437,6.62105
0.249344,4.43101,29.3437,6.62234
0.258093,4.43015,29.3436,6.62362
0.266842,4.42929,29.3436,6.62491
0.275591,4.42842,29.3436,6.62619
0.284339,4.42756,29.3435,6.62748
0.293088,4.4267,29.3435,6.62876
0.301837,4.42583,29.3435,6.63004
0.310586,4.42497,29.3434,6.63133
0.319335,4.42411,29.3434,6.63261
0.328084,4.42325,29.3434,6.63389
0.336833,4.42239,29.3433,6.63518
0.345582,4.42152,29.3433,6.63646
0.354331,4.42066,29.3432,6.63774
0.36308,4.4198,29.3432,6.63903
0.371829,4.41894,29.3431,6.64031
0.380577,4.41808,29.3431,6.64159
0.389326,4.41722,29.343,6.64287
0.398075,4.41636,29.343,6.64416
0.406824,4.4155,29.3429,6.64544
0.415573,4.41464,29.3429,6.64672
0.424322,4.41378,29.3428,6.648
0.433071,4.41292,29.3427,6.64929
0.44182,4.41205,29.3427,6.65057
0.450569,4.41119,29.3426,6.65185
0.459318,4.41034,29.3425,6.65313
0.468066,4.40948,29.3425,6.65442
0.476815,4.40862,29.3424,6.6557
0.485564,4.40776,29.3423,6.65698
0.494313,4.4069,29.3423,6.65826
0.503062,4.40604,29.3422,6.65954
0.511811,4.40518,29.3421,6.66082
0.52056,4.40432,29.342,6.6621
0.529309,4.40346,29.342,6.66339
0.538058,4.4026,29.3419,6.66467
0.546807,4.40175,29.3418,6.66595
0.555556,4.40089,29.3417,6.66723
0.564304,4.40003,29.3416,6.66851
0.573053,4.39917,29.3415,6.66979
0.581802,4.39831,29.3415,6.67107
0.590551,4.39746,29.3414,6.67235
0.5993,4.3966,29.3413,6.67363
0.608049,4.39574,29.3412,6.67491
0.616798,4.39489,29.3411,6.67619
0.625547,4.39403,29.341,6.67747
0.634296,4.39317,29.3409,6.67875
0.643045,4.39232,29.3408,6.68003
0.651794,4.39146,29.3407,6.68131
0.660542,4.3906,29.3406,6.68259
0.669291,4.38975,29.3405,6.68387
0.67804,4.38889,29.3404,6.68515
0.686789,4.38804,29.3403,6.68643
0.695538,4.38718,29.3402,6.6877
0.704287,4.38632,29.3401,6.68898
0.713036,4.38547,29.3399,6.69026
0.721785,4.38461,29.3398,6.69154
0.730534,4.38376,29.3397,6.69282
0.739283,4.38291,29.3396,6.6941
0.748031,4.38205,29.3395,6.69538
0.75678,4.3812,29.3394,6.69665
0.765529,4.38034,29.3392,6.69793
0.774278,4.37949,29.3391,6.69921
0.783027,4.37863,29.339,6.70049
0.791776,4.37778,29.3389,6.70176
0.800525,4.37693,29.3387,6.70304
0.809274,4.37607,29.3386,6.70432
0.818023,4.37522,29.3385,6.7056
0.826772,4.37437,29.3383,6.70687
0.835521,4.37351,29.3382,6.70815
0.844269,4.37266,29.3381,6.70943
0.853018,4.37181,29.3379,6.7107
0.861767,4.37096,29.3378,6.71198
0.870516,4.3701,29.3376,6.71326
0.879265,4.36925,29.3375,6.71453
0.888014,4.3684,29.3373,6.71581
0.896763,4.36755,29.3372,6.71709
0.905512,4.3667,29.3371,6.71836
0.914261,4.36585,29.3369,6.71964
0.92301,4.365,29.3368,6.72091
0.931759,4.36414,29.3366,6.72219
0.940507,4.36329,29.3364,6.72346
0.949256,4.36244,29.3363,6.72474
0.958005,4.36159,29.3361,6.72601
0.966754,4.36074,29.336,6.72729
0.975503,4.35989,29.3358,6.72856
0.984252,4.35904,29.3357,6.72984
0.993001,4.35819,29.3355,6.73111
1.00175,4.35734,29.3353,6.73239
1.0105,4.35649,29.3352,6.73366
1.01925,4.35564,29.335,6.73494
1.028,4.3548,29.3348,6.73621
1.03675,4.35395,29.3346,6.73748
1.04549,4.3531,29.3345,6.73876
1.05424,4.35225,29.3343,6.74003
1.06299,4.3514,29.3341,6.7413
1.07174,4.35055,29.3339,6.74258
1.08049,4.34971,29.3338,6.74385
1.08924,4.34886,29.3336,6.74512
1.09799,4.34801,29.3334,6.74639
1.10674,4.34716,29.3332,6.74767
1.11549,4.34632,29.333,6.74894
1.12423,4.34547,29.3328,6.75021
1.13298,4.34462,29.3326,6.75148
1.14173,4.34378,29.3325,6.75276
1.15048,4.34293,29.3323,6.75403
1.15923,4.34208,29.3321,6.7553
1.16798,4.34124,29.3319,6.75657
1.17673,4.34039,29.3317,6.75784
1.18548,4.33955,29.3315,6.75911
1.19423,4.3387,29.3313,6.76038
1.20297,4.33785,29.3311,6.76165
1.21172,4.33701,29.3309,6.76293
1.22047,4.33616,29.3307,6.7642
1.22922,4.33532,29.3305,6.76547
1.23797,4.33448,29.3303,6.76674
1.24672,4.33363,29.33,6.76801
1.25547,4.33279,29.3298,6.76928
1.26422,4.33194,29.3296,6.77055
1.27297,4.3311,29.3294,6.77181
1.28171,4.33026,29.3292,6.77308
1.29046,4.32941,29.329,6.77435
1.29921,4.32857,29.3288,6.77562
1.30796,4.32773,29.3285,6.77689
1.31671,4.32688,29.3283,6.77816
1.32546,4.32604,29.3281,6.77943
1.33421,4.3252,29.3279,6.7807
1.34296,4.32436,29.3276,6.78196
1.35171,4.32352,29.3274,6.78323
1.36045,4.32267,29.3272,6.7845
1.3692,4.32183,29.3269,6.78577
1.37795,4.32099,29.3267,6.78703
1.3867,4.32015,29.3265,6.7883
1.39545,4.31931,29.3262,6.78957
1.4042,4.31847,29.326,6.79084
1.41295,4.31763,29.3258,6.7921
1.4217,4.31679,29.3255,6.79337
1.43045,4.31595,29.3253,6.79463
1.4392,4.31511,29.325,6.7959
1.44794,4.31427,29.3248,6.79717
1.45669,4.31343,29.3245,6.79843
1.46544,4.31259,29.3243,6.7997
1.47419,4.31175,29.324,6.80096
1.48294,4.31091,29.3238,6.80223
1.49169,4.31007,29.3235,6.80349
1.50044,4.30923,29.3233,6.80476
1.50919,4.3084,29.323,6.80602
1.51794,4.30756,29.3228,6.80729
1.52668,4.30672,29.3225,6.80855
1.53543,4.30588,29.3223,6.80981
1.54418,4.30505,29.322,6.81108
1.55293,4.30421,29.3217,6.81234
1.56168,4.30337,29.3215,6.8136
1.57043,4.30253,29.3212,6.81487
1.57918,4.3017,29.3209,6.81613
1.58793,4.30086,29.3207,6.81739
1.59668,4.30003,29.3204,6.81865
1.60542,4.29919,29.3201,6.81992
1.61417,4.29835,29.3198,6.82118
1.62292,4.29752,29.3196,6.82244
1.63167,4.29668,29.3193,6.8237
1.64042,4.29585,29.319,6.82496
1.64917,4.29501,29.3187,6.82622
1.65792,4.29418,29.3184,6.82748
1.66667,4.29335,29.3182,6.82874
1.67542,4.29251,29.3179,6.83001
1.68416,4.29168,29.3176,6.83127
1.69291,4.29085,29.3173,6.83253
1.70166,4.29001,29.317,6.83378
1.71041,4.28918,29.3167,6.83504
1.71916,4.28835,29.3164,6.8363
1.72791,4.28751,29.3161,6.83756
1.73666,4.28668,29.3158,6.83882
1.74541,4.28585,29.3155,6.84008
1.75416,4.28502,29.3153,6.84134
1.7629,4.28419,29.315,6.8426
1.77165,4.28335,29.3147,6.84385
1.7804,4.28252,29.3143,6.84511
1.78915,4.28169,29.314,6.84637
1.7979,4.28086,29.3137,6.84763
1.80665,4.28003,29.3134,6.84888
1.8154,4.2792,29.3131,6.85014
1.82415,4.27837,29.3128,6.8514
1.8329,4.27754,29.3125,6.85265
1.84164,4.27671,29.3122,6.85391
1.85039,4.27588,29.3119,6.85516
1.85914,4.27505,29.3116,6.85642
1.86789,4.27423,29.3112,6.85767
1.87664,4.2734,29.3109,6.85893
1.88539,4.27257,29.3106,6.86018
1.89414,4.27174,29.3103,6.86144
1.90289,4.27091,29.31,6.86269
1.91164,4.27009,29.3096,6.86394
1.92038,4.26926,29.3093,6.8652
1.92913,4.26843,29.309,6.86645
1.93788,4.26761,29.3087,6.8677
1.94663,4.26678,29.3083,6.86896
1.95538,4.26595,29.308,6.87021
1.96413,4.26513,29.3077,6.87146
1.97288,4.2643,29.3073,6.87271
1.98163,4.26348,29.307,6.87396
1.99038,4.26265,29.3066,6.87522
1.99913,4.26183,29.3063,6.87647
2.00787,4.261,29.306,6.87772
2.01662,4.26018,29.3056,6.87897
2.02537,4.25935,29.3053,6.88022
2.03412,4.25853,29.3049,6.88147
2.04287,4.25771,29.3046,6.88272
2.05162,4.25688,29.3042,6.88397
2.06037,4.25606,29.3039,6.88521
2.06912,4.25524,29.3035,6.88646
2.07787,4.25442,29.3032,6.88771
2.08661,4.25359,29.3028,6.88896
2.09536,4.25277,29.3025,6.89021
2.10411,4.25195,29.3021,6.89145
2.11286,4.25113,29.3018,6.8927
2.12161,4.25031,29.3014,6.89395
2.13036,4.24949,29.3011,6.8952
2.13911,4.24867,29.3007,6.89644
2.14786,4.24785,29.3003,6.89769
2.15661,4.24703,29.3,6.89893
2.16535,4.24621,29.2996,6.90018
2.1741,4.24539,29.2992,6.90142
2.18285,4.24457,29.2989,6.90267
2.1916,4.24375,29.2985,6.90391
2.20035,4.24293,29.2981,6.90515
2.2091,4.24212,29.2977,6.9064
2.21785,4.2413,29.2974,6.90764
2.2266,4.24048,29.297,6.90888
2.23535,4.23966,29.2966,6.91013
2.24409,4.23885,29.2962,6.91137
2.25284,4.23803,29.2959,6.91261
2.26159,4.23721,29.2955,6.91385
2.27034,4.2364,29.2951,6.91509
2.27909,4.23558,29.2947,6.91633
2.28784,4.23477,29.2943,6.91757
2.29659,4.23395,29.2939,6.91881
2.30534,4.23314,29.2935,6.92005
2.31409,4.23232,29.2932,6.92129
2.32283,4.23151,29.2928,6.92253
2.33158,4.2307,29.2924,6.92377
2.34033,4.22988,29.292,6.92501
2.34908,4.22907,29.2916,6.92625
2.35783,4.22826,29.2912,6.92748
2.36658,4.22745,29.2908,6.92872
2.37533,4.22663,29.2904,6.92996
2.38408,4.22582,29.29,6.9312
2.39283,4.22501,29.2896,6.93243
