Position,Hauteur,Debit,Vitesse
3.09595,2.73595,25.5344,9.3329
3.13093,2.72849,25.5321,9.35761
3.16592,2.72109,25.5303,9.38236
3.2009,2.71384,25.5291,9.40699
3.23588,2.70673,25.5282,9.4314
3.27086,2.69968,25.527,9.45556
3.30585,2.69259,25.5243,9.47949
3.34083,2.68527,25.5184,9.5031
3.37581,2.67747,25.5056,9.526
3.41079,2.66844,25.4753,9.54688
3.44578,2.65614,25.3965,9.56145
3.48076,2.63866,25.2356,9.56381
3.51574,2.6217,25.0783,9.56567
3.55072,2.61196,25.0268,9.5816
3.58571,2.60601,25.0196,9.60074
3.62069,2.60044,25.0175,9.62049
3.65567,2.59472,25.0157,9.641
3.69065,2.58869,25.012,9.66204
3.72564,2.58195,25.0022,9.68345
3.76062,2.57371,24.9758,9.70422
3.7956,2.56175,24.9008,9.72023
3.83058,2.54244,24.7187,9.72243
3.86557,2.51868,24.4702,9.71548
3.90055,2.50174,24.3291,9.72485
3.93553,2.49199,24.2884,9.74659
3.97051,2.48409,24.2705,9.77039
4.0055,2.47648,24.2573,9.79506
4.04048,2.46923,24.2471,9.81968
4.07546,2.4625,24.2421,9.84449
4.11044,2.45625,24.2416,9.86936
4.14543,2.45022,24.2416,9.89363
4.18041,2.44443,24.2423,9.91736
4.21539,2.43934,24.2471,9.94005
4.25037,2.43528,24.2578,9.961
4.28536,2.43129,24.2633,9.9796
4.32034,2.42639,24.2633,9.99975
4.35532,2.41993,24.2568,10.0238
4.3903,2.41052,24.2281,10.051
4.42529,2.39735,24.1626,10.0789
4.46027,2.37941,24.0167,10.0936
4.49525,2.35846,23.7598,10.0743
4.53023,2.35281,23.5824,10.0231
4.56522,2.33983,23.482,10.0358
4.6002,2.31244,23.3223,10.0856
4.63518,2.27108,23.1063,10.1741
4.67016,2.24,22.991,10.2638
4.70515,2.2443,23.0139,10.2544
4.74013,2.56999,24.636,9.58603
4.77511,3.25343,26.8454,8.25143
4.81009,3.71765,27.8712,7.49698
4.84508,3.89808,28.2474,7.24648
4.88006,3.94671,28.439,7.20576
4.91504,3.95141,28.5197,7.2176
4.95002,3.94772,28.5223,7.225
4.98501,3.92936,28.5009,7.25331
5.01999,3.91034,28.4362,7.27204
5.05497,3.88469,28.2539,7.27313
5.08996,3.84854,27.9206,7.25484
5.12494,3.81748,27.6739,7.24926
5.15992,3.80035,27.6291,7.27015
5.1949,3.78784,27.6325,7.29505
5.22989,3.77696,27.6651,7.32469
5.26487,3.77222,27.7796,7.36427
5.29985,3.76893,27.9242,7.40906
5.33483,3.76084,27.9799,7.4398
5.36982,3.7485,27.9858,7.46585
5.4048,3.7368,27.9852,7.48907
5.43978,3.72562,27.98,7.51014
5.47476,3.71382,27.9595,7.52851
5.50975,3.69986,27.9075,7.54285
5.54473,3.68096,27.7887,7.54931
5.57971,3.65655,27.5943,7.54654
5.61469,3.63541,27.4495,7.55058
5.64968,3.62239,27.4151,7.56823
5.68466,3.61235,27.4119,7.58839
5.71964,3.6023,27.4119,7.60955
5.75462,3.59219,27.4132,7.63134
5.78961,3.58242,27.4218,7.65453
5.82459,3.57405,27.4529,7.68117
5.85957,3.56688,27.5115,7.71304
5.89455,3.55791,27.5466,7.74234
5.92954,3.54597,27.5484,7.76893
5.96452,3.53303,27.5428,7.79582
5.9995,3.51844,27.5128,7.8196
6.03448,3.49733,27.3933,7.83264
6.06947,3.46086,27.0554,7.81753
6.10445,3.41511,26.5824,7.78377
6.13943,3.38668,26.3578,7.78277
6.17441,3.37356,26.3281,7.80425
6.2094,3.36316,26.3258,7.8277
6.24438,3.3529,26.3259,7.85166
6.27936,3.34338,26.3308,7.87551
6.31434,3.33574,26.3534,7.9003
6.34933,3.33346,26.4187,7.92532
6.38431,3.33656,26.5906,7.96948
6.41929,3.34458,26.813,8.01686
6.45427,3.34375,26.8801,8.0389
6.48926,3.33185,26.8803,8.06768
6.52424,3.31576,26.8721,8.10433
6.55922,3.28669,26.7376,8.1351
6.5942,3.16572,25.4068,8.02559
6.62919,2.72386,19.7862,7.26404
6.66417,2.13977,12.9519,6.05293
6.69915,1.98312,11.1804,5.6378
6.73413,1.9654,11.117,5.65636
6.76912,1.96598,11.1565,5.67478
6.8041,1.96654,11.2477,5.71956
6.83908,1.96698,11.3281,5.75914
6.87406,1.96518,11.3764,5.78896
6.90905,1.9625,11.4223,5.8203
6.94403,1.96277,11.4956,5.85684
6.97901,1.96729,11.6208,5.907
7.01399,1.97588,11.7768,5.9603
7.04898,1.97867,11.8802,6.00413
7.08396,1.97639,11.9115,6.0269
7.11894,1.9699,11.9246,6.0534
7.15392,1.96455,11.9429,6.07921
7.18891,1.961,11.9759,6.10705
7.22389,1.95921,12.0297,6.1401
7.25887,1.9567,12.0738,6.17053
7.29385,1.95105,12.0851,6.19414
7.32884,1.94392,12.0863,6.21746
7.36382,1.93704,12.0862,6.23956
7.3988,1.93024,12.0858,6.26128
7.43378,1.92337,12.0836,6.28253
7.46877,1.91619,12.0775,6.30286
7.50375,1.90834,12.0633,6.32134
7.53873,1.89931,12.0353,6.33666
7.57371,1.88975,12.0001,6.3501
7.6087,1.8817,11.9816,6.36746
7.64368,1.87523,11.9777,6.38734
7.67866,1.86904,11.9765,6.40781
7.71364,1.86275,11.9758,6.42906
7.74863,1.85644,11.9757,6.45091
7.78361,1.8502,11.9764,6.47306
7.81859,1.84435,11.9808,6.49597
7.85357,1.83936,11.9937,6.52058
7.88856,1.83568,12.0202,6.54813
7.92354,1.8335,12.0633,6.57939
7.95852,1.83237,12.1189,6.61378
7.9935,1.83143,12.1769,6.64885
8.02849,1.83129,12.2399,6.68376
8.06347,1.83368,12.3408,6.73006
8.09845,1.84625,12.5465,6.79568
8.13343,1.87347,12.9085,6.89017
8.16842,1.8986,13.2502,6.97893
8.2034,1.90133,13.3455,7.01901
8.23838,1.89655,13.3475,7.03777
8.27336,1.88943,13.35,7.06564
8.30835,1.88446,13.3643,7.09186
8.34333,1.87994,13.3824,7.11853
8.37831,1.87457,13.3882,7.14203
8.41329,1.86858,13.3889,7.16529
8.44828,1.86273,13.3896,7.18813
8.48326,1.85699,13.3898,7.21052
8.51824,1.85122,13.3899,7.233
8.55322,1.84542,13.39,7.25578
8.58821,1.83973,13.3916,7.27912
8.62319,1.83452,13.3986,7.30359
8.65817,1.83043,13.4182,7.33066
8.69315,1.82829,13.4542,7.35893
8.72814,1.83048,13.5549,7.40512
8.76312,1.84689,13.8252,7.48568
8.7981,1.87199,14.175,7.57213
8.83308,1.87777,14.3092,7.62031
8.86807,1.87429,14.3145,7.63728
8.90305,1.86728,14.315,7.66622
8.93803,1.86233,14.3252,7.69207
8.97301,1.85833,14.3429,7.71816
9.008,1.85469,14.3649,7.74518
9.04298,1.85102,14.3872,7.7726
9.07796,1.84716,14.4084,7.80027
9.11294,1.84345,14.4316,7.8286
9.14793,1.84033,14.4608,7.85772
9.18291,1.83781,14.4955,7.88735
9.21789,1.8384,14.5671,7.92379
9.25287,1.848,14.7642,7.98932
9.28786,1.86551,15.0336,8.05873
9.32284,1.86836,15.1324,8.09933
9.35782,1.86422,15.135,8.11865
9.3928,1.85752,15.1365,8.14876
9.42779,1.85273,15.148,8.17604
9.46277,1.84881,15.1674,8.20386
9.49775,1.84547,15.1936,8.23289
9.53273,1.84249,15.2237,8.26255
9.56772,1.83956,15.2536,8.29198
9.6027,1.83653,15.2816,8.32089
9.63768,1.83342,15.3083,8.3496
9.67266,1.83034,15.3357,8.37863
9.70765,1.82747,15.3662,8.40848
9.74263,1.82503,15.4023,8.43947
9.77761,1.82302,15.4439,8.47162
9.81259,1.82106,15.4866,8.50415
9.84758,1.8202,15.5351,8.5348
9.88256,1.82367,15.6592,8.5866
9.91754,1.84189,15.9645,8.66743
9.95252,1.86246,16.2845,8.74351
9.98751,1.86408,16.3631,8.77812
10.0225,1.85915,16.3624,8.80101
10.0575,1.85287,16.3644,8.83194
10.0925,1.84839,16.3767,8.85997
10.1274,1.84478,16.3971,8.88835
10.1624,1.84167,16.4228,8.91737
10.1974,1.83866,16.4497,8.94658
10.2324,1.83558,16.4761,8.97596
10.2674,1.83265,16.5046,9.00587
10.3023,1.83021,16.5388,9.03653
10.3373,1.82821,16.5769,9.0673
10.3723,1.82683,16.6183,9.09675
10.4073,1.82827,16.7086,9.13905
10.4423,1.83577,16.8738,9.1917
10.4773,1.8374,16.9558,9.22812
10.5122,1.83348,16.9578,9.24896
10.5472,1.82738,16.9592,9.2806
10.5822,1.82326,16.9724,9.30879
10.6172,1.82002,16.994,9.33728
10.6522,1.81746,17.0252,9.36756
10.6872,1.81554,17.0641,9.3989
10.7221,1.81406,17.1023,9.42762
10.7571,1.81549,17.1785,9.46217
10.7921,1.82637,17.3907,9.52197
10.8271,1.84273,17.6798,9.59434
10.8621,1.8423,17.7213,9.61912
10.8971,1.82036,17.6418,9.69135
10.932,1.79976,17.5734,9.7643
10.967,1.7937,17.5689,9.79477
11.002,1.79253,17.5644,9.79863
11.037,1.91479,18.3276,9.57159
11.072,2.1232,19.3223,9.10056
11.1069,2.30457,20.1297,8.73467
11.1419,2.41798,20.6879,8.55586
11.1769,2.46573,20.9691,8.50419
11.2119,2.47554,21.0678,8.51038
11.2469,2.47555,21.121,8.53183
11.2819,2.47404,21.1887,8.56441
11.3168,2.47327,21.2783,8.60331
11.3518,2.47264,21.354,8.6361
11.3868,2.4898,21.5591,8.65896
11.4218,2.55315,21.9349,8.5913
11.4568,2.62605,22.3203,8.49957
11.4918,2.68668,22.5967,8.41064
11.5267,2.72824,22.7507,8.33898
11.5617,2.75419,22.8424,8.29369
11.5967,2.77116,22.9338,8.27589
11.6317,2.78486,23.0712,8.28451
11.6667,2.79794,23.2609,8.31359
11.7016,2.809,23.4541,8.34963
11.7366,2.81672,23.6169,8.38454
11.7716,2.82275,23.7655,8.41929
11.8066,2.82894,23.9233,8.45666
11.8416,2.83484,24.0811,8.49472
11.8766,2.83623,24.1881,8.52823
11.9115,2.83435,24.2322,8.54949
11.9465,2.82916,24.2594,8.57478
11.9815,2.82504,24.2973,8.60071
12.0165,2.82209,24.351,8.62869
12.0515,2.81961,24.4114,8.65771
12.0865,2.81692,24.4702,8.68686
12.1214,2.81773,24.578,8.72261
12.1564,2.82977,24.8613,8.78562
12.1914,2.85166,25.2502,8.85456
12.2264,2.85514,25.3996,8.8961
12.2614,2.84948,25.4046,8.91553
12.2964,2.84015,25.4052,8.94504
12.3313,2.83295,25.4145,8.97104
12.3663,2.82681,25.431,8.99638
12.4013,2.8217,25.4588,9.0225
12.4363,2.81752,25.5005,9.0507
12.4713,2.81885,25.6196,9.08867
12.5062,2.83196,25.9403,9.15985
12.5412,2.84771,26.2748,9.22667
12.5762,2.84687,26.3476,9.25497
12.6112,2.83758,26.3471,9.28506
12.6462,2.82884,26.3529,9.3158
12.6812,2.82157,26.3687,9.34541
12.7161,2.81491,26.3911,9.37549
12.7511,2.80888,26.4236,9.40719
12.7861,2.804,26.4752,9.44193
12.8211,2.80261,26.5616,9.47747
12.8561,2.80407,26.72,9.52903
12.8911,2.80844,26.9073,9.58089
12.926,2.80777,27.0016,9.61672
12.961,2.80265,27.0467,9.6504
12.996,2.80156,27.1369,9.68635
13.031,2.80591,27.3328,9.74115
13.066,2.80696,27.4594,9.7826
13.1009,2.80009,27.4665,9.80914
13.1359,2.78995,27.4704,9.84622
13.1709,2.78251,27.4909,9.8799
13.2059,2.77634,27.5259,9.91444
13.2409,2.77102,27.5758,9.9515
13.2759,2.76999,27.6626,9.98652
13.3108,2.7736,27.8565,10.0434
13.3458,2.77814,28.0607,10.1005
13.3808,2.77451,28.0975,10.127
13.4158,2.76374,28.0974,10.1664
13.4508,2.75523,28.1133,10.2036
13.4858,2.74836,28.1448,10.2406
13.5207,2.74225,28.1876,10.279
13.5557,2.73601,28.2252,10.3162
13.5907,2.7293,28.2529,10.3517
13.6257,2.72268,28.2808,10.3871
13.6607,2.71701,28.3229,10.4243
13.6957,2.71555,28.398,10.4576
13.7306,2.71871,28.5869,10.5149
13.7656,2.72589,28.8306,10.5766
13.8006,2.72393,28.887,10.6049
13.8356,2.71391,28.8859,10.6436
13.8706,2.70568,28.899,10.6809
13.9055,2.69973,28.9349,10.7177
13.9405,2.69524,28.9881,10.7553
13.9755,2.69197,29.0571,10.794
14.0105,2.68991,29.1424,10.834
14.0455,2.68926,29.2507,10.8769
14.0805,2.68861,29.3642,10.9217
14.1154,2.68589,29.4408,10.9613
14.1504,2.68098,29.4908,11
14.1854,2.67633,29.5398,11.0374
14.2204,2.67266,29.5954,11.0734
14.2554,2.67012,29.6569,11.1069
14.2904,2.67134,29.7905,11.1519
14.3253,2.68018,30.0536,11.2133
14.3603,2.68238,30.1962,11.2573
14.3953,2.67688,30.2014,11.2823
14.4303,2.66809,30.2047,11.3207
14.4653,2.66211,30.2303,11.3558
14.5002,2.65792,30.2758,11.3908
14.5352,2.65557,30.3439,11.4265
14.5702,2.65403,30.4226,11.4628
14.6052,2.65166,30.4885,11.4979
14.6402,2.65198,30.5915,11.5353
14.6752,2.65893,30.8252,11.5931
14.7101,2.6641,31.0216,11.6443
14.7451,2.66006,31.034,11.6667
14.7801,2.64986,31.0298,11.71
14.8151,2.64247,31.038,11.7458
14.8501,2.63658,31.0615,11.781
14.8851,2.63152,31.0974,11.8173
14.92,2.62744,31.1506,11.8559
14.955,2.62523,31.2191,11.892
14.99,2.62649,31.3572,11.9388
15.025,2.63368,31.5996,11.9983
15.06,2.63376,31.6911,12.0326
15.095,2.62552,31.6877,12.0691
15.1299,2.61708,31.6905,12.1091
15.1649,2.6108,31.7095,12.1455
15.1999,2.60539,31.7388,12.1819
15.2349,2.60027,31.7724,12.2189
15.2699,2.59538,31.8079,12.2556
15.3048,2.59122,31.8501,12.2916
15.3398,2.58799,31.9032,12.3274
15.3748,2.58492,31.9597,12.3639
15.4098,2.58468,32.0434,12.3974
15.4448,2.58889,32.2383,12.4526
15.4798,2.59442,32.4444,12.5055
15.5147,2.59197,32.4724,12.5281
15.5497,2.58372,32.4703,12.5673
15.5847,2.57778,32.4843,12.6017
15.6197,2.57373,32.5213,12.6359
15.6547,2.57098,32.5776,12.6713
15.6897,2.56967,32.6609,12.7101
15.7246,2.56873,32.7563,12.752
15.7596,2.5663,32.8196,12.7887
15.7946,2.56211,32.8587,12.8249
15.8296,2.55751,32.8921,12.861
15.8646,2.55264,32.9245,12.8982
15.8996,2.54844,32.9694,12.9371
15.9345,2.54622,33.0343,12.9738
15.9695,2.54617,33.1368,13.0144
16.0045,2.54894,33.2793,13.0561
16.0395,2.55055,33.3939,13.0928
16.0745,2.54819,33.3989,13.1069
16.1094,2.53736,33.3824,13.1564
16.1444,2.52514,33.3453,13.2053
16.1794,2.51134,33.2887,13.2553
16.2144,2.49861,33.2486,13.3069
16.2494,2.48885,33.246,13.358
16.2844,2.48082,33.2521,13.4037
16.3193,2.47383,33.2725,13.4498
16.3543,2.46794,33.3073,13.496
16.3893,2.46224,33.3408,13.5409
16.4243,2.45589,33.3599,13.5836
16.4593,2.44914,33.3727,13.6263
16.4943,2.44258,33.3886,13.6694
16.5292,2.43653,33.4139,13.7137
16.5642,2.43081,33.4463,13.7593
16.5992,2.42482,33.4722,13.804
16.6342,2.41843,33.4897,13.8477
16.6692,2.41213,33.5065,13.8908
16.7041,2.40617,33.526,13.9333
16.7391,2.40057,33.5482,13.9751
16.7741,2.39525,33.5723,14.0162
16.8091,2.39024,33.5987,14.0566
16.8441,2.38583,33.6316,14.0964
16.8791,2.38251,33.6771,14.1351
16.914,2.3802,33.7387,14.1747
16.949,2.3779,33.8014,14.2148
16.984,2.37652,33.8677,14.251
17.019,2.37869,34.0168,14.3007
17.054,2.38224,34.1745,14.3455
17.089,2.3793,34.1783,14.3649
17.1239,2.37067,34.1615,14.4101
17.1589,2.36501,34.1686,14.4476
17.1939,2.36148,34.1993,14.4821
17.2289,2.35952,34.2509,14.5161
17.2639,2.35854,34.3181,14.5506
17.2989,2.35807,34.3903,14.5841
17.3338,2.35815,34.4767,14.6202
17.3688,2.35976,34.5854,14.6563
17.4038,2.36187,34.6947,14.6895
17.4388,2.36292,34.7859,14.7216
17.4738,2.3629,34.852,14.7497
17.5087,2.36251,34.9065,14.7752
17.5437,2.36268,34.9759,14.8035
17.5787,2.36405,35.0718,14.8354
17.6137,2.36658,35.1862,14.8679
17.6487,2.36952,35.3069,14.9005
17.6837,2.36979,35.3737,14.9269
17.7186,2.36804,35.3906,14.9451
17.7536,2.36532,35.4089,14.97
17.7886,2.36524,35.4586,14.9915
17.8236,2.36807,35.6026,15.0344
17.8586,2.37242,35.753,15.0703
17.8936,2.37292,35.8108,15.0914
17.9285,2.37414,35.8925,15.1181
17.9635,2.38128,36.0907,15.156
17.9985,2.38603,36.2382,15.1877
18.0335,2.38489,36.2495,15.1997
18.0685,2.38103,36.2489,15.2241
18.1034,2.37847,36.2658,15.2475
18.1384,2.37674,36.2976,15.272
18.1734,2.37659,36.3448,15.2928
18.2084,2.38076,36.498,15.3304
18.2434,2.39624,36.8575,15.3814
18.2784,2.41051,37.1895,15.4281
18.3133,2.4112,37.2409,15.4449
18.3483,2.40745,37.2291,15.4641
18.3833,2.40348,37.2274,15.489
18.4183,2.40081,37.2366,15.51
18.4533,2.39871,37.2571,15.5321
18.4883,2.39697,37.2872,15.556
18.5232,2.39536,37.3105,15.5761
18.5582,2.3974,37.4162,15.607
18.5932,2.41479,37.8041,15.6552
18.6282,2.43929,38.2972,15.7002
18.6632,2.44278,38.3998,15.7197
18.6982,2.43399,38.3232,15.745
18.7331,2.40325,38.0105,15.8163
18.7681,2.36476,37.6052,15.9023
18.8031,2.32796,37.2456,15.9992
18.8381,2.2975,36.988,16.0993
18.8731,2.26954,36.7401,16.1883
18.908,2.23952,36.4107,16.2583
18.943,2.21135,36.095,16.3226
18.978,2.19009,35.9214,16.4018
19.013,2.1724,35.8184,16.4879
19.048,2.15514,35.7255,16.5769
19.083,2.13873,35.6309,16.6598
19.1179,2.12417,35.5191,16.7214
19.1529,2.11331,35.4145,16.7578
19.1879,2.1077,35.391,16.7913
19.2229,2.10493,35.3978,16.8166
19.2579,2.10288,35.4191,16.8431
19.2929,2.10169,35.461,16.8726
19.3278,2.10087,35.5095,16.9023
19.3628,2.10086,35.5768,16.9344
19.3978,2.10204,35.6622,16.9655
19.4328,2.10198,35.7065,16.987
19.4678,2.10276,35.7623,17.0073
19.5027,2.11219,36.0298,17.0581
19.5377,2.1351,36.5704,17.1282
19.5727,2.14682,36.8685,17.1735
19.6077,2.14716,36.9155,17.1927
19.6427,2.14662,36.9399,17.2084
19.6777,2.14661,36.9954,17.2344
19.7126,2.14593,37.025,17.2536
19.7476,2.14299,37.0247,17.2771
19.7826,2.14085,37.0398,17.3014
19.8176,2.14049,37.0697,17.3184
19.8526,2.14195,37.152,17.345
19.8876,2.14703,37.2969,17.3714
19.9225,2.14905,37.3764,17.392
19.9575,2.14875,37.3986,17.4048
19.9925,2.14899,37.423,17.4142
20.0275,2.15295,37.555,17.4435
20.0625,2.1657,37.8799,17.4908
20.0975,2.17341,38.0989,17.5295
20.1324,2.17318,38.1213,17.5417
20.1674,2.17093,38.1207,17.5596
20.2024,2.16946,38.133,17.5772
20.2374,2.16942,38.1644,17.5919
20.2724,2.17162,38.2529,17.6149
20.3073,2.17581,38.3689,17.6343
20.3423,2.17657,38.4115,17.6478
20.3773,2.17608,38.4224,17.6567
20.4123,2.17574,38.4331,17.6644
20.4473,2.17718,38.4964,17.6818
20.4823,2.18342,38.6682,17.7099
20.5172,2.1862,38.7562,17.7276
20.5522,2.18834,38.8223,17.7405
20.5872,2.20075,39.0895,17.7619
20.6222,2.23069,39.6978,17.7962
20.6572,2.2571,40.2029,17.8118
20.6922,2.2674,40.3572,17.7989
20.7271,2.27192,40.4042,17.7841
20.7621,2.27545,40.4456,17.7748
20.7971,2.27956,40.5423,17.7852
20.8321,2.27958,40.5419,17.7849
20.8671,2.25468,40.3044,17.8759
20.902,2.16753,39.1635,18.0683
20.937,2.02166,36.9662,18.2851
20.972,1.90741,35.455,18.588
21.007,1.8819,35.3699,18.7948
21.042,1.88054,35.4669,18.86
21.077,1.89388,36.0431,19.0313
21.1119,1.92701,36.8252,19.1101
21.1469,1.92799,36.8449,19.1105
21.1819,1.87734,36.0134,19.1832
21.2169,1.79114,34.6078,19.3217
21.2519,1.77254,34.2763,19.3374
21.2869,1.8152,34.9435,19.2505
21.3218,2.25994,41.0287,18.1548
21.3568,2.88846,49.3184,17.0743
21.3918,3.22671,53.5026,16.5811
21.4268,3.25399,53.6526,16.4883
21.4618,3.23995,53.4157,16.4866
21.4968,3.23114,53.4742,16.5497
21.5317,3.23967,54.0864,16.695
21.5667,3.24083,54.5786,16.8409
21.6017,3.21415,54.39,16.922
21.6367,3.16287,53.753,16.995
21.6717,3.11913,53.0515,17.0084
21.7066,3.09254,52.7099,17.0442
21.7416,3.07526,52.5848,17.0993
21.7766,3.06071,52.5214,17.1599
21.8116,3.04646,52.4604,17.2201
21.8466,3.02967,52.3403,17.2759
21.8816,3.01206,52.143,17.3114
21.9165,3.00182,51.9777,17.3154
21.9515,2.99282,51.8995,17.3413
21.9865,2.98033,51.8026,17.3815
22.0215,2.96384,51.7172,17.4494
22.0565,2.94971,51.7157,17.5325
22.0915,2.94237,51.7852,17.5998
22.1264,2.9411,51.9133,17.651
22.1614,2.94219,52.1022,17.7086
22.1964,2.95332,52.4249,17.7512
22.2314,2.95441,52.4767,17.7622
22.2664,2.939,52.2962,17.7939
22.3013,2.88633,51.5633,17.8647
22.3363,2.80656,50.2852,17.9171
22.3713,2.72141,48.8888,17.9645
22.4063,2.67996,48.453,18.0797
22.4413,2.67111,48.4702,18.1461
22.4763,2.66587,48.5412,18.2084
22.5112,2.66266,48.6284,18.2631
22.5462,2.66342,48.8218,18.3305
22.5812,2.67308,49.1557,18.3892
22.6162,2.67706,49.3109,18.4198
22.6512,2.67695,49.3556,18.4373
22.6862,2.67859,49.4552,18.4632
22.7211,2.68439,49.6735,18.5046
22.7561,2.68423,49.6989,18.5151
22.7911,2.66852,49.5474,18.5673
22.8261,2.6549,49.513,18.6496
22.8611,2.65414,49.5704,18.6766
22.8961,2.64841,49.77,18.7924
22.931,2.64826,50.1983,18.9552
22.966,2.64076,50.2827,19.041
23.001,2.63003,50.3741,19.1534
23.036,2.62819,50.5059,19.2169
23.071,2.62839,50.6729,19.2791
23.1059,2.63929,50.9872,19.3185
23.1409,2.65287,51.2851,19.3319
23.1759,2.6552,51.3409,19.336
23.2109,2.6562,51.3726,19.3406
23.2459,2.65578,51.3703,19.3428
23.2809,2.63312,51.0955,19.405
23.3158,2.56042,50.2144,19.6117
23.3508,2.45669,48.7215,19.8322
23.3858,2.44784,48.261,19.7158
23.4208,2.59046,50.1691,19.3668
23.4558,3.58645,61.8466,17.2445
23.4908,4.61916,72.9779,15.799
23.5257,5.06825,78.3554,15.46
23.5607,5.13576,79.4524,15.4704
23.5957,5.11699,79.1798,15.4739
23.6307,5.00643,77.6761,15.5153
23.6657,4.89166,76.2647,15.5908
23.7006,4.82985,75.9817,15.7317
23.7356,4.78908,75.9809,15.8654
23.7706,4.74768,75.9666,16.0008
23.8056,4.70325,75.8963,16.137
23.8406,4.65186,75.6332,16.2587
23.8756,4.59129,75.0717,16.3509
23.9105,4.53573,74.6024,16.4477
23.9455,4.49573,74.4646,16.5634
23.9805,4.46448,74.4423,16.6744
24.0155,4.43603,74.4322,16.779
24.0505,4.40773,74.3959,16.8785
24.0855,4.37474,74.2441,16.9711
24.1204,4.32836,73.7894,17.0479
24.1554,4.26058,72.8428,17.0969
24.1904,4.17323,71.4839,17.1292
24.2254,4.07897,70.0346,17.1697
24.2604,4.01273,69.2967,17.2692
24.2954,3.98268,69.2515,17.3882
24.3303,3.96314,69.282,17.4816
24.3653,3.94737,69.3892,17.5786
24.4003,3.93846,69.5964,17.671
24.4353,3.93205,69.9078,17.779
24.4703,3.91793,70.0301,17.8742
24.5052,3.89278,70.0149,17.9858
24.5402,3.86526,69.9686,18.1019
24.5752,3.83557,69.8843,18.2201
24.6102,3.80133,69.7328,18.3443
24.6452,3.75962,69.4398,18.4699
24.6802,3.70358,68.7661,18.5674
24.7151,3.63233,67.5651,18.601
24.7501,3.57248,66.5884,18.6393
24.7851,3.53168,66.1249,18.7234
24.8201,3.49392,65.8006,18.8329
24.8551,3.45366,65.4899,18.9625
24.8901,3.41297,65.177,19.0968
24.925,3.38083,65.0111,19.2294
24.96,3.35926,65.0036,19.3506
24.995,3.3378,64.9859,19.4697
25.03,3.31564,64.9828,19.5988
25.065,3.29562,64.9793,19.7169
25.1,3.2815,65.0751,19.8309
25.1349,3.27651,65.2027,19.9001
25.1699,3.28127,65.6807,20.0168
25.2049,3.30142,66.1303,20.0309
25.2399,3.29486,65.9189,20.0066
25.2749,3.21685,64.234,19.968
25.3098,3.06958,61.1603,19.9246
25.3448,2.94165,58.8375,20.0016
25.3798,2.8454,57.4206,20.1801
25.4148,2.73185,55.7115,20.3933
25.4498,2.61962,54.0901,20.6481
25.4848,2.57476,53.8667,20.9211
25.5197,2.56918,53.9689,21.0063
25.5547,2.57299,54.4309,21.1548
25.5897,2.59423,55.2192,21.2854
25.6247,2.59446,55.3125,21.3195
25.6597,2.58476,55.2852,21.3889
25.6947,2.58101,55.3217,21.4341
25.7296,2.58193,55.4291,21.4681
25.7646,2.58991,55.838,21.5598
25.7996,2.6036,56.4434,21.679
25.8346,2.60061,56.5006,21.7259
25.8696,2.59069,56.483,21.8023
25.9045,2.58969,56.5243,21.8266
25.9395,2.60125,56.9112,21.8784
25.9745,2.61988,57.2195,21.8405
26.0095,2.62057,57.1706,21.8161
26.0445,2.60431,56.6957,21.7699
26.0795,2.55577,55.8107,21.8372
26.1144,2.45645,53.853,21.9231
26.1494,2.27645,49.9632,21.9479
26.1844,2.07727,45.691,21.9958
26.2194,1.91258,42.3815,22.1594
26.2544,1.76823,39.5364,22.3593
26.2894,1.6789,37.9718,22.6171
26.3243,1.64572,37.6389,22.8709
26.3593,1.62707,37.5713,23.0915
26.3943,1.6133,37.5731,23.2895
26.4293,1.60806,37.6975,23.4429
26.4643,1.60661,37.8214,23.5411
26.4993,1.60386,37.811,23.5751
26.5342,1.60272,37.817,23.5954
26.5692,1.60399,37.8992,23.6281
26.6042,1.60345,37.906,23.6403
26.6392,1.5866,37.5526,23.6685
26.6742,1.54324,36.5067,23.6559
26.7091,1.5048,35.5883,23.6498
26.7441,1.48864,35.2618,23.6873
26.7791,1.4728,34.9694,23.7436
26.8141,1.44746,34.5154,23.8456
26.8491,1.42751,34.3193,24.0414
26.8841,1.42241,34.3007,24.1145
26.919,1.42538,34.5384,24.231
26.954,1.56823,38.0008,24.2316
26.989,1.92152,46.0655,23.9735
27.024,2.26274,53.1148,23.4736
27.059,2.35298,54.371,23.1073
27.094,2.34933,54.0153,22.9917
27.1289,2.23815,51.0242,22.7975
27.1639,2.01255,45.7372,22.7259
27.1989,1.91639,43.5625,22.7315
27.2339,1.91299,43.6953,22.8414
27.2689,2.69679,57.7069,21.3984
27.3038,3.94867,77.0991,19.5253
27.3388,4.36583,79.9972,18.3235
27.3738,4.21792,73.74,17.4825
27.4088,3.65275,61.189,16.7515
27.4438,3.40344,58.5903,17.215
27.4788,3.15333,56.9211,18.0511
27.5137,2.72644,52.69,19.3256
27.5487,2.07032,42.8631,20.7036
27.5837,1.1798,24.8862,21.0935
27.6187,0.431973,8.84023,20.4648
27.6537,0.120002,3.041,25.3412
27.6887,0.0469998,1.40273,29.8454
27.7236,0.0283719,1.31258,46.2634
27.7586,0.0317266,1.87713,59.1658
27.7936,0.027333,1.23582,45.2134
