Position,Hauteur,Debit,Vitesse
28.3183,4.22566,32.1326,7.60415
28.3533,4.22757,32.1323,7.60065
28.3883,4.22908,32.1302,7.59745
28.4233,4.22917,32.1134,7.5933
28.4583,4.22919,32.0961,7.58918
28.4933,4.23066,32.0957,7.58645
28.5282,4.2323,32.0962,7.58363
28.5632,4.23407,32.1077,7.58318
28.5982,4.24017,32.1932,7.59242
28.6332,4.24204,32.2323,7.5983
28.6682,4.24036,32.2315,7.60113
28.7031,4.23608,32.2277,7.60791
28.7381,4.23254,32.2187,7.61213
28.7731,4.22532,32.1524,7.60946
28.8081,4.21389,32.0034,7.59473
28.8431,4.21114,31.9681,7.59132
28.8781,4.2111,31.9603,7.58954
28.913,4.21116,31.9539,7.58792
28.948,4.21226,31.9536,7.58587
28.983,4.21311,31.9547,7.5846
29.018,4.21567,31.9622,7.58176
29.053,4.21366,31.957,7.58414
29.088,4.13012,30.8724,7.47492
29.1229,3.75129,25.8249,6.88427
29.1579,3.61925,24.167,6.67737
29.1929,3.61276,24.1463,6.68362
29.2279,3.60845,24.1433,6.69078
29.2629,3.60294,24.1342,6.69848
29.2979,3.59156,24.0558,6.69787
29.3328,3.57367,23.8772,6.68142
29.3678,3.56595,23.8373,6.6847
29.4028,3.563,23.8365,6.69
29.4378,3.56041,23.8362,6.69478
29.4728,3.55887,23.8357,6.69757
29.5077,3.55705,23.8158,6.69538
29.5427,3.54642,23.6659,6.67318
29.5777,3.53955,23.5472,6.65259
29.6127,3.54064,23.5433,6.64945
29.6477,3.54602,23.5466,6.64028
29.6827,3.54979,23.5466,6.63324
29.7176,3.55306,23.5449,6.62666
29.7526,3.55382,23.5131,6.61628
29.7876,3.5449,23.3628,6.59054
29.8226,3.53785,23.2846,6.58157
29.8576,3.5366,23.2746,6.58106
29.8926,3.53143,23.2603,6.58667
29.9275,3.52646,23.2386,6.58978
29.9625,3.5221,23.2259,6.59431
29.9975,3.51603,23.2608,6.61565
30.0325,3.57066,24.1842,6.77302
30.0675,3.95747,29.2729,7.39687
30.1024,4.24505,33.3296,7.85141
30.1374,4.25687,33.5157,7.87331
30.1724,4.25381,33.516,7.87907
30.2074,4.25229,33.5254,7.88409
30.2424,4.25255,33.5272,7.88401
30.2774,4.25305,33.5255,7.88268
30.3123,4.25408,33.5166,7.87869
30.3473,4.25729,33.5157,7.87254
30.3823,4.25989,33.5166,7.86794
30.4173,4.263,33.5305,7.86547
30.4523,4.26652,33.5615,7.86625
30.4873,4.26769,33.5653,7.86497
30.5222,4.26815,33.5648,7.86401
30.5572,4.26545,33.5601,7.86788
30.5922,4.25768,33.5003,7.86821
30.6272,4.24818,33.4315,7.86961
30.6622,4.24307,33.4238,7.87727
30.6972,4.24034,33.425,7.88261
30.7321,4.23768,33.4261,7.88782
30.7671,4.23783,33.4574,7.89492
30.8021,4.24501,33.5745,7.90917
30.8371,4.24761,33.5699,7.90324
30.8721,4.08216,31.2293,7.65019
30.907,3.54674,23.9854,6.76266
30.942,3.44208,22.5655,6.55578
30.977,3.44201,22.5261,6.54447
31.012,3.44117,22.4618,6.52737
31.047,3.43187,22.2876,6.49431
31.082,3.43058,22.2335,6.48096
31.1169,3.43658,22.2334,6.46961
31.1519,3.44262,22.2329,6.45815
31.1869,3.44774,22.2302,6.44775
31.2219,3.45239,22.2222,6.43675
31.2569,3.45187,22.1479,6.4162
31.2919,3.4435,21.9627,6.37802
31.3268,3.44327,21.9153,6.36468
31.3618,3.44815,21.9119,6.35467
31.3968,3.45176,21.9084,6.34703
31.4318,3.45419,21.905,6.34159
31.4668,3.45549,21.8996,6.33763
31.5017,3.4543,21.8692,6.331
31.5367,3.44461,21.7451,6.31279
31.5717,3.43629,21.6344,6.29587
31.6067,3.43045,21.6053,6.2981
31.6417,3.42797,21.5921,6.2988
31.6767,3.42444,21.5717,6.29933
31.7116,3.41184,21.5607,6.31936
31.7466,3.41673,21.6118,6.32528
31.7816,3.47772,22.6548,6.51427
31.8166,3.9245,28.4157,7.2406
31.8516,4.35313,34.4379,7.91107
31.8866,4.38062,34.9007,7.96708
31.9215,4.37454,34.8959,7.97705
31.9565,4.36356,34.8928,7.9964
31.9915,4.35518,34.8781,8.00842
32.0265,4.34745,34.8473,8.01557
32.0615,4.34301,34.8453,8.02331
32.0965,4.3399,34.8468,8.0294
32.1314,4.33885,34.8544,8.03309
32.1664,4.33919,34.8816,8.03875
32.2014,4.34811,34.9138,8.02966
32.2364,4.35833,34.9383,8.01643
32.2714,4.36962,34.9423,7.99666
32.3063,4.3793,34.934,7.97706
32.3413,4.38781,34.9046,7.95491
32.3763,4.39582,34.8926,7.93766
32.4113,4.40257,34.8924,7.92546
32.4463,4.40766,34.894,7.91667
32.4813,4.41529,34.9678,7.91971
32.5162,4.42027,35.0389,7.92688
32.5512,4.42014,35.0407,7.92751
32.5862,4.41209,35.0302,7.93959
32.6212,4.40268,35.0142,7.95292
32.6562,4.38855,34.9548,7.96501
32.6912,4.3705,34.8316,7.96972
32.7261,4.35847,34.802,7.9849
32.7611,4.35069,34.8022,7.99925
32.7961,4.34444,34.8047,8.01132
32.8311,4.33912,34.8137,8.02322
32.8661,4.34032,34.8868,8.03785
32.901,4.34323,35.0316,8.06579
32.936,4.34067,35.0546,8.07586
32.971,4.33597,35.0687,8.08784
33.006,4.29575,34.6469,8.0654
33.041,3.92226,29.2878,7.46707
33.076,3.59061,24.7847,6.90266
33.1109,3.58093,24.6331,6.87895
33.1459,3.5849,24.6341,6.87164
33.1809,3.58884,24.6338,6.86399
33.2159,3.59156,24.6284,6.8573
33.2509,3.58997,24.5533,6.83943
33.2859,3.58485,24.4334,6.81573
33.3208,3.58492,24.4195,6.81174
33.3558,3.58628,24.4191,6.80903
33.3908,3.58551,24.4166,6.80979
33.4258,3.58301,24.4114,6.81309
33.4608,3.57726,24.3985,6.82044
33.4958,3.56989,24.3872,6.83135
33.5307,3.5696,24.4089,6.83802
33.5657,3.60768,25.1028,6.95816
33.6007,3.91562,29.213,7.46064
33.6357,4.13166,32.2301,7.80076
33.6707,4.13948,32.3523,7.81554
33.7056,4.13846,32.3588,7.81906
33.7406,4.14183,32.3671,7.8147
33.7756,4.14569,32.3829,7.81121
33.8106,4.15823,32.3847,7.78809
33.8456,4.16905,32.3843,7.76778
33.8806,4.17977,32.3834,7.74766
33.9155,4.18971,32.3844,7.72952
33.9505,4.20094,32.4095,7.71483
33.9855,4.21424,32.4991,7.71173
34.0205,4.22281,32.5211,7.70129
34.0555,4.22787,32.5209,7.69202
34.0905,4.23272,32.5182,7.68258
34.1254,4.23385,32.4906,7.67399
34.1604,4.23331,32.434,7.66163
34.1954,4.23371,32.4182,7.65716
34.2304,4.23432,32.4171,7.6558
34.2654,4.23385,32.4182,7.65692
34.3003,4.23566,32.4725,7.66645
34.3353,4.23697,32.5392,7.67983
34.3703,4.23378,32.5386,7.68547
34.4053,4.22754,32.5313,7.6951
34.4403,4.2248,32.5328,7.70043
34.4753,4.22642,32.5394,7.69904
34.5102,4.20391,32.22,7.66428
34.5452,3.95346,28.6304,7.24185
34.5802,3.75174,25.7944,6.87532
34.6152,3.74958,25.702,6.85464
34.6502,3.76277,25.7049,6.83138
34.6852,3.77089,25.7077,6.81742
34.7201,3.7753,25.7075,6.80938
34.7551,3.77782,25.7068,6.80467
34.7901,3.77756,25.7065,6.80504
34.8251,3.77586,25.7054,6.80783
34.8601,3.76619,25.704,6.82494
34.8951,3.75537,25.6953,6.84227
34.93,3.74118,25.6567,6.8579
34.965,3.72652,25.5971,6.8689
35,3.71525,25.5886,6.88744
35.035,3.70518,25.5891,6.9063
35.07,3.69909,25.598,6.92007
35.1049,3.71764,26.0098,6.9963
35.1399,3.9386,29.0941,7.38691
35.1749,4.12625,31.7575,7.69645
35.2099,4.13281,31.8846,7.715
35.2449,4.12724,31.8922,7.72724
35.2799,4.12373,31.8987,7.7354
35.3148,4.12188,31.8987,7.73886
35.3498,4.12151,31.8999,7.73986
35.3848,4.12163,31.8958,7.73864
35.4198,4.12368,31.8889,7.73312
35.4548,4.12198,31.8261,7.72107
35.4898,4.12006,31.7334,7.70217
35.5247,4.12265,31.7288,7.69622
35.5597,4.12882,31.7294,7.68486
35.5947,4.13317,31.7317,7.67732
35.6297,4.1392,31.766,7.67444
35.6647,4.14828,31.8714,7.68304
35.6997,4.14995,31.9016,7.68722
35.7346,4.1487,31.8994,7.68901
35.7696,4.13753,31.8782,7.70464
35.8046,4.12695,31.8681,7.72194
35.8396,4.11725,31.8624,7.73874
35.8746,4.09862,31.7404,7.74416
35.9095,3.9572,29.8238,7.53659
35.9445,3.76971,27.2757,7.23548
35.9795,3.75628,27.0956,7.21341
36.0145,3.75892,27.0966,7.2086
36.0495,3.77162,27.1083,7.18746
36.0845,3.78642,27.1386,7.16734
36.1194,3.80207,27.1819,7.14924
36.1544,3.81512,27.2027,7.13023
36.1894,3.82532,27.2061,7.11212
36.2244,3.8334,27.2074,7.09747
36.2594,3.84322,27.2468,7.08957
36.2944,3.90257,27.9624,7.16514
36.3293,4.07705,30.2829,7.42766
36.3643,4.12936,30.9411,7.49294
36.3993,4.13055,30.945,7.49173
36.4343,4.13044,30.942,7.49121
36.4693,4.12886,30.9403,7.49366
36.5042,4.12775,30.9438,7.49653
36.5392,4.12325,30.9561,7.5077
36.5742,4.11948,30.9492,7.5129
36.6092,4.04639,30.0179,7.41844
36.6442,3.71051,25.4689,6.864
36.6792,3.59072,23.8685,6.64727
36.7141,3.59116,23.852,6.64187
36.7491,3.59716,23.8546,6.63152
36.7841,3.60221,23.8631,6.62459
36.8191,3.60608,23.8695,6.61924
36.8541,3.6084,23.8696,6.615
36.8891,3.60674,23.8686,6.61777
36.924,3.60065,23.8395,6.62088
36.959,3.57784,23.6999,6.62408
36.994,3.55844,23.5892,6.6291
37.029,3.54739,23.575,6.64573
37.064,3.53763,23.5704,6.66277
37.099,3.52854,23.5661,6.67871
37.1339,3.52097,23.5601,6.69138
37.1689,3.51295,23.5401,6.70094
37.2039,3.50278,23.489,6.70581
37.2389,3.49474,23.4585,6.7125
37.2739,3.49173,23.4534,6.71686
37.3088,3.49235,23.4558,6.71634
37.3438,3.51407,23.7479,6.75796
37.3788,3.74142,26.5521,7.09678
37.4138,4.12506,31.5979,7.65999
37.4488,4.20017,32.4761,7.73209
37.4838,4.20894,32.5061,7.72311
37.5187,4.21664,32.5127,7.71059
37.5537,4.22314,32.5126,7.69868
37.5887,4.22767,32.5114,7.69014
37.6237,4.22918,32.502,7.68517
37.6587,4.22878,32.4604,7.67607
37.6937,4.22493,32.4323,7.67642
37.7286,4.22459,32.4329,7.67718
37.7636,4.22329,32.4366,7.68041
37.7986,4.2183,32.4447,7.69143
37.8336,4.20647,32.401,7.70265
37.8686,4.03941,30.1136,7.45494
37.9035,3.5811,23.9632,6.6916
37.9385,3.50282,22.8898,6.53467
37.9735,3.50651,22.8864,6.52682
38.0085,3.51565,22.8857,6.50966
38.0435,3.52239,22.8815,6.49602
38.0785,3.52809,22.8767,6.48416
38.1134,3.53276,22.8691,6.47343
38.1484,3.53449,22.8436,6.46306
38.1834,3.5343,22.8122,6.45453
38.2184,3.53039,22.8037,6.45926
38.2534,3.53355,22.8267,6.45999
38.2884,3.56717,23.4795,6.58211
38.3233,3.8929,27.776,7.13503
38.3583,4.23304,32.5851,7.6978
38.3933,4.25507,32.9696,7.74832
38.4283,4.24062,32.9633,7.77324
38.4633,4.2272,32.9594,7.79697
38.4983,4.21596,32.9433,7.81395
38.5332,4.20441,32.8971,7.82443
38.5682,4.19576,32.8888,7.83857
38.6032,4.18907,32.8893,7.85121
38.6382,4.18308,32.8919,7.8631
38.6732,4.17762,32.8917,7.87331
38.7081,4.17193,32.8862,7.88273
38.7431,4.16364,32.826,7.88398
38.7781,4.15751,32.7927,7.88757
38.8131,4.15571,32.7923,7.89091
38.8481,4.15488,32.7987,7.89402
38.8831,4.15987,32.8282,7.89164
38.918,4.16754,32.8415,7.88031
38.953,4.17505,32.8422,7.86632
38.988,4.17617,32.8152,7.85772
39.023,4.17306,32.711,7.83862
39.058,4.16717,32.6632,7.8382
39.093,4.16729,32.6613,7.83755
39.1279,4.16911,32.6651,7.83503
39.1629,4.17838,32.7323,7.83373
39.1979,4.19014,32.8904,7.84948
39.2329,4.19047,32.9051,7.85237
39.2679,4.18571,32.8962,7.85917
39.3028,4.1799,32.9728,7.88841
39.3378,4.23894,33.2599,7.84627
39.3728,3.95556,31.6305,7.99646
39.4078,2.62241,14.7749,5.63409
39.4428,0.988489,0.930483,0.941318
39.4778,0.998368,-0.00556044,-0.00556953
39.5127,0.999573,-0.000808581,-0.000808926
39.5477,1,-2.98423e-05,-2.98422e-05
39.5827,1,5.8999e-06,5.89989e-06
39.6177,1,-2.40223e-07,-2.40223e-07
39.6527,1,-2.523e-09,-2.523e-09
39.6877,1,-8.43702e-11,-8.43702e-11
39.7226,1,1.88724e-12,1.88724e-12
39.7576,1,2.20011e-13,2.20011e-13
39.7926,1,-5.11841e-15,-5.11841e-15
39.8276,1,-2.02497e-15,-2.02497e-15
39.8626,1,-1.64187e-16,-1.64187e-16
39.8976,1,0,0
39.9325,1,0,0
39.9675,1,0,0
40.0025,1,0,0
40.0375,1,0,0
40.0725,1,0,0
40.1074,1,0,0
40.1424,1,0,0
40.1774,1,0,0
40.2124,1,0,0
40.2474,1,0,0
40.2824,1,0,0
40.3173,1,0,0
40.3523,1,0,0
40.3873,1,0,0
40.4223,1,0,0
40.4573,1,0,0
40.4923,1,0,0
40.5272,1,0,0
40.5622,1,0,0
40.5972,1,0,0
40.6322,1,0,0
40.6672,1,0,0
40.7021,1,0,0
40.7371,1,0,0
40.7721,1,0,0
40.8071,1,0,0
40.8421,1,0,0
40.8771,1,0,0
40.912,1,0,0
40.947,1,0,0
40.982,1,0,0
41.017,1,0,0
41.052,1,0,0
41.087,1,0,0
41.1219,1,0,0
41.1569,1,0,0
41.1919,1,0,0
41.2269,1,0,0
41.2619,1,0,0
41.2969,1,0,0
41.3318,1,0,0
41.3668,1,0,0
41.4018,1,0,0
41.4368,1,0,0
41.4718,1,0,0
41.5067,1,0,0
41.5417,1,0,0
41.5767,1,0,0
41.6117,1,0,0
41.6467,1,0,0
41.6817,1,0,0
41.7166,1,0,0
41.7516,1,0,0
41.7866,1,0,0
41.8216,1,0,0
41.8566,1,0,0
41.8916,1,0,0
41.9265,1,0,0
41.9615,1,0,0
41.9965,1,0,0
42.0315,1,0,0
42.0665,1,0,0
42.1014,1,0,0
42.1364,1,0,0
42.1714,1,0,0
42.2064,1,0,0
42.2414,1,0,0
42.2764,1,0,0
42.3113,1,0,0
42.3463,1,0,0
42.3813,1,0,0
42.4163,1,0,0
42.4513,1,0,0
42.4863,1,0,0
42.5212,1,0,0
42.5562,1,0,0
42.5912,1,0,0
42.6262,1,0,0
42.6612,1,0,0
42.6962,1,0,0
42.7311,1,0,0
42.7661,1,0,0
42.8011,1,0,0
42.8361,1,0,0
42.8711,1,0,0
42.906,1,0,0
42.941,1,0,0
42.976,1,0,0
43.011,1,0,0
43.046,1,0,0
43.081,1,0,0
43.1159,1,0,0
43.1509,1,0,0
43.1859,1,0,0
43.2209,1,0,0
43.2559,1,0,0
43.2909,1,0,0
43.3258,1,0,0
43.3608,1,0,0
43.3958,1,0,0
43.4308,1,0,0
43.4658,1,0,0
43.5007,1,0,0
43.5357,1,0,0
43.5707,1,0,0
43.6057,1,0,0
43.6407,1,0,0
43.6757,1,0,0
43.7106,1,0,0
43.7456,1,0,0
43.7806,1,0,0
43.8156,1,0,0
43.8506,1,0,0
43.8856,1,0,0
43.9205,1,0,0
43.9555,1,0,0
43.9905,1,0,0
44.0255,1,0,0
44.0605,1,0,0
44.0955,1,0,0
44.1304,1,0,0
44.1654,1,0,0
44.2004,1,0,0
44.2354,1,0,0
44.2704,1,0,0
44.3053,1,0,0
44.3403,1,0,0
44.3753,1,0,0
44.4103,1,0,0
44.4453,1,0,0
44.4803,1,0,0
44.5152,1,0,0
44.5502,1,0,0
44.5852,1,0,0
44.6202,1,0,0
44.6552,1,0,0
44.6902,1,0,0
44.7251,1,0,0
44.7601,1,0,0
44.7951,1,0,0
44.8301,1,0,0
44.8651,1,0,0
44.9,1,0,0
44.935,1,0,0
44.97,1,0,0
45.005,1,0,0
45.04,1,0,0
45.075,1,0,0
45.1099,1,0,0
45.1449,1,0,0
45.1799,1,0,0
45.2149,1,0,0
45.2499,1,0,0
45.2849,1,0,0
45.3198,1,0,0
45.3548,1,0,0
45.3898,1,0,0
45.4248,1,0,0
45.4598,1,0,0
45.4948,1,0,0
45.5297,1,0,0
45.5647,1,0,0
45.5997,1,0,0
45.6347,1,0,0
45.6697,1,0,0
45.7046,1,0,0
45.7396,1,0,0
45.7746,1,0,0
45.8096,1,0,0
45.8446,1,0,0
45.8796,1,0,0
45.9145,1,0,0
45.9495,1,0,0
45.9845,1,0,0
46.0195,1,0,0
46.0545,1,0,0
46.0895,1,0,0
46.1244,1,0,0
46.1594,1,0,0
46.1944,1,0,0
46.2294,1,0,0
46.2644,1,0,0
46.2994,1,0,0
46.3343,1,0,0
46.3693,1,0,0
46.4043,1,0,0
46.4393,1,0,0
46.4743,1,0,0
46.5092,1,0,0
46.5442,1,0,0
46.5792,1,0,0
46.6142,1,0,0
46.6492,1,0,0
46.6842,1,0,0
46.7191,1,0,0
46.7541,1,0,0
46.7891,1,0,0
46.8241,1,0,0
46.8591,1,0,0
46.8941,1,0,0
46.929,1,0,0
46.964,1,0,0
46.999,1,0,0
47.034,1,0,0
47.069,1,0,0
47.1039,1,0,0
47.1389,1,0,0
47.1739,1,0,0
47.2089,1,0,0
47.2439,1,0,0
47.2789,1,0,0
47.3138,1,0,0
47.3488,1,0,0
47.3838,1,0,0
47.4188,1,0,0
47.4538,1,0,0
47.4888,1,0,0
47.5237,1,0,0
47.5587,1,0,0
47.5937,1,0,0
47.6287,1,0,0
47.6637,1,0,0
47.6987,1,0,0
47.7336,1,0,0
47.7686,1,0,0
47.8036,1,0,0
47.8386,1,0,0
47.8736,1,0,0
47.9085,1,0,0
47.9435,1,0,0
47.9785,1,0,0
48.0135,1,0,0
48.0485,1,0,0
48.0835,1,0,0
48.1184,1,0,0
48.1534,1,0,0
48.1884,1,0,0
48.2234,1,0,0
48.2584,1,0,0
48.2934,1,0,0
48.3283,1,0,0
48.3633,1,0,0
48.3983,1,0,0
48.4333,1,0,0
48.4683,1,0,0
48.5032,1,0,0
48.5382,1,0,0
48.5732,1,0,0
48.6082,1,0,0
48.6432,1,0,0
48.6782,1,0,0
48.7131,1,0,0
48.7481,1,0,0
48.7831,1,0,0
48.8181,1,0,0
48.8531,1,0,0
48.8881,1,0,0
48.923,1,0,0
48.958,1,0,0
48.993,1,0,0
49.028,1,0,0
49.063,1,0,0
49.098,1,0,0
49.1329,1,0,0
49.1679,1,0,0
49.2029,1,0,0
49.2379,1,0,0
49.2729,1,0,0
49.3078,1,0,0
49.3428,1,0,0
49.3778,1,0,0
49.4128,1,0,0
49.4478,1,0,0
49.4828,1,0,0
49.5177,1,0,0
49.5527,1,0,0
49.5877,1,0,0
49.6227,1,0,0
49.6577,1,0,0
49.6927,1,0,0
49.7276,1,0,0
49.7626,1,0,0
49.7976,1,0,0
49.8326,1,0,0
49.8676,1,0,0
49.9025,1,0,0
49.9375,1,0,0
49.9725,1,0,0
