Position,Hauteur,Debit,Vitesse
3.65567,3.91351,28.8232,7.36505
3.69065,3.91071,28.8227,7.37021
3.72564,3.90788,28.8221,7.37538
3.76062,3.90503,28.8213,7.38055
3.7956,3.90213,28.8197,7.38562
3.83058,3.89906,28.8152,7.39031
3.86557,3.89556,28.8045,7.39418
3.90055,3.89168,28.7877,7.39726
3.93553,3.88807,28.775,7.40086
3.97051,3.88514,28.7714,7.4055
4.0055,3.88254,28.7709,7.41033
4.04048,3.87996,28.7707,7.41521
4.07546,3.87736,28.7705,7.42013
4.11044,3.87476,28.7703,7.42505
4.14543,3.87212,28.7697,7.42996
4.18041,3.86941,28.7681,7.43474
4.21539,3.86651,28.7638,7.43922
4.25037,3.86333,28.7557,7.44324
4.28536,3.86013,28.7476,7.44732
4.32034,3.85721,28.7441,7.45203
4.35532,3.8545,28.7432,7.45704
4.3903,3.8518,28.7427,7.46215
4.42529,3.84907,28.7423,7.46734
4.46027,3.8463,28.7417,7.47256
4.49525,3.84349,28.7408,7.4778
4.53023,3.84062,28.7396,7.48305
4.56522,3.83769,28.7376,7.48825
4.6002,3.83464,28.7341,7.49329
4.63518,3.83137,28.7275,7.49798
4.67016,3.82783,28.7173,7.50224
4.70515,3.82427,28.7069,7.50649
4.74013,3.821,28.7004,7.51125
4.77511,3.81795,28.6967,7.51627
4.81009,3.81487,28.6926,7.52126
4.84508,3.81161,28.6859,7.52594
4.88006,3.80822,28.6772,7.53034
4.91504,3.80501,28.6709,7.53506
4.95002,3.8021,28.6687,7.54022
4.98501,3.79933,28.668,7.54552
5.01999,3.79655,28.6674,7.55091
5.05497,3.79373,28.6667,7.55633
5.08996,3.79086,28.6653,7.56169
5.12494,3.78782,28.6616,7.56677
5.15992,3.78443,28.6525,7.57116
5.1949,3.78065,28.6377,7.57481
5.22989,3.77702,28.6253,7.5788
5.26487,3.77399,28.6211,7.58378
5.29985,3.77129,28.6203,7.589
5.33483,3.76863,28.62,7.59426
5.36982,3.76597,28.6196,7.59952
5.4048,3.76331,28.619,7.60476
5.43978,3.76062,28.6182,7.60998
5.47476,3.7579,28.617,7.61516
5.50975,3.75509,28.6144,7.62016
5.54473,3.75206,28.6083,7.62469
5.57971,3.74867,28.5967,7.62849
5.61469,3.74523,28.5842,7.63216
5.64968,3.74225,28.5785,7.63673
5.68466,3.73965,28.5774,7.64173
5.71964,3.7371,28.5768,7.6468
5.75462,3.73448,28.5757,7.65185
5.78961,3.7317,28.572,7.65658
5.82459,3.72852,28.5627,7.6606
5.85957,3.72499,28.5484,7.66403
5.89455,3.72169,28.5382,7.66809
5.92954,3.71887,28.5352,7.67308
5.96452,3.71623,28.5344,7.67833
5.9995,3.71355,28.5339,7.68373
6.03448,3.71083,28.5333,7.68921
6.06947,3.70809,28.5326,7.69469
6.10445,3.70533,28.5316,7.70015
6.13943,3.70254,28.5303,7.7056
6.17441,3.69974,28.5289,7.71105
6.2094,3.69693,28.5271,7.71644
6.24438,3.69403,28.5236,7.72154
6.27936,3.6908,28.5146,7.72585
6.31434,3.68697,28.4962,7.72889
6.34933,3.68297,28.4749,7.73152
6.38431,3.6797,28.4646,7.73557
6.41929,3.67714,28.4628,7.74047
6.45427,3.67473,28.4625,7.74545
6.48926,3.6723,28.4623,7.75052
6.52424,3.66986,28.462,7.7556
6.55922,3.66738,28.4614,7.76071
6.5942,3.66482,28.4604,7.76583
6.62919,3.66216,28.4585,7.77095
6.66417,3.65935,28.4547,7.7759
6.69915,3.6562,28.4465,7.78036
6.73413,3.65259,28.4319,7.78404
6.76912,3.64883,28.4157,7.78761
6.8041,3.64556,28.407,7.79221
6.83908,3.64278,28.4045,7.79748
6.87406,3.64013,28.4036,7.80291
6.90905,3.63746,28.4029,7.80844
6.94403,3.63476,28.4021,7.81404
6.97901,3.63201,28.4012,7.81969
7.01399,3.6292,28.3996,7.82531
7.04898,3.62621,28.3955,7.83064
7.08396,3.62281,28.3856,7.83525
7.11894,3.61894,28.3686,7.83893
7.15392,3.61516,28.3531,7.84282
7.18891,3.61205,28.3468,7.84785
7.22389,3.60939,28.3455,7.85325
7.25887,3.60683,28.345,7.85869
7.29385,3.60429,28.3446,7.86413
7.32884,3.60176,28.3441,7.86951
7.36382,3.59923,28.3429,7.87471
7.3988,3.5966,28.3393,7.87949
7.43378,3.59364,28.3301,7.88341
7.46877,3.59036,28.3154,7.88652
7.50375,3.58735,28.3046,7.89011
7.53873,3.58493,28.3022,7.89478
7.57371,3.58272,28.302,7.89957
7.6087,3.58041,28.3016,7.90455
7.64368,3.57799,28.3007,7.90967
7.67866,3.57538,28.298,7.91469
7.71364,3.57232,28.2897,7.91914
7.74863,3.56861,28.2727,7.9226
7.78361,3.56467,28.2535,7.92596
7.81859,3.56129,28.2435,7.93069
7.85357,3.55844,28.2406,7.93622
7.88856,3.55572,28.2393,7.94193
7.92354,3.55301,28.2383,7.9477
7.95852,3.55033,28.2374,7.95345
7.9935,3.54766,28.2365,7.95918
8.02849,3.545,28.2355,7.96486
8.06347,3.54231,28.2335,7.97036
8.09845,3.53943,28.2281,7.97532
8.13343,3.53603,28.2144,7.9791
8.16842,3.53207,28.1918,7.98165
8.2034,3.52839,28.1735,7.98479
8.23838,3.52561,28.1679,7.98953
8.27336,3.52325,28.167,7.99462
8.30835,3.5209,28.1666,7.99983
8.34333,3.51853,28.1663,8.00512
8.37831,3.51612,28.1658,8.01046
8.41329,3.51365,28.165,8.01589
8.44828,3.51109,28.164,8.02142
8.48326,3.50843,28.1621,8.02698
8.51824,3.50557,28.1578,8.03231
8.55322,3.50223,28.147,8.03687
8.58821,3.49826,28.1271,8.04031
8.62319,3.49422,28.1066,8.04374
8.65817,3.49091,28.097,8.04861
8.69315,3.48819,28.0946,8.0542
8.72814,3.4856,28.0938,8.05995
8.76312,3.48299,28.0931,8.0658
8.7981,3.48035,28.0921,8.07164
8.83308,3.47763,28.0897,8.07727
8.86807,3.47465,28.083,8.08225
8.90305,3.47113,28.0675,8.08601
8.93803,3.46722,28.046,8.08891
8.97301,3.46385,28.0325,8.09288
9.008,3.46126,28.0293,8.09802
9.04298,3.45894,28.0288,8.1033
9.07796,3.45662,28.0286,8.10866
9.11294,3.45431,28.0284,8.11402
9.14793,3.452,28.028,8.11934
9.18291,3.44966,28.0272,8.12461
9.21789,3.44725,28.0256,8.12984
9.25287,3.44475,28.0232,8.13505
9.28786,3.44213,28.0192,8.14007
9.32284,3.43919,28.0105,8.14448
9.35782,3.4356,27.9917,8.14756
9.3928,3.43137,27.9636,8.14939
9.42779,3.42758,27.9423,8.15218
9.46277,3.42486,27.9361,8.15687
9.49775,3.42262,27.9353,8.16196
9.53273,3.4204,27.935,8.16718
9.56772,3.41815,27.9348,8.17249
9.6027,3.41589,27.9346,8.17784
9.63768,3.4136,27.9342,8.18323
9.67266,3.41122,27.9335,8.18872
9.70765,3.40873,27.9322,8.19431
9.74263,3.4061,27.9297,8.1999
9.77761,3.4032,27.9238,8.20516
9.81259,3.39977,27.9104,8.2095
9.84758,3.39575,27.8884,8.21273
9.88256,3.39189,27.8687,8.21628
9.91754,3.38886,27.8607,8.22125
9.95252,3.3864,27.8589,8.22671
9.98751,3.38408,27.8584,8.23219
10.0225,3.38178,27.858,8.23767
10.0575,3.37948,27.857,8.24301
10.0925,3.3771,27.8541,8.24794
10.1274,3.37438,27.8452,8.25194
10.1624,3.3711,27.8274,8.25469
10.1974,3.36774,27.8092,8.25751
10.2324,3.36502,27.8017,8.26195
10.2674,3.36267,27.7997,8.26715
10.3023,3.36021,27.7983,8.27279
10.3373,3.35756,27.7966,8.27879
10.3723,3.3547,27.7934,8.28492
10.4073,3.35149,27.7863,8.29074
10.4423,3.34773,27.7716,8.29564
10.4773,3.34358,27.7508,8.29974
10.5122,3.33981,27.7353,8.30444
10.5472,3.33685,27.7296,8.31011
10.5822,3.33439,27.7282,8.31583
10.6172,3.33217,27.728,8.32132
10.6522,3.33009,27.728,8.3265
10.6872,3.32813,27.728,8.3314
10.7221,3.32617,27.727,8.33599
10.7571,3.32401,27.7225,8.34006
10.7921,3.32134,27.7109,8.34331
10.8271,3.3182,27.6942,8.34615
10.8621,3.3151,27.6805,8.34983
10.8971,3.3121,27.6706,8.3544
10.932,3.30887,27.6599,8.35933
10.967,3.30525,27.6463,8.36434
11.002,3.30151,27.6328,8.36974
11.037,3.29801,27.6239,8.37594
11.072,3.2948,27.6192,8.38265
11.1069,3.29179,27.6163,8.38944
11.1419,3.28896,27.6143,8.39607
11.1769,3.28632,27.613,8.40243
11.2119,3.28389,27.6122,8.4084
11.2469,3.28167,27.6112,8.41376
11.2819,3.27956,27.6079,8.41818
11.3168,3.27717,27.5969,8.42096
11.3518,3.27408,27.5731,8.42164
11.3868,3.27095,27.5484,8.42215
11.4218,3.26887,27.5404,8.42505
11.4568,3.26736,27.5401,8.42884
11.4918,3.26573,27.5398,8.43299
11.5267,3.26382,27.5396,8.43783
11.5617,3.26168,27.5395,8.44335
11.5967,3.25927,27.5386,8.44933
11.6317,3.25652,27.536,8.45566
11.6667,3.25335,27.5298,8.462
11.7016,3.24956,27.5165,8.46776
11.7366,3.24502,27.4929,8.47234
11.7716,3.2402,27.4655,8.47647
11.8066,3.23607,27.4479,8.48188
11.8416,3.23281,27.4414,8.48841
11.8766,3.23001,27.4392,8.49508
11.9115,3.22745,27.4385,8.5016
11.9465,3.22511,27.4385,8.50778
11.9815,3.22292,27.4387,8.51359
12.0165,3.22083,27.4386,8.51911
12.0515,3.2188,27.4383,8.52437
12.0865,3.21676,27.4358,8.52903
12.1214,3.2144,27.4269,8.5325
12.1564,3.21126,27.4049,8.534
12.1914,3.20746,27.3733,8.53426
12.2264,3.20445,27.3551,8.53662
12.2614,3.20251,27.3514,8.54061
12.2964,3.20077,27.3507,8.54506
12.3313,3.19893,27.3501,8.54976
12.3663,3.19701,27.35,8.55487
12.4013,3.19499,27.3496,8.56015
12.4363,3.19284,27.3488,8.56567
12.4713,3.19052,27.3468,8.57126
12.5062,3.18791,27.3412,8.57653
12.5412,3.1847,27.327,8.58071
12.5762,3.1807,27.3008,8.58328
12.6112,3.17659,27.2732,8.58569
12.6462,3.17339,27.2593,8.58995
12.6812,3.17097,27.2553,8.59526
12.7161,3.16872,27.2537,8.60088
12.7511,3.1664,27.2525,8.60679
12.7861,3.16397,27.2512,8.61298
12.8211,3.16136,27.2493,8.61948
12.8561,3.15853,27.2466,8.62635
12.8911,3.15543,27.2427,8.6336
12.926,3.15208,27.2378,8.64119
12.961,3.14852,27.2311,8.64885
12.996,3.14468,27.22,8.65589
13.031,3.14034,27.1991,8.66118
13.066,3.13548,27.1656,8.66393
13.1009,3.13139,27.1376,8.6663
13.1359,3.12927,27.1322,8.67044
13.1709,3.12823,27.1329,8.67357
13.2059,3.12758,27.1362,8.67643
13.2409,3.12723,27.1414,8.67905
13.2759,3.12684,27.147,8.68192
13.3108,3.12607,27.1497,8.68494
13.3458,3.1248,27.1498,8.68847
13.3808,3.12313,27.1476,8.69244
13.4158,3.12081,27.1395,8.69631
13.4508,3.11739,27.1194,8.6994
13.4858,3.11294,27.0881,8.70177
13.5207,3.1085,27.0608,8.70543
13.5557,3.10483,27.0472,8.71135
13.5907,3.10166,27.0413,8.71836
13.6257,3.09863,27.038,8.72577
13.6607,3.09572,27.0357,8.73326
13.6957,3.09289,27.0338,8.74061
13.7306,3.0901,27.0315,8.74778
13.7656,3.08728,27.0281,8.75465
13.8006,3.08439,27.0219,8.76085
13.8356,3.08123,27.0089,8.76562
13.8706,3.07744,26.9833,8.7681
13.9055,3.07344,26.9517,8.76925
13.9405,3.07065,26.9372,8.7725
13.9755,3.06903,26.9364,8.77684
14.0105,3.06769,26.9371,8.78092
14.0455,3.06644,26.9396,8.7853
14.0805,3.06524,26.9434,8.79001
14.1154,3.06378,26.9447,8.79459
14.1504,3.06202,26.9443,8.79953
14.1854,3.05998,26.9413,8.8044
14.2204,3.05733,26.9308,8.8086
14.2554,3.05361,26.9063,8.81132
14.2904,3.04913,26.8731,8.81339
14.3253,3.04507,26.8499,8.8175
14.3603,3.04174,26.8396,8.82377
14.3953,3.03853,26.8335,8.83108
14.4303,3.03518,26.8283,8.83911
14.4653,3.03169,26.8232,8.84758
14.5002,3.02816,26.8182,8.85628
14.5352,3.02471,26.8137,8.86487
14.5702,3.02151,26.8093,8.87282
14.6052,3.01868,26.8038,8.8793
14.6402,3.01607,26.7927,8.88331
14.6752,3.0133,26.77,8.88396
14.7101,3.0107,26.7439,8.88292
14.7451,3.00942,26.7364,8.88425
14.7801,3.00943,26.7381,8.88476
14.8151,3.00934,26.7408,8.88596
14.8501,3.00787,26.7426,8.89088
14.8851,3.00567,26.7426,8.89738
14.92,3.00302,26.7409,8.90467
14.955,3.00015,26.7378,8.91217
14.99,2.99716,26.7336,8.91966
15.025,2.99415,26.7277,8.92663
15.06,2.99113,26.7173,8.93217
15.095,2.98773,26.6956,8.93506
15.1299,2.98362,26.658,8.93478
15.1649,2.97993,26.6248,8.9347
15.1999,2.97778,26.6161,8.93823
15.2349,2.9761,26.6151,8.94293
15.2699,2.97405,26.6133,8.9485
15.3048,2.97157,26.6114,8.95531
15.3398,2.96878,26.609,8.96293
15.3748,2.96571,26.6051,8.9709
15.4098,2.96254,26.599,8.97845
15.4448,2.9595,26.5904,8.98478
15.4798,2.95697,26.5813,8.98938
15.5147,2.95542,26.5762,8.99234
15.5497,2.95487,26.5752,8.9937
15.5847,2.95471,26.5744,8.99393
15.6197,2.95411,26.5649,8.99253
15.6547,2.9542,26.5648,8.99221
15.6897,2.95322,26.5475,8.98933
15.7246,2.93982,26.484,9.00871
15.7596,2.92257,26.4142,9.03799
15.7946,2.90632,26.3555,9.06836
15.8296,2.89641,26.3326,9.09147
15.8646,2.89442,26.3301,9.09687
15.8996,2.89466,26.3373,9.09857
15.9345,2.96297,26.6036,8.9787
15.9695,3.06737,26.9759,8.79446
16.0045,3.1614,27.2869,8.63126
16.0395,3.23151,27.5013,8.51036
16.0745,3.27592,27.6125,8.42891
16.1094,3.29966,27.6415,8.37708
16.1444,3.31102,27.6414,8.34829
16.1794,3.31657,27.6374,8.33313
16.2144,3.31931,27.6417,8.32755
16.2494,3.32061,27.6551,8.32833
16.2844,3.32102,27.6728,8.33261
16.3193,3.32103,27.689,8.33746
16.3543,3.31993,27.7021,8.3442
16.3893,3.31727,27.7064,8.35217
16.4243,3.31424,27.7062,8.35974
16.4593,3.31141,27.7048,8.36647
16.4943,3.30845,27.6977,8.37179
16.5292,3.30471,27.6765,8.37486
16.5642,3.29968,27.6351,8.37508
16.5992,3.29458,27.5927,8.37515
16.6342,3.29138,27.5795,8.3793
16.6692,3.28935,27.5797,8.38453
16.7041,3.28748,27.5828,8.39027
16.7391,3.28591,27.5923,8.39716
16.7741,3.28441,27.6036,8.40444
16.8091,3.28238,27.6066,8.41054
16.8441,3.27992,27.6061,8.4167
16.8791,3.27732,27.603,8.42243
16.914,3.27423,27.5918,8.42694
16.949,3.27032,27.5677,8.42967
16.984,3.26624,27.541,8.43201
17.019,3.26329,27.5304,8.43641
17.054,3.26126,27.5299,8.44148
17.089,3.25936,27.53,8.44645
17.1239,3.25737,27.53,8.4516
17.1589,3.25533,27.5295,8.45677
17.1939,3.25315,27.5269,8.46162
17.2289,3.2505,27.5172,8.46554
17.2639,3.247,27.4954,8.46794
17.2989,3.24314,27.47,8.47016
17.3338,3.23998,27.4567,8.47435
17.3688,3.23743,27.4526,8.47977
17.4038,3.23494,27.4506,8.48565
17.4388,3.23235,27.4488,8.4919
17.4738,3.22963,27.4465,8.49834
17.5087,3.22669,27.4421,8.50472
17.5437,3.2233,27.4316,8.51042
17.5787,3.21918,27.4103,8.51469
17.6137,3.21469,27.3837,8.51828
17.6487,3.21091,27.3683,8.52352
17.6837,3.20794,27.3643,8.53016
17.7186,3.20523,27.3635,8.53713
17.7536,3.20254,27.3634,8.54428
17.7886,3.19988,27.3636,8.55143
17.8236,3.19725,27.3641,8.55863
17.8586,3.1946,27.3644,8.56584
17.8936,3.19187,27.3642,8.5731
17.9285,3.18905,27.3628,8.58022
17.9635,3.18598,27.3568,8.58662
17.9985,3.1821,27.3374,8.591
18.0335,3.17679,27.2953,8.59211
18.0685,3.17112,27.2473,8.59232
18.1034,3.16735,27.2275,8.59631
18.1384,3.16508,27.2259,8.60194
18.1734,3.16307,27.2259,8.60742
18.2084,3.16107,27.2263,8.61301
18.2434,3.1592,27.2278,8.61859
18.2784,3.15747,27.2304,8.62413
18.3133,3.15574,27.2316,8.62922
18.3483,3.15399,27.2314,8.63395
18.3833,3.15232,27.2306,8.63827
18.4183,3.15049,27.2255,8.64166
18.4533,3.14814,27.2118,8.64379
18.4883,3.14563,27.1969,8.64594
18.5232,3.14362,27.191,8.64958
18.5582,3.14177,27.1888,8.65396
18.5932,3.1398,27.1879,8.65912
18.6282,3.13767,27.1871,8.66474
18.6632,3.13529,27.1857,8.67089
18.6982,3.13264,27.1834,8.67749
18.7331,3.12967,27.1786,8.68416
18.7681,3.12616,27.1667,8.69012
18.8031,3.12172,27.1409,8.69423
18.8381,3.11653,27.1031,8.69659
18.8731,3.1119,27.0731,8.69987
18.908,3.10852,27.0597,8.70502
18.943,3.10599,27.0564,8.71105
18.978,3.10386,27.0564,8.71699
19.013,3.1019,27.0568,8.72266
19.048,3.10002,27.0581,8.72836
19.083,3.09808,27.059,8.73414
19.1179,3.09596,27.0589,8.74007
19.1529,3.09367,27.0573,8.746
19.1879,3.09103,27.0504,8.75126
19.2229,3.08748,27.0296,8.75458
19.2579,3.0826,26.9887,8.7552
19.2929,3.07757,26.9466,8.75581
19.3278,3.07423,26.9302,8.75999
19.3628,3.07213,26.9288,8.76552
19.3978,3.07021,26.9288,8.77099
19.4328,3.06824,26.9288,8.77662
19.4678,3.06622,26.9288,8.7824
19.5027,3.06414,26.9287,8.78837
19.5377,3.06196,26.9284,8.7945
19.5727,3.05965,26.9272,8.80073
19.6077,3.05707,26.9231,8.80682
19.6427,3.05395,26.9117,8.81209
19.6777,3.04992,26.8869,8.81563
19.7126,3.04543,26.8551,8.81816
19.7476,3.04204,26.8395,8.82288
19.7826,3.03988,26.8383,8.82873
19.8176,3.03805,26.8385,8.83412
19.8526,3.03634,26.8397,8.83952
19.8876,3.03481,26.8425,8.84487
19.9225,3.03351,26.8474,8.8503
19.9575,3.0324,26.8548,8.85594
19.9925,3.03112,26.8597,8.86131
20.0275,3.02938,26.8601,8.86654
20.0625,3.02732,26.8594,8.87234
20.0975,3.02495,26.8557,8.87807
20.1324,3.02189,26.8433,8.88297
20.1674,3.01733,26.8097,8.88523
20.2024,3.01095,26.7497,8.88415
20.2374,3.00449,26.6903,8.88347
20.2724,3.00026,26.6649,8.88755
20.3073,2.99783,26.6624,8.89391
20.3423,2.9958,26.6624,8.89992
20.3773,2.99382,26.6628,8.90595
20.4123,2.99203,26.6645,8.91184
20.4473,2.99049,26.6677,8.91752
20.4823,2.98915,26.6725,8.92309
20.5172,2.98779,26.6767,8.92856
20.5522,2.98611,26.6774,8.93381
20.5872,2.98413,26.677,8.93963
20.6222,2.98188,26.6745,8.94555
20.6572,2.97906,26.6662,8.95123
20.6922,2.97521,26.6452,8.95576
20.7271,2.97019,26.6093,8.9588
20.7621,2.96511,26.5752,8.96263
20.7971,2.96107,26.5577,8.96893
20.8321,2.95782,26.5503,8.9763
20.8671,2.95485,26.5458,8.98382
20.902,2.95208,26.5426,8.99115
20.937,2.94957,26.5406,8.99812
20.972,2.94732,26.5392,9.00452
21.007,2.94528,26.5371,9.01006
21.042,2.9432,26.5308,9.01425
21.077,2.94058,26.5132,9.01632
21.1119,2.9373,26.485,9.01682
21.1469,2.93465,26.4689,9.01941
21.1819,2.93289,26.4646,9.02342
21.2169,2.93112,26.4632,9.02836
21.2519,2.92923,26.4631,9.03417
21.2869,2.92716,26.463,9.04051
21.3218,2.92497,26.4639,9.04757
21.3568,2.92267,26.465,9.05507
21.3918,2.92024,26.4649,9.06258
21.4268,2.91772,26.464,9.07007
21.4618,2.91511,26.4615,9.07736
21.4968,2.91238,26.4569,9.08428
21.5317,2.9094,26.4472,9.09027
21.5667,2.9057,26.4249,9.09416
21.6017,2.90084,26.3831,9.09501
21.6367,2.89582,26.3381,9.09522
21.6717,2.89259,26.3201,9.09913
21.7066,2.89074,26.319,9.1046
21.7416,2.88899,26.3186,9.10995
21.7766,2.88702,26.3175,9.1158
21.8116,2.88487,26.3155,9.1219
21.8466,2.88244,26.3101,9.1277
21.8816,2.87929,26.2936,9.13195
21.9165,2.87474,26.2552,9.13306
21.9515,2.86933,26.2038,9.13237
21.9865,2.86543,26.1762,9.13519
22.0215,2.86337,26.1731,9.14065
22.0565,2.86179,26.1731,9.14574
22.0915,2.86023,26.1737,9.15093
22.1264,2.85883,26.1759,9.15617
22.1614,2.85766,26.1808,9.16161
22.1964,2.85673,26.189,9.16747
22.2314,2.85585,26.1976,9.17333
22.2664,2.85463,26.2008,9.17833
22.3013,2.85305,26.2008,9.18343
22.3363,2.85134,26.2001,9.18871
22.3713,2.84941,26.197,9.19384
22.4063,2.84694,26.1865,9.19814
22.4413,2.84337,26.1597,9.20024
22.4763,2.83877,26.1176,9.2003
22.5112,2.83483,26.0864,9.20211
22.5462,2.8323,26.0763,9.20678
22.5812,2.83041,26.0749,9.21242
22.6162,2.82858,26.0744,9.21819
22.6512,2.82668,26.0739,9.22421
22.6862,2.82473,26.0735,9.23043
22.7211,2.82278,26.0734,9.23676
22.7561,2.8208,26.0731,9.24317
22.7911,2.81873,26.0724,9.24971
22.8261,2.81654,26.0709,9.25636
22.8611,2.81416,26.0675,9.26298
22.8961,2.81146,26.0597,9.26912
22.931,2.80813,26.0429,9.27409
22.966,2.80416,26.0165,9.27785
23.001,2.80031,25.9932,9.28225
23.036,2.79724,25.9819,9.28841
23.071,2.79464,25.9769,9.29527
23.1059,2.79212,25.9734,9.30239
23.1409,2.78956,25.97,9.30971
23.1759,2.78693,25.9665,9.31723
23.2109,2.78414,25.9616,9.3248
23.2459,2.78101,25.952,9.33185
23.2809,2.77705,25.9295,9.33707
23.3158,2.77167,25.885,9.33915
23.3508,2.7657,25.8321,9.34016
23.3858,2.76117,25.802,9.3446
23.4208,2.75818,25.7928,9.35139
23.4558,2.75575,25.7894,9.3584
23.4908,2.75352,25.7875,9.36531
23.5257,2.75148,25.7866,9.37191
23.5607,2.74958,25.7859,9.37811
23.5957,2.7478,25.7846,9.38374
23.6307,2.746,25.7799,9.38817
23.6657,2.74363,25.7626,9.38999
23.7006,2.73994,25.7227,9.38807
23.7356,2.73578,25.6764,9.38542
23.7706,2.73329,25.6575,9.38705
23.8056,2.73205,25.656,9.39072
23.8406,2.73092,25.656,9.39463
23.8756,2.72967,25.6561,9.39899
23.9105,2.72843,25.6582,9.404
23.9455,2.72729,25.6632,9.40975
23.9805,2.72621,25.6697,9.41588
24.0155,2.72517,25.6774,9.42228
24.0505,2.72413,25.6851,9.42874
24.0855,2.72294,25.69,9.43466
24.1204,2.72167,25.6931,9.44021
24.1554,2.72044,25.6957,9.44541
24.1904,2.71906,25.696,9.45031
24.2254,2.71746,25.6958,9.45583
24.2604,2.71561,25.6939,9.46157
24.2954,2.71332,25.6877,9.46726
24.3303,2.71005,25.6682,9.4715
24.3653,2.70457,25.6161,9.47142
24.4003,2.69647,25.5259,9.46642
24.4353,2.68884,25.4461,9.46359
24.4703,2.68417,25.4124,9.46748
24.5052,2.68108,25.4005,9.47399
24.5402,2.67824,25.3932,9.4813
24.5752,2.67551,25.3887,9.48928
24.6102,2.67302,25.3878,9.49778
24.6452,2.67066,25.3878,9.50616
24.6802,2.66837,25.3881,9.51446
24.7151,2.66622,25.3896,9.5227
24.7501,2.66424,25.3922,9.53074
24.7851,2.66245,25.3956,9.53843
24.8201,2.6608,25.3989,9.54559
24.8551,2.65912,25.3999,9.552
24.8901,2.65735,25.3997,9.55827
24.925,2.65553,25.3984,9.56434
24.96,2.65353,25.393,9.56953
24.995,2.65082,25.375,9.57251
25.03,2.64668,25.3334,9.57176
25.065,2.64168,25.2786,9.56915
25.1,2.63822,25.2488,9.5704
25.1349,2.63662,25.2451,9.5748
25.1699,2.63548,25.2452,9.57898
25.2049,2.63431,25.2455,9.58334
25.2399,2.63321,25.2471,9.58796
25.2749,2.63225,25.2511,9.59297
25.3098,2.63131,25.2557,9.59814
25.3448,2.63016,25.257,9.60284
25.3798,2.62883,25.257,9.60771
25.4148,2.62741,25.2565,9.61268
25.4498,2.62584,25.2546,9.61774
25.4848,2.624,25.2503,9.62283
25.5197,2.62188,25.2427,9.62771
25.5547,2.61964,25.234,9.63262
25.5897,2.61756,25.2284,9.63811
25.6247,2.61567,25.2257,9.64407
25.6597,2.61387,25.2247,9.65035
25.6947,2.61211,25.2246,9.65678
25.7296,2.61036,25.2246,9.66325
25.7646,2.60864,25.2246,9.66964
25.7996,2.607,25.225,9.67588
25.8346,2.60544,25.2254,9.68182
25.8696,2.60386,25.2253,9.68765
25.9045,2.60213,25.2238,9.6935
25.9395,2.60006,25.2186,9.69924
25.9745,2.59725,25.204,9.7041
26.0095,2.59273,25.1653,9.70611
26.0445,2.58575,25.092,9.70398
26.0795,2.57816,25.0141,9.7023
26.1144,2.57266,24.9722,9.70674
26.1494,2.56883,24.9555,9.71473
26.1844,2.5654,24.9453,9.72377
26.2194,2.56208,24.9368,9.73303
26.2544,2.55901,24.9288,9.74158
26.2894,2.55664,24.9247,9.749
26.3243,2.55516,24.9247,9.75466
26.3593,2.55435,24.9269,9.75863
26.3943,2.55419,24.9325,9.76143
26.4293,2.55411,24.9393,9.76437
26.4643,2.55365,24.9427,9.76747
26.4993,2.55254,24.9427,9.77174
26.5342,2.55075,24.9406,9.77776
26.5692,2.54757,24.9283,9.78513
26.6042,2.54198,24.8965,9.79417
26.6392,2.53324,24.8372,9.80449
26.6742,2.52188,24.7587,9.81757
26.7091,2.50963,24.6848,9.83603
26.7441,2.49809,24.6255,9.85775
26.7791,2.48964,24.5922,9.87779
26.8141,2.48624,24.5885,9.88987
26.8491,2.48596,24.5892,9.89121
26.8841,2.49855,24.6632,9.87103
26.919,2.55396,24.9467,9.76784
26.954,2.62077,25.2713,9.64271
26.989,2.67925,25.54,9.53252
27.024,2.72292,25.7323,9.45027
27.059,2.75182,25.8578,9.39664
27.094,2.76886,25.9361,9.36705
27.1289,2.77869,25.9951,9.35516
27.1639,2.78486,26.0489,9.35377
27.1989,2.7875,26.0735,9.35372
27.2339,2.78755,26.0716,9.35287
27.2689,2.78558,26.045,9.34991
27.3038,2.77978,25.976,9.34465
27.3388,2.77286,25.9022,9.34135
27.3738,2.76873,25.8802,9.34732
27.4088,2.7663,25.8789,9.35505
27.4438,2.76393,25.8781,9.36281
27.4788,2.7616,25.8766,9.37016
27.5137,2.75912,25.8697,9.37609
27.5487,2.75614,25.8527,9.38006
27.5837,2.75331,25.8391,9.38477
27.6187,2.75117,25.8376,9.3915
27.6537,2.74919,25.8382,9.39845
27.6887,2.74721,25.8408,9.4062
27.7236,2.74526,25.8455,9.41459
27.7586,2.74312,25.8471,9.42251
27.7936,2.74082,25.847,9.4304
27.8286,2.73851,25.8467,9.43823
27.8636,2.73615,25.8459,9.44607
27.8986,2.73367,25.8445,9.45413
27.9335,2.731,25.8419,9.46241
27.9685,2.72808,25.8358,9.47034
28.0035,2.72446,25.8184,9.47652
28.0385,2.71915,25.7735,9.47853
28.0735,2.71186,25.6979,9.47612
28.1084,2.70557,25.6387,9.4763
28.1434,2.70241,25.626,9.48264
28.1784,2.70057,25.6258,9.48906
28.2134,2.69884,25.6263,9.4953
28.2484,2.69734,25.6289,9.50154
28.2834,2.69625,25.635,9.50764
28.3183,2.69555,25.6451,9.51388
