Position,Hauteur,Debit,Vitesse
-8.24919,5.41772,28.3227,5.22779
-8.23169,5.41556,28.3272,5.2307
-8.2142,5.4134,28.3316,5.23361
-8.1967,5.41124,28.336,5.23652
-8.17921,5.40908,28.3405,5.23943
-8.16171,5.40692,28.3449,5.24234
-8.14421,5.40476,28.3493,5.24525
-8.12672,5.4026,28.3537,5.24816
-8.10922,5.40044,28.3581,5.25106
-8.09173,5.39828,28.3624,5.25397
-8.07423,5.39613,28.3668,5.25688
-8.05674,5.39397,28.3712,5.25979
-8.03924,5.39181,28.3755,5.2627
-8.02174,5.38966,28.3798,5.26561
-8.00425,5.3875,28.3842,5.26852
-7.98675,5.38534,28.3885,5.27143
-7.96926,5.38319,28.3928,5.27434
-7.95176,5.38103,28.3971,5.27725
-7.93427,5.37888,28.4013,5.28016
-7.91677,5.37673,28.4056,5.28307
-7.89928,5.37457,28.4099,5.28598
-7.88178,5.37242,28.4141,5.28889
-7.86428,5.37027,28.4184,5.2918
-7.84679,5.36812,28.4226,5.29471
-7.82929,5.36596,28.4268,5.29762
-7.8118,5.36381,28.431,5.30053
-7.7943,5.36166,28.4352,5.30343
-7.77681,5.35951,28.4394,5.30634
-7.75931,5.35736,28.4436,5.30925
-7.74181,5.35521,28.4478,5.31216
-7.72432,5.35306,28.4519,5.31507
-7.70682,5.35092,28.4561,5.31798
-7.68933,5.34877,28.4602,5.32089
-7.67183,5.34662,28.4643,5.3238
-7.65434,5.34447,28.4685,5.32671
-7.63684,5.34233,28.4726,5.32962
-7.61935,5.34018,28.4767,5.33253
-7.60185,5.33803,28.4807,5.33544
-7.58435,5.33589,28.4848,5.33835
-7.56686,5.33374,28.4889,5.34126
-7.54936,5.3316,28.4929,5.34417
-7.53187,5.32945,28.497,5.34707
-7.51437,5.32731,28.501,5.34998
-7.49688,5.32517,28.5051,5.35289
-7.47938,5.32302,28.5091,5.3558
-7.46188,5.32088,28.5131,5.35871
-7.44439,5.31874,28.5171,5.36162
-7.42689,5.3166,28.5211,5.36453
-7.4094,5.31446,28.525,5.36744
-7.3919,5.31232,28.529,5.37035
-7.37441,5.31018,28.533,5.37326
-7.35691,5.30804,28.5369,5.37617
-7.33942,5.3059,28.5408,5.37908
-7.32192,5.30376,28.5448,5.38199
-7.30442,5.30162,28.5487,5.3849
-7.28693,5.29948,28.5526,5.38781
-7.26943,5.29734,28.5565,5.39071
-7.25194,5.29521,28.5604,5.39362
-7.23444,5.29307,28.5642,5.39653
-7.21695,5.29093,28.5681,5.39944
-7.19945,5.2888,28.5719,5.40235
-7.18195,5.28666,28.5758,5.40526
-7.16446,5.28453,28.5796,5.40817
-7.14696,5.28239,28.5834,5.41108
-7.12947,5.28026,28.5873,5.41399
-7.11197,5.27812,28.5911,5.4169
-7.09448,5.27599,28.5949,5.41981
-7.07698,5.27386,28.5986,5.42272
-7.05949,5.27173,28.6024,5.42563
-7.04199,5.26959,28.6062,5.42853
-7.02449,5.26746,28.6099,5.43144
-7.007,5.26533,28.6137,5.43435
-6.9895,5.2632,28.6174,5.43726
-6.97201,5.26107,28.6211,5.44017
-6.95451,5.25894,28.6248,5.44308
-6.93702,5.25681,28.6285,5.44599
-6.91952,5.25468,28.6322,5.4489
-6.90202,5.25255,28.6359,5.45181
-6.88453,5.25043,28.6396,5.45472
-6.86703,5.2483,28.6432,5.45763
-6.84954,5.24617,28.6469,5.46054
-6.83204,5.24404,28.6505,5.46344
-6.81455,5.24192,28.6542,5.46635
-6.79705,5.23979,28.6578,5.46926
-6.77956,5.23767,28.6614,5.47217
-6.76206,5.23554,28.665,5.47508
-6.74456,5.23342,28.6686,5.47799
-6.72707,5.23129,28.6722,5.4809
-6.70957,5.22917,28.6758,5.48381
-6.69208,5.22705,28.6793,5.48672
-6.67458,5.22492,28.6829,5.48963
-6.65709,5.2228,28.6864,5.49254
-6.63959,5.22068,28.69,5.49545
-6.62209,5.21856,28.6935,5.49835
-6.6046,5.21644,28.697,5.50126
-6.5871,5.21431,28.7005,5.50417
-6.56961,5.21219,28.704,5.50708
-6.55211,5.21007,28.7075,5.50999
-6.53462,5.20796,28.7109,5.5129
-6.51712,5.20584,28.7144,5.51581
-6.49963,5.20372,28.7179,5.51872
-6.48213,5.2016,28.7213,5.52163
-6.46463,5.19948,28.7247,5.52454
-6.44714,5.19736,28.7281,5.52745
-6.42964,5.19525,28.7316,5.53035
-6.41215,5.19313,28.735,5.53326
-6.39465,5.19102,28.7384,5.53617
-6.37716,5.1889,28.7417,5.53908
-6.35966,5.18679,28.7451,5.54199
-6.34216,5.18467,28.7485,5.5449
-6.32467,5.18256,28.7518,5.54781
-6.30717,5.18044,28.7552,5.55072
-6.28968,5.17833,28.7585,5.55363
-6.27218,5.17622,28.7618,5.55654
-6.25469,5.1741,28.7651,5.55944
-6.23719,5.17199,28.7684,5.56235
-6.2197,5.16988,28.7717,5.56526
-6.2022,5.16777,28.775,5.56817
-6.1847,5.16566,28.7783,5.57108
-6.16721,5.16355,28.7816,5.57399
-6.14971,5.16144,28.7848,5.5769
-6.13222,5.15933,28.7881,5.57981
-6.11472,5.15722,28.7913,5.58272
-6.09723,5.15511,28.7945,5.58562
-6.07973,5.153,28.7977,5.58853
-6.06223,5.1509,28.8009,5.59144
-6.04474,5.14879,28.8041,5.59435
-6.02724,5.14668,28.8073,5.59726
-6.00975,5.14458,28.8105,5.60017
-5.99225,5.14247,28.8137,5.60308
-5.97476,5.14037,28.8168,5.60599
-5.95726,5.13826,28.82,5.6089
-5.93977,5.13616,28.8231,5.6118
-5.92227,5.13405,28.8262,5.61471
-5.90477,5.13195,28.8293,5.61762
-5.88728,5.12985,28.8325,5.62053
-5.86978,5.12774,28.8356,5.62344
-5.85229,5.12564,28.8386,5.62635
-5.83479,5.12354,28.8417,5.62926
-5.8173,5.12144,28.8448,5.63217
-5.7998,5.11934,28.8478,5.63508
-5.7823,5.11723,28.8509,5.63798
-5.76481,5.11513,28.8539,5.64089
-5.74731,5.11303,28.857,5.6438
-5.72982,5.11094,28.86,5.64671
-5.71232,5.10884,28.863,5.64962
-5.69483,5.10674,28.866,5.65253
-5.67733,5.10464,28.869,5.65544
-5.65984,5.10254,28.872,5.65835
-5.64234,5.10045,28.8749,5.66125
-5.62484,5.09835,28.8779,5.66416
-5.60735,5.09625,28.8808,5.66707
-5.58985,5.09416,28.8838,5.66998
-5.57236,5.09206,28.8867,5.67289
-5.55486,5.08997,28.8896,5.6758
-5.53737,5.08787,28.8925,5.67871
-5.51987,5.08578,28.8954,5.68162
-5.50237,5.08368,28.8983,5.68452
-5.48488,5.08159,28.9012,5.68743
-5.46738,5.0795,28.9041,5.69034
-5.44989,5.07741,28.9069,5.69325
-5.43239,5.07531,28.9098,5.69616
-5.4149,5.07322,28.9126,5.69907
-5.3974,5.07113,28.9155,5.70198
-5.37991,5.06904,28.9183,5.70489
-5.36241,5.06695,28.9211,5.70779
-5.34491,5.06486,28.9239,5.7107
-5.32742,5.06277,28.9267,5.71361
-5.30992,5.06068,28.9295,5.71652
-5.29243,5.05859,28.9323,5.71943
-5.27493,5.05651,28.935,5.72234
-5.25744,5.05442,28.9378,5.72525
-5.23994,5.05233,28.9405,5.72815
-5.22244,5.05025,28.9433,5.73106
-5.20495,5.04816,28.946,5.73397
-5.18745,5.04607,28.9487,5.73688
-5.16996,5.04399,28.9514,5.73979
-5.15246,5.0419,28.9541,5.7427
-5.13497,5.03982,28.9568,5.74561
-5.11747,5.03774,28.9595,5.74851
-5.09998,5.03565,28.9622,5.75142
-5.08248,5.03357,28.9648,5.75433
-5.06498,5.03149,28.9675,5.75724
-5.04749,5.0294,28.9701,5.76015
-5.02999,5.02732,28.9727,5.76306
-5.0125,5.02524,28.9754,5.76597
-4.995,5.02316,28.978,5.76887
-4.97751,5.02108,28.9806,5.77178
-4.96001,5.019,28.9832,5.77469
-4.94251,5.01692,28.9857,5.7776
-4.92502,5.01484,28.9883,5.78051
-4.90752,5.01276,28.9909,5.78342
-4.89003,5.01068,28.9934,5.78632
-4.87253,5.0086,28.996,5.78923
-4.85504,5.00653,28.9985,5.79214
-4.83754,5.00445,29.001,5.79505
-4.82004,5.00237,29.0036,5.79796
-4.80255,5.0003,29.0061,5.80087
-4.78505,4.99822,29.0086,5.80378
-4.76756,4.99615,29.011,5.80668
-4.75006,4.99407,29.0135,5.80959
-4.73257,4.992,29.016,5.8125
-4.71507,4.98992,29.0184,5.81541
-4.69758,4.98785,29.0209,5.81832
-4.68008,4.98578,29.0233,5.82123
-4.66258,4.9837,29.0258,5.82413
-4.64509,4.98163,29.0282,5.82704
-4.62759,4.97956,29.0306,5.82995
-4.6101,4.97749,29.033,5.83286
-4.5926,4.97542,29.0354,5.83577
-4.57511,4.97335,29.0378,5.83868
-4.55761,4.97128,29.0401,5.84158
-4.54011,4.96921,29.0425,5.84449
-4.52262,4.96714,29.0448,5.8474
-4.50512,4.96507,29.0472,5.85031
-4.48763,4.963,29.0495,5.85322
-4.47013,4.96093,29.0518,5.85612
-4.45264,4.95887,29.0542,5.85903
-4.43514,4.9568,29.0565,5.86194
-4.41765,4.95473,29.0588,5.86485
-4.40015,4.95267,29.0611,5.86776
-4.38265,4.9506,29.0633,5.87067
-4.36516,4.94854,29.0656,5.87357
-4.34766,4.94647,29.0679,5.87648
-4.33017,4.94441,29.0701,5.87939
-4.31267,4.94234,29.0723,5.8823
-4.29518,4.94028,29.0746,5.88521
-4.27768,4.93822,29.0768,5.88811
-4.26018,4.93615,29.079,5.89102
-4.24269,4.93409,29.0812,5.89393
-4.22519,4.93203,29.0834,5.89684
-4.2077,4.92997,29.0856,5.89975
-4.1902,4.92791,29.0877,5.90266
-4.17271,4.92585,29.0899,5.90556
-4.15521,4.92379,29.0921,5.90847
-4.13772,4.92173,29.0942,5.91138
-4.12022,4.91967,29.0963,5.91429
-4.10272,4.91761,29.0985,5.9172
-4.08523,4.91555,29.1006,5.9201
-4.06773,4.9135,29.1027,5.92301
-4.05024,4.91144,29.1048,5.92592
-4.03274,4.90938,29.1069,5.92883
-4.01525,4.90732,29.109,5.93174
-3.99775,4.90527,29.111,5.93464
-3.98025,4.90321,29.1131,5.93755
-3.96276,4.90116,29.1151,5.94046
-3.94526,4.8991,29.1172,5.94337
-3.92777,4.89705,29.1192,5.94628
-3.91027,4.895,29.1212,5.94918
-3.89278,4.89294,29.1232,5.95209
-3.87528,4.89089,29.1252,5.955
-3.85779,4.88884,29.1272,5.95791
-3.84029,4.88678,29.1292,5.96082
-3.82279,4.88473,29.1312,5.96372
-3.8053,4.88268,29.1332,5.96663
-3.7878,4.88063,29.1351,5.96954
-3.77031,4.87858,29.1371,5.97245
-3.75281,4.87653,29.139,5.97535
-3.73532,4.87448,29.1409,5.97826
-3.71782,4.87243,29.1429,5.98117
-3.70032,4.87038,29.1448,5.98408
-3.68283,4.86834,29.1467,5.98699
-3.66533,4.86629,29.1486,5.98989
-3.64784,4.86424,29.1504,5.9928
-3.63034,4.86219,29.1523,5.99571
-3.61285,4.86015,29.1542,5.99862
-3.59535,4.8581,29.156,6.00152
-3.57786,4.85606,29.1579,6.00443
-3.56036,4.85401,29.1597,6.00734
-3.54286,4.85197,29.1615,6.01025
-3.52537,4.84992,29.1633,6.01316
-3.50787,4.84788,29.1652,6.01606
-3.49038,4.84584,29.1669,6.01897
-3.47288,4.84379,29.1687,6.02188
-3.45539,4.84175,29.1705,6.02479
-3.43789,4.83971,29.1723,6.02769
-3.42039,4.83767,29.174,6.0306
-3.4029,4.83563,29.1758,6.03351
-3.3854,4.83359,29.1775,6.03642
-3.36791,4.83155,29.1793,6.03933
-3.35041,4.82951,29.181,6.04223
-3.33292,4.82747,29.1827,6.04514
-3.31542,4.82543,29.1844,6.04805
-3.29793,4.82339,29.1861,6.05096
-3.28043,4.82135,29.1878,6.05386
-3.26293,4.81931,29.1895,6.05677
-3.24544,4.81728,29.1911,6.05968
-3.22794,4.81524,29.1928,6.06259
-3.21045,4.8132,29.1945,6.06549
-3.19295,4.81117,29.1961,6.0684
-3.17546,4.80913,29.1977,6.07131
-3.15796,4.8071,29.1993,6.07422
-3.14046,4.80506,29.201,6.07712
-3.12297,4.80303,29.2026,6.08003
-3.10547,4.801,29.2042,6.08294
-3.08798,4.79896,29.2057,6.08585
-3.07048,4.79693,29.2073,6.08875
-3.05299,4.7949,29.2089,6.09166
-3.03549,4.79287,29.2104,6.09457
-3.018,4.79083,29.212,6.09748
-3.0005,4.7888,29.2135,6.10038
-2.983,4.78677,29.2151,6.10329
-2.96551,4.78474,29.2166,6.1062
-2.94801,4.78271,29.2181,6.1091
-2.93052,4.78068,29.2196,6.11201
-2.91302,4.77866,29.2211,6.11492
-2.89553,4.77663,29.2226,6.11783
-2.87803,4.7746,29.2241,6.12073
-2.86053,4.77257,29.2255,6.12364
-2.84304,4.77054,29.227,6.12655
-2.82554,4.76852,29.2284,6.12946
-2.80805,4.76649,29.2299,6.13236
-2.79055,4.76447,29.2313,6.13527
-2.77306,4.76244,29.2327,6.13818
-2.75556,4.76042,29.2341,6.14108
-2.73807,4.75839,29.2355,6.14399
-2.72057,4.75637,29.2369,6.1469
-2.70307,4.75434,29.2383,6.14981
-2.68558,4.75232,29.2397,6.15271
-2.66808,4.7503,29.241,6.15562
-2.65059,4.74828,29.2424,6.15853
-2.63309,4.74626,29.2437,6.16143
-2.6156,4.74423,29.2451,6.16434
-2.5981,4.74221,29.2464,6.16725
-2.5806,4.74019,29.2477,6.17016
-2.56311,4.73817,29.249,6.17306
-2.54561,4.73615,29.2503,6.17597
-2.52812,4.73413,29.2516,6.17888
-2.51062,4.73212,29.2529,6.18178
-2.49313,4.7301,29.2542,6.18469
-2.47563,4.72808,29.2555,6.1876
-2.45814,4.72606,29.2567,6.19051
-2.44064,4.72405,29.258,6.19341
-2.42314,4.72203,29.2592,6.19632
-2.40565,4.72001,29.2604,6.19923
-2.38815,4.718,29.2616,6.20213
-2.37066,4.71598,29.2629,6.20504
-2.35316,4.71397,29.2641,6.20795
-2.33567,4.71195,29.2653,6.21085
-2.31817,4.70994,29.2664,6.21376
-2.30067,4.70793,29.2676,6.21667
-2.28318,4.70591,29.2688,6.21957
-2.26568,4.7039,29.2699,6.22248
-2.24819,4.70189,29.2711,6.22539
-2.23069,4.69988,29.2722,6.22829
-2.2132,4.69787,29.2734,6.2312
-2.1957,4.69586,29.2745,6.23411
-2.17821,4.69385,29.2756,6.23701
-2.16071,4.69184,29.2767,6.23992
-2.14321,4.68983,29.2778,6.24283
-2.12572,4.68782,29.2789,6.24573
-2.10822,4.68581,29.2799,6.24864
-2.09073,4.6838,29.281,6.25155
-2.07323,4.68179,29.2821,6.25445
-2.05574,4.67979,29.2831,6.25736
-2.03824,4.67778,29.2842,6.26027
-2.02074,4.67577,29.2852,6.26317
-2.00325,4.67377,29.2862,6.26608
-1.98575,4.67176,29.2872,6.26899
-1.96826,4.66976,29.2882,6.27189
-1.95076,4.66775,29.2892,6.2748
-1.93327,4.66575,29.2902,6.27771
-1.91577,4.66375,29.2912,6.28061
-1.89828,4.66174,29.2922,6.28352
-1.88078,4.65974,29.2931,6.28643
-1.86328,4.65774,29.2941,6.28933
-1.84579,4.65574,29.295,6.29224
-1.82829,4.65374,29.2959,6.29514
-1.8108,4.65174,29.2969,6.29805
-1.7933,4.64973,29.2978,6.30096
-1.77581,4.64773,29.2987,6.30386
-1.75831,4.64574,29.2996,6.30677
-1.74081,4.64374,29.3005,6.30968
-1.72332,4.64174,29.3013,6.31258
-1.70582,4.63974,29.3022,6.31549
-1.68833,4.63774,29.3031,6.31839
-1.67083,4.63574,29.3039,6.3213
-1.65334,4.63375,29.3048,6.32421
-1.63584,4.63175,29.3056,6.32711
-1.61835,4.62976,29.3064,6.33002
-1.60085,4.62776,29.3073,6.33293
-1.58335,4.62576,29.3081,6.33583
-1.56586,4.62377,29.3089,6.33874
-1.54836,4.62178,29.3097,6.34164
-1.53087,4.61978,29.3104,6.34455
-1.51337,4.61779,29.3112,6.34746
-1.49588,4.6158,29.312,6.35036
-1.47838,4.6138,29.3127,6.35327
-1.46088,4.61181,29.3135,6.35617
-1.44339,4.60982,29.3142,6.35908
-1.42589,4.60783,29.3149,6.36198
-1.4084,4.60584,29.3157,6.36489
-1.3909,4.60385,29.3164,6.3678
-1.37341,4.60186,29.3171,6.3707
-1.35591,4.59987,29.3178,6.37361
-1.33842,4.59788,29.3184,6.37651
-1.32092,4.59589,29.3191,6.37942
-1.30342,4.5939,29.3198,6.38233
-1.28593,4.59192,29.3204,6.38523
-1.26843,4.58993,29.3211,6.38814
-1.25094,4.58794,29.3217,6.39104
-1.23344,4.58596,29.3224,6.39395
-1.21595,4.58397,29.323,6.39685
-1.19845,4.58199,29.3236,6.39976
-1.18095,4.58,29.3242,6.40266
-1.16346,4.57802,29.3248,6.40557
-1.14596,4.57603,29.3254,6.40848
-1.12847,4.57405,29.326,6.41138
-1.11097,4.57207,29.3265,6.41429
-1.09348,4.57008,29.3271,6.41719
-1.07598,4.5681,29.3277,6.4201
-1.05849,4.56612,29.3282,6.423
-1.04099,4.56414,29.3287,6.42591
-1.02349,4.56216,29.3293,6.42881
-1.006,4.56018,29.3298,6.43172
-0.988503,4.5582,29.3303,6.43462
-0.971007,4.55622,29.3308,6.43753
-0.953512,4.55424,29.3313,6.44043
-0.936016,4.55226,29.3318,6.44334
-0.91852,4.55028,29.3322,6.44625
-0.901025,4.54831,29.3327,6.44915
-0.883529,4.54633,29.3332,6.45206
-0.866033,4.54435,29.3336,6.45496
-0.848538,4.54237,29.334,6.45787
-0.831042,4.5404,29.3345,6.46077
-0.813547,4.53842,29.3349,6.46368
-0.796051,4.53645,29.3353,6.46658
-0.778555,4.53447,29.3357,6.46949
-0.76106,4.5325,29.3361,6.47239
-0.743564,4.53053,29.3365,6.4753
-0.726068,4.52855,29.3369,6.4782
-0.708573,4.52658,29.3372,6.48111
-0.691077,4.52461,29.3376,6.48401
-0.673582,4.52264,29.338,6.48692
-0.656086,4.52067,29.3383,6.48982
-0.63859,4.51869,29.3386,6.49272
-0.621095,4.51672,29.339,6.49563
-0.603599,4.51475,29.3393,6.49853
-0.586103,4.51278,29.3396,6.50144
-0.568608,4.51082,29.3399,6.50434
-0.551112,4.50885,29.3402,6.50725
-0.533617,4.50688,29.3405,6.51015
-0.516121,4.50491,29.3407,6.51306
-0.498625,4.50294,29.341,6.51596
-0.48113,4.50098,29.3413,6.51887
-0.463634,4.49901,29.3415,6.52177
-0.446138,4.49704,29.3418,6.52468
-0.428643,4.49508,29.342,6.52758
-0.411147,4.49311,29.3422,6.53048
-0.393652,4.49115,29.3424,6.53339
-0.376156,4.48918,29.3426,6.53629
-0.35866,4.48722,29.3428,6.5392
-0.341165,4.48526,29.343,6.5421
-0.323669,4.4833,29.3432,6.54501
-0.306173,4.48133,29.3434,6.54791
-0.288678,4.47937,29.3435,6.55081
-0.271182,4.47741,29.3437,6.55372
-0.253687,4.47545,29.3438,6.55662
-0.236191,4.47349,29.344,6.55953
-0.218695,4.47153,29.3441,6.56243
-0.2012,4.46957,29.3442,6.56533
-0.183704,4.46761,29.3443,6.56824
-0.166208,4.46565,29.3444,6.57114
-0.148713,4.46369,29.3445,6.57405
-0.131217,4.46173,29.3446,6.57695
-0.113722,4.45978,29.3447,6.57986
-0.0962259,4.45782,29.3448,6.58276
-0.0787303,4.45586,29.3448,6.58566
-0.0612347,4.45391,29.3449,6.58857
-0.0437391,4.45195,29.3449,6.59147
-0.0262434,4.45,29.3449,6.59437
-0.00874781,4.44804,29.345,6.59728
0.00874781,4.44609,29.345,6.60018
0.0262434,4.44413,29.345,6.60309
0.0437391,4.44218,29.345,6.60599
0.0612347,4.44023,29.345,6.60889
0.0787303,4.43827,29.345,6.6118
0.0962259,4.43632,29.3449,6.6147
0.113722,4.43437,29.3449,6.61761
0.131217,4.43242,29.3449,6.62051
0.148713,4.43047,29.3448,6.62341
0.166208,4.42852,29.3448,6.62632
0.183704,4.42657,29.3447,6.62922
0.2012,4.42462,29.3446,6.63212
0.218695,4.42267,29.3445,6.63503
0.236191,4.42072,29.3444,6.63793
0.253687,4.41877,29.3443,6.64083
0.271182,4.41683,29.3442,6.64374
0.288678,4.41488,29.3441,6.64664
0.306173,4.41293,29.344,6.64954
0.323669,4.41099,29.3439,6.65244
0.341165,4.40904,29.3437,6.65535
0.35866,4.4071,29.3436,6.65825
0.376156,4.40515,29.3434,6.66115
0.393652,4.40321,29.3432,6.66405
0.411147,4.40127,29.3431,6.66696
0.428643,4.39932,29.3429,6.66986
0.446138,4.39738,29.3427,6.67276
0.463634,4.39544,29.3425,6.67566
0.48113,4.3935,29.3423,6.67856
0.498625,4.39156,29.342,6.68147
0.516121,4.38962,29.3418,6.68437
0.533617,4.38768,29.3416,6.68727
0.551112,4.38574,29.3413,6.69017
0.568608,4.3838,29.3411,6.69307
0.586103,4.38186,29.3408,6.69597
0.603599,4.37992,29.3406,6.69888
0.621095,4.37798,29.3403,6.70178
0.63859,4.37605,29.34,6.70468
0.656086,4.37411,29.3397,6.70758
0.673582,4.37217,29.3394,6.71048
0.691077,4.37024,29.3391,6.71338
0.708573,4.3683,29.3388,6.71628
0.726068,4.36637,29.3384,6.71918
0.743564,4.36444,29.3381,6.72208
0.76106,4.3625,29.3378,6.72498
0.778555,4.36057,29.3374,6.72788
0.796051,4.35864,29.337,6.73078
0.813547,4.3567,29.3367,6.73368
0.831042,4.35477,29.3363,6.73658
0.848538,4.35284,29.3359,6.73949
0.866033,4.35091,29.3355,6.74239
0.883529,4.34898,29.3351,6.74528
0.901025,4.34705,29.3347,6.74818
0.91852,4.34512,29.3343,6.75108
0.936016,4.34319,29.3339,6.75398
0.953512,4.34126,29.3334,6.75688
0.971007,4.33934,29.333,6.75978
0.988503,4.33741,29.3325,6.76268
1.006,4.33548,29.3321,6.76558
1.02349,4.33356,29.3316,6.76848
1.04099,4.33163,29.3311,6.77138
1.05849,4.32971,29.3306,6.77428
1.07598,4.32778,29.3301,6.77718
1.09348,4.32586,29.3296,6.78008
1.11097,4.32393,29.3291,6.78297
1.12847,4.32201,29.3286,6.78587
1.14596,4.32009,29.3281,6.78877
1.16346,4.31817,29.3276,6.79167
1.18095,4.31624,29.327,6.79457
1.19845,4.31432,29.3265,6.79746
1.21595,4.3124,29.3259,6.80036
1.23344,4.31048,29.3253,6.80326
1.25094,4.30856,29.3248,6.80616
1.26843,4.30664,29.3242,6.80905
1.28593,4.30473,29.3236,6.81195
1.30342,4.30281,29.323,6.81485
1.32092,4.30089,29.3224,6.81775
1.33842,4.29897,29.3218,6.82064
1.35591,4.29706,29.3211,6.82354
1.37341,4.29514,29.3205,6.82644
1.3909,4.29323,29.3199,6.82933
1.4084,4.29131,29.3192,6.83223
1.42589,4.2894,29.3186,6.83512
1.44339,4.28748,29.3179,6.83802
1.46088,4.28557,29.3172,6.84092
1.47838,4.28366,29.3165,6.84381
1.49588,4.28175,29.3159,6.84671
1.51337,4.27983,29.3152,6.8496
1.53087,4.27792,29.3145,6.8525
1.54836,4.27601,29.3137,6.85539
1.56586,4.2741,29.313,6.85829
1.58335,4.27219,29.3123,6.86118
1.60085,4.27029,29.3116,6.86407
1.61835,4.26838,29.3108,6.86697
1.63584,4.26647,29.3101,6.86986
1.65334,4.26456,29.3093,6.87276
1.67083,4.26266,29.3085,6.87565
1.68833,4.26075,29.3077,6.87854
1.70582,4.25884,29.307,6.88144
1.72332,4.25694,29.3062,6.88433
1.74081,4.25503,29.3054,6.88722
1.75831,4.25313,29.3046,6.89011
1.77581,4.25123,29.3037,6.89301
1.7933,4.24932,29.3029,6.8959
1.8108,4.24742,29.3021,6.89879
1.82829,4.24552,29.3012,6.90168
1.84579,4.24362,29.3004,6.90458
1.86328,4.24172,29.2995,6.90747
1.88078,4.23982,29.2987,6.91036
1.89828,4.23792,29.2978,6.91325
1.91577,4.23602,29.2969,6.91614
1.93327,4.23412,29.296,6.91903
1.95076,4.23222,29.2951,6.92192
1.96826,4.23033,29.2942,6.92481
1.98575,4.22843,29.2933,6.9277
2.00325,4.22653,29.2924,6.93059
2.02074,4.22464,29.2915,6.93348
2.03824,4.22274,29.2905,6.93637
2.05574,4.22085,29.2896,6.93926
2.07323,4.21896,29.2886,6.94215
2.09073,4.21706,29.2877,6.94504
2.10822,4.21517,29.2867,6.94792
2.12572,4.21328,29.2857,6.95081
2.14321,4.21139,29.2847,6.9537
2.16071,4.2095,29.2837,6.95659
2.17821,4.20761,29.2827,6.95947
2.1957,4.20572,29.2817,6.96236
2.2132,4.20383,29.2807,6.96525
2.23069,4.20194,29.2797,6.96813
2.24819,4.20005,29.2787,6.97102
2.26568,4.19817,29.2776,6.9739
2.28318,4.19628,29.2766,6.97679
2.30067,4.1944,29.2755,6.97967
2.31817,4.19251,29.2745,6.98256
2.33567,4.19063,29.2734,6.98544
2.35316,4.18874,29.2723,6.98833
2.37066,4.18686,29.2712,6.99121
2.38815,4.18498,29.2701,6.99409
2.40565,4.1831,29.269,6.99698
2.42314,4.18121,29.2679,6.99986
2.44064,4.17933,29.2668,7.00274
2.45814,4.17745,29.2657,7.00562
2.47563,4.17557,29.2645,7.00851
2.49313,4.1737,29.2634,7.01139
2.51062,4.17182,29.2623,7.01427
2.52812,4.16994,29.2611,7.01715
2.54561,4.16806,29.2599,7.02003
2.56311,4.16619,29.2588,7.02291
2.5806,4.16431,29.2576,7.02579
2.5981,4.16244,29.2564,7.02867
2.6156,4.16056,29.2552,7.03155
2.63309,4.15869,29.254,7.03443
2.65059,4.15682,29.2528,7.03731
2.66808,4.15494,29.2516,7.04018
2.68558,4.15307,29.2504,7.04306
2.70307,4.1512,29.2491,7.04594
2.72057,4.14933,29.2479,7.04882
2.73807,4.14746,29.2466,7.05169
2.75556,4.14559,29.2454,7.05457
2.77306,4.14373,29.2441,7.05744
2.79055,4.14186,29.2428,7.06032
2.80805,4.13999,29.2416,7.06319
2.82554,4.13813,29.2403,7.06606
2.84304,4.13626,29.239,7.06894
2.86053,4.1344,29.2377,7.07181
2.87803,4.13254,29.2364,7.07468
2.89553,4.13068,29.2351,7.07755
2.91302,4.12882,29.2338,7.08042
2.93052,4.12696,29.2324,7.08329
2.94801,4.1251,29.2311,7.08616
2.96551,4.12324,29.2297,7.08902
2.983,4.12138,29.2284,7.09189
3.0005,4.11953,29.227,7.09475
3.018,4.11767,29.2257,7.09762
3.03549,4.11582,29.2243,7.10048
3.05299,4.11397,29.2229,7.10334
3.07048,4.11212,29.2215,7.1062
3.08798,4.11027,29.2201,7.10906
3.10547,4.10842,29.2187,7.11192
3.12297,4.10657,29.2173,7.11478
3.14046,4.10472,29.2159,7.11763
3.15796,4.10288,29.2145,7.12049
3.17546,4.10103,29.2131,7.12334
3.19295,4.09919,29.2116,7.1262
3.21045,4.09735,29.2102,7.12905
3.22794,4.09551,29.2087,7.1319
3.24544,4.09367,29.2073,7.13475
3.26293,4.09183,29.2058,7.13759
3.28043,4.08999,29.2044,7.14044
3.29793,4.08816,29.2029,7.14328
3.31542,4.08633,29.2014,7.14613
3.33292,4.08449,29.1999,7.14897
3.35041,4.08266,29.1984,7.15181
3.36791,4.08083,29.1969,7.15465
3.3854,4.079,29.1954,7.15748
3.4029,4.07718,29.1939,7.16032
3.42039,4.07535,29.1924,7.16315
3.43789,4.07353,29.1908,7.16598
3.45539,4.07171,29.1893,7.16881
3.47288,4.06989,29.1878,7.17164
3.49038,4.06807,29.1862,7.17446
3.50787,4.06625,29.1847,7.17728
3.52537,4.06444,29.1831,7.1801
3.54286,4.06263,29.1815,7.18292
3.56036,4.06082,29.18,7.18573
3.57786,4.05902,29.1784,7.18854
3.59535,4.05721,29.1768,7.19134
3.61285,4.05541,29.1752,7.19415
