Position,Hauteur,Debit,Vitesse
3.62069,3.99403,29.1244,7.29198
3.65567,3.99145,29.1245,7.2967
3.69065,3.989,29.1244,7.30118
3.72564,3.98665,29.1239,7.30536
3.76062,3.98422,29.1204,7.30893
3.7956,3.98163,29.1121,7.31159
3.83058,3.9794,29.1074,7.31452
3.86557,3.97769,29.1072,7.31762
3.90055,3.97619,29.1078,7.32052
3.93553,3.97488,29.1096,7.32338
3.97051,3.97366,29.1105,7.32586
4.0055,3.97248,29.1105,7.32802
4.04048,3.9714,29.1101,7.32995
4.07546,3.97026,29.1075,7.33139
4.11044,3.96907,29.1022,7.33223
4.14543,3.9682,29.1006,7.33345
4.18041,3.96762,29.1008,7.33459
4.21539,3.96712,29.1018,7.33575
4.25037,3.96666,29.1021,7.33669
4.28536,3.96618,29.1019,7.3375
4.32034,3.9656,29.0995,7.33798
4.35532,3.9644,29.0877,7.33725
4.3903,3.96228,29.0625,7.33481
4.42529,3.96102,29.0494,7.33382
4.46027,3.96077,29.0487,7.3341
4.49525,3.96068,29.049,7.33436
4.53023,3.96072,29.0518,7.33498
4.56522,3.96149,29.0645,7.33677
4.6002,3.96356,29.0936,7.34027
4.63518,3.96494,29.1132,7.34267
4.67016,3.96505,29.1151,7.34295
4.70515,3.965,29.115,7.34299
4.74013,3.96485,29.1135,7.3429
4.77511,3.96426,29.1058,7.34204
4.81009,3.96237,29.0804,7.33913
4.84508,3.96002,29.0487,7.3355
4.88006,3.95943,29.0411,7.33467
4.91504,3.95942,29.0412,7.3347
4.95002,3.9595,29.0432,7.33505
4.98501,3.96024,29.0541,7.33643
5.01999,3.96237,29.0836,7.33996
5.05497,3.96418,29.1092,7.34305
5.08996,3.96438,29.1128,7.34359
5.12494,3.96431,29.1126,7.34368
5.15992,3.96409,29.1113,7.34375
5.1949,3.96351,29.1046,7.34315
5.22989,3.96198,29.0849,7.341
5.26487,3.9604,29.0645,7.33878
5.29985,3.96005,29.0608,7.33849
5.33483,3.96003,29.0608,7.33855
5.36982,3.96007,29.0621,7.3388
5.4048,3.96051,29.0689,7.33968
5.43978,3.9616,29.0837,7.34139
5.47476,3.96228,29.0923,7.34229
5.50975,3.96233,29.0929,7.34237
5.54473,3.96237,29.0928,7.34226
5.57971,3.96235,29.0918,7.34206
5.61469,3.96211,29.0874,7.34139
5.64968,3.96154,29.0789,7.3403
5.68466,3.96134,29.075,7.33971
5.71964,3.96136,29.0749,7.33963
5.75462,3.96148,29.0752,7.33948
5.78961,3.96168,29.0769,7.33954
5.82459,3.9622,29.0832,7.34016
5.85957,3.96299,29.0933,7.34126
5.89455,3.96332,29.0971,7.34161
5.92954,3.96334,29.0973,7.34161
5.96452,3.96334,29.0973,7.3416
5.9995,3.96331,29.0969,7.34155
6.03448,3.96313,29.095,7.34141
6.06947,3.96265,29.0889,7.34078
6.10445,3.962,29.0806,7.33987
6.13943,3.96175,29.0781,7.33972
6.17441,3.96171,29.0781,7.33977
6.2094,3.96169,29.0782,7.33985
6.24438,3.96173,29.0795,7.34012
6.27936,3.96206,29.0849,7.34087
6.31434,3.96273,29.0947,7.34207
6.34933,3.96299,29.0989,7.34266
6.38431,3.96299,29.0991,7.34271
6.41929,3.96294,29.099,7.34278
6.45427,3.96287,29.0984,7.34275
6.48926,3.96264,29.0952,7.34239
6.52424,3.96176,29.0832,7.34097
6.55922,3.95998,29.0587,7.3381
6.5942,3.95898,29.0448,7.33642
6.62919,3.95893,29.0438,7.33627
6.66417,3.95898,29.0441,7.33625
6.69915,3.95921,29.0466,7.33645
6.73413,3.96007,29.0578,7.3377
6.76912,3.96224,29.0869,7.34103
6.8041,3.96411,29.112,7.34389
6.83908,3.9644,29.1157,7.34429
6.87406,3.96439,29.1156,7.34427
6.90905,3.9643,29.1143,7.34412
6.94403,3.96379,29.1075,7.34336
6.97901,3.96218,29.086,7.3409
7.01399,3.96024,29.06,7.33793
7.04898,3.95975,29.0537,7.33726
7.08396,3.95973,29.0537,7.33729
7.11894,3.95976,29.0546,7.33747
7.15392,3.96014,29.0605,7.33826
7.18891,3.96181,29.0837,7.34101
7.22389,3.96517,29.1296,7.34639
7.25887,3.96706,29.1557,7.34947
7.29385,3.9672,29.1579,7.34975
7.32884,3.96718,29.1579,7.34977
7.36382,3.96714,29.1574,7.34973
7.3988,3.96693,29.1546,7.3494
7.43378,3.966,29.1418,7.3479
7.46877,3.96282,29.0984,7.34284
7.50375,3.95743,29.025,7.3343
7.53873,3.95503,28.9922,7.33046
7.57371,3.9549,28.9902,7.33021
7.6087,3.95491,28.9903,7.3302
7.64368,3.95498,28.9911,7.33027
7.67866,3.95528,28.9951,7.33073
7.71364,3.95651,29.0119,7.3327
7.74863,3.95997,29.059,7.33818
7.78361,3.96381,29.1112,7.34425
7.81859,3.96468,29.1233,7.34568
7.85357,3.96469,29.1235,7.34571
7.88856,3.96466,29.1231,7.34569
7.92354,3.96448,29.1208,7.34543
7.95852,3.96372,29.1104,7.34422
7.9935,3.9617,29.0828,7.34101
8.02849,3.95984,29.0574,7.33802
8.06347,3.95955,29.0532,7.33751
8.09845,3.95956,29.0533,7.3375
8.13343,3.95968,29.0544,7.33755
8.16842,3.96012,29.06,7.33816
8.2034,3.96143,29.0774,7.34013
8.23838,3.96292,29.0974,7.34241
8.27336,3.96328,29.1019,7.34289
8.30835,3.96329,29.102,7.34289
8.34333,3.96327,29.1015,7.34279
8.37831,3.96306,29.0984,7.3424
8.41329,3.96231,29.0883,7.34125
8.44828,3.96138,29.076,7.33985
8.48326,3.96116,29.0729,7.33949
8.51824,3.96112,29.0728,7.33956
8.55322,3.96112,29.073,7.3396
8.58821,3.96117,29.0742,7.3398
8.62319,3.96136,29.0772,7.3402
8.65817,3.96148,29.0792,7.3405
8.69315,3.96148,29.0794,7.34054
8.72814,3.96144,29.0793,7.3406
8.76312,3.96138,29.079,7.34062
8.7981,3.96127,29.0778,7.34051
8.83308,3.96114,29.0761,7.34035
8.86807,3.96109,29.0757,7.34032
8.90305,3.96109,29.0757,7.34033
8.93803,3.96109,29.0757,7.34033
8.97301,3.96109,29.0757,7.34033
9.008,3.96109,29.0757,7.34033
9.04298,3.96108,29.0756,7.34031
9.07796,3.96105,29.0751,7.34024
9.11294,3.96094,29.0736,7.34007
9.14793,3.96085,29.0723,7.33991
9.18291,3.96084,29.0721,7.33989
9.21789,3.96084,29.0721,7.33988
9.25287,3.96087,29.0725,7.33991
9.28786,3.961,29.0741,7.34009
9.32284,3.96133,29.0785,7.34058
9.35782,3.96166,29.0826,7.34101
9.3928,3.96171,29.0832,7.34108
9.42779,3.96173,29.0832,7.34104
9.46277,3.96173,29.0829,7.34097
9.49775,3.96163,29.0812,7.34072
9.53273,3.96127,29.0761,7.34009
9.56772,3.96091,29.0708,7.33944
9.6027,3.96086,29.0699,7.33929
9.63768,3.96087,29.0699,7.33927
9.67266,3.96091,29.0702,7.33927
9.70765,3.96104,29.0719,7.33946
9.74263,3.96149,29.0782,7.3402
9.77761,3.9623,29.0893,7.34151
9.81259,3.96266,29.0944,7.34214
9.84758,3.96268,29.0947,7.34219
9.88256,3.96264,29.0947,7.34224
9.91754,3.96258,29.0943,7.34225
9.95252,3.96242,29.0923,7.34206
9.98751,3.96193,29.086,7.34137
10.0225,3.96124,29.077,7.34038
10.0575,3.96102,29.0741,7.34005
10.0925,3.96101,29.074,7.34005
10.1274,3.96101,29.0741,7.34007
10.1624,3.96107,29.0747,7.34011
10.1974,3.96128,29.0772,7.34036
10.2324,3.96171,29.0828,7.34097
10.2674,3.96203,29.0867,7.34136
10.3023,3.96209,29.0871,7.34136
10.3373,3.9621,29.0871,7.34132
10.3723,3.96211,29.087,7.34128
10.4073,3.9621,29.0864,7.34117
10.4423,3.96201,29.0852,7.34101
10.4773,3.96196,29.0845,7.34093
10.5122,3.96194,29.0844,7.34095
10.5472,3.96193,29.0844,7.34097
10.5822,3.96193,29.0846,7.34101
10.6172,3.96192,29.0849,7.34111
10.6522,3.96189,29.085,7.34119
10.6872,3.96185,29.085,7.34127
10.7221,3.9618,29.0849,7.34134
10.7571,3.96173,29.0845,7.34137
10.7921,3.9616,29.0833,7.34129
10.8271,3.96145,29.0817,7.34117
10.8621,3.96139,29.0813,7.34119
10.8971,3.96137,29.0813,7.34123
10.932,3.96135,29.0814,7.34127
10.967,3.96135,29.0816,7.34133
11.002,3.96143,29.0826,7.34143
11.037,3.9616,29.0846,7.34162
11.072,3.96174,29.086,7.34172
11.1069,3.96179,29.0862,7.34169
11.1419,3.96183,29.0863,7.34164
11.1769,3.96187,29.0865,7.34159
11.2119,3.96194,29.0868,7.34157
11.2469,3.96206,29.088,7.34164
11.2819,3.96227,29.0905,7.34188
11.3168,3.96241,29.092,7.34201
11.3518,3.96243,29.0922,7.34199
11.3868,3.96244,29.0922,7.34198
11.4218,3.96244,29.0921,7.34196
11.4568,3.9624,29.0916,7.34192
11.4918,3.96229,29.0904,7.34181
11.5267,3.96222,29.0895,7.34173
11.5617,3.9622,29.0894,7.34175
11.5967,3.9622,29.0895,7.34175
11.6317,3.96221,29.0897,7.34179
11.6667,3.96229,29.0907,7.34189
11.7016,3.9624,29.092,7.34202
11.7366,3.96246,29.0924,7.342
11.7716,3.96247,29.0923,7.34197
11.8066,3.96247,29.0921,7.34192
11.8416,3.96243,29.0909,7.3417
11.8766,3.96212,29.0864,7.34112
11.9115,3.96156,29.0786,7.34019
11.9465,3.96135,29.0754,7.33979
11.9815,3.96134,29.0753,7.33976
12.0165,3.96135,29.0754,7.33977
12.0515,3.96139,29.0759,7.33984
12.0865,3.96154,29.0783,7.34014
12.1214,3.96181,29.0822,7.34064
12.1564,3.96189,29.0837,7.34087
12.1914,3.96188,29.0837,7.3409
12.2264,3.96183,29.0836,7.34096
12.2614,3.96175,29.0829,7.34094
12.2964,3.96154,29.0805,7.3407
12.3313,3.96127,29.077,7.34034
12.3663,3.96117,29.0759,7.34025
12.4013,3.96115,29.0759,7.34027
12.4363,3.96115,29.076,7.34028
12.4713,3.96119,29.0765,7.34034
12.5062,3.9613,29.0779,7.34049
12.5412,3.96141,29.0792,7.34063
12.5762,3.96144,29.0794,7.34061
12.6112,3.96145,29.0794,7.3406
12.6462,3.96145,29.0793,7.34056
12.6812,3.96141,29.0786,7.34046
12.7161,3.96133,29.0775,7.34033
12.7511,3.9613,29.0772,7.3403
12.7861,3.9613,29.0772,7.34031
12.8211,3.9613,29.0773,7.34033
12.8561,3.96133,29.0779,7.34043
12.8911,3.96148,29.0801,7.3407
12.926,3.96173,29.0834,7.34111
12.961,3.96181,29.0847,7.34125
12.996,3.96183,29.0847,7.34124
13.031,3.96183,29.0847,7.34123
13.066,3.96183,29.0845,7.34118
13.1009,3.96179,29.0837,7.34105
13.1359,3.96167,29.0818,7.3408
13.1709,3.9616,29.0805,7.34061
13.2059,3.9616,29.0804,7.34057
13.2409,3.96163,29.0804,7.34052
13.2759,3.96166,29.0805,7.34049
13.3108,3.9617,29.0807,7.34048
13.3458,3.96177,29.0816,7.34054
13.3808,3.96189,29.0829,7.34067
13.4158,3.96194,29.0834,7.3407
13.4508,3.96194,29.0834,7.34069
13.4858,3.96195,29.0834,7.34068
13.5207,3.96194,29.0833,7.34067
13.5557,3.96192,29.083,7.34064
13.5907,3.96186,29.0824,7.34058
13.6257,3.96182,29.082,7.34057
13.6607,3.96181,29.082,7.34059
13.6957,3.9618,29.082,7.34061
13.7306,3.96179,29.0821,7.34065
13.7656,3.96179,29.0824,7.34072
13.8006,3.9618,29.0829,7.34082
13.8356,3.96179,29.0829,7.34086
13.8706,3.96176,29.0829,7.34091
13.9055,3.96172,29.0828,7.34095
13.9405,3.96167,29.0824,7.34095
13.9755,3.96156,29.0813,7.34086
14.0105,3.96145,29.0801,7.34077
14.0455,3.96142,29.0799,7.3408
14.0805,3.9614,29.08,7.34083
14.1154,3.96139,29.08,7.34086
14.1504,3.96141,29.0806,7.34096
14.1854,3.96154,29.0825,7.3412
14.2204,3.96178,29.0855,7.34154
14.2554,3.96188,29.0867,7.34162
14.2904,3.9619,29.0867,7.34159
14.3253,3.96193,29.0867,7.34155
14.3603,3.96194,29.0865,7.3415
14.3953,3.96192,29.0858,7.34133
14.4303,3.96178,29.0835,7.34101
14.4653,3.96167,29.0815,7.34072
14.5002,3.96167,29.0812,7.34066
14.5352,3.9617,29.0812,7.3406
14.5702,3.96172,29.0813,7.34056
14.6052,3.96175,29.0814,7.34054
14.6402,3.96181,29.082,7.34058
14.6752,3.96193,29.0835,7.34075
14.7101,3.96203,29.0848,7.34088
14.7451,3.96204,29.085,7.3409
14.7801,3.96204,29.085,7.3409
14.8151,3.96203,29.0849,7.34092
14.8501,3.96201,29.0848,7.34092
14.8851,3.96195,29.0842,7.34087
14.92,3.96187,29.0832,7.34078
14.955,3.96183,29.0828,7.34076
14.99,3.96181,29.0828,7.34078
15.025,3.9618,29.0828,7.34081
15.06,3.96179,29.0828,7.34083
15.095,3.96178,29.083,7.34088
15.1299,3.96177,29.0832,7.34096
15.1649,3.96176,29.0833,7.34101
15.1999,3.96173,29.0833,7.34106
15.2349,3.9617,29.0833,7.34111
15.2699,3.96167,29.0832,7.34114
15.3048,3.96165,29.0832,7.34118
15.3398,3.96163,29.0832,7.34121
15.3748,3.96162,29.0832,7.34124
15.4098,3.96162,29.0833,7.34126
15.4448,3.96162,29.0835,7.34131
15.4798,3.96164,29.0837,7.34134
15.5147,3.96166,29.0838,7.34131
15.5497,3.96168,29.0838,7.34128
15.5847,3.9617,29.0838,7.34124
15.6197,3.96172,29.0837,7.34117
15.6547,3.96173,29.0833,7.34106
15.6897,3.96175,29.0831,7.34097
15.7246,3.96177,29.083,7.34091
15.7596,3.9618,29.083,7.34087
15.7946,3.96182,29.0831,7.34084
15.8296,3.96184,29.0832,7.34083
15.8646,3.96188,29.0836,7.34087
15.8996,3.9619,29.0839,7.34089
15.9345,3.9619,29.0839,7.34089
15.9695,3.9619,29.0839,7.3409
16.0045,3.96188,29.0838,7.34092
16.0395,3.96185,29.0837,7.34094
16.0745,3.96182,29.0835,7.34094
16.1094,3.96179,29.0833,7.34095
16.1444,3.96178,29.0833,7.34097
16.1794,3.96176,29.0833,7.341
16.2144,3.96175,29.0833,7.34102
16.2494,3.96175,29.0833,7.34104
16.2844,3.96174,29.0834,7.34107
16.3193,3.96174,29.0836,7.3411
16.3543,3.96174,29.0836,7.34112
16.3893,3.96174,29.0837,7.34114
16.4243,3.96173,29.0837,7.34115
16.4593,3.96173,29.0837,7.34116
16.4943,3.96173,29.0837,7.34117
16.5292,3.96173,29.0838,7.34118
16.5642,3.96174,29.0838,7.34117
16.5992,3.96175,29.0838,7.34116
16.6342,3.96176,29.0838,7.34114
16.6692,3.96177,29.0838,7.34112
16.7041,3.96178,29.0838,7.3411
16.7391,3.96179,29.0838,7.34108
16.7741,3.9618,29.0838,7.34106
16.8091,3.96182,29.0839,7.34104
16.8441,3.96184,29.0841,7.34104
16.8791,3.9619,29.0847,7.34109
16.914,3.96203,29.0863,7.34127
16.949,3.96216,29.088,7.34144
16.984,3.9622,29.0883,7.34146
17.019,3.9622,29.0883,7.34145
17.054,3.96221,29.0883,7.34144
17.089,3.96221,29.0883,7.34143
17.1239,3.96221,29.0881,7.3414
17.1589,3.96216,29.0876,7.34134
17.1939,3.96207,29.0863,7.34121
17.2289,3.962,29.0855,7.34113
17.2639,3.96198,29.0854,7.34113
17.2989,3.96197,29.0854,7.34115
17.3338,3.96196,29.0855,7.34118
17.3688,3.96196,29.0855,7.34121
17.4038,3.96197,29.086,7.34129
17.4388,3.96206,29.0875,7.34151
17.4738,3.96222,29.0899,7.34182
17.5087,3.96226,29.0907,7.34195
17.5437,3.96225,29.0907,7.34197
17.5787,3.96223,29.0907,7.342
17.6137,3.96221,29.0905,7.34199
17.6487,3.96216,29.0897,7.34189
17.6837,3.96195,29.0867,7.34151
17.7186,3.96154,29.0809,7.34081
17.7536,3.96134,29.0779,7.3404
17.7886,3.96134,29.0776,7.34036
17.8236,3.96138,29.0777,7.3403
17.8586,3.96141,29.0778,7.34026
17.8936,3.96147,29.0783,7.34027
17.9285,3.96158,29.0795,7.34038
17.9635,3.96168,29.0806,7.34047
17.9985,3.9617,29.0807,7.34047
18.0335,3.9617,29.0807,7.34047
18.0685,3.96169,29.0806,7.34046
18.1034,3.96165,29.0803,7.34046
18.1384,3.96157,29.0795,7.34041
18.1734,3.9615,29.0789,7.34039
18.2084,3.96146,29.0788,7.34043
18.2434,3.96144,29.0788,7.34048
18.2784,3.96141,29.0789,7.34053
18.3133,3.96141,29.0791,7.3406
18.3483,3.96143,29.0798,7.34074
18.3833,3.96146,29.0806,7.34087
18.4183,3.96147,29.0808,7.34091
18.4533,3.96146,29.0808,7.34092
18.4883,3.96146,29.0808,7.34092
18.5232,3.96146,29.0808,7.34091
18.5582,3.9615,29.0807,7.34084
18.5932,3.96154,29.0807,7.34077
18.6282,3.96158,29.0808,7.3407
18.6632,3.96161,29.0808,7.34064
18.6982,3.96165,29.0809,7.3406
18.7331,3.96169,29.0812,7.34059
18.7681,3.96175,29.0817,7.34063
18.8031,3.9618,29.0823,7.34068
18.8381,3.9618,29.0824,7.34069
18.8731,3.9618,29.0824,7.3407
18.908,3.96176,29.0823,7.34076
18.943,3.96172,29.0823,7.34081
18.978,3.96168,29.0821,7.34086
19.013,3.96161,29.0818,7.34089
19.048,3.96154,29.0813,7.3409
19.083,3.96149,29.0811,7.34094
19.1179,3.96147,29.0811,7.34099
19.1529,3.96144,29.0811,7.34103
19.1879,3.96143,29.0811,7.34106
19.2229,3.96143,29.0812,7.34109
19.2579,3.96146,29.0816,7.34112
19.2929,3.96158,29.0828,7.34119
19.3278,3.96178,29.0849,7.34137
19.3628,3.96193,29.0864,7.34146
19.3978,3.962,29.0866,7.3414
19.4328,3.96204,29.0866,7.34133
19.4678,3.96208,29.0866,7.34126
19.5027,3.96211,29.0866,7.3412
19.5377,3.96212,29.0865,7.34115
19.5727,3.96212,29.0863,7.34109
19.6077,3.96211,29.0859,7.34103
19.6427,3.9621,29.0858,7.34099
19.6777,3.96208,29.0857,7.34102
19.7126,3.96206,29.0857,7.34105
19.7476,3.96204,29.0857,7.3411
19.7826,3.96202,29.0858,7.34116
19.8176,3.96202,29.0862,7.34126
19.8526,3.96207,29.0875,7.3415
19.8876,3.96215,29.089,7.34173
19.9225,3.96215,29.0893,7.34179
19.9575,3.96212,29.0893,7.34184
19.9925,3.9621,29.0893,7.34188
20.0275,3.9621,29.0892,7.34188
20.0625,3.9621,29.0891,7.34184
20.0975,3.96207,29.0883,7.3417
20.1324,3.96196,29.0865,7.34144
20.1674,3.9619,29.0851,7.3412
20.2024,3.96191,29.0849,7.34114
20.2374,3.96195,29.0849,7.34107
20.2724,3.96198,29.0849,7.34101
20.3073,3.962,29.085,7.34098
20.3423,3.96203,29.0851,7.34097
20.3773,3.96206,29.0856,7.34103
20.4123,3.96216,29.0871,7.34123
20.4473,3.96241,29.0908,7.34169
20.4823,3.96261,29.0939,7.34211
20.5172,3.96262,29.0943,7.3422
20.5522,3.96258,29.0943,7.34227
20.5872,3.96254,29.0943,7.34233
20.6222,3.96251,29.0943,7.34238
20.6572,3.96248,29.0942,7.34242
20.6922,3.96243,29.0938,7.34242
20.7271,3.96233,29.0926,7.3423
20.7621,3.96205,29.0888,7.34187
20.7971,3.96156,29.0823,7.34111
20.8321,3.96134,29.0792,7.34073
20.8671,3.96134,29.079,7.3407
20.902,3.96135,29.079,7.34068
20.937,3.96136,29.079,7.34067
20.972,3.96138,29.0792,7.34069
21.007,3.96141,29.0797,7.34075
21.042,3.96142,29.0801,7.34081
21.077,3.96142,29.0801,7.34083
21.1119,3.96141,29.0801,7.34085
21.1469,3.9614,29.08,7.34084
21.1819,3.9614,29.0797,7.34077
21.2169,3.96135,29.0785,7.34055
21.2519,3.96125,29.0765,7.34022
21.2869,3.96124,29.0758,7.34006
21.3218,3.96131,29.0757,7.33993
21.3568,3.96139,29.0758,7.33979
21.3918,3.96145,29.0758,7.33969
21.4268,3.96151,29.076,7.33962
21.4618,3.96157,29.0763,7.33959
21.4968,3.96164,29.0769,7.33962
21.5317,3.96168,29.0774,7.33965
21.5667,3.96168,29.0774,7.33966
21.6017,3.96167,29.0774,7.33969
21.6367,3.9616,29.0773,7.33979
21.6717,3.96153,29.0772,7.3399
21.7066,3.96145,29.0772,7.34003
21.7416,3.96138,29.0772,7.34017
21.7766,3.96132,29.0774,7.34033
21.8116,3.96132,29.0783,7.34056
21.8466,3.96133,29.0797,7.3409
21.8816,3.96132,29.0803,7.34106
21.9165,3.96126,29.0804,7.34118
21.9515,3.96121,29.0804,7.34128
21.9865,3.96118,29.0804,7.34134
22.0215,3.96116,29.0803,7.34136
22.0565,3.96115,29.0801,7.34134
22.0915,3.96115,29.0799,7.34128
22.1264,3.96119,29.0799,7.34121
22.1614,3.96126,29.08,7.34108
22.1964,3.96133,29.08,7.34098
22.2314,3.9614,29.0802,7.34088
22.2664,3.96148,29.0805,7.34082
22.3013,3.96159,29.0813,7.34081
22.3363,3.96174,29.0826,7.34088
22.3713,3.96188,29.0839,7.34095
22.4063,3.96195,29.0843,7.3409
22.4413,3.96199,29.0843,7.34084
22.4763,3.96202,29.0843,7.34078
22.5112,3.96205,29.0843,7.34072
22.5462,3.96207,29.0843,7.34067
22.5812,3.96209,29.0842,7.34062
22.6162,3.96211,29.0842,7.3406
22.6512,3.96212,29.0842,7.34058
22.6862,3.96212,29.0843,7.34058
22.7211,3.96213,29.0846,7.34063
22.7561,3.96219,29.0856,7.34078
22.7911,3.96226,29.0868,7.34096
22.8261,3.96227,29.0871,7.34102
22.8611,3.96224,29.0871,7.34107
22.8961,3.9622,29.087,7.34113
22.931,3.96216,29.087,7.34118
22.966,3.96211,29.0868,7.34122
23.001,3.96205,29.0863,7.34124
23.036,3.96199,29.0861,7.34127
23.071,3.96195,29.086,7.34133
23.1059,3.96193,29.086,7.34138
23.1409,3.96191,29.0861,7.34143
23.1759,3.96191,29.0862,7.34146
23.2109,3.96195,29.0868,7.34154
23.2459,3.96215,29.0892,7.34176
23.2809,3.96253,29.094,7.34227
23.3158,3.96278,29.0969,7.34255
23.3508,3.96282,29.0972,7.34253
23.3858,3.96284,29.0972,7.34249
23.4208,3.96286,29.0971,7.34245
23.4558,3.96286,29.0967,7.34236
23.4908,3.96274,29.0948,7.34209
23.5257,3.96216,29.087,7.34118
23.5607,3.96083,29.0689,7.33909
23.5957,3.95982,29.0552,7.33751
23.6307,3.95968,29.0534,7.33732
23.6657,3.95968,29.0534,7.33732
23.7006,3.95969,29.0536,7.33735
23.7356,3.95978,29.0548,7.33749
23.7706,3.96018,29.0603,7.33813
23.8056,3.96154,29.0787,7.34026
23.8406,3.96379,29.1093,7.3438
23.8756,3.96477,29.1227,7.34536
23.9105,3.96483,29.1234,7.34545
23.9455,3.96482,29.1234,7.34545
23.9805,3.96477,29.123,7.34544
24.0155,3.9646,29.1209,7.34522
24.0505,3.96397,29.1125,7.34428
24.0855,3.96252,29.0929,7.34203
24.1204,3.96135,29.0776,7.34032
24.1554,3.96119,29.0755,7.34008
24.1904,3.96117,29.0754,7.34012
24.2254,3.96116,29.0755,7.34014
24.2604,3.96116,29.0757,7.3402
24.2954,3.96122,29.0768,7.34036
24.3303,3.96136,29.0787,7.34059
24.3653,3.96144,29.0795,7.34065
24.4003,3.96145,29.0796,7.34063
24.4353,3.96147,29.0796,7.3406
24.4703,3.96148,29.0795,7.34056
24.5052,3.96146,29.0789,7.34045
24.5402,3.96135,29.0772,7.34022
24.5752,3.96122,29.0754,7.34001
24.6102,3.9612,29.0751,7.33996
24.6452,3.96119,29.075,7.33997
24.6802,3.96118,29.075,7.33999
24.7151,3.96117,29.075,7.34001
24.7501,3.96117,29.0751,7.34004
24.7851,3.96118,29.0755,7.34012
24.8201,3.96123,29.0764,7.34025
24.8551,3.96126,29.0771,7.34036
24.8901,3.96126,29.0772,7.34039
24.925,3.96125,29.0772,7.34041
24.96,3.96124,29.0772,7.34044
24.995,3.96124,29.0773,7.34047
25.03,3.96127,29.0778,7.34053
25.065,3.96138,29.0792,7.34068
25.1,3.9615,29.0808,7.34085
25.1349,3.96154,29.0812,7.34088
25.1699,3.96155,29.0812,7.34087
25.2049,3.96155,29.0812,7.34086
25.2399,3.96157,29.0813,7.34085
25.2749,3.96158,29.0813,7.34084
25.3098,3.96161,29.0816,7.34085
25.3448,3.9617,29.0825,7.34093
25.3798,3.96185,29.0844,7.34111
25.4148,3.96197,29.0856,7.3412
25.4498,3.96201,29.0858,7.34116
25.4848,3.96204,29.0858,7.34112
25.5197,3.96206,29.0858,7.34106
25.5547,3.96209,29.0857,7.341
25.5897,3.9621,29.0855,7.34093
25.6247,3.96208,29.0848,7.34077
25.6597,3.962,29.0834,7.34059
25.6947,3.96198,29.0829,7.3405
25.7296,3.96198,29.0828,7.34048
25.7646,3.96196,29.0828,7.34051
25.7996,3.96194,29.0828,7.34055
25.8346,3.96191,29.0828,7.34061
25.8696,3.96187,29.0831,7.34073
25.9045,3.96186,29.0837,7.34092
25.9395,3.96183,29.0839,7.34104
25.9745,3.96177,29.084,7.34115
26.0095,3.96173,29.084,7.34123
26.0445,3.96169,29.0839,7.3413
26.0795,3.96165,29.0838,7.34134
26.1144,3.96161,29.0836,7.34135
26.1494,3.96157,29.0832,7.34133
26.1844,3.96156,29.083,7.34132
26.2194,3.96156,29.083,7.34132
26.2544,3.96157,29.0831,7.34129
26.2894,3.96161,29.0831,7.34124
26.3243,3.96166,29.0833,7.3412
26.3593,3.96172,29.0836,7.34117
26.3943,3.96181,29.0843,7.34117
26.4293,3.96191,29.0851,7.34116
26.4643,3.96199,29.0853,7.34109
26.4993,3.96205,29.0854,7.34099
26.5342,3.96211,29.0854,7.34088
26.5692,3.96216,29.0854,7.34078
26.6042,3.9622,29.0853,7.34069
26.6392,3.96222,29.0851,7.3406
26.6742,3.96221,29.0844,7.34045
26.7091,3.96218,29.0838,7.34036
26.7441,3.96217,29.0837,7.34033
26.7791,3.96217,29.0836,7.34032
26.8141,3.96213,29.0835,7.34037
26.8491,3.9621,29.0835,7.34044
26.8841,3.96205,29.0835,7.34053
26.919,3.96201,29.0837,7.34065
26.954,3.96198,29.0842,7.34082
26.989,3.96196,29.0846,7.34095
27.024,3.96192,29.0846,7.34104
27.059,3.96188,29.0846,7.3411
27.094,3.96186,29.0846,7.34115
27.1289,3.96183,29.0845,7.34118
27.1639,3.96182,29.0844,7.34118
27.1989,3.96181,29.0844,7.3412
27.2339,3.9618,29.0844,7.34121
27.2689,3.9618,29.0845,7.34123
27.3038,3.9618,29.0846,7.34126
27.3388,3.9618,29.0849,7.34133
27.3738,3.9618,29.0851,7.34137
27.4088,3.96177,29.0851,7.34144
27.4438,3.96173,29.0851,7.3415
27.4788,3.96169,29.085,7.34156
27.5137,3.96166,29.085,7.34162
27.5487,3.96163,29.085,7.34168
27.5837,3.96161,29.085,7.34172
27.6187,3.9616,29.0851,7.34176
27.6537,3.96166,29.0858,7.34182
27.6887,3.96188,29.0882,7.34202
27.7236,3.96233,29.0936,7.34254
27.7586,3.9627,29.0978,7.34292
27.7936,3.96281,29.0984,7.34288
27.8286,3.96286,29.0984,7.34279
27.8636,3.9629,29.0984,7.3427
27.8986,3.96295,29.0984,7.34261
27.9335,3.96296,29.0981,7.34253
27.9685,3.96292,29.097,7.34231
28.0035,3.96262,29.0927,7.34178
28.0385,3.96204,29.0847,7.34084
28.0735,3.96174,29.0805,7.34035
28.1084,3.96171,29.0802,7.34032
28.1434,3.96171,29.0802,7.34032
28.1784,3.96171,29.0802,7.34031
28.2134,3.96173,29.0803,7.34029
28.2484,3.96176,29.0806,7.34031
