Position,Hauteur,Debit,Vitesse
2.81609,3.84091,27.4299,7.14151
2.85107,3.84468,27.4342,7.13562
2.88606,3.86013,27.6038,7.15102
2.92104,3.98296,29.2279,7.33823
2.95602,4.09282,30.7196,7.50572
2.991,4.09892,30.7873,7.51108
3.02599,4.09898,30.7829,7.5099
3.06097,4.07163,30.439,7.47586
3.09595,3.93243,28.5691,7.26501
3.13093,3.87756,27.8794,7.18993
3.16592,3.87682,27.875,7.19018
3.2009,3.88281,28.0231,7.21721
3.23588,3.97598,29.3299,7.37679
3.27086,4.03838,30.233,7.48642
3.30585,4.03842,30.2515,7.49091
3.34083,4.01243,29.9605,7.46694
3.37581,3.85999,27.8983,7.22756
3.41079,3.78533,26.886,7.10268
3.44578,3.78408,26.8704,7.10092
3.48076,3.78831,26.8864,7.0972
3.51574,3.83116,27.4185,7.15672
3.55072,4.02451,29.9731,7.44763
3.58571,4.10714,31.0377,7.55701
3.62069,4.11064,31.0528,7.55425
3.65567,4.11285,31.0544,7.55057
3.69065,4.10914,30.9747,7.538
3.72564,4.01873,29.6921,7.38845
3.76062,3.91719,28.3053,7.22591
3.7956,3.913,28.2441,7.21802
3.83058,3.91732,28.3153,7.22824
3.86557,3.97952,29.1732,7.33083
3.90055,4.03375,29.946,7.42386
3.93553,4.03465,29.9737,7.42907
3.97051,4.02932,29.9622,7.43605
4.0055,4.0052,29.7015,7.41572
4.04048,3.95838,29.0937,7.3499
4.07546,3.94877,29.0092,7.34639
4.11044,3.9465,29.0083,7.35039
4.14543,3.94393,29.0077,7.35503
4.18041,3.94145,29.0025,7.35832
4.21539,3.92261,28.7662,7.33342
4.25037,3.83208,27.541,7.18696
4.28536,3.79865,27.0826,7.12953
4.32034,3.79888,27.0775,7.12776
4.35532,3.80114,27.0769,7.12337
4.3903,3.80665,27.1065,7.12082
4.42529,3.86443,27.8431,7.20498
4.46027,4.06551,30.5379,7.51147
4.49525,4.12756,31.3384,7.59247
4.53023,4.12901,31.3456,7.59156
4.56522,4.12915,31.3324,7.58809
4.6002,4.07785,30.6005,7.50406
4.63518,3.90482,28.2392,7.23188
4.67016,3.87033,27.7764,7.17674
4.70515,3.87041,27.784,7.17858
4.74013,3.89747,28.1852,7.23165
4.77511,4.03079,30.0014,7.44306
4.81009,4.07434,30.6212,7.51562
4.84508,4.07437,30.6247,7.51643
4.88006,4.0607,30.4663,7.50273
4.91504,3.94794,28.9274,7.32722
4.95002,3.87145,27.8904,7.20412
4.98501,3.87003,27.8667,7.20064
5.01999,3.87541,27.9329,7.20774
5.05497,3.94888,28.9025,7.31917
5.08996,4.0452,30.2029,7.46636
5.12494,4.05232,30.2989,7.47694
5.15992,4.05216,30.2954,7.47635
5.1949,4.03387,30.0537,7.45034
5.22989,3.93168,28.6643,7.29059
5.26487,3.89005,28.1092,7.22592
5.29985,3.88966,28.103,7.22505
5.33483,3.88935,28.1198,7.22996
5.36982,3.9249,28.6222,7.29247
5.4048,4.04049,30.1988,7.47403
5.43978,4.06515,30.5517,7.51551
5.47476,4.06453,30.5537,7.51714
5.50975,4.06046,30.5275,7.51824
5.54473,3.9982,29.6838,7.4243
5.57971,3.83535,27.4772,7.1642
5.61469,3.8096,27.1218,7.11933
5.64968,3.80956,27.1204,7.11903
5.68466,3.81158,27.1271,7.11702
5.71964,3.83244,27.3959,7.14842
5.75462,3.97385,29.2744,7.36675
5.78961,4.06238,30.4702,7.50056
5.82459,4.06517,30.4997,7.50268
5.85957,4.06506,30.4994,7.50282
5.89455,4.06482,30.4991,7.50318
5.92954,4.06366,30.4971,7.50483
5.96452,4.05791,30.4356,7.50033
5.9995,3.99525,29.5844,7.40488
6.03448,3.9318,28.717,7.30377
6.06947,3.92892,28.6767,7.29887
6.10445,3.9297,28.6775,7.29764
6.13943,3.93272,28.6803,7.29274
6.17441,3.93618,28.6841,7.28728
6.2094,3.94111,28.706,7.28373
6.24438,3.96547,28.9881,7.31012
6.27936,4.00063,29.4368,7.35805
6.31434,4.00547,29.4778,7.35939
6.34933,4.00577,29.469,7.35663
6.38431,3.98759,29.2138,7.32619
6.41929,3.95099,28.7382,7.27367
6.45427,3.94558,28.6924,7.27204
6.48926,3.94544,28.7151,7.27805
6.52424,3.95624,28.9246,7.31114
6.55922,3.96004,29.0209,7.32843
6.5942,3.95482,29.0039,7.33381
6.62919,3.91152,28.4982,7.28569
6.66417,3.82045,27.3005,7.14589
6.69915,3.80529,27.1257,7.12841
6.73413,3.80455,27.1251,7.12964
6.76912,3.80362,27.1236,7.13101
6.8041,3.80417,27.1323,7.13226
6.83908,3.8335,27.5245,7.17998
6.87406,4.00744,29.8337,7.44458
6.90905,4.09379,30.9819,7.56803
6.94403,4.09456,30.9789,7.56586
6.97901,4.01424,29.8298,7.43101
7.01399,3.7657,26.4583,7.02612
7.04898,3.72316,25.8775,6.95043
7.08396,3.72554,25.8896,6.94923
7.11894,3.76347,26.4084,7.01704
7.15392,4.0033,29.5884,7.391
7.18891,4.14071,31.4747,7.60129
7.22389,4.1434,31.5157,7.60623
7.25887,4.14233,31.5134,7.60765
7.29385,4.13995,31.5121,7.61172
7.32884,4.13821,31.513,7.61514
7.36382,4.12685,31.3963,7.6078
7.3988,4.00521,29.7246,7.4215
7.43378,3.88611,28.1264,7.23766
7.46877,3.88174,28.067,7.23051
7.50375,3.88694,28.1634,7.24565
7.53873,3.97363,29.3467,7.38538
7.57371,4.05868,30.5149,7.51843
7.6087,4.06413,30.5727,7.52256
7.64368,4.06473,30.5739,7.52174
7.67866,4.06566,30.5747,7.52024
7.71364,4.06311,30.5268,7.51316
7.74863,3.99833,29.6137,7.40652
7.78361,3.90626,28.3526,7.25825
7.81859,3.90028,28.2646,7.24681
7.85357,3.90059,28.2643,7.24617
7.88856,3.901,28.2637,7.24524
7.92354,3.90123,28.2634,7.24473
7.95852,3.90233,28.2704,7.24449
7.9935,3.92077,28.5112,7.27184
8.02849,4.00273,29.6138,7.3984
8.06347,4.03183,29.9959,7.43977
8.09845,4.03239,29.9981,7.43929
8.13343,4.02589,29.8953,7.42577
8.16842,3.96695,29.0817,7.331
8.2034,3.93507,28.648,7.28018
8.23838,3.93491,28.6455,7.27985
8.27336,3.94567,28.8051,7.30043
8.30835,3.97854,29.2668,7.35615
8.34333,3.98281,29.3367,7.36584
8.37831,3.97679,29.2716,7.3606
8.41329,3.90551,28.3266,7.253
8.44828,3.83596,27.4282,7.15028
8.48326,3.83358,27.3893,7.14457
8.51824,3.83378,27.3929,7.14514
8.55322,3.84803,27.5981,7.17201
8.58821,3.97904,29.3461,7.37518
8.62319,4.0804,30.7117,7.52662
8.65817,4.08435,30.7594,7.53102
8.69315,4.08446,30.7599,7.53095
8.72814,4.08027,30.6923,7.52213
8.76312,4.00643,29.6842,7.40914
8.7981,3.92678,28.6127,7.28656
8.83308,3.92258,28.5656,7.28237
8.86807,3.92492,28.6138,7.29027
8.90305,3.96972,29.2509,7.36851
8.93803,4.01237,29.8463,7.43857
8.97301,4.01381,29.8699,7.44177
9.008,4.01323,29.8616,7.44078
9.04298,3.99642,29.6111,7.40941
9.07796,3.95554,29.0247,7.33773
9.11294,3.95133,28.9474,7.32599
9.14793,3.95485,28.958,7.32215
9.18291,3.97605,29.1929,7.34219
9.21789,4.00976,29.629,7.38921
9.25287,4.01334,29.6693,7.39267
9.28786,4.00725,29.5791,7.38139
9.32284,3.92401,28.4799,7.25786
9.35782,3.85152,27.5569,7.15481
9.3928,3.84573,27.5209,7.15623
9.42779,3.84305,27.5201,7.161
9.46277,3.83903,27.5194,7.16834
9.49775,3.83889,27.5463,7.17558
9.53273,3.88775,28.2668,7.27073
9.56772,4.03982,30.3411,7.51051
9.6027,4.07199,30.7684,7.55612
9.63768,4.07344,30.7706,7.55396
9.67266,4.0676,30.6371,7.53199
9.70765,3.96098,29.0857,7.34305
9.74263,3.87987,27.9035,7.19187
9.77761,3.88029,27.8735,7.18335
9.81259,3.8934,27.9579,7.18083
9.84758,3.9732,28.9706,7.2915
9.88256,4.0557,30.1037,7.42257
9.91754,4.06,30.1673,7.43037
9.95252,4.05814,30.1608,7.43219
9.98751,4.02942,29.8922,7.41848
10.0225,3.94122,28.7716,7.30018
10.0575,3.90999,28.4628,7.27951
10.0925,3.90855,28.4703,7.28411
10.1274,3.91985,28.7334,7.33023
10.1624,3.94639,29.1819,7.39457
10.1974,3.94622,29.2096,7.40191
10.2324,3.92378,28.9872,7.38757
10.2674,3.81065,27.5086,7.21887
10.3023,3.75199,26.8116,7.14595
10.3373,3.74965,26.8017,7.14778
10.3723,3.74876,26.8,7.14902
10.4073,3.75456,26.8621,7.15453
10.4423,3.84711,27.9899,7.27557
10.4773,4.05967,30.7518,7.57494
10.5122,4.11036,31.2448,7.60147
10.5472,4.11992,31.2457,7.58405
10.5822,4.13285,31.2462,7.56045
10.6172,4.13858,31.2337,7.54695
10.6522,4.11315,30.6333,7.44765
10.6872,4.00873,29.0946,7.25782
10.7221,3.99753,28.8845,7.22559
10.7571,3.99621,28.9221,7.2374
10.7921,4.02844,29.4099,7.30058
10.8271,4.04711,29.7918,7.36125
10.8621,4.04018,29.795,7.37467
10.8971,4.0087,29.6392,7.39373
10.932,3.94177,28.8526,7.31972
10.967,3.91091,28.5773,7.30709
11.002,3.90538,28.5764,7.31719
11.037,3.90601,28.6506,7.335
11.072,3.95039,29.3641,7.43323
11.1069,3.98134,29.8417,7.49538
11.1419,3.98097,29.8522,7.49873
11.1769,3.98207,29.854,7.49711
11.2119,3.98552,29.83,7.48459
11.2469,3.9605,29.3521,7.41122
11.2819,3.93739,28.882,7.33531
11.3168,3.94553,28.8692,7.31693
11.3518,3.96331,28.876,7.28584
11.3868,3.98013,28.9583,7.27571
11.4218,3.99935,29.1613,7.2915
11.4568,4.00401,29.1923,7.29076
11.4918,4.00345,29.1932,7.292
11.5267,4.00217,29.1841,7.29208
11.5617,3.98771,29.1169,7.30166
11.5967,3.96551,28.955,7.30171
11.6317,3.94819,28.8927,7.31795
11.6667,3.93662,28.8903,7.33887
11.7016,3.92811,28.8912,7.35499
11.7366,3.92152,28.8945,7.36819
11.7716,3.92022,28.9349,7.38096
11.8066,3.93084,29.103,7.40376
11.8416,3.93767,29.1729,7.40867
11.8766,3.94105,29.1797,7.40405
11.9115,3.94586,29.1789,7.39482
11.9465,3.9533,29.1776,7.38056
11.9815,3.95771,29.099,7.35248
12.0165,3.96149,29.0205,7.32564
12.0515,3.97204,29.0165,7.3052
12.0865,3.98355,29.0175,7.28434
12.1214,3.99458,29.0253,7.26618
12.1564,4.00783,29.1155,7.26467
12.1914,4.01346,29.2523,7.28856
12.2264,4.00506,29.2558,7.30469
12.2614,3.99606,29.2654,7.32355
12.2964,3.98235,29.1857,7.32875
12.3313,3.96955,29.1345,7.3395
12.3663,3.94433,29.054,7.36601
12.4013,3.40781,24.8078,7.27968
12.4363,1.71203,5.55173,3.24278
12.4713,0.974043,0.195192,0.200394
12.5062,0.996799,-0.000504387,-0.000506007
12.5412,0.999747,-0.000926917,-0.000927152
12.5762,1,9.77494e-05,9.7749e-05
12.6112,1,4.72829e-06,4.72828e-06
12.6462,1,-5.37835e-08,-5.37835e-08
12.6812,1,-7.08163e-10,-7.08163e-10
12.7161,1,-4.64637e-11,-4.64637e-11
12.7511,1,1.45432e-12,1.45432e-12
12.7861,1,5.40728e-14,5.40728e-14
12.8211,1,-5.35589e-15,-5.35589e-15
12.8561,1,-2.53692e-16,-2.53692e-16
12.8911,1,0,0
12.926,1,0,0
12.961,1,0,0
12.996,1,0,0
13.031,1,0,0
13.066,1,0,0
13.1009,1,0,0
13.1359,1,0,0
13.1709,1,0,0
13.2059,1,0,0
13.2409,1,0,0
13.2759,1,0,0
13.3108,1,0,0
13.3458,1,0,0
13.3808,1,0,0
13.4158,1,0,0
13.4508,1,0,0
13.4858,1,0,0
13.5207,1,0,0
13.5557,1,0,0
13.5907,1,0,0
13.6257,1,0,0
13.6607,1,0,0
13.6957,1,0,0
13.7306,1,0,0
13.7656,1,0,0
13.8006,1,0,0
13.8356,1,0,0
13.8706,1,0,0
13.9055,1,0,0
13.9405,1,0,0
13.9755,1,0,0
14.0105,1,0,0
14.0455,1,0,0
14.0805,1,0,0
14.1154,1,0,0
14.1504,1,0,0
14.1854,1,0,0
14.2204,1,0,0
14.2554,1,0,0
14.2904,1,0,0
14.3253,1,0,0
14.3603,1,0,0
14.3953,1,0,0
14.4303,1,0,0
14.4653,1,0,0
14.5002,1,0,0
14.5352,1,0,0
14.5702,1,0,0
14.6052,1,0,0
14.6402,1,0,0
14.6752,1,0,0
14.7101,1,0,0
14.7451,1,0,0
14.7801,1,0,0
14.8151,1,0,0
14.8501,1,0,0
14.8851,1,0,0
14.92,1,0,0
14.955,1,0,0
14.99,1,0,0
15.025,1,0,0
15.06,1,0,0
15.095,1,0,0
15.1299,1,0,0
15.1649,1,0,0
15.1999,1,0,0
15.2349,1,0,0
15.2699,1,0,0
15.3048,1,0,0
15.3398,1,0,0
15.3748,1,0,0
15.4098,1,0,0
15.4448,1,0,0
15.4798,1,0,0
15.5147,1,0,0
15.5497,1,0,0
15.5847,1,0,0
15.6197,1,0,0
15.6547,1,0,0
15.6897,1,0,0
15.7246,1,0,0
15.7596,1,0,0
15.7946,1,0,0
15.8296,1,0,0
15.8646,1,0,0
15.8996,1,0,0
15.9345,1,0,0
15.9695,1,0,0
16.0045,1,0,0
16.0395,1,0,0
16.0745,1,0,0
16.1094,1,0,0
16.1444,1,0,0
16.1794,1,0,0
16.2144,1,0,0
16.2494,1,0,0
16.2844,1,0,0
16.3193,1,0,0
16.3543,1,0,0
16.3893,1,0,0
16.4243,1,0,0
16.4593,1,0,0
16.4943,1,0,0
16.5292,1,0,0
16.5642,1,0,0
16.5992,1,0,0
16.6342,1,0,0
16.6692,1,0,0
16.7041,1,0,0
16.7391,1,0,0
16.7741,1,0,0
16.8091,1,0,0
16.8441,1,0,0
16.8791,1,0,0
16.914,1,0,0
16.949,1,0,0
16.984,1,0,0
17.019,1,0,0
17.054,1,0,0
17.089,1,0,0
17.1239,1,0,0
17.1589,1,0,0
17.1939,1,0,0
17.2289,1,0,0
17.2639,1,0,0
17.2989,1,0,0
17.3338,1,0,0
17.3688,1,0,0
17.4038,1,0,0
17.4388,1,0,0
17.4738,1,0,0
17.5087,1,0,0
17.5437,1,0,0
17.5787,1,0,0
17.6137,1,0,0
17.6487,1,0,0
17.6837,1,0,0
17.7186,1,0,0
17.7536,1,0,0
17.7886,1,0,0
17.8236,1,0,0
17.8586,1,0,0
17.8936,1,0,0
17.9285,1,0,0
17.9635,1,0,0
17.9985,1,0,0
18.0335,1,0,0
18.0685,1,0,0
18.1034,1,0,0
18.1384,1,0,0
18.1734,1,0,0
18.2084,1,0,0
18.2434,1,0,0
18.2784,1,0,0
18.3133,1,0,0
18.3483,1,0,0
18.3833,1,0,0
18.4183,1,0,0
18.4533,1,0,0
18.4883,1,0,0
18.5232,1,0,0
18.5582,1,0,0
18.5932,1,0,0
18.6282,1,0,0
18.6632,1,0,0
18.6982,1,0,0
18.7331,1,0,0
18.7681,1,0,0
18.8031,1,0,0
18.8381,1,0,0
18.8731,1,0,0
18.908,1,0,0
18.943,1,0,0
18.978,1,0,0
19.013,1,0,0
19.048,1,0,0
19.083,1,0,0
19.1179,1,0,0
19.1529,1,0,0
19.1879,1,0,0
19.2229,1,0,0
19.2579,1,0,0
19.2929,1,0,0
19.3278,1,0,0
19.3628,1,0,0
19.3978,1,0,0
19.4328,1,0,0
19.4678,1,0,0
19.5027,1,0,0
19.5377,1,0,0
19.5727,1,0,0
19.6077,1,0,0
19.6427,1,0,0
19.6777,1,0,0
19.7126,1,0,0
19.7476,1,0,0
19.7826,1,0,0
19.8176,1,0,0
19.8526,1,0,0
19.8876,1,0,0
19.9225,1,0,0
19.9575,1,0,0
19.9925,1,0,0
20.0275,1,0,0
20.0625,1,0,0
20.0975,1,0,0
20.1324,1,0,0
20.1674,1,0,0
20.2024,1,0,0
20.2374,1,0,0
20.2724,1,0,0
20.3073,1,0,0
20.3423,1,0,0
20.3773,1,0,0
20.4123,1,0,0
20.4473,1,0,0
20.4823,1,0,0
20.5172,1,0,0
20.5522,1,0,0
20.5872,1,0,0
20.6222,1,0,0
20.6572,1,0,0
20.6922,1,0,0
20.7271,1,0,0
20.7621,1,0,0
20.7971,1,0,0
20.8321,1,0,0
20.8671,1,0,0
20.902,1,0,0
20.937,1,0,0
20.972,1,0,0
21.007,1,0,0
21.042,1,0,0
21.077,1,0,0
21.1119,1,0,0
21.1469,1,0,0
21.1819,1,0,0
21.2169,1,0,0
21.2519,1,0,0
21.2869,1,0,0
21.3218,1,0,0
21.3568,1,0,0
21.3918,1,0,0
21.4268,1,0,0
21.4618,1,0,0
21.4968,1,0,0
21.5317,1,0,0
21.5667,1,0,0
21.6017,1,0,0
21.6367,1,0,0
21.6717,1,0,0
21.7066,1,0,0
21.7416,1,0,0
21.7766,1,0,0
21.8116,1,0,0
21.8466,1,0,0
21.8816,1,0,0
21.9165,1,0,0
21.9515,1,0,0
21.9865,1,0,0
22.0215,1,0,0
22.0565,1,0,0
22.0915,1,0,0
22.1264,1,0,0
22.1614,1,0,0
22.1964,1,0,0
22.2314,1,0,0
22.2664,1,0,0
22.3013,1,0,0
22.3363,1,0,0
22.3713,1,0,0
22.4063,1,0,0
22.4413,1,0,0
22.4763,1,0,0
22.5112,1,0,0
22.5462,1,0,0
22.5812,1,0,0
22.6162,1,0,0
22.6512,1,0,0
22.6862,1,0,0
22.7211,1,0,0
22.7561,1,0,0
22.7911,1,0,0
22.8261,1,0,0
22.8611,1,0,0
22.8961,1,0,0
22.931,1,0,0
22.966,1,0,0
23.001,1,0,0
23.036,1,0,0
23.071,1,0,0
23.1059,1,0,0
23.1409,1,0,0
23.1759,1,0,0
23.2109,1,0,0
23.2459,1,0,0
23.2809,1,0,0
23.3158,1,0,0
23.3508,1,0,0
23.3858,1,0,0
23.4208,1,0,0
23.4558,1,0,0
23.4908,1,0,0
23.5257,1,0,0
23.5607,1,0,0
23.5957,1,0,0
23.6307,1,0,0
23.6657,1,0,0
23.7006,1,0,0
23.7356,1,0,0
23.7706,1,0,0
23.8056,1,0,0
23.8406,1,0,0
23.8756,1,0,0
23.9105,1,0,0
23.9455,1,0,0
23.9805,1,0,0
24.0155,1,0,0
24.0505,1,0,0
24.0855,1,0,0
24.1204,1,0,0
24.1554,1,0,0
24.1904,1,0,0
24.2254,1,0,0
24.2604,1,0,0
24.2954,1,0,0
24.3303,1,0,0
24.3653,1,0,0
24.4003,1,0,0
24.4353,1,0,0
24.4703,1,0,0
24.5052,1,0,0
24.5402,1,0,0
24.5752,1,0,0
24.6102,1,0,0
24.6452,1,0,0
24.6802,1,0,0
24.7151,1,0,0
24.7501,1,0,0
24.7851,1,0,0
24.8201,1,0,0
24.8551,1,0,0
24.8901,1,0,0
24.925,1,0,0
24.96,1,0,0
24.995,1,0,0
25.03,1,0,0
25.065,1,0,0
25.1,1,0,0
25.1349,1,0,0
25.1699,1,0,0
25.2049,1,0,0
25.2399,1,0,0
25.2749,1,0,0
25.3098,1,0,0
25.3448,1,0,0
25.3798,1,0,0
25.4148,1,0,0
25.4498,1,0,0
25.4848,1,0,0
25.5197,1,0,0
25.5547,1,0,0
25.5897,1,0,0
25.6247,1,0,0
25.6597,1,0,0
25.6947,1,0,0
25.7296,1,0,0
25.7646,1,0,0
25.7996,1,0,0
25.8346,1,0,0
25.8696,1,0,0
25.9045,1,0,0
25.9395,1,0,0
25.9745,1,0,0
26.0095,1,0,0
26.0445,1,0,0
26.0795,1,0,0
26.1144,1,0,0
26.1494,1,0,0
26.1844,1,0,0
26.2194,1,0,0
26.2544,1,0,0
26.2894,1,0,0
26.3243,1,0,0
26.3593,1,0,0
26.3943,1,0,0
26.4293,1,0,0
26.4643,1,0,0
26.4993,1,0,0
26.5342,1,0,0
26.5692,1,0,0
26.6042,1,0,0
26.6392,1,0,0
26.6742,1,0,0
26.7091,1,0,0
26.7441,1,0,0
26.7791,1,0,0
26.8141,1,0,0
26.8491,1,0,0
26.8841,1,0,0
26.919,1,0,0
26.954,1,0,0
26.989,1,0,0
27.024,1,0,0
27.059,1,0,0
27.094,1,0,0
27.1289,1,0,0
27.1639,1,0,0
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
29.053,1,0,0
29.088,1,0,0
29.1229,1,0,0
29.1579,1,0,0
29.1929,1,0,0
29.2279,1,0,0
29.2629,1,0,0
29.2979,1,0,0
29.3328,1,0,0
29.3678,1,0,0
29.4028,1,0,0
29.4378,1,0,0
29.4728,1,0,0
29.5077,1,0,0
29.5427,1,0,0
29.5777,1,0,0
29.6127,1,0,0
29.6477,1,0,0
29.6827,1,0,0
29.7176,1,0,0
29.7526,1,0,0
29.7876,1,0,0
29.8226,1,0,0
29.8576,1,0,0
29.8926,1,0,0
29.9275,1,0,0
29.9625,1,0,0
29.9975,1,0,0
30.0325,1,0,0
30.0675,1,0,0
30.1024,1,0,0
30.1374,1,0,0
30.1724,1,0,0
30.2074,1,0,0
30.2424,1,0,0
30.2774,1,0,0
30.3123,1,0,0
30.3473,1,0,0
30.3823,1,0,0
30.4173,1,0,0
30.4523,1,0,0
30.4873,1,0,0
30.5222,1,0,0
30.5572,1,0,0
30.5922,1,0,0
30.6272,1,0,0
30.6622,1,0,0
30.6972,1,0,0
30.7321,1,0,0
30.7671,1,0,0
30.8021,1,0,0
30.8371,1,0,0
30.8721,1,0,0
30.907,1,0,0
30.942,1,0,0
30.977,1,0,0
31.012,1,0,0
31.047,1,0,0
31.082,1,0,0
31.1169,1,0,0
31.1519,1,0,0
31.1869,1,0,0
31.2219,1,0,0
31.2569,1,0,0
31.2919,1,0,0
31.3268,1,0,0
31.3618,1,0,0
31.3968,1,0,0
31.4318,1,0,0
31.4668,1,0,0
31.5017,1,0,0
31.5367,1,0,0
31.5717,1,0,0
31.6067,1,0,0
31.6417,1,0,0
31.6767,1,0,0
31.7116,1,0,0
31.7466,1,0,0
31.7816,1,0,0
31.8166,1,0,0
31.8516,1,0,0
31.8866,1,0,0
31.9215,1,0,0
31.9565,1,0,0
31.9915,1,0,0
32.0265,1,0,0
32.0615,1,0,0
32.0965,1,0,0
32.1314,1,0,0
32.1664,1,0,0
32.2014,1,0,0
32.2364,1,0,0
32.2714,1,0,0
32.3063,1,0,0
32.3413,1,0,0
32.3763,1,0,0
32.4113,1,0,0
32.4463,1,0,0
32.4813,1,0,0
32.5162,1,0,0
32.5512,1,0,0
32.5862,1,0,0
32.6212,1,0,0
32.6562,1,0,0
32.6912,1,0,0
32.7261,1,0,0
32.7611,1,0,0
32.7961,1,0,0
32.8311,1,0,0
32.8661,1,0,0
32.901,1,0,0
32.936,1,0,0
32.971,1,0,0
33.006,1,0,0
33.041,1,0,0
33.076,1,0,0
33.1109,1,0,0
33.1459,1,0,0
33.1809,1,0,0
33.2159,1,0,0
33.2509,1,0,0
33.2859,1,0,0
33.3208,1,0,0
33.3558,1,0,0
33.3908,1,0,0
33.4258,1,0,0
33.4608,1,0,0
33.4958,1,0,0
33.5307,1,0,0
33.5657,1,0,0
33.6007,1,0,0
33.6357,1,0,0
33.6707,1,0,0
33.7056,1,0,0
33.7406,1,0,0
33.7756,1,0,0
33.8106,1,0,0
33.8456,1,0,0
33.8806,1,0,0
33.9155,1,0,0
33.9505,1,0,0
33.9855,1,0,0
34.0205,1,0,0
34.0555,1,0,0
34.0905,1,0,0
34.1254,1,0,0
34.1604,1,0,0
34.1954,1,0,0
34.2304,1,0,0
34.2654,1,0,0
34.3003,1,0,0
34.3353,1,0,0
34.3703,1,0,0
34.4053,1,0,0
34.4403,1,0,0
34.4753,1,0,0
34.5102,1,0,0
34.5452,1,0,0
34.5802,1,0,0
34.6152,1,0,0
34.6502,1,0,0
34.6852,1,0,0
34.7201,1,0,0
34.7551,1,0,0
34.7901,1,0,0
34.8251,1,0,0
34.8601,1,0,0
34.8951,1,0,0
34.93,1,0,0
34.965,1,0,0
35,1,0,0
35.035,1,0,0
35.07,1,0,0
35.1049,1,0,0
35.1399,1,0,0
35.1749,1,0,0
35.2099,1,0,0
35.2449,1,0,0
35.2799,1,0,0
35.3148,1,0,0
35.3498,1,0,0
35.3848,1,0,0
35.4198,1,0,0
35.4548,1,0,0
35.4898,1,0,0
35.5247,1,0,0
35.5597,1,0,0
35.5947,1,0,0
35.6297,1,0,0
35.6647,1,0,0
35.6997,1,0,0
35.7346,1,0,0
35.7696,1,0,0
35.8046,1,0,0
35.8396,1,0,0
35.8746,1,0,0
35.9095,1,0,0
35.9445,1,0,0
35.9795,1,0,0
36.0145,1,0,0
36.0495,1,0,0
36.0845,1,0,0
36.1194,1,0,0
36.1544,1,0,0
36.1894,1,0,0
36.2244,1,0,0
36.2594,1,0,0
36.2944,1,0,0
36.3293,1,0,0
36.3643,1,0,0
36.3993,1,0,0
36.4343,1,0,0
36.4693,1,0,0
36.5042,1,0,0
36.5392,1,0,0
36.5742,1,0,0
36.6092,1,0,0
36.6442,1,0,0
36.6792,1,0,0
36.7141,1,0,0
36.7491,1,0,0
36.7841,1,0,0
36.8191,1,0,0
36.8541,1,0,0
36.8891,1,0,0
36.924,1,0,0
36.959,1,0,0
36.994,1,0,0
37.029,1,0,0
37.064,1,0,0
37.099,1,0,0
37.1339,1,0,0
37.1689,1,0,0
37.2039,1,0,0
37.2389,1,0,0
37.2739,1,0,0
37.3088,1,0,0
37.3438,1,0,0
37.3788,1,0,0
37.4138,1,0,0
37.4488,1,0,0
37.4838,1,0,0
37.5187,1,0,0
37.5537,1,0,0
37.5887,1,0,0
37.6237,1,0,0
37.6587,1,0,0
37.6937,1,0,0
37.7286,1,0,0
37.7636,1,0,0
37.7986,1,0,0
37.8336,1,0,0
37.8686,1,0,0
37.9035,1,0,0
37.9385,1,0,0
37.9735,1,0,0
38.0085,1,0,0
38.0435,1,0,0
38.0785,1,0,0
38.1134,1,0,0
38.1484,1,0,0
38.1834,1,0,0
38.2184,1,0,0
38.2534,1,0,0
38.2884,1,0,0
38.3233,1,0,0
38.3583,1,0,0
38.3933,1,0,0
38.4283,1,0,0
38.4633,1,0,0
38.4983,1,0,0
38.5332,1,0,0
38.5682,1,0,0
38.6032,1,0,0
38.6382,1,0,0
38.6732,1,0,0
38.7081,1,0,0
38.7431,1,0,0
38.7781,1,0,0
38.8131,1,0,0
38.8481,1,0,0
38.8831,1,0,0
38.918,1,0,0
38.953,1,0,0
38.988,1,0,0
39.023,1,0,0
39.058,1,0,0
39.093,1,0,0
39.1279,1,0,0
39.1629,1,0,0
39.1979,1,0,0
39.2329,1,0,0
