Position,Hauteur,Debit,Vitesse
3.62069,3.89019,28.796,7.40221
3.65567,3.88672,28.7868,7.40647
3.69065,3.88327,28.7776,7.41068
3.72564,3.88013,28.7726,7.41537
3.76062,3.8773,28.7712,7.42043
3.7956,3.87457,28.7708,7.42555
3.83058,3.87183,28.7703,7.43069
3.86557,3.86905,28.7693,7.43577
3.90055,3.86617,28.767,7.44069
3.93553,3.86312,28.7623,7.44535
3.97051,3.85988,28.7552,7.44976
4.0055,3.8566,28.748,7.45423
4.04048,3.85351,28.7439,7.45916
4.07546,3.85058,28.7424,7.46443
4.11044,3.84768,28.7416,7.46985
4.14543,3.84472,28.7406,7.47532
4.18041,3.84166,28.7386,7.48076
4.21539,3.83843,28.7344,7.48599
4.25037,3.83492,28.7267,7.49083
4.28536,3.83113,28.7152,7.49522
4.32034,3.82727,28.7028,7.49954
4.35532,3.82368,28.6944,7.5044
4.3903,3.82047,28.6911,7.50984
4.42529,3.81745,28.69,7.51548
4.46027,3.81446,28.6893,7.52119
4.49525,3.81147,28.6886,7.5269
4.53023,3.80846,28.6875,7.53256
4.56522,3.80541,28.6857,7.53813
4.6002,3.80227,28.6826,7.54353
4.63518,3.79897,28.6771,7.54864
4.67016,3.79546,28.6685,7.55337
4.70515,3.79176,28.6572,7.55775
4.74013,3.78806,28.6458,7.56214
4.77511,3.78463,28.6383,7.567
4.81009,3.78154,28.6352,7.57235
4.84508,3.77862,28.634,7.57791
4.88006,3.77572,28.6334,7.58355
4.91504,3.77281,28.6326,7.58921
4.95002,3.76988,28.6316,7.59483
4.98501,3.7669,28.6298,7.60034
5.01999,3.76385,28.6264,7.60563
5.05497,3.76065,28.6206,7.61055
5.08996,3.75726,28.6116,7.61502
5.12494,3.75376,28.6006,7.61919
5.15992,3.75041,28.5916,7.62358
5.1949,3.74742,28.5874,7.62853
5.22989,3.74467,28.5859,7.63376
5.26487,3.74194,28.5849,7.63907
5.29985,3.73916,28.5836,7.64439
5.33483,3.73626,28.5808,7.64957
5.36982,3.73318,28.5754,7.65445
5.4048,3.72981,28.5662,7.65887
5.43978,3.72624,28.5539,7.66291
5.47476,3.72276,28.5429,7.66713
5.50975,3.71965,28.5371,7.67199
5.54473,3.71685,28.5352,7.67726
5.57971,3.71412,28.5343,7.68266
5.61469,3.71136,28.5334,7.68814
5.64968,3.70851,28.532,7.69365
5.68466,3.70556,28.5297,7.69915
5.71964,3.70248,28.5261,7.70459
5.75462,3.69927,28.5212,7.70995
5.78961,3.696,28.5156,7.71527
5.82459,3.69269,28.5096,7.72055
5.85957,3.68936,28.5029,7.7257
5.89455,3.68596,28.4946,7.73057
5.92954,3.68245,28.4838,7.73502
5.96452,3.67892,28.4717,7.73915
5.9995,3.67561,28.4617,7.7434
6.03448,3.67272,28.4569,7.74819
6.06947,3.67016,28.4559,7.75331
6.10445,3.66768,28.4556,7.75847
6.13943,3.66516,28.4552,7.7637
6.17441,3.66257,28.4545,7.76899
6.2094,3.65987,28.4528,7.77428
6.24438,3.65697,28.4493,7.77946
6.27936,3.65381,28.4426,7.78438
6.31434,3.65035,28.4324,7.78896
6.34933,3.64673,28.4206,7.79346
6.38431,3.64327,28.4116,7.79837
6.41929,3.64012,28.407,7.80386
6.45427,3.63713,28.4045,7.80959
6.48926,3.63417,28.4024,7.81538
6.52424,3.63113,28.3993,7.82107
6.55922,3.62793,28.394,7.82649
6.5942,3.62452,28.3853,7.83148
6.62919,3.6209,28.3738,7.8361
6.66417,3.61731,28.3626,7.84079
6.69915,3.61401,28.3555,7.84599
6.73413,3.61101,28.3521,7.85159
6.76912,3.60812,28.35,7.85729
6.8041,3.60523,28.3476,7.86291
6.83908,3.60226,28.3436,7.86828
6.87406,3.59914,28.3367,7.87318
6.90905,3.59583,28.3263,7.87755
6.94403,3.59246,28.3145,7.88164
6.97901,3.58937,28.306,7.88605
7.01399,3.58669,28.3024,7.89095
7.04898,3.58424,28.301,7.89596
7.08396,3.58183,28.2998,7.90095
7.11894,3.57936,28.2979,7.90585
7.15392,3.57674,28.294,7.91056
7.18891,3.57387,28.2872,7.915
7.22389,3.57078,28.2781,7.9193
7.25887,3.56764,28.2693,7.92383
7.29385,3.56458,28.2632,7.9289
7.32884,3.56157,28.2588,7.93438
7.36382,3.55845,28.2543,7.94006
7.3988,3.55515,28.2481,7.9457
7.43378,3.55159,28.239,7.95107
7.46877,3.54787,28.2274,7.95617
7.50375,3.54421,28.2165,7.9613
7.53873,3.54089,28.2096,7.9668
7.57371,3.53794,28.2066,7.97259
7.6087,3.53522,28.2054,7.97838
7.64368,3.53262,28.2046,7.98405
7.67866,3.53005,28.2036,7.98956
7.71364,3.52746,28.2015,7.99486
7.74863,3.52473,28.1971,7.99981
7.78361,3.52169,28.1884,8.00421
7.81859,3.51824,28.1737,8.00791
7.85357,3.51447,28.1551,8.01121
7.88856,3.5109,28.1404,8.01514
7.92354,3.50787,28.134,8.02024
7.95852,3.50514,28.1318,8.02588
7.9935,3.50241,28.1305,8.03177
8.02849,3.49962,28.1292,8.03779
8.06347,3.49677,28.1274,8.04382
8.09845,3.49381,28.1243,8.04976
8.13343,3.49065,28.1187,8.05544
8.16842,3.4872,28.1091,8.06063
8.2034,3.48341,28.0944,8.06521
8.23838,3.47946,28.0773,8.06945
8.27336,3.47577,28.0638,8.07412
8.30835,3.47263,28.0574,8.07958
8.34333,3.46987,28.0554,8.08542
8.37831,3.46728,28.0548,8.0913
8.41329,3.46473,28.0544,8.09713
8.44828,3.46223,28.054,8.10288
8.48326,3.45973,28.0532,8.10852
8.51824,3.45717,28.0513,8.11396
8.55322,3.45444,28.0468,8.11906
8.58821,3.45138,28.0374,8.12354
8.62319,3.44784,28.0211,8.12713
8.65817,3.44395,27.9996,8.13009
8.69315,3.44027,27.9815,8.13352
8.72814,3.43729,27.9736,8.13828
8.76312,3.43477,27.9716,8.14365
8.7981,3.43233,27.9707,8.1492
8.83308,3.42986,27.9699,8.15484
8.86807,3.42735,27.9688,8.16046
8.90305,3.42478,27.9666,8.16595
8.93803,3.42206,27.9621,8.17113
8.97301,3.41906,27.9534,8.17576
9.008,3.41566,27.9389,8.17964
9.04298,3.41194,27.9198,8.18298
9.07796,3.40835,27.903,8.18668
9.11294,3.40529,27.8944,8.19149
9.14793,3.40265,27.8914,8.19697
9.18291,3.40007,27.8898,8.20271
9.21789,3.39744,27.8883,8.20862
9.25287,3.39473,27.8864,8.21461
9.28786,3.39196,27.8838,8.22058
9.32284,3.38912,27.8806,8.22649
9.35782,3.38625,27.8768,8.23233
9.3928,3.38335,27.8722,8.23806
9.42779,3.38039,27.8664,8.24355
9.46277,3.37733,27.8582,8.24859
9.49775,3.37409,27.8462,8.25296
9.53273,3.37067,27.8303,8.25659
9.56772,3.36728,27.8135,8.25993
9.6027,3.36436,27.8031,8.26402
9.63768,3.36205,27.801,8.26907
9.67266,3.35989,27.8006,8.27424
9.70765,3.35758,27.7998,8.27972
9.74263,3.35506,27.7984,8.28551
9.77761,3.35228,27.7955,8.29154
9.81259,3.34913,27.7899,8.29764
9.84758,3.3455,27.7793,8.30348
9.88256,3.34129,27.7617,8.30868
9.91754,3.33664,27.7383,8.31323
9.95252,3.33209,27.7155,8.31777
9.98751,3.32823,27.701,8.32303
10.0225,3.3252,27.6949,8.32879
10.0575,3.32283,27.6944,8.33461
10.0925,3.32083,27.6946,8.33967
10.1274,3.31901,27.6955,8.34449
10.1624,3.31728,27.6956,8.34888
10.1974,3.31545,27.6947,8.35321
10.2324,3.31331,27.6904,8.35733
10.2674,3.31054,27.6798,8.36109
10.3023,3.30702,27.6618,8.36458
10.3373,3.30306,27.6421,8.36864
10.3723,3.29919,27.6281,8.37421
10.4073,3.29552,27.62,8.38108
10.4423,3.29192,27.6146,8.38861
10.4773,3.28837,27.6103,8.39636
10.5122,3.28497,27.6066,8.40392
10.5472,3.28177,27.6028,8.41095
10.5822,3.2788,27.5982,8.41714
10.6172,3.276,27.591,8.42218
10.6522,3.27322,27.5793,8.42574
10.6872,3.27033,27.5612,8.42766
10.7221,3.26752,27.5409,8.42868
10.7571,3.26549,27.5306,8.43077
10.7921,3.26415,27.5297,8.43395
10.8271,3.2628,27.5297,8.43745
10.8621,3.26113,27.5295,8.44171
10.8971,3.25914,27.5293,8.4468
10.932,3.25681,27.5286,8.45261
10.967,3.25403,27.5257,8.45896
11.002,3.25066,27.519,8.46566
11.037,3.24667,27.5072,8.47242
11.072,3.24211,27.4897,8.47894
11.1069,3.23721,27.4682,8.48513
11.1419,3.23243,27.4477,8.49136
11.1769,3.22821,27.4332,8.49795
11.2119,3.22471,27.4255,8.50478
11.2469,3.22182,27.4223,8.51143
11.2819,3.21938,27.4215,8.51764
11.3168,3.21724,27.4214,8.52326
11.3518,3.2153,27.4213,8.52837
11.3868,3.21346,27.4205,8.53301
11.4218,3.21156,27.4172,8.53702
11.4568,3.20937,27.4087,8.54019
11.4918,3.20667,27.3924,8.54231
11.5267,3.20349,27.3696,8.54369
11.5617,3.20048,27.3505,8.54577
11.5967,3.1981,27.342,8.54946
11.6317,3.19602,27.3387,8.55397
11.6667,3.19386,27.336,8.55893
11.7016,3.1915,27.3326,8.56421
11.7366,3.18891,27.3278,8.56964
11.7716,3.18609,27.3211,8.57512
11.8066,3.18309,27.313,8.58065
11.8416,3.18004,27.305,8.58636
11.8766,3.17707,27.2984,8.59232
11.9115,3.17418,27.293,8.59843
11.9465,3.17131,27.2875,8.60449
11.9815,3.16831,27.28,8.61028
12.0165,3.16505,27.2686,8.61556
12.0515,3.1614,27.2518,8.62015
12.0865,3.15745,27.2308,8.6243
12.1214,3.15357,27.2117,8.62886
12.1564,3.15011,27.1998,8.63456
12.1914,3.14699,27.1937,8.64115
12.2264,3.14395,27.1896,8.64824
12.2614,3.14085,27.186,8.65561
12.2964,3.13771,27.1821,8.66305
12.3313,3.13458,27.1777,8.67029
12.3663,3.13153,27.1722,8.67697
12.4013,3.12864,27.1647,8.68258
12.4363,3.12594,27.1537,8.68657
12.4713,3.12334,27.1372,8.68851
12.5062,3.12078,27.115,8.68855
12.5412,3.11882,27.0973,8.68833
12.5762,3.11808,27.0942,8.68938
12.6112,3.11809,27.0958,8.68989
12.6462,3.11793,27.0958,8.69032
12.6812,3.11545,27.0927,8.69622
12.7161,3.11265,27.0892,8.70293
12.7511,3.1095,27.0843,8.7102
12.7861,3.10595,27.0774,8.71791
12.8211,3.10208,27.0685,8.72591
12.8561,3.09798,27.0575,8.73393
12.8911,3.09369,27.0436,8.74154
12.926,3.08926,27.0259,8.74835
12.961,3.0848,27.0048,8.75416
12.996,3.08056,26.9832,8.75917
13.031,3.0769,26.9659,8.76398
13.066,3.07414,26.9581,8.7693
13.1009,3.07216,26.9575,8.77477
13.1359,3.0705,26.9579,8.77964
13.1709,3.06892,26.9581,8.78423
13.2059,3.06733,26.9574,8.78857
13.2409,3.06557,26.9539,8.79244
13.2759,3.06341,26.9442,8.79551
13.3108,3.06077,26.9284,8.7979
13.3458,3.05813,26.9141,8.80085
13.3808,3.05584,26.9072,8.80518
13.4158,3.05365,26.9037,8.81035
13.4508,3.05125,26.9003,8.81618
13.4858,3.04855,26.896,8.82257
13.5207,3.0455,26.8897,8.82932
13.5557,3.04201,26.8796,8.83614
13.5907,3.03795,26.8635,8.84264
13.6257,3.03328,26.84,8.84851
13.6607,3.02825,26.8122,8.85402
13.6957,3.02343,26.7875,8.85997
13.7306,3.01927,26.7714,8.86683
13.7656,3.01585,26.7632,8.87416
13.8006,3.01304,26.7595,8.88123
13.8356,3.01076,26.7579,8.88744
13.8706,3.00899,26.757,8.89234
13.9055,3.00761,26.7551,8.8958
13.9405,3.0062,26.7488,8.89789
13.9755,3.00415,26.7331,8.89874
14.0105,3.00203,26.7137,8.89853
14.0455,3.00192,26.7067,8.89652
14.0805,3.0008,26.705,8.89931
14.1154,2.99832,26.6981,8.90437
14.1504,2.99476,26.6917,8.91279
14.1854,2.99098,26.6879,8.92277
14.2204,2.98728,26.6853,8.93299
14.2554,2.98382,26.6832,8.94263
14.2904,2.98068,26.6805,8.95115
14.3253,2.97782,26.676,8.95821
14.3603,2.97535,26.6685,8.96316
14.3953,2.97348,26.657,8.96492
14.4303,2.97169,26.6363,8.96337
14.4653,2.96902,26.6055,8.96103
14.5002,2.9659,26.5788,8.96148
14.5352,2.96267,26.5624,8.96569
14.5702,2.95913,26.551,8.97256
14.6052,2.95538,26.5427,8.98114
14.6402,2.9518,26.5376,8.99033
14.6752,2.94873,26.5356,8.99898
14.7101,2.94631,26.535,9.00617
14.7451,2.94455,26.5347,9.01149
14.7801,2.94336,26.5338,9.01481
14.8151,2.94231,26.5272,9.01577
14.8501,2.94232,26.5272,9.01575
14.8851,2.94235,26.5235,9.0144
14.92,2.93624,26.4902,9.02183
14.955,2.92241,26.4371,9.04631
14.99,2.90822,26.3884,9.07373
15.025,2.8971,26.3542,9.09676
15.06,2.8916,26.3463,9.11131
15.095,2.89127,26.3455,9.1121
15.1299,2.90307,26.4024,9.09467
15.1649,2.99573,26.7426,8.92691
15.1999,3.10518,27.107,8.72962
15.2349,3.19598,27.3785,8.56655
15.2699,3.25744,27.5375,8.45374
15.3048,3.29366,27.6144,8.38409
15.3398,3.31316,27.6492,8.34526
15.3748,3.32318,27.6691,8.3261
15.4098,3.32825,27.6866,8.31866
15.4448,3.33085,27.7059,8.31797
15.4798,3.33229,27.729,8.32132
15.5147,3.33314,27.7567,8.32748
15.5497,3.33299,27.7659,8.33063
15.5847,3.33009,27.7633,8.33709
15.6197,3.32667,27.7545,8.34302
15.6547,3.32268,27.7342,8.34693
15.6897,3.31752,27.6967,8.3486
15.7246,3.31133,27.6449,8.34856
15.7596,3.3059,27.6045,8.35007
15.7946,3.30263,27.5951,8.3555
15.8296,3.30045,27.5957,8.36118
15.8646,3.29853,27.5998,8.36729
15.8996,3.29719,27.6119,8.37437
15.9345,3.29635,27.6318,8.38253
15.9695,3.2951,27.6436,8.38932
16.0045,3.29289,27.644,8.39507
16.0395,3.29032,27.6416,8.4009
16.0745,3.28732,27.6318,8.40558
16.1094,3.28334,27.6077,8.40842
16.1444,3.27825,27.5682,8.40944
16.1794,3.27329,27.5321,8.41114
16.2144,3.26996,27.521,8.41631
16.2494,3.26766,27.521,8.42224
16.2844,3.26556,27.5233,8.42836
16.3193,3.26389,27.5319,8.43531
16.3543,3.26301,27.5508,8.44337
16.3893,3.26265,27.5781,8.45265
16.4243,3.26179,27.5948,8.46002
16.4593,3.25968,27.5963,8.46594
16.4943,3.25719,27.5951,8.47206
16.5292,3.25456,27.5893,8.47712
16.5642,3.25114,27.5705,8.48023
16.5992,3.24616,27.5284,8.48029
16.6342,3.23944,27.4622,8.47743
16.6692,3.23276,27.3988,8.47536
16.7041,3.22838,27.3723,8.47866
16.7391,3.22565,27.3696,8.48496
16.7741,3.22308,27.3697,8.49181
16.8091,3.22038,27.3715,8.49945
16.8441,3.21797,27.3793,8.50825
16.8791,3.21597,27.3943,8.51819
16.914,3.21379,27.4048,8.52724
16.949,3.21101,27.406,8.535
16.984,3.20804,27.4054,8.54272
17.019,3.20497,27.402,8.54984
17.054,3.20145,27.3913,8.55592
17.089,3.19709,27.3685,8.56046
17.1239,3.19183,27.3332,8.56347
17.1589,3.18646,27.2968,8.56648
17.1939,3.18224,27.2777,8.57186
17.2289,3.17923,27.2746,8.57899
17.2639,3.17661,27.2746,8.58607
17.2989,3.17404,27.2749,8.59311
17.3338,3.1716,27.276,8.60006
17.3688,3.16926,27.2761,8.60647
17.4038,3.16699,27.2759,8.61256
17.4388,3.1647,27.2737,8.61809
17.4738,3.16206,27.2649,8.6225
17.5087,3.1587,27.2443,8.62518
17.5437,3.15467,27.2136,8.62644
17.5787,3.15125,27.1919,8.62891
17.6137,3.14914,27.1885,8.63361
17.6487,3.14753,27.1892,8.63826
17.6837,3.14605,27.1928,8.64347
17.7186,3.14499,27.2027,8.64954
17.7536,3.14443,27.2203,8.65667
17.7886,3.14371,27.2344,8.66315
17.8236,3.14215,27.2365,8.66812
17.8586,3.14007,27.2356,8.67354
17.8936,3.13766,27.2301,8.67849
17.9285,3.13434,27.2142,8.68257
17.9635,3.12975,27.1831,8.68541
17.9985,3.12426,27.1432,8.68786
18.0335,3.11913,27.1118,8.69212
18.0685,3.11499,27.0965,8.69874
18.1034,3.11152,27.0902,8.70643
18.1384,3.10838,27.0873,8.7143
18.1734,3.10548,27.0856,8.72186
18.2084,3.1028,27.0837,8.72879
18.2434,3.10017,27.0793,8.73479
18.2784,3.0973,27.0681,8.73926
18.3133,3.09373,27.043,8.74122
18.3483,3.08909,26.9995,8.74028
18.3833,3.08417,26.9524,8.73896
18.4183,3.08063,26.9302,8.74177
18.4533,3.0783,26.9276,8.74755
18.4883,3.07608,26.9279,8.75394
18.5232,3.07385,26.9305,8.76119
18.5582,3.07207,26.9411,8.76969
18.5932,3.07088,26.9603,8.77935
18.6282,3.06961,26.975,8.78775
18.6632,3.06768,26.9778,8.79422
18.6982,3.06548,26.9777,8.80046
18.7331,3.06326,26.9757,8.8062
18.7681,3.06057,26.9664,8.81089
18.8031,3.0568,26.9419,8.81377
18.8381,3.05178,26.9012,8.81491
18.8731,3.04644,26.8586,8.81637
18.908,3.04223,26.8349,8.82078
18.943,3.03936,26.8303,8.8276
18.978,3.03702,26.8303,8.83441
19.013,3.03481,26.831,8.84106
19.048,3.03291,26.8341,8.84764
19.083,3.03144,26.8403,8.85397
19.1179,3.03021,26.847,8.85977
19.1529,3.02881,26.849,8.86454
19.1879,3.02715,26.8488,8.86932
19.2229,3.02528,26.8464,8.87403
19.2579,3.02291,26.8385,8.87838
19.2929,3.01982,26.8227,8.88223
19.3278,3.01629,26.8037,8.88632
19.3628,3.01291,26.79,8.89173
19.3978,3.00984,26.7825,8.89834
19.4328,3.00691,26.7781,8.90554
19.4678,3.00405,26.775,8.91296
19.5027,3.0013,26.7724,8.92026
19.5377,2.99867,26.7695,8.92711
19.5727,2.99611,26.7648,8.93317
19.6077,2.99345,26.7555,8.938
19.6427,2.99037,26.7371,8.94106
19.6777,2.98646,26.7054,8.94216
19.7126,2.98207,26.6673,8.94252
19.7476,2.97863,26.6448,8.94533
19.7826,2.97623,26.6383,8.95035
19.8176,2.97393,26.6351,8.95619
19.8526,2.97136,26.632,8.9629
19.8876,2.96852,26.6286,8.97032
19.9225,2.96538,26.624,8.97829
19.9575,2.96189,26.617,8.98649
19.9925,2.95796,26.605,8.99436
20.0275,2.95347,26.5844,9.00109
20.0625,2.94824,26.5513,9.0058
20.0975,2.94233,26.5046,9.00804
20.1324,2.93685,26.4598,9.00961
20.1674,2.93366,26.4445,9.01416
20.2024,2.93223,26.4445,9.01857
20.2374,2.93133,26.4478,9.02245
20.2724,2.93072,26.4545,9.02661
20.3073,2.93014,26.4635,9.03148
20.3423,2.92944,26.4739,9.0372
20.3773,2.92854,26.4857,9.044
20.4123,2.92701,26.4929,9.05118
20.4473,2.92462,26.4933,9.05871
20.4823,2.92176,26.4918,9.06708
20.5172,2.91861,26.4877,9.07544
20.5522,2.91525,26.4812,9.08369
20.5872,2.91183,26.4731,9.09156
20.6222,2.90846,26.4633,9.09873
20.6572,2.90505,26.4497,9.10473
20.6922,2.90128,26.4276,9.10893
20.7271,2.89663,26.3894,9.11036
20.7621,2.89061,26.3284,9.10826
20.7971,2.88378,26.2541,9.10405
20.8321,2.87851,26.203,9.10299
20.8671,2.87585,26.1919,9.10754
20.902,2.87404,26.1896,9.11247
20.937,2.87205,26.1892,9.11864
20.972,2.87006,26.1899,9.12522
21.007,2.8682,26.1936,9.13241
21.042,2.86668,26.2027,9.14046
21.077,2.86554,26.217,9.14907
21.1119,2.86455,26.2312,9.1572
21.1469,2.86343,26.2406,9.16403
21.1819,2.86207,26.2441,9.16962
21.2169,2.86055,26.2443,9.17456
21.2519,2.85899,26.2437,9.17935
21.2869,2.85723,26.2397,9.1836
21.3218,2.8548,26.2258,9.18656
21.3568,2.85118,26.1953,9.1875
21.3918,2.84645,26.1502,9.18694
21.4268,2.84182,26.1093,9.1875
21.4618,2.83854,26.0902,9.1914
21.4968,2.83633,26.0863,9.19721
21.5317,2.83441,26.086,9.20335
21.5667,2.83247,26.0861,9.20967
21.6017,2.83055,26.0867,9.21614
21.6367,2.82867,26.0884,9.22284
21.6717,2.82674,26.0891,9.22938
21.7066,2.82472,26.0889,9.23593
21.7416,2.82258,26.0873,9.24237
21.7766,2.82022,26.083,9.24858
21.8116,2.81751,26.0746,9.25445
21.8466,2.81452,26.0628,9.26012
21.8816,2.81158,26.053,9.2663
21.9165,2.8089,26.0477,9.2733
21.9515,2.80635,26.045,9.28075
21.9865,2.80384,26.0435,9.28851
22.0215,2.80138,26.0429,9.29646
22.0565,2.79893,26.0426,9.30448
22.0915,2.79644,26.0421,9.31257
22.1264,2.79388,26.041,9.32072
22.1614,2.7912,26.0387,9.32887
22.1964,2.78829,26.0338,9.33681
22.2314,2.78499,26.0233,9.34415
22.2664,2.78101,26.003,9.35018
22.3013,2.77604,25.9672,9.35405
22.3363,2.77002,25.915,9.35553
22.3713,2.76371,25.8576,9.3561
22.4063,2.7585,25.8155,9.35854
22.4413,2.75485,25.7949,9.36345
22.4763,2.75207,25.7849,9.36926
22.5112,2.74952,25.7769,9.37504
22.5462,2.74699,25.7677,9.38034
22.5812,2.74475,25.7605,9.3854
22.6162,2.74309,25.7595,9.39067
22.6512,2.74183,25.7601,9.39524
22.6862,2.74081,25.763,9.39977
22.7211,2.74014,25.769,9.40425
22.7561,2.73959,25.7758,9.40862
22.7911,2.73873,25.7775,9.41221
22.8261,2.73747,25.7769,9.41631
22.8611,2.73587,25.7729,9.42037
22.8961,2.73361,25.7616,9.42402
22.931,2.73042,25.7388,9.42666
22.966,2.7263,25.7036,9.42802
23.001,2.72192,25.6654,9.42915
23.036,2.71868,25.6447,9.43277
23.071,2.71679,25.642,9.43837
23.1059,2.71526,25.6422,9.44372
23.1409,2.7137,25.6427,9.44934
23.1759,2.7122,25.6448,9.45532
23.2109,2.71085,25.6498,9.46189
23.2459,2.70953,25.6568,9.4691
23.2809,2.70785,25.6596,9.47599
23.3158,2.70575,25.6595,9.48329
23.3508,2.70342,25.6577,9.49082
23.3858,2.70078,25.6533,9.49847
23.4208,2.69778,25.6454,9.50614
23.4558,2.69432,25.6326,9.51355
23.4908,2.69033,25.6127,9.52026
23.5257,2.6858,25.5849,9.52598
23.5607,2.68104,25.5532,9.5311
23.5957,2.67665,25.5263,9.53666
23.6307,2.67301,25.509,9.54318
23.6657,2.66995,25.4982,9.55007
23.7006,2.66715,25.4892,9.55669
23.7356,2.66438,25.4783,9.56255
23.7706,2.66147,25.4628,9.56718
23.8056,2.65834,25.4413,9.57038
23.8406,2.65549,25.4222,9.57346
23.8756,2.6536,25.4168,9.57824
23.9105,2.65228,25.4169,9.58304
23.9455,2.651,25.4175,9.58789
23.9805,2.64977,25.4193,9.59301
24.0155,2.64868,25.423,9.59836
24.0505,2.64772,25.4285,9.60391
24.0855,2.64683,25.435,9.60961
24.1204,2.64572,25.438,9.61474
24.1554,2.64434,25.438,9.61979
24.1904,2.64287,25.4373,9.6249
24.2254,2.64129,25.4349,9.62973
24.2604,2.63937,25.4277,9.63401
24.2954,2.63681,25.4114,9.63718
24.3303,2.63326,25.3809,9.63858
24.3653,2.62885,25.3382,9.63853
24.4003,2.62477,25.302,9.6397
24.4353,2.62196,25.286,9.64393
24.4703,2.61983,25.2801,9.64952
24.5052,2.61777,25.2764,9.65569
24.5402,2.61569,25.2735,9.66229
24.5752,2.61365,25.2717,9.66912
24.6102,2.61168,25.2707,9.67601
24.6452,2.60976,25.27,9.68288
24.6802,2.60784,25.2691,9.68964
24.7151,2.6059,25.2673,9.69622
24.7501,2.60382,25.2634,9.70245
24.7851,2.60143,25.255,9.7081
24.8201,2.59848,25.2385,9.71281
24.8551,2.59474,25.2115,9.71641
24.8901,2.59037,25.1772,9.71953
24.925,2.58608,25.1467,9.72386
24.96,2.58241,25.1276,9.73031
24.995,2.57918,25.1164,9.73814
25.03,2.57606,25.1079,9.74662
25.065,2.57291,25.0997,9.75536
25.1,2.56965,25.0903,9.7641
25.1349,2.56619,25.0782,9.77255
25.1699,2.56244,25.0613,9.78025
25.2049,2.5583,25.0366,9.78644
25.2399,2.55373,25.0012,9.79008
25.2749,2.54872,24.952,9.79003
25.3098,2.54309,24.8861,9.78576
25.3448,2.53639,24.8026,9.77871
25.3798,2.52978,24.7255,9.77377
25.4148,2.52454,24.6702,9.77215
25.4498,2.5216,24.6564,9.77805
25.4848,2.51921,24.6521,9.78564
25.5197,2.51388,24.6324,9.79854
25.5547,2.50612,24.603,9.81716
25.5897,2.49919,24.5968,9.84188
25.6247,2.49391,24.5991,9.86364
25.6597,2.49409,24.6525,9.88434
25.6947,2.49404,24.6797,9.89546
25.7296,2.4941,24.6867,9.89801
25.7646,2.51341,24.8611,9.89136
25.7996,2.57503,25.2062,9.78869
25.8346,2.64194,25.5241,9.66114
25.8696,2.68728,25.58,9.51893
25.9045,2.7116,25.5512,9.42294
25.9395,2.72331,25.4329,9.33898
25.9745,2.72335,25.2118,9.25765
26.0095,2.7141,25.0004,9.21133
26.0445,2.7129,24.9531,9.19793
26.0795,2.7135,24.9364,9.18974
26.1144,2.71351,24.9367,9.18987
26.1494,2.71317,24.9465,9.19457
26.1844,2.71422,24.9929,9.20811
26.2194,2.71929,25.0992,9.23004
26.2544,2.73083,25.2937,9.2623
26.2894,2.75158,25.6205,9.31119
26.3243,2.78152,26.0817,9.37678
26.3593,2.81172,26.5515,9.44315
26.3943,2.82751,26.8175,9.4845
26.4293,2.82897,26.865,9.49639
26.4643,2.82729,26.8634,9.50146
26.4993,2.82444,26.8579,9.50908
26.5342,2.82165,26.8462,9.51438
26.5692,2.8174,26.8129,9.51689
26.6042,2.80941,26.7268,9.51331
26.6392,2.79401,26.5342,9.4968
26.6742,2.76737,26.1781,9.45957
26.7091,2.73169,25.6921,9.4052
26.7441,2.70322,25.3158,9.36505
26.7791,2.6937,25.2197,9.36247
26.8141,2.69186,25.2208,9.3693
26.8491,2.69135,25.2348,9.37625
26.8841,2.69287,25.3036,9.39651
26.919,2.7028,25.496,9.43317
26.954,2.72197,25.8087,9.48161
26.989,2.74133,26.1258,9.53033
27.024,2.75048,26.2985,9.56141
27.059,2.75102,26.3342,9.57252
27.094,2.74951,26.3387,9.57941
27.1289,2.74761,26.3465,9.5889
27.1639,2.74606,26.3538,9.59694
27.1989,2.74417,26.3535,9.60343
27.2339,2.74207,26.3494,9.60931
27.2689,2.73929,26.3306,9.6122
27.3038,2.73408,26.2709,9.6087
27.3388,2.72375,26.1328,9.59442
27.3738,2.70699,25.9004,9.568
27.4088,2.6884,25.6453,9.53924
27.4438,2.67726,25.5062,9.52697
27.4788,2.67384,25.4837,9.53077
27.5137,2.67231,25.4843,9.53645
27.5487,2.67085,25.4895,9.54358
27.5837,2.67021,25.5059,9.552
27.6187,2.67097,25.5558,9.56797
27.6537,2.67539,25.6618,9.59179
27.6887,2.681,25.7774,9.61483
27.7236,2.68136,25.8098,9.62567
27.7586,2.67858,25.8051,9.63389
27.7936,2.67382,25.7842,9.64318
27.8286,2.66692,25.724,9.64558
27.8636,2.65443,25.5768,9.6355
27.8986,2.63278,25.2913,9.60632
27.9335,2.60296,24.8843,9.55997
27.9685,2.57659,24.5281,9.5196
28.0035,2.56519,24.392,9.50883
28.0385,2.5627,24.3794,9.51318
28.0735,2.56156,24.3799,9.51759
28.1084,2.56056,24.3835,9.52269
28.1434,2.55999,24.3925,9.52833
28.1784,2.56018,24.4148,9.53637
28.2134,2.56279,24.4802,9.55219
28.2484,2.57172,24.6329,9.57837
28.2834,2.58937,24.9124,9.62105
