Position,Hauteur,Debit,Vitesse
3.58571,3.18987,27.3692,8.58003
3.62069,3.18921,27.423,8.59866
3.65567,3.18966,27.5285,8.63054
3.69065,3.1877,27.5617,8.64626
3.72564,3.18102,27.5656,8.66565
3.76062,3.17514,27.5662,8.6819
3.7956,3.16904,27.5616,8.69715
3.83058,3.16049,27.5225,8.70832
3.86557,3.13908,27.2989,8.69645
3.90055,3.0999,26.8078,8.64796
3.93553,3.08008,26.6137,8.64061
3.97051,3.07481,26.6054,8.6527
4.0055,3.06989,26.6038,8.66604
4.04048,3.06527,26.6079,8.68045
4.07546,3.0611,26.6224,8.69699
4.11044,3.06064,26.6689,8.7135
4.14543,3.07163,26.9393,8.77035
4.18041,3.10077,27.4197,8.84287
4.21539,3.10406,27.5281,8.86841
4.25037,3.09946,27.5261,8.88094
4.28536,3.09292,27.5326,8.90182
4.32034,3.08791,27.5387,8.91822
4.35532,3.08215,27.5357,8.93394
4.3903,3.07439,27.5065,8.947
4.42529,3.05559,27.3163,8.93976
4.46027,3.00833,26.7013,8.87578
4.49525,2.97399,26.2893,8.83973
4.53023,2.9671,26.2583,8.84981
4.56522,2.96291,26.2569,8.86184
4.6002,2.95886,26.26,8.87503
4.63518,2.95499,26.2725,8.89089
4.67016,2.95453,26.3117,8.90555
4.70515,2.9631,26.5458,8.95878
4.74013,2.98554,26.9407,9.02372
4.77511,2.98755,27.0126,9.04172
4.81009,2.98102,27.01,9.06065
4.84508,2.97537,27.0188,9.08083
4.88006,2.97049,27.0252,9.0979
4.91504,2.96496,27.0236,9.11431
4.95002,2.95848,27.0083,9.12911
4.98501,2.94647,26.9122,9.13371
5.01999,2.91834,26.5714,9.10499
5.05497,2.89433,26.2986,9.08624
5.08996,2.8875,26.2709,9.09815
5.12494,2.88315,26.2678,9.11077
5.15992,2.87844,26.2676,9.12563
5.1949,2.87436,26.2764,9.14165
5.22989,2.87177,26.2976,9.15725
5.26487,2.87241,26.3801,9.18395
5.29985,2.87315,26.4708,9.21315
5.33483,2.8702,26.4873,9.22839
5.36982,2.86501,26.5035,9.25077
5.4048,2.8608,26.5128,9.26762
5.43978,2.85582,26.5128,9.28376
5.47476,2.85072,26.5117,9.30001
5.50975,2.84527,26.5055,9.31561
5.54473,2.83814,26.4758,9.32859
5.57971,2.8228,26.3267,9.32643
5.61469,2.79047,25.9168,9.28761
5.64968,2.76825,25.67,9.27299
5.68466,2.76176,25.6426,9.28487
5.71964,2.75716,25.6386,9.2989
5.75462,2.75248,25.6381,9.31455
5.78961,2.74777,25.638,9.33047
5.82459,2.74308,25.6385,9.3466
5.85957,2.73865,25.6412,9.36272
5.89455,2.73483,25.6549,9.38078
5.92954,2.73325,25.6845,9.39705
5.96452,2.7357,25.7938,9.42857
5.9995,2.73877,25.9114,9.46098
6.03448,2.73651,25.9173,9.47094
6.06947,2.7299,25.9165,9.49357
6.10445,2.72543,25.9258,9.51256
6.13943,2.72119,25.9278,9.52811
6.17441,2.71667,25.9279,9.54399
6.2094,2.71189,25.9263,9.56026
6.24438,2.70636,25.9187,9.57696
6.27936,2.69901,25.8873,9.5914
6.31434,2.68405,25.7435,9.59129
6.34933,2.64862,25.284,9.5461
6.38431,2.6228,24.9786,9.52364
6.41929,2.62041,24.9678,9.52821
6.45427,2.62102,24.9787,9.53016
6.48926,2.62312,24.9803,9.52314
6.52424,2.61004,24.962,9.56385
6.55922,2.58381,24.8492,9.61726
6.5942,2.5509,24.7319,9.69537
6.62919,2.54025,24.697,9.72229
6.66417,2.53311,24.7269,9.76145
6.69915,2.77962,25.6668,9.23392
6.73413,3.18457,27.4231,8.61123
6.76912,3.4729,28.1014,8.09163
6.8041,3.61588,28.4385,7.86491
6.83908,3.66994,28.582,7.78814
6.87406,3.68772,28.6805,7.77731
6.90905,3.69868,28.8397,7.79731
6.94403,3.7045,29.0044,7.82952
6.97901,3.70247,29.0221,7.83857
7.01399,3.68957,29.0011,7.8603
7.04898,3.66986,28.8606,7.86423
7.08396,3.62693,28.365,7.82066
7.11894,3.58939,27.9544,7.78807
7.15392,3.57918,27.9202,7.80074
7.18891,3.57314,27.9246,7.81516
7.22389,3.56961,27.9587,7.83244
7.25887,3.56965,28.0825,7.86703
7.29385,3.56899,28.1734,7.89393
7.32884,3.56266,28.1943,7.91383
7.36382,3.5562,28.2148,7.93398
7.3988,3.5533,28.266,7.95488
7.43378,3.55156,28.3456,7.98117
7.46877,3.54685,28.3666,7.99767
7.50375,3.53905,28.3664,8.01526
7.53873,3.53174,28.3654,8.03156
7.57371,3.52342,28.3479,8.04556
7.6087,3.50846,28.2379,8.04852
7.64368,3.48414,27.9833,8.03162
7.67866,3.46928,27.8801,8.03627
7.71364,3.46286,27.8767,8.05019
7.74863,3.45659,27.8773,8.06498
7.78361,3.45052,27.888,8.08227
7.81859,3.44825,27.9333,8.10071
7.85357,3.44851,28.0512,8.13429
7.88856,3.44791,28.1225,8.15639
7.92354,3.44179,28.1315,8.1735
7.95852,3.43513,28.1337,8.19001
7.9935,3.42907,28.1336,8.20444
8.02849,3.42271,28.1288,8.21828
8.06347,3.4141,28.0937,8.22875
8.09845,3.39588,27.9254,8.22331
8.13343,3.37027,27.6481,8.20352
8.16842,3.35681,27.5608,8.2104
8.2034,3.35015,27.5533,8.22452
8.23838,3.34365,27.5522,8.24017
8.27336,3.33703,27.5524,8.25657
8.30835,3.3311,27.5611,8.27388
8.34333,3.32713,27.589,8.29213
8.37831,3.32712,27.6862,8.32137
8.41329,3.32998,27.8342,8.35867
8.44828,3.32884,27.8883,8.3778
8.48326,3.32315,27.8994,8.39547
8.51824,3.31743,27.9015,8.41058
8.55322,3.31202,27.9011,8.4242
8.58821,3.30632,27.8946,8.43675
8.62319,3.29765,27.8454,8.44401
8.65817,3.27912,27.6488,8.43175
8.69315,3.26145,27.4658,8.42132
8.72814,3.25452,27.4374,8.43057
8.76312,3.24939,27.4322,8.44224
8.7981,3.24352,27.4282,8.4563
8.83308,3.23693,27.4237,8.47212
8.86807,3.22959,27.4175,8.48946
8.90305,3.22152,27.4079,8.50775
8.93803,3.21225,27.3861,8.5255
8.97301,3.19905,27.3102,8.53697
9.008,3.17733,27.1014,8.5296
9.04298,3.16053,26.9662,8.53218
9.07796,3.15401,26.9589,8.54749
9.11294,3.14883,26.9588,8.56153
9.14793,3.1434,26.959,8.57637
9.18291,3.1388,26.9663,8.59127
9.21789,3.13499,26.9848,8.60761
9.25287,3.1346,27.0401,8.62633
9.28786,3.1346,27.1317,8.65555
9.32284,3.13182,27.1527,8.66996
9.35782,3.12454,27.158,8.69187
9.3928,3.11856,27.1615,8.70963
9.42779,3.11245,27.1611,8.7266
9.46277,3.10615,27.1584,8.74342
9.49775,3.0992,27.147,8.75937
9.53273,3.08991,27.102,8.77114
9.56772,3.07221,26.9325,8.76649
9.6027,3.05285,26.7323,8.7565
9.63768,3.04475,26.6972,8.7683
9.67266,3.03999,26.6946,8.78114
9.70765,3.03488,26.6941,8.79577
9.74263,3.02995,26.696,8.81069
9.77761,3.0255,26.7053,8.82674
9.81259,3.02317,26.7424,8.84581
9.84758,3.02142,26.7983,8.86944
9.88256,3.01726,26.8101,8.88559
9.91754,3.01133,26.8111,8.90341
9.95252,3.00578,26.8113,8.9199
9.98751,3.00005,26.8085,8.93603
10.0225,2.99314,26.7907,8.95069
10.0575,2.98107,26.7008,8.95679
10.0925,2.95671,26.4276,8.93817
10.1274,2.93613,26.221,8.93044
10.1624,2.92816,26.1915,8.94468
10.1974,2.92222,26.1844,8.96046
10.2324,2.91606,26.1825,8.9787
10.2674,2.91008,26.1824,8.99714
10.3023,2.90423,26.1829,9.01545
10.3373,2.89876,26.1863,9.03361
10.3723,2.8941,26.1982,9.05225
10.4073,2.89003,26.2158,9.07114
10.4423,2.88566,26.2251,9.08807
10.4773,2.88093,26.2287,9.10425
10.5122,2.87622,26.23,9.1196
10.5472,2.87153,26.23,9.13448
10.5822,2.86692,26.2298,9.1491
10.6172,2.86217,26.2262,9.16304
10.6522,2.85619,26.2031,9.17413
10.6872,2.8435,26.0825,9.1727
10.7221,2.82505,25.8693,9.1571
10.7571,2.8162,25.8037,9.1626
10.7921,2.81189,25.7963,9.17403
10.8271,2.80684,25.7877,9.18747
10.8621,2.80106,25.7819,9.20436
10.8971,2.79489,25.777,9.22291
10.932,2.78832,25.7736,9.24341
10.967,2.78172,25.7722,9.26486
11.002,2.77514,25.771,9.28637
11.037,2.76857,25.7681,9.30738
11.072,2.76194,25.7602,9.32684
11.1069,2.75509,25.7435,9.34398
11.1419,2.74706,25.7037,9.35682
11.1769,2.73386,25.5803,9.35685
11.2119,2.72087,25.4523,9.35447
11.2469,2.71581,25.4374,9.36642
11.2819,2.7127,25.4376,9.3772
11.3168,2.70936,25.4377,9.38885
11.3518,2.70608,25.4409,9.40137
11.3868,2.70331,25.4549,9.4162
11.4218,2.70023,25.4693,9.43227
11.4568,2.696,25.4701,9.44739
11.4918,2.69127,25.4693,9.46367
11.5267,2.68613,25.4637,9.47969
11.5617,2.67971,25.4461,9.49587
11.5967,2.66981,25.3862,9.50861
11.6317,2.64758,25.152,9.50001
11.6667,2.61818,24.8024,9.47313
11.7016,2.60745,24.7302,9.48443
11.7366,2.6039,24.73,9.49727
11.7716,2.59999,24.7296,9.51142
11.8066,2.59605,24.731,9.52642
11.8416,2.59279,24.74,9.54185
11.8766,2.59023,24.7584,9.55838
11.9115,2.58934,24.788,9.57308
11.9465,2.59178,24.8861,9.60196
11.9815,2.59299,24.9498,9.62202
12.0165,2.58902,24.9458,9.63522
12.0515,2.58212,24.9418,9.65945
12.0865,2.5769,24.942,9.67909
12.1214,2.57154,24.9407,9.69873
12.1564,2.56562,24.9324,9.71787
12.1914,2.55837,24.9078,9.73578
12.2264,2.54725,24.8303,9.74789
12.2614,2.52279,24.5602,9.73535
12.2964,2.49431,24.229,9.71374
12.3313,2.48458,24.1763,9.73054
12.3663,2.48022,24.1726,9.74615
12.4013,2.47538,24.1712,9.76463
12.4363,2.47075,24.1715,9.78303
12.4713,2.46656,24.1751,9.80114
12.5062,2.46294,24.1836,9.81901
12.5412,2.45987,24.1961,9.83637
12.5762,2.4574,24.2133,9.85323
12.6112,2.45581,24.24,9.87044
12.6462,2.45383,24.2567,9.88522
12.6812,2.45043,24.2574,9.89923
12.7161,2.4465,24.2568,9.91493
12.7511,2.44213,24.2524,9.93083
12.7861,2.43684,24.2409,9.9477
12.8211,2.42968,24.2085,9.96362
12.8561,2.41662,24.0939,9.9701
12.8911,2.39525,23.8496,9.95704
12.926,2.38032,23.7138,9.96244
12.961,2.37317,23.6813,9.97876
12.996,2.36831,23.6789,9.99823
13.031,2.36524,23.6809,10.012
13.066,2.3633,23.6904,10.0243
13.1009,2.36136,23.694,10.034
13.1359,2.35829,23.693,10.0467
13.1709,2.35285,23.6695,10.0599
13.2059,2.34041,23.5583,10.0659
13.2409,2.31601,23.2755,10.0498
13.2759,2.29897,23.1161,10.055
13.3108,2.29526,23.1107,10.0689
13.3458,2.29348,23.1183,10.08
13.3808,2.29392,23.1386,10.0869
13.4158,2.29251,23.1581,10.1016
13.4508,2.2904,23.1549,10.1096
13.4858,2.27387,23.1171,10.1664
13.5207,2.25141,23.0213,10.2253
13.5557,2.23141,22.961,10.2899
13.5907,2.21595,22.927,10.3464
13.6257,2.27719,23.2455,10.2079
13.6607,2.45439,24.1519,9.84029
13.6957,2.69082,25.2739,9.39265
13.7306,2.86929,26.1218,9.10394
13.7656,2.94829,26.3926,8.95184
13.8006,2.96345,26.3897,8.90505
13.8356,2.96442,26.3237,8.87988
13.8706,2.946,26.0003,8.82561
13.9055,2.90719,25.5965,8.80456
13.9405,2.89744,25.5485,8.8176
13.9755,2.89337,25.5531,8.8316
14.0105,2.89123,25.5774,8.84654
14.0455,2.89177,25.6843,8.88185
14.0805,2.89172,25.7658,8.91017
14.1154,2.88786,25.7886,8.93
14.1504,2.88423,25.8149,8.95036
14.1854,2.88483,25.9008,8.97828
14.2204,2.88727,26.0088,9.0081
14.2554,2.88529,26.0184,9.01762
14.2904,2.87821,26.0163,9.03906
14.3253,2.87198,26.0133,9.05759
14.3603,2.86398,25.9859,9.07337
14.3953,2.84633,25.8193,9.07108
14.4303,2.80841,25.3396,9.02275
14.4653,2.78535,25.0836,9.00555
14.5002,2.78077,25.0731,9.01659
14.5352,2.77742,25.0736,9.02767
14.5702,2.77375,25.0808,9.04221
14.6052,2.77225,25.1046,9.05568
14.6402,2.77576,25.2312,9.08985
14.6752,2.78234,25.3999,9.12898
14.7101,2.78035,25.4132,9.1403
14.7451,2.77182,25.4058,9.16576
14.7801,2.76488,25.4056,9.1887
14.8151,2.75801,25.398,9.20882
14.8501,2.75091,25.3951,9.23152
14.8851,2.74209,25.3876,9.25848
14.92,2.72168,25.2494,9.27715
14.955,2.56307,23.2508,9.07145
14.99,2.01474,15.8858,7.88476
15.025,1.66403,11.6763,7.01688
15.06,1.64217,11.4391,6.96585
15.095,1.63937,11.4355,6.97557
15.1299,1.63614,11.4357,6.98941
15.1649,1.63314,11.4406,7.00527
15.1999,1.63049,11.4513,7.02326
15.2349,1.62757,11.4572,7.03946
15.2699,1.62444,11.4605,7.05509
15.3048,1.62159,11.4657,7.07062
15.3398,1.61947,11.4775,7.08718
15.3748,1.6179,11.4941,7.10432
15.4098,1.61843,11.5378,7.12901
15.4448,1.63009,11.7244,7.19254
15.4798,1.6641,12.1437,7.29744
15.5147,1.68276,12.4048,7.37168
15.5497,1.68269,12.4233,7.383
15.5847,1.67782,12.4217,7.40344
15.6197,1.67456,12.4279,7.42159
15.6547,1.67301,12.4472,7.43997
15.6897,1.67264,12.4819,7.46239
15.7246,1.67216,12.5171,7.48558
15.7596,1.66993,12.532,7.5045
15.7946,1.66655,12.5397,7.52438
15.8296,1.66342,12.5489,7.54403
15.8646,1.66086,12.5634,7.56441
15.8996,1.65971,12.59,7.58562
15.9345,1.65957,12.6313,7.61118
15.9695,1.65817,12.6483,7.62787
16.0045,1.65423,12.6483,7.64604
16.0395,1.65032,12.6487,7.66438
16.0745,1.64663,12.6489,7.68172
16.1094,1.64295,12.6488,7.69885
16.1444,1.63922,12.648,7.71584
16.1794,1.63544,12.6461,7.73257
16.2144,1.63173,12.6454,7.74969
16.2494,1.62819,12.6456,7.76667
16.2844,1.62477,12.647,7.78383
16.3193,1.62205,12.6545,7.80153
16.3543,1.61978,12.6688,7.82134
16.3893,1.61963,12.7002,7.84138
16.4243,1.62619,12.8403,7.89593
16.4593,1.64523,13.1054,7.96565
16.4943,1.64921,13.186,7.99533
16.5292,1.64638,13.1849,8.00843
16.5642,1.64222,13.187,8.02998
16.5992,1.63987,13.2,8.04938
16.6342,1.63955,13.2298,8.06919
16.6692,1.64183,13.3092,8.1063
16.7041,1.64269,13.3503,8.12707
16.7391,1.63904,13.3494,8.14465
16.7741,1.63483,13.3505,8.16625
16.8091,1.63192,13.3588,8.18595
16.8441,1.62958,13.3725,8.20607
16.8791,1.62758,13.3894,8.22658
16.914,1.62592,13.4101,8.24772
16.949,1.62459,13.4351,8.26983
16.984,1.62347,13.4619,8.29209
17.019,1.62173,13.4831,8.314
17.054,1.62132,13.5114,8.33361
17.089,1.6253,13.6181,8.3788
17.1239,1.6367,13.796,8.42918
17.1589,1.63768,13.8317,8.44588
17.1939,1.63363,13.8295,8.46552
17.2289,1.63016,13.8334,8.48587
17.2639,1.62793,13.848,8.50653
17.2989,1.62745,13.8765,8.52652
17.3338,1.63025,13.9611,8.5638
17.3688,1.63224,14.0263,8.59325
17.4038,1.63035,14.0277,8.60409
17.4388,1.62591,14.0274,8.62743
17.4738,1.62314,14.0357,8.64727
17.5087,1.62108,14.0505,8.6674
17.5437,1.61933,14.0693,8.68834
17.5787,1.61777,14.09,8.70954
17.6137,1.61654,14.1143,8.73119
17.6487,1.61604,14.1473,8.75434
17.6837,1.61567,14.1828,8.77823
17.7186,1.61435,14.2037,8.79842
17.7536,1.61201,14.2157,8.81857
17.7886,1.6097,14.2269,8.83822
17.8236,1.60758,14.2397,8.8578
17.8586,1.60595,14.2577,8.87803
17.8936,1.60428,14.2755,8.89838
17.9285,1.60411,14.3065,8.91866
17.9635,1.60919,14.4215,8.96198
17.9985,1.61588,14.5445,9.001
18.0335,1.61527,14.5541,9.01032
18.0685,1.61135,14.5522,9.03105
18.1034,1.60886,14.563,9.05175
18.1384,1.60812,14.5821,9.06778
18.1734,1.61042,14.6623,9.10461
18.2084,1.6188,14.811,9.14936
18.2434,1.61945,14.8385,9.16268
18.2784,1.61566,14.8361,9.1827
18.3133,1.61238,14.8382,9.20268
18.3483,1.61037,14.8516,9.22248
18.3833,1.60877,14.8697,9.24294
18.4183,1.60864,14.9026,9.2641
18.4533,1.61408,15.0257,9.30917
18.4883,1.61968,15.1393,9.34714
18.5232,1.61847,15.1449,9.3575
18.5582,1.61441,15.144,9.3805
18.5932,1.61212,15.1536,9.3998
18.6282,1.61069,15.1715,9.41923
18.6632,1.60992,15.1979,9.44016
18.6982,1.60938,15.2304,9.46352
18.7331,1.60826,15.2557,9.4859
18.7681,1.6076,15.2836,9.5071
18.8031,1.60973,15.3585,9.54108
18.8381,1.6108,15.4028,9.5622
18.8731,1.6084,15.4017,9.5758
18.908,1.60449,15.4018,9.5992
18.943,1.60216,15.4103,9.61841
18.978,1.6004,15.4268,9.63933
19.013,1.59983,15.4511,9.65797
19.048,1.6022,15.5319,9.69409
19.083,1.60413,15.5946,9.72156
19.1179,1.602,15.595,9.73471
19.1529,1.59804,15.5948,9.75871
19.1879,1.59562,15.6028,9.77852
19.2229,1.59387,15.6181,9.79888
19.2579,1.59267,15.641,9.82064
19.2929,1.59136,15.664,9.84312
19.3278,1.59078,15.6893,9.86263
19.3628,1.59354,15.7801,9.90256
19.3978,1.59912,15.9049,9.94606
19.4328,1.59854,15.9158,9.95648
19.4678,1.59421,15.914,9.9824
19.5027,1.59156,15.9212,10.0035
19.5377,1.59002,15.9405,10.0254
19.5727,1.58936,15.9696,10.0478
19.6077,1.58897,16.0042,10.0721
19.6427,1.5878,16.0244,10.0922
19.6777,1.58584,16.0374,10.1129
19.7126,1.58428,16.0534,10.1329
19.7476,1.58314,16.0745,10.1536
19.7826,1.58254,16.0995,10.1732
19.8176,1.58265,16.1391,10.1975
19.8526,1.58295,16.182,10.2227
19.8876,1.582,16.2027,10.2419
19.9225,1.58158,16.2331,10.2639
19.9575,1.58676,16.3546,10.3069
19.9925,1.58934,16.423,10.3333
20.0275,1.58688,16.4208,10.3478
20.0625,1.58288,16.4207,10.3739
20.0975,1.58054,16.4298,10.3951
20.1324,1.57932,16.4511,10.4166
20.1674,1.57879,16.4845,10.4412
20.2024,1.5779,16.5083,10.4622
20.2374,1.57613,16.5213,10.4822
20.2724,1.57439,16.5345,10.5022
20.3073,1.57322,16.5538,10.5222
20.3423,1.57204,16.5735,10.5426
20.3773,1.57143,16.595,10.5605
20.4123,1.57402,16.6775,10.5955
20.4473,1.57768,16.762,10.6245
20.4823,1.57645,16.7627,10.6332
20.5172,1.57246,16.7585,10.6576
20.5522,1.57001,16.763,10.677
20.5872,1.56822,16.7755,10.6972
20.6222,1.56678,16.7927,10.718
20.6572,1.56563,16.814,10.7395
20.6922,1.56478,16.8396,10.7616
20.7271,1.56376,16.8621,10.783
20.7621,1.56367,16.8971,10.806
20.7971,1.5666,16.9828,10.8405
20.8321,1.56803,17.0399,10.8671
20.8671,1.56681,17.0481,10.8808
20.902,1.56547,17.0568,10.8957
20.937,1.56696,17.1229,10.9275
20.972,1.56776,17.1679,10.9506
21.007,1.56592,17.1669,10.9628
21.042,1.56337,17.1717,10.9838
21.077,1.56255,17.19,11.0012
21.1119,1.56249,17.2234,11.023
21.1469,1.56321,17.2702,11.0479
21.1819,1.56378,17.308,11.068
21.2169,1.56443,17.3451,11.0872
21.2519,1.5659,17.3934,11.1077
21.2869,1.56644,17.4317,11.1282
21.3218,1.56485,17.4429,11.1467
21.3568,1.56435,17.47,11.1676
21.3918,1.56332,17.5115,11.2015
21.4268,1.5528,17.4939,11.2661
21.4618,1.5364,17.4079,11.3303
21.4968,1.52484,17.3486,11.3773
21.5317,1.52114,17.3484,11.4049
21.5667,1.51893,17.3588,11.4283
21.6017,1.5184,17.3819,11.4475
21.6367,1.52143,17.4744,11.4855
21.6717,1.52227,17.5135,11.5049
21.7066,1.52033,17.5114,11.5182
21.7416,1.51783,17.5155,11.5398
21.7766,1.51642,17.5276,11.5586
21.8116,1.51496,17.5351,11.5747
21.8466,1.51392,17.5475,11.5907
21.8816,1.51308,17.5583,11.6043
21.9165,1.51346,17.5905,11.6227
21.9515,1.52088,17.7425,11.6659
21.9865,1.52428,17.8156,11.6878
22.0215,1.52258,17.8105,11.6976
22.0565,1.51959,17.8086,11.7193
22.0915,1.51781,17.8141,11.7367
22.1264,1.51619,17.8243,11.756
22.1614,1.51472,17.8406,11.7781
22.1964,1.5142,17.8655,11.7986
22.2314,1.51408,17.9089,11.8282
22.2664,1.51221,17.9261,11.8542
22.3013,1.50785,17.9256,11.8882
22.3363,1.50399,17.9272,11.9197
22.3713,1.50162,17.9414,11.948
22.4063,1.5007,17.9722,11.9758
22.4413,1.4994,17.9907,11.9987
22.4763,1.4996,18.0308,12.0237
22.5112,1.50051,18.0727,12.0443
22.5462,1.49633,18.0638,12.0721
22.5812,1.48742,18.0142,12.111
22.6162,1.48055,17.9997,12.1574
22.6512,1.47752,18.0025,12.1843
22.6862,1.47529,18.0096,12.2075
22.7211,1.47369,18.0214,12.2287
22.7561,1.47292,18.0409,12.2484
22.7911,1.47263,18.0672,12.2687
22.8261,1.47253,18.0976,12.2901
22.8611,1.47196,18.1208,12.3107
22.8961,1.47174,18.1501,12.3324
22.931,1.47349,18.2107,12.3589
22.966,1.47444,18.2522,12.379
23.001,1.47367,18.2587,12.39
23.036,1.47317,18.266,12.3991
23.071,1.47708,18.3645,12.433
23.1059,1.4827,18.478,12.4624
23.1409,1.48209,18.4804,12.4691
23.1759,1.47963,18.4786,12.4887
23.2109,1.47823,18.4881,12.5069
23.2459,1.47768,18.5006,12.52
23.2809,1.47858,18.5534,12.5481
23.3158,1.47973,18.6036,12.5723
23.3508,1.47893,18.6102,12.5836
23.3858,1.47889,18.6317,12.5985
23.4208,1.48044,18.699,12.6307
23.4558,1.47986,18.7066,12.6408
23.4908,1.47707,18.7048,12.6634
23.5257,1.47558,18.7128,12.6817
23.5607,1.47502,18.7322,12.6997
23.5957,1.47433,18.749,12.717
23.6307,1.47431,18.7764,12.7357
23.6657,1.4794,18.8912,12.7695
23.7006,1.48173,18.9436,12.7848
23.7356,1.48014,18.9379,12.7947
23.7706,1.47733,18.9363,12.8179
23.8056,1.47574,18.9401,12.8343
23.8406,1.4755,18.9633,12.8521
23.8756,1.47566,18.9939,12.8714
23.9105,1.47466,19.0032,12.8865
23.9455,1.47519,19.0388,12.906
23.9805,1.48329,19.2019,12.9455
24.0155,1.48618,19.2613,12.9603
24.0505,1.48469,19.2555,12.9694
24.0855,1.48239,19.2538,12.9884
24.1204,1.48118,19.257,13.0011
24.1554,1.48052,19.2696,13.0154
24.1904,1.48035,19.2923,13.0323
24.2254,1.47956,19.3041,13.0472
24.2604,1.47954,19.3277,13.0633
24.2954,1.48526,19.4567,13.0999
24.3303,1.48819,19.5205,13.117
24.3653,1.48689,19.5162,13.1255
24.4003,1.48459,19.5149,13.1449
24.4353,1.48329,19.5183,13.1588
24.4703,1.48256,19.5326,13.1749
24.5052,1.4819,19.5463,13.1901
24.5402,1.48225,19.5781,13.2084
24.5752,1.49009,19.7448,13.2507
24.6102,1.49496,19.8484,13.2769
24.6452,1.49408,19.8447,13.2822
24.6802,1.49156,19.8416,13.3026
24.7151,1.49055,19.8469,13.3152
24.7501,1.49023,19.8663,13.331
24.7851,1.48991,19.8841,13.3459
24.8201,1.49001,19.9089,13.3616
24.8551,1.49328,19.9936,13.3891
24.8901,1.49754,20.088,13.414
24.925,1.49772,20.1061,13.4245
24.96,1.49688,20.1094,13.4342
24.995,1.49609,20.1115,13.4427
25.03,1.49795,20.1683,13.4639
25.065,1.50346,20.296,13.4995
25.1,1.50351,20.3067,13.5062
25.1349,1.50181,20.3065,13.5213
25.1699,1.50089,20.3164,13.5362
25.2049,1.50073,20.3281,13.5455
25.2399,1.50494,20.4333,13.5775
25.2749,1.51684,20.6568,13.6183
25.3098,1.51829,20.6915,13.6282
25.3448,1.51703,20.6887,13.6377
25.3798,1.51576,20.6893,13.6495
25.4148,1.51523,20.6995,13.661
25.4498,1.51473,20.7094,13.672
25.4848,1.51492,20.73,13.684
25.5197,1.5224,20.8845,13.7181
25.5547,1.53355,21.0877,13.7509
25.5897,1.53421,21.1036,13.7553
25.6247,1.53293,21.1026,13.7661
25.6597,1.53269,21.1126,13.7748
25.6947,1.53259,21.1156,13.7778
25.7296,1.53291,21.1178,13.7763
25.7646,1.53641,21.1857,13.789
25.7996,1.55911,21.5171,13.8009
25.8346,1.58292,21.8608,13.8104
25.8696,1.58668,21.9184,13.814
25.9045,1.58396,21.9236,13.841
25.9395,1.57158,21.6958,13.8051
25.9745,1.52055,21.2436,13.971
26.0095,1.45689,20.59,14.1329
26.0445,1.38639,19.8113,14.2898
26.0795,1.3401,19.4087,14.483
26.1144,1.33099,19.4124,14.5849
26.1494,1.33009,19.4998,14.6605
26.1844,1.32979,19.5063,14.6686
26.2194,1.32596,19.4633,14.6786
26.2544,1.32284,19.4146,14.6765
26.2894,1.32209,19.4111,14.6821
26.3243,1.32161,19.4116,14.6878
26.3593,1.32282,19.4457,14.7002
26.3943,1.3344,19.6888,14.7548
26.4293,1.33895,19.7812,14.7736
26.4643,1.33822,19.7782,14.7795
26.4993,1.3368,19.777,14.7943
26.5342,1.33581,19.7789,14.8067
26.5692,1.33511,19.7828,14.8173
26.6042,1.33479,19.7966,14.8313
26.6392,1.33454,19.8061,14.8411
26.6742,1.33634,19.8618,14.8628
26.7091,1.34322,20.0231,14.9068
26.7441,1.34369,20.0449,14.9178
26.7791,1.34189,20.0453,14.9381
26.8141,1.34093,20.0485,14.9512
26.8491,1.34131,20.0848,14.974
26.8841,1.34182,20.107,14.9849
26.919,1.33926,20.0899,15.0007
26.954,1.33651,20.081,15.025
26.989,1.33553,20.0906,15.0431
27.024,1.33527,20.1081,15.0592
27.059,1.33511,20.1269,15.0751
27.094,1.33498,20.1434,15.0889
27.1289,1.33559,20.1764,15.1068
27.1639,1.33565,20.1931,15.1186
27.1989,1.3354,20.1988,15.1257
27.2339,1.34061,20.3202,15.1574
27.2689,1.35696,20.6363,15.2078
27.3038,1.35903,20.6765,15.2141
27.3388,1.35586,20.6427,15.2248
27.3738,1.35331,20.6348,15.2476
27.4088,1.35252,20.6423,15.262
27.4438,1.352,20.6534,15.2762
27.4788,1.35151,20.6642,15.2897
27.5137,1.35104,20.6749,15.3029
27.5487,1.35054,20.6846,15.3158
27.5837,1.35017,20.6916,15.3252
27.6187,1.35068,20.7222,15.342
27.6537,1.35134,20.7552,15.3589
27.6887,1.3511,20.7665,15.3701
27.7236,1.35461,20.86,15.3993
27.7586,1.36475,21.0772,15.444
27.7936,1.36575,21.1122,15.4583
27.8286,1.36521,21.1151,15.4666
27.8636,1.36441,21.1149,15.4755
27.8986,1.36514,21.1475,15.4911
27.9335,1.36645,21.1992,15.514
27.9685,1.36593,21.2004,15.5208
28.0035,1.36491,21.2039,15.535
28.0385,1.36478,21.2151,15.5447
28.0735,1.36495,21.2391,15.5603
28.1084,1.36471,21.2483,15.5698
28.1434,1.36519,21.2791,15.587
28.1784,1.37493,21.4891,15.6292
28.2134,1.38046,21.6022,15.6485
28.2484,1.37974,21.5989,15.6544
28.2834,1.37797,21.5956,15.6721
