Position,Hauteur,Debit,Vitesse
-4.61505,5.03944,28.9577,5.74622
-4.6063,5.0383,28.9592,5.74781
-4.59755,5.03716,28.9607,5.7494
-4.5888,5.03602,28.9621,5.751
-4.58005,5.03488,28.9636,5.75259
-4.5713,5.03373,28.965,5.75418
-4.56255,5.03259,28.9665,5.75578
-4.55381,5.03145,28.9679,5.75737
-4.54506,5.03031,28.9694,5.75897
-4.53631,5.02917,28.9708,5.76056
-4.52756,5.02803,28.9723,5.76215
-4.51881,5.02689,28.9737,5.76375
-4.51006,5.02574,28.9751,5.76534
-4.50131,5.0246,28.9766,5.76693
-4.49256,5.02346,28.978,5.76853
-4.48381,5.02232,28.9794,5.77012
-4.47507,5.02118,28.9808,5.77171
-4.46632,5.02004,28.9822,5.77331
-4.45757,5.0189,28.9837,5.7749
-4.44882,5.01776,28.9851,5.77649
-4.44007,5.01662,28.9865,5.77809
-4.43132,5.01548,28.9879,5.77968
-4.42257,5.01434,28.9893,5.78127
-4.41382,5.0132,28.9907,5.78287
-4.40507,5.01207,28.9921,5.78446
-4.39633,5.01093,28.9935,5.78605
-4.38758,5.00979,28.9949,5.78765
-4.37883,5.00865,28.9963,5.78924
-4.37008,5.00751,28.9977,5.79083
-4.36133,5.00637,28.999,5.79243
-4.35258,5.00523,29.0004,5.79402
-4.34383,5.0041,29.0018,5.79561
-4.33508,5.00296,29.0032,5.79721
-4.32633,5.00182,29.0046,5.7988
-4.31759,5.00068,29.0059,5.80039
-4.30884,4.99954,29.0073,5.80199
-4.30009,4.99841,29.0086,5.80358
-4.29134,4.99727,29.01,5.80517
-4.28259,4.99613,29.0114,5.80677
-4.27384,4.99499,29.0127,5.80836
-4.26509,4.99386,29.0141,5.80995
-4.25634,4.99272,29.0154,5.81155
-4.24759,4.99158,29.0168,5.81314
-4.23885,4.99045,29.0181,5.81473
-4.2301,4.98931,29.0195,5.81632
-4.22135,4.98818,29.0208,5.81792
-4.2126,4.98704,29.0221,5.81951
-4.20385,4.9859,29.0235,5.8211
-4.1951,4.98477,29.0248,5.8227
-4.18635,4.98363,29.0261,5.82429
-4.1776,4.9825,29.0274,5.82588
-4.16885,4.98136,29.0288,5.82747
-4.1601,4.98023,29.0301,5.82907
-4.15136,4.97909,29.0314,5.83066
-4.14261,4.97796,29.0327,5.83225
-4.13386,4.97682,29.034,5.83385
-4.12511,4.97569,29.0353,5.83544
-4.11636,4.97455,29.0366,5.83703
-4.10761,4.97342,29.0379,5.83862
-4.09886,4.97228,29.0392,5.84022
-4.09011,4.97115,29.0405,5.84181
-4.08136,4.97002,29.0418,5.8434
-4.07262,4.96888,29.0431,5.84499
-4.06387,4.96775,29.0444,5.84659
-4.05512,4.96661,29.0457,5.84818
-4.04637,4.96548,29.0469,5.84977
-4.03762,4.96435,29.0482,5.85137
-4.02887,4.96321,29.0495,5.85296
-4.02012,4.96208,29.0508,5.85455
-4.01137,4.96095,29.052,5.85614
-4.00262,4.95982,29.0533,5.85774
-3.99388,4.95868,29.0546,5.85933
-3.98513,4.95755,29.0558,5.86092
-3.97638,4.95642,29.0571,5.86251
-3.96763,4.95529,29.0583,5.86411
-3.95888,4.95416,29.0596,5.8657
-3.95013,4.95302,29.0608,5.86729
-3.94138,4.95189,29.0621,5.86888
-3.93263,4.95076,29.0633,5.87047
-3.92388,4.94963,29.0646,5.87207
-3.91514,4.9485,29.0658,5.87366
-3.90639,4.94737,29.067,5.87525
-3.89764,4.94624,29.0683,5.87684
-3.88889,4.94511,29.0695,5.87844
-3.88014,4.94397,29.0707,5.88003
-3.87139,4.94284,29.0719,5.88162
-3.86264,4.94171,29.0732,5.88321
-3.85389,4.94058,29.0744,5.8848
-3.84514,4.93945,29.0756,5.8864
-3.8364,4.93832,29.0768,5.88799
-3.82765,4.93719,29.078,5.88958
-3.8189,4.93606,29.0792,5.89117
-3.81015,4.93494,29.0804,5.89276
-3.8014,4.93381,29.0816,5.89436
-3.79265,4.93268,29.0828,5.89595
-3.7839,4.93155,29.084,5.89754
-3.77515,4.93042,29.0852,5.89913
-3.7664,4.92929,29.0864,5.90072
-3.75766,4.92816,29.0876,5.90232
-3.74891,4.92703,29.0888,5.90391
-3.74016,4.9259,29.0899,5.9055
-3.73141,4.92478,29.0911,5.90709
-3.72266,4.92365,29.0923,5.90868
-3.71391,4.92252,29.0935,5.91028
-3.70516,4.92139,29.0946,5.91187
-3.69641,4.92027,29.0958,5.91346
-3.68766,4.91914,29.097,5.91505
-3.67892,4.91801,29.0981,5.91664
-3.67017,4.91688,29.0993,5.91823
-3.66142,4.91576,29.1004,5.91983
-3.65267,4.91463,29.1016,5.92142
-3.64392,4.9135,29.1027,5.92301
-3.63517,4.91238,29.1039,5.9246
-3.62642,4.91125,29.105,5.92619
-3.61767,4.91012,29.1062,5.92778
-3.60892,4.909,29.1073,5.92938
-3.60017,4.90787,29.1084,5.93097
-3.59143,4.90675,29.1096,5.93256
-3.58268,4.90562,29.1107,5.93415
-3.57393,4.90449,29.1118,5.93574
-3.56518,4.90337,29.1129,5.93733
-3.55643,4.90224,29.1141,5.93892
-3.54768,4.90112,29.1152,5.94052
-3.53893,4.89999,29.1163,5.94211
-3.53018,4.89887,29.1174,5.9437
-3.52143,4.89774,29.1185,5.94529
-3.51269,4.89662,29.1196,5.94688
-3.50394,4.8955,29.1207,5.94847
-3.49519,4.89437,29.1218,5.95006
-3.48644,4.89325,29.1229,5.95165
-3.47769,4.89212,29.124,5.95325
-3.46894,4.891,29.1251,5.95484
-3.46019,4.88988,29.1262,5.95643
-3.45144,4.88875,29.1273,5.95802
-3.44269,4.88763,29.1284,5.95961
-3.43395,4.88651,29.1294,5.9612
-3.4252,4.88538,29.1305,5.96279
-3.41645,4.88426,29.1316,5.96438
-3.4077,4.88314,29.1327,5.96597
-3.39895,4.88201,29.1337,5.96757
-3.3902,4.88089,29.1348,5.96916
-3.38145,4.87977,29.1359,5.97075
-3.3727,4.87865,29.1369,5.97234
-3.36395,4.87753,29.138,5.97393
-3.35521,4.8764,29.139,5.97552
-3.34646,4.87528,29.1401,5.97711
-3.33771,4.87416,29.1411,5.9787
-3.32896,4.87304,29.1422,5.98029
-3.32021,4.87192,29.1432,5.98188
-3.31146,4.8708,29.1443,5.98347
-3.30271,4.86968,29.1453,5.98506
-3.29396,4.86855,29.1464,5.98665
-3.28521,4.86743,29.1474,5.98825
-3.27647,4.86631,29.1484,5.98984
-3.26772,4.86519,29.1494,5.99143
-3.25897,4.86407,29.1505,5.99302
-3.25022,4.86295,29.1515,5.99461
-3.24147,4.86183,29.1525,5.9962
-3.23272,4.86071,29.1535,5.99779
-3.22397,4.85959,29.1545,5.99938
-3.21522,4.85847,29.1555,6.00097
-3.20647,4.85735,29.1566,6.00256
-3.19773,4.85623,29.1576,6.00415
-3.18898,4.85512,29.1586,6.00574
-3.18023,4.854,29.1596,6.00733
-3.17148,4.85288,29.1606,6.00892
-3.16273,4.85176,29.1616,6.01051
-3.15398,4.85064,29.1625,6.0121
-3.14523,4.84952,29.1635,6.01369
-3.13648,4.8484,29.1645,6.01528
-3.12773,4.84729,29.1655,6.01687
-3.11899,4.84617,29.1665,6.01846
-3.11024,4.84505,29.1675,6.02005
-3.10149,4.84393,29.1684,6.02164
-3.09274,4.84282,29.1694,6.02323
-3.08399,4.8417,29.1704,6.02482
-3.07524,4.84058,29.1713,6.02641
-3.06649,4.83946,29.1723,6.028
-3.05774,4.83835,29.1733,6.02959
-3.04899,4.83723,29.1742,6.03118
-3.04024,4.83611,29.1752,6.03277
-3.0315,4.835,29.1761,6.03436
-3.02275,4.83388,29.1771,6.03595
-3.014,4.83277,29.178,6.03754
-3.00525,4.83165,29.179,6.03913
-2.9965,4.83053,29.1799,6.04072
-2.98775,4.82942,29.1808,6.04231
-2.979,4.8283,29.1818,6.0439
-2.97025,4.82719,29.1827,6.04549
-2.9615,4.82607,29.1836,6.04708
-2.95276,4.82496,29.1846,6.04867
-2.94401,4.82384,29.1855,6.05026
-2.93526,4.82273,29.1864,6.05185
-2.92651,4.82161,29.1873,6.05344
-2.91776,4.8205,29.1882,6.05503
-2.90901,4.81938,29.1892,6.05661
-2.90026,4.81827,29.1901,6.0582
-2.89151,4.81716,29.191,6.05979
-2.88276,4.81604,29.1919,6.06138
-2.87402,4.81493,29.1928,6.06297
-2.86527,4.81381,29.1937,6.06456
-2.85652,4.8127,29.1946,6.06615
-2.84777,4.81159,29.1955,6.06774
-2.83902,4.81047,29.1964,6.06933
-2.83027,4.80936,29.1972,6.07092
-2.82152,4.80825,29.1981,6.07251
-2.81277,4.80714,29.199,6.0741
-2.80402,4.80602,29.1999,6.07569
-2.79528,4.80491,29.2008,6.07727
-2.78653,4.8038,29.2016,6.07886
-2.77778,4.80269,29.2025,6.08045
-2.76903,4.80158,29.2034,6.08204
-2.76028,4.80046,29.2042,6.08363
-2.75153,4.79935,29.2051,6.08522
-2.74278,4.79824,29.206,6.08681
-2.73403,4.79713,29.2068,6.0884
-2.72528,4.79602,29.2077,6.08998
-2.71654,4.79491,29.2085,6.09157
-2.70779,4.7938,29.2094,6.09316
-2.69904,4.79269,29.2102,6.09475
-2.69029,4.79158,29.2111,6.09634
-2.68154,4.79046,29.2119,6.09793
-2.67279,4.78935,29.2127,6.09952
-2.66404,4.78824,29.2136,6.1011
-2.65529,4.78713,29.2144,6.10269
-2.64654,4.78602,29.2152,6.10428
-2.6378,4.78492,29.2161,6.10587
-2.62905,4.78381,29.2169,6.10746
-2.6203,4.7827,29.2177,6.10905
-2.61155,4.78159,29.2185,6.11063
-2.6028,4.78048,29.2193,6.11222
-2.59405,4.77937,29.2202,6.11381
-2.5853,4.77826,29.221,6.1154
-2.57655,4.77715,29.2218,6.11699
-2.5678,4.77604,29.2226,6.11858
-2.55906,4.77494,29.2234,6.12016
-2.55031,4.77383,29.2242,6.12175
-2.54156,4.77272,29.225,6.12334
-2.53281,4.77161,29.2258,6.12493
-2.52406,4.7705,29.2266,6.12652
-2.51531,4.7694,29.2274,6.1281
-2.50656,4.76829,29.2281,6.12969
-2.49781,4.76718,29.2289,6.13128
-2.48906,4.76608,29.2297,6.13287
-2.48031,4.76497,29.2305,6.13445
-2.47157,4.76386,29.2313,6.13604
-2.46282,4.76276,29.232,6.13763
-2.45407,4.76165,29.2328,6.13922
-2.44532,4.76054,29.2336,6.1408
-2.43657,4.75944,29.2343,6.14239
-2.42782,4.75833,29.2351,6.14398
-2.41907,4.75722,29.2358,6.14557
-2.41032,4.75612,29.2366,6.14715
-2.40157,4.75501,29.2374,6.14874
-2.39283,4.75391,29.2381,6.15033
-2.38408,4.7528,29.2389,6.15192
-2.37533,4.7517,29.2396,6.1535
-2.36658,4.75059,29.2403,6.15509
-2.35783,4.74949,29.2411,6.15668
-2.34908,4.74838,29.2418,6.15827
-2.34033,4.74728,29.2425,6.15985
-2.33158,4.74618,29.2433,6.16144
-2.32283,4.74507,29.244,6.16303
-2.31409,4.74397,29.2447,6.16461
-2.30534,4.74286,29.2455,6.1662
-2.29659,4.74176,29.2462,6.16779
-2.28784,4.74066,29.2469,6.16937
-2.27909,4.73955,29.2476,6.17096
-2.27034,4.73845,29.2483,6.17255
-2.26159,4.73735,29.249,6.17413
-2.25284,4.73625,29.2497,6.17572
-2.24409,4.73514,29.2504,6.17731
-2.23535,4.73404,29.2511,6.17889
-2.2266,4.73294,29.2518,6.18048
-2.21785,4.73184,29.2525,6.18207
-2.2091,4.73073,29.2532,6.18365
-2.20035,4.72963,29.2539,6.18524
-2.1916,4.72853,29.2546,6.18683
-2.18285,4.72743,29.2553,6.18841
-2.1741,4.72633,29.256,6.19
-2.16535,4.72523,29.2566,6.19159
-2.15661,4.72412,29.2573,6.19317
-2.14786,4.72302,29.258,6.19476
-2.13911,4.72192,29.2587,6.19634
-2.13036,4.72082,29.2593,6.19793
-2.12161,4.71972,29.26,6.19952
-2.11286,4.71862,29.2607,6.2011
-2.10411,4.71752,29.2613,6.20269
-2.09536,4.71642,29.262,6.20427
-2.08661,4.71532,29.2626,6.20586
-2.07787,4.71422,29.2633,6.20745
-2.06912,4.71312,29.2639,6.20903
-2.06037,4.71202,29.2646,6.21062
-2.05162,4.71092,29.2652,6.2122
-2.04287,4.70983,29.2659,6.21379
-2.03412,4.70873,29.2665,6.21538
-2.02537,4.70763,29.2671,6.21696
-2.01662,4.70653,29.2678,6.21855
-2.00787,4.70543,29.2684,6.22013
-1.99913,4.70433,29.269,6.22172
-1.99038,4.70324,29.2697,6.2233
-1.98163,4.70214,29.2703,6.22489
-1.97288,4.70104,29.2709,6.22647
-1.96413,4.69994,29.2715,6.22806
-1.95538,4.69884,29.2721,6.22964
-1.94663,4.69775,29.2727,6.23123
-1.93788,4.69665,29.2733,6.23281
-1.92913,4.69555,29.274,6.2344
-1.92038,4.69446,29.2746,6.23598
-1.91164,4.69336,29.2752,6.23757
-1.90289,4.69226,29.2758,6.23915
-1.89414,4.69117,29.2763,6.24074
-1.88539,4.69007,29.2769,6.24232
-1.87664,4.68898,29.2775,6.24391
-1.86789,4.68788,29.2781,6.24549
-1.85914,4.68678,29.2787,6.24708
-1.85039,4.68569,29.2793,6.24866
-1.84164,4.68459,29.2799,6.25025
-1.8329,4.6835,29.2804,6.25183
-1.82415,4.6824,29.281,6.25342
-1.8154,4.68131,29.2816,6.255
-1.80665,4.68021,29.2822,6.25658
-1.7979,4.67912,29.2827,6.25817
-1.78915,4.67803,29.2833,6.25975
-1.7804,4.67693,29.2838,6.26134
-1.77165,4.67584,29.2844,6.26292
-1.7629,4.67474,29.285,6.26451
-1.75416,4.67365,29.2855,6.26609
-1.74541,4.67256,29.2861,6.26767
-1.73666,4.67146,29.2866,6.26926
-1.72791,4.67037,29.2871,6.27084
-1.71916,4.66928,29.2877,6.27243
-1.71041,4.66818,29.2882,6.27401
-1.70166,4.66709,29.2888,6.27559
-1.69291,4.666,29.2893,6.27718
-1.68416,4.66491,29.2898,6.27876
-1.67542,4.66381,29.2904,6.28034
-1.66667,4.66272,29.2909,6.28193
-1.65792,4.66163,29.2914,6.28351
-1.64917,4.66054,29.2919,6.28509
-1.64042,4.65945,29.2924,6.28668
-1.63167,4.65836,29.293,6.28826
-1.62292,4.65726,29.2935,6.28984
-1.61417,4.65617,29.294,6.29143
-1.60542,4.65508,29.2945,6.29301
-1.59668,4.65399,29.295,6.29459
-1.58793,4.6529,29.2955,6.29618
-1.57918,4.65181,29.296,6.29776
-1.57043,4.65072,29.2965,6.29934
-1.56168,4.64963,29.297,6.30092
-1.55293,4.64854,29.2975,6.30251
-1.54418,4.64745,29.298,6.30409
-1.53543,4.64636,29.2984,6.30567
-1.52668,4.64527,29.2989,6.30726
-1.51794,4.64418,29.2994,6.30884
-1.50919,4.64309,29.2999,6.31042
-1.50044,4.64201,29.3004,6.312
-1.49169,4.64092,29.3008,6.31359
-1.48294,4.63983,29.3013,6.31517
-1.47419,4.63874,29.3018,6.31675
-1.46544,4.63765,29.3022,6.31833
-1.45669,4.63656,29.3027,6.31991
-1.44794,4.63548,29.3031,6.3215
-1.4392,4.63439,29.3036,6.32308
-1.43045,4.6333,29.3041,6.32466
-1.4217,4.63221,29.3045,6.32624
-1.41295,4.63113,29.305,6.32782
-1.4042,4.63004,29.3054,6.32941
-1.39545,4.62895,29.3058,6.33099
-1.3867,4.62787,29.3063,6.33257
-1.37795,4.62678,29.3067,6.33415
-1.3692,4.62569,29.3072,6.33573
-1.36045,4.62461,29.3076,6.33731
-1.35171,4.62352,29.308,6.33889
-1.34296,4.62244,29.3084,6.34048
-1.33421,4.62135,29.3089,6.34206
-1.32546,4.62026,29.3093,6.34364
-1.31671,4.61918,29.3097,6.34522
-1.30796,4.61809,29.3101,6.3468
-1.29921,4.61701,29.3105,6.34838
-1.29046,4.61592,29.3109,6.34996
-1.28171,4.61484,29.3114,6.35154
-1.27297,4.61376,29.3118,6.35312
-1.26422,4.61267,29.3122,6.3547
-1.25547,4.61159,29.3126,6.35629
-1.24672,4.6105,29.313,6.35787
-1.23797,4.60942,29.3134,6.35945
-1.22922,4.60834,29.3138,6.36103
-1.22047,4.60725,29.3141,6.36261
-1.21172,4.60617,29.3145,6.36419
-1.20297,4.60509,29.3149,6.36577
-1.19423,4.604,29.3153,6.36735
-1.18548,4.60292,29.3157,6.36893
-1.17673,4.60184,29.3161,6.37051
-1.16798,4.60076,29.3164,6.37209
-1.15923,4.59967,29.3168,6.37367
-1.15048,4.59859,29.3172,6.37525
-1.14173,4.59751,29.3175,6.37683
-1.13298,4.59643,29.3179,6.37841
-1.12423,4.59535,29.3183,6.37999
-1.11549,4.59427,29.3186,6.38157
-1.10674,4.59319,29.319,6.38315
-1.09799,4.5921,29.3193,6.38472
-1.08924,4.59102,29.3197,6.3863
-1.08049,4.58994,29.32,6.38788
-1.07174,4.58886,29.3204,6.38946
-1.06299,4.58778,29.3207,6.39104
-1.05424,4.5867,29.3211,6.39262
-1.04549,4.58562,29.3214,6.3942
-1.03675,4.58454,29.3217,6.39578
-1.028,4.58346,29.3221,6.39736
-1.01925,4.58238,29.3224,6.39894
-1.0105,4.58131,29.3227,6.40051
-1.00175,4.58023,29.323,6.40209
-0.993001,4.57915,29.3234,6.40367
-0.984252,4.57807,29.3237,6.40525
-0.975503,4.57699,29.324,6.40683
-0.966754,4.57591,29.3243,6.40841
-0.958005,4.57484,29.3246,6.40998
-0.949256,4.57376,29.3249,6.41156
-0.940507,4.57268,29.3252,6.41314
-0.931759,4.5716,29.3255,6.41472
-0.92301,4.57052,29.3258,6.4163
-0.914261,4.56945,29.3261,6.41787
-0.905512,4.56837,29.3264,6.41945
-0.896763,4.56729,29.3267,6.42103
-0.888014,4.56622,29.327,6.42261
-0.879265,4.56514,29.3273,6.42418
-0.870516,4.56406,29.3276,6.42576
-0.861767,4.56299,29.3279,6.42734
-0.853018,4.56191,29.3282,6.42892
-0.844269,4.56084,29.3284,6.43049
-0.835521,4.55976,29.3287,6.43207
-0.826772,4.55869,29.329,6.43365
-0.818023,4.55761,29.3292,6.43522
-0.809274,4.55654,29.3295,6.4368
-0.800525,4.55546,29.3298,6.43838
-0.791776,4.55439,29.33,6.43995
-0.783027,4.55331,29.3303,6.44153
-0.774278,4.55224,29.3306,6.44311
-0.765529,4.55116,29.3308,6.44468
-0.75678,4.55009,29.3311,6.44626
-0.748031,4.54902,29.3313,6.44783
-0.739283,4.54794,29.3316,6.44941
-0.730534,4.54687,29.3318,6.45099
-0.721785,4.5458,29.332,6.45256
-0.713036,4.54472,29.3323,6.45414
-0.704287,4.54365,29.3325,6.45571
-0.695538,4.54258,29.3328,6.45729
-0.686789,4.54151,29.333,6.45887
-0.67804,4.54044,29.3332,6.46044
-0.669291,4.53936,29.3334,6.46202
-0.660542,4.53829,29.3337,6.46359
-0.651794,4.53722,29.3339,6.46517
-0.643045,4.53615,29.3341,6.46674
-0.634296,4.53508,29.3343,6.46832
-0.625547,4.53401,29.3345,6.46989
-0.616798,4.53294,29.3347,6.47147
-0.608049,4.53187,29.3349,6.47304
-0.5993,4.5308,29.3352,6.47461
-0.590551,4.52972,29.3354,6.47619
-0.581802,4.52866,29.3356,6.47776
-0.573053,4.52759,29.3358,6.47934
-0.564304,4.52652,29.3359,6.48091
-0.555556,4.52545,29.3361,6.48249
-0.546807,4.52438,29.3363,6.48406
-0.538058,4.52331,29.3365,6.48563
-0.529309,4.52224,29.3367,6.48721
-0.52056,4.52117,29.3369,6.48878
-0.511811,4.5201,29.3371,6.49035
-0.503062,4.51903,29.3372,6.49193
-0.494313,4.51797,29.3374,6.4935
-0.485564,4.5169,29.3376,6.49507
-0.476815,4.51583,29.3378,6.49665
-0.468066,4.51476,29.3379,6.49822
-0.459318,4.5137,29.3381,6.49979
-0.450569,4.51263,29.3383,6.50137
-0.44182,4.51156,29.3384,6.50294
-0.433071,4.51049,29.3386,6.50451
-0.424322,4.50943,29.3387,6.50608
-0.415573,4.50836,29.3389,6.50766
-0.406824,4.5073,29.339,6.50923
-0.398075,4.50623,29.3392,6.5108
-0.389326,4.50516,29.3393,6.51237
-0.380577,4.5041,29.3395,6.51394
-0.371829,4.50303,29.3396,6.51552
-0.36308,4.50197,29.3397,6.51709
-0.354331,4.5009,29.3399,6.51866
-0.345582,4.49984,29.34,6.52023
-0.336833,4.49877,29.3401,6.5218
-0.328084,4.49771,29.3402,6.52337
-0.319335,4.49665,29.3404,6.52494
-0.310586,4.49558,29.3405,6.52652
-0.301837,4.49452,29.3406,6.52809
-0.293088,4.49346,29.3407,6.52966
-0.284339,4.49239,29.3408,6.53123
-0.275591,4.49133,29.341,6.5328
-0.266842,4.49027,29.3411,6.53437
-0.258093,4.4892,29.3412,6.53594
-0.249344,4.48814,29.3413,6.53751
-0.240595,4.48708,29.3414,6.53908
-0.231846,4.48602,29.3415,6.54065
-0.223097,4.48496,29.3416,6.54222
-0.214348,4.48389,29.3417,6.54379
-0.205599,4.48283,29.3417,6.54536
-0.19685,4.48177,29.3418,6.54693
-0.188101,4.48071,29.3419,6.5485
-0.179353,4.47965,29.342,6.55007
-0.170604,4.47859,29.3421,6.55164
-0.161855,4.47753,29.3422,6.5532
-0.153106,4.47647,29.3422,6.55477
-0.144357,4.47541,29.3423,6.55634
-0.135608,4.47435,29.3424,6.55791
-0.126859,4.47329,29.3425,6.55948
-0.11811,4.47223,29.3425,6.56105
-0.109361,4.47117,29.3426,6.56262
-0.100612,4.47011,29.3426,6.56418
-0.0918635,4.46905,29.3427,6.56575
-0.0831146,4.468,29.3428,6.56732
-0.0743657,4.46694,29.3428,6.56889
-0.0656168,4.46588,29.3429,6.57045
-0.0568679,4.46482,29.3429,6.57202
-0.048119,4.46376,29.343,6.57359
-0.0393701,4.46271,29.343,6.57516
-0.0306212,4.46165,29.343,6.57672
-0.0218723,4.46059,29.3431,6.57829
-0.0131234,4.45954,29.3431,6.57986
-0.00437445,4.45848,29.3431,6.58142
0.00437445,4.45742,29.3432,6.58299
0.0131234,4.45637,29.3432,6.58456
0.0218723,4.45531,29.3432,6.58612
0.0306212,4.45426,29.3433,6.58769
0.0393701,4.4532,29.3433,6.58925
0.048119,4.45215,29.3433,6.59082
0.0568679,4.45109,29.3433,6.59239
0.0656168,4.45004,29.3433,6.59395
0.0743657,4.44898,29.3433,6.59552
0.0831146,4.44793,29.3433,6.59708
0.0918635,4.44687,29.3433,6.59865
0.100612,4.44582,29.3433,6.60021
0.109361,4.44477,29.3434,6.60178
0.11811,4.44371,29.3433,6.60334
0.126859,4.44266,29.3433,6.6049
0.135608,4.44161,29.3433,6.60647
0.144357,4.44055,29.3433,6.60803
0.153106,4.4395,29.3433,6.6096
0.161855,4.43845,29.3433,6.61116
0.170604,4.4374,29.3433,6.61272
0.179353,4.43635,29.3433,6.61429
0.188101,4.43529,29.3432,6.61585
0.19685,4.43424,29.3432,6.61741
0.205599,4.43319,29.3432,6.61898
0.214348,4.43214,29.3432,6.62054
0.223097,4.43109,29.3431,6.6221
0.231846,4.43004,29.3431,6.62366
0.240595,4.42899,29.3431,6.62523
0.249344,4.42794,29.343,6.62679
0.258093,4.42689,29.343,6.62835
0.266842,4.42584,29.3429,6.62991
0.275591,4.42479,29.3429,6.63147
0.284339,4.42374,29.3429,6.63304
0.293088,4.42269,29.3428,6.6346
0.301837,4.42165,29.3427,6.63616
0.310586,4.4206,29.3427,6.63772
0.319335,4.41955,29.3426,6.63928
0.328084,4.4185,29.3426,6.64084
0.336833,4.41746,29.3425,6.6424
0.345582,4.41641,29.3424,6.64396
0.354331,4.41536,29.3424,6.64552
0.36308,4.41431,29.3423,6.64708
0.371829,4.41327,29.3422,6.64864
0.380577,4.41222,29.3422,6.6502
0.389326,4.41118,29.3421,6.65176
0.398075,4.41013,29.342,6.65332
0.406824,4.40908,29.3419,6.65488
0.415573,4.40804,29.3418,6.65644
0.424322,4.40699,29.3417,6.658
0.433071,4.40595,29.3417,6.65955
0.44182,4.4049,29.3416,6.66111
0.450569,4.40386,29.3415,6.66267
0.459318,4.40282,29.3414,6.66423
0.468066,4.40177,29.3413,6.66579
0.476815,4.40073,29.3412,6.66734
0.485564,4.39969,29.3411,6.6689
0.494313,4.39864,29.341,6.67046
0.503062,4.3976,29.3409,6.67202
0.511811,4.39656,29.3407,6.67357
0.52056,4.39552,29.3406,6.67513
0.529309,4.39447,29.3405,6.67668
0.538058,4.39343,29.3404,6.67824
0.546807,4.39239,29.3403,6.6798
0.555556,4.39135,29.3402,6.68135
0.564304,4.39031,29.34,6.68291
0.573053,4.38927,29.3399,6.68446
0.581802,4.38823,29.3398,6.68602
0.590551,4.38719,29.3396,6.68757
0.5993,4.38615,29.3395,6.68913
0.608049,4.38511,29.3394,6.69068
0.616798,4.38407,29.3392,6.69224
0.625547,4.38303,29.3391,6.69379
0.634296,4.38199,29.3389,6.69534
0.643045,4.38095,29.3388,6.6969
0.651794,4.37991,29.3386,6.69845
0.660542,4.37888,29.3385,6.7
0.669291,4.37784,29.3383,6.70156
0.67804,4.3768,29.3382,6.70311
0.686789,4.37576,29.338,6.70466
0.695538,4.37473,29.3379,6.70622
0.704287,4.37369,29.3377,6.70777
0.713036,4.37265,29.3375,6.70932
0.721785,4.37162,29.3374,6.71087
0.730534,4.37058,29.3372,6.71242
0.739283,4.36955,29.337,6.71397
0.748031,4.36851,29.3368,6.71552
0.75678,4.36747,29.3367,6.71707
0.765529,4.36644,29.3365,6.71862
0.774278,4.36541,29.3363,6.72018
0.783027,4.36437,29.3361,6.72172
0.791776,4.36334,29.3359,6.72327
0.800525,4.3623,29.3357,6.72482
0.809274,4.36127,29.3355,6.72637
0.818023,4.36024,29.3353,6.72792
0.826772,4.35921,29.3351,6.72947
0.835521,4.35817,29.3349,6.73102
0.844269,4.35714,29.3347,6.73257
0.853018,4.35611,29.3345,6.73412
0.861767,4.35508,29.3343,6.73566
0.870516,4.35405,29.3341,6.73721
0.879265,4.35301,29.3339,6.73876
0.888014,4.35198,29.3337,6.7403
0.896763,4.35095,29.3335,6.74185
0.905512,4.34992,29.3333,6.7434
0.914261,4.34889,29.333,6.74494
0.92301,4.34786,29.3328,6.74649
0.931759,4.34684,29.3326,6.74804
0.940507,4.34581,29.3324,6.74958
0.949256,4.34478,29.3321,6.75113
0.958005,4.34375,29.3319,6.75267
0.966754,4.34272,29.3317,6.75422
0.975503,4.34169,29.3314,6.75576
0.984252,4.34067,29.3312,6.7573
0.993001,4.33964,29.331,6.75885
1.00175,4.33861,29.3307,6.76039
1.0105,4.33759,29.3305,6.76193
1.01925,4.33656,29.3302,6.76348
1.028,4.33553,29.33,6.76502
1.03675,4.33451,29.3297,6.76656
1.04549,4.33348,29.3295,6.7681
1.05424,4.33246,29.3292,6.76965
1.06299,4.33143,29.3289,6.77119
1.07174,4.33041,29.3287,6.77273
1.08049,4.32939,29.3284,6.77427
1.08924,4.32836,29.3282,6.77581
1.09799,4.32734,29.3279,6.77735
1.10674,4.32632,29.3276,6.77889
1.11549,4.32529,29.3273,6.78043
1.12423,4.32427,29.3271,6.78197
1.13298,4.32325,29.3268,6.78351
1.14173,4.32223,29.3265,6.78505
1.15048,4.32121,29.3262,6.78658
1.15923,4.32019,29.3259,6.78812
1.16798,4.31916,29.3257,6.78966
1.17673,4.31814,29.3254,6.7912
1.18548,4.31712,29.3251,6.79273
1.19423,4.3161,29.3248,6.79427
1.20297,4.31509,29.3245,6.79581
1.21172,4.31407,29.3242,6.79734
1.22047,4.31305,29.3239,6.79888
1.22922,4.31203,29.3236,6.80041
1.23797,4.31101,29.3233,6.80195
1.24672,4.30999,29.323,6.80348
1.25547,4.30898,29.3227,6.80502
1.26422,4.30796,29.3224,6.80655
1.27297,4.30694,29.322,6.80809
1.28171,4.30593,29.3217,6.80962
1.29046,4.30491,29.3214,6.81115
