Position,Hauteur,Debit,Vitesse
-8.01837,5.97233,23.4438,3.9254
-8.00962,5.9059,22.6284,3.83149
-8.00087,5.91361,22.7105,3.84037
-7.99213,6.0221,23.7846,3.94954
-7.98338,6.23925,26.2279,4.2037
-7.97463,6.29666,26.8125,4.2582
-7.96588,6.29726,26.8307,4.26069
-7.95713,6.28432,26.8749,4.2765
-7.94838,6.265,26.8736,4.28948
-7.93963,6.23737,26.7642,4.29095
-7.93088,6.2102,26.6203,4.28654
-7.92213,6.19312,26.5792,4.29174
-7.91339,6.1841,26.5845,4.29885
-7.90464,6.18422,26.603,4.30176
-7.89589,6.22527,27.0489,4.34503
-7.88714,6.4987,30.1717,4.64273
-7.87839,6.82865,34.2326,5.01309
-7.86964,6.87078,34.6851,5.0482
-7.86089,6.87193,34.6907,5.04817
-7.85214,6.87645,34.6568,5.03993
-7.84339,6.85987,34.5803,5.04096
-7.83465,6.84098,34.5582,5.05164
-7.8259,6.82905,34.5495,5.05919
-7.81715,6.79486,34.2806,5.04507
-7.8084,6.45606,30.0235,4.65044
-7.79965,5.89123,23.3392,3.96169
-7.7909,5.83663,22.5976,3.87169
-7.78215,5.82656,22.6184,3.88194
-7.7734,5.82738,22.7098,3.89709
-7.76465,5.84227,23.0096,3.93848
-7.75591,5.86369,23.3484,3.98187
-7.74716,5.86504,23.3895,3.98796
-7.73841,5.8655,23.3882,3.98742
-7.72966,5.868,23.3205,3.97419
-7.72091,5.87144,23.2335,3.95704
-7.71216,5.881,23.2309,3.95016
-7.70341,5.90371,23.3781,3.95991
-7.69466,6.05483,25.1672,4.15654
-7.68591,6.40645,29.4554,4.59777
-7.67717,6.50095,30.6879,4.72052
-7.66842,6.49421,30.8,4.74268
-7.65967,6.48015,30.8389,4.75897
-7.65092,6.47089,30.8745,4.77129
-7.64217,6.45351,30.8935,4.78709
-7.63342,6.41768,30.7097,4.78517
-7.62467,6.19603,27.9549,4.51174
-7.61592,5.85882,23.8294,4.06727
-7.60717,5.82362,23.3538,4.01019
-7.59843,5.8287,23.3453,4.00523
-7.58968,5.8432,23.4089,4.00619
-7.58093,5.89516,23.9435,4.06155
-7.57218,5.95006,24.5303,4.12269
-7.56343,5.95303,24.5941,4.13136
-7.55468,5.95049,24.5948,4.13324
-7.54593,5.94282,24.5644,4.13346
-7.53718,5.93009,24.5152,4.13404
-7.52843,5.91577,24.5101,4.14318
-7.51969,5.91498,24.5639,4.15282
-7.51094,5.93965,25.0687,4.22057
-7.50219,6.18276,28.1141,4.54717
-7.49344,6.53135,32.6357,4.99678
-7.48469,6.58491,33.3592,5.06601
-7.47594,6.58566,33.3735,5.0676
-7.46719,6.58621,33.3778,5.06783
-7.45844,6.58575,33.3799,5.0685
-7.44969,6.57234,33.171,5.04706
-7.44094,6.30528,29.7348,4.71587
-7.4322,5.85692,24.2687,4.1436
-7.42345,5.80627,23.667,4.07612
-7.4147,5.79979,23.6671,4.08067
-7.40595,5.79708,23.6762,4.08416
-7.3972,5.80084,23.7859,4.10042
-7.38845,5.87249,24.7015,4.2063
-7.3797,6.12579,27.7635,4.53223
-7.37095,6.24181,29.2649,4.68852
-7.3622,6.24671,29.3021,4.69081
-7.35346,6.24426,29.3187,4.69531
-7.34471,6.24014,29.3129,4.69748
-7.33596,6.21207,29.0352,4.674
-7.32721,5.98797,26.3009,4.39229
-7.31846,5.72866,23.29,4.06552
-7.30971,5.71126,23.0408,4.03428
-7.30096,5.7053,23.046,4.0394
-7.29221,5.70346,23.0596,4.04309
-7.28346,5.70552,23.1322,4.05436
-7.27472,5.73532,23.5679,4.10926
-7.26597,5.8187,24.6111,4.22966
-7.25722,5.84053,24.9951,4.2796
-7.24847,5.8375,25.0166,4.28549
-7.23972,5.82703,25.018,4.29344
-7.23097,5.81737,24.9935,4.29635
-7.22222,5.80719,24.9167,4.29067
-7.21347,5.80516,24.8899,4.28755
-7.20472,5.808,24.8618,4.28062
-7.19598,5.82371,24.9008,4.27575
-7.18723,5.91242,25.9419,4.3877
-7.17848,6.27804,30.394,4.84132
-7.16973,6.49694,33.1995,5.11002
-7.16098,6.50345,33.356,5.12897
-7.15223,6.4988,33.3713,5.135
-7.14348,6.46494,33.2346,5.14074
-7.13473,6.21739,30.1818,4.85442
-7.12598,5.76567,24.6902,4.28229
-7.11724,5.70672,24.0463,4.21369
-7.10849,5.70977,24.0942,4.21981
-7.09974,5.73822,24.4029,4.25269
-7.09099,5.75653,24.5799,4.26992
-7.08224,5.7582,24.5791,4.26855
-7.07349,5.7573,24.5488,4.26394
-7.06474,5.74626,24.4298,4.25143
-7.05599,5.73747,24.3655,4.24673
-7.04724,5.72859,24.362,4.25271
-7.0385,5.72742,24.3825,4.25714
-7.02975,5.73628,24.6364,4.29483
-7.021,5.88572,26.5385,4.50897
-7.01225,6.19847,30.462,4.91443
-7.0035,6.27128,31.3831,5.00425
-6.99475,6.26942,31.4346,5.01395
-6.986,6.26627,31.4383,5.01707
-6.97725,6.25427,31.3093,5.00607
-6.9685,6.07053,29.0042,4.77787
-6.95976,5.64729,23.8768,4.228
-6.95101,5.57536,22.9507,4.11645
-6.94226,5.57079,22.9492,4.11955
-6.93351,5.56927,22.964,4.12334
-6.92476,5.56421,22.9758,4.12922
-6.91601,5.55627,22.973,4.1346
-6.90726,5.55131,23.0027,4.14366
-6.89851,5.55848,23.2066,4.17499
-6.88976,5.67796,24.7386,4.35696
-6.88101,6.03812,29.1241,4.82337
-6.87227,6.17315,30.8504,4.99751
-6.86352,6.17685,30.8791,4.99917
-6.85477,6.17731,30.8746,4.99806
-6.84602,6.17771,30.8395,4.99207
-6.83727,6.17828,30.7988,4.98501
-6.82852,6.18007,30.7757,4.97983
-6.81977,6.17798,30.7723,4.98096
-6.81102,6.15933,30.5833,4.96537
-6.80227,5.97539,28.3235,4.74002
-6.79353,5.76424,25.7434,4.46605
-6.78478,5.73513,25.5578,4.45637
-6.77603,5.73554,25.5687,4.45793
-6.76728,5.74438,25.784,4.48857
-6.75853,5.84814,27.107,4.63514
-6.74978,5.96672,28.6196,4.79654
-6.74103,5.975,28.7686,4.81482
-6.73228,5.97196,28.7711,4.81769
-6.72353,5.96633,28.7591,4.82024
-6.71479,5.96181,28.7465,4.82178
-6.70604,5.95759,28.7447,4.82488
-6.69729,5.95238,28.7289,4.82646
-6.68854,5.92953,28.4861,4.8041
-6.67979,5.87057,27.7802,4.73212
-6.67104,5.85054,27.5824,4.71451
-6.66229,5.85012,27.5795,4.71434
-6.65354,5.8501,27.6018,4.71818
-6.64479,5.85383,27.6769,4.728
-6.63605,5.85486,27.7135,4.73342
-6.6273,5.85262,27.7142,4.73535
-6.61855,5.84743,27.6967,4.73656
-6.6098,5.84097,27.6484,4.73353
-6.60105,5.83736,27.639,4.73485
-6.5923,5.83676,27.6515,4.73747
-6.58355,5.84991,27.8906,4.76769
-6.5748,5.9815,29.5492,4.94009
-6.56605,6.11945,31.3263,5.11914
-6.55731,6.12805,31.5101,5.14195
-6.54856,6.12637,31.5086,5.14311
-6.53981,6.11791,31.5167,5.15154
-6.53106,6.10216,31.4359,5.15161
-6.52231,5.99909,30.1351,5.02328
-6.51356,5.83128,27.9867,4.7994
-6.50481,5.80921,27.7354,4.77438
-6.49606,5.81057,27.7315,4.77259
-6.48731,5.81421,27.7668,4.77568
-6.47857,5.85806,28.3317,4.83635
-6.46982,5.99158,30.0357,5.01298
-6.46107,6.02767,30.5643,5.07067
-6.45232,6.02658,30.572,5.07286
-6.44357,6.00813,30.4537,5.06876
-6.43482,5.86636,28.7277,4.89703
-6.42607,5.66136,26.2436,4.63556
-6.41732,5.63738,25.9925,4.61074
-6.40857,5.63488,25.9941,4.61307
-6.39983,5.63246,25.9978,4.61572
-6.39108,5.62969,25.994,4.6173
-6.38233,5.62581,25.9917,4.62008
-6.37358,5.6257,26.0225,4.62564
-6.36483,5.65338,26.4212,4.67353
-6.35608,5.80144,28.2461,4.8688
-6.34733,5.88743,29.3478,4.98482
-6.33858,5.89037,29.3871,4.98902
-6.32983,5.88706,29.3858,4.99159
-6.32108,5.88046,29.3809,4.99637
-6.31234,5.87436,29.379,5.00123
-6.30359,5.87184,29.3814,5.00378
-6.29484,5.86414,29.3504,5.00506
-6.28609,5.78056,28.4641,4.92412
-6.27734,5.47989,24.8309,4.53128
-6.26859,5.36761,23.4471,4.36826
-6.25984,5.36226,23.4304,4.3695
-6.25109,5.36254,23.4333,4.36982
-6.24234,5.36764,23.4768,4.37376
-6.2336,5.40857,23.9305,4.42455
-6.22485,5.50781,25.088,4.555
-6.2161,5.53537,25.4188,4.59207
-6.20735,5.53545,25.4279,4.59364
-6.1986,5.53221,25.442,4.59889
-6.18985,5.52685,25.4435,4.60361
-6.1811,5.51931,25.4448,4.61014
-6.17235,5.50804,25.4133,4.61386
-6.1636,5.47768,25.1586,4.59292
-6.15486,5.44783,24.9026,4.5711
-6.14611,5.43976,24.8715,4.57216
-6.13736,5.4354,24.8714,4.57581
-6.12861,5.43316,24.8753,4.57842
-6.11986,5.43371,24.9047,4.58337
-6.11111,5.44168,24.9862,4.59164
-6.10236,5.44547,25.019,4.59446
-6.09361,5.44827,25.0154,4.59143
-6.08486,5.44801,24.9833,4.58576
-6.07612,5.44723,24.9408,4.57863
-6.06737,5.44626,24.9369,4.57872
-6.05862,5.44647,24.9495,4.58085
-6.04987,5.45259,25.1058,4.60439
-6.04112,5.47558,25.4393,4.64597
-6.03237,5.47863,25.548,4.6632
-6.02362,5.47216,25.5556,4.67011
-6.01487,5.46338,25.5505,4.67669
-6.00612,5.45374,25.5147,4.67838
-5.99738,5.44494,25.4713,4.67798
-5.98863,5.44016,25.4654,4.68101
-5.97988,5.44241,25.4914,4.68384
-5.97113,5.48159,26.0387,4.75022
-5.96238,5.76856,29.522,5.11774
-5.95363,6.08479,33.6059,5.52294
-5.94488,6.1143,33.9786,5.55723
-5.93613,6.11316,33.9874,5.55971
-5.92738,6.10881,34.0144,5.56809
-5.91864,6.1054,34.0377,5.57501
-5.90989,6.09051,33.9387,5.5724
-5.90114,5.89135,31.4279,5.33459
-5.89239,5.4647,26.1366,4.7828
-5.88364,5.40176,25.3448,4.69196
-5.87489,5.3974,25.3463,4.69601
-5.86614,5.39645,25.3473,4.69703
-5.85739,5.39476,25.3385,4.69688
-5.84864,5.39308,25.3185,4.69463
-5.8399,5.39271,25.3176,4.69479
-5.83115,5.40255,25.4979,4.7196
-5.8224,5.55811,27.4366,4.93632
-5.81365,5.95015,32.4077,5.44653
-5.8049,6.05609,33.8723,5.59309
-5.79615,6.05641,33.8918,5.59603
-5.7874,6.05044,33.8932,5.60178
-5.77865,6.04575,33.8928,5.60605
-5.7699,6.04134,33.8811,5.60821
-5.76115,6.03082,33.7911,5.60307
-5.75241,6.02011,33.7014,5.59814
-5.74366,6.01776,33.693,5.59892
-5.73491,6.01762,33.7055,5.60114
-5.72616,6.01748,33.7578,5.60996
-5.71741,6.01913,33.7738,5.61108
-5.70866,5.97853,33.3829,5.5838
-5.69991,5.61051,28.6101,5.09938
-5.69116,5.22852,24.0098,4.59207
-5.68241,5.20745,23.7518,4.56113
-5.67367,5.20392,23.7586,4.56551
-5.66492,5.20097,23.7704,4.57038
-5.65617,5.19606,23.7716,4.57492
-5.64742,5.19095,23.7667,4.57849
-5.63867,5.18795,23.7714,4.58203
-5.62992,5.19126,23.8593,4.59606
-5.62117,5.25642,24.6655,4.69244
-5.61242,5.4281,26.729,4.92419
-5.60367,5.47809,27.3448,4.99167
-5.59493,5.4788,27.3508,4.99213
-5.58618,5.47828,27.3516,4.99274
-5.57743,5.47589,27.3425,4.99325
-5.56868,5.46849,27.2808,4.98872
-5.55993,5.45985,27.2199,4.98546
-5.55118,5.45451,27.2173,4.98986
-5.54243,5.44954,27.2228,4.99543
-5.53368,5.44362,27.2194,5.00024
-5.52493,5.42904,27.1163,4.99468
-5.51619,5.39911,26.7956,4.96296
-5.50744,5.38703,26.7013,4.9566
-5.49869,5.3856,26.7015,4.95793
-5.48994,5.38575,26.7196,4.96117
-5.48119,5.39152,26.7905,4.96901
-5.47244,5.39425,26.8162,4.97126
-5.46369,5.39478,26.8136,4.97029
-5.45494,5.39345,26.7859,4.96637
-5.44619,5.38908,26.7466,4.96311
-5.43745,5.38609,26.7418,4.96497
-5.4287,5.38423,26.7475,4.96775
-5.41995,5.38372,26.8104,4.9799
-5.4112,5.38568,26.9226,4.99892
-5.40245,5.38435,26.9518,5.00557
-5.3937,5.37793,26.9521,5.01161
-5.38495,5.3714,26.9398,5.01542
-5.3762,5.36435,26.9067,5.01584
-5.36745,5.35991,26.8949,5.01779
-5.35871,5.36095,26.9005,5.01786
-5.34996,5.38332,27.2347,5.0591
-5.34121,5.60529,29.9978,5.35169
-5.33246,5.91689,34.082,5.76012
-5.32371,5.95003,34.5716,5.81032
-5.31496,5.95249,34.5509,5.80444
-5.30621,5.8292,33.1963,5.69483
-5.29746,5.31053,26.5797,5.00509
-5.28871,5.1196,24.1892,4.72482
-5.27997,5.1084,24.1631,4.73006
-5.27122,5.10712,24.1617,4.73098
-5.26247,5.10391,24.1599,4.73361
-5.25372,5.10416,24.1741,4.73616
-5.24497,5.12524,24.5173,4.78363
-5.23622,5.32815,26.968,5.06141
-5.22747,5.6249,30.7034,5.45848
-5.21872,5.66458,31.2302,5.51324
-5.20997,5.66414,31.2334,5.51423
-5.20122,5.66107,31.2358,5.51764
-5.19248,5.65893,31.2427,5.52096
-5.18373,5.65542,31.2485,5.52541
-5.17498,5.64552,31.1867,5.52415
-5.16623,5.53137,29.7718,5.38236
-5.15748,5.25602,26.3444,5.01224
-5.14873,5.20388,25.7315,4.94467
-5.13998,5.20432,25.745,4.94686
-5.13123,5.22009,25.9663,4.97429
-5.12248,5.24679,26.3067,5.01386
-5.11374,5.24892,26.3492,5.01993
-5.10499,5.24591,26.3492,5.02281
-5.09624,5.23949,26.3157,5.02258
-5.08749,5.22643,26.1949,5.01201
-5.07874,5.21794,26.1538,5.01229
-5.06999,5.21386,26.153,5.01605
-5.06124,5.20982,26.1579,5.02089
-5.05249,5.2085,26.1898,5.02827
-5.04374,5.20824,26.2391,5.03801
-5.035,5.20656,26.2474,5.04123
-5.02625,5.20388,26.2461,5.04357
-5.0175,5.20143,26.2296,5.04278
-5.00875,5.19615,26.1768,5.03772
-5,5.19225,26.1421,5.03484
-4.99125,5.19094,26.1381,5.03534
-4.9825,5.19219,26.1501,5.03643
-4.97375,5.2206,26.6123,5.09755
-4.965,5.48936,29.9696,5.45958
-4.95626,5.81205,34.2408,5.89134
-4.94751,5.84205,34.6823,5.93666
-4.93876,5.83858,34.6906,5.94162
-4.93001,5.83125,34.6904,5.94906
-4.92126,5.8261,34.6886,5.954
-4.91251,5.82049,34.6728,5.95703
-4.90376,5.81197,34.5943,5.95225
-4.89501,5.80643,34.5684,5.95347
-4.88626,5.80555,34.5761,5.9557
-4.87752,5.80405,34.6117,5.96336
-4.86877,5.79817,34.5802,5.96398
-4.86002,5.6599,32.8192,5.79855
-4.85127,5.19605,26.8394,5.16536
-4.84252,5.07928,25.3978,5.00028
-4.83377,5.0785,25.3958,5.00064
-4.82502,5.08205,25.4686,5.01149
-4.81627,5.08604,25.5469,5.02294
-4.80752,5.08507,25.5527,5.02504
-4.79878,5.08091,25.5467,5.02798
-4.79003,5.07291,25.4931,5.02535
-4.78128,5.06375,25.4298,5.02193
-4.77253,5.05944,25.4168,5.02363
-4.76378,5.05669,25.4166,5.02633
-4.75503,5.05967,25.482,5.03631
-4.74628,5.12406,26.366,5.14553
-4.73753,5.43367,30.2268,5.56288
-4.72878,5.61057,32.5589,5.80314
-4.72003,5.61571,32.6321,5.81086
-4.71129,5.61432,32.6323,5.81233
-4.70254,5.60998,32.6243,5.8154
-4.69379,5.60611,32.6152,5.8178
-4.68504,5.60326,32.617,5.82107
-4.67629,5.5994,32.6312,5.82762
-4.66754,5.59539,32.6297,5.83152
-4.65879,5.56512,32.3092,5.80565
-4.65004,5.356,29.5957,5.52572
-4.64129,5.19993,27.6548,5.3183
-4.63255,5.19423,27.5939,5.3124
-4.6238,5.19666,27.6558,5.32183
-4.61505,5.25524,28.4461,5.41291
-4.6063,5.36841,29.9034,5.57025
-4.59755,5.38315,30.115,5.5943
-4.5888,5.37805,30.0895,5.59488
-4.58005,5.30199,29.19,5.50547
-4.5713,5.06785,26.2684,5.18335
-4.56255,4.99862,25.498,5.10101
-4.55381,4.99712,25.4907,5.10108
-4.54506,4.99459,25.4937,5.10427
-4.53631,4.99207,25.4951,5.10713
-4.52756,4.98933,25.4909,5.10909
-4.51881,4.9853,25.467,5.10841
-4.51006,4.9819,25.4534,5.10918
-4.50131,4.98139,25.4543,5.10987
-4.49256,4.98689,25.5849,5.13043
-4.48381,5.10139,27.0392,5.30036
-4.47507,5.38993,30.696,5.69507
-4.46632,5.46194,31.6662,5.79762
-4.45757,5.46163,31.6764,5.7998
-4.44882,5.45768,31.677,5.80411
-4.44007,5.45401,31.6684,5.80645
-4.43132,5.44771,31.6171,5.80374
-4.42257,5.44253,31.5847,5.80331
-4.41382,5.44037,31.586,5.80585
-4.40507,5.43885,31.6052,5.811
-4.39633,5.43639,31.6085,5.81424
-4.38758,5.40469,31.2983,5.79094
-4.37883,5.15649,28.1174,5.45282
-4.37008,4.92682,25.3044,5.13606
-4.36133,4.91586,25.1887,5.12396
-4.35258,4.92384,25.3316,5.14468
-4.34383,4.99387,26.2255,5.25153
-4.33508,5.03915,26.8204,5.3224
-4.32633,5.03989,26.8449,5.32648
-4.31759,5.03652,26.8452,5.3301
-4.30884,5.03377,26.8422,5.33242
-4.30009,5.03116,26.8377,5.33429
-4.29134,5.02658,26.808,5.33324
-4.28259,5.01284,26.6637,5.31908
-4.27384,5.00226,26.5686,5.31132
-4.26509,4.99916,26.5653,5.31394
-4.25634,4.99658,26.5684,5.31733
-4.24759,4.99507,26.5904,5.32332
-4.23885,4.99352,26.6094,5.3288
-4.2301,4.9905,26.6106,5.33225
-4.22135,4.98718,26.6093,5.33554
-4.2126,4.9839,26.6066,5.3385
-4.20385,4.98069,26.6064,5.34191
-4.1951,4.97761,26.607,5.34533
-4.18635,4.97477,26.6092,5.34883
-4.1776,4.97209,26.6099,5.35185
-4.16885,4.9693,26.6092,5.35472
-4.1601,4.96583,26.5956,5.35573
-4.15136,4.96122,26.562,5.35393
-4.14261,4.95794,26.5516,5.35538
-4.13386,4.95757,26.5532,5.35609
-4.12511,4.96814,26.7765,5.38964
-4.11636,5.14532,29.0347,5.64295
-4.10761,5.47182,33.3071,6.08703
-4.09886,5.52324,34.0181,6.15909
-4.09011,5.52192,34.0213,6.16114
-4.08136,5.51799,34.0212,6.16552
-4.07262,5.51456,34.0208,6.16928
-4.06387,5.51114,34.0157,6.17218
-4.05512,5.50485,33.9725,6.17138
-4.04637,5.49885,33.9359,6.17146
-4.03762,5.49606,33.9364,6.17468
-4.02887,5.4944,33.9594,6.18074
-4.02012,5.49233,33.9721,6.18536
-4.01137,5.46388,33.7211,6.17164
-4.00262,5.19199,30.1208,5.80139
-3.99388,4.87742,26.1471,5.36085
-3.98513,4.85728,25.9163,5.33555
-3.97638,4.85778,25.9493,5.3418
-3.96763,4.86802,26.1135,5.3643
-3.95888,4.871,26.1839,5.37546
-3.95013,4.86926,26.1857,5.37776
-3.94138,4.86464,26.1774,5.38116
-3.93263,4.85637,26.1133,5.37712
-3.92388,4.84729,26.0384,5.37174
-3.91514,4.84343,26.0262,5.37351
-3.90639,4.84038,26.0239,5.37641
-3.89764,4.84115,26.049,5.38074
-3.88889,4.87174,26.5344,5.4466
-3.88014,5.1075,29.5079,5.77737
-3.87139,5.31037,32.1751,6.05892
-3.86264,5.32024,32.33,6.0768
-3.85389,5.31858,32.3304,6.07876
-3.84514,5.31531,32.3285,6.08214
-3.8364,5.3125,32.3205,6.08387
-3.82765,5.31001,32.3162,6.08591
-3.8189,5.30762,32.3141,6.08824
-3.81015,5.30383,32.2988,6.08971
-3.8014,5.29552,32.2185,6.0841
-3.79265,5.28987,32.1754,6.08245
-3.7839,5.28804,32.175,6.08449
-3.77515,5.28667,32.1923,6.08933
-3.7664,5.287,32.2399,6.09796
-3.75766,5.28693,32.2468,6.09934
-3.74891,5.25965,32.0141,6.08674
-3.74016,5.05463,29.3393,5.80443
-3.73141,4.85365,26.7608,5.51355
-3.72266,4.83641,26.6289,5.50592
-3.71391,4.83546,26.6284,5.5069
-3.70516,4.83331,26.6282,5.50931
-3.69641,4.83071,26.6278,5.5122
-3.68766,4.83015,26.6377,5.51489
-3.67892,4.84283,26.8531,5.54492
-3.67017,4.93706,28.062,5.68394
-3.66142,4.9992,28.8874,5.77841
-3.65267,5.00112,28.9199,5.78268
-3.64392,4.9967,28.9096,5.78574
-3.63517,4.96061,28.5048,5.74623
-3.62642,4.79653,26.4542,5.51527
-3.61767,4.71765,25.5169,5.40882
-3.60892,4.71555,25.5019,5.40804
-3.60017,4.71774,25.5546,5.4167
-3.59143,4.74917,25.9745,5.46927
-3.58268,4.7816,26.4006,5.52128
-3.57393,4.7833,26.4317,5.52583
-3.56518,4.7803,26.4319,5.52934
-3.55643,4.77572,26.4177,5.53167
-3.54768,4.76826,26.3617,5.52858
-3.53893,4.76284,26.3409,5.5305
-3.53018,4.75954,26.3407,5.53431
-3.52143,4.75634,26.3439,5.5387
-3.51269,4.75344,26.3518,5.54374
-3.50394,4.75038,26.3538,5.54772
-3.49519,4.74729,26.354,5.55137
-3.48644,4.74462,26.3508,5.55383
-3.47769,4.74014,26.3199,5.55256
-3.46894,4.73299,26.2508,5.54634
-3.46019,4.72933,26.2286,5.54595
-3.45144,4.72795,26.2269,5.5472
-3.44269,4.72855,26.2398,5.54922
-3.43395,4.75433,26.6732,5.6103
-3.4252,5.0024,29.8064,5.95843
-3.41645,5.26324,33.2634,6.31995
-3.4077,5.28138,33.5232,6.34743
-3.39895,5.2798,33.524,6.34948
-3.3902,5.27665,33.5237,6.35321
-3.38145,5.2738,33.5222,6.35637
-3.3727,5.27066,33.5179,6.35935
-3.36395,5.26807,33.5131,6.36155
-3.35521,5.26595,33.5067,6.36289
-3.34646,5.26072,33.4747,6.36314
-3.33771,5.25338,33.4133,6.36035
-3.32896,5.25,33.4018,6.36224
-3.32021,5.2463,33.4025,6.36687
-3.31146,5.24299,33.4126,6.37281
-3.30271,5.2417,33.4346,6.37857
-3.29396,5.23849,33.4348,6.38253
-3.28521,5.21041,33.1649,6.36512
-3.27647,5.01789,30.6176,6.10169
-3.26772,4.87606,28.75,5.89616
-3.25897,4.86627,28.6916,5.89601
-3.25022,4.86725,28.7035,5.89728
-3.24147,4.89022,29.0388,5.93815
-3.23272,5.01236,30.6332,6.11154
-3.22397,5.06831,31.3771,6.19083
-3.21522,5.06883,31.3911,6.19296
-3.20647,5.06706,31.3909,6.19509
-3.19773,5.06526,31.3919,6.19749
-3.18898,5.06124,31.3974,6.2035
-3.18023,5.05751,31.396,6.2078
-3.17148,5.03382,31.1409,6.18635
-3.16273,4.85705,28.8603,5.94193
-3.15398,4.71245,27.1005,5.75084
-3.14523,4.70775,27.0311,5.74182
-3.13648,4.70522,27.0346,5.74567
-3.12773,4.70558,27.0636,5.75139
-3.11899,4.70591,27.0955,5.75776
-3.11024,4.70386,27.0982,5.76084
-3.10149,4.7008,27.0972,5.76438
-3.09274,4.69798,27.0951,5.76738
-3.08399,4.69523,27.0946,5.77067
-3.07524,4.69231,27.0942,5.77417
-3.06649,4.68835,27.0831,5.77669
-3.05774,4.68209,27.0341,5.77394
-3.04899,4.67727,27.0057,5.77382
-3.04024,4.6746,27.0042,5.77679
-3.0315,4.67404,27.0053,5.77771
-3.02275,4.67954,27.1266,5.79685
-3.014,4.78961,28.5433,5.95941
-3.00525,4.99623,31.2306,6.25084
-2.9965,5.02695,31.6469,6.29545
-2.98775,5.0266,31.6487,6.29624
-2.979,5.02384,31.6488,6.29972
-2.97025,5.02057,31.6435,6.30278
-2.9615,5.01499,31.6095,6.303
-2.95276,5.00984,31.5925,6.30609
-2.94401,5.00615,31.5926,6.31075
-2.93526,5.00254,31.5974,6.31627
-2.92651,4.99881,31.6005,6.32161
-2.91776,4.99365,31.5879,6.32562
-2.90901,4.95656,31.1486,6.28432
-2.90026,4.83327,29.5483,6.11352
-2.89151,4.79568,29.1031,6.06861
-2.88276,4.79369,29.0998,6.07044
-2.87402,4.79134,29.1002,6.07351
-2.86527,4.78757,29.0853,6.07517
-2.85652,4.7688,28.8728,6.05452
-2.84777,4.74058,28.5305,6.01836
-2.83902,4.734,28.4933,6.01886
-2.83027,4.73323,28.4953,6.02026
-2.82152,4.73409,28.5465,6.02998
-2.81277,4.74346,28.7016,6.05076
-2.80402,4.74504,28.7423,6.05733
-2.79528,4.74108,28.7387,6.06165
-2.78653,4.72158,28.5425,6.04512
-2.77778,4.62104,27.2851,5.90453
-2.76903,4.55794,26.5392,5.82263
-2.76028,4.5548,26.5177,5.82191
-2.75153,4.55259,26.5193,5.82511
-2.74278,4.55233,26.54,5.82998
-2.73403,4.55234,26.58,5.83877
-2.72528,4.55058,26.5872,5.84259
-2.71654,4.54733,26.5871,5.84675
-2.70779,4.54471,26.5863,5.84995
-2.69904,4.54215,26.584,5.85274
-2.69029,4.53826,26.5681,5.85424
-2.68154,4.5328,26.528,5.85245
-2.67279,4.52937,26.5126,5.85348
-2.66404,4.52702,26.5102,5.856
-2.65529,4.52696,26.5168,5.85753
-2.64654,4.5426,26.7958,5.89878
-2.6378,4.72345,29.1158,6.16409
-2.62905,4.93212,31.8751,6.46277
-2.6203,4.94742,32.0983,6.48789
-2.61155,4.94577,32.0988,6.49015
-2.6028,4.94249,32.098,6.49429
-2.59405,4.93889,32.0875,6.4969
-2.5853,4.93483,32.0736,6.49944
-2.57655,4.93176,32.0728,6.50332
-2.5678,4.9296,32.0767,6.50696
-2.55906,4.92688,32.085,6.51224
-2.55031,4.92321,32.073,6.51466
-2.54156,4.87271,31.4327,6.45077
-2.53281,4.65199,28.5217,6.13107
-2.52406,4.57098,27.5171,6.01995
-2.51531,4.56944,27.5044,6.01922
-2.50656,4.56788,27.5037,6.0211
-2.49781,4.56541,27.5032,6.02427
-2.48906,4.56659,27.5508,6.03313
-2.48031,4.62312,28.3512,6.13247
-2.47157,4.80912,30.7946,6.40338
-2.46282,4.85673,31.4729,6.48027
-2.45407,4.8561,31.4781,6.48217
-2.44532,4.85245,31.4774,6.4869
-2.43657,4.84965,31.4711,6.48936
-2.42782,4.84745,31.4688,6.49182
-2.41907,4.84613,31.4694,6.49371
-2.41032,4.84515,31.473,6.49576
-2.40157,4.84374,31.4698,6.49701
-2.39283,4.81784,31.1691,6.46951
-2.38408,4.64041,28.8319,6.21322
-2.37533,4.52637,27.3683,6.04641
-2.36658,4.52078,27.3293,6.04526
-2.35783,4.51932,27.3293,6.04722
-2.34908,4.51732,27.3287,6.04976
-2.34033,4.51479,27.3213,6.0515
-2.33158,4.5125,27.3144,6.05306
-2.32283,4.51094,27.3146,6.05519
-2.31409,4.51331,27.3772,6.06587
-2.30534,4.57907,28.2579,6.17111
-2.29659,4.72989,30.2245,6.39011
-2.28784,4.75595,30.592,6.43236
-2.27909,4.75513,30.5972,6.43456
-2.27034,4.75351,30.6,6.43734
-2.26159,4.75132,30.6007,6.44046
-2.25284,4.74602,30.5736,6.44195
-2.24409,4.67836,29.7099,6.35048
-2.23535,4.47761,27.113,6.05525
-2.2266,4.4285,26.5283,5.99038
-2.21785,4.42775,26.5247,5.99056
-2.2091,4.42665,26.5246,5.99203
-2.20035,4.42485,26.5236,5.99424
-2.1916,4.42282,26.5199,5.99615
-2.18285,4.42123,26.5197,5.99827
-2.1741,4.42431,26.5926,6.01055
-2.16535,4.49891,27.5935,6.13339
