Position,Hauteur,Debit,Vitesse
3.65567,4.00378,29.097,7.26738
3.69065,4.00189,29.095,7.27033
3.72564,4.00006,29.0931,7.27317
3.76062,3.9983,29.0913,7.27592
3.7956,3.99661,29.0896,7.27856
3.83058,3.99498,29.0879,7.2811
3.86557,3.99342,29.0862,7.28354
3.90055,3.99191,29.0846,7.28589
3.93553,3.99047,29.0831,7.28814
3.97051,3.98909,29.0816,7.2903
4.0055,3.98777,29.0802,7.29236
4.04048,3.9865,29.0789,7.29434
4.07546,3.98529,29.0776,7.29623
4.11044,3.98413,29.0763,7.29803
4.14543,3.98303,29.0751,7.29976
4.18041,3.98197,29.074,7.3014
4.21539,3.98097,29.0729,7.30296
4.25037,3.98002,29.0718,7.30445
4.28536,3.97911,29.0708,7.30587
4.32034,3.97824,29.0699,7.30721
4.35532,3.97743,29.069,7.30849
4.3903,3.97665,29.0681,7.3097
4.42529,3.97591,29.0673,7.31084
4.46027,3.97521,29.0665,7.31193
4.49525,3.97455,29.0657,7.31295
4.53023,3.97393,29.065,7.31392
4.56522,3.97334,29.0644,7.31484
4.6002,3.97278,29.0637,7.3157
4.63518,3.97226,29.0631,7.31652
4.67016,3.97176,29.0625,7.31729
4.70515,3.9713,29.062,7.31801
4.74013,3.97086,29.0615,7.31869
4.77511,3.97044,29.061,7.31933
4.81009,3.97005,29.0605,7.31993
4.84508,3.96969,29.0601,7.3205
4.88006,3.96934,29.0597,7.32103
4.91504,3.96902,29.0593,7.32153
4.95002,3.96871,29.0589,7.322
4.98501,3.96843,29.0586,7.32243
5.01999,3.96816,29.0582,7.32285
5.05497,3.96791,29.0579,7.32323
5.08996,3.96767,29.0576,7.32359
5.12494,3.96745,29.0573,7.32393
5.15992,3.96724,29.0571,7.32425
5.1949,3.96704,29.0568,7.32455
5.22989,3.96686,29.0566,7.32483
5.26487,3.96668,29.0563,7.32509
5.29985,3.96652,29.0561,7.32534
5.33483,3.96637,29.0559,7.32557
5.36982,3.96622,29.0557,7.32579
5.4048,3.96608,29.0555,7.32599
5.43978,3.96595,29.0553,7.32619
5.47476,3.96583,29.0551,7.32637
5.50975,3.96572,29.055,7.32654
5.54473,3.96561,29.0548,7.3267
5.57971,3.9655,29.0546,7.32685
5.61469,3.9654,29.0545,7.32699
5.64968,3.96531,29.0543,7.32713
5.68466,3.96522,29.0542,7.32726
5.71964,3.96514,29.0541,7.32738
5.75462,3.96505,29.0539,7.3275
5.78961,3.96498,29.0538,7.32761
5.82459,3.9649,29.0537,7.32772
5.85957,3.96483,29.0536,7.32782
5.89455,3.96476,29.0534,7.32791
5.92954,3.9647,29.0533,7.328
5.96452,3.96463,29.0532,7.32809
5.9995,3.96457,29.0531,7.32818
6.03448,3.96451,29.053,7.32826
6.06947,3.96446,29.0529,7.32834
6.10445,3.9644,29.0528,7.32841
6.13943,3.96435,29.0527,7.32848
6.17441,3.9643,29.0526,7.32855
6.2094,3.96424,29.0525,7.32862
6.24438,3.9642,29.0523,7.32869
6.27936,3.96415,29.0523,7.32875
6.31434,3.9641,29.0522,7.32881
6.34933,3.96405,29.0521,7.32887
6.38431,3.96401,29.052,7.32893
6.41929,3.96397,29.0519,7.32899
6.45427,3.96392,29.0518,7.32904
6.48926,3.96388,29.0517,7.3291
6.52424,3.96384,29.0516,7.32915
6.55922,3.9638,29.0515,7.3292
6.5942,3.96376,29.0514,7.32925
6.62919,3.96372,29.0513,7.3293
6.66417,3.96368,29.0512,7.32935
6.69915,3.96365,29.0511,7.3294
6.73413,3.96361,29.051,7.32944
6.76912,3.96357,29.0509,7.32949
6.8041,3.96354,29.0509,7.32953
6.83908,3.9635,29.0508,7.32957
6.87406,3.96347,29.0507,7.32962
6.90905,3.96343,29.0506,7.32966
6.94403,3.9634,29.0505,7.3297
6.97901,3.96337,29.0504,7.32974
7.01399,3.96333,29.0503,7.32978
7.04898,3.9633,29.0503,7.32981
7.08396,3.96327,29.0502,7.32985
7.11894,3.96324,29.0501,7.32989
7.15392,3.96321,29.05,7.32993
7.18891,3.96317,29.0499,7.32996
7.22389,3.96314,29.0498,7.33
7.25887,3.96311,29.0497,7.33003
7.29385,3.96308,29.0497,7.33006
7.32884,3.96306,29.0496,7.3301
7.36382,3.96303,29.0495,7.33013
7.3988,3.963,29.0494,7.33016
7.43378,3.96297,29.0493,7.33019
7.46877,3.96294,29.0492,7.33022
7.50375,3.96291,29.0492,7.33025
7.53873,3.96289,29.0491,7.33028
7.57371,3.96286,29.049,7.33031
7.6087,3.96283,29.0489,7.33034
7.64368,3.96281,29.0488,7.33037
7.67866,3.96278,29.0488,7.3304
7.71364,3.96275,29.0487,7.33043
7.74863,3.96273,29.0486,7.33045
7.78361,3.9627,29.0485,7.33048
7.81859,3.96268,29.0484,7.33051
7.85357,3.96265,29.0483,7.33053
7.88856,3.96263,29.0483,7.33056
7.92354,3.9626,29.0482,7.33058
7.95852,3.96258,29.0481,7.33061
7.9935,3.96255,29.048,7.33063
8.02849,3.96253,29.0479,7.33066
8.06347,3.96251,29.0479,7.33068
8.09845,3.96248,29.0478,7.3307
8.13343,3.96246,29.0477,7.33073
8.16842,3.96244,29.0476,7.33075
8.2034,3.96241,29.0475,7.33077
8.23838,3.96239,29.0475,7.33079
8.27336,3.96237,29.0474,7.33081
8.30835,3.96235,29.0473,7.33083
8.34333,3.96232,29.0472,7.33085
8.37831,3.9623,29.0471,7.33087
8.41329,3.96228,29.0471,7.33089
8.44828,3.96226,29.047,7.33091
8.48326,3.96224,29.0469,7.33093
8.51824,3.96222,29.0468,7.33095
8.55322,3.96219,29.0467,7.33097
8.58821,3.96217,29.0467,7.33099
8.62319,3.96215,29.0466,7.33101
8.65817,3.96213,29.0465,7.33103
8.69315,3.96211,29.0464,7.33104
8.72814,3.96209,29.0463,7.33106
8.76312,3.96207,29.0463,7.33108
8.7981,3.96205,29.0462,7.33109
8.83308,3.96203,29.0461,7.33111
8.86807,3.96201,29.046,7.33113
8.90305,3.96199,29.0459,7.33114
8.93803,3.96197,29.0458,7.33116
8.97301,3.96195,29.0458,7.33117
9.008,3.96193,29.0457,7.33119
9.04298,3.96192,29.0456,7.3312
9.07796,3.9619,29.0455,7.33122
9.11294,3.96188,29.0454,7.33123
9.14793,3.96186,29.0454,7.33125
9.18291,3.96184,29.0453,7.33126
9.21789,3.96182,29.0452,7.33127
9.25287,3.9618,29.0451,7.33129
9.28786,3.96178,29.045,7.3313
9.32284,3.96177,29.045,7.33131
9.35782,3.96175,29.0449,7.33133
9.3928,3.96173,29.0448,7.33134
9.42779,3.96171,29.0447,7.33135
9.46277,3.9617,29.0446,7.33136
9.49775,3.96168,29.0445,7.33138
9.53273,3.96166,29.0445,7.33139
9.56772,3.96164,29.0444,7.3314
9.6027,3.96163,29.0443,7.33141
9.63768,3.96161,29.0442,7.33142
9.67266,3.96159,29.0441,7.33143
9.70765,3.96157,29.0441,7.33144
9.74263,3.96156,29.044,7.33145
9.77761,3.96154,29.0439,7.33146
9.81259,3.96152,29.0438,7.33147
9.84758,3.96151,29.0437,7.33148
9.88256,3.96149,29.0436,7.33149
9.91754,3.96147,29.0436,7.3315
9.95252,3.96146,29.0435,7.33151
9.98751,3.96144,29.0434,7.33152
10.0225,3.96142,29.0433,7.33153
10.0575,3.96141,29.0432,7.33154
10.0925,3.96139,29.0431,7.33155
10.1274,3.96137,29.043,7.33156
10.1624,3.96136,29.043,7.33157
10.1974,3.96134,29.0429,7.33157
10.2324,3.96133,29.0428,7.33158
10.2674,3.96131,29.0427,7.33159
10.3023,3.9613,29.0426,7.3316
10.3373,3.96128,29.0425,7.33161
10.3723,3.96126,29.0425,7.33161
10.4073,3.96125,29.0424,7.33162
10.4423,3.96123,29.0423,7.33163
10.4773,3.96122,29.0422,7.33163
10.5122,3.9612,29.0421,7.33164
10.5472,3.96119,29.042,7.33165
10.5822,3.96117,29.0419,7.33165
10.6172,3.96116,29.0418,7.33166
10.6522,3.96114,29.0418,7.33167
10.6872,3.96113,29.0417,7.33167
10.7221,3.96111,29.0416,7.33168
10.7571,3.9611,29.0415,7.33168
10.7921,3.96108,29.0414,7.33169
10.8271,3.96107,29.0413,7.33169
10.8621,3.96105,29.0412,7.3317
10.8971,3.96104,29.0411,7.3317
10.932,3.96102,29.0411,7.33171
10.967,3.96101,29.041,7.33171
11.002,3.96099,29.0409,7.33172
11.037,3.96098,29.0408,7.33172
11.072,3.96096,29.0407,7.33173
11.1069,3.96095,29.0406,7.33173
11.1419,3.96093,29.0405,7.33174
11.1769,3.96092,29.0404,7.33174
11.2119,3.9609,29.0403,7.33174
11.2469,3.96089,29.0402,7.33175
11.2819,3.96088,29.0402,7.33175
11.3168,3.96086,29.0401,7.33176
11.3518,3.96085,29.04,7.33176
11.3868,3.96083,29.0399,7.33176
11.4218,3.96082,29.0398,7.33177
11.4568,3.9608,29.0397,7.33177
11.4918,3.96079,29.0396,7.33177
11.5267,3.96078,29.0395,7.33177
11.5617,3.96076,29.0394,7.33178
11.5967,3.96075,29.0393,7.33178
11.6317,3.96073,29.0392,7.33178
11.6667,3.96072,29.0391,7.33178
11.7016,3.96071,29.039,7.33179
11.7366,3.96069,29.039,7.33179
11.7716,3.96068,29.0389,7.33179
11.8066,3.96066,29.0388,7.33179
11.8416,3.96065,29.0387,7.33179
11.8766,3.96064,29.0386,7.33179
11.9115,3.96062,29.0385,7.3318
11.9465,3.96061,29.0384,7.3318
11.9815,3.96059,29.0383,7.3318
12.0165,3.96058,29.0382,7.3318
12.0515,3.96057,29.0381,7.3318
12.0865,3.96055,29.038,7.3318
12.1214,3.96054,29.0379,7.3318
12.1564,3.96053,29.0378,7.3318
12.1914,3.96051,29.0377,7.3318
12.2264,3.9605,29.0376,7.3318
12.2614,3.96049,29.0375,7.3318
12.2964,3.96047,29.0374,7.3318
12.3313,3.96046,29.0373,7.3318
12.3663,3.96045,29.0372,7.3318
12.4013,3.96043,29.0371,7.3318
12.4363,3.96042,29.037,7.3318
12.4713,3.9604,29.0369,7.3318
12.5062,3.96039,29.0368,7.3318
12.5412,3.96038,29.0367,7.3318
12.5762,3.96036,29.0366,7.3318
12.6112,3.96035,29.0365,7.3318
12.6462,3.96034,29.0364,7.3318
12.6812,3.96032,29.0363,7.3318
12.7161,3.96031,29.0362,7.3318
12.7511,3.9603,29.0361,7.3318
12.7861,3.96028,29.036,7.33179
12.8211,3.96027,29.0359,7.33179
12.8561,3.96026,29.0358,7.33179
12.8911,3.96024,29.0357,7.33179
12.926,3.96023,29.0356,7.33179
12.961,3.96022,29.0355,7.33179
12.996,3.9602,29.0354,7.33178
13.031,3.96019,29.0352,7.33178
13.066,3.96018,29.0351,7.33178
13.1009,3.96016,29.035,7.33178
13.1359,3.96015,29.0349,7.33177
13.1709,3.96014,29.0348,7.33177
13.2059,3.96012,29.0347,7.33177
13.2409,3.96011,29.0346,7.33177
13.2759,3.9601,29.0345,7.33176
13.3108,3.96008,29.0344,7.33176
13.3458,3.96007,29.0343,7.33176
13.3808,3.96006,29.0342,7.33175
13.4158,3.96004,29.0341,7.33175
13.4508,3.96003,29.0339,7.33175
13.4858,3.96002,29.0338,7.33174
13.5207,3.96,29.0337,7.33174
13.5557,3.95999,29.0336,7.33174
13.5907,3.95998,29.0335,7.33173
13.6257,3.95996,29.0334,7.33173
13.6607,3.95995,29.0333,7.33173
13.6957,3.95994,29.0332,7.33172
13.7306,3.95992,29.033,7.33172
13.7656,3.95991,29.0329,7.33171
13.8006,3.9599,29.0328,7.33171
13.8356,3.95988,29.0327,7.3317
13.8706,3.95987,29.0326,7.3317
13.9055,3.95986,29.0325,7.33169
13.9405,3.95984,29.0323,7.33169
13.9755,3.95983,29.0322,7.33169
14.0105,3.95982,29.0321,7.33168
14.0455,3.9598,29.032,7.33167
14.0805,3.95979,29.0319,7.33167
14.1154,3.95978,29.0318,7.33166
14.1504,3.95976,29.0316,7.33166
14.1854,3.95975,29.0315,7.33165
14.2204,3.95974,29.0314,7.33165
14.2554,3.95972,29.0313,7.33164
14.2904,3.95971,29.0312,7.33164
14.3253,3.9597,29.031,7.33163
14.3603,3.95968,29.0309,7.33162
14.3953,3.95967,29.0308,7.33162
14.4303,3.95966,29.0307,7.33161
14.4653,3.95964,29.0305,7.33161
14.5002,3.95963,29.0304,7.3316
14.5352,3.95962,29.0303,7.33159
14.5702,3.9596,29.0302,7.33159
14.6052,3.95959,29.03,7.33158
14.6402,3.95957,29.0299,7.33157
14.6752,3.95956,29.0298,7.33157
14.7101,3.95955,29.0297,7.33156
14.7451,3.95953,29.0295,7.33155
14.7801,3.95952,29.0294,7.33154
14.8151,3.95951,29.0293,7.33154
14.8501,3.95949,29.0291,7.33153
14.8851,3.95948,29.029,7.33152
14.92,3.95947,29.0289,7.33151
14.955,3.95945,29.0287,7.33151
14.99,3.95944,29.0286,7.3315
15.025,3.95942,29.0285,7.33149
15.06,3.95941,29.0283,7.33148
15.095,3.9594,29.0282,7.33147
15.1299,3.95938,29.0281,7.33147
15.1649,3.95937,29.0279,7.33146
15.1999,3.95935,29.0278,7.33145
15.2349,3.95934,29.0277,7.33144
15.2699,3.95933,29.0275,7.33143
15.3048,3.95931,29.0274,7.33142
15.3398,3.9593,29.0273,7.33141
15.3748,3.95928,29.0271,7.3314
15.4098,3.95927,29.027,7.3314
15.4448,3.95926,29.0268,7.33139
15.4798,3.95924,29.0267,7.33138
15.5147,3.95923,29.0266,7.33137
15.5497,3.95921,29.0264,7.33136
15.5847,3.9592,29.0263,7.33135
15.6197,3.95919,29.0261,7.33134
15.6547,3.95917,29.026,7.33133
15.6897,3.95916,29.0258,7.33132
15.7246,3.95914,29.0257,7.33131
15.7596,3.95913,29.0255,7.3313
15.7946,3.95911,29.0254,7.33129
15.8296,3.9591,29.0253,7.33128
15.8646,3.95908,29.0251,7.33127
15.8996,3.95907,29.025,7.33126
15.9345,3.95906,29.0248,7.33124
15.9695,3.95904,29.0247,7.33123
16.0045,3.95903,29.0245,7.33122
16.0395,3.95901,29.0244,7.33121
16.0745,3.959,29.0242,7.3312
16.1094,3.95898,29.024,7.33119
16.1444,3.95897,29.0239,7.33118
16.1794,3.95895,29.0237,7.33117
16.2144,3.95894,29.0236,7.33115
16.2494,3.95892,29.0234,7.33114
16.2844,3.95891,29.0233,7.33113
16.3193,3.95889,29.0231,7.33112
16.3543,3.95888,29.023,7.33111
16.3893,3.95886,29.0228,7.33109
16.4243,3.95885,29.0226,7.33108
16.4593,3.95883,29.0225,7.33107
16.4943,3.95882,29.0223,7.33106
16.5292,3.9588,29.0221,7.33104
16.5642,3.95879,29.022,7.33103
16.5992,3.95877,29.0218,7.33102
16.6342,3.95876,29.0217,7.331
16.6692,3.95874,29.0215,7.33099
16.7041,3.95872,29.0213,7.33098
16.7391,3.95871,29.0212,7.33096
16.7741,3.95869,29.021,7.33095
16.8091,3.95868,29.0208,7.33094
16.8441,3.95866,29.0206,7.33092
16.8791,3.95865,29.0205,7.33091
16.914,3.95863,29.0203,7.33089
16.949,3.95861,29.0201,7.33088
16.984,3.9586,29.02,7.33086
17.019,3.95858,29.0198,7.33085
17.054,3.95857,29.0196,7.33083
17.089,3.95855,29.0194,7.33082
17.1239,3.95853,29.0192,7.3308
17.1589,3.95852,29.0191,7.33079
17.1939,3.9585,29.0189,7.33077
17.2289,3.95849,29.0187,7.33076
17.2639,3.95847,29.0185,7.33074
17.2989,3.95845,29.0183,7.33073
17.3338,3.95844,29.0182,7.33071
17.3688,3.95842,29.018,7.3307
17.4038,3.9584,29.0178,7.33068
17.4388,3.95839,29.0176,7.33066
17.4738,3.95837,29.0174,7.33065
17.5087,3.95835,29.0172,7.33063
17.5437,3.95834,29.017,7.33061
17.5787,3.95832,29.0168,7.3306
17.6137,3.9583,29.0167,7.33058
17.6487,3.95829,29.0165,7.33056
17.6837,3.95827,29.0163,7.33055
17.7186,3.95825,29.0161,7.33053
17.7536,3.95823,29.0159,7.33051
17.7886,3.95822,29.0157,7.33049
17.8236,3.9582,29.0155,7.33047
17.8586,3.95818,29.0153,7.33046
17.8936,3.95816,29.0151,7.33044
17.9285,3.95815,29.0149,7.33042
17.9635,3.95813,29.0147,7.3304
17.9985,3.95811,29.0145,7.33038
18.0335,3.95809,29.0143,7.33036
18.0685,3.95808,29.0141,7.33035
18.1034,3.95806,29.0138,7.33033
18.1384,3.95804,29.0136,7.33031
18.1734,3.95802,29.0134,7.33029
18.2084,3.958,29.0132,7.33027
18.2434,3.95798,29.013,7.33025
18.2784,3.95797,29.0128,7.33023
18.3133,3.95795,29.0126,7.33021
18.3483,3.95793,29.0124,7.33019
18.3833,3.95791,29.0121,7.33017
18.4183,3.95789,29.0119,7.33015
18.4533,3.95787,29.0117,7.33012
18.4883,3.95785,29.0115,7.3301
18.5232,3.95783,29.0113,7.33008
18.5582,3.95782,29.011,7.33006
18.5932,3.9578,29.0108,7.33004
18.6282,3.95778,29.0106,7.33002
18.6632,3.95776,29.0103,7.33
18.6982,3.95774,29.0101,7.32997
18.7331,3.95772,29.0099,7.32995
18.7681,3.9577,29.0096,7.32993
18.8031,3.95768,29.0094,7.32991
18.8381,3.95766,29.0092,7.32988
18.8731,3.95764,29.0089,7.32986
18.908,3.95762,29.0087,7.32984
18.943,3.9576,29.0085,7.32981
18.978,3.95758,29.0082,7.32979
19.013,3.95756,29.008,7.32977
19.048,3.95754,29.0077,7.32974
19.083,3.95752,29.0075,7.32972
19.1179,3.9575,29.0072,7.32969
19.1529,3.95747,29.007,7.32967
19.1879,3.95745,29.0067,7.32964
19.2229,3.95743,29.0065,7.32962
19.2579,3.95741,29.0062,7.32959
19.2929,3.95739,29.006,7.32957
19.3278,3.95737,29.0057,7.32954
19.3628,3.95735,29.0054,7.32952
19.3978,3.95733,29.0052,7.32949
19.4328,3.9573,29.0049,7.32946
19.4678,3.95728,29.0046,7.32944
19.5027,3.95726,29.0044,7.32941
19.5377,3.95724,29.0041,7.32938
19.5727,3.95722,29.0038,7.32935
19.6077,3.95719,29.0036,7.32933
19.6427,3.95717,29.0033,7.3293
19.6777,3.95715,29.003,7.32927
19.7126,3.95712,29.0027,7.32924
19.7476,3.9571,29.0024,7.32921
19.7826,3.95708,29.0022,7.32919
19.8176,3.95706,29.0019,7.32916
19.8526,3.95703,29.0016,7.32913
19.8876,3.95701,29.0013,7.3291
19.9225,3.95698,29.001,7.32907
19.9575,3.95696,29.0007,7.32904
19.9925,3.95694,29.0004,7.32901
20.0275,3.95691,29.0001,7.32898
20.0625,3.95689,28.9998,7.32895
20.0975,3.95686,28.9995,7.32892
20.1324,3.95684,28.9992,7.32888
20.1674,3.95681,28.9989,7.32885
20.2024,3.95679,28.9986,7.32882
20.2374,3.95676,28.9983,7.32879
20.2724,3.95674,28.998,7.32875
20.3073,3.95671,28.9976,7.32872
20.3423,3.95669,28.9973,7.32869
20.3773,3.95666,28.997,7.32865
20.4123,3.95663,28.9966,7.32862
20.4473,3.9566,28.9962,7.32857
20.4823,3.95657,28.9958,7.32853
20.5172,3.95652,28.9952,7.32846
20.5522,3.95646,28.9944,7.32837
20.5872,3.95635,28.993,7.32821
20.6222,3.95617,28.9905,7.32792
20.6572,3.95581,28.9857,7.32738
20.6922,3.95512,28.9764,7.32629
20.7271,3.95373,28.9576,7.32411
20.7621,3.95093,28.9196,7.3197
20.7971,3.94522,28.8424,7.31071
20.8321,3.93365,28.6859,7.29244
20.8671,3.91025,28.3704,7.25539
20.902,3.86349,27.7431,7.18085
20.937,3.77199,26.5291,7.03318
20.972,3.59999,24.2945,6.74849
21.007,3.29822,20.5274,6.22379
21.042,2.82516,15.0326,5.32098
21.077,2.20328,8.64499,3.92369
21.1119,1.58197,3.38775,2.14148
21.1469,1.17834,0.784911,0.666119
21.1819,1.03375,0.116574,0.112769
21.2169,1.00484,0.0153916,0.0153174
21.2519,1.00065,0.00202936,0.00202805
21.2869,1.00009,0.000267708,0.000267685
21.3218,1.00001,3.53175e-05,3.53171e-05
21.3568,1,4.65931e-06,4.6593e-06
21.3918,1,6.14689e-07,6.14688e-07
21.4268,1,8.10942e-08,8.10942e-08
21.4618,1,1.06986e-08,1.06986e-08
21.4968,1,1.41144e-09,1.41144e-09
21.5317,1,1.86208e-10,1.86208e-10
21.5667,1,2.4565e-11,2.4565e-11
21.6017,1,3.24003e-12,3.24003e-12
21.6367,1,4.26517e-13,4.26517e-13
21.6717,1,5.54658e-14,5.54658e-14
21.7066,1,6.62263e-15,6.62263e-15
21.7416,1,4.48493e-16,4.48493e-16
21.7766,1,9.821e-18,9.821e-18
21.8116,1,0,0
21.8466,1,0,0
21.8816,1,0,0
21.9165,1,0,0
21.9515,1,0,0
21.9865,1,0,0
22.0215,1,0,0
22.0565,1,0,0
22.0915,1,0,0
22.1264,1,0,0
22.1614,1,0,0
22.1964,1,0,0
22.2314,1,0,0
22.2664,1,0,0
22.3013,1,0,0
22.3363,1,0,0
22.3713,1,0,0
22.4063,1,0,0
22.4413,1,0,0
22.4763,1,0,0
22.5112,1,0,0
22.5462,1,0,0
22.5812,1,0,0
22.6162,1,0,0
22.6512,1,0,0
22.6862,1,0,0
22.7211,1,0,0
22.7561,1,0,0
22.7911,1,0,0
22.8261,1,0,0
22.8611,1,0,0
22.8961,1,0,0
22.931,1,0,0
22.966,1,0,0
23.001,1,0,0
23.036,1,0,0
23.071,1,0,0
23.1059,1,0,0
23.1409,1,0,0
23.1759,1,0,0
23.2109,1,0,0
23.2459,1,0,0
23.2809,1,0,0
23.3158,1,0,0
23.3508,1,0,0
23.3858,1,0,0
23.4208,1,0,0
23.4558,1,0,0
23.4908,1,0,0
23.5257,1,0,0
23.5607,1,0,0
23.5957,1,0,0
23.6307,1,0,0
23.6657,1,0,0
23.7006,1,0,0
23.7356,1,0,0
23.7706,1,0,0
23.8056,1,0,0
23.8406,1,0,0
23.8756,1,0,0
23.9105,1,0,0
23.9455,1,0,0
23.9805,1,0,0
24.0155,1,0,0
24.0505,1,0,0
24.0855,1,0,0
24.1204,1,0,0
24.1554,1,0,0
24.1904,1,0,0
24.2254,1,0,0
24.2604,1,0,0
24.2954,1,0,0
24.3303,1,0,0
24.3653,1,0,0
24.4003,1,0,0
24.4353,1,0,0
24.4703,1,0,0
24.5052,1,0,0
24.5402,1,0,0
24.5752,1,0,0
24.6102,1,0,0
24.6452,1,0,0
24.6802,1,0,0
24.7151,1,0,0
24.7501,1,0,0
24.7851,1,0,0
24.8201,1,0,0
24.8551,1,0,0
24.8901,1,0,0
24.925,1,0,0
24.96,1,0,0
24.995,1,0,0
25.03,1,0,0
25.065,1,0,0
25.1,1,0,0
25.1349,1,0,0
25.1699,1,0,0
25.2049,1,0,0
25.2399,1,0,0
25.2749,1,0,0
25.3098,1,0,0
25.3448,1,0,0
25.3798,1,0,0
25.4148,1,0,0
25.4498,1,0,0
25.4848,1,0,0
25.5197,1,0,0
25.5547,1,0,0
25.5897,1,0,0
25.6247,1,0,0
25.6597,1,0,0
25.6947,1,0,0
25.7296,1,0,0
25.7646,1,0,0
25.7996,1,0,0
25.8346,1,0,0
25.8696,1,0,0
25.9045,1,0,0
25.9395,1,0,0
25.9745,1,0,0
26.0095,1,0,0
26.0445,1,0,0
26.0795,1,0,0
26.1144,1,0,0
26.1494,1,0,0
26.1844,1,0,0
26.2194,1,0,0
26.2544,1,0,0
26.2894,1,0,0
26.3243,1,0,0
26.3593,1,0,0
26.3943,1,0,0
26.4293,1,0,0
26.4643,1,0,0
26.4993,1,0,0
26.5342,1,0,0
26.5692,1,0,0
26.6042,1,0,0
26.6392,1,0,0
26.6742,1,0,0
26.7091,1,0,0
26.7441,1,0,0
26.7791,1,0,0
26.8141,1,0,0
26.8491,1,0,0
26.8841,1,0,0
26.919,1,0,0
26.954,1,0,0
26.989,1,0,0
27.024,1,0,0
27.059,1,0,0
27.094,1,0,0
27.1289,1,0,0
27.1639,1,0,0
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
29.053,1,0,0
29.088,1,0,0
29.1229,1,0,0
29.1579,1,0,0
29.1929,1,0,0
29.2279,1,0,0
29.2629,1,0,0
29.2979,1,0,0
29.3328,1,0,0
29.3678,1,0,0
29.4028,1,0,0
29.4378,1,0,0
29.4728,1,0,0
29.5077,1,0,0
29.5427,1,0,0
29.5777,1,0,0
29.6127,1,0,0
29.6477,1,0,0
29.6827,1,0,0
29.7176,1,0,0
29.7526,1,0,0
29.7876,1,0,0
29.8226,1,0,0
29.8576,1,0,0
29.8926,1,0,0
29.9275,1,0,0
29.9625,1,0,0
29.9975,1,0,0
30.0325,1,0,0
30.0675,1,0,0
30.1024,1,0,0
30.1374,1,0,0
30.1724,1,0,0
30.2074,1,0,0
30.2424,1,0,0
30.2774,1,0,0
30.3123,1,0,0
30.3473,1,0,0
30.3823,1,0,0
30.4173,1,0,0
30.4523,1,0,0
30.4873,1,0,0
30.5222,1,0,0
30.5572,1,0,0
30.5922,1,0,0
30.6272,1,0,0
30.6622,1,0,0
30.6972,1,0,0
30.7321,1,0,0
30.7671,1,0,0
30.8021,1,0,0
30.8371,1,0,0
30.8721,1,0,0
30.907,1,0,0
30.942,1,0,0
30.977,1,0,0
31.012,1,0,0
31.047,1,0,0
31.082,1,0,0
31.1169,1,0,0
31.1519,1,0,0
31.1869,1,0,0
31.2219,1,0,0
31.2569,1,0,0
31.2919,1,0,0
31.3268,1,0,0
31.3618,1,0,0
31.3968,1,0,0
31.4318,1,0,0
31.4668,1,0,0
31.5017,1,0,0
31.5367,1,0,0
31.5717,1,0,0
31.6067,1,0,0
31.6417,1,0,0
31.6767,1,0,0
31.7116,1,0,0
31.7466,1,0,0
31.7816,1,0,0
31.8166,1,0,0
31.8516,1,0,0
31.8866,1,0,0
31.9215,1,0,0
31.9565,1,0,0
31.9915,1,0,0
32.0265,1,0,0
32.0615,1,0,0
32.0965,1,0,0
32.1314,1,0,0
32.1664,1,0,0
32.2014,1,0,0
32.2364,1,0,0
32.2714,1,0,0
32.3063,1,0,0
32.3413,1,0,0
32.3763,1,0,0
32.4113,1,0,0
32.4463,1,0,0
32.4813,1,0,0
32.5162,1,0,0
32.5512,1,0,0
32.5862,1,0,0
32.6212,1,0,0
32.6562,1,0,0
32.6912,1,0,0
32.7261,1,0,0
32.7611,1,0,0
32.7961,1,0,0
32.8311,1,0,0
32.8661,1,0,0
32.901,1,0,0
32.936,1,0,0
32.971,1,0,0
33.006,1,0,0
33.041,1,0,0
33.076,1,0,0
33.1109,1,0,0
33.1459,1,0,0
33.1809,1,0,0
33.2159,1,0,0
33.2509,1,0,0
33.2859,1,0,0
33.3208,1,0,0
33.3558,1,0,0
33.3908,1,0,0
33.4258,1,0,0
33.4608,1,0,0
33.4958,1,0,0
