Position,Hauteur,Debit,Vitesse
3.65567,4.11179,30.5362,7.42649
3.69065,4.39695,34.5511,7.85797
3.72564,4.40962,34.7392,7.87806
3.76062,4.40158,34.7401,7.89265
3.7956,4.397,34.7361,7.89997
3.83058,4.33307,34.0135,7.84973
3.86557,3.92625,28.3179,7.21245
3.90055,3.70759,25.4406,6.86175
3.93553,3.70039,25.3829,6.85951
3.97051,3.69686,25.3775,6.86461
4.0055,3.69568,25.3737,6.86578
4.04048,3.69857,25.5255,6.90145
4.07546,3.85627,27.6578,7.17216
4.11044,4.21967,32.6082,7.72766
4.14543,4.29045,33.6092,7.83348
4.18041,4.29035,33.6121,7.83434
4.21539,4.29098,33.6126,7.83333
4.25037,4.29217,33.6214,7.83319
4.28536,4.29611,33.6336,7.82886
4.32034,4.30019,33.6527,7.82587
4.35532,4.30415,33.6834,7.82579
4.3903,4.30622,33.7054,7.82714
4.42529,4.30468,33.6613,7.8197
4.46027,4.16322,31.6496,7.60218
4.49525,3.80322,26.7423,7.03148
4.53023,3.74631,26.0124,6.94347
4.56522,3.74087,26.0014,6.95064
4.6002,3.73588,25.9916,6.95729
4.63518,3.73084,25.9745,6.96209
4.67016,3.72587,25.9664,6.96922
4.70515,3.72334,25.9728,6.97568
4.74013,3.74342,26.3481,7.0385
4.77511,3.96378,29.3312,7.39979
4.81009,4.16644,32.1408,7.71423
4.84508,4.17723,32.2879,7.72951
4.88006,4.1691,32.1917,7.7215
4.91504,3.99756,29.7746,7.4482
4.95002,3.70115,25.7283,6.95143
4.98501,3.67675,25.3462,6.89366
5.01999,3.68043,25.3464,6.8868
5.05497,3.68699,25.345,6.87418
5.08996,3.69157,25.3447,6.86556
5.12494,3.70786,25.525,6.88402
5.15992,3.87694,27.6956,7.14369
5.1949,4.19123,31.9486,7.62271
5.22989,4.24142,32.631,7.69341
5.26487,4.24131,32.633,7.69409
5.29985,4.24055,32.6314,7.69508
5.33483,4.23483,32.617,7.70208
5.36982,4.22917,32.6106,7.71087
5.4048,4.22371,32.6107,7.72086
5.43978,4.21973,32.6247,7.73147
5.47476,4.2167,32.6637,7.74625
5.50975,4.21229,32.6698,7.75583
5.54473,4.20749,32.669,7.76449
5.57971,4.19177,32.5159,7.75708
5.61469,4.06541,30.7499,7.56378
5.64968,3.95545,29.2318,7.39024
5.68466,3.94933,29.1303,7.37602
5.71964,3.94669,29.0654,7.36448
5.75462,3.9026,28.4009,7.27744
5.78961,3.80152,26.9996,7.10232
5.82459,3.79079,26.7959,7.06868
5.85957,3.79487,26.7982,7.06168
5.89455,3.80168,26.8045,7.05069
5.92954,3.80611,26.8067,7.04306
5.96452,3.80959,26.806,7.03646
5.9995,3.81698,26.8661,7.03857
6.03448,3.89638,27.9082,7.16259
6.06947,4.10672,30.7622,7.4907
6.10445,4.15481,31.4239,7.56326
6.13943,4.15488,31.4266,7.5638
6.17441,4.15058,31.4226,7.57065
6.2094,4.14562,31.4237,7.57999
6.24438,4.14081,31.4382,7.59229
6.27936,4.13572,31.4476,7.60389
6.31434,4.12086,31.3459,7.60664
6.34933,3.97435,29.3734,7.39074
6.38431,3.74973,26.3816,7.03562
6.41929,3.72749,26.125,7.00875
6.45427,3.72617,26.1249,7.01119
6.48926,3.72501,26.1249,7.01337
6.52424,3.72492,26.1279,7.01436
6.55922,3.72543,26.1324,7.01459
6.5942,3.72828,26.1375,7.01059
6.62919,3.73194,26.1397,7.00434
6.66417,3.73674,26.1489,6.99779
6.69915,3.75808,26.3971,7.02409
6.73413,3.90775,28.3329,7.25045
6.76912,4.0366,30.0334,7.44026
6.8041,4.04261,30.0997,7.4456
6.83908,4,29.5308,7.38269
6.87406,3.74439,26.0899,6.96774
6.90905,3.62256,24.5479,6.7764
6.94403,3.62213,24.5222,6.77009
6.97901,3.62111,24.5245,6.77264
7.01399,3.63522,24.7914,6.81977
7.04898,3.8369,27.4216,7.1468
7.08396,4.14327,31.5791,7.62179
7.11894,4.18086,32.0981,7.6774
7.15392,4.18073,32.0982,7.67767
7.18891,4.18207,32.1015,7.676
7.22389,4.18416,32.1027,7.67243
7.25887,4.18589,32.1008,7.66882
7.29385,4.18738,32.0951,7.66472
7.32884,4.18913,32.0948,7.66146
7.36382,4.19038,32.0956,7.65936
7.3988,4.19332,32.1164,7.65895
7.43378,4.19365,32.1364,7.6631
7.46877,4.19039,32.0942,7.659
7.50375,4.06836,30.4784,7.49158
7.53873,3.76653,26.4283,7.01661
7.57371,3.71517,25.7772,6.93837
7.6087,3.71324,25.7716,6.94047
7.64368,3.71209,25.7676,6.94153
7.67866,3.7085,25.726,6.93704
7.71364,3.69319,25.5226,6.91072
7.74863,3.68445,25.4062,6.89554
7.78361,3.68426,25.3967,6.8933
7.81859,3.68386,25.3896,6.89214
7.85357,3.6826,25.368,6.88861
7.88856,3.68139,25.3436,6.88425
7.92354,3.68146,25.3416,6.88356
7.95852,3.69334,25.6003,6.93148
7.9935,3.90467,28.4036,7.27427
8.02849,4.25284,33.2314,7.81393
8.06347,4.29642,33.8734,7.88409
8.09845,4.29477,33.8727,7.88698
8.13343,4.29229,33.8713,7.8912
8.16842,4.2913,33.8673,7.89209
8.2034,4.29203,33.8671,7.8907
8.23838,4.29364,33.8723,7.88894
8.27336,4.29907,33.8952,7.88431
8.30835,4.30269,33.8964,7.87796
8.34333,4.22029,32.6801,7.74356
8.37831,3.83017,27.243,7.11273
8.41329,3.71989,25.6981,6.90828
8.44828,3.72075,25.6854,6.90329
8.48326,3.72584,25.6818,6.89289
8.51824,3.72831,25.6797,6.88777
8.55322,3.73677,25.7811,6.89931
8.58821,3.85204,27.2924,7.08519
8.62319,4.13018,31.0452,7.51667
8.65817,4.18725,31.8535,7.60727
8.69315,4.18611,31.8553,7.60977
8.72814,4.17974,31.8504,7.62018
8.76312,4.17406,31.8443,7.6291
8.7981,4.16757,31.823,7.63585
8.83308,4.16138,31.8,7.64169
8.86807,4.15703,31.798,7.6492
8.90305,4.15322,31.7979,7.6562
8.93803,4.14993,31.8003,7.66285
8.97301,4.14682,31.8027,7.66918
9.008,4.14447,31.8,7.67286
9.04298,4.11284,31.3997,7.63454
9.07796,3.9102,28.582,7.3096
9.11294,3.80803,27.1797,7.13747
9.14793,3.80692,27.1574,7.1337
9.18291,3.81088,27.161,7.12723
9.21789,3.81461,27.1638,7.12098
9.25287,3.81855,27.1686,7.11489
9.28786,3.83017,27.2858,7.12391
9.32284,3.93506,28.6376,7.27755
9.35782,4.08855,30.6893,7.50616
9.3928,4.10688,30.8997,7.52389
9.42779,4.1089,30.9004,7.52036
9.46277,4.11038,30.8997,7.51749
9.49775,4.11115,30.8976,7.51556
9.53273,4.11102,30.8966,7.51556
9.56772,4.11029,30.8749,7.51162
9.6027,4.06958,30.3934,7.46842
9.63768,3.98154,29.2641,7.34995
9.67266,3.96823,29.0967,7.33242
9.70765,3.96423,29.0968,7.33983
9.74263,3.96568,29.164,7.35411
9.77761,3.98276,29.4569,7.39611
9.81259,3.986,29.5351,7.40972
9.84758,3.98396,29.5389,7.41447
9.88256,3.98217,29.5431,7.41884
9.91754,3.98169,29.544,7.41996
9.95252,3.98231,29.5419,7.41827
9.98751,3.97529,29.4115,7.39859
10.0225,3.91807,28.6018,7.29996
10.0575,3.89316,28.2196,7.24852
10.0925,3.89453,28.2146,7.24468
10.1274,3.89915,28.216,7.23645
10.1624,3.90248,28.2171,7.23056
10.1974,3.90574,28.2227,7.22595
10.2324,3.91523,28.324,7.23432
10.2674,3.98105,29.2012,7.33504
10.3023,4.04063,30.0099,7.42703
10.3373,4.04285,30.05,7.43287
10.3723,4.04197,30.0438,7.43296
10.4073,4.01312,29.699,7.40049
10.4423,3.85121,27.5167,7.14495
10.4773,3.76633,26.3926,7.0075
10.5122,3.76446,26.3638,7.00335
10.5472,3.76433,26.359,7.00231
10.5822,3.76376,26.3416,6.99874
10.6172,3.76269,26.312,6.99285
10.6522,3.76329,26.3073,6.99049
10.6872,3.76594,26.3062,6.98531
10.7221,3.76734,26.3047,6.9823
10.7571,3.76916,26.325,6.98432
10.7921,3.8088,26.8946,7.06118
10.8271,4.02975,29.8719,7.41285
10.8621,4.14293,31.4808,7.59866
10.8971,4.1438,31.5119,7.60459
10.932,4.13758,31.5094,7.61541
10.967,4.13347,31.5105,7.62326
11.002,4.13064,31.5103,7.62843
11.037,4.11899,31.4244,7.62914
11.072,3.96079,29.222,7.37782
11.1069,3.67195,25.3396,6.90087
11.1419,3.64274,24.9327,6.8445
11.1769,3.64402,24.9323,6.84198
11.2119,3.64765,24.9317,6.83499
11.2469,3.64856,24.9187,6.82974
11.2819,3.64618,24.8295,6.80974
11.3168,3.64502,24.7721,6.79613
11.3518,3.64658,24.7634,6.79086
11.3868,3.64772,24.7532,6.78595
11.4218,3.64793,24.7451,6.78332
11.4568,3.64714,24.7716,6.79206
11.4918,3.69381,25.4918,6.90122
11.5267,4.00419,29.6083,7.39432
11.5617,4.21309,32.5712,7.73096
11.5967,4.21922,32.6762,7.74461
11.6317,4.21382,32.6744,7.75411
11.6667,4.21028,32.6731,7.76033
11.7016,4.20854,32.6689,7.76254
11.7366,4.20832,32.666,7.76223
11.7716,4.20868,32.6673,7.76189
11.8066,4.21104,32.6676,7.75763
11.8416,4.21401,32.6648,7.75146
11.8766,4.21715,32.6349,7.73862
11.9115,4.22169,32.6241,7.72772
11.9465,4.22844,32.628,7.71632
11.9815,4.23488,32.6454,7.70869
12.0165,4.23775,32.6343,7.70085
12.0515,4.13247,31.1337,7.53391
12.0865,3.7404,25.8157,6.90186
12.1214,3.64771,24.5859,6.74009
12.1564,3.64772,24.5781,6.73792
12.1914,3.64458,24.5737,6.74254
12.2264,3.63921,24.5671,6.75067
12.2614,3.6327,24.5569,6.75997
12.2964,3.62225,24.5115,6.76692
12.3313,3.6076,24.4092,6.76603
12.3663,3.59787,24.3748,6.77477
12.4013,3.5927,24.3709,6.78344
12.4363,3.58591,24.3679,6.79546
12.4713,3.59009,24.4818,6.81928
12.5062,3.71546,26.2331,7.06051
12.5412,4.0758,31.0801,7.62552
12.5762,4.17054,32.4142,7.7722
12.6112,4.17164,32.4279,7.77342
12.6462,4.17317,32.4377,7.77291
12.6812,4.18171,32.4592,7.76218
12.7161,4.19031,32.4711,7.74911
12.7511,4.19794,32.4714,7.73506
12.7861,4.2051,32.4702,7.72163
12.8211,4.21163,32.4704,7.7097
12.8561,4.21801,32.4745,7.69901
12.8911,4.22396,32.4895,7.69171
12.926,4.22785,32.4909,7.68496
12.961,4.22878,32.4876,7.68249
12.996,4.22847,32.4473,7.67354
13.031,4.22475,32.4131,7.67221
13.066,4.22074,32.4095,7.67863
13.1009,4.21531,32.4051,7.68749
13.1359,4.2081,32.4071,7.70112
13.1709,4.1995,32.3878,7.71229
13.2059,4.12231,31.4303,7.62444
13.2409,3.80626,27.1201,7.12512
13.2759,3.70196,25.7744,6.96237
13.3108,3.69998,25.7594,6.96206
13.3458,3.69944,25.7561,6.96215
13.3808,3.6984,25.7282,6.95658
13.4158,3.69285,25.6274,6.93974
13.4508,3.69239,25.6001,6.93319
13.4858,3.69854,25.6036,6.92262
13.5207,3.70383,25.607,6.91366
13.5557,3.70825,25.6068,6.90535
13.5907,3.71273,25.6099,6.89786
13.6257,3.73147,25.8402,6.92492
13.6607,3.914,28.2135,7.20835
13.6957,4.17147,31.7196,7.60395
13.7306,4.19814,32.0905,7.644
13.7656,4.19782,32.0905,7.64455
13.8006,4.19191,32.084,7.6538
13.8356,4.18558,32.0762,7.6635
13.8706,4.17878,32.0654,7.67338
13.9055,4.17068,32.0406,7.68236
13.9405,4.16031,31.9733,7.6853
13.9755,4.15313,31.9459,7.69202
14.0105,4.15046,31.9462,7.69701
14.0455,4.14941,31.949,7.69964
14.0805,4.14976,31.9642,7.70267
14.1154,4.15312,31.9776,7.69965
14.1504,4.15668,31.979,7.6934
14.1854,4.15316,31.8785,7.67571
14.2204,4.06263,30.5041,7.50846
14.2554,3.97353,29.1905,7.34624
14.2904,3.97238,29.1395,7.33554
14.3253,3.98114,29.1435,7.32039
14.3603,3.98758,29.1483,7.30978
14.3953,3.99208,29.1477,7.30138
14.4303,3.99586,29.1443,7.29363
14.4653,3.99512,29.0856,7.28028
14.5002,3.97534,28.7724,7.23771
14.5352,3.96649,28.6325,7.21861
14.5702,3.96575,28.6236,7.21769
14.6052,3.96481,28.6215,7.21888
14.6402,3.9616,28.6215,7.22474
14.6752,3.96199,28.6517,7.23165
14.7101,3.98905,29.0914,7.29282
14.7451,4.02704,29.6554,7.36407
14.7801,4.02817,29.6935,7.37147
14.8151,4.02154,29.6871,7.38204
14.8501,3.99475,29.4142,7.36319
14.8851,3.85056,27.5007,7.142
14.92,3.76202,26.3835,7.0131
14.955,3.75626,26.3534,7.01586
14.99,3.75308,26.3513,7.02125
15.025,3.74952,26.3488,7.02726
15.06,3.74559,26.338,7.03172
15.095,3.74182,26.3225,7.03466
15.1299,3.73947,26.3211,7.03871
15.1649,3.7384,26.3222,7.04102
15.1999,3.73759,26.3217,7.04243
15.2349,3.73882,26.3318,7.04282
15.2699,3.7672,26.7145,7.09135
15.3048,3.96851,29.3543,7.39679
15.3398,4.12257,31.4263,7.62297
15.3748,4.13322,31.5188,7.62574
15.4098,4.1357,31.5202,7.62149
15.4448,4.13867,31.5205,7.6161
15.4798,4.14104,31.52,7.61162
15.5147,4.14257,31.5168,7.60804
15.5497,4.14268,31.4998,7.60371
15.5847,4.14166,31.4627,7.59664
15.6197,4.14037,31.4542,7.59694
15.6547,4.13983,31.4525,7.59752
15.6897,4.13836,31.4497,7.59955
15.7246,4.13358,31.4388,7.60569
15.7596,4.10419,31.0829,7.57344
15.7946,3.96877,29.2343,7.3661
15.8296,3.91525,28.5369,7.28867
15.8646,3.91441,28.5321,7.289
15.8996,3.91977,28.6431,7.30735
15.9345,3.96787,29.305,7.38557
15.9695,3.99485,29.6347,7.41822
16.0045,3.99663,29.641,7.4165
16.0395,3.99862,29.6412,7.41285
16.0745,4.00155,29.6407,7.40729
16.1094,4.00258,29.634,7.40374
16.1444,3.99746,29.5047,7.38085
16.1794,3.98732,29.3114,7.35115
16.2144,3.98775,29.2979,7.34697
16.2494,3.99194,29.2979,7.33926
16.2844,3.99473,29.2985,7.33427
16.3193,3.99838,29.3195,7.33285
16.3543,4.00274,29.3684,7.33706
16.3893,4.00324,29.3748,7.33774
16.4243,4.00266,29.3743,7.33869
16.4593,3.99891,29.3687,7.34419
16.4943,3.99178,29.3213,7.34542
16.5292,3.96095,28.9502,7.30891
16.5642,3.93495,28.6499,7.28088
16.5992,3.93087,28.6363,7.28498
16.6342,3.92837,28.6363,7.28961
16.6692,3.92587,28.6365,7.2943
16.7041,3.92332,28.6371,7.2992
16.7391,3.9219,28.6404,7.30268
16.7741,3.92509,28.7016,7.31234
16.8091,3.94979,29.0069,7.34391
16.8441,3.9643,29.1624,7.35626
16.8791,3.96836,29.1767,7.35233
16.914,3.97186,29.1804,7.34679
16.949,3.97532,29.1809,7.3405
16.984,3.97801,29.1802,7.33538
17.019,3.98025,29.1784,7.33081
17.054,3.97957,29.1474,7.32424
17.089,3.9499,28.7163,7.27013
17.1239,3.90585,28.1217,7.19991
17.1589,3.89749,28.057,7.19874
17.1939,3.8949,28.052,7.20225
17.2289,3.89165,28.0502,7.2078
17.2639,3.88842,28.0502,7.21379
17.2989,3.885,28.0513,7.22041
17.3338,3.88402,28.0577,7.22389
17.3688,3.89788,28.3029,7.26111
17.4038,4.00087,29.7206,7.42854
17.4388,4.05227,30.4377,7.51126
17.4738,4.05387,30.4537,7.51226
17.5087,4.0547,30.454,7.51079
17.5437,4.04446,30.2875,7.48863
17.5787,3.91453,28.455,7.26908
17.6137,3.79896,26.8532,7.06857
17.6487,3.79577,26.7886,7.05747
17.6837,3.80028,26.7899,7.04947
17.7186,3.80376,26.7957,7.04452
17.7536,3.80565,26.8018,7.04263
17.7886,3.80602,26.8023,7.04209
17.8236,3.80643,26.8001,7.04076
17.8586,3.8032,26.7858,7.04297
17.8936,3.79944,26.7775,7.04775
17.9285,3.79881,26.78,7.04958
17.9635,3.80819,26.9934,7.08826
17.9985,3.96153,29.0929,7.34386
18.0335,4.13262,31.4779,7.61695
18.0685,4.14229,31.6437,7.63919
18.1034,4.14053,31.6433,7.64234
18.1384,4.13244,31.6049,7.64801
18.1734,4.03101,30.2069,7.49362
18.2084,3.76949,26.6425,7.06792
18.2434,3.72558,26.0462,6.9912
18.2784,3.72572,26.0403,6.98935
18.3133,3.72873,26.0366,6.98268
18.3483,3.73168,26.0256,6.97423
18.3833,3.73546,26.019,6.96542
18.4183,3.73872,26.0173,6.95889
18.4533,3.74526,26.0479,6.95489
18.4883,3.80129,26.7679,7.04181
18.5232,4.05969,30.1964,7.43811
18.5582,4.18511,31.9026,7.62289
18.5932,4.18729,31.9349,7.62663
18.6282,4.18646,31.934,7.62792
18.6632,4.18412,31.9311,7.63149
18.6982,4.1765,31.9159,7.64179
18.7331,4.16931,31.9027,7.65179
18.7681,4.16224,31.8947,7.66285
18.8031,4.15474,31.8817,7.67357
18.8381,4.14407,31.8277,7.6803
18.8731,4.13296,31.7615,7.68494
18.908,4.12627,31.7549,7.6958
18.943,4.12072,31.7547,7.70611
18.978,4.11492,31.7547,7.71697
19.013,4.10894,31.7544,7.72812
19.048,4.1032,31.7469,7.73711
19.083,4.07292,31.3844,7.70562
19.1179,3.92964,29.3878,7.47848
19.1529,3.87486,28.6191,7.38586
19.1879,3.87477,28.6116,7.38408
19.2229,3.88441,28.6213,7.36825
19.2579,3.89446,28.6314,7.35184
19.2929,3.90582,28.6518,7.33566
19.3278,3.92524,28.7574,7.32626
19.3628,3.96123,29.1192,7.35105
19.3978,3.98238,29.2447,7.34352
19.4328,3.99041,29.244,7.32858
19.4678,3.99927,29.2409,7.31158
19.5027,3.99859,29.1225,7.28319
19.5377,3.95896,28.446,7.18523
19.5727,3.94365,28.1444,7.13664
19.6077,3.94683,28.1351,7.12854
19.6427,3.95284,28.1337,7.11735
19.6777,3.95571,28.1348,7.11245
19.7126,3.96154,28.2038,7.1194
19.7476,4.02181,29.036,7.21962
19.7826,4.09367,30.0485,7.34024
19.8176,4.09789,30.1189,7.34986
19.8526,4.09012,30.1151,7.36288
19.8876,4.06926,29.9435,7.35847
19.9225,3.928,28.1039,7.15476
19.9575,3.78741,26.3244,6.95049
19.9925,3.77487,26.2329,6.94937
20.0275,3.76912,26.2308,6.95939
20.0625,3.76233,26.2309,6.97198
20.0975,3.75453,26.234,6.98727
20.1324,3.75253,26.2555,6.99674
20.1674,3.77483,26.7058,7.0747
20.2024,3.88138,28.1866,7.262
20.2374,3.90505,28.5681,7.31568
20.2724,3.9003,28.55,7.31995
20.3073,3.84254,27.8849,7.25691
20.3423,3.66533,25.5472,6.96996
20.3773,3.61742,24.9291,6.8914
20.4123,3.61664,24.9243,6.89158
20.4473,3.62042,24.9277,6.8853
20.4823,3.62662,24.9403,6.87701
20.5172,3.63416,24.9418,6.86315
20.5522,3.6406,24.9401,6.85056
20.5872,3.65359,25.0045,6.84383
20.6222,3.74541,26.1308,6.97675
20.6572,4.06438,30.3227,7.46061
20.6922,4.19366,32.0319,7.63816
20.7271,4.19957,32.0786,7.63853
20.7621,4.20221,32.0915,7.63682
20.7971,4.20392,32.0964,7.63487
20.8321,4.2033,32.0957,7.63582
20.8671,4.20173,32.0939,7.63825
20.902,4.19417,32.0835,7.64955
20.937,4.18504,32.0537,7.65912
20.972,4.17335,31.982,7.66339
21.007,4.16322,31.9337,7.67043
21.042,4.15584,31.9181,7.68029
21.077,4.14963,31.9125,7.69045
21.1119,4.14435,31.9105,7.69975
21.1469,4.1399,31.9087,7.7076
21.1819,4.13561,31.8989,7.71321
21.2169,4.12749,31.8104,7.70695
21.2519,4.12289,31.7469,7.70016
21.2869,4.12309,31.7462,7.6996
21.3218,4.12624,31.7569,7.69632
21.3568,4.13004,31.7648,7.69116
21.3918,4.13112,31.7572,7.68732
21.4268,4.10378,31.2685,7.61943
21.4618,3.96081,29.2257,7.37873
21.4968,3.92508,28.6629,7.3025
21.5317,3.92935,28.6616,7.29422
21.5667,3.93821,28.6644,7.27856
21.6017,3.947,28.6902,7.26886
21.6367,3.95983,28.7978,7.2725
21.6717,3.96845,28.8369,7.26654
21.7066,3.96861,28.8063,7.25852
21.7416,3.89992,27.8105,7.13104
21.7766,3.69399,25.0859,6.79101
21.8116,3.65423,24.5419,6.71601
21.8466,3.65447,24.5376,6.71441
21.8816,3.65537,24.5355,6.71218
21.9165,3.65221,24.5296,6.71638
21.9515,3.64639,24.5153,6.72317
21.9865,3.63393,24.4371,6.72471
22.0215,3.61161,24.2156,6.70493
22.0565,3.59943,24.1353,6.70531
22.0915,3.59514,24.1316,6.71229
22.1264,3.59123,24.1303,6.71923
22.1614,3.58746,24.1275,6.7255
22.1964,3.583,24.1095,6.72884
22.2314,3.57284,24.0074,6.71942
22.2664,3.5622,23.8865,6.70554
22.3013,3.56052,23.861,6.70153
22.3363,3.56081,23.8519,6.69843
22.3713,3.56113,23.8335,6.69268
22.4063,3.56105,23.8031,6.6843
22.4413,3.56273,23.7916,6.67791
22.4763,3.56592,23.8027,6.67504
22.5112,3.60026,24.2699,6.74116
22.5462,3.89332,28.0014,7.19218
22.5812,4.26592,33.064,7.75074
22.6162,4.30759,33.5913,7.79816
22.6512,4.30917,33.5928,7.79567
22.6862,4.31028,33.5933,7.79377
22.7211,4.31038,33.5929,7.79348
22.7561,4.30987,33.6055,7.79735
22.7911,4.31013,33.6399,7.80486
22.8261,4.3049,33.642,7.81483
22.8611,4.29866,33.6386,7.82536
22.8961,4.29354,33.6325,7.83329
22.931,4.28862,33.6219,7.83981
22.966,4.28315,33.6003,7.84477
23.001,4.27678,33.5652,7.84825
23.036,4.2687,33.5095,7.85005
23.071,4.2601,33.4468,7.85117
23.1059,4.25453,33.4316,7.85788
23.1409,4.25068,33.431,7.86487
23.1759,4.2468,33.4307,7.87197
23.2109,4.24282,33.4276,7.87864
23.2459,4.22926,33.292,7.87181
23.2809,4.13264,31.9416,7.72911
23.3158,4.06155,30.9686,7.62482
23.3508,4.05516,30.891,7.61771
23.3858,4.0352,30.6832,7.6039
23.4208,3.83631,27.9517,7.28608
23.4558,3.52058,23.786,6.75628
23.4908,3.49138,23.3955,6.70092
23.5257,3.49222,23.3931,6.69863
23.5607,3.49255,23.3878,6.69647
23.5957,3.48911,23.2991,6.67766
23.6307,3.4708,23.0362,6.63715
23.6657,3.46799,22.9726,6.62419
23.7006,3.47444,22.974,6.61228
23.7356,3.48148,22.977,6.59976
23.7706,3.48855,22.9773,6.58648
23.8056,3.4966,22.9745,6.57051
23.8406,3.49991,22.9456,6.55606
23.8756,3.4958,22.7608,6.5109
23.9105,3.49309,22.631,6.47879
23.9455,3.49887,22.6225,6.46564
23.9805,3.5059,22.6178,6.45134
24.0155,3.50993,22.6123,6.44237
24.0505,3.51207,22.603,6.4358
24.0855,3.51128,22.5545,6.42345
24.1204,3.50186,22.4321,6.40578
24.1554,3.49724,22.3746,6.3978
24.1904,3.49763,22.3619,6.39343
24.2254,3.48868,22.3556,6.40804
24.2604,3.49848,22.4786,6.42525
24.2954,3.62304,24.2768,6.70066
24.3303,4.14676,31.1799,7.51908
24.3653,4.40371,34.8739,7.9192
24.4003,4.40796,34.9567,7.93035
24.4353,4.39773,34.9504,7.94738
24.4703,4.38897,34.9391,7.96067
24.5052,4.38058,34.9233,7.97229
24.5402,4.37252,34.9115,7.98428
24.5752,4.36423,34.8949,7.99566
24.6102,4.35627,34.8814,8.00717
24.6452,4.34955,34.8807,8.01939
24.6802,4.344,34.8805,8.02957
24.7151,4.34087,34.8874,8.03698
24.7501,4.3407,34.9237,8.04563
24.7851,4.3433,34.9626,8.04978
24.8201,4.34591,34.9744,8.04765
24.8551,4.35009,34.9744,8.03993
24.8901,4.35595,34.9716,8.02846
24.925,4.36085,34.921,8.00784
24.96,4.36664,34.9024,7.99295
24.995,4.37495,34.9026,7.97784
25.03,4.3779,34.893,7.97026
25.065,4.34041,34.2097,7.88168
25.1,4.19565,32.1001,7.6508
25.1349,4.17253,31.7425,7.60749
25.1699,4.17481,31.7604,7.60763
25.2049,4.20348,32.1584,7.65041
25.2399,4.24651,32.8025,7.72457
25.2749,4.24894,32.8513,7.73164
25.3098,4.24258,32.847,7.74222
25.3448,4.23681,32.8449,7.75226
25.3798,4.23216,32.8469,7.76126
25.4148,4.22892,32.8532,7.76872
25.4498,4.19885,32.544,7.75069
25.4848,3.91934,28.6391,7.30714
25.5197,3.65199,25.0628,6.86279
25.5547,3.64127,24.9142,6.84217
25.5897,3.64144,24.9144,6.8419
25.6247,3.64225,24.9171,6.84113
25.6597,3.64331,24.9238,6.84098
25.6947,3.64391,24.9253,6.84027
25.7296,3.64422,24.9255,6.83973
25.7646,3.6428,24.9194,6.84072
25.7996,3.63603,24.8558,6.83598
25.8346,3.62547,24.7473,6.82596
25.8696,3.6215,24.7221,6.82648
25.9045,3.61878,24.7143,6.82945
25.9395,3.61643,24.7042,6.8311
25.9745,3.61386,24.6946,6.83332
26.0095,3.61473,24.7083,6.83544
26.0445,3.64637,25.2304,6.91931
26.0795,3.92398,28.8627,7.35548
26.1144,4.16781,32.2162,7.72977
26.1494,4.18091,32.3988,7.74922
26.1844,4.17991,32.3976,7.75078
26.2194,4.17741,32.3954,7.7549
26.2544,4.17492,32.392,7.75872
26.2894,4.17206,32.3857,7.76252
26.3243,4.16944,32.3845,7.7671
26.3593,4.16713,32.3844,7.77139
26.3943,4.16572,32.3895,7.77523
26.4293,4.1654,32.4014,7.77871
26.4643,4.16548,32.4079,7.78011
26.4993,4.16575,32.4129,7.78081
26.5342,4.16745,32.4133,7.77773
26.5692,4.1694,32.4129,7.77401
26.6042,4.16944,32.3921,7.76893
26.6392,4.16286,32.2491,7.74685
26.6742,4.16123,32.2002,7.73815
26.7091,4.16493,32.2011,7.73149
26.7441,4.16833,32.2015,7.72527
26.7791,4.17106,32.2045,7.72096
26.8141,4.17175,32.2117,7.72139
26.8491,4.17236,32.2426,7.72766
26.8841,4.17016,32.2509,7.73374
26.919,4.15629,32.2028,7.74797
26.954,4.02213,30.5013,7.58338
26.989,3.71329,26.3644,7.10001
27.024,3.65864,25.7401,7.03542
27.059,3.65444,25.7384,7.04305
27.094,3.65049,25.7383,7.05064
27.1289,3.6474,25.7426,7.05778
27.1639,3.64716,25.7634,7.06398
27.1989,3.64674,25.7691,7.06633
27.2339,3.65132,25.7803,7.06056
27.2689,3.6658,25.8,7.03804
27.3038,3.68169,25.8003,7.00774
27.3388,3.69609,25.7804,6.97504
27.3738,3.7088,25.7455,6.94171
27.4088,3.72124,25.7387,6.91669
27.4438,3.73188,25.7364,6.89636
27.4788,3.7402,25.7344,6.88049
27.5137,3.74598,25.7368,6.87051
27.5487,3.76102,25.9179,6.89119
27.5837,3.91635,27.9547,7.13794
27.6187,4.17272,31.4415,7.53502
27.6537,4.20476,31.8966,7.58584
27.6887,4.20348,31.8956,7.58791
27.7236,4.20034,31.8868,7.59149
27.7586,4.19862,31.8817,7.59337
27.7936,4.19788,31.8815,7.59466
27.8286,4.20049,31.8987,7.59406
27.8636,4.20594,31.9349,7.59281
27.8986,4.21031,31.9402,7.58619
27.9335,4.21362,31.9398,7.58014
27.9685,4.21703,31.9385,7.57368
28.0035,4.21718,31.8985,7.56394
28.0385,4.20942,31.7455,7.54153
28.0735,4.20734,31.7035,7.53527
28.1084,4.20705,31.7035,7.5358
28.1434,4.20635,31.703,7.53694
28.1784,4.20451,31.7195,7.54416
28.2134,4.20025,31.7462,7.55816
28.2484,4.19352,31.7383,7.56841
28.2834,4.14434,31.1437,7.51476
