Position,Hauteur,Debit,Vitesse
3.65567,4.04368,29.1864,7.21778
3.69065,4.04029,29.1853,7.22358
3.72564,4.03677,29.1822,7.2291
3.76062,4.033,29.1752,7.23412
3.7956,4.02902,29.1648,7.23867
3.83058,4.02508,29.1543,7.24318
3.86557,4.02119,29.1442,7.24766
3.90055,4.017,29.1295,7.25156
3.93553,4.01241,29.1084,7.25458
3.97051,4.0085,29.0968,7.25877
4.0055,4.00556,29.0958,7.26387
4.04048,4.00281,29.0959,7.26886
4.07546,4.00014,29.0964,7.27386
4.11044,3.99773,29.0994,7.279
4.14543,3.99601,29.11,7.28477
4.18041,3.99487,29.1293,7.29169
4.21539,3.99326,29.1378,7.29676
4.25037,3.9909,29.1381,7.30114
4.28536,3.98865,29.1379,7.30521
4.32034,3.98636,29.135,7.30867
4.35532,3.9833,29.1199,7.31048
4.3903,3.97885,29.0828,7.30936
4.42529,3.97534,29.0591,7.30983
4.46027,3.9737,29.0574,7.31242
4.49525,3.9725,29.0581,7.3148
4.53023,3.97156,29.0621,7.31754
4.56522,3.97148,29.0774,7.32155
4.6002,3.97243,29.107,7.32725
4.63518,3.97255,29.1209,7.33054
4.67016,3.97174,29.1215,7.33217
4.70515,3.97076,29.1214,7.33398
4.74013,3.96988,29.12,7.33523
4.77511,3.96848,29.1097,7.33524
4.81009,3.96584,29.081,7.33286
4.84508,3.96379,29.0601,7.3314
4.88006,3.96323,29.0583,7.33198
4.91504,3.96294,29.0586,7.33258
4.95002,3.96289,29.0612,7.33334
4.98501,3.9633,29.0728,7.3355
5.01999,3.96462,29.0936,7.3383
5.05497,3.96503,29.1022,7.33972
5.08996,3.96494,29.1025,7.33996
5.12494,3.96472,29.1025,7.34037
5.15992,3.96451,29.1017,7.34057
5.1949,3.96407,29.0974,7.34028
5.22989,3.96309,29.0852,7.33902
5.26487,3.96232,29.0758,7.33808
5.29985,3.96218,29.0748,7.33809
5.33483,3.96216,29.0749,7.33815
5.36982,3.96218,29.0761,7.33839
5.4048,3.96241,29.08,7.33897
5.43978,3.96265,29.0839,7.33951
5.47476,3.96266,29.0844,7.33962
5.50975,3.96259,29.0844,7.33974
5.54473,3.96251,29.0842,7.33984
5.57971,3.96235,29.0829,7.33981
5.61469,3.96206,29.0798,7.33958
5.64968,3.96185,29.078,7.33952
5.68466,3.96177,29.078,7.33964
5.71964,3.96172,29.0782,7.33978
5.75462,3.96172,29.0791,7.34004
5.78961,3.96171,29.0802,7.34032
5.82459,3.96163,29.0803,7.34048
5.85957,3.96153,29.0801,7.34063
5.89455,3.96138,29.0791,7.34064
5.92954,3.96114,29.0765,7.34043
5.96452,3.961,29.0752,7.34036
5.9995,3.96099,29.0751,7.34038
6.03448,3.96099,29.0754,7.34044
6.06947,3.96112,29.0768,7.34056
6.10445,3.96139,29.0799,7.34082
6.13943,3.96157,29.0815,7.34091
6.17441,3.96163,29.0816,7.34081
6.2094,3.96168,29.0815,7.3407
6.24438,3.96171,29.0811,7.34054
6.27936,3.96171,29.0799,7.34025
6.31434,3.96174,29.0794,7.34008
6.34933,3.96182,29.0795,7.33992
6.38431,3.96192,29.0797,7.33981
6.41929,3.96207,29.081,7.33985
6.45427,3.96224,29.0827,7.33996
6.48926,3.96231,29.083,7.33993
6.52424,3.96231,29.083,7.33991
6.55922,3.96228,29.0825,7.33984
6.5942,3.96212,29.0805,7.33964
6.62919,3.96179,29.0765,7.33923
6.66417,3.96157,29.0745,7.33913
6.69915,3.96154,29.0744,7.33919
6.73413,3.9615,29.0746,7.33927
6.76912,3.96152,29.0755,7.33949
6.8041,3.96174,29.0796,7.34011
6.83908,3.96217,29.086,7.34094
6.87406,3.96227,29.0882,7.3413
6.90905,3.96224,29.0883,7.34137
6.94403,3.96217,29.0882,7.34148
6.97901,3.9621,29.0879,7.34153
7.01399,3.96197,29.0864,7.3414
7.04898,3.96164,29.082,7.3409
7.08396,3.96129,29.0772,7.34033
7.11894,3.96124,29.0762,7.34018
7.15392,3.96125,29.0762,7.34015
7.18891,3.96132,29.0764,7.34007
7.22389,3.96144,29.0773,7.34009
7.25887,3.96175,29.0809,7.34042
7.29385,3.96233,29.0884,7.34122
7.32884,3.96272,29.0931,7.34169
7.36382,3.96279,29.0935,7.34168
7.3988,3.96281,29.0935,7.34165
7.43378,3.96281,29.0935,7.34163
7.46877,3.96279,29.0931,7.34156
7.50375,3.96265,29.0914,7.34139
7.53873,3.96222,29.0859,7.34082
7.57371,3.96164,29.0788,7.34008
7.6087,3.96148,29.0768,7.3399
7.64368,3.96143,29.0768,7.33998
7.67866,3.96141,29.077,7.34004
7.71364,3.96144,29.078,7.34025
7.74863,3.96168,29.0821,7.34083
7.78361,3.96215,29.0888,7.34167
7.81859,3.96229,29.0913,7.34202
7.85357,3.96229,29.0913,7.34205
7.88856,3.96226,29.0912,7.34208
7.92354,3.96221,29.0905,7.34201
7.95852,3.96199,29.0875,7.34163
7.9935,3.96149,29.0804,7.34077
8.02849,3.96115,29.0755,7.34016
8.06347,3.96114,29.075,7.34007
8.09845,3.96116,29.0751,7.34004
8.13343,3.96123,29.0756,7.34006
8.16842,3.96142,29.0781,7.34032
8.2034,3.96184,29.0839,7.34099
8.23838,3.96213,29.0879,7.34147
8.27336,3.96215,29.0883,7.34153
8.30835,3.96213,29.0882,7.34156
8.34333,3.96206,29.0877,7.34157
8.37831,3.96187,29.0856,7.34138
8.41329,3.96148,29.0805,7.34082
8.44828,3.9612,29.0769,7.34043
8.48326,3.96116,29.0765,7.3404
8.51824,3.96116,29.0766,7.34041
8.55322,3.96121,29.077,7.34043
8.58821,3.96136,29.0787,7.34058
8.62319,3.96162,29.0819,7.34091
8.65817,3.96177,29.0833,7.34099
8.69315,3.9618,29.0833,7.34094
8.72814,3.96182,29.0832,7.34088
8.76312,3.96181,29.0826,7.34074
8.7981,3.96169,29.0803,7.34037
8.83308,3.96151,29.0774,7.33998
8.86807,3.96149,29.0769,7.33988
8.90305,3.96151,29.0769,7.33985
8.93803,3.96154,29.0771,7.33985
8.97301,3.96164,29.0786,7.34003
9.008,3.96192,29.0826,7.34052
9.04298,3.96216,29.0862,7.34098
9.07796,3.96218,29.0866,7.34107
9.11294,3.96214,29.0866,7.34113
9.14793,3.96207,29.0862,7.34116
9.18291,3.9619,29.0843,7.341
9.21789,3.9614,29.0779,7.34032
9.25287,3.96071,29.0691,7.33936
9.28786,3.96049,29.0663,7.33908
9.32284,3.96046,29.0663,7.33912
9.35782,3.96046,29.0664,7.33915
9.3928,3.9605,29.0673,7.3393
9.42779,3.96081,29.0716,7.33983
9.46277,3.9617,29.0838,7.34125
9.49775,3.96264,29.0966,7.34274
9.53273,3.96283,29.0992,7.34305
9.56772,3.96283,29.0993,7.34305
9.6027,3.96282,29.0992,7.34305
9.63768,3.96277,29.0986,7.343
9.67266,3.96256,29.0959,7.34271
9.70765,3.962,29.0884,7.34186
9.74263,3.96141,29.0805,7.34095
9.77761,3.96128,29.0788,7.34077
9.81259,3.96128,29.0788,7.34077
9.84758,3.9613,29.079,7.34077
9.88256,3.96139,29.08,7.34086
9.91754,3.96167,29.0834,7.34121
9.95252,3.96211,29.089,7.34179
9.98751,3.9623,29.0911,7.34198
10.0225,3.96234,29.0912,7.34191
10.0575,3.96236,29.0911,7.34186
10.0925,3.96235,29.0905,7.34173
10.1274,3.9622,29.0878,7.34133
10.1624,3.96175,29.0814,7.34055
10.1974,3.96144,29.077,7.33999
10.2324,3.96142,29.0765,7.33992
10.2674,3.96142,29.0765,7.33992
10.3023,3.96143,29.0768,7.33997
10.3373,3.9615,29.0781,7.34017
10.3723,3.96175,29.0819,7.34066
10.4073,3.96198,29.0854,7.34112
10.4423,3.96199,29.0859,7.34123
10.4773,3.96196,29.0858,7.34128
10.5122,3.9619,29.0857,7.34134
10.5472,3.96182,29.0849,7.3413
10.5822,3.96162,29.0825,7.34107
10.6172,3.96143,29.0802,7.34084
10.6522,3.96138,29.0797,7.34082
10.6872,3.96138,29.0797,7.34082
10.7221,3.96139,29.0798,7.3408
10.7571,3.96146,29.0802,7.34077
10.7921,3.96158,29.0812,7.34081
10.8271,3.96175,29.0828,7.34091
10.8621,3.96185,29.0836,7.34091
10.8971,3.9619,29.0837,7.34086
10.932,3.96193,29.0838,7.3408
10.967,3.96196,29.0838,7.34076
11.002,3.96198,29.0839,7.34074
11.037,3.962,29.0841,7.34075
11.072,3.96204,29.0847,7.34084
11.1069,3.96217,29.0868,7.34114
11.1419,3.96247,29.0912,7.3417
11.1769,3.96262,29.094,7.3421
11.2119,3.96262,29.0942,7.34217
11.2469,3.96255,29.0942,7.34228
11.2819,3.96249,29.0941,7.34238
11.3168,3.96244,29.0941,7.34248
11.3518,3.96239,29.0941,7.34257
11.3868,3.96234,29.0942,7.34267
11.4218,3.96233,29.0945,7.34277
11.4568,3.96237,29.0956,7.34298
11.4918,3.96246,29.0971,7.34317
11.5267,3.96249,29.0976,7.34327
11.5617,3.96251,29.0977,7.34325
11.5967,3.96255,29.0978,7.34321
11.6317,3.96259,29.0979,7.34315
11.6667,3.96263,29.0979,7.34307
11.7016,3.96267,29.0978,7.34299
11.7366,3.9627,29.0977,7.3429
11.7716,3.96269,29.097,7.34273
11.8066,3.9625,29.0937,7.34226
11.8416,3.96174,29.083,7.34098
11.8766,3.9605,29.066,7.33899
11.9115,3.96,29.0591,7.33818
11.9465,3.95997,29.0588,7.33814
11.9815,3.95996,29.0589,7.33816
12.0165,3.95999,29.0595,7.33827
12.0515,3.96022,29.0628,7.3387
12.0865,3.96104,29.0742,7.34005
12.1214,3.96235,29.0921,7.34214
12.1564,3.96285,29.0989,7.34292
12.1914,3.96287,29.0991,7.34294
12.2264,3.96287,29.0989,7.3429
12.2614,3.96278,29.0973,7.34265
12.2964,3.96229,29.0903,7.34179
12.3313,3.96111,29.0738,7.33981
12.3663,3.96026,29.0618,7.33835
12.4013,3.96019,29.0605,7.33816
12.4363,3.96023,29.0606,7.33811
12.4713,3.96035,29.0617,7.33815
12.5062,3.96073,29.0666,7.33869
12.5412,3.96177,29.0805,7.3403
12.5762,3.96281,29.0948,7.34195
12.6112,3.963,29.0975,7.34228
12.6462,3.96299,29.0974,7.34229
12.6812,3.96292,29.0969,7.3423
12.7161,3.96267,29.0943,7.34208
12.7511,3.96202,29.0858,7.34117
12.7861,3.96124,29.0756,7.34002
12.8211,3.96099,29.0731,7.33984
12.8561,3.96098,29.073,7.33985
12.8911,3.96098,29.0732,7.33991
12.926,3.96105,29.0746,7.34012
12.961,3.96138,29.0791,7.34065
12.996,3.96177,29.0843,7.34125
13.031,3.96187,29.0855,7.34134
13.066,3.96188,29.0855,7.34133
13.1009,3.96188,29.0853,7.34129
13.1359,3.96184,29.0845,7.34115
13.1709,3.9617,29.0825,7.3409
13.2059,3.96162,29.0813,7.34076
13.2409,3.96161,29.0812,7.34076
13.2759,3.96161,29.0813,7.34078
13.3108,3.96163,29.0818,7.34088
13.3458,3.96179,29.0842,7.34119
13.3808,3.96215,29.0893,7.3418
13.4158,3.96236,29.0923,7.34217
13.4508,3.96237,29.0925,7.3422
13.4858,3.96236,29.0925,7.3422
13.5207,3.96234,29.0922,7.34216
13.5557,3.96224,29.0907,7.34197
13.5907,3.96196,29.0866,7.34148
13.6257,3.9617,29.083,7.34104
13.6607,3.96168,29.0825,7.34095
13.6957,3.96169,29.0825,7.34092
13.7306,3.96174,29.0827,7.3409
13.7656,3.96184,29.0839,7.34101
13.8006,3.96214,29.0876,7.34139
13.8356,3.96253,29.0924,7.34187
13.8706,3.96263,29.0936,7.34198
13.9055,3.96265,29.0936,7.34194
13.9405,3.96266,29.0934,7.34189
13.9755,3.96259,29.0922,7.3417
14.0105,3.96221,29.0867,7.34104
14.0455,3.96115,29.0722,7.33934
14.0805,3.96015,29.0586,7.33776
14.1154,3.95998,29.0563,7.33749
14.1504,3.95998,29.0563,7.33749
14.1854,3.96,29.0567,7.33757
14.2204,3.96017,29.0593,7.33789
14.2554,3.96088,29.0692,7.33907
14.2904,3.96234,29.0892,7.34142
14.3253,3.96314,29.1005,7.34278
14.3603,3.96319,29.1013,7.34291
14.3953,3.96317,29.1012,7.34292
14.4303,3.96306,29.1002,7.34287
14.4653,3.96265,29.0954,7.34239
14.5002,3.96166,29.0824,7.34096
14.5352,3.9608,29.0708,7.33962
14.5702,3.9606,29.069,7.33954
14.6052,3.96061,29.0691,7.33954
14.6402,3.96064,29.0698,7.33968
14.6752,3.96094,29.0742,7.34023
14.7101,3.96218,29.0911,7.3422
14.7451,3.96475,29.126,7.34624
14.7801,3.9663,29.147,7.34866
14.8151,3.96646,29.1489,7.34884
14.8501,3.96646,29.1488,7.34883
14.8851,3.96644,29.1481,7.34868
14.92,3.96616,29.1438,7.34813
14.955,3.96482,29.1254,7.34595
14.99,3.96098,29.0729,7.33982
15.025,3.95662,29.0134,7.33288
15.06,3.95561,28.9993,7.33118
15.095,3.95559,28.999,7.33113
15.1299,3.95564,28.9992,7.33109
15.1649,3.95577,29.0005,7.3312
15.1999,3.95626,29.007,7.33192
15.2349,3.95804,29.0309,7.33466
15.2699,3.96169,29.0801,7.34034
15.3048,3.96395,29.1109,7.3439
15.3398,3.96418,29.1139,7.34424
15.3748,3.96418,29.1139,7.34423
15.4098,3.96414,29.1134,7.34419
15.4448,3.96394,29.1108,7.3439
15.4798,3.96319,29.1006,7.34273
15.5147,3.9616,29.0792,7.34026
15.5497,3.96058,29.066,7.33881
15.5847,3.9605,29.0648,7.33867
15.6197,3.96048,29.0648,7.33872
15.6547,3.9605,29.0654,7.33883
15.6897,3.96069,29.0685,7.33924
15.7246,3.96139,29.0782,7.34042
15.7596,3.96225,29.0903,7.34186
15.7946,3.96245,29.0934,7.34227
15.8296,3.96244,29.0934,7.3423
15.8646,3.9624,29.0932,7.34234
15.8996,3.9623,29.0922,7.34227
15.9345,3.96199,29.0883,7.34183
15.9695,3.96141,29.0805,7.34094
16.0045,3.9611,29.0762,7.34044
16.0395,3.96108,29.0759,7.34039
16.0745,3.96108,29.0759,7.34038
16.1094,3.96111,29.076,7.34035
16.1444,3.96116,29.0762,7.34034
16.1794,3.96123,29.077,7.34039
16.2144,3.96131,29.0778,7.34044
16.2494,3.96135,29.0779,7.34041
16.2844,3.96137,29.0779,7.34038
16.3193,3.96139,29.0779,7.34034
16.3543,3.9614,29.0779,7.34031
16.3893,3.96141,29.0778,7.34027
16.4243,3.9614,29.0775,7.3402
16.4593,3.96133,29.0763,7.34004
16.4943,3.9612,29.0745,7.33983
16.5292,3.96115,29.0738,7.33974
16.5642,3.96113,29.0737,7.33975
16.5992,3.96113,29.0737,7.33976
16.6342,3.96111,29.0737,7.33978
16.6692,3.9611,29.0737,7.3398
16.7041,3.9611,29.0737,7.33982
16.7391,3.9611,29.0739,7.33987
16.7741,3.96114,29.0747,7.33999
16.8091,3.96129,29.077,7.34028
16.8441,3.96146,29.0794,7.34059
16.8791,3.96148,29.08,7.34067
16.914,3.96148,29.08,7.34068
16.949,3.96146,29.0799,7.3407
16.984,3.96143,29.0796,7.34068
17.019,3.96132,29.0782,7.34053
17.054,3.96112,29.0755,7.34021
17.089,3.961,29.0739,7.34003
17.1239,3.961,29.0738,7.34002
17.1589,3.96101,29.0738,7.34001
17.1939,3.96104,29.0741,7.34003
17.2289,3.96116,29.0756,7.34019
17.2639,3.96154,29.0807,7.34075
17.2989,3.96212,29.0883,7.3416
17.3338,3.96232,29.091,7.34193
17.3688,3.96235,29.0912,7.3419
17.4038,3.96235,29.0911,7.34189
17.4388,3.96234,29.0908,7.34183
17.4738,3.96224,29.0893,7.34162
17.5087,3.9619,29.0844,7.34104
17.5437,3.96148,29.0786,7.34035
17.5787,3.96138,29.0771,7.34016
17.6137,3.96138,29.0771,7.34015
17.6487,3.9614,29.0772,7.34013
17.6837,3.96143,29.0775,7.34015
17.7186,3.96152,29.0788,7.3403
17.7536,3.96177,29.0822,7.3407
17.7886,3.962,29.0853,7.34108
17.8236,3.96202,29.0859,7.34117
17.8586,3.96201,29.0859,7.34119
17.8936,3.96199,29.0859,7.34122
17.9285,3.96197,29.0858,7.34125
17.9635,3.96194,29.0857,7.34127
17.9985,3.96189,29.0853,7.34126
18.0335,3.96184,29.0848,7.34123
18.0685,3.96181,29.0846,7.34123
18.1034,3.9618,29.0845,7.34125
18.1384,3.96179,29.0845,7.34126
18.1734,3.96179,29.0845,7.34126
18.2084,3.96179,29.0845,7.34126
18.2434,3.96179,29.0844,7.34122
18.2784,3.96177,29.0839,7.34113
18.3133,3.96171,29.0829,7.34098
18.3483,3.96169,29.0822,7.34087
18.3833,3.9617,29.0822,7.34084
18.4183,3.96173,29.0822,7.34079
18.4533,3.96175,29.0822,7.34075
18.4883,3.96176,29.0822,7.34073
18.5232,3.96178,29.0823,7.34071
18.5582,3.9618,29.0824,7.3407
18.5932,3.96183,29.0827,7.34074
18.6282,3.96192,29.084,7.34089
18.6632,3.96215,29.0874,7.3413
18.6982,3.96239,29.0908,7.34174
18.7331,3.96242,29.0915,7.34185
18.7681,3.96241,29.0915,7.34188
18.8031,3.96237,29.0915,7.34194
18.8381,3.96235,29.0915,7.34199
18.8731,3.96232,29.0914,7.34202
18.908,3.96229,29.0913,7.34204
18.943,3.96227,29.0911,7.34204
18.978,3.96223,29.0907,7.34201
19.013,3.96221,29.0905,7.34198
19.048,3.96221,29.0905,7.34198
19.083,3.96223,29.0905,7.34196
19.1179,3.96225,29.0905,7.34192
19.1529,3.96228,29.0906,7.34189
19.1879,3.9623,29.0907,7.34186
19.2229,3.96232,29.0907,7.34182
19.2579,3.96234,29.0906,7.34178
19.2929,3.96235,29.0906,7.34175
19.3278,3.96234,29.0901,7.34166
19.3628,3.96221,29.0883,7.34143
19.3978,3.96184,29.0834,7.34088
19.4328,3.96148,29.0787,7.34038
19.4678,3.9614,29.0779,7.34031
19.5027,3.96138,29.0779,7.34034
19.5377,3.96136,29.0779,7.34039
19.5727,3.96136,29.0781,7.34044
19.6077,3.96139,29.079,7.34061
19.6427,3.96147,29.0804,7.34081
19.6777,3.96149,29.0809,7.34091
19.7126,3.96148,29.0809,7.34093
19.7476,3.96146,29.0809,7.34096
19.7826,3.96144,29.0807,7.34094
19.8176,3.9614,29.08,7.34084
19.8526,3.9613,29.0784,7.34063
19.8876,3.96126,29.0776,7.34049
19.9225,3.96128,29.0776,7.34045
19.9575,3.96132,29.0776,7.34038
19.9925,3.96135,29.0776,7.34033
20.0275,3.96139,29.0778,7.3403
20.0625,3.96143,29.0781,7.34028
20.0975,3.96148,29.0784,7.34028
20.1324,3.96151,29.0785,7.34027
20.1674,3.96152,29.0785,7.34025
20.2024,3.96152,29.0785,7.34025
20.2374,3.96152,29.0785,7.34025
20.2724,3.9615,29.0785,7.34028
20.3073,3.96149,29.0785,7.34031
20.3423,3.96148,29.0787,7.34035
20.3773,3.9615,29.0794,7.34048
20.4123,3.96162,29.0812,7.34074
20.4473,3.96174,29.0831,7.34099
20.4823,3.96175,29.0834,7.34106
20.5172,3.96174,29.0834,7.34107
20.5522,3.96173,29.0834,7.34109
20.5872,3.96172,29.0833,7.34109
20.6222,3.9617,29.083,7.34103
20.6572,3.96164,29.082,7.3409
20.6922,3.9616,29.0813,7.34078
20.7271,3.96161,29.0812,7.34076
20.7621,3.96164,29.0812,7.34071
20.7971,3.96166,29.0813,7.34068
20.8321,3.96168,29.0814,7.34067
20.8671,3.96171,29.0817,7.34069
20.902,3.96177,29.0824,7.34075
20.937,3.9618,29.0827,7.34079
20.972,3.9618,29.0827,7.34079
21.007,3.96179,29.0827,7.34081
21.042,3.96177,29.0827,7.34084
21.077,3.96174,29.0826,7.34086
21.1119,3.96172,29.0825,7.34088
21.1469,3.96169,29.0823,7.34089
21.1819,3.96167,29.0822,7.34091
21.2169,3.96165,29.0822,7.34093
21.2519,3.96164,29.0822,7.34095
21.2869,3.96163,29.0822,7.34097
21.3218,3.96162,29.0822,7.34099
21.3568,3.9616,29.0822,7.34101
21.3918,3.96159,29.0821,7.34103
21.4268,3.96156,29.0819,7.34103
21.4618,3.96151,29.0815,7.341
21.4968,3.96147,29.0811,7.34098
21.5317,3.96146,29.0811,7.34101
21.5667,3.96145,29.0811,7.34103
21.6017,3.96144,29.0811,7.34104
21.6367,3.96145,29.0812,7.34106
21.6717,3.96151,29.0818,7.34109
21.7066,3.96166,29.0834,7.34122
21.7416,3.96183,29.0851,7.34135
21.7766,3.9619,29.0855,7.3413
21.8116,3.96195,29.0855,7.34122
21.8466,3.96199,29.0855,7.34114
21.8816,3.96203,29.0854,7.34104
21.9165,3.96204,29.085,7.34093
21.9515,3.96199,29.0837,7.34068
21.9865,3.96194,29.0825,7.34048
22.0215,3.96195,29.0824,7.34042
22.0565,3.96197,29.0824,7.34037
22.0915,3.96199,29.0824,7.34034
22.1264,3.962,29.0824,7.34033
22.1614,3.96201,29.0827,7.3404
22.1964,3.96205,29.0837,7.34056
22.2314,3.96206,29.0843,7.34072
22.2664,3.96201,29.0844,7.34082
22.3013,3.96193,29.0843,7.34096
22.3363,3.96185,29.0843,7.34107
22.3713,3.96178,29.0841,7.34117
22.4063,3.9617,29.0838,7.34125
22.4413,3.96161,29.0833,7.34128
22.4763,3.96152,29.0827,7.34129
22.5112,3.96146,29.0824,7.34133
22.5462,3.96144,29.0824,7.34138
22.5812,3.96142,29.0824,7.34142
22.6162,3.96141,29.0825,7.34145
22.6512,3.9614,29.0825,7.34147
22.6862,3.9614,29.0827,7.3415
22.7211,3.96146,29.0829,7.34147
22.7561,3.96151,29.0831,7.34141
22.7911,3.96157,29.0832,7.34134
22.8261,3.96162,29.0833,7.34126
22.8611,3.96168,29.0834,7.34118
22.8961,3.96174,29.0835,7.3411
22.931,3.9618,29.0837,7.34103
22.966,3.96186,29.0839,7.34097
23.001,3.96192,29.0841,7.3409
23.036,3.96196,29.0841,7.34083
23.071,3.96199,29.0841,7.34077
23.1059,3.96202,29.084,7.34071
23.1409,3.96203,29.0839,7.34065
23.1759,3.96203,29.0836,7.34059
23.2109,3.96203,29.0835,7.34055
23.2459,3.96203,29.0834,7.34054
23.2809,3.96203,29.0834,7.34053
23.3158,3.96202,29.0834,7.34055
23.3508,3.96201,29.0835,7.34057
23.3858,3.96201,29.0837,7.34063
23.4208,3.96201,29.0839,7.3407
23.4558,3.96198,29.084,7.34076
23.4908,3.96195,29.084,7.34082
23.5257,3.96192,29.0839,7.34087
23.5607,3.96189,29.0839,7.34091
23.5957,3.96185,29.0837,7.34094
23.6307,3.96181,29.0834,7.34095
23.6657,3.96177,29.0832,7.34095
23.7006,3.96175,29.0831,7.34097
23.7356,3.96174,29.0831,7.34099
23.7706,3.96174,29.0831,7.341
23.8056,3.96174,29.0831,7.34101
23.8406,3.96175,29.0832,7.34101
23.8756,3.96178,29.0835,7.341
23.9105,3.96183,29.0839,7.34102
23.9455,3.96186,29.0841,7.34103
23.9805,3.96188,29.0842,7.341
24.0155,3.9619,29.0842,7.34098
24.0505,3.96191,29.0842,7.34096
24.0855,3.96192,29.0842,7.34093
24.1204,3.96192,29.0841,7.34091
24.1554,3.96192,29.084,7.34088
24.1904,3.96193,29.084,7.34086
24.2254,3.96194,29.084,7.34084
24.2604,3.96195,29.084,7.34083
24.2954,3.96195,29.084,7.34082
24.3303,3.96196,29.0841,7.34083
24.3653,3.96199,29.0845,7.34088
24.4003,3.96208,29.0857,7.34104
24.4353,3.9622,29.0875,7.34126
24.4703,3.96223,29.0881,7.34134
24.5052,3.96222,29.0881,7.34136
24.5402,3.9622,29.0881,7.34139
24.5752,3.96218,29.088,7.34142
24.6102,3.96216,29.0879,7.34144
24.6452,3.96212,29.0876,7.34144
24.6802,3.96204,29.0868,7.34137
24.7151,3.96196,29.086,7.34131
24.7501,3.96193,29.0858,7.34132
24.7851,3.96192,29.0858,7.34134
24.8201,3.96191,29.0858,7.34136
24.8551,3.96191,29.0859,7.34138
24.8901,3.96193,29.0861,7.34141
24.925,3.96201,29.0871,7.34149
24.96,3.96214,29.0887,7.34166
24.995,3.96222,29.0895,7.34173
25.03,3.96223,29.0896,7.34172
25.065,3.96224,29.0896,7.3417
25.1,3.96225,29.0896,7.34168
25.1349,3.96224,29.0893,7.34164
25.1699,3.96217,29.0883,7.34151
25.2049,3.96192,29.085,7.34114
25.2399,3.96157,29.0803,7.34061
25.2749,3.96145,29.0788,7.34046
25.3098,3.96143,29.0788,7.34047
25.3448,3.96143,29.0788,7.34048
25.3798,3.96142,29.0788,7.3405
25.4148,3.96142,29.0789,7.34053
25.4498,3.96142,29.0792,7.3406
25.4848,3.96144,29.0796,7.34067
25.5197,3.96144,29.0797,7.34069
25.5547,3.96142,29.0797,7.34071
25.5897,3.96141,29.0797,7.34073
25.6247,3.9614,29.0796,7.34075
25.6597,3.96138,29.0794,7.34074
25.6947,3.96136,29.0792,7.34073
25.7296,3.96135,29.0792,7.34073
25.7646,3.96135,29.0792,7.34074
25.7996,3.96136,29.0792,7.34072
25.8346,3.96139,29.0793,7.3407
25.8696,3.96143,29.0796,7.34069
25.9045,3.96151,29.0803,7.34071
25.9395,3.96158,29.0808,7.34071
25.9745,3.96163,29.081,7.34066
26.0095,3.96167,29.081,7.3406
26.0445,3.9617,29.081,7.34054
26.0795,3.96174,29.0811,7.34049
26.1144,3.96177,29.0811,7.34044
26.1494,3.96179,29.0811,7.34039
26.1844,3.96181,29.0812,7.34036
26.2194,3.96183,29.0812,7.34035
26.2544,3.96186,29.0815,7.34037
26.2894,3.96189,29.082,7.34044
26.3243,3.96191,29.0824,7.34051
26.3593,3.9619,29.0825,7.34053
26.3943,3.96186,29.0824,7.3406
26.4293,3.96182,29.0824,7.34066
26.4643,3.96177,29.0823,7.34072
26.4993,3.96172,29.0821,7.34077
26.5342,3.96166,29.0817,7.34079
26.5692,3.96158,29.0813,7.34081
26.6042,3.96153,29.0811,7.34087
26.6392,3.9615,29.0811,7.34093
26.6742,3.96147,29.0811,7.34099
26.7091,3.96145,29.0812,7.34104
26.7441,3.96145,29.0813,7.34108
26.7791,3.96146,29.0819,7.34121
26.8141,3.96158,29.0836,7.3414
26.8491,3.96176,29.0856,7.34159
26.8841,3.96185,29.0864,7.34161
26.919,3.96191,29.0865,7.34154
26.954,3.96196,29.0865,7.34145
26.989,3.96201,29.0865,7.34135
27.024,3.96206,29.0865,7.34125
27.059,3.96211,29.0864,7.34115
27.094,3.96214,29.0861,7.34102
27.1289,3.96217,29.0859,7.34092
27.1639,3.96221,29.0859,7.34084
27.1989,3.96224,29.0859,7.34077
27.2339,3.96227,29.0859,7.34073
27.2689,3.96229,29.086,7.3407
27.3038,3.96232,29.0863,7.34073
27.3388,3.96238,29.0872,7.34085
27.3738,3.96248,29.0888,7.34106
27.4088,3.9625,29.0894,7.34117
27.4438,3.96249,29.0895,7.34121
27.4788,3.96245,29.0894,7.34128
27.5137,3.96241,29.0894,7.34133
27.5487,3.96237,29.0893,7.34137
27.5837,3.96232,29.0889,7.34138
27.6187,3.96223,29.088,7.34132
27.6537,3.96207,29.0862,7.34116
27.6887,3.96197,29.0851,7.34108
27.7236,3.96193,29.085,7.34111
27.7586,3.96191,29.085,7.34115
27.7936,3.96189,29.085,7.34119
27.8286,3.96186,29.085,7.34125
27.8636,3.96185,29.0851,7.3413
27.8986,3.96186,29.0858,7.34144
27.9335,3.96199,29.088,7.34178
27.9685,3.96226,29.0921,7.34229
28.0035,3.96236,29.0939,7.34257
28.0385,3.96235,29.094,7.34261
28.0735,3.96232,29.094,7.34266
28.1084,3.9623,29.094,7.3427
28.1434,3.96229,29.094,7.34271
28.1784,3.96228,29.0939,7.3427
28.2134,3.96226,29.0933,7.34261
28.2484,3.96212,29.0911,7.34231
28.2834,3.96173,29.0854,7.34159
28.3183,3.96139,29.0803,7.34094
