Position,Hauteur,Debit,Vitesse
28.2484,3.96177,29.0824,7.34077
28.2834,3.96179,29.0825,7.34074
28.3183,3.96181,29.0825,7.3407
28.3533,3.96184,29.0825,7.34067
28.3883,3.96185,29.0825,7.34064
28.4233,3.96187,29.0826,7.34062
28.4583,3.96188,29.0826,7.3406
28.4933,3.96189,29.0826,7.34058
28.5282,3.9619,29.0826,7.34057
28.5632,3.9619,29.0826,7.34057
28.5982,3.9619,29.0826,7.34057
28.6332,3.9619,29.0826,7.34057
28.6682,3.96187,29.0826,7.34061
28.7031,3.96183,29.0825,7.34067
28.7381,3.96179,29.0825,7.34073
28.7731,3.96176,29.0824,7.34079
28.8081,3.96172,29.0824,7.34084
28.8431,3.96169,29.0824,7.34089
28.8781,3.96167,29.0823,7.34093
28.913,3.96165,29.0823,7.34096
28.948,3.96163,29.0823,7.34099
28.983,3.96162,29.0823,7.34101
29.018,3.96161,29.0823,7.34102
29.053,3.96161,29.0823,7.34103
29.088,3.96161,29.0823,7.34103
29.1229,3.96161,29.0823,7.34103
29.1579,3.96162,29.0823,7.34102
29.1929,3.96165,29.0823,7.34097
29.2279,3.96168,29.0823,7.34092
29.2629,3.9617,29.0824,7.34088
29.2979,3.96173,29.0824,7.34084
29.3328,3.96175,29.0824,7.3408
29.3678,3.96177,29.0824,7.34077
29.4028,3.96179,29.0825,7.34075
29.4378,3.9618,29.0825,7.34073
29.4728,3.96181,29.0825,7.34071
29.5077,3.96181,29.0825,7.3407
29.5427,3.96182,29.0825,7.3407
29.5777,3.96182,29.0825,7.34069
29.6127,3.96182,29.0825,7.34069
29.6477,3.96182,29.0825,7.34069
29.6827,3.96181,29.0825,7.34071
29.7176,3.9618,29.0825,7.34073
29.7526,3.96178,29.0825,7.34075
29.7876,3.96177,29.0824,7.34076
29.8226,3.96176,29.0824,7.34078
29.8576,3.96176,29.0824,7.34079
29.8926,3.96175,29.0824,7.3408
29.9275,3.96175,29.0824,7.3408
29.9625,3.96174,29.0824,7.34081
29.9975,3.96174,29.0824,7.34081
30.0325,3.96174,29.0824,7.34081
30.0675,3.96175,29.0824,7.3408
30.1024,3.96177,29.0824,7.34077
30.1374,3.96179,29.0825,7.34074
30.1724,3.96181,29.0825,7.34071
30.2074,3.96183,29.0825,7.34069
30.2424,3.96184,29.0826,7.34067
30.2774,3.96185,29.0826,7.34065
30.3123,3.96186,29.0826,7.34064
30.3473,3.96187,29.0826,7.34063
30.3823,3.96187,29.0826,7.34062
30.4173,3.96188,29.0826,7.34062
30.4523,3.96188,29.0826,7.34061
30.4873,3.96188,29.0826,7.34061
30.5222,3.96186,29.0826,7.34065
30.5572,3.96182,29.0825,7.34069
30.5922,3.96179,29.0825,7.34074
30.6272,3.96176,29.0824,7.34078
30.6622,3.96173,29.0824,7.34082
30.6972,3.96171,29.0823,7.34086
30.7321,3.96169,29.0823,7.34089
30.7671,3.96167,29.0823,7.34091
30.8021,3.96166,29.0823,7.34093
30.8371,3.96165,29.0823,7.34094
30.8721,3.96165,29.0823,7.34095
30.907,3.96165,29.0823,7.34096
30.942,3.96165,29.0823,7.34096
30.977,3.96165,29.0823,7.34097
31.012,3.96166,29.0824,7.34095
31.047,3.96169,29.0824,7.34091
31.082,3.96171,29.0824,7.34087
31.1169,3.96173,29.0825,7.34084
31.1519,3.96175,29.0825,7.34081
31.1869,3.96177,29.0825,7.34078
31.2219,3.96178,29.0825,7.34076
31.2569,3.96179,29.0825,7.34075
31.2919,3.9618,29.0825,7.34073
31.3268,3.9618,29.0825,7.34073
31.3618,3.9618,29.0825,7.34072
31.3968,3.9618,29.0825,7.34072
31.4318,3.9618,29.0825,7.34072
31.4668,3.96179,29.0824,7.34074
31.5017,3.96177,29.0824,7.34076
31.5367,3.96176,29.0824,7.34078
31.5717,3.96175,29.0824,7.3408
31.6067,3.96174,29.0824,7.34081
31.6417,3.96173,29.0824,7.34082
31.6767,3.96173,29.0824,7.34083
31.7116,3.96172,29.0824,7.34084
31.7466,3.96172,29.0824,7.34084
31.7816,3.96172,29.0824,7.34084
31.8166,3.96172,29.0824,7.34085
31.8516,3.96173,29.0824,7.34084
31.8866,3.96174,29.0824,7.34083
31.9215,3.96175,29.0825,7.34082
31.9565,3.96175,29.0825,7.34081
31.9915,3.96176,29.0825,7.3408
32.0265,3.96177,29.0825,7.3408
32.0615,3.96177,29.0825,7.34079
32.0965,3.96177,29.0825,7.34079
32.1314,3.96177,29.0825,7.34079
32.1664,3.96177,29.0825,7.34079
32.2014,3.96176,29.0825,7.3408
32.2364,3.96176,29.0825,7.34081
32.2714,3.96175,29.0825,7.34081
32.3063,3.96174,29.0824,7.34082
32.3413,3.96174,29.0824,7.34082
32.3763,3.96173,29.0824,7.34082
32.4113,3.96173,29.0823,7.34082
32.4463,3.96173,29.0823,7.34082
32.4813,3.96173,29.0823,7.34082
32.5162,3.96174,29.0823,7.3408
32.5512,3.96176,29.0824,7.34078
32.5862,3.96177,29.0824,7.34076
32.6212,3.96179,29.0824,7.34074
32.6562,3.9618,29.0825,7.34072
32.6912,3.96181,29.0825,7.34071
32.7261,3.96182,29.0825,7.3407
32.7611,3.96183,29.0826,7.3407
32.7961,3.96183,29.0826,7.3407
32.8311,3.96183,29.0826,7.34069
32.8661,3.96183,29.0826,7.34069
32.901,3.96183,29.0826,7.3407
32.936,3.96181,29.0826,7.34072
32.971,3.9618,29.0825,7.34074
33.006,3.96179,29.0825,7.34075
33.041,3.96177,29.0825,7.34077
33.076,3.96176,29.0824,7.34078
33.1109,3.96176,29.0824,7.34079
33.1459,3.96175,29.0824,7.34079
33.1809,3.96175,29.0824,7.3408
33.2159,3.96175,29.0824,7.3408
33.2509,3.96174,29.0824,7.3408
33.2859,3.96174,29.0824,7.3408
33.3208,3.96175,29.0824,7.3408
33.3558,3.96176,29.0824,7.34079
33.3908,3.96176,29.0825,7.34079
33.4258,3.96177,29.0825,7.34078
33.4608,3.96177,29.0825,7.34077
33.4958,3.96178,29.0825,7.34077
33.5307,3.96178,29.0825,7.34077
33.5657,3.96178,29.0825,7.34077
33.6007,3.96178,29.0825,7.34076
33.6357,3.96178,29.0825,7.34076
33.6707,3.96178,29.0825,7.34076
33.7056,3.96178,29.0825,7.34076
33.7406,3.96178,29.0825,7.34076
33.7756,3.96178,29.0824,7.34076
33.8106,3.96177,29.0824,7.34076
33.8456,3.96177,29.0824,7.34076
33.8806,3.96177,29.0824,7.34076
33.9155,3.96177,29.0824,7.34076
33.9505,3.96177,29.0824,7.34076
33.9855,3.96177,29.0824,7.34076
34.0205,3.96178,29.0825,7.34076
34.0555,3.96178,29.0825,7.34077
34.0905,3.96178,29.0825,7.34077
34.1254,3.96178,29.0825,7.34077
34.1604,3.96177,29.0825,7.34078
34.1954,3.96177,29.0825,7.34078
34.2304,3.96177,29.0825,7.34079
34.2654,3.96176,29.0825,7.34079
34.3003,3.96176,29.0825,7.34079
34.3353,3.96176,29.0825,7.34079
34.3703,3.96176,29.0825,7.34079
34.4053,3.96176,29.0824,7.34078
34.4403,3.96176,29.0824,7.34079
34.4753,3.96175,29.0824,7.3408
34.5102,3.96174,29.0824,7.34082
34.5452,3.96173,29.0824,7.34083
34.5802,3.96172,29.0824,7.34085
34.6152,3.96171,29.0824,7.34086
34.6502,3.9617,29.0824,7.34088
34.6852,3.9617,29.0824,7.34089
34.7201,3.96169,29.0824,7.3409
34.7551,3.96169,29.0824,7.34091
34.7901,3.96168,29.0824,7.34092
34.8251,3.96168,29.0824,7.34093
34.8601,3.96168,29.0824,7.34093
34.8951,3.96167,29.0824,7.34093
34.93,3.96167,29.0824,7.34093
34.965,3.96167,29.0824,7.34093
35,3.96169,29.0824,7.34091
35.035,3.9617,29.0824,7.34088
35.07,3.96172,29.0824,7.34085
35.1049,3.96173,29.0824,7.34083
35.1399,3.96174,29.0824,7.34081
35.1749,3.96175,29.0824,7.3408
35.2099,3.96176,29.0824,7.3408
35.2449,3.96176,29.0825,7.34079
35.2799,3.96177,29.0825,7.34078
35.3148,3.96177,29.0825,7.34078
35.3498,3.96178,29.0825,7.34077
35.3848,3.96179,29.0825,7.34075
35.4198,3.9618,29.0825,7.34074
35.4548,3.96181,29.0825,7.34072
35.4898,3.96182,29.0825,7.3407
35.5247,3.96183,29.0825,7.34068
35.5597,3.96184,29.0825,7.34067
35.5947,3.96185,29.0826,7.34065
35.6297,3.96186,29.0826,7.34063
35.6647,3.96187,29.0826,7.34062
35.6997,3.96187,29.0826,7.34061
35.7346,3.96188,29.0826,7.34061
35.7696,3.96188,29.0826,7.3406
35.8046,3.96188,29.0826,7.3406
35.8396,3.96188,29.0826,7.3406
35.8746,3.96186,29.0826,7.34064
35.9095,3.96183,29.0825,7.34069
35.9445,3.9618,29.0825,7.34074
35.9795,3.96177,29.0825,7.34078
36.0145,3.96175,29.0825,7.34082
36.0495,3.96172,29.0824,7.34085
36.0845,3.96171,29.0824,7.34088
36.1194,3.96169,29.0824,7.34089
36.1544,3.96169,29.0824,7.34091
36.1894,3.96168,29.0824,7.34092
36.2244,3.96168,29.0824,7.34092
36.2594,3.96168,29.0824,7.34092
36.2944,3.96168,29.0824,7.34092
36.3293,3.96169,29.0824,7.3409
36.3643,3.96171,29.0824,7.34087
36.3993,3.96173,29.0824,7.34084
36.4343,3.96175,29.0825,7.34082
36.4693,3.96176,29.0825,7.34079
36.5042,3.96177,29.0825,7.34078
36.5392,3.96178,29.0825,7.34076
36.5742,3.96179,29.0825,7.34075
36.6092,3.96179,29.0825,7.34075
36.6442,3.96179,29.0825,7.34074
36.6792,3.96179,29.0825,7.34074
36.7141,3.96179,29.0825,7.34074
36.7491,3.96179,29.0825,7.34075
36.7841,3.96178,29.0825,7.34076
36.8191,3.96177,29.0825,7.34078
36.8541,3.96176,29.0824,7.34079
36.8891,3.96175,29.0824,7.3408
36.924,3.96175,29.0824,7.34081
36.959,3.96175,29.0824,7.34081
36.994,3.96175,29.0824,7.34081
37.029,3.96175,29.0825,7.34082
37.064,3.96175,29.0825,7.34082
37.099,3.96175,29.0825,7.34081
37.1339,3.96176,29.0825,7.3408
37.1689,3.96176,29.0825,7.34079
37.2039,3.96177,29.0825,7.34079
37.2389,3.96177,29.0825,7.34078
37.2739,3.96177,29.0825,7.34078
37.3088,3.96177,29.0825,7.34078
37.3438,3.96176,29.0825,7.34078
37.3788,3.96175,29.0824,7.3408
37.4138,3.96174,29.0824,7.34082
37.4488,3.96172,29.0824,7.34084
37.4838,3.96171,29.0824,7.34086
37.5187,3.96171,29.0824,7.34088
37.5537,3.9617,29.0824,7.34089
37.5887,3.9617,29.0824,7.34089
37.6237,3.9617,29.0824,7.34089
37.6587,3.9617,29.0824,7.34089
37.6937,3.96171,29.0824,7.34087
37.7286,3.96174,29.0825,7.34082
37.7636,3.96177,29.0825,7.34078
37.7986,3.9618,29.0825,7.34073
37.8336,3.96182,29.0825,7.3407
37.8686,3.96184,29.0826,7.34067
37.9035,3.96186,29.0826,7.34064
37.9385,3.96187,29.0826,7.34062
37.9735,3.96187,29.0826,7.34061
38.0085,3.96188,29.0826,7.34061
38.0435,3.96188,29.0826,7.34061
38.0785,3.96187,29.0826,7.34062
38.1134,3.96183,29.0825,7.34067
38.1484,3.9618,29.0825,7.34073
38.1834,3.96177,29.0825,7.34078
38.2184,3.96174,29.0825,7.34083
38.2534,3.96172,29.0824,7.34086
38.2884,3.9617,29.0824,7.34089
38.3233,3.96169,29.0824,7.34091
38.3583,3.96168,29.0824,7.34092
38.3933,3.96168,29.0824,7.34093
38.4283,3.96167,29.0824,7.34093
38.4633,3.96167,29.0824,7.34093
38.4983,3.96169,29.0824,7.3409
38.5332,3.96171,29.0824,7.34086
38.5682,3.96174,29.0824,7.34083
38.6032,3.96176,29.0824,7.3408
38.6382,3.96177,29.0825,7.34077
38.6732,3.96178,29.0825,7.34075
38.7081,3.96179,29.0825,7.34074
38.7431,3.9618,29.0825,7.34074
38.7781,3.9618,29.0825,7.34073
38.8131,3.9618,29.0825,7.34073
38.8481,3.9618,29.0825,7.34074
38.8831,3.96178,29.0825,7.34077
38.918,3.96176,29.0825,7.3408
38.953,3.96174,29.0825,7.34082
38.988,3.96173,29.0824,7.34085
39.023,3.96172,29.0824,7.34086
39.058,3.96171,29.0824,7.34088
39.093,3.9617,29.0824,7.34089
39.1279,3.9617,29.0824,7.34089
39.1629,3.96169,29.0824,7.34089
39.1979,3.96169,29.0824,7.34089
39.2329,3.9617,29.0824,7.34089
39.2679,3.96171,29.0824,7.34087
39.3028,3.96173,29.0824,7.34085
39.3378,3.96174,29.0825,7.34084
39.3728,3.96175,29.0825,7.34082
39.4078,3.96175,29.0825,7.34081
39.4428,3.96176,29.0825,7.3408
39.4778,3.96177,29.0825,7.34079
39.5127,3.96177,29.0825,7.34078
39.5477,3.96178,29.0825,7.34077
39.5827,3.96179,29.0825,7.34075
39.6177,3.96179,29.0825,7.34074
39.6527,3.9618,29.0825,7.34072
39.6877,3.96181,29.0825,7.34071
39.7226,3.96182,29.0825,7.3407
39.7576,3.96183,29.0825,7.34069
39.7926,3.96183,29.0825,7.34068
39.8276,3.96184,29.0826,7.34067
39.8626,3.96184,29.0826,7.34067
39.8976,3.96184,29.0826,7.34067
39.9325,3.96184,29.0826,7.34067
39.9675,3.96182,29.0826,7.34071
40.0025,3.96178,29.0825,7.34077
40.0375,3.96175,29.0825,7.34082
40.0725,3.96172,29.0824,7.34087
40.1074,3.96169,29.0824,7.34091
40.1424,3.96166,29.0824,7.34095
40.1774,3.96165,29.0823,7.34097
40.2124,3.96163,29.0823,7.34099
40.2474,3.96162,29.0823,7.341
40.2824,3.96162,29.0823,7.34101
40.3173,3.96162,29.0823,7.34101
40.3523,3.96162,29.0823,7.34101
40.3873,3.96165,29.0823,7.34097
40.4223,3.96168,29.0824,7.34091
40.4573,3.96172,29.0824,7.34086
40.4923,3.96176,29.0825,7.3408
40.5272,3.96179,29.0825,7.34076
40.5622,3.96181,29.0826,7.34072
40.5972,3.96184,29.0826,7.34069
40.6322,3.96185,29.0826,7.34066
40.6672,3.96186,29.0826,7.34064
40.7021,3.96187,29.0826,7.34063
40.7371,3.96187,29.0826,7.34062
40.7721,3.96187,29.0826,7.34062
40.8071,3.96187,29.0826,7.34062
40.8421,3.96185,29.0825,7.34065
40.8771,3.96181,29.0825,7.34071
40.912,3.96178,29.0825,7.34076
40.947,3.96176,29.0825,7.3408
40.982,3.96174,29.0825,7.34084
41.017,3.96172,29.0825,7.34087
41.052,3.96171,29.0825,7.34089
41.087,3.9617,29.0825,7.3409
41.1219,3.9617,29.0825,7.34091
41.1569,3.9617,29.0824,7.34091
41.1919,3.9617,29.0824,7.34091
41.2269,3.96174,29.0825,7.34084
41.2619,3.96177,29.0825,7.34077
41.2969,3.96181,29.0825,7.34071
41.3318,3.96184,29.0825,7.34066
41.3668,3.96186,29.0825,7.34062
41.4018,3.96188,29.0825,7.3406
41.4368,3.96189,29.0825,7.34058
41.4718,3.96189,29.0826,7.34058
41.5067,3.96189,29.0826,7.34058
41.5417,3.96187,29.0825,7.34062
41.5767,3.96182,29.0825,7.3407
41.6117,3.96176,29.0825,7.34079
41.6467,3.96172,29.0825,7.34087
41.6817,3.96169,29.0824,7.34093
41.7166,3.96166,29.0824,7.34097
41.7516,3.96164,29.0824,7.341
41.7866,3.96164,29.0824,7.34102
41.8216,3.96163,29.0824,7.34102
41.8566,3.96163,29.0824,7.34102
41.8916,3.96164,29.0824,7.341
41.9265,3.96167,29.0824,7.34095
41.9615,3.9617,29.0825,7.3409
41.9965,3.96173,29.0825,7.34086
42.0315,3.96174,29.0825,7.34082
42.0665,3.96176,29.0825,7.3408
42.1014,3.96177,29.0825,7.34078
42.1364,3.96177,29.0824,7.34077
42.1714,3.96177,29.0824,7.34076
42.2064,3.96177,29.0824,7.34076
42.2414,3.96177,29.0824,7.34076
42.2764,3.96177,29.0824,7.34076
42.3113,3.96177,29.0824,7.34076
42.3463,3.96177,29.0824,7.34076
42.3813,3.96178,29.0825,7.34076
42.4163,3.96178,29.0825,7.34076
42.4513,3.96179,29.0825,7.34076
42.4863,3.96179,29.0825,7.34075
42.5212,3.96179,29.0825,7.34076
42.5562,3.96179,29.0826,7.34076
42.5912,3.96179,29.0826,7.34076
42.6262,3.96178,29.0826,7.34078
42.6612,3.96177,29.0825,7.3408
42.6962,3.96176,29.0825,7.34082
42.7311,3.96175,29.0825,7.34083
42.7661,3.96174,29.0825,7.34084
42.8011,3.96174,29.0825,7.34084
42.8361,3.96174,29.0825,7.34084
42.8711,3.96174,29.0825,7.34084
42.906,3.96175,29.0825,7.34082
42.941,3.96176,29.0825,7.3408
42.976,3.96177,29.0825,7.34078
43.011,3.96178,29.0825,7.34076
43.046,3.96179,29.0825,7.34075
43.081,3.96179,29.0825,7.34074
43.1159,3.96179,29.0825,7.34074
43.1509,3.96179,29.0825,7.34073
43.1859,3.96179,29.0825,7.34074
43.2209,3.96179,29.0825,7.34074
43.2559,3.96179,29.0825,7.34074
43.2909,3.96179,29.0825,7.34074
43.3258,3.9618,29.0825,7.34074
43.3608,3.9618,29.0826,7.34075
43.3958,3.9618,29.0826,7.34075
43.4308,3.9618,29.0826,7.34075
43.4658,3.9618,29.0826,7.34075
43.5007,3.96179,29.0826,7.34076
43.5357,3.96178,29.0826,7.34078
43.5707,3.96177,29.0825,7.3408
43.6057,3.96175,29.0825,7.34082
43.6407,3.96174,29.0825,7.34083
43.6757,3.96173,29.0824,7.34084
43.7106,3.96173,29.0824,7.34084
43.7456,3.96172,29.0824,7.34084
43.7806,3.96172,29.0824,7.34084
43.8156,3.96172,29.0824,7.34084
43.8506,3.96172,29.0823,7.34083
43.8856,3.96172,29.0823,7.34083
43.9205,3.96172,29.0823,7.34083
43.9555,3.96172,29.0823,7.34084
43.9905,3.9617,29.0823,7.34086
44.0255,3.96169,29.0823,7.34089
44.0605,3.96168,29.0823,7.34091
44.0955,3.96167,29.0823,7.34093
44.1304,3.96167,29.0824,7.34094
44.1654,3.96167,29.0824,7.34095
44.2004,3.96168,29.0825,7.34094
44.2354,3.96172,29.0826,7.34089
44.2704,3.96177,29.0826,7.34083
44.3053,3.96181,29.0827,7.34077
44.3403,3.96184,29.0827,7.34072
44.3753,3.96186,29.0828,7.34068
44.4103,3.96188,29.0828,7.34066
44.4453,3.96189,29.0828,7.34064
44.4803,3.96189,29.0828,7.34063
44.5152,3.96189,29.0827,7.34063
44.5502,3.96187,29.0827,7.34065
44.5852,3.96184,29.0826,7.34068
44.6202,3.96181,29.0825,7.3407
44.6552,3.96179,29.0824,7.34072
44.6902,3.96177,29.0823,7.34074
44.7251,3.96176,29.0823,7.34075
44.7601,3.96175,29.0823,7.34076
44.7951,3.96175,29.0823,7.34077
44.8301,3.96175,29.0823,7.34077
44.8651,3.96175,29.0823,7.34077
44.9,3.96176,29.0823,7.34076
44.935,3.96177,29.0824,7.34075
44.97,3.96178,29.0825,7.34075
45.005,3.96179,29.0825,7.34075
45.04,3.9618,29.0826,7.34076
45.075,3.9618,29.0827,7.34078
45.1099,3.96177,29.0827,7.34083
45.1449,3.96172,29.0827,7.34092
45.1799,3.96167,29.0826,7.341
45.2149,3.96163,29.0826,7.34107
45.2499,3.9616,29.0826,7.34111
45.2849,3.96158,29.0825,7.34114
45.3198,3.96158,29.0825,7.34114
45.3548,3.96158,29.0825,7.34113
45.3898,3.9616,29.0825,7.34109
45.4248,3.96169,29.0825,7.34093
45.4598,3.96177,29.0825,7.34078
45.4948,3.96185,29.0825,7.34065
45.5297,3.9619,29.0825,7.34055
45.5647,3.96193,29.0825,7.34049
45.5997,3.96195,29.0825,7.34045
45.6347,3.96196,29.0825,7.34044
45.6697,3.96196,29.0825,7.34044
45.7046,3.96189,29.0824,7.34054
45.7396,3.96179,29.0823,7.34072
45.7746,3.96169,29.0823,7.34088
45.8096,3.96161,29.0822,7.34101
45.8446,3.96156,29.0822,7.3411
45.8796,3.96153,29.0822,7.34116
45.9145,3.96152,29.0823,7.34119
45.9495,3.96152,29.0823,7.3412
45.9845,3.96154,29.0824,7.34118
46.0195,3.96162,29.0825,7.34106
46.0545,3.9617,29.0826,7.34094
46.0895,3.96176,29.0827,7.34085
46.1244,3.96181,29.0827,7.34078
46.1594,3.96183,29.0827,7.34073
46.1944,3.96185,29.0827,7.3407
46.2294,3.96185,29.0827,7.34068
46.2644,3.96185,29.0827,7.34067
46.2994,3.96185,29.0826,7.34066
46.3343,3.96184,29.0825,7.34066
46.3693,3.96184,29.0825,7.34065
46.4043,3.96184,29.0825,7.34064
46.4393,3.96186,29.0825,7.34061
46.4743,3.96188,29.0825,7.34058
46.5092,3.96189,29.0825,7.34057
46.5442,3.96189,29.0825,7.34057
46.5792,3.96186,29.0825,7.34062
46.6142,3.96176,29.0824,7.34078
46.6492,3.96167,29.0824,7.34094
46.6842,3.96159,29.0823,7.34107
46.7191,3.96155,29.0823,7.34115
46.7541,3.96153,29.0823,7.34119
46.7891,3.96153,29.0823,7.34119
46.8241,3.96159,29.0825,7.3411
46.8591,3.96174,29.0826,7.34088
46.8941,3.96186,29.0828,7.34069
46.929,3.96194,29.0828,7.34055
46.964,3.96198,29.0828,7.34049
46.999,3.96198,29.0828,7.34047
47.034,3.96198,29.0828,7.34047
47.069,3.96187,29.0826,7.34063
47.1039,3.96175,29.0824,7.3408
47.1389,3.96167,29.0823,7.34092
47.1739,3.96162,29.0822,7.34099
47.2089,3.9616,29.0822,7.34102
47.2439,3.9616,29.0822,7.34102
47.2789,3.9616,29.0822,7.34103
47.3138,3.96164,29.0823,7.34097
47.3488,3.96168,29.0824,7.34091
47.3838,3.96174,29.0825,7.34083
47.4188,3.9618,29.0826,7.34074
47.4538,3.96187,29.0827,7.34065
47.4888,3.96192,29.0828,7.34058
47.5237,3.96196,29.0829,7.34052
47.5587,3.96198,29.0829,7.34049
47.5937,3.96199,29.0829,7.34049
47.6287,3.96199,29.0829,7.34048
47.6637,3.96193,29.0828,7.34057
47.6987,3.96186,29.0827,7.34067
47.7336,3.96181,29.0826,7.34074
47.7686,3.96176,29.0825,7.3408
47.8036,3.96172,29.0824,7.34085
47.8386,3.96169,29.0823,7.3409
47.8736,3.96166,29.0823,7.34093
47.9085,3.96164,29.0822,7.34095
47.9435,3.96163,29.0822,7.34097
47.9785,3.96162,29.0822,7.34098
48.0135,3.96162,29.0822,7.34099
48.0485,3.96162,29.0823,7.34101
48.0835,3.96161,29.0823,7.34103
48.1184,3.9616,29.0824,7.34106
48.1534,3.9616,29.0824,7.34106
48.1884,3.96161,29.0824,7.34107
48.2234,3.9618,29.0827,7.34077
48.2584,3.96203,29.0829,7.34042
48.2934,3.9622,29.0831,7.34015
48.3283,3.96229,29.0832,7.34
48.3633,3.96229,29.0832,7.34
48.3983,3.96204,29.0829,7.34037
48.4333,3.96146,29.0822,7.34128
48.4683,3.96096,29.0816,7.34205
48.5032,3.96071,29.0812,7.34243
48.5382,3.96072,29.0812,7.34241
48.5732,3.96126,29.0818,7.34156
48.6082,3.96207,29.0827,7.34029
48.6432,3.96252,29.0832,7.33958
48.6782,3.96252,29.0832,7.33959
48.7131,3.96202,29.0827,7.34038
48.7481,3.9616,29.0823,7.34105
48.7831,3.96158,29.0823,7.34108
48.8181,3.96213,29.0829,7.34022
48.8531,3.96335,29.0843,7.33832
48.8881,3.96415,29.0849,7.33698
48.923,3.96365,29.0843,7.33775
48.958,3.95201,29.0757,7.35719
48.993,3.94724,29.0766,7.36632
49.028,3.86853,28.614,7.3966
49.063,3.36004,23.4052,6.96575
49.098,1.94485,7.54764,3.88083
49.1329,1.05961,0.641777,0.605674
49.1679,0.993062,0.0117082,0.01179
49.2029,0.999273,-0.00346022,-0.00346273
49.2379,0.99989,-0.000336058,-0.000336095
49.2729,1.00001,-6.78219e-06,-6.78216e-06
49.3078,1,2.10528e-06,2.10527e-06
49.3428,1,2.56125e-08,2.56125e-08
49.3778,1,-3.49086e-09,-3.49086e-09
49.4128,1,-2.23106e-09,-2.23106e-09
49.4478,1,1.6757e-10,1.6757e-10
49.4828,1,7.20524e-12,7.20524e-12
49.5177,1,9.52326e-13,9.52326e-13
49.5527,1,-4.66404e-14,-4.66404e-14
49.5877,1,-1.8094e-15,-1.8094e-15
49.6227,1,-7.26987e-17,-7.26987e-17
49.6577,1,0,0
49.6927,1,0,0
49.7276,1,0,0
49.7626,1,0,0
49.7976,1,0,0
49.8326,1,0,0
49.8676,1,0,0
49.9025,1,0,0
49.9375,1,0,0
49.9725,1,0,0
