Position,Hauteur,Debit,Vitesse
3.62069,3.99238,29.0821,7.28441
3.65567,3.99082,29.0805,7.28684
3.69065,3.98934,29.0789,7.28916
3.72564,3.98792,29.0774,7.29137
3.76062,3.98656,29.0759,7.29348
3.7956,3.98527,29.0745,7.2955
3.83058,3.98404,29.0732,7.29741
3.86557,3.98287,29.0719,7.29924
3.90055,3.98176,29.0707,7.30097
3.93553,3.9807,29.0695,7.30261
3.97051,3.9797,29.0684,7.30417
4.0055,3.97875,29.0674,7.30565
4.04048,3.97786,29.0664,7.30704
4.07546,3.97701,29.0654,7.30836
4.11044,3.9762,29.0645,7.30961
4.14543,3.97545,29.0637,7.31079
4.18041,3.97473,29.0628,7.3119
4.21539,3.97406,29.0621,7.31294
4.25037,3.97343,29.0613,7.31393
4.28536,3.97283,29.0607,7.31485
4.32034,3.97227,29.06,7.31572
4.35532,3.97174,29.0594,7.31654
4.3903,3.97124,29.0588,7.3173
4.42529,3.97078,29.0583,7.31802
4.46027,3.97034,29.0577,7.31869
4.49525,3.96994,29.0572,7.31932
4.53023,3.96955,29.0568,7.31991
4.56522,3.96919,29.0563,7.32046
4.6002,3.96886,29.0559,7.32098
4.63518,3.96854,29.0555,7.32146
4.67016,3.96825,29.0552,7.32191
4.70515,3.96797,29.0548,7.32233
4.74013,3.96771,29.0545,7.32272
4.77511,3.96747,29.0542,7.32309
4.81009,3.96725,29.0539,7.32343
4.84508,3.96703,29.0536,7.32375
4.88006,3.96684,29.0533,7.32405
4.91504,3.96665,29.0531,7.32433
4.95002,3.96647,29.0528,7.32459
4.98501,3.96631,29.0526,7.32484
5.01999,3.96616,29.0524,7.32507
5.05497,3.96601,29.0522,7.32528
5.08996,3.96587,29.0519,7.32549
5.12494,3.96574,29.0518,7.32567
5.15992,3.96562,29.0516,7.32585
5.1949,3.96551,29.0514,7.32602
5.22989,3.9654,29.0512,7.32618
5.26487,3.9653,29.051,7.32633
5.29985,3.9652,29.0509,7.32647
5.33483,3.9651,29.0507,7.3266
5.36982,3.96502,29.0506,7.32672
5.4048,3.96493,29.0504,7.32684
5.43978,3.96485,29.0503,7.32696
5.47476,3.96477,29.0501,7.32706
5.50975,3.9647,29.05,7.32717
5.54473,3.96463,29.0499,7.32727
5.57971,3.96456,29.0497,7.32736
5.61469,3.96449,29.0496,7.32745
5.64968,3.96443,29.0495,7.32753
5.68466,3.96437,29.0494,7.32762
5.71964,3.96431,29.0492,7.3277
5.75462,3.96425,29.0491,7.32777
5.78961,3.96419,29.049,7.32785
5.82459,3.96414,29.0489,7.32792
5.85957,3.96409,29.0488,7.32799
5.89455,3.96403,29.0487,7.32805
5.92954,3.96398,29.0486,7.32812
5.96452,3.96394,29.0484,7.32818
5.9995,3.96389,29.0483,7.32824
6.03448,3.96384,29.0482,7.3283
6.06947,3.96379,29.0481,7.32836
6.10445,3.96375,29.048,7.32842
6.13943,3.9637,29.0479,7.32847
6.17441,3.96366,29.0478,7.32852
6.2094,3.96362,29.0477,7.32858
6.24438,3.96358,29.0476,7.32863
6.27936,3.96354,29.0475,7.32868
6.31434,3.9635,29.0474,7.32873
6.34933,3.96346,29.0473,7.32877
6.38431,3.96342,29.0472,7.32882
6.41929,3.96338,29.0471,7.32886
6.45427,3.96334,29.047,7.32891
6.48926,3.9633,29.0469,7.32895
6.52424,3.96327,29.0468,7.329
6.55922,3.96323,29.0467,7.32904
6.5942,3.96319,29.0466,7.32908
6.62919,3.96316,29.0464,7.32912
6.66417,3.96312,29.0463,7.32916
6.69915,3.96309,29.0462,7.3292
6.73413,3.96305,29.0461,7.32923
6.76912,3.96302,29.0461,7.32927
6.8041,3.96299,29.046,7.32931
6.83908,3.96295,29.0459,7.32934
6.87406,3.96292,29.0458,7.32938
6.90905,3.96289,29.0457,7.32941
6.94403,3.96286,29.0456,7.32945
6.97901,3.96283,29.0455,7.32948
7.01399,3.9628,29.0454,7.32951
7.04898,3.96276,29.0453,7.32955
7.08396,3.96273,29.0452,7.32958
7.11894,3.9627,29.0451,7.32961
7.15392,3.96267,29.045,7.32964
7.18891,3.96265,29.0449,7.32967
7.22389,3.96262,29.0448,7.3297
7.25887,3.96259,29.0447,7.32973
7.29385,3.96256,29.0446,7.32975
7.32884,3.96253,29.0445,7.32978
7.36382,3.9625,29.0444,7.32981
7.3988,3.96247,29.0443,7.32984
7.43378,3.96245,29.0442,7.32986
7.46877,3.96242,29.0441,7.32989
7.50375,3.96239,29.044,7.32991
7.53873,3.96237,29.0439,7.32994
7.57371,3.96234,29.0438,7.32996
7.6087,3.96231,29.0437,7.32999
7.64368,3.96229,29.0436,7.33001
7.67866,3.96226,29.0435,7.33003
7.71364,3.96224,29.0434,7.33006
7.74863,3.96221,29.0433,7.33008
7.78361,3.96219,29.0432,7.3301
7.81859,3.96216,29.0431,7.33012
7.85357,3.96214,29.043,7.33014
7.88856,3.96211,29.0429,7.33016
7.92354,3.96209,29.0428,7.33018
7.95852,3.96206,29.0427,7.3302
7.9935,3.96204,29.0426,7.33022
8.02849,3.96202,29.0425,7.33024
8.06347,3.96199,29.0425,7.33026
8.09845,3.96197,29.0424,7.33028
8.13343,3.96195,29.0423,7.3303
8.16842,3.96192,29.0422,7.33032
8.2034,3.9619,29.0421,7.33034
8.23838,3.96188,29.042,7.33035
8.27336,3.96186,29.0419,7.33037
8.30835,3.96183,29.0418,7.33039
8.34333,3.96181,29.0417,7.3304
8.37831,3.96179,29.0416,7.33042
8.41329,3.96177,29.0415,7.33043
8.44828,3.96175,29.0414,7.33045
8.48326,3.96172,29.0413,7.33047
8.51824,3.9617,29.0412,7.33048
8.55322,3.96168,29.0411,7.33049
8.58821,3.96166,29.041,7.33051
8.62319,3.96164,29.0409,7.33052
8.65817,3.96162,29.0408,7.33054
8.69315,3.9616,29.0407,7.33055
8.72814,3.96158,29.0406,7.33056
8.76312,3.96156,29.0405,7.33058
8.7981,3.96154,29.0404,7.33059
8.83308,3.96151,29.0403,7.3306
8.86807,3.96149,29.0402,7.33061
8.90305,3.96147,29.0401,7.33063
8.93803,3.96145,29.04,7.33064
8.97301,3.96143,29.0399,7.33065
9.008,3.96141,29.0398,7.33066
9.04298,3.96139,29.0397,7.33067
9.07796,3.96138,29.0396,7.33068
9.11294,3.96136,29.0395,7.33069
9.14793,3.96134,29.0394,7.3307
9.18291,3.96132,29.0393,7.33071
9.21789,3.9613,29.0392,7.33072
9.25287,3.96128,29.0391,7.33073
9.28786,3.96126,29.039,7.33074
9.32284,3.96124,29.0389,7.33075
9.35782,3.96122,29.0388,7.33076
9.3928,3.9612,29.0387,7.33077
9.42779,3.96118,29.0386,7.33078
9.46277,3.96117,29.0385,7.33079
9.49775,3.96115,29.0384,7.3308
9.53273,3.96113,29.0383,7.3308
9.56772,3.96111,29.0382,7.33081
9.6027,3.96109,29.038,7.33082
9.63768,3.96107,29.0379,7.33083
9.67266,3.96106,29.0378,7.33083
9.70765,3.96104,29.0377,7.33084
9.74263,3.96102,29.0376,7.33085
9.77761,3.961,29.0375,7.33085
9.81259,3.96098,29.0374,7.33086
9.84758,3.96097,29.0373,7.33087
9.88256,3.96095,29.0372,7.33087
9.91754,3.96093,29.0371,7.33088
9.95252,3.96091,29.037,7.33088
9.98751,3.96089,29.0369,7.33089
10.0225,3.96088,29.0368,7.33089
10.0575,3.96086,29.0367,7.3309
10.0925,3.96084,29.0366,7.3309
10.1274,3.96083,29.0364,7.33091
10.1624,3.96081,29.0363,7.33091
10.1974,3.96079,29.0362,7.33092
10.2324,3.96077,29.0361,7.33092
10.2674,3.96076,29.036,7.33093
10.3023,3.96074,29.0359,7.33093
10.3373,3.96072,29.0358,7.33093
10.3723,3.9607,29.0357,7.33094
10.4073,3.96069,29.0356,7.33094
10.4423,3.96067,29.0355,7.33094
10.4773,3.96065,29.0353,7.33095
10.5122,3.96064,29.0352,7.33095
10.5472,3.96062,29.0351,7.33095
10.5822,3.9606,29.035,7.33096
10.6172,3.96059,29.0349,7.33096
10.6522,3.96057,29.0348,7.33096
10.6872,3.96055,29.0347,7.33096
10.7221,3.96054,29.0346,7.33096
10.7571,3.96052,29.0344,7.33097
10.7921,3.9605,29.0343,7.33097
10.8271,3.96049,29.0342,7.33097
10.8621,3.96047,29.0341,7.33097
10.8971,3.96045,29.034,7.33097
10.932,3.96044,29.0339,7.33097
10.967,3.96042,29.0337,7.33097
11.002,3.96041,29.0336,7.33097
11.037,3.96039,29.0335,7.33097
11.072,3.96037,29.0334,7.33098
11.1069,3.96036,29.0333,7.33098
11.1419,3.96034,29.0332,7.33098
11.1769,3.96032,29.033,7.33098
11.2119,3.96031,29.0329,7.33098
11.2469,3.96029,29.0328,7.33097
11.2819,3.96027,29.0327,7.33097
11.3168,3.96026,29.0326,7.33097
11.3518,3.96024,29.0324,7.33097
11.3868,3.96023,29.0323,7.33097
11.4218,3.96021,29.0322,7.33097
11.4568,3.96019,29.0321,7.33097
11.4918,3.96018,29.0319,7.33097
11.5267,3.96016,29.0318,7.33097
11.5617,3.96015,29.0317,7.33097
11.5967,3.96013,29.0316,7.33096
11.6317,3.96011,29.0314,7.33096
11.6667,3.9601,29.0313,7.33096
11.7016,3.96008,29.0312,7.33096
11.7366,3.96007,29.0311,7.33096
11.7716,3.96005,29.0309,7.33095
11.8066,3.96003,29.0308,7.33095
11.8416,3.96002,29.0307,7.33095
11.8766,3.96,29.0306,7.33094
11.9115,3.95999,29.0304,7.33094
11.9465,3.95997,29.0303,7.33094
11.9815,3.95995,29.0302,7.33094
12.0165,3.95994,29.03,7.33093
12.0515,3.95992,29.0299,7.33093
12.0865,3.95991,29.0298,7.33092
12.1214,3.95989,29.0296,7.33092
12.1564,3.95987,29.0295,7.33092
12.1914,3.95986,29.0294,7.33091
12.2264,3.95984,29.0292,7.33091
12.2614,3.95983,29.0291,7.3309
12.2964,3.95981,29.029,7.3309
12.3313,3.95979,29.0288,7.33089
12.3663,3.95978,29.0287,7.33089
12.4013,3.95976,29.0286,7.33088
12.4363,3.95975,29.0284,7.33088
12.4713,3.95973,29.0283,7.33087
12.5062,3.95971,29.0282,7.33087
12.5412,3.9597,29.028,7.33086
12.5762,3.95968,29.0279,7.33086
12.6112,3.95967,29.0277,7.33085
12.6462,3.95965,29.0276,7.33085
12.6812,3.95963,29.0274,7.33084
12.7161,3.95962,29.0273,7.33083
12.7511,3.9596,29.0272,7.33083
12.7861,3.95959,29.027,7.33082
12.8211,3.95957,29.0269,7.33082
12.8561,3.95955,29.0267,7.33081
12.8911,3.95954,29.0266,7.3308
12.926,3.95952,29.0264,7.3308
12.961,3.95951,29.0263,7.33079
12.996,3.95949,29.0261,7.33078
13.031,3.95947,29.026,7.33077
13.066,3.95946,29.0259,7.33077
13.1009,3.95944,29.0257,7.33076
13.1359,3.95942,29.0256,7.33075
13.1709,3.95941,29.0254,7.33074
13.2059,3.95939,29.0253,7.33073
13.2409,3.95938,29.0251,7.33073
13.2759,3.95936,29.0249,7.33072
13.3108,3.95934,29.0248,7.33071
13.3458,3.95933,29.0246,7.3307
13.3808,3.95931,29.0245,7.33069
13.4158,3.95929,29.0243,7.33068
13.4508,3.95928,29.0242,7.33067
13.4858,3.95926,29.024,7.33067
13.5207,3.95924,29.0239,7.33066
13.5557,3.95923,29.0237,7.33065
13.5907,3.95921,29.0235,7.33064
13.6257,3.9592,29.0234,7.33063
13.6607,3.95918,29.0232,7.33062
13.6957,3.95916,29.0231,7.33061
13.7306,3.95915,29.0229,7.3306
13.7656,3.95913,29.0227,7.33059
13.8006,3.95911,29.0226,7.33058
13.8356,3.95909,29.0224,7.33057
13.8706,3.95908,29.0222,7.33056
13.9055,3.95906,29.0221,7.33055
13.9405,3.95904,29.0219,7.33053
13.9755,3.95903,29.0217,7.33052
14.0105,3.95901,29.0216,7.33051
14.0455,3.95899,29.0214,7.3305
14.0805,3.95898,29.0212,7.33049
14.1154,3.95896,29.0211,7.33048
14.1504,3.95894,29.0209,7.33047
14.1854,3.95893,29.0207,7.33045
14.2204,3.95891,29.0205,7.33044
14.2554,3.95889,29.0204,7.33043
14.2904,3.95887,29.0202,7.33042
14.3253,3.95886,29.02,7.3304
14.3603,3.95884,29.0198,7.33039
14.3953,3.95882,29.0197,7.33038
14.4303,3.9588,29.0195,7.33037
14.4653,3.95879,29.0193,7.33035
14.5002,3.95877,29.0191,7.33034
14.5352,3.95875,29.0189,7.33033
14.5702,3.95873,29.0188,7.33031
14.6052,3.95872,29.0186,7.3303
14.6402,3.9587,29.0184,7.33029
14.6752,3.95868,29.0182,7.33027
14.7101,3.95866,29.018,7.33026
14.7451,3.95864,29.0178,7.33024
14.7801,3.95863,29.0176,7.33023
14.8151,3.95861,29.0174,7.33021
14.8501,3.95859,29.0173,7.3302
14.8851,3.95857,29.0171,7.33018
14.92,3.95855,29.0169,7.33017
14.955,3.95854,29.0167,7.33015
14.99,3.95852,29.0165,7.33014
15.025,3.9585,29.0163,7.33012
15.06,3.95848,29.0161,7.33011
15.095,3.95846,29.0159,7.33009
15.1299,3.95844,29.0157,7.33007
15.1649,3.95842,29.0155,7.33006
15.1999,3.95841,29.0153,7.33004
15.2349,3.95839,29.0151,7.33002
15.2699,3.95837,29.0149,7.33001
15.3048,3.95835,29.0147,7.32999
15.3398,3.95833,29.0145,7.32997
15.3748,3.95831,29.0143,7.32996
15.4098,3.95829,29.014,7.32994
15.4448,3.95827,29.0138,7.32992
15.4798,3.95825,29.0136,7.3299
15.5147,3.95823,29.0134,7.32989
15.5497,3.95822,29.0132,7.32987
15.5847,3.9582,29.013,7.32985
15.6197,3.95818,29.0128,7.32983
15.6547,3.95816,29.0125,7.32981
15.6897,3.95814,29.0123,7.32979
15.7246,3.95812,29.0121,7.32977
15.7596,3.9581,29.0119,7.32975
15.7946,3.95808,29.0117,7.32973
15.8296,3.95806,29.0114,7.32971
15.8646,3.95804,29.0112,7.32969
15.8996,3.95802,29.011,7.32967
15.9345,3.958,29.0107,7.32965
15.9695,3.95798,29.0105,7.32963
16.0045,3.95796,29.0103,7.32961
16.0395,3.95793,29.01,7.32959
16.0745,3.95791,29.0098,7.32957
16.1094,3.95789,29.0096,7.32955
16.1444,3.95787,29.0093,7.32953
16.1794,3.95785,29.0091,7.32951
16.2144,3.95783,29.0089,7.32949
16.2494,3.95781,29.0086,7.32946
16.2844,3.95779,29.0084,7.32944
16.3193,3.95777,29.0081,7.32942
16.3543,3.95775,29.0079,7.3294
16.3893,3.95772,29.0076,7.32937
16.4243,3.9577,29.0074,7.32935
16.4593,3.95768,29.0071,7.32933
16.4943,3.95766,29.0069,7.3293
16.5292,3.95764,29.0066,7.32928
16.5642,3.95761,29.0064,7.32925
16.5992,3.95759,29.0061,7.32923
16.6342,3.95757,29.0058,7.32921
16.6692,3.95755,29.0056,7.32918
16.7041,3.95752,29.0053,7.32916
16.7391,3.9575,29.0051,7.32913
16.7741,3.95748,29.0048,7.32911
16.8091,3.95746,29.0045,7.32908
16.8441,3.95743,29.0042,7.32905
16.8791,3.95741,29.004,7.32903
16.914,3.95739,29.0037,7.329
16.949,3.95736,29.0034,7.32898
16.984,3.95734,29.0031,7.32895
17.019,3.95732,29.0029,7.32892
17.054,3.95729,29.0026,7.32889
17.089,3.95727,29.0023,7.32887
17.1239,3.95724,29.002,7.32884
17.1589,3.95722,29.0017,7.32881
17.1939,3.9572,29.0014,7.32878
17.2289,3.95717,29.0011,7.32875
17.2639,3.95715,29.0008,7.32872
17.2989,3.95712,29.0005,7.3287
17.3338,3.9571,29.0002,7.32867
17.3688,3.95707,28.9999,7.32864
17.4038,3.95705,28.9996,7.32861
17.4388,3.95702,28.9993,7.32858
17.4738,3.957,28.999,7.32855
17.5087,3.95697,28.9987,7.32851
17.5437,3.95694,28.9984,7.32848
17.5787,3.95692,28.9981,7.32845
17.6137,3.95689,28.9978,7.32842
17.6487,3.95687,28.9974,7.32839
17.6837,3.95684,28.9971,7.32836
17.7186,3.95681,28.9968,7.32832
17.7536,3.95679,28.9965,7.32829
17.7886,3.95676,28.9961,7.32826
17.8236,3.95673,28.9958,7.32822
17.8586,3.9567,28.9955,7.32819
17.8936,3.95668,28.9951,7.32816
17.9285,3.95665,28.9948,7.32812
17.9635,3.95662,28.9945,7.32809
17.9985,3.95659,28.9941,7.32805
18.0335,3.95656,28.9938,7.32802
18.0685,3.95654,28.9934,7.32798
18.1034,3.95651,28.9931,7.32794
18.1384,3.95648,28.9927,7.32791
18.1734,3.95645,28.9923,7.32787
18.2084,3.95642,28.992,7.32783
18.2434,3.95639,28.9916,7.32779
18.2784,3.95636,28.9912,7.32776
18.3133,3.95633,28.9909,7.32772
18.3483,3.9563,28.9905,7.32768
18.3833,3.95627,28.9901,7.32764
18.4183,3.95624,28.9897,7.3276
18.4533,3.9562,28.9893,7.32755
18.4883,3.95617,28.9888,7.32751
18.5232,3.95613,28.9883,7.32745
18.5582,3.95608,28.9877,7.32738
18.5932,3.956,28.9867,7.32727
18.6282,3.95589,28.9852,7.3271
18.6632,3.95569,28.9825,7.32679
18.6982,3.9553,28.9773,7.3262
18.7331,3.95456,28.9673,7.32503
18.7681,3.95307,28.9471,7.32269
18.8031,3.95005,28.9063,7.31795
18.8381,3.94394,28.8235,7.30831
18.8731,3.93153,28.6558,7.28871
18.908,3.90647,28.3181,7.24902
18.943,3.85647,27.648,7.16925
18.978,3.75894,26.3559,7.01154
19.013,3.57655,23.9936,6.70858
19.048,3.25939,20.0561,6.15333
19.083,2.76914,14.416,5.20594
19.1179,2.13857,8.04005,3.75956
19.1529,1.52981,3.00804,1.96628
19.1879,1.15446,0.660672,0.572278
19.2229,1.02812,0.0956878,0.093071
19.2579,1.00398,0.0126204,0.0125704
19.2929,1.00053,0.00166449,0.00166361
19.3278,1.00007,0.000219619,0.000219603
19.3628,1.00001,2.89787e-05,2.89784e-05
19.3978,1,3.82377e-06,3.82377e-06
19.4328,1,5.04553e-07,5.04553e-07
19.4678,1,6.65768e-08,6.65768e-08
19.5027,1,8.78498e-09,8.78498e-09
19.5377,1,1.1592e-09,1.1592e-09
19.5727,1,1.52959e-10,1.52959e-10
19.6077,1,2.01828e-11,2.01828e-11
19.6427,1,2.66232e-12,2.66232e-12
19.6777,1,3.50351e-13,3.50351e-13
19.7126,1,4.56576e-14,4.56576e-14
19.7476,1,5.29387e-15,5.29387e-15
19.7826,1,3.24114e-16,3.24114e-16
19.8176,1,0,0
19.8526,1,0,0
19.8876,1,0,0
19.9225,1,0,0
19.9575,1,0,0
19.9925,1,0,0
20.0275,1,0,0
20.0625,1,0,0
20.0975,1,0,0
20.1324,1,0,0
20.1674,1,0,0
20.2024,1,0,0
20.2374,1,0,0
20.2724,1,0,0
20.3073,1,0,0
20.3423,1,0,0
20.3773,1,0,0
20.4123,1,0,0
20.4473,1,0,0
20.4823,1,0,0
20.5172,1,0,0
20.5522,1,0,0
20.5872,1,0,0
20.6222,1,0,0
20.6572,1,0,0
20.6922,1,0,0
20.7271,1,0,0
20.7621,1,0,0
20.7971,1,0,0
20.8321,1,0,0
20.8671,1,0,0
20.902,1,0,0
20.937,1,0,0
20.972,1,0,0
21.007,1,0,0
21.042,1,0,0
21.077,1,0,0
21.1119,1,0,0
21.1469,1,0,0
21.1819,1,0,0
21.2169,1,0,0
21.2519,1,0,0
21.2869,1,0,0
21.3218,1,0,0
21.3568,1,0,0
21.3918,1,0,0
21.4268,1,0,0
21.4618,1,0,0
21.4968,1,0,0
21.5317,1,0,0
21.5667,1,0,0
21.6017,1,0,0
21.6367,1,0,0
21.6717,1,0,0
21.7066,1,0,0
21.7416,1,0,0
21.7766,1,0,0
21.8116,1,0,0
21.8466,1,0,0
21.8816,1,0,0
21.9165,1,0,0
21.9515,1,0,0
21.9865,1,0,0
22.0215,1,0,0
22.0565,1,0,0
22.0915,1,0,0
22.1264,1,0,0
22.1614,1,0,0
22.1964,1,0,0
22.2314,1,0,0
22.2664,1,0,0
22.3013,1,0,0
22.3363,1,0,0
22.3713,1,0,0
22.4063,1,0,0
22.4413,1,0,0
22.4763,1,0,0
22.5112,1,0,0
22.5462,1,0,0
22.5812,1,0,0
22.6162,1,0,0
22.6512,1,0,0
22.6862,1,0,0
22.7211,1,0,0
22.7561,1,0,0
22.7911,1,0,0
22.8261,1,0,0
22.8611,1,0,0
22.8961,1,0,0
22.931,1,0,0
22.966,1,0,0
23.001,1,0,0
23.036,1,0,0
23.071,1,0,0
23.1059,1,0,0
23.1409,1,0,0
23.1759,1,0,0
23.2109,1,0,0
23.2459,1,0,0
23.2809,1,0,0
23.3158,1,0,0
23.3508,1,0,0
23.3858,1,0,0
23.4208,1,0,0
23.4558,1,0,0
23.4908,1,0,0
23.5257,1,0,0
23.5607,1,0,0
23.5957,1,0,0
23.6307,1,0,0
23.6657,1,0,0
23.7006,1,0,0
23.7356,1,0,0
23.7706,1,0,0
23.8056,1,0,0
23.8406,1,0,0
23.8756,1,0,0
23.9105,1,0,0
23.9455,1,0,0
23.9805,1,0,0
24.0155,1,0,0
24.0505,1,0,0
24.0855,1,0,0
24.1204,1,0,0
24.1554,1,0,0
24.1904,1,0,0
24.2254,1,0,0
24.2604,1,0,0
24.2954,1,0,0
24.3303,1,0,0
24.3653,1,0,0
24.4003,1,0,0
24.4353,1,0,0
24.4703,1,0,0
24.5052,1,0,0
24.5402,1,0,0
24.5752,1,0,0
24.6102,1,0,0
24.6452,1,0,0
24.6802,1,0,0
24.7151,1,0,0
24.7501,1,0,0
24.7851,1,0,0
24.8201,1,0,0
24.8551,1,0,0
24.8901,1,0,0
24.925,1,0,0
24.96,1,0,0
24.995,1,0,0
25.03,1,0,0
25.065,1,0,0
25.1,1,0,0
25.1349,1,0,0
25.1699,1,0,0
25.2049,1,0,0
25.2399,1,0,0
25.2749,1,0,0
25.3098,1,0,0
25.3448,1,0,0
25.3798,1,0,0
25.4148,1,0,0
25.4498,1,0,0
25.4848,1,0,0
25.5197,1,0,0
25.5547,1,0,0
25.5897,1,0,0
25.6247,1,0,0
25.6597,1,0,0
25.6947,1,0,0
25.7296,1,0,0
25.7646,1,0,0
25.7996,1,0,0
25.8346,1,0,0
25.8696,1,0,0
25.9045,1,0,0
25.9395,1,0,0
25.9745,1,0,0
26.0095,1,0,0
26.0445,1,0,0
26.0795,1,0,0
26.1144,1,0,0
26.1494,1,0,0
26.1844,1,0,0
26.2194,1,0,0
26.2544,1,0,0
26.2894,1,0,0
26.3243,1,0,0
26.3593,1,0,0
26.3943,1,0,0
26.4293,1,0,0
26.4643,1,0,0
26.4993,1,0,0
26.5342,1,0,0
26.5692,1,0,0
26.6042,1,0,0
26.6392,1,0,0
26.6742,1,0,0
26.7091,1,0,0
26.7441,1,0,0
26.7791,1,0,0
26.8141,1,0,0
26.8491,1,0,0
26.8841,1,0,0
26.919,1,0,0
26.954,1,0,0
26.989,1,0,0
27.024,1,0,0
27.059,1,0,0
27.094,1,0,0
27.1289,1,0,0
27.1639,1,0,0
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
29.053,1,0,0
29.088,1,0,0
29.1229,1,0,0
29.1579,1,0,0
29.1929,1,0,0
29.2279,1,0,0
29.2629,1,0,0
29.2979,1,0,0
29.3328,1,0,0
29.3678,1,0,0
29.4028,1,0,0
29.4378,1,0,0
29.4728,1,0,0
29.5077,1,0,0
29.5427,1,0,0
29.5777,1,0,0
29.6127,1,0,0
29.6477,1,0,0
29.6827,1,0,0
29.7176,1,0,0
29.7526,1,0,0
29.7876,1,0,0
29.8226,1,0,0
29.8576,1,0,0
29.8926,1,0,0
29.9275,1,0,0
29.9625,1,0,0
29.9975,1,0,0
30.0325,1,0,0
30.0675,1,0,0
30.1024,1,0,0
30.1374,1,0,0
30.1724,1,0,0
30.2074,1,0,0
30.2424,1,0,0
30.2774,1,0,0
30.3123,1,0,0
30.3473,1,0,0
30.3823,1,0,0
30.4173,1,0,0
30.4523,1,0,0
30.4873,1,0,0
30.5222,1,0,0
30.5572,1,0,0
30.5922,1,0,0
30.6272,1,0,0
30.6622,1,0,0
30.6972,1,0,0
30.7321,1,0,0
30.7671,1,0,0
30.8021,1,0,0
30.8371,1,0,0
30.8721,1,0,0
30.907,1,0,0
30.942,1,0,0
30.977,1,0,0
31.012,1,0,0
31.047,1,0,0
31.082,1,0,0
31.1169,1,0,0
31.1519,1,0,0
31.1869,1,0,0
31.2219,1,0,0
31.2569,1,0,0
31.2919,1,0,0
31.3268,1,0,0
31.3618,1,0,0
31.3968,1,0,0
31.4318,1,0,0
31.4668,1,0,0
31.5017,1,0,0
31.5367,1,0,0
31.5717,1,0,0
31.6067,1,0,0
31.6417,1,0,0
31.6767,1,0,0
31.7116,1,0,0
31.7466,1,0,0
31.7816,1,0,0
31.8166,1,0,0
31.8516,1,0,0
31.8866,1,0,0
31.9215,1,0,0
31.9565,1,0,0
31.9915,1,0,0
32.0265,1,0,0
32.0615,1,0,0
32.0965,1,0,0
32.1314,1,0,0
32.1664,1,0,0
32.2014,1,0,0
32.2364,1,0,0
32.2714,1,0,0
32.3063,1,0,0
32.3413,1,0,0
32.3763,1,0,0
32.4113,1,0,0
32.4463,1,0,0
32.4813,1,0,0
32.5162,1,0,0
32.5512,1,0,0
32.5862,1,0,0
32.6212,1,0,0
32.6562,1,0,0
32.6912,1,0,0
32.7261,1,0,0
32.7611,1,0,0
32.7961,1,0,0
32.8311,1,0,0
32.8661,1,0,0
32.901,1,0,0
32.936,1,0,0
32.971,1,0,0
33.006,1,0,0
33.041,1,0,0
33.076,1,0,0
33.1109,1,0,0
33.1459,1,0,0
33.1809,1,0,0
33.2159,1,0,0
33.2509,1,0,0
33.2859,1,0,0
33.3208,1,0,0
33.3558,1,0,0
33.3908,1,0,0
33.4258,1,0,0
33.4608,1,0,0
33.4958,1,0,0
33.5307,1,0,0
33.5657,1,0,0
33.6007,1,0,0
33.6357,1,0,0
33.6707,1,0,0
33.7056,1,0,0
33.7406,1,0,0
33.7756,1,0,0
33.8106,1,0,0
33.8456,1,0,0
33.8806,1,0,0
33.9155,1,0,0
33.9505,1,0,0
33.9855,1,0,0
34.0205,1,0,0
34.0555,1,0,0
34.0905,1,0,0
34.1254,1,0,0
34.1604,1,0,0
34.1954,1,0,0
34.2304,1,0,0
34.2654,1,0,0
34.3003,1,0,0
34.3353,1,0,0
34.3703,1,0,0
34.4053,1,0,0
34.4403,1,0,0
34.4753,1,0,0
34.5102,1,0,0
34.5452,1,0,0
34.5802,1,0,0
34.6152,1,0,0
34.6502,1,0,0
34.6852,1,0,0
34.7201,1,0,0
34.7551,1,0,0
34.7901,1,0,0
34.8251,1,0,0
34.8601,1,0,0
34.8951,1,0,0
34.93,1,0,0
34.965,1,0,0
35,1,0,0
