Position,Hauteur,Debit,Vitesse
-6.27734,5.35638,28.4463,5.31074
-6.26859,5.35506,28.4489,5.31252
-6.25984,5.35375,28.4514,5.3143
-6.25109,5.35243,28.4539,5.31608
-6.24234,5.35112,28.4565,5.31786
-6.2336,5.3498,28.459,5.31963
-6.22485,5.34849,28.4615,5.32141
-6.2161,5.34717,28.464,5.32319
-6.20735,5.34586,28.4666,5.32497
-6.1986,5.34455,28.4691,5.32675
-6.18985,5.34323,28.4716,5.32853
-6.1811,5.34192,28.4741,5.33031
-6.17235,5.34061,28.4766,5.33209
-6.1636,5.33929,28.4791,5.33387
-6.15486,5.33798,28.4816,5.33565
-6.14611,5.33667,28.4841,5.33743
-6.13736,5.33536,28.4866,5.33921
-6.12861,5.33405,28.4891,5.34098
-6.11986,5.33273,28.4915,5.34276
-6.11111,5.33142,28.494,5.34454
-6.10236,5.33011,28.4965,5.34632
-6.09361,5.3288,28.499,5.3481
-6.08486,5.32749,28.5014,5.34988
-6.07612,5.32618,28.5039,5.35166
-6.06737,5.32486,28.5063,5.35344
-6.05862,5.32355,28.5088,5.35522
-6.04987,5.32224,28.5112,5.357
-6.04112,5.32093,28.5137,5.35878
-6.03237,5.31962,28.5161,5.36055
-6.02362,5.31831,28.5186,5.36233
-6.01487,5.317,28.521,5.36411
-6.00612,5.31569,28.5234,5.36589
-5.99738,5.31438,28.5259,5.36767
-5.98863,5.31307,28.5283,5.36945
-5.97988,5.31176,28.5307,5.37123
-5.97113,5.31045,28.5331,5.37301
-5.96238,5.30915,28.5355,5.37479
-5.95363,5.30784,28.5379,5.37656
-5.94488,5.30653,28.5403,5.37834
-5.93613,5.30522,28.5427,5.38012
-5.92738,5.30391,28.5451,5.3819
-5.91864,5.3026,28.5475,5.38368
-5.90989,5.30129,28.5499,5.38546
-5.90114,5.29999,28.5523,5.38724
-5.89239,5.29868,28.5547,5.38902
-5.88364,5.29737,28.5571,5.3908
-5.87489,5.29606,28.5594,5.39257
-5.86614,5.29476,28.5618,5.39435
-5.85739,5.29345,28.5642,5.39613
-5.84864,5.29214,28.5665,5.39791
-5.8399,5.29084,28.5689,5.39969
-5.83115,5.28953,28.5712,5.40147
-5.8224,5.28822,28.5736,5.40325
-5.81365,5.28692,28.5759,5.40503
-5.8049,5.28561,28.5783,5.4068
-5.79615,5.28431,28.5806,5.40858
-5.7874,5.283,28.5829,5.41036
-5.77865,5.2817,28.5853,5.41214
-5.7699,5.28039,28.5876,5.41392
-5.76115,5.27909,28.5899,5.4157
-5.75241,5.27778,28.5923,5.41748
-5.74366,5.27648,28.5946,5.41925
-5.73491,5.27517,28.5969,5.42103
-5.72616,5.27387,28.5992,5.42281
-5.71741,5.27256,28.6015,5.42459
-5.70866,5.27126,28.6038,5.42637
-5.69991,5.26995,28.6061,5.42815
-5.69116,5.26865,28.6084,5.42993
-5.68241,5.26735,28.6107,5.4317
-5.67367,5.26604,28.613,5.43348
-5.66492,5.26474,28.6152,5.43526
-5.65617,5.26344,28.6175,5.43704
-5.64742,5.26213,28.6198,5.43882
-5.63867,5.26083,28.6221,5.4406
-5.62992,5.25953,28.6243,5.44238
-5.62117,5.25823,28.6266,5.44415
-5.61242,5.25692,28.6289,5.44593
-5.60367,5.25562,28.6311,5.44771
-5.59493,5.25432,28.6334,5.44949
-5.58618,5.25302,28.6356,5.45127
-5.57743,5.25172,28.6379,5.45305
-5.56868,5.25042,28.6401,5.45482
-5.55993,5.24912,28.6423,5.4566
-5.55118,5.24781,28.6446,5.45838
-5.54243,5.24651,28.6468,5.46016
-5.53368,5.24521,28.649,5.46194
-5.52493,5.24391,28.6512,5.46372
-5.51619,5.24261,28.6535,5.46549
-5.50744,5.24131,28.6557,5.46727
-5.49869,5.24001,28.6579,5.46905
-5.48994,5.23871,28.6601,5.47083
-5.48119,5.23741,28.6623,5.47261
-5.47244,5.23611,28.6645,5.47439
-5.46369,5.23481,28.6667,5.47616
-5.45494,5.23351,28.6689,5.47794
-5.44619,5.23222,28.6711,5.47972
-5.43745,5.23092,28.6733,5.4815
-5.4287,5.22962,28.6754,5.48328
-5.41995,5.22832,28.6776,5.48505
-5.4112,5.22702,28.6798,5.48683
-5.40245,5.22572,28.682,5.48861
-5.3937,5.22443,28.6841,5.49039
-5.38495,5.22313,28.6863,5.49217
-5.3762,5.22183,28.6884,5.49394
-5.36745,5.22053,28.6906,5.49572
-5.35871,5.21924,28.6927,5.4975
-5.34996,5.21794,28.6949,5.49928
-5.34121,5.21664,28.697,5.50106
-5.33246,5.21534,28.6992,5.50283
-5.32371,5.21405,28.7013,5.50461
-5.31496,5.21275,28.7034,5.50639
-5.30621,5.21146,28.7056,5.50817
-5.29746,5.21016,28.7077,5.50995
-5.28871,5.20886,28.7098,5.51172
-5.27997,5.20757,28.7119,5.5135
-5.27122,5.20627,28.714,5.51528
-5.26247,5.20498,28.7162,5.51706
-5.25372,5.20368,28.7183,5.51884
-5.24497,5.20239,28.7204,5.52061
-5.23622,5.20109,28.7225,5.52239
-5.22747,5.1998,28.7246,5.52417
-5.21872,5.1985,28.7266,5.52595
-5.20997,5.19721,28.7287,5.52772
-5.20122,5.19591,28.7308,5.5295
-5.19248,5.19462,28.7329,5.53128
-5.18373,5.19333,28.735,5.53306
-5.17498,5.19203,28.737,5.53484
-5.16623,5.19074,28.7391,5.53661
-5.15748,5.18945,28.7412,5.53839
-5.14873,5.18815,28.7432,5.54017
-5.13998,5.18686,28.7453,5.54195
-5.13123,5.18557,28.7474,5.54372
-5.12248,5.18427,28.7494,5.5455
-5.11374,5.18298,28.7514,5.54728
-5.10499,5.18169,28.7535,5.54906
-5.09624,5.1804,28.7555,5.55083
-5.08749,5.17911,28.7576,5.55261
-5.07874,5.17781,28.7596,5.55439
-5.06999,5.17652,28.7616,5.55617
-5.06124,5.17523,28.7636,5.55794
-5.05249,5.17394,28.7657,5.55972
-5.04374,5.17265,28.7677,5.5615
-5.035,5.17136,28.7697,5.56328
-5.02625,5.17007,28.7717,5.56505
-5.0175,5.16878,28.7737,5.56683
-5.00875,5.16749,28.7757,5.56861
-5,5.1662,28.7777,5.57039
-4.99125,5.16491,28.7797,5.57216
-4.9825,5.16362,28.7817,5.57394
-4.97375,5.16233,28.7837,5.57572
-4.965,5.16104,28.7857,5.5775
-4.95626,5.15975,28.7876,5.57927
-4.94751,5.15846,28.7896,5.58105
-4.93876,5.15717,28.7916,5.58283
-4.93001,5.15588,28.7936,5.58461
-4.92126,5.15459,28.7955,5.58638
-4.91251,5.1533,28.7975,5.58816
-4.90376,5.15201,28.7994,5.58994
-4.89501,5.15073,28.8014,5.59171
-4.88626,5.14944,28.8033,5.59349
-4.87752,5.14815,28.8053,5.59527
-4.86877,5.14686,28.8072,5.59705
-4.86002,5.14558,28.8092,5.59882
-4.85127,5.14429,28.8111,5.6006
-4.84252,5.143,28.813,5.60238
-4.83377,5.14171,28.815,5.60415
-4.82502,5.14043,28.8169,5.60593
-4.81627,5.13914,28.8188,5.60771
-4.80752,5.13785,28.8207,5.60949
-4.79878,5.13657,28.8226,5.61126
-4.79003,5.13528,28.8245,5.61304
-4.78128,5.134,28.8264,5.61482
-4.77253,5.13271,28.8283,5.61659
-4.76378,5.13142,28.8302,5.61837
-4.75503,5.13014,28.8321,5.62015
-4.74628,5.12885,28.834,5.62192
-4.73753,5.12757,28.8359,5.6237
-4.72878,5.12628,28.8378,5.62548
-4.72003,5.125,28.8397,5.62725
-4.71129,5.12371,28.8416,5.62903
-4.70254,5.12243,28.8434,5.63081
-4.69379,5.12115,28.8453,5.63259
-4.68504,5.11986,28.8472,5.63436
-4.67629,5.11858,28.849,5.63614
-4.66754,5.11729,28.8509,5.63792
-4.65879,5.11601,28.8527,5.63969
-4.65004,5.11473,28.8546,5.64147
-4.64129,5.11344,28.8564,5.64325
-4.63255,5.11216,28.8583,5.64502
-4.6238,5.11088,28.8601,5.6468
-4.61505,5.1096,28.8619,5.64858
-4.6063,5.10831,28.8638,5.65035
-4.59755,5.10703,28.8656,5.65213
-4.5888,5.10575,28.8674,5.65391
-4.58005,5.10447,28.8692,5.65568
-4.5713,5.10319,28.8711,5.65746
-4.56255,5.1019,28.8729,5.65924
-4.55381,5.10062,28.8747,5.66101
-4.54506,5.09934,28.8765,5.66279
-4.53631,5.09806,28.8783,5.66456
-4.52756,5.09678,28.8801,5.66634
-4.51881,5.0955,28.8819,5.66812
-4.51006,5.09422,28.8837,5.66989
-4.50131,5.09294,28.8855,5.67167
-4.49256,5.09166,28.8873,5.67345
-4.48381,5.09038,28.889,5.67522
-4.47507,5.0891,28.8908,5.677
-4.46632,5.08782,28.8926,5.67878
-4.45757,5.08654,28.8944,5.68055
-4.44882,5.08526,28.8961,5.68233
-4.44007,5.08398,28.8979,5.6841
-4.43132,5.0827,28.8996,5.68588
-4.42257,5.08142,28.9014,5.68766
-4.41382,5.08014,28.9031,5.68943
-4.40507,5.07887,28.9049,5.69121
-4.39633,5.07759,28.9066,5.69299
-4.38758,5.07631,28.9084,5.69476
-4.37883,5.07503,28.9101,5.69654
-4.37008,5.07375,28.9118,5.69831
-4.36133,5.07248,28.9136,5.70009
-4.35258,5.0712,28.9153,5.70187
-4.34383,5.06992,28.917,5.70364
-4.33508,5.06865,28.9187,5.70542
-4.32633,5.06737,28.9205,5.70719
-4.31759,5.06609,28.9222,5.70897
-4.30884,5.06482,28.9239,5.71075
-4.30009,5.06354,28.9256,5.71252
-4.29134,5.06226,28.9273,5.7143
-4.28259,5.06099,28.929,5.71607
-4.27384,5.05971,28.9307,5.71785
-4.26509,5.05844,28.9324,5.71963
-4.25634,5.05716,28.934,5.7214
-4.24759,5.05589,28.9357,5.72318
-4.23885,5.05461,28.9374,5.72495
-4.2301,5.05334,28.9391,5.72673
-4.22135,5.05206,28.9408,5.72851
-4.2126,5.05079,28.9424,5.73028
-4.20385,5.04951,28.9441,5.73206
-4.1951,5.04824,28.9457,5.73383
-4.18635,5.04696,28.9474,5.73561
-4.1776,5.04569,28.9491,5.73738
-4.16885,5.04442,28.9507,5.73916
-4.1601,5.04314,28.9523,5.74093
-4.15136,5.04187,28.954,5.74271
-4.14261,5.0406,28.9556,5.74449
-4.13386,5.03932,28.9573,5.74626
-4.12511,5.03805,28.9589,5.74804
-4.11636,5.03678,28.9605,5.74981
-4.10761,5.0355,28.9621,5.75159
-4.09886,5.03423,28.9638,5.75336
-4.09011,5.03296,28.9654,5.75514
-4.08136,5.03169,28.967,5.75691
-4.07262,5.03042,28.9686,5.75869
-4.06387,5.02915,28.9702,5.76047
-4.05512,5.02787,28.9718,5.76224
-4.04637,5.0266,28.9734,5.76402
-4.03762,5.02533,28.975,5.76579
-4.02887,5.02406,28.9766,5.76757
-4.02012,5.02279,28.9782,5.76934
-4.01137,5.02152,28.9798,5.77112
-4.00262,5.02025,28.9814,5.77289
-3.99388,5.01898,28.9829,5.77467
-3.98513,5.01771,28.9845,5.77644
-3.97638,5.01644,28.9861,5.77822
-3.96763,5.01517,28.9876,5.77999
-3.95888,5.0139,28.9892,5.78177
-3.95013,5.01263,28.9908,5.78354
-3.94138,5.01136,28.9923,5.78532
-3.93263,5.01009,28.9939,5.78709
-3.92388,5.00882,28.9954,5.78887
-3.91514,5.00756,28.997,5.79064
-3.90639,5.00629,28.9985,5.79242
-3.89764,5.00502,29,5.79419
-3.88889,5.00375,29.0016,5.79597
-3.88014,5.00248,29.0031,5.79774
-3.87139,5.00122,29.0046,5.79952
-3.86264,4.99995,29.0062,5.80129
-3.85389,4.99868,29.0077,5.80307
-3.84514,4.99741,29.0092,5.80484
-3.8364,4.99615,29.0107,5.80662
-3.82765,4.99488,29.0122,5.80839
-3.8189,4.99361,29.0137,5.81017
-3.81015,4.99235,29.0152,5.81194
-3.8014,4.99108,29.0167,5.81372
-3.79265,4.98981,29.0182,5.81549
-3.7839,4.98855,29.0197,5.81726
-3.77515,4.98728,29.0212,5.81904
-3.7664,4.98602,29.0227,5.82081
-3.75766,4.98475,29.0242,5.82259
-3.74891,4.98349,29.0256,5.82436
-3.74016,4.98222,29.0271,5.82614
-3.73141,4.98096,29.0286,5.82791
-3.72266,4.97969,29.03,5.82969
-3.71391,4.97843,29.0315,5.83146
-3.70516,4.97716,29.033,5.83323
-3.69641,4.9759,29.0344,5.83501
-3.68766,4.97464,29.0359,5.83678
-3.67892,4.97337,29.0373,5.83856
-3.67017,4.97211,29.0388,5.84033
-3.66142,4.97085,29.0402,5.84211
-3.65267,4.96958,29.0416,5.84388
-3.64392,4.96832,29.0431,5.84565
-3.63517,4.96706,29.0445,5.84743
-3.62642,4.96579,29.0459,5.8492
-3.61767,4.96453,29.0474,5.85098
-3.60892,4.96327,29.0488,5.85275
-3.60017,4.96201,29.0502,5.85452
-3.59143,4.96075,29.0516,5.8563
-3.58268,4.95948,29.053,5.85807
-3.57393,4.95822,29.0544,5.85985
-3.56518,4.95696,29.0558,5.86162
-3.55643,4.9557,29.0572,5.86339
-3.54768,4.95444,29.0586,5.86517
-3.53893,4.95318,29.06,5.86694
-3.53018,4.95192,29.0614,5.86872
-3.52143,4.95066,29.0628,5.87049
-3.51269,4.9494,29.0642,5.87226
-3.50394,4.94814,29.0655,5.87404
-3.49519,4.94688,29.0669,5.87581
-3.48644,4.94562,29.0683,5.87759
-3.47769,4.94436,29.0696,5.87936
-3.46894,4.9431,29.071,5.88113
-3.46019,4.94184,29.0724,5.88291
-3.45144,4.94058,29.0737,5.88468
-3.44269,4.93932,29.0751,5.88645
-3.43395,4.93806,29.0764,5.88823
-3.4252,4.9368,29.0778,5.89
-3.41645,4.93554,29.0791,5.89177
-3.4077,4.93429,29.0804,5.89355
-3.39895,4.93303,29.0818,5.89532
-3.3902,4.93177,29.0831,5.89709
-3.38145,4.93051,29.0844,5.89887
-3.3727,4.92926,29.0858,5.90064
-3.36395,4.928,29.0871,5.90241
-3.35521,4.92674,29.0884,5.90419
-3.34646,4.92548,29.0897,5.90596
-3.33771,4.92423,29.091,5.90773
-3.32896,4.92297,29.0923,5.90951
-3.32021,4.92171,29.0936,5.91128
-3.31146,4.92046,29.0949,5.91305
-3.30271,4.9192,29.0962,5.91483
-3.29396,4.91795,29.0975,5.9166
-3.28521,4.91669,29.0988,5.91837
-3.27647,4.91544,29.1001,5.92014
-3.26772,4.91418,29.1014,5.92192
-3.25897,4.91293,29.1027,5.92369
-3.25022,4.91167,29.1039,5.92546
-3.24147,4.91042,29.1052,5.92724
-3.23272,4.90916,29.1065,5.92901
-3.22397,4.90791,29.1077,5.93078
-3.21522,4.90665,29.109,5.93255
-3.20647,4.9054,29.1102,5.93433
-3.19773,4.90415,29.1115,5.9361
-3.18898,4.90289,29.1127,5.93787
-3.18023,4.90164,29.114,5.93965
-3.17148,4.90039,29.1152,5.94142
-3.16273,4.89913,29.1165,5.94319
-3.15398,4.89788,29.1177,5.94496
-3.14523,4.89663,29.1189,5.94674
-3.13648,4.89537,29.1202,5.94851
-3.12773,4.89412,29.1214,5.95028
-3.11899,4.89287,29.1226,5.95205
-3.11024,4.89162,29.1238,5.95382
-3.10149,4.89037,29.125,5.9556
-3.09274,4.88911,29.1263,5.95737
-3.08399,4.88786,29.1275,5.95914
-3.07524,4.88661,29.1287,5.96091
-3.06649,4.88536,29.1299,5.96269
-3.05774,4.88411,29.1311,5.96446
-3.04899,4.88286,29.1323,5.96623
-3.04024,4.88161,29.1335,5.968
-3.0315,4.88036,29.1346,5.96977
-3.02275,4.87911,29.1358,5.97155
-3.014,4.87786,29.137,5.97332
-3.00525,4.87661,29.1382,5.97509
-2.9965,4.87536,29.1394,5.97686
-2.98775,4.87411,29.1405,5.97863
-2.979,4.87286,29.1417,5.98041
-2.97025,4.87161,29.1428,5.98218
-2.9615,4.87036,29.144,5.98395
-2.95276,4.86911,29.1452,5.98572
-2.94401,4.86787,29.1463,5.98749
-2.93526,4.86662,29.1475,5.98926
-2.92651,4.86537,29.1486,5.99104
-2.91776,4.86412,29.1497,5.99281
-2.90901,4.86287,29.1509,5.99458
-2.90026,4.86163,29.152,5.99635
-2.89151,4.86038,29.1531,5.99812
-2.88276,4.85913,29.1543,5.99989
-2.87402,4.85789,29.1554,6.00166
-2.86527,4.85664,29.1565,6.00344
-2.85652,4.85539,29.1576,6.00521
-2.84777,4.85415,29.1588,6.00698
-2.83902,4.8529,29.1599,6.00875
-2.83027,4.85165,29.161,6.01052
-2.82152,4.85041,29.1621,6.01229
-2.81277,4.84916,29.1632,6.01406
-2.80402,4.84792,29.1643,6.01583
-2.79528,4.84667,29.1654,6.01761
-2.78653,4.84543,29.1664,6.01938
-2.77778,4.84418,29.1675,6.02115
-2.76903,4.84294,29.1686,6.02292
-2.76028,4.84169,29.1697,6.02469
-2.75153,4.84045,29.1708,6.02646
-2.74278,4.8392,29.1718,6.02823
-2.73403,4.83796,29.1729,6.03
-2.72528,4.83672,29.174,6.03177
-2.71654,4.83547,29.175,6.03354
-2.70779,4.83423,29.1761,6.03531
-2.69904,4.83299,29.1771,6.03708
-2.69029,4.83174,29.1782,6.03885
-2.68154,4.8305,29.1792,6.04063
-2.67279,4.82926,29.1803,6.0424
-2.66404,4.82802,29.1813,6.04417
-2.65529,4.82677,29.1824,6.04594
-2.64654,4.82553,29.1834,6.04771
-2.6378,4.82429,29.1844,6.04948
-2.62905,4.82305,29.1855,6.05125
-2.6203,4.82181,29.1865,6.05302
-2.61155,4.82056,29.1875,6.05479
-2.6028,4.81932,29.1885,6.05656
-2.59405,4.81808,29.1895,6.05833
-2.5853,4.81684,29.1905,6.0601
-2.57655,4.8156,29.1915,6.06187
-2.5678,4.81436,29.1925,6.06364
-2.55906,4.81312,29.1935,6.06541
-2.55031,4.81188,29.1945,6.06718
-2.54156,4.81064,29.1955,6.06895
-2.53281,4.8094,29.1965,6.07072
-2.52406,4.80816,29.1975,6.07249
-2.51531,4.80692,29.1985,6.07426
-2.50656,4.80568,29.1995,6.07603
-2.49781,4.80444,29.2004,6.0778
-2.48906,4.80321,29.2014,6.07957
-2.48031,4.80197,29.2024,6.08134
-2.47157,4.80073,29.2033,6.08311
-2.46282,4.79949,29.2043,6.08487
-2.45407,4.79825,29.2053,6.08664
-2.44532,4.79702,29.2062,6.08841
-2.43657,4.79578,29.2072,6.09018
-2.42782,4.79454,29.2081,6.09195
-2.41907,4.7933,29.2091,6.09372
-2.41032,4.79207,29.21,6.09549
-2.40157,4.79083,29.2109,6.09726
-2.39283,4.78959,29.2119,6.09903
-2.38408,4.78836,29.2128,6.1008
-2.37533,4.78712,29.2137,6.10257
-2.36658,4.78589,29.2146,6.10434
-2.35783,4.78465,29.2156,6.1061
-2.34908,4.78341,29.2165,6.10787
-2.34033,4.78218,29.2174,6.10964
-2.33158,4.78094,29.2183,6.11141
-2.32283,4.77971,29.2192,6.11318
-2.31409,4.77847,29.2201,6.11495
-2.30534,4.77724,29.221,6.11672
-2.29659,4.776,29.2219,6.11848
-2.28784,4.77477,29.2228,6.12025
-2.27909,4.77354,29.2237,6.12202
-2.27034,4.7723,29.2246,6.12379
-2.26159,4.77107,29.2255,6.12556
-2.25284,4.76984,29.2263,6.12733
-2.24409,4.7686,29.2272,6.1291
-2.23535,4.76737,29.2281,6.13086
-2.2266,4.76614,29.229,6.13263
-2.21785,4.7649,29.2298,6.1344
-2.2091,4.76367,29.2307,6.13617
-2.20035,4.76244,29.2315,6.13794
-2.1916,4.76121,29.2324,6.1397
-2.18285,4.75998,29.2333,6.14147
-2.1741,4.75874,29.2341,6.14324
-2.16535,4.75751,29.2349,6.14501
-2.15661,4.75628,29.2358,6.14677
-2.14786,4.75505,29.2366,6.14854
-2.13911,4.75382,29.2375,6.15031
-2.13036,4.75259,29.2383,6.15208
-2.12161,4.75136,29.2391,6.15384
-2.11286,4.75013,29.2399,6.15561
-2.10411,4.7489,29.2408,6.15738
-2.09536,4.74767,29.2416,6.15915
-2.08661,4.74644,29.2424,6.16091
-2.07787,4.74521,29.2432,6.16268
-2.06912,4.74398,29.244,6.16445
-2.06037,4.74275,29.2448,6.16622
-2.05162,4.74152,29.2456,6.16798
-2.04287,4.74029,29.2464,6.16975
-2.03412,4.73906,29.2472,6.17152
-2.02537,4.73784,29.248,6.17328
-2.01662,4.73661,29.2488,6.17505
-2.00787,4.73538,29.2496,6.17682
-1.99913,4.73415,29.2504,6.17858
-1.99038,4.73292,29.2511,6.18035
-1.98163,4.7317,29.2519,6.18212
-1.97288,4.73047,29.2527,6.18388
-1.96413,4.72924,29.2534,6.18565
-1.95538,4.72802,29.2542,6.18742
-1.94663,4.72679,29.255,6.18918
-1.93788,4.72556,29.2557,6.19095
-1.92913,4.72434,29.2565,6.19272
-1.92038,4.72311,29.2572,6.19448
-1.91164,4.72188,29.258,6.19625
-1.90289,4.72066,29.2587,6.19801
-1.89414,4.71943,29.2595,6.19978
-1.88539,4.71821,29.2602,6.20155
-1.87664,4.71698,29.2609,6.20331
-1.86789,4.71576,29.2617,6.20508
-1.85914,4.71453,29.2624,6.20684
-1.85039,4.71331,29.2631,6.20861
-1.84164,4.71209,29.2638,6.21038
-1.8329,4.71086,29.2645,6.21214
-1.82415,4.70964,29.2653,6.21391
-1.8154,4.70842,29.266,6.21567
-1.80665,4.70719,29.2667,6.21744
-1.7979,4.70597,29.2674,6.2192
-1.78915,4.70475,29.2681,6.22097
-1.7804,4.70352,29.2688,6.22273
-1.77165,4.7023,29.2695,6.2245
-1.7629,4.70108,29.2702,6.22626
-1.75416,4.69986,29.2708,6.22803
-1.74541,4.69863,29.2715,6.22979
-1.73666,4.69741,29.2722,6.23156
-1.72791,4.69619,29.2729,6.23332
-1.71916,4.69497,29.2735,6.23509
-1.71041,4.69375,29.2742,6.23685
-1.70166,4.69253,29.2749,6.23862
-1.69291,4.69131,29.2755,6.24038
-1.68416,4.69009,29.2762,6.24215
-1.67542,4.68887,29.2769,6.24391
-1.66667,4.68765,29.2775,6.24567
-1.65792,4.68643,29.2782,6.24744
-1.64917,4.68521,29.2788,6.2492
-1.64042,4.68399,29.2795,6.25097
-1.63167,4.68277,29.2801,6.25273
-1.62292,4.68155,29.2807,6.2545
-1.61417,4.68033,29.2814,6.25626
-1.60542,4.67911,29.282,6.25802
-1.59668,4.67789,29.2826,6.25979
-1.58793,4.67668,29.2832,6.26155
-1.57918,4.67546,29.2839,6.26331
-1.57043,4.67424,29.2845,6.26508
-1.56168,4.67302,29.2851,6.26684
-1.55293,4.6718,29.2857,6.2686
-1.54418,4.67059,29.2863,6.27037
-1.53543,4.66937,29.2869,6.27213
-1.52668,4.66815,29.2875,6.27389
-1.51794,4.66694,29.2881,6.27566
-1.50919,4.66572,29.2887,6.27742
-1.50044,4.6645,29.2893,6.27918
-1.49169,4.66329,29.2899,6.28095
-1.48294,4.66207,29.2905,6.28271
-1.47419,4.66086,29.291,6.28447
-1.46544,4.65964,29.2916,6.28624
-1.45669,4.65843,29.2922,6.288
-1.44794,4.65721,29.2928,6.28976
-1.4392,4.656,29.2933,6.29152
-1.43045,4.65478,29.2939,6.29329
-1.4217,4.65357,29.2944,6.29505
-1.41295,4.65236,29.295,6.29681
-1.4042,4.65114,29.2955,6.29857
-1.39545,4.64993,29.2961,6.30033
-1.3867,4.64871,29.2966,6.3021
-1.37795,4.6475,29.2972,6.30386
-1.3692,4.64629,29.2977,6.30562
-1.36045,4.64508,29.2983,6.30738
-1.35171,4.64386,29.2988,6.30914
-1.34296,4.64265,29.2993,6.3109
-1.33421,4.64144,29.2999,6.31267
-1.32546,4.64023,29.3004,6.31443
-1.31671,4.63902,29.3009,6.31619
-1.30796,4.6378,29.3014,6.31795
-1.29921,4.63659,29.3019,6.31971
-1.29046,4.63538,29.3024,6.32147
-1.28171,4.63417,29.3029,6.32323
-1.27297,4.63296,29.3034,6.32499
-1.26422,4.63175,29.3039,6.32675
-1.25547,4.63054,29.3044,6.32852
-1.24672,4.62933,29.3049,6.33028
-1.23797,4.62812,29.3054,6.33204
-1.22922,4.62691,29.3059,6.3338
-1.22047,4.6257,29.3064,6.33556
-1.21172,4.62449,29.3069,6.33732
-1.20297,4.62328,29.3074,6.33908
-1.19423,4.62208,29.3078,6.34084
-1.18548,4.62087,29.3083,6.3426
-1.17673,4.61966,29.3088,6.34436
-1.16798,4.61845,29.3092,6.34612
-1.15923,4.61724,29.3097,6.34788
-1.15048,4.61604,29.3102,6.34964
-1.14173,4.61483,29.3106,6.3514
-1.13298,4.61362,29.3111,6.35316
-1.12423,4.61241,29.3115,6.35492
-1.11549,4.61121,29.312,6.35668
-1.10674,4.61,29.3124,6.35843
-1.09799,4.6088,29.3128,6.36019
-1.08924,4.60759,29.3133,6.36195
-1.08049,4.60638,29.3137,6.36371
-1.07174,4.60518,29.3141,6.36547
-1.06299,4.60397,29.3146,6.36723
-1.05424,4.60277,29.315,6.36899
-1.04549,4.60156,29.3154,6.37075
-1.03675,4.60036,29.3158,6.37251
-1.028,4.59915,29.3162,6.37426
-1.01925,4.59795,29.3166,6.37602
-1.0105,4.59675,29.317,6.37778
-1.00175,4.59554,29.3174,6.37954
-0.993001,4.59434,29.3178,6.3813
-0.984252,4.59314,29.3182,6.38305
-0.975503,4.59193,29.3186,6.38481
-0.966754,4.59073,29.319,6.38657
-0.958005,4.58953,29.3194,6.38833
-0.949256,4.58832,29.3198,6.39008
-0.940507,4.58712,29.3202,6.39184
-0.931759,4.58592,29.3205,6.3936
-0.92301,4.58472,29.3209,6.39536
-0.914261,4.58352,29.3213,6.39711
-0.905512,4.58232,29.3216,6.39887
-0.896763,4.58112,29.322,6.40063
-0.888014,4.57991,29.3224,6.40238
-0.879265,4.57871,29.3227,6.40414
-0.870516,4.57751,29.3231,6.4059
-0.861767,4.57631,29.3234,6.40765
-0.853018,4.57511,29.3238,6.40941
-0.844269,4.57391,29.3241,6.41117
-0.835521,4.57271,29.3245,6.41292
-0.826772,4.57152,29.3248,6.41468
-0.818023,4.57032,29.3251,6.41643
-0.809274,4.56912,29.3255,6.41819
-0.800525,4.56792,29.3258,6.41995
-0.791776,4.56672,29.3261,6.4217
-0.783027,4.56552,29.3264,6.42346
-0.774278,4.56433,29.3268,6.42521
-0.765529,4.56313,29.3271,6.42697
-0.75678,4.56193,29.3274,6.42872
-0.748031,4.56073,29.3277,6.43048
-0.739283,4.55954,29.328,6.43223
-0.730534,4.55834,29.3283,6.43399
-0.721785,4.55714,29.3286,6.43574
-0.713036,4.55595,29.3289,6.4375
-0.704287,4.55475,29.3292,6.43925
-0.695538,4.55356,29.3295,6.441
-0.686789,4.55236,29.3298,6.44276
-0.67804,4.55117,29.33,6.44451
-0.669291,4.54997,29.3303,6.44627
-0.660542,4.54878,29.3306,6.44802
-0.651794,4.54758,29.3309,6.44977
-0.643045,4.54639,29.3311,6.45153
-0.634296,4.54519,29.3314,6.45328
-0.625547,4.544,29.3317,6.45503
-0.616798,4.54281,29.3319,6.45679
-0.608049,4.54161,29.3322,6.45854
-0.5993,4.54042,29.3324,6.46029
-0.590551,4.53923,29.3327,6.46205
-0.581802,4.53804,29.3329,6.4638
-0.573053,4.53684,29.3332,6.46555
-0.564304,4.53565,29.3334,6.4673
-0.555556,4.53446,29.3337,6.46905
-0.546807,4.53327,29.3339,6.47081
-0.538058,4.53208,29.3341,6.47256
-0.529309,4.53089,29.3344,6.47431
-0.52056,4.5297,29.3346,6.47606
-0.511811,4.5285,29.3348,6.47781
-0.503062,4.52731,29.335,6.47957
-0.494313,4.52612,29.3352,6.48132
-0.485564,4.52493,29.3355,6.48307
-0.476815,4.52375,29.3357,6.48482
-0.468066,4.52256,29.3359,6.48657
-0.459318,4.52137,29.3361,6.48832
-0.450569,4.52018,29.3363,6.49007
-0.44182,4.51899,29.3365,6.49182
-0.433071,4.5178,29.3367,6.49357
