Position,Hauteur,Debit,Vitesse
-4.6063,6.48636,24.3128,3.7483
-4.59755,6.51441,24.7462,3.79869
-4.5888,6.52803,25.0286,3.83403
-4.58005,6.5261,25.0884,3.84431
-4.5713,6.51526,25.0862,3.85037
-4.56255,6.49972,25.0247,3.85012
-4.55381,6.47044,24.7924,3.83164
-4.54506,6.42443,24.3609,3.79191
-4.53631,6.39185,24.0933,3.76938
-4.52756,6.38055,24.0654,3.77168
-4.51881,6.37607,24.0936,3.77875
-4.51006,6.37664,24.2236,3.7988
-4.50131,6.39111,24.521,3.83674
-4.49256,6.42976,25.0814,3.90082
-4.48381,6.46444,25.5947,3.9593
-4.47507,6.46798,25.7423,3.97995
-4.46632,6.46152,25.7505,3.98521
-4.45757,6.44759,25.7141,3.98818
-4.44882,6.42123,25.5063,3.97218
-4.44007,6.36191,24.9063,3.91492
-4.43132,6.28585,24.1147,3.83635
-4.42257,6.25096,23.8238,3.81122
-4.41382,6.24125,23.8118,3.81523
-4.40507,6.23742,23.8497,3.82365
-4.39633,6.23896,23.9814,3.84382
-4.38758,6.25281,24.2665,3.8809
-4.37883,6.29494,24.8715,3.95103
-4.37008,6.36798,25.8435,4.05835
-4.36133,6.41687,26.535,4.13519
-4.35258,6.42082,26.6809,4.15537
-4.34383,6.41438,26.6878,4.16062
-4.33508,6.40105,26.6582,4.16465
-4.32633,6.37679,26.4753,4.15182
-4.31759,6.31596,25.849,4.09264
-4.30884,6.21051,24.6931,3.97602
-4.30009,6.1416,23.9866,3.9056
-4.29134,6.12641,23.901,3.9013
-4.28259,6.1203,23.9154,3.90754
-4.27384,6.11968,23.9946,3.9209
-4.26509,6.12539,24.1761,3.94687
-4.25634,6.1498,24.5636,3.99422
-4.24759,6.20795,25.3555,4.08436
-4.23885,6.29221,26.4634,4.20574
-4.2301,6.33523,27.0871,4.27563
-4.22135,6.33706,27.1934,4.29117
-4.2126,6.32952,27.1985,4.29708
-4.20385,6.3176,27.1731,4.30117
-4.1951,6.29703,27.0263,4.29191
-4.18635,6.24596,26.5086,4.24413
-4.1776,6.14736,25.4199,4.13509
-4.16885,6.06884,24.5836,4.05078
-4.1601,6.04937,24.4448,4.04089
-4.15136,6.0428,24.4534,4.0467
-4.14261,6.0416,24.5208,4.05866
-4.13386,6.04611,24.689,4.08346
-4.12511,6.0694,25.0634,4.12948
-4.11636,6.12687,25.8452,4.21833
-4.10761,6.20459,26.8726,4.33109
-4.09886,6.23685,27.3641,4.3875
-4.09011,6.23665,27.4287,4.398
-4.08136,6.22778,27.4281,4.40415
-4.07262,6.21488,27.3759,4.4049
-4.06387,6.18631,27.1231,4.38437
-4.05512,6.11313,26.3278,4.30676
-4.04637,6.00198,25.0842,4.17932
-4.03762,5.94444,24.4999,4.12149
-4.02887,5.93324,24.4486,4.12062
-4.02012,5.92766,24.4538,4.12538
-4.01137,5.9241,24.4945,4.13472
-4.00262,5.92402,24.5845,4.14997
-3.99388,5.92787,24.7207,4.17025
-3.98513,5.93903,24.9363,4.19871
-3.97638,5.9638,25.3231,4.24613
-3.96763,6.01597,26.0443,4.3292
-3.95888,6.09507,27.0954,4.44547
-3.95013,6.14482,27.7988,4.52394
-3.94138,6.14977,27.9515,4.54513
-3.93263,6.14533,27.9672,4.55097
-3.92388,6.13554,27.966,4.55803
-3.91514,6.12632,27.9524,4.56267
-3.90639,6.11514,27.914,4.56473
-3.89764,6.09693,27.7889,4.55785
-3.88889,6.05575,27.383,4.52183
-3.88014,5.96966,26.4319,4.4277
-3.87139,5.88388,25.4948,4.33299
-3.86264,5.85702,25.2683,4.3142
-3.85389,5.84999,25.2658,4.31895
-3.84514,5.84713,25.3089,4.32842
-3.8364,5.8493,25.4418,4.34955
-3.82765,5.86684,25.7516,4.38935
-3.8189,5.91412,26.4098,4.46556
-3.81015,5.97511,27.2364,4.5583
-3.8014,5.99607,27.5926,4.60179
-3.79265,5.99432,27.6313,4.60958
-3.7839,5.98501,27.6276,4.61612
-3.77515,5.97222,27.5693,4.61626
-3.7664,5.94373,27.314,4.59544
-3.75766,5.87651,26.5872,4.52433
-3.74891,5.79003,25.6324,4.42698
-3.74016,5.75299,25.2842,4.39497
-3.73141,5.74421,25.265,4.39835
-3.72266,5.73875,25.2781,4.40481
-3.71391,5.73779,25.3438,4.41699
-3.70516,5.7419,25.496,4.44034
-3.69641,5.76171,25.8257,4.4823
-3.68766,5.81319,26.5403,4.56553
-3.67892,5.90053,27.695,4.69364
-3.67017,5.95955,28.5097,4.78387
-3.66142,5.96565,28.6658,4.80515
-3.65267,5.9609,28.6759,4.81066
-3.64392,5.95074,28.6648,4.81701
-3.63517,5.93643,28.5751,4.81351
-3.62642,5.90003,28.213,4.78184
-3.61767,5.81481,27.2598,4.688
-3.60892,5.72382,26.2425,4.58478
-3.60017,5.69742,25.9911,4.5619
-3.59143,5.69038,25.9924,4.56779
-3.58268,5.69028,26.0479,4.57762
-3.57393,5.69663,26.2352,4.6054
-3.56518,5.72792,26.7021,4.66175
-3.55643,5.78024,27.4212,4.74396
-3.54768,5.80524,27.8158,4.7915
-3.53893,5.80503,27.8716,4.80127
-3.53018,5.79694,27.8713,4.80793
-3.52143,5.78605,27.8345,4.81062
-3.51269,5.76495,27.6636,4.79859
-3.50394,5.71904,27.1866,4.7537
-3.49519,5.66424,26.6003,4.69619
-3.48644,5.64151,26.4141,4.6821
-3.47769,5.63464,26.4098,4.68704
-3.46894,5.63231,26.4431,4.69489
-3.46019,5.63432,26.5682,4.71542
-3.45144,5.65231,26.8859,4.75663
-3.44269,5.69616,27.5067,4.82899
-3.43395,5.73306,28.0458,4.89194
-3.4252,5.73669,28.1759,4.91153
-3.41645,5.73124,28.1818,4.91723
-3.4077,5.72071,28.1629,4.92297
-3.39895,5.7035,28.0458,4.91729
-3.3902,5.66418,27.6538,4.88223
-3.38145,5.60561,27.0196,4.82009
-3.3727,5.57423,26.7263,4.79461
-3.36395,5.56547,26.7094,4.79914
-3.35521,5.56209,26.7357,4.80677
-3.34646,5.56395,26.8585,4.82724
-3.33771,5.58199,27.1824,4.86966
-3.32896,5.618,27.7031,4.93113
-3.32021,5.63388,27.9923,4.96856
-3.31146,5.63213,28.0269,4.97626
-3.30271,5.62334,28.0187,4.98258
-3.29396,5.60945,27.9324,4.97953
-3.28521,5.57469,27.5783,4.94705
-3.27647,5.5021,26.7615,4.86388
-3.26772,5.43787,26.06,4.79233
-3.25897,5.41997,25.9227,4.7828
-3.25022,5.41449,25.9199,4.78713
-3.24147,5.40928,25.9234,4.7924
-3.23272,5.40503,25.9436,4.79989
-3.22397,5.40423,26.0024,4.81148
-3.21522,5.40679,26.1192,4.83082
-3.20647,5.42,26.3518,4.86195
-3.19773,5.45502,26.8561,4.92319
-3.18898,5.53152,27.8825,5.04065
-3.18023,5.63329,29.2346,5.18961
-3.17148,5.67802,29.8825,5.26283
-3.16273,5.67912,29.9557,5.27471
-3.15398,5.67255,29.9576,5.28115
-3.14523,5.66382,29.9418,5.28649
-3.13648,5.64954,29.8441,5.28257
-3.12773,5.60876,29.4136,5.24421
-3.11899,5.49752,28.0994,5.11129
-3.11024,5.35249,26.3914,4.93068
-3.10149,5.29895,25.8321,4.87494
-3.09274,5.29061,25.8055,4.87761
-3.08399,5.28529,25.8097,4.88331
-3.07524,5.28091,25.8362,4.89238
-3.06649,5.27997,25.9036,4.90601
-3.05774,5.28129,26.0133,4.92556
-3.04899,5.2887,26.182,4.95057
-3.04024,5.30694,26.4788,4.98948
-3.0315,5.34815,27.0627,5.0602
-3.02275,5.4309,28.171,5.18717
-3.014,5.53152,29.5155,5.33587
-3.00525,5.57096,30.0945,5.40204
-2.9965,5.57158,30.155,5.41229
-2.98775,5.56483,30.157,5.41921
-2.979,5.55722,30.1503,5.42542
-2.97025,5.54761,30.1106,5.42767
-2.9615,5.52725,29.9337,5.41565
-2.95276,5.46685,29.2499,5.35042
-2.94401,5.33138,27.6289,5.18231
-2.93526,5.21454,26.2786,5.03948
-2.92651,5.18806,26.0402,5.01926
-2.91776,5.18202,26.0363,5.02436
-2.90901,5.17667,26.0422,5.03068
-2.90026,5.17272,26.0716,5.04022
-2.89151,5.17233,26.1459,5.05495
-2.88276,5.17615,26.2851,5.07813
-2.87402,5.19219,26.5577,5.11493
-2.86527,5.23269,27.1369,5.18603
-2.85652,5.3182,28.288,5.3191
-2.84777,5.42703,29.7494,5.48171
-2.83902,5.47255,30.4208,5.55879
-2.83027,5.47356,30.4947,5.57128
-2.82152,5.46687,30.4976,5.57863
-2.81277,5.45895,30.4952,5.58627
-2.80402,5.45142,30.4861,5.59232
-2.79528,5.44275,30.4615,5.59671
-2.78653,5.42963,30.3791,5.59505
-2.77778,5.40008,30.0854,5.57128
-2.76903,5.32987,29.2706,5.49179
-2.76028,5.2425,28.2443,5.38757
-2.75153,5.20862,27.9062,5.35769
-2.74278,5.20147,27.8898,5.36192
-2.73403,5.19595,27.8904,5.36772
-2.72528,5.18971,27.8903,5.37415
-2.71654,5.18288,27.8839,5.38
-2.70779,5.17361,27.8467,5.38246
-2.69904,5.15608,27.7068,5.37363
-2.69029,5.12259,27.3706,5.34312
-2.68154,5.08904,27.0382,5.31303
-2.67279,5.07557,26.9587,5.31145
-2.66404,5.06949,26.9568,5.31745
-2.65529,5.06391,26.9642,5.32477
-2.64654,5.06146,27.0085,5.33612
-2.6378,5.06392,27.1382,5.35913
-2.62905,5.08268,27.4667,5.40397
-2.6203,5.13537,28.2133,5.49391
-2.61155,5.20852,29.2268,5.61134
-2.6028,5.2373,29.6949,5.66989
-2.59405,5.23706,29.7436,5.67944
-2.5853,5.22884,29.7448,5.6886
-2.57655,5.22054,29.7363,5.69602
-2.5678,5.21042,29.6957,5.69928
-2.55906,5.19125,29.5412,5.69057
-2.55031,5.14836,29.0861,5.64959
-2.54156,5.09077,28.4443,5.58742
-2.53281,5.06389,28.2029,5.56942
-2.52406,5.05635,28.1916,5.57548
-2.51531,5.05154,28.2059,5.58362
-2.50656,5.05107,28.281,5.599
-2.49781,5.05265,28.4044,5.62169
-2.48906,5.05088,28.4543,5.63353
-2.48031,5.04259,28.4542,5.64278
-2.47157,5.03234,28.4233,5.64813
-2.46282,5.01375,28.2752,5.63953
-2.45407,4.97559,27.8753,5.60241
-2.44532,4.93453,27.4385,5.56051
-2.43657,4.91867,27.3218,5.55471
-2.42782,4.91299,27.3179,5.56034
-2.41907,4.90777,27.3203,5.56674
-2.41032,4.90394,27.3416,5.57543
-2.40157,4.9044,27.4203,5.59097
-2.39283,4.91446,27.64,5.62422
-2.38408,4.95253,28.1988,5.69382
-2.37533,5.02494,29.1966,5.81035
-2.36658,5.07473,29.9142,5.89474
-2.35783,5.07897,30.0361,5.91381
-2.34908,5.07402,30.0396,5.92027
-2.34033,5.06593,30.0335,5.92852
-2.33158,5.05647,29.9904,5.93109
-2.32283,5.03582,29.8004,5.91769
-2.31409,4.98064,29.1642,5.8555
-2.30534,4.89162,28.097,5.7439
-2.29659,4.84542,27.5896,5.69395
-2.28784,4.83762,27.551,5.69514
-2.27909,4.83346,27.5573,5.70136
-2.27034,4.83284,27.6043,5.71183
-2.26159,4.83828,27.7678,5.73918
-2.25284,4.86782,28.2184,5.79693
-2.24409,4.92557,29.0267,5.89306
-2.23535,4.96118,29.566,5.95948
-2.2266,4.96325,29.6452,5.97294
-2.21785,4.95699,29.6467,5.98079
-2.2091,4.94883,29.6364,5.98857
-2.20035,4.93772,29.5722,5.98903
-2.1916,4.91134,29.3078,5.96738
-2.18285,4.8496,28.5894,5.89521
-2.1741,4.78127,27.7936,5.81301
-2.16535,4.75886,27.5838,5.79629
-2.15661,4.75351,27.5771,5.80142
-2.14786,4.74912,27.5812,5.80764
-2.13911,4.74665,27.6105,5.81684
-2.13036,4.74836,27.7126,5.83624
-2.12161,4.76415,28.0025,5.87776
-2.11286,4.81256,28.6977,5.96309
-2.10411,4.87884,29.6267,6.07248
-2.09536,4.90186,30.0149,6.12317
-2.08661,4.90011,30.046,6.1317
-2.07787,4.89152,30.0458,6.14243
-2.06912,4.88339,30.0357,6.15059
-2.06037,4.87238,29.9832,6.1537
-2.05162,4.84896,29.7685,6.13916
-2.04287,4.79567,29.1649,6.08152
-2.03412,4.73528,28.4719,6.01273
-2.02537,4.71402,28.2887,6.00098
-2.01662,4.70802,28.285,6.00782
-2.00787,4.70412,28.3036,6.01678
-1.99913,4.70498,28.3999,6.03615
-1.99038,4.71812,28.6767,6.07799
-1.98163,4.73995,29.0324,6.12505
-1.97288,4.74299,29.1503,6.14597
-1.96413,4.73774,29.1549,6.15376
-1.95538,4.72849,29.1453,6.16376
-1.94663,4.71648,29.0792,6.16545
-1.93788,4.69048,28.8247,6.14536
-1.92913,4.64382,28.299,6.09391
-1.92038,4.61008,27.9481,6.06239
-1.91164,4.60115,27.9039,6.06454
-1.90289,4.59694,27.9042,6.07016
-1.89414,4.59315,27.9139,6.0773
-1.88539,4.59294,27.9622,6.08808
-1.87664,4.60002,28.1252,6.11415
-1.86789,4.63124,28.5785,6.17081
-1.85914,4.68782,29.3587,6.26275
-1.85039,4.71965,29.8262,6.31957
-1.84164,4.72151,29.8812,6.32875
-1.8329,4.71751,29.8816,6.33418
-1.82415,4.71226,29.8753,6.33991
-1.8154,4.70513,29.8377,6.34153
-1.80665,4.68857,29.6795,6.33019
-1.7979,4.64861,29.2208,6.28591
-1.78915,4.60106,28.6675,6.23063
-1.7804,4.58375,28.5127,6.22039
-1.77165,4.57839,28.5093,6.22694
-1.7629,4.57408,28.524,6.23601
-1.75416,4.57409,28.6045,6.25359
-1.74541,4.58261,28.8235,6.28976
-1.73666,4.59193,29.0343,6.32289
-1.72791,4.58974,29.0745,6.33467
-1.71916,4.57905,29.0714,6.34878
-1.71041,4.56616,29.0338,6.35847
-1.70166,4.54116,28.8433,6.35153
-1.69291,4.48546,28.2643,6.30132
-1.68416,4.41824,27.5504,6.23559
-1.67542,4.38756,27.3375,6.23068
-1.66667,4.37397,27.3287,6.24804
-1.65792,4.36041,27.3291,6.26755
-1.64917,4.34666,27.3303,6.28765
-1.64042,4.33433,27.3331,6.30619
-1.63167,4.32386,27.3393,6.32289
-1.62292,4.31579,27.3573,6.33887
-1.61417,4.31497,27.4122,6.3528
-1.60542,4.32661,27.5739,6.3731
-1.59668,4.3744,28.0262,6.40686
-1.58793,4.46786,29.0459,6.50106
-1.57918,4.57285,30.2064,6.6056
-1.57043,4.61964,30.5676,6.61687
-1.56168,4.63644,30.5828,6.59619
-1.55293,4.65105,30.5819,6.57528
-1.54418,4.66489,30.5775,6.55481
-1.53543,4.67611,30.5587,6.53506
-1.52668,4.6787,30.4772,6.51402
-1.51794,4.66456,30.1449,6.46254
-1.50919,4.59351,29.1589,6.34784
-1.50044,4.50317,27.9731,6.21188
-1.49169,4.47448,27.6485,6.17915
-1.48294,4.47331,27.6388,6.1786
-1.47419,4.46898,27.6469,6.18639
-1.46544,4.46911,27.694,6.19675
-1.45669,4.47554,27.8643,6.2259
-1.44794,4.50785,28.3559,6.29034
-1.4392,4.57162,29.2534,6.39891
-1.43045,4.61109,29.8463,6.47273
-1.4217,4.61298,29.9246,6.48704
-1.41295,4.60702,29.9247,6.49546
-1.4042,4.59955,29.9144,6.50377
-1.39545,4.58899,29.8496,6.50462
-1.3867,4.56131,29.5576,6.48007
-1.37795,4.48976,28.6914,6.39042
-1.3692,4.40516,27.6671,6.28061
-1.36045,4.37753,27.3867,6.25619
-1.35171,4.37226,27.3772,6.26158
-1.34296,4.36808,27.3792,6.26802
-1.33421,4.36446,27.3946,6.27674
-1.32546,4.36465,27.4574,6.29087
-1.31671,4.37309,27.6559,6.3241
-1.30796,4.40945,28.2,6.39535
-1.29921,4.48344,29.2347,6.52058
-1.29046,4.53835,30.0283,6.61657
-1.28171,4.54409,30.1634,6.63793
-1.27297,4.53979,30.1658,6.64475
-1.26422,4.53278,30.1649,6.65482
-1.25547,4.52662,30.158,6.66237
-1.24672,4.51863,30.1245,6.66674
-1.23797,4.50217,29.9804,6.6591
-1.22922,4.45806,29.4712,6.61076
-1.22047,4.38087,28.5258,6.51144
-1.21172,4.33604,28.0175,6.46155
-1.20297,4.3274,27.9726,6.46407
-1.19423,4.3232,27.9739,6.47066
-1.18548,4.31974,27.9886,6.47925
-1.17673,4.32008,28.0587,6.49496
-1.16798,4.3318,28.3029,6.53374
-1.15923,4.37173,28.8917,6.60876
-1.15048,4.41393,29.5075,6.6851
-1.14173,4.42102,29.6614,6.70918
-1.13298,4.41819,29.6654,6.71439
-1.12423,4.41224,29.663,6.7229
-1.11549,4.40644,29.6446,6.72757
-1.10674,4.3956,29.5544,6.72365
-1.09799,4.36628,29.2161,6.6913
-1.08924,4.30901,28.5086,6.61605
-1.08049,4.26916,28.0425,6.56862
-1.07174,4.26134,27.9871,6.56768
-1.06299,4.25853,27.9871,6.57201
-1.05424,4.25559,27.9922,6.57775
-1.04549,4.25496,28.0199,6.58523
-1.03675,4.25853,28.1275,6.60497
-1.028,4.28014,28.4635,6.65014
-1.01925,4.32747,29.1332,6.73216
-1.0105,4.36114,29.6298,6.79405
-1.00175,4.36406,29.7053,6.80681
-0.993001,4.36092,29.7062,6.8119
-0.984252,4.35614,29.7061,6.81937
-0.975503,4.35191,29.7053,6.82581
-0.966754,4.34722,29.7003,6.83203
-0.958005,4.34106,29.6779,6.83655
-0.949256,4.32951,29.5857,6.8335
-0.940507,4.3001,29.2562,6.80361
-0.931759,4.24312,28.5619,6.73135
-0.92301,4.20105,28.0779,6.68355
-0.914261,4.19088,28.0102,6.68361
-0.905512,4.18657,28.0077,6.68991
-0.896763,4.18185,28.0066,6.69719
-0.888014,4.17683,28.0049,6.70482
-0.879265,4.17183,28.003,6.7124
-0.870516,4.16713,28.0025,6.71984
-0.861767,4.16278,28.0025,6.72688
-0.853018,4.15857,28.0034,6.73391
-0.844269,4.15474,28.0084,6.74131
-0.835521,4.15223,28.0269,6.74984
-0.826772,4.15289,28.0936,6.76483
-0.818023,4.16386,28.3179,6.80088
-0.809274,4.20205,28.886,6.87427
-0.800525,4.24739,29.5461,6.9563
-0.791776,4.25692,29.7351,6.98512
-0.783027,4.25432,29.7403,6.99061
-0.774278,4.24728,29.7374,7.00152
-0.765529,4.24044,29.7187,7.00842
-0.75678,4.22817,29.6246,7.00648
-0.748031,4.19513,29.2503,6.97244
-0.739283,4.12762,28.4145,6.88399
-0.730534,4.07789,27.8282,6.82418
-0.721785,4.06758,27.7546,6.82336
-0.713036,4.06398,27.7546,6.82941
-0.704287,4.06023,27.7609,6.83728
-0.695538,4.05917,27.7948,6.84741
-0.686789,4.06354,27.9346,6.87446
-0.67804,4.09091,28.3671,6.93418
-0.669291,4.14158,29.0961,7.02536
-0.660542,4.16505,29.4769,7.07721
-0.651794,4.16517,29.5089,7.08468
-0.643045,4.15969,29.5083,7.09388
-0.634296,4.15483,29.5071,7.10188
-0.625547,4.14997,29.4977,7.10792
-0.616798,4.14242,29.4498,7.10932
-0.608049,4.1246,29.261,7.09426
-0.5993,4.08789,28.8164,7.0492
-0.590551,4.05796,28.4697,7.01576
-0.581802,4.05036,28.4197,7.01659
-0.573053,4.04747,28.4198,7.02162
-0.564304,4.04442,28.4248,7.02815
-0.555556,4.04316,28.4511,7.03685
-0.546807,4.04559,28.5596,7.05944
-0.538058,4.05811,28.7852,7.09324
-0.529309,4.06371,28.9168,7.11585
-0.52056,4.06176,28.9272,7.12185
-0.511811,4.05584,28.9269,7.13217
-0.503062,4.05093,28.9265,7.14072
-0.494313,4.04573,28.9206,7.14844
-0.485564,4.03892,28.8939,7.15386
-0.476815,4.02779,28.8081,7.15235
-0.468066,4.00985,28.6287,7.13959
-0.459318,3.99184,28.4499,7.12703
-0.450569,3.98095,28.37,7.12644
-0.44182,3.97342,28.3324,7.13047
-0.433071,3.96455,28.2811,7.13348
-0.424322,3.94918,28.1467,7.12723
-0.415573,3.92276,27.8645,7.10328
-0.406824,3.90072,27.6464,7.0875
-0.398075,3.89258,27.6131,7.09377
-0.389326,3.88774,27.6116,7.10222
-0.380577,3.8826,27.6115,7.11161
-0.371829,3.87766,27.6134,7.12116
-0.36308,3.87333,27.6238,7.13178
-0.354331,3.87167,27.659,7.14396
-0.345582,3.87492,27.7909,7.172
-0.336833,3.89983,28.2085,7.23327
-0.328084,3.94936,28.9338,7.32621
-0.319335,3.97244,29.3141,7.37938
-0.310586,3.97172,29.3433,7.38804
-0.301837,3.96524,29.3419,7.39978
-0.293088,3.95927,29.3363,7.40952
-0.284339,3.9516,29.3023,7.4153
-0.275591,3.9346,29.1406,7.40625
-0.266842,3.88862,28.5843,7.35076
-0.258093,3.82129,27.7426,7.26
-0.249344,3.79218,27.4299,7.23328
-0.240595,3.78665,27.4143,7.23972
-0.231846,3.78269,27.415,7.24749
-0.223097,3.77859,27.422,7.25722
-0.214348,3.77698,27.4524,7.26835
-0.205599,3.7804,27.5816,7.29596
-0.19685,3.80615,28.0078,7.35856
-0.188101,3.85755,28.7598,7.45547
-0.179353,3.88229,29.1663,7.51266
-0.170604,3.88248,29.1999,7.52095
-0.161855,3.87669,29.1993,7.53202
-0.153106,3.87161,29.2,7.54207
-0.144357,3.86697,29.1996,7.55102
-0.135608,3.86198,29.1936,7.55924
-0.126859,3.8551,29.1616,7.56443
-0.11811,3.84109,29.0317,7.5582
-0.109361,3.81144,28.6872,7.52661
-0.100612,3.78133,28.3415,7.49513
-0.0918635,3.77033,28.2617,7.49582
-0.0831146,3.76564,28.2557,7.50356
-0.0743657,3.76076,28.2529,7.51257
-0.0656168,3.75551,28.2501,7.52231
-0.0568679,3.75001,28.2454,7.53208
-0.048119,3.74394,28.2335,7.54112
-0.0393701,3.73592,28.1953,7.54708
-0.0306212,3.72073,28.0594,7.54135
-0.0218723,3.68727,27.6741,7.50532
-0.0131234,3.64725,27.2007,7.45786
-0.00437445,3.6317,27.0633,7.45197
0.00437445,3.6275,27.0579,7.4591
0.0131234,3.6238,27.0576,7.46663
0.0218723,3.62016,27.0579,7.47424
0.0306212,3.61709,27.0613,7.48151
0.0393701,3.61473,27.0709,7.48904
0.048119,3.61417,27.0943,7.49668
0.0568679,3.61689,27.1733,7.5129
0.0656168,3.63403,27.436,7.54974
0.0743657,3.68283,28.1238,7.63647
0.0831146,3.74849,29.0508,7.75
0.0918635,3.77171,29.4005,7.79501
0.100612,3.77207,29.4177,7.79882
0.109361,3.76924,29.4168,7.80443
0.11811,3.76661,29.4165,7.80982
0.126859,3.76393,29.4153,7.81505
0.135608,3.76064,29.408,7.81995
0.144357,3.75524,29.3741,7.82216
0.153106,3.74159,29.2283,7.81175
0.161855,3.70509,28.7692,7.76479
0.170604,3.65745,28.1628,7.70013
0.179353,3.6387,27.9652,7.68549
0.188101,3.63407,27.9503,7.69118
0.19685,3.63009,27.9461,7.69846
0.205599,3.62564,27.9424,7.70687
0.214348,3.621,27.9377,7.71547
0.223097,3.61609,27.9295,7.72367
0.231846,3.61028,27.9082,7.7302
0.240595,3.60087,27.8379,7.73086
0.249344,3.57929,27.601,7.71129
0.258093,3.53954,27.1153,7.66068
0.266842,3.51107,26.7927,7.63092
0.275591,3.50371,26.7507,7.63496
0.284339,3.50007,26.7486,7.6423
0.293088,3.4962,26.7482,7.65064
0.301837,3.49237,26.7484,7.6591
0.310586,3.48865,26.7498,7.66767
0.319335,3.48539,26.7565,7.67674
0.328084,3.4831,26.7727,7.68648
0.336833,3.48343,26.8229,7.70015
0.345582,3.49274,27.0124,7.73385
0.354331,3.53167,27.5898,7.81212
0.36308,3.59899,28.5564,7.93455
0.371829,3.63112,29.0471,7.99948
0.380577,3.63199,29.0835,8.00761
0.389326,3.62826,29.0819,8.01538
0.398075,3.62441,29.0801,8.02342
0.406824,3.62055,29.0708,8.02939
0.415573,3.61342,29.0162,8.03013
0.424322,3.59069,28.7461,8.00574
0.433071,3.52201,27.8402,7.90464
0.44182,3.43208,26.657,7.76699
0.450569,3.40258,26.3157,7.73406
0.459318,3.39852,26.3002,7.73871
0.468066,3.39537,26.299,7.74556
0.476815,3.39181,26.2994,7.7538
0.485564,3.38839,26.3042,7.76304
0.494313,3.38576,26.3202,7.77379
0.503062,3.38619,26.3777,7.7898
0.511811,3.39682,26.6087,7.83341
0.52056,3.44272,27.3057,7.93144
0.529309,3.51849,28.4121,8.07509
0.538058,3.54976,28.9164,8.14603
0.546807,3.54902,28.9445,8.15562
0.555556,3.54211,28.9431,8.17114
0.564304,3.53642,28.9445,8.18469
0.573053,3.53101,28.9454,8.19749
0.581802,3.5254,28.9444,8.21025
0.590551,3.51958,28.9395,8.22244
0.5993,3.51297,28.9211,8.23267
0.608049,3.50266,28.8487,8.23622
0.616798,3.47627,28.5486,8.2124
0.625547,3.40835,27.6648,8.11679
0.634296,3.33355,26.6988,8.00912
0.643045,3.31197,26.4747,7.99366
0.651794,3.30754,26.4659,8.00168
0.660542,3.30355,26.4646,8.01095
0.669291,3.29942,26.4648,8.02106
0.67804,3.29545,26.4668,8.0313
0.686789,3.292,26.4752,8.04229
0.695538,3.28935,26.4942,8.05455
0.704287,3.2895,26.5475,8.07038
0.713036,3.29871,26.7543,8.11052
0.721785,3.33418,27.3051,8.18946
0.730534,3.37044,27.8651,8.2675
0.739283,3.37509,27.976,8.28898
0.748031,3.3714,27.9753,8.29785
0.75678,3.36582,27.9756,8.31166
0.765529,3.36148,27.9757,8.32245
0.774278,3.35707,27.9722,8.33233
0.783027,3.35137,27.947,8.33899
0.791776,3.33873,27.8205,8.33267
0.800525,3.30205,27.3526,8.28354
0.809274,3.24423,26.5902,8.19615
0.818023,3.21884,26.29,8.16754
0.826772,3.21514,26.2735,8.17181
0.835521,3.21296,26.2731,8.17722
0.844269,3.21063,26.2736,8.18332
0.853018,3.20864,26.2784,8.18991
0.861767,3.20727,26.2906,8.1972
0.870516,3.20755,26.3253,8.20728
0.879265,3.21363,26.4568,8.23269
0.888014,3.24067,26.8717,8.29201
0.896763,3.29024,27.5998,8.38839
0.905512,3.31456,27.9837,8.44268
0.914261,3.31517,28.0107,8.44927
0.92301,3.31143,28.0086,8.45818
0.931759,3.30802,28.0084,8.46681
0.940507,3.30482,28.0075,8.47475
0.949256,3.30113,28.0007,8.48214
0.958005,3.29564,27.9687,8.48659
0.966754,3.28224,27.8255,8.47761
0.975503,3.24107,27.2905,8.4202
0.984252,3.17054,26.3468,8.30986
0.993001,3.13538,25.9114,8.2642
1.00175,3.12973,25.875,8.2675
1.0105,3.12677,25.8714,8.27418
1.01925,3.12359,25.8707,8.28236
1.028,3.12043,25.8708,8.29076
1.03675,3.11739,25.8717,8.29915
1.04549,3.11458,25.8754,8.30786
1.05424,3.11213,25.8869,8.31806
1.06299,3.1113,25.9111,8.32808
1.07174,3.11386,26.0051,8.35141
1.08049,3.13446,26.3545,8.40801
1.08924,3.18326,27.0835,8.50809
1.09799,3.2149,27.5749,8.57722
1.10674,3.21643,27.6248,8.58865
1.11549,3.21255,27.6235,8.59862
1.12423,3.20889,27.627,8.60952
1.13298,3.20614,27.6366,8.61991
1.14173,3.2031,27.6392,8.62889
1.15048,3.19972,27.6386,8.63784
1.15923,3.19615,27.6345,8.64618
1.16798,3.19141,27.613,8.65226
1.17673,3.18145,27.5167,8.64909
1.18548,3.15469,27.1807,8.61596
1.19423,3.1141,26.6496,8.55771
1.20297,3.09518,26.4349,8.54069
1.21172,3.09104,26.4169,8.54629
1.22047,3.08796,26.4126,8.55342
1.22922,3.08458,26.4099,8.56191
1.23797,3.08114,26.4079,8.57081
1.24672,3.07761,26.4051,8.57974
1.25547,3.07382,26.3992,8.58841
1.26422,3.06926,26.383,8.59587
1.27297,3.06195,26.3287,8.59869
1.28171,3.04517,26.1414,8.58455
1.29046,3.01456,25.7585,8.54469
