Position,Hauteur,Debit,Vitesse
-8.24919,5.35783,28.4422,5.30853
-8.23169,5.3558,28.4461,5.31127
-8.2142,5.35378,28.45,5.31401
-8.1967,5.35176,28.4539,5.31675
-8.17921,5.34973,28.4578,5.31949
-8.16171,5.34771,28.4617,5.32222
-8.14421,5.34569,28.4656,5.32496
-8.12672,5.34367,28.4695,5.3277
-8.10922,5.34165,28.4733,5.33044
-8.09173,5.33963,28.4772,5.33318
-8.07423,5.33761,28.481,5.33592
-8.05674,5.33559,28.4849,5.33865
-8.03924,5.33357,28.4887,5.34139
-8.02174,5.33155,28.4925,5.34413
-8.00425,5.32953,28.4963,5.34687
-7.98675,5.32752,28.5001,5.34961
-7.96926,5.3255,28.5039,5.35235
-7.95176,5.32348,28.5077,5.35508
-7.93427,5.32147,28.5115,5.35782
-7.91677,5.31945,28.5152,5.36056
-7.89928,5.31743,28.519,5.3633
-7.88178,5.31542,28.5227,5.36604
-7.86428,5.3134,28.5265,5.36878
-7.84679,5.31139,28.5302,5.37151
-7.82929,5.30937,28.5339,5.37425
-7.8118,5.30736,28.5376,5.37699
-7.7943,5.30535,28.5413,5.37973
-7.77681,5.30333,28.545,5.38247
-7.75931,5.30132,28.5487,5.38521
-7.74181,5.29931,28.5524,5.38794
-7.72432,5.29729,28.556,5.39068
-7.70682,5.29528,28.5597,5.39342
-7.68933,5.29327,28.5633,5.39616
-7.67183,5.29126,28.567,5.3989
-7.65434,5.28925,28.5706,5.40164
-7.63684,5.28724,28.5742,5.40437
-7.61935,5.28523,28.5778,5.40711
-7.60185,5.28322,28.5814,5.40985
-7.58435,5.28121,28.585,5.41259
-7.56686,5.2792,28.5886,5.41533
-7.54936,5.2772,28.5922,5.41807
-7.53187,5.27519,28.5958,5.4208
-7.51437,5.27318,28.5993,5.42354
-7.49688,5.27117,28.6029,5.42628
-7.47938,5.26917,28.6064,5.42902
-7.46188,5.26716,28.6099,5.43176
-7.44439,5.26515,28.6135,5.43449
-7.42689,5.26315,28.617,5.43723
-7.4094,5.26114,28.6205,5.43997
-7.3919,5.25914,28.624,5.44271
-7.37441,5.25713,28.6274,5.44545
-7.35691,5.25513,28.6309,5.44819
-7.33942,5.25313,28.6344,5.45092
-7.32192,5.25112,28.6379,5.45366
-7.30442,5.24912,28.6413,5.4564
-7.28693,5.24712,28.6447,5.45914
-7.26943,5.24512,28.6482,5.46188
-7.25194,5.24311,28.6516,5.46462
-7.23444,5.24111,28.655,5.46735
-7.21695,5.23911,28.6584,5.47009
-7.19945,5.23711,28.6618,5.47283
-7.18195,5.23511,28.6652,5.47557
-7.16446,5.23311,28.6686,5.47831
-7.14696,5.23111,28.672,5.48104
-7.12947,5.22911,28.6753,5.48378
-7.11197,5.22711,28.6787,5.48652
-7.09448,5.22512,28.682,5.48926
-7.07698,5.22312,28.6853,5.492
-7.05949,5.22112,28.6887,5.49473
-7.04199,5.21912,28.692,5.49747
-7.02449,5.21713,28.6953,5.50021
-7.007,5.21513,28.6986,5.50295
-6.9895,5.21313,28.7019,5.50569
-6.97201,5.21114,28.7052,5.50843
-6.95451,5.20914,28.7084,5.51116
-6.93702,5.20715,28.7117,5.5139
-6.91952,5.20516,28.715,5.51664
-6.90202,5.20316,28.7182,5.51938
-6.88453,5.20117,28.7214,5.52212
-6.86703,5.19917,28.7247,5.52485
-6.84954,5.19718,28.7279,5.52759
-6.83204,5.19519,28.7311,5.53033
-6.81455,5.1932,28.7343,5.53307
-6.79705,5.19121,28.7375,5.53581
-6.77956,5.18921,28.7407,5.53854
-6.76206,5.18722,28.7439,5.54128
-6.74456,5.18523,28.747,5.54402
-6.72707,5.18324,28.7502,5.54676
-6.70957,5.18125,28.7533,5.5495
-6.69208,5.17926,28.7565,5.55223
-6.67458,5.17727,28.7596,5.55497
-6.65709,5.17529,28.7627,5.55771
-6.63959,5.1733,28.7659,5.56045
-6.62209,5.17131,28.769,5.56319
-6.6046,5.16932,28.7721,5.56592
-6.5871,5.16734,28.7751,5.56866
-6.56961,5.16535,28.7782,5.5714
-6.55211,5.16336,28.7813,5.57414
-6.53462,5.16138,28.7844,5.57688
-6.51712,5.15939,28.7874,5.57961
-6.49963,5.15741,28.7905,5.58235
-6.48213,5.15542,28.7935,5.58509
-6.46463,5.15344,28.7965,5.58783
-6.44714,5.15145,28.7995,5.59057
-6.42964,5.14947,28.8026,5.5933
-6.41215,5.14749,28.8056,5.59604
-6.39465,5.1455,28.8085,5.59878
-6.37716,5.14352,28.8115,5.60152
-6.35966,5.14154,28.8145,5.60426
-6.34216,5.13956,28.8175,5.60699
-6.32467,5.13758,28.8204,5.60973
-6.30717,5.1356,28.8234,5.61247
-6.28968,5.13362,28.8263,5.61521
-6.27218,5.13163,28.8292,5.61795
-6.25469,5.12966,28.8322,5.62068
-6.23719,5.12768,28.8351,5.62342
-6.2197,5.1257,28.838,5.62616
-6.2022,5.12372,28.8409,5.6289
-6.1847,5.12174,28.8438,5.63164
-6.16721,5.11976,28.8467,5.63437
-6.14971,5.11779,28.8495,5.63711
-6.13222,5.11581,28.8524,5.63985
-6.11472,5.11383,28.8552,5.64259
-6.09723,5.11186,28.8581,5.64532
-6.07973,5.10988,28.8609,5.64806
-6.06223,5.1079,28.8637,5.6508
-6.04474,5.10593,28.8666,5.65354
-6.02724,5.10395,28.8694,5.65628
-6.00975,5.10198,28.8722,5.65901
-5.99225,5.10001,28.875,5.66175
-5.97476,5.09803,28.8778,5.66449
-5.95726,5.09606,28.8805,5.66723
-5.93977,5.09409,28.8833,5.66997
-5.92227,5.09211,28.8861,5.6727
-5.90477,5.09014,28.8888,5.67544
-5.88728,5.08817,28.8915,5.67818
-5.86978,5.0862,28.8943,5.68092
-5.85229,5.08423,28.897,5.68365
-5.83479,5.08226,28.8997,5.68639
-5.8173,5.08029,28.9024,5.68913
-5.7998,5.07832,28.9051,5.69187
-5.7823,5.07635,28.9078,5.6946
-5.76481,5.07438,28.9105,5.69734
-5.74731,5.07241,28.9132,5.70008
-5.72982,5.07044,28.9158,5.70282
-5.71232,5.06848,28.9185,5.70556
-5.69483,5.06651,28.9211,5.70829
-5.67733,5.06454,28.9238,5.71103
-5.65984,5.06258,28.9264,5.71377
-5.64234,5.06061,28.929,5.71651
-5.62484,5.05864,28.9316,5.71924
-5.60735,5.05668,28.9342,5.72198
-5.58985,5.05471,28.9368,5.72472
-5.57236,5.05275,28.9394,5.72746
-5.55486,5.05078,28.942,5.7302
-5.53737,5.04882,28.9446,5.73293
-5.51987,5.04686,28.9471,5.73567
-5.50237,5.04489,28.9497,5.73841
-5.48488,5.04293,28.9522,5.74115
-5.46738,5.04097,28.9547,5.74388
-5.44989,5.03901,28.9573,5.74662
-5.43239,5.03705,28.9598,5.74936
-5.4149,5.03508,28.9623,5.7521
-5.3974,5.03312,28.9648,5.75483
-5.37991,5.03116,28.9673,5.75757
-5.36241,5.0292,28.9698,5.76031
-5.34491,5.02724,28.9722,5.76305
-5.32742,5.02528,28.9747,5.76578
-5.30992,5.02333,28.9772,5.76852
-5.29243,5.02137,28.9796,5.77126
-5.27493,5.01941,28.9821,5.774
-5.25744,5.01745,28.9845,5.77673
-5.23994,5.01549,28.9869,5.77947
-5.22244,5.01354,28.9893,5.78221
-5.20495,5.01158,28.9917,5.78495
-5.18745,5.00963,28.9941,5.78768
-5.16996,5.00767,28.9965,5.79042
-5.15246,5.00571,28.9989,5.79316
-5.13497,5.00376,29.0013,5.7959
-5.11747,5.0018,29.0036,5.79863
-5.09998,4.99985,29.006,5.80137
-5.08248,4.9979,29.0083,5.80411
-5.06498,4.99594,29.0107,5.80685
-5.04749,4.99399,29.013,5.80958
-5.02999,4.99204,29.0153,5.81232
-5.0125,4.99009,29.0176,5.81506
-4.995,4.98813,29.02,5.8178
-4.97751,4.98618,29.0222,5.82053
-4.96001,4.98423,29.0245,5.82327
-4.94251,4.98228,29.0268,5.82601
-4.92502,4.98033,29.0291,5.82875
-4.90752,4.97838,29.0313,5.83148
-4.89003,4.97643,29.0336,5.83422
-4.87253,4.97448,29.0358,5.83696
-4.85504,4.97253,29.0381,5.8397
-4.83754,4.97058,29.0403,5.84243
-4.82004,4.96864,29.0425,5.84517
-4.80255,4.96669,29.0447,5.84791
-4.78505,4.96474,29.0469,5.85065
-4.76756,4.9628,29.0491,5.85338
-4.75006,4.96085,29.0513,5.85612
-4.73257,4.9589,29.0535,5.85886
-4.71507,4.95696,29.0557,5.8616
-4.69758,4.95501,29.0578,5.86433
-4.68008,4.95307,29.06,5.86707
-4.66258,4.95112,29.0621,5.86981
-4.64509,4.94918,29.0643,5.87254
-4.62759,4.94723,29.0664,5.87528
-4.6101,4.94529,29.0685,5.87802
-4.5926,4.94335,29.0706,5.88076
-4.57511,4.94141,29.0727,5.88349
-4.55761,4.93946,29.0748,5.88623
-4.54011,4.93752,29.0769,5.88897
-4.52262,4.93558,29.079,5.89171
-4.50512,4.93364,29.0811,5.89444
-4.48763,4.9317,29.0831,5.89718
-4.47013,4.92976,29.0852,5.89992
-4.45264,4.92782,29.0872,5.90265
-4.43514,4.92588,29.0892,5.90539
-4.41765,4.92394,29.0913,5.90813
-4.40015,4.922,29.0933,5.91087
-4.38265,4.92006,29.0953,5.9136
-4.36516,4.91813,29.0973,5.91634
-4.34766,4.91619,29.0993,5.91908
-4.33017,4.91425,29.1013,5.92181
-4.31267,4.91231,29.1033,5.92455
-4.29518,4.91038,29.1052,5.92729
-4.27768,4.90844,29.1072,5.93003
-4.26018,4.90651,29.1091,5.93276
-4.24269,4.90457,29.1111,5.9355
-4.22519,4.90264,29.113,5.93824
-4.2077,4.9007,29.1149,5.94097
-4.1902,4.89877,29.1169,5.94371
-4.17271,4.89683,29.1188,5.94645
-4.15521,4.8949,29.1207,5.94919
-4.13772,4.89297,29.1226,5.95192
-4.12022,4.89104,29.1245,5.95466
-4.10272,4.8891,29.1263,5.9574
-4.08523,4.88717,29.1282,5.96013
-4.06773,4.88524,29.1301,5.96287
-4.05024,4.88331,29.1319,5.96561
-4.03274,4.88138,29.1338,5.96835
-4.01525,4.87945,29.1356,5.97108
-3.99775,4.87752,29.1374,5.97382
-3.98025,4.87559,29.1392,5.97656
-3.96276,4.87366,29.1411,5.97929
-3.94526,4.87173,29.1429,5.98203
-3.92777,4.86981,29.1447,5.98477
-3.91027,4.86788,29.1464,5.9875
-3.89278,4.86595,29.1482,5.99024
-3.87528,4.86402,29.15,5.99298
-3.85779,4.8621,29.1517,5.99572
-3.84029,4.86017,29.1535,5.99845
-3.82279,4.85824,29.1552,6.00119
-3.8053,4.85632,29.157,6.00393
-3.7878,4.85439,29.1587,6.00666
-3.77031,4.85247,29.1604,6.0094
-3.75281,4.85054,29.1621,6.01214
-3.73532,4.84862,29.1638,6.01487
-3.71782,4.8467,29.1655,6.01761
-3.70032,4.84477,29.1672,6.02035
-3.68283,4.84285,29.1689,6.02308
-3.66533,4.84093,29.1706,6.02582
-3.64784,4.83901,29.1722,6.02856
-3.63034,4.83709,29.1739,6.03129
-3.61285,4.83516,29.1755,6.03403
-3.59535,4.83324,29.1772,6.03677
-3.57786,4.83132,29.1788,6.03951
-3.56036,4.8294,29.1804,6.04224
-3.54286,4.82748,29.182,6.04498
-3.52537,4.82556,29.1836,6.04772
-3.50787,4.82365,29.1852,6.05045
-3.49038,4.82173,29.1868,6.05319
-3.47288,4.81981,29.1884,6.05593
-3.45539,4.81789,29.19,6.05866
-3.43789,4.81597,29.1915,6.0614
-3.42039,4.81406,29.1931,6.06414
-3.4029,4.81214,29.1946,6.06687
-3.3854,4.81022,29.1962,6.06961
-3.36791,4.80831,29.1977,6.07235
-3.35041,4.80639,29.1992,6.07508
-3.33292,4.80448,29.2008,6.07782
-3.31542,4.80256,29.2023,6.08056
-3.29793,4.80065,29.2038,6.08329
-3.28043,4.79874,29.2052,6.08603
-3.26293,4.79682,29.2067,6.08877
-3.24544,4.79491,29.2082,6.0915
-3.22794,4.793,29.2097,6.09424
-3.21045,4.79108,29.2111,6.09698
-3.19295,4.78917,29.2126,6.09971
-3.17546,4.78726,29.214,6.10245
-3.15796,4.78535,29.2154,6.10519
-3.14046,4.78344,29.2169,6.10792
-3.12297,4.78153,29.2183,6.11066
-3.10547,4.77962,29.2197,6.11339
-3.08798,4.77771,29.2211,6.11613
-3.07048,4.7758,29.2225,6.11887
-3.05299,4.77389,29.2239,6.1216
-3.03549,4.77198,29.2253,6.12434
-3.018,4.77008,29.2266,6.12708
-3.0005,4.76817,29.228,6.12981
-2.983,4.76626,29.2293,6.13255
-2.96551,4.76435,29.2307,6.13529
-2.94801,4.76245,29.232,6.13802
-2.93052,4.76054,29.2333,6.14076
-2.91302,4.75864,29.2347,6.1435
-2.89553,4.75673,29.236,6.14623
-2.87803,4.75483,29.2373,6.14897
-2.86053,4.75292,29.2386,6.15171
-2.84304,4.75102,29.2399,6.15444
-2.82554,4.74911,29.2411,6.15718
-2.80805,4.74721,29.2424,6.15991
-2.79055,4.74531,29.2437,6.16265
-2.77306,4.74341,29.2449,6.16539
-2.75556,4.7415,29.2462,6.16812
-2.73807,4.7396,29.2474,6.17086
-2.72057,4.7377,29.2486,6.1736
-2.70307,4.7358,29.2499,6.17633
-2.68558,4.7339,29.2511,6.17907
-2.66808,4.732,29.2523,6.1818
-2.65059,4.7301,29.2535,6.18454
-2.63309,4.7282,29.2547,6.18728
-2.6156,4.7263,29.2559,6.19001
-2.5981,4.7244,29.257,6.19275
-2.5806,4.7225,29.2582,6.19549
-2.56311,4.72061,29.2594,6.19822
-2.54561,4.71871,29.2605,6.20096
-2.52812,4.71681,29.2617,6.20369
-2.51062,4.71491,29.2628,6.20643
-2.49313,4.71302,29.2639,6.20917
-2.47563,4.71112,29.265,6.2119
-2.45814,4.70923,29.2661,6.21464
-2.44064,4.70733,29.2672,6.21737
-2.42314,4.70544,29.2683,6.22011
-2.40565,4.70354,29.2694,6.22285
-2.38815,4.70165,29.2705,6.22558
-2.37066,4.69976,29.2716,6.22832
-2.35316,4.69786,29.2726,6.23105
-2.33567,4.69597,29.2737,6.23379
-2.31817,4.69408,29.2747,6.23653
-2.30067,4.69219,29.2758,6.23926
-2.28318,4.69029,29.2768,6.242
-2.26568,4.6884,29.2778,6.24473
-2.24819,4.68651,29.2788,6.24747
-2.23069,4.68462,29.2799,6.25021
-2.2132,4.68273,29.2809,6.25294
-2.1957,4.68084,29.2818,6.25568
-2.17821,4.67895,29.2828,6.25841
-2.16071,4.67707,29.2838,6.26115
-2.14321,4.67518,29.2848,6.26389
-2.12572,4.67329,29.2857,6.26662
-2.10822,4.6714,29.2867,6.26936
-2.09073,4.66951,29.2876,6.27209
-2.07323,4.66763,29.2886,6.27483
-2.05574,4.66574,29.2895,6.27756
-2.03824,4.66385,29.2904,6.2803
-2.02074,4.66197,29.2913,6.28304
-2.00325,4.66008,29.2922,6.28577
-1.98575,4.6582,29.2931,6.28851
-1.96826,4.65631,29.294,6.29124
-1.95076,4.65443,29.2949,6.29398
-1.93327,4.65255,29.2958,6.29671
-1.91577,4.65066,29.2966,6.29945
-1.89828,4.64878,29.2975,6.30218
-1.88078,4.6469,29.2983,6.30492
-1.86328,4.64502,29.2992,6.30766
-1.84579,4.64313,29.3,6.31039
-1.82829,4.64125,29.3008,6.31313
-1.8108,4.63937,29.3016,6.31586
-1.7933,4.63749,29.3024,6.3186
-1.77581,4.63561,29.3032,6.32133
-1.75831,4.63373,29.304,6.32407
-1.74081,4.63185,29.3048,6.3268
-1.72332,4.62997,29.3056,6.32954
-1.70582,4.62809,29.3064,6.33228
-1.68833,4.62622,29.3071,6.33501
-1.67083,4.62434,29.3079,6.33775
-1.65334,4.62246,29.3086,6.34048
-1.63584,4.62058,29.3094,6.34322
-1.61835,4.61871,29.3101,6.34595
-1.60085,4.61683,29.3108,6.34869
-1.58335,4.61496,29.3115,6.35142
-1.56586,4.61308,29.3122,6.35416
-1.54836,4.61121,29.3129,6.35689
-1.53087,4.60933,29.3136,6.35963
-1.51337,4.60746,29.3143,6.36236
-1.49588,4.60558,29.315,6.3651
-1.47838,4.60371,29.3157,6.36783
-1.46088,4.60184,29.3163,6.37057
-1.44339,4.59996,29.317,6.3733
-1.42589,4.59809,29.3176,6.37604
-1.4084,4.59622,29.3183,6.37877
-1.3909,4.59435,29.3189,6.38151
-1.37341,4.59248,29.3195,6.38425
-1.35591,4.59061,29.3201,6.38698
-1.33842,4.58874,29.3207,6.38972
-1.32092,4.58687,29.3213,6.39245
-1.30342,4.585,29.3219,6.39519
-1.28593,4.58313,29.3225,6.39792
-1.26843,4.58126,29.3231,6.40066
-1.25094,4.57939,29.3236,6.40339
-1.23344,4.57752,29.3242,6.40612
-1.21595,4.57566,29.3247,6.40886
-1.19845,4.57379,29.3253,6.41159
-1.18095,4.57192,29.3258,6.41433
-1.16346,4.57006,29.3263,6.41706
-1.14596,4.56819,29.3269,6.4198
-1.12847,4.56632,29.3274,6.42253
-1.11097,4.56446,29.3279,6.42527
-1.09348,4.56259,29.3284,6.428
-1.07598,4.56073,29.3289,6.43074
-1.05849,4.55887,29.3293,6.43347
-1.04099,4.557,29.3298,6.43621
-1.02349,4.55514,29.3303,6.43894
-1.006,4.55328,29.3307,6.44168
-0.988503,4.55141,29.3312,6.44441
-0.971007,4.54955,29.3316,6.44715
-0.953512,4.54769,29.3321,6.44988
-0.936016,4.54583,29.3325,6.45262
-0.91852,4.54397,29.3329,6.45535
-0.901025,4.54211,29.3333,6.45808
-0.883529,4.54025,29.3337,6.46082
-0.866033,4.53839,29.3341,6.46355
-0.848538,4.53653,29.3345,6.46629
-0.831042,4.53467,29.3349,6.46902
-0.813547,4.53281,29.3353,6.47176
-0.796051,4.53095,29.3356,6.47449
-0.778555,4.5291,29.336,6.47723
-0.76106,4.52724,29.3363,6.47996
-0.743564,4.52538,29.3367,6.48269
-0.726068,4.52353,29.337,6.48543
-0.708573,4.52167,29.3373,6.48816
-0.691077,4.51981,29.3376,6.4909
-0.673582,4.51796,29.338,6.49363
-0.656086,4.5161,29.3383,6.49637
-0.63859,4.51425,29.3386,6.4991
-0.621095,4.5124,29.3388,6.50183
-0.603599,4.51054,29.3391,6.50457
-0.586103,4.50869,29.3394,6.5073
-0.568608,4.50684,29.3397,6.51004
-0.551112,4.50498,29.3399,6.51277
-0.533617,4.50313,29.3402,6.5155
-0.516121,4.50128,29.3404,6.51824
-0.498625,4.49943,29.3407,6.52097
-0.48113,4.49758,29.3409,6.52371
-0.463634,4.49573,29.3411,6.52644
-0.446138,4.49388,29.3413,6.52917
-0.428643,4.49203,29.3415,6.53191
-0.411147,4.49018,29.3417,6.53464
-0.393652,4.48833,29.3419,6.53738
-0.376156,4.48648,29.3421,6.54011
-0.35866,4.48463,29.3423,6.54284
-0.341165,4.48279,29.3424,6.54558
-0.323669,4.48094,29.3426,6.54831
-0.306173,4.47909,29.3427,6.55104
-0.288678,4.47725,29.3429,6.55378
-0.271182,4.4754,29.343,6.55651
-0.253687,4.47355,29.3431,6.55925
-0.236191,4.47171,29.3433,6.56198
-0.218695,4.46986,29.3434,6.56471
-0.2012,4.46802,29.3435,6.56745
-0.183704,4.46617,29.3436,6.57018
-0.166208,4.46433,29.3437,6.57291
-0.148713,4.46249,29.3437,6.57565
-0.131217,4.46064,29.3438,6.57838
-0.113722,4.4588,29.3439,6.58111
-0.0962259,4.45696,29.3439,6.58385
-0.0787303,4.45512,29.344,6.58658
-0.0612347,4.45328,29.344,6.58931
-0.0437391,4.45144,29.3441,6.59205
-0.0262434,4.4496,29.3441,6.59478
-0.00874781,4.44776,29.3441,6.59751
0.00874781,4.44592,29.3441,6.60025
0.0262434,4.44408,29.3442,6.60298
0.0437391,4.44224,29.3442,6.60572
0.0612347,4.4404,29.3441,6.60845
0.0787303,4.43856,29.3441,6.61118
0.0962259,4.43672,29.3441,6.61392
0.113722,4.43488,29.3441,6.61665
0.131217,4.43305,29.344,6.61938
0.148713,4.43121,29.344,6.62212
0.166208,4.42937,29.3439,6.62485
0.183704,4.42754,29.3439,6.62758
0.2012,4.4257,29.3438,6.63032
0.218695,4.42387,29.3437,6.63305
0.236191,4.42203,29.3437,6.63578
0.253687,4.4202,29.3436,6.63851
0.271182,4.41837,29.3435,6.64125
0.288678,4.41653,29.3434,6.64398
0.306173,4.4147,29.3432,6.64671
0.323669,4.41287,29.3431,6.64944
0.341165,4.41104,29.343,6.65218
0.35866,4.40921,29.3429,6.65491
0.376156,4.40737,29.3427,6.65764
0.393652,4.40554,29.3426,6.66037
0.411147,4.40371,29.3424,6.6631
0.428643,4.40188,29.3422,6.66584
0.446138,4.40006,29.3421,6.66857
0.463634,4.39823,29.3419,6.6713
0.48113,4.3964,29.3417,6.67403
0.498625,4.39457,29.3415,6.67676
0.516121,4.39274,29.3413,6.6795
0.533617,4.39092,29.3411,6.68223
0.551112,4.38909,29.3409,6.68496
0.568608,4.38726,29.3407,6.68769
0.586103,4.38544,29.3404,6.69042
0.603599,4.38361,29.3402,6.69315
0.621095,4.38179,29.3399,6.69588
0.63859,4.37996,29.3397,6.69862
0.656086,4.37814,29.3394,6.70135
0.673582,4.37631,29.3391,6.70408
0.691077,4.37449,29.3389,6.70681
0.708573,4.37267,29.3386,6.70954
0.726068,4.37085,29.3383,6.71227
0.743564,4.36902,29.338,6.715
0.76106,4.3672,29.3377,6.71773
0.778555,4.36538,29.3374,6.72046
0.796051,4.36356,29.3371,6.72319
0.813547,4.36174,29.3367,6.72592
0.831042,4.35992,29.3364,6.72865
0.848538,4.3581,29.336,6.73138
0.866033,4.35628,29.3357,6.73411
0.883529,4.35446,29.3353,6.73684
0.901025,4.35265,29.335,6.73957
0.91852,4.35083,29.3346,6.7423
0.936016,4.34901,29.3342,6.74503
0.953512,4.34719,29.3338,6.74776
0.971007,4.34538,29.3334,6.75049
0.988503,4.34356,29.333,6.75322
1.006,4.34175,29.3326,6.75595
1.02349,4.33993,29.3322,6.75868
1.04099,4.33812,29.3318,6.76141
1.05849,4.3363,29.3314,6.76414
1.07598,4.33449,29.3309,6.76687
1.09348,4.33268,29.3305,6.7696
1.11097,4.33086,29.33,6.77233
1.12847,4.32905,29.3296,6.77506
1.14596,4.32724,29.3291,6.77779
1.16346,4.32543,29.3286,6.78051
1.18095,4.32362,29.3281,6.78324
1.19845,4.32181,29.3276,6.78597
1.21595,4.31999,29.3271,6.7887
1.23344,4.31819,29.3266,6.79143
1.25094,4.31638,29.3261,6.79416
1.26843,4.31457,29.3256,6.79688
1.28593,4.31276,29.3251,6.79961
1.30342,4.31095,29.3246,6.80234
1.32092,4.30914,29.324,6.80507
1.33842,4.30734,29.3235,6.8078
1.35591,4.30553,29.3229,6.81052
1.37341,4.30372,29.3223,6.81325
1.3909,4.30192,29.3218,6.81598
1.4084,4.30011,29.3212,6.8187
1.42589,4.29831,29.3206,6.82143
1.44339,4.2965,29.32,6.82416
1.46088,4.2947,29.3194,6.82689
1.47838,4.2929,29.3188,6.82961
1.49588,4.29109,29.3182,6.83234
1.51337,4.28929,29.3176,6.83506
1.53087,4.28749,29.317,6.83779
1.54836,4.28569,29.3163,6.84052
1.56586,4.28389,29.3157,6.84324
1.58335,4.28209,29.315,6.84597
1.60085,4.28029,29.3144,6.84869
1.61835,4.27849,29.3137,6.85142
1.63584,4.27669,29.3131,6.85415
1.65334,4.27489,29.3124,6.85687
1.67083,4.27309,29.3117,6.8596
1.68833,4.27129,29.311,6.86232
1.70582,4.2695,29.3103,6.86505
1.72332,4.2677,29.3096,6.86777
1.74081,4.2659,29.3089,6.8705
1.75831,4.26411,29.3082,6.87322
1.77581,4.26231,29.3074,6.87594
1.7933,4.26052,29.3067,6.87867
1.8108,4.25872,29.306,6.88139
1.82829,4.25693,29.3052,6.88412
1.84579,4.25514,29.3044,6.88684
1.86328,4.25334,29.3037,6.88956
1.88078,4.25155,29.3029,6.89229
1.89828,4.24976,29.3021,6.89501
1.91577,4.24797,29.3014,6.89773
1.93327,4.24618,29.3006,6.90046
1.95076,4.24439,29.2998,6.90318
1.96826,4.2426,29.299,6.9059
1.98575,4.24081,29.2981,6.90862
2.00325,4.23902,29.2973,6.91135
2.02074,4.23723,29.2965,6.91407
2.03824,4.23544,29.2957,6.91679
2.05574,4.23366,29.2948,6.91951
2.07323,4.23187,29.294,6.92223
2.09073,4.23008,29.2931,6.92495
2.10822,4.2283,29.2923,6.92767
2.12572,4.22651,29.2914,6.9304
2.14321,4.22473,29.2905,6.93312
2.16071,4.22294,29.2896,6.93584
2.17821,4.22116,29.2887,6.93856
2.1957,4.21937,29.2878,6.94128
2.2132,4.21759,29.2869,6.944
2.23069,4.21581,29.286,6.94672
2.24819,4.21403,29.2851,6.94943
2.26568,4.21225,29.2842,6.95215
2.28318,4.21047,29.2833,6.95487
2.30067,4.20869,29.2823,6.95759
2.31817,4.20691,29.2814,6.96031
2.33567,4.20513,29.2804,6.96303
2.35316,4.20335,29.2795,6.96575
2.37066,4.20157,29.2785,6.96846
2.38815,4.19979,29.2775,6.97118
2.40565,4.19802,29.2765,6.9739
2.42314,4.19624,29.2755,6.97661
2.44064,4.19446,29.2745,6.97933
2.45814,4.19269,29.2735,6.98205
2.47563,4.19091,29.2725,6.98476
2.49313,4.18914,29.2715,6.98748
2.51062,4.18737,29.2705,6.99019
2.52812,4.18559,29.2695,6.99291
2.54561,4.18382,29.2684,6.99562
2.56311,4.18205,29.2674,6.99834
2.5806,4.18028,29.2663,7.00105
2.5981,4.17851,29.2653,7.00377
2.6156,4.17674,29.2642,7.00648
2.63309,4.17497,29.2632,7.0092
2.65059,4.1732,29.2621,7.01191
2.66808,4.17143,29.261,7.01462
2.68558,4.16966,29.2599,7.01734
2.70307,4.16789,29.2588,7.02005
2.72057,4.16612,29.2577,7.02276
2.73807,4.16436,29.2566,7.02547
2.75556,4.16259,29.2555,7.02819
2.77306,4.16083,29.2543,7.0309
2.79055,4.15906,29.2532,7.03361
2.80805,4.1573,29.2521,7.03632
2.82554,4.15553,29.2509,7.03903
2.84304,4.15377,29.2498,7.04174
2.86053,4.15201,29.2486,7.04445
2.87803,4.15025,29.2474,7.04716
2.89553,4.14849,29.2463,7.04987
2.91302,4.14672,29.2451,7.05258
2.93052,4.14496,29.2439,7.05529
2.94801,4.14321,29.2427,7.05799
2.96551,4.14145,29.2415,7.0607
2.983,4.13969,29.2403,7.06341
3.0005,4.13793,29.2391,7.06611
3.018,4.13618,29.2379,7.06882
3.03549,4.13442,29.2367,7.07152
3.05299,4.13267,29.2354,7.07423
3.07048,4.13091,29.2342,7.07693
3.08798,4.12916,29.2329,7.07963
3.10547,4.12741,29.2317,7.08234
3.12297,4.12566,29.2304,7.08504
3.14046,4.12391,29.2292,7.08774
3.15796,4.12216,29.2279,7.09044
3.17546,4.12041,29.2266,7.09314
3.19295,4.11866,29.2253,7.09584
3.21045,4.11691,29.224,7.09853
3.22794,4.11517,29.2227,7.10123
3.24544,4.11342,29.2214,7.10393
3.26293,4.11168,29.2201,7.10662
3.28043,4.10993,29.2188,7.10931
3.29793,4.10819,29.2175,7.11201
3.31542,4.10645,29.2162,7.1147
3.33292,4.10471,29.2148,7.11739
3.35041,4.10297,29.2135,7.12008
3.36791,4.10123,29.2121,7.12277
3.3854,4.0995,29.2108,7.12546
3.4029,4.09776,29.2094,7.12814
3.42039,4.09603,29.2081,7.13083
3.43789,4.09429,29.2067,7.13352
3.45539,4.09256,29.2053,7.1362
3.47288,4.09083,29.2039,7.13888
3.49038,4.0891,29.2025,7.14156
3.50787,4.08737,29.2011,7.14424
3.52537,4.08564,29.1997,7.14692
3.54286,4.08391,29.1983,7.1496
3.56036,4.08218,29.1969,7.15228
3.57786,4.08046,29.1955,7.15495
3.59535,4.07874,29.1941,7.15763
3.61285,4.07701,29.1926,7.1603
