Position,Hauteur,Debit,Vitesse
28.3533,3.96158,29.0792,7.3403
28.3883,3.96155,29.0792,7.34035
28.4233,3.96152,29.0792,7.3404
28.4583,3.9615,29.0792,7.34046
28.4933,3.96148,29.0794,7.34054
28.5282,3.96148,29.0798,7.34065
28.5632,3.96146,29.0799,7.34071
28.5982,3.96143,29.0799,7.34077
28.6332,3.9614,29.0799,7.34083
28.6682,3.96137,29.0799,7.34087
28.7031,3.96133,29.0797,7.34089
28.7381,3.96126,29.079,7.34086
28.7731,3.96116,29.0779,7.34076
28.8081,3.9611,29.0774,7.34073
28.8431,3.9611,29.0774,7.34074
28.8781,3.9611,29.0774,7.34074
28.913,3.96109,29.0774,7.34075
28.948,3.96112,29.0775,7.34071
28.983,3.96116,29.0776,7.34066
29.018,3.9612,29.0777,7.34061
29.053,3.96125,29.0778,7.34056
29.088,3.96131,29.078,7.34052
29.1229,3.96137,29.0783,7.34048
29.1579,3.96143,29.0786,7.34044
29.1929,3.96149,29.079,7.34042
29.2279,3.96158,29.0798,7.34045
29.2629,3.96173,29.0813,7.34057
29.2979,3.96186,29.0829,7.3407
29.3328,3.96191,29.0832,7.3407
29.3678,3.96192,29.0832,7.34067
29.4028,3.96193,29.0832,7.34066
29.4378,3.96193,29.0831,7.34065
29.4728,3.96193,29.0831,7.34063
29.5077,3.96189,29.0828,7.34064
29.5427,3.96182,29.0823,7.34063
29.5777,3.96176,29.0818,7.34062
29.6127,3.96171,29.0816,7.34066
29.6477,3.96167,29.0815,7.34072
29.6827,3.96164,29.0815,7.34078
29.7176,3.9616,29.0815,7.34085
29.7526,3.96158,29.0816,7.34092
29.7876,3.96157,29.0819,7.341
29.8226,3.96157,29.0823,7.34111
29.8576,3.96157,29.0825,7.34116
29.8926,3.96156,29.0826,7.34119
29.9275,3.96156,29.0826,7.3412
29.9625,3.96156,29.0826,7.3412
29.9975,3.96157,29.0826,7.34118
30.0325,3.96159,29.0825,7.34114
30.0675,3.9616,29.0824,7.34106
30.1024,3.96162,29.0821,7.34098
30.1374,3.96165,29.0821,7.34091
30.1724,3.96168,29.0821,7.34085
30.2074,3.96171,29.0821,7.34079
30.2424,3.96173,29.082,7.34074
30.2774,3.96174,29.0819,7.3407
30.3123,3.96174,29.0817,7.34065
30.3473,3.96173,29.0816,7.34064
30.3823,3.96173,29.0816,7.34063
30.4173,3.96172,29.0816,7.34065
30.4523,3.9617,29.0816,7.34068
30.4873,3.96169,29.0816,7.34072
30.5222,3.96169,29.0819,7.3408
30.5572,3.96174,29.083,7.34098
30.5922,3.96182,29.0844,7.34117
30.6272,3.96183,29.0847,7.34124
30.6622,3.96182,29.0847,7.34126
30.6972,3.96181,29.0847,7.34127
30.7321,3.96181,29.0847,7.34127
30.7671,3.96182,29.0847,7.34123
30.8021,3.96181,29.0843,7.34115
30.8371,3.96177,29.0833,7.34099
30.8721,3.96175,29.0826,7.34086
30.907,3.96176,29.0826,7.34082
30.942,3.9618,29.0826,7.34076
30.977,3.96182,29.0826,7.34072
31.012,3.96184,29.0827,7.3407
31.047,3.96186,29.0829,7.34071
31.082,3.96189,29.0834,7.34077
31.1169,3.96192,29.084,7.34088
31.1519,3.96192,29.0841,7.34093
31.1869,3.96186,29.0841,7.34103
31.2219,3.9618,29.0841,7.34113
31.2569,3.96174,29.084,7.34121
31.2919,3.96168,29.0838,7.34128
31.3268,3.96162,29.0835,7.34133
31.3618,3.96153,29.083,7.34134
31.3968,3.96145,29.0823,7.34132
31.4318,3.96141,29.0821,7.34136
31.4668,3.96139,29.0821,7.34139
31.5017,3.96137,29.0821,7.34142
31.5367,3.96137,29.0821,7.34143
31.5717,3.96138,29.0822,7.34143
31.6067,3.96145,29.0824,7.34135
31.6417,3.96154,29.0828,7.34128
31.6767,3.96164,29.0834,7.34124
31.7116,3.96174,29.0839,7.34119
31.7466,3.96182,29.0842,7.34111
31.7816,3.96189,29.0843,7.34103
31.8166,3.96194,29.0844,7.34095
31.8516,3.96198,29.0844,7.34087
31.8866,3.96202,29.0844,7.34081
31.9215,3.96204,29.0843,7.34075
31.9565,3.96205,29.0842,7.3407
31.9915,3.96205,29.0839,7.34062
32.0265,3.96203,29.0835,7.34056
32.0615,3.96202,29.0833,7.34052
32.0965,3.96202,29.0833,7.34052
32.1314,3.96202,29.0833,7.34051
32.1664,3.96201,29.0833,7.34053
32.2014,3.962,29.0833,7.34055
32.2364,3.962,29.0834,7.34059
32.2714,3.962,29.0838,7.34068
32.3063,3.962,29.084,7.34074
32.3413,3.96196,29.084,7.34082
32.3763,3.96191,29.084,7.3409
32.4113,3.96186,29.084,7.34098
32.4463,3.96181,29.0838,7.34105
32.4813,3.96174,29.0836,7.34112
32.5162,3.96166,29.0832,7.34117
32.5512,3.96159,29.0828,7.3412
32.5862,3.96154,29.0827,7.34126
32.6212,3.96151,29.0827,7.34132
32.6562,3.96149,29.0827,7.34136
32.6912,3.96148,29.0828,7.3414
32.7261,3.96147,29.0829,7.34143
32.7611,3.96149,29.0832,7.34147
32.7961,3.96157,29.0837,7.34145
32.8311,3.96164,29.084,7.3414
32.8661,3.96171,29.0842,7.34132
32.901,3.96177,29.0842,7.34121
32.936,3.96183,29.0842,7.34111
32.971,3.96188,29.0842,7.34101
33.006,3.96192,29.0841,7.34091
33.041,3.96195,29.084,7.34081
33.076,3.96199,29.0839,7.34074
33.1109,3.96203,29.0839,7.34068
33.1459,3.96206,29.084,7.34062
33.1809,3.96209,29.084,7.34059
33.2159,3.96213,29.0844,7.34059
33.2509,3.96221,29.0853,7.34067
33.2859,3.96234,29.087,7.34087
33.3208,3.96241,29.0881,7.34102
33.3558,3.96241,29.0882,7.34104
33.3908,3.96236,29.0882,7.34112
33.4258,3.96231,29.0881,7.34119
33.4608,3.96226,29.088,7.34126
33.4958,3.9622,29.0877,7.34131
33.5307,3.96211,29.0872,7.34133
33.5657,3.96201,29.0864,7.34132
33.6007,3.96195,29.0861,7.34137
33.6357,3.96191,29.0861,7.34142
33.6707,3.96189,29.0861,7.34147
33.7056,3.96187,29.0861,7.34152
33.7406,3.96186,29.0862,7.34156
33.7756,3.96189,29.0867,7.34162
33.8106,3.962,29.0877,7.34169
33.8456,3.9621,29.0887,7.34173
33.8806,3.96217,29.089,7.34168
33.9155,3.96221,29.089,7.3416
33.9505,3.96225,29.089,7.34153
33.9855,3.96229,29.0889,7.34145
34.0205,3.9623,29.0887,7.34137
34.0555,3.96225,29.0875,7.34115
34.0905,3.96202,29.084,7.34071
34.1254,3.96174,29.0802,7.34025
34.1604,3.96168,29.0793,7.34014
34.1954,3.96168,29.0792,7.34014
34.2304,3.96166,29.0792,7.34016
34.2654,3.96165,29.0792,7.34019
34.3003,3.96163,29.0792,7.34022
34.3353,3.96162,29.0794,7.34028
34.3703,3.96161,29.0797,7.34037
34.4053,3.9616,29.0798,7.34043
34.4403,3.96157,29.0798,7.34048
34.4753,3.96154,29.0798,7.34053
34.5102,3.96152,29.0798,7.34056
34.5452,3.96149,29.0796,7.34058
34.5802,3.96146,29.0794,7.34057
34.6152,3.96144,29.0793,7.34059
34.6502,3.96144,29.0793,7.3406
34.6852,3.96144,29.0793,7.3406
34.7201,3.96144,29.0794,7.3406
34.7551,3.96148,29.0795,7.34058
34.7901,3.96153,29.08,7.34059
34.8251,3.9616,29.0807,7.34064
34.8601,3.96166,29.0811,7.34064
34.8951,3.96168,29.0812,7.34061
34.93,3.96171,29.0812,7.34057
34.965,3.96173,29.0812,7.34054
35,3.96175,29.0812,7.3405
35.035,3.96176,29.0813,7.34048
35.07,3.96178,29.0813,7.34047
35.1049,3.96178,29.0813,7.34047
35.1399,3.96179,29.0816,7.34051
35.1749,3.96182,29.0821,7.34059
35.2099,3.96183,29.0824,7.34065
35.2449,3.96181,29.0824,7.34069
35.2799,3.96177,29.0824,7.34075
35.3148,3.96175,29.0823,7.34079
35.3498,3.96171,29.0822,7.34082
35.3848,3.96167,29.082,7.34083
35.4198,3.96161,29.0815,7.34081
35.4548,3.96157,29.0811,7.34081
35.4898,3.96155,29.0811,7.34084
35.5247,3.96154,29.0811,7.34087
35.5597,3.96152,29.0811,7.3409
35.5947,3.96152,29.0812,7.34092
35.6297,3.96152,29.0815,7.34098
35.6647,3.9616,29.0825,7.3411
35.6997,3.96177,29.0847,7.34134
35.7346,3.9619,29.0863,7.34151
35.7696,3.96194,29.0866,7.3415
35.8046,3.96195,29.0866,7.34147
35.8396,3.96197,29.0866,7.34143
35.8746,3.96199,29.0866,7.34139
35.9095,3.96201,29.0865,7.34134
35.9445,3.96201,29.0862,7.34127
35.9795,3.96201,29.0858,7.34117
36.0145,3.96201,29.0857,7.34115
36.0495,3.96202,29.0857,7.34113
36.0845,3.96202,29.0857,7.34112
36.1194,3.96199,29.0857,7.34117
36.1544,3.96197,29.0857,7.34123
36.1894,3.96197,29.0862,7.34134
36.2244,3.96202,29.0875,7.34159
36.2594,3.96206,29.0887,7.3418
36.2944,3.96205,29.0888,7.34186
36.3293,3.96202,29.0889,7.34193
36.3643,3.962,29.0889,7.34197
36.3993,3.962,29.0889,7.34196
36.4343,3.96201,29.0888,7.34193
36.4693,3.96201,29.0884,7.34182
36.5042,3.96198,29.0871,7.34156
36.5392,3.96191,29.0855,7.34127
36.5742,3.96192,29.0851,7.34116
36.6092,3.96198,29.0851,7.34105
36.6442,3.96203,29.0851,7.34096
36.6792,3.96207,29.0851,7.34089
36.7141,3.96211,29.0853,7.34086
36.7491,3.96214,29.0856,7.34088
36.7841,3.96222,29.0867,7.34102
36.8191,3.96243,29.0898,7.34142
36.8541,3.96267,29.0935,7.3419
36.8891,3.9627,29.0944,7.34207
36.924,3.96266,29.0944,7.34214
36.959,3.96261,29.0944,7.34224
36.994,3.96256,29.0944,7.34232
37.029,3.96251,29.0942,7.34237
37.064,3.96245,29.0939,7.34239
37.099,3.96235,29.0928,7.34232
37.1339,3.96209,29.0894,7.34195
37.1689,3.96162,29.0831,7.34122
37.2039,3.96137,29.0796,7.3408
37.2389,3.96136,29.0794,7.34075
37.2739,3.96139,29.0794,7.3407
37.3088,3.96144,29.0794,7.34062
37.3438,3.96148,29.0795,7.34057
37.3788,3.96152,29.0797,7.34052
37.4138,3.96157,29.0798,7.34049
37.4488,3.96159,29.0799,7.34045
37.4838,3.96161,29.0799,7.34042
37.5187,3.96162,29.0798,7.34039
37.5537,3.96162,29.0798,7.34037
37.5887,3.9616,29.0794,7.34031
37.6237,3.96151,29.0782,7.34017
37.6587,3.96137,29.0763,7.33995
37.6937,3.96131,29.0755,7.33986
37.7286,3.96131,29.0755,7.33986
37.7636,3.96131,29.0755,7.33987
37.7986,3.9613,29.0755,7.33987
37.8336,3.9613,29.0755,7.33988
37.8686,3.9613,29.0755,7.33989
37.9035,3.96131,29.0758,7.33993
37.9385,3.96136,29.0765,7.34003
37.9735,3.96142,29.0774,7.34014
38.0085,3.96143,29.0776,7.34019
38.0435,3.96142,29.0776,7.3402
38.0785,3.96141,29.0776,7.34022
38.1134,3.9614,29.0777,7.34025
38.1484,3.9614,29.0778,7.34029
38.1834,3.96142,29.0784,7.3404
38.2184,3.96151,29.0798,7.34058
38.2534,3.96157,29.0808,7.34073
38.2884,3.96157,29.0809,7.34075
38.3233,3.96155,29.0809,7.34078
38.3583,3.96154,29.0809,7.3408
38.3933,3.96153,29.0808,7.3408
38.4283,3.96152,29.0807,7.34078
38.4633,3.9615,29.0804,7.34074
38.4983,3.9615,29.0802,7.34071
38.5332,3.96151,29.0802,7.34069
38.5682,3.96153,29.0802,7.34066
38.6032,3.96155,29.0803,7.34062
38.6382,3.96159,29.0804,7.3406
38.6732,3.96164,29.0808,7.34059
38.7081,3.96174,29.0819,7.34068
38.7431,3.9619,29.0836,7.34084
38.7781,3.96197,29.0844,7.34089
38.8131,3.96199,29.0844,7.34087
38.8481,3.96199,29.0844,7.34086
38.8831,3.96199,29.0844,7.34086
38.918,3.96198,29.0844,7.34088
38.953,3.96194,29.0843,7.34092
38.988,3.9619,29.0842,7.34098
39.023,3.96186,29.0842,7.34105
39.058,3.96182,29.0842,7.34112
39.093,3.9618,29.0843,7.3412
39.1279,3.9618,29.0848,7.34131
39.1629,3.96185,29.0858,7.34147
39.1979,3.96188,29.0864,7.34157
39.2329,3.96188,29.0865,7.34158
39.2679,3.96189,29.0865,7.34158
39.3028,3.96191,29.0865,7.34154
39.3378,3.96194,29.0865,7.34148
39.3728,3.96197,29.0865,7.34141
39.4078,3.962,29.0864,7.34135
39.4428,3.96203,29.0864,7.3413
39.4778,3.96205,29.0865,7.34126
39.5127,3.96208,29.0865,7.34124
39.5477,3.96211,29.0869,7.34125
39.5827,3.96219,29.088,7.34138
39.6177,3.9624,29.0908,7.34172
39.6527,3.9626,29.0938,7.34208
39.6877,3.96263,29.0944,7.34218
39.7226,3.96262,29.0944,7.3422
39.7576,3.96259,29.0943,7.34226
39.7926,3.96255,29.0942,7.34229
39.8276,3.96249,29.0937,7.34228
39.8626,3.96233,29.0918,7.34208
39.8976,3.96182,29.0848,7.34129
39.9325,3.96077,29.0706,7.33963
39.9675,3.96014,29.0618,7.33857
40.0025,3.9601,29.061,7.33845
40.0375,3.96012,29.061,7.3384
40.0725,3.96016,29.0611,7.33836
40.1074,3.96022,29.0617,7.3384
40.1424,3.96042,29.0642,7.33868
40.1774,3.96115,29.0739,7.33976
40.2124,3.9628,29.096,7.34229
40.2474,3.96403,29.113,7.34429
40.2824,3.96427,29.1154,7.34445
40.3173,3.96429,29.1154,7.34442
40.3523,3.96431,29.1153,7.34436
40.3873,3.96431,29.115,7.34429
40.4223,3.96423,29.1132,7.34397
40.4573,3.96376,29.106,7.34303
40.4923,3.96259,29.0902,7.34121
40.5272,3.96166,29.0793,7.34018
40.5622,3.96139,29.0777,7.34028
40.5972,3.96122,29.0774,7.34052
40.6322,3.96105,29.0772,7.34078
40.6672,3.96092,29.0772,7.34101
40.7021,3.96084,29.0772,7.34116
40.7371,3.96081,29.0773,7.34125
40.7721,3.96082,29.0775,7.34127
40.8071,3.96091,29.0777,7.34118
40.8421,3.96117,29.0781,7.3408
40.8771,3.96141,29.0783,7.34041
40.912,3.96159,29.0783,7.34007
40.947,3.9617,29.078,7.3398
40.982,3.9617,29.0772,7.33956
41.017,3.96168,29.0758,7.33927
41.052,3.96158,29.075,7.33924
41.087,3.96151,29.0747,7.3393
41.1219,3.96145,29.0746,7.33938
41.1569,3.9614,29.0746,7.33946
41.1919,3.96138,29.0746,7.33951
41.2269,3.96138,29.0746,7.33952
41.2619,3.96139,29.0748,7.33953
41.2969,3.96143,29.0752,7.33956
41.3318,3.96151,29.0764,7.33973
41.3668,3.96166,29.0793,7.34017
41.4018,3.9617,29.0814,7.34064
41.4368,3.9616,29.0816,7.34086
41.4718,3.9614,29.0815,7.34121
41.5067,3.96129,29.0814,7.34141
41.5417,3.96124,29.0813,7.34146
41.5767,3.96124,29.0813,7.34146
41.6117,3.96145,29.0815,7.34113
41.6467,3.96178,29.0818,7.34061
41.6817,3.96208,29.0824,7.34017
41.7166,3.96233,29.0832,7.33993
41.7516,3.9625,29.0846,7.33995
41.7866,3.96258,29.0862,7.34022
41.8216,3.96256,29.0865,7.34033
41.8566,3.96221,29.0864,7.34094
41.8916,3.96189,29.0861,7.34147
41.9265,3.96166,29.0858,7.34181
41.9615,3.96154,29.0854,7.34195
41.9965,3.9615,29.0848,7.34187
42.0315,3.9615,29.0836,7.34156
42.0665,3.96153,29.0823,7.34118
42.1014,3.96172,29.0821,7.3408
42.1364,3.9619,29.0821,7.34045
42.1714,3.96199,29.0821,7.34028
42.2064,3.96202,29.0822,7.34023
42.2414,3.96202,29.0824,7.3403
42.2764,3.96201,29.0829,7.34043
42.3113,3.96201,29.0838,7.34066
42.3463,3.96196,29.0846,7.34096
42.3813,3.96186,29.0847,7.34119
42.4163,3.96175,29.0848,7.3414
42.4513,3.96169,29.0848,7.34151
42.4863,3.96168,29.0847,7.34152
42.5212,3.96169,29.0845,7.34143
42.5562,3.96171,29.0837,7.3412
42.5912,3.96189,29.0831,7.34071
42.6262,3.96209,29.083,7.34032
42.6612,3.9622,29.0829,7.34008
42.6962,3.96222,29.0829,7.34004
42.7311,3.96222,29.0829,7.34005
42.7661,3.96207,29.0831,7.34038
42.8011,3.96195,29.084,7.34083
42.8361,3.96186,29.0853,7.34133
42.8711,3.96176,29.086,7.34167
42.906,3.96168,29.0862,7.34187
42.941,3.96165,29.0863,7.34197
42.976,3.96165,29.0863,7.34195
43.011,3.96172,29.0863,7.34183
43.046,3.96185,29.086,7.3415
43.081,3.96186,29.0845,7.34113
43.1159,3.96181,29.0825,7.3407
43.1509,3.96178,29.0818,7.34058
43.1859,3.96172,29.0813,7.34057
43.2209,3.96159,29.081,7.34074
43.2559,3.96151,29.081,7.34089
43.2909,3.9615,29.0811,7.34094
43.3258,3.96144,29.0814,7.34112
43.3608,3.96142,29.0825,7.34142
43.3958,3.9614,29.0847,7.34203
43.4308,3.96146,29.0854,7.3421
43.4658,3.96173,29.086,7.34174
43.5007,3.9623,29.0871,7.34095
43.5357,3.9626,29.0874,7.34048
43.5707,3.96233,29.087,7.34088
43.6057,3.96098,29.0853,7.34295
43.6407,3.96045,29.0839,7.34358
43.6757,3.96128,29.0844,7.34216
43.7106,3.96373,29.0855,7.33791
43.7456,3.96348,29.0846,7.33814
43.7806,3.95869,29.0485,7.33789
43.8156,3.94778,29.0162,7.35
43.8506,3.89877,29.0369,7.44771
43.8856,3.73328,27.8581,7.46209
43.9205,2.74136,16.0872,5.86835
43.9555,1.1927,1.74385,1.4621
43.9905,0.995582,0.0454314,0.0456331
44.0255,0.99965,-0.00247286,-0.00247373
44.0605,0.99986,-0.000374873,-0.000374926
44.0955,1,-2.86617e-06,-2.86617e-06
44.1304,1,4.33976e-07,4.33976e-07
44.1654,1,-2.64682e-08,-2.64682e-08
44.2004,1,-2.96209e-09,-2.96209e-09
44.2354,1,-6.09977e-10,-6.09977e-10
44.2704,1,3.19372e-11,3.19372e-11
44.3053,1,1.63754e-12,1.63754e-12
44.3403,1,1.74445e-13,1.74445e-13
44.3753,1,-2.08311e-15,-2.08311e-15
44.4103,1,-4.842e-16,-4.842e-16
44.4453,1,-2.93303e-17,-2.93303e-17
44.4803,1,0,0
44.5152,1,0,0
44.5502,1,0,0
44.5852,1,0,0
44.6202,1,0,0
44.6552,1,0,0
44.6902,1,0,0
44.7251,1,0,0
44.7601,1,0,0
44.7951,1,0,0
44.8301,1,0,0
44.8651,1,0,0
44.9,1,0,0
44.935,1,0,0
44.97,1,0,0
45.005,1,0,0
45.04,1,0,0
45.075,1,0,0
45.1099,1,0,0
45.1449,1,0,0
45.1799,1,0,0
45.2149,1,0,0
45.2499,1,0,0
45.2849,1,0,0
45.3198,1,0,0
45.3548,1,0,0
45.3898,1,0,0
45.4248,1,0,0
45.4598,1,0,0
45.4948,1,0,0
45.5297,1,0,0
45.5647,1,0,0
45.5997,1,0,0
45.6347,1,0,0
45.6697,1,0,0
45.7046,1,0,0
45.7396,1,0,0
45.7746,1,0,0
45.8096,1,0,0
45.8446,1,0,0
45.8796,1,0,0
45.9145,1,0,0
45.9495,1,0,0
45.9845,1,0,0
46.0195,1,0,0
46.0545,1,0,0
46.0895,1,0,0
46.1244,1,0,0
46.1594,1,0,0
46.1944,1,0,0
46.2294,1,0,0
46.2644,1,0,0
46.2994,1,0,0
46.3343,1,0,0
46.3693,1,0,0
46.4043,1,0,0
46.4393,1,0,0
46.4743,1,0,0
46.5092,1,0,0
46.5442,1,0,0
46.5792,1,0,0
46.6142,1,0,0
46.6492,1,0,0
46.6842,1,0,0
46.7191,1,0,0
46.7541,1,0,0
46.7891,1,0,0
46.8241,1,0,0
46.8591,1,0,0
46.8941,1,0,0
46.929,1,0,0
46.964,1,0,0
46.999,1,0,0
47.034,1,0,0
47.069,1,0,0
47.1039,1,0,0
47.1389,1,0,0
47.1739,1,0,0
47.2089,1,0,0
47.2439,1,0,0
47.2789,1,0,0
47.3138,1,0,0
47.3488,1,0,0
47.3838,1,0,0
47.4188,1,0,0
47.4538,1,0,0
47.4888,1,0,0
47.5237,1,0,0
47.5587,1,0,0
47.5937,1,0,0
47.6287,1,0,0
47.6637,1,0,0
47.6987,1,0,0
47.7336,1,0,0
47.7686,1,0,0
47.8036,1,0,0
47.8386,1,0,0
47.8736,1,0,0
47.9085,1,0,0
47.9435,1,0,0
47.9785,1,0,0
48.0135,1,0,0
48.0485,1,0,0
48.0835,1,0,0
48.1184,1,0,0
48.1534,1,0,0
48.1884,1,0,0
48.2234,1,0,0
48.2584,1,0,0
48.2934,1,0,0
48.3283,1,0,0
48.3633,1,0,0
48.3983,1,0,0
48.4333,1,0,0
48.4683,1,0,0
48.5032,1,0,0
48.5382,1,0,0
48.5732,1,0,0
48.6082,1,0,0
48.6432,1,0,0
48.6782,1,0,0
48.7131,1,0,0
48.7481,1,0,0
48.7831,1,0,0
48.8181,1,0,0
48.8531,1,0,0
48.8881,1,0,0
48.923,1,0,0
48.958,1,0,0
48.993,1,0,0
49.028,1,0,0
49.063,1,0,0
49.098,1,0,0
49.1329,1,0,0
49.1679,1,0,0
49.2029,1,0,0
49.2379,1,0,0
49.2729,1,0,0
49.3078,1,0,0
49.3428,1,0,0
49.3778,1,0,0
49.4128,1,0,0
49.4478,1,0,0
49.4828,1,0,0
49.5177,1,0,0
49.5527,1,0,0
49.5877,1,0,0
49.6227,1,0,0
49.6577,1,0,0
49.6927,1,0,0
49.7276,1,0,0
49.7626,1,0,0
49.7976,1,0,0
49.8326,1,0,0
49.8676,1,0,0
49.9025,1,0,0
49.9375,1,0,0
49.9725,1,0,0
