Position,Hauteur,Debit,Vitesse
28.3183,3.71568,26.2636,7.06831
28.3533,3.84086,27.7793,7.23257
28.3883,4.08779,31.0309,7.59112
28.4233,4.14151,31.622,7.63539
28.4583,4.14874,31.636,7.62545
28.4933,4.15645,31.6444,7.61334
28.5282,4.16387,31.6505,7.60122
28.5632,4.17044,31.6538,7.59004
28.5982,4.17634,31.6588,7.58052
28.6332,4.1846,31.7029,7.57608
28.6682,4.19287,31.7607,7.57494
28.7031,4.19676,31.7644,7.56878
28.7381,4.19971,31.7642,7.56344
28.7731,4.20205,31.7603,7.5583
28.8081,4.20333,31.7536,7.55439
28.8431,4.20283,31.7141,7.54589
28.8781,4.19405,31.5759,7.52876
28.913,4.19131,31.5324,7.5233
28.948,4.19114,31.5316,7.52339
28.983,4.19037,31.5224,7.52257
29.018,4.16714,31.2526,7.49976
29.053,4.07322,29.9842,7.36132
29.088,4.04029,29.5458,7.31278
29.1229,4.03952,29.5417,7.31317
29.1579,4.0394,29.5436,7.31385
29.1929,4.04106,29.5597,7.31483
29.2279,4.04256,29.5667,7.31385
29.2629,4.04352,29.5667,7.3121
29.2979,4.04372,29.5607,7.31028
29.3328,4.0384,29.4717,7.29786
29.3678,4.03136,29.3734,7.28621
29.4028,4.03048,29.3677,7.28639
29.4378,4.02875,29.3632,7.28841
29.4728,4.02378,29.3572,7.29593
29.5077,4.01935,29.3542,7.30322
29.5427,4.01441,29.3504,7.31127
29.5777,4.00715,29.3181,7.31644
29.6127,3.97668,28.9698,7.28491
29.6477,3.94275,28.5685,7.24584
29.6827,3.93655,28.5411,7.25028
29.7176,3.93329,28.5408,7.25622
29.7526,3.93013,28.5416,7.26226
29.7876,3.92713,28.5447,7.26858
29.8226,3.92746,28.5742,7.2755
29.8576,3.9485,28.8957,7.31815
29.8926,3.97581,29.2778,7.364
29.9275,3.98073,29.3163,7.36455
29.9625,3.9831,29.3219,7.36158
29.9975,3.98582,29.3224,7.35667
30.0325,3.98855,29.3215,7.35141
30.0675,3.98521,29.2278,7.33407
30.1024,3.93359,28.4733,7.23849
30.1374,3.9008,28.0031,7.17881
30.1724,3.90051,27.9865,7.1751
30.2074,3.90054,27.9863,7.17498
30.2424,3.90028,27.9853,7.17519
30.2774,3.89714,27.9849,7.18088
30.3123,3.89203,27.9848,7.19029
30.3473,3.88743,27.9875,7.19949
30.3823,3.88329,27.9887,7.20747
30.4173,3.88727,28.1179,7.23331
30.4523,3.94833,29.0282,7.35202
30.4873,3.98162,29.5432,7.41988
30.5222,3.98018,29.5481,7.4238
30.5572,3.95644,29.3022,7.40621
30.5922,3.83085,27.6184,7.20946
30.6272,3.76238,26.7026,7.09726
30.6622,3.76107,26.6836,7.09469
30.6972,3.76123,26.6841,7.0945
30.7321,3.76346,26.6922,7.09247
30.7671,3.76604,26.7042,7.09078
30.8021,3.76761,26.7052,7.08808
30.8371,3.76879,26.7053,7.08591
30.8721,3.76879,26.7009,7.08475
30.907,3.7674,26.6746,7.08038
30.942,3.76324,26.6509,7.0819
30.977,3.7608,26.6471,7.08548
31.012,3.7594,26.6465,7.08796
31.047,3.76176,26.7086,7.10002
31.082,3.83947,27.8219,7.2463
31.1169,4.04299,30.6122,7.57168
31.1519,4.08139,31.158,7.63416
31.1869,4.07747,31.1258,7.63361
31.2219,3.98308,29.8647,7.49789
31.2569,3.72817,26.4058,7.08279
31.2919,3.68287,25.7855,7.00147
31.3268,3.684,25.7852,6.99925
31.3618,3.68988,25.7869,6.98856
31.3968,3.69498,25.7845,6.97825
31.4318,3.69991,25.7716,6.96547
31.4668,3.70494,25.7659,6.95447
31.5017,3.71347,25.7806,6.94246
31.5367,3.75143,26.2249,6.99065
31.5717,3.98771,29.2733,7.34087
31.6067,4.18434,31.8747,7.61763
31.6417,4.20042,32.0074,7.62005
31.6767,4.20495,32.0087,7.61215
31.7116,4.21035,32.0088,7.6024
31.7466,4.21557,32.0084,7.59289
31.7816,4.22044,32.0065,7.5837
31.8166,4.2247,32.004,7.57545
31.8516,4.22784,31.9977,7.56832
31.8866,4.2288,31.9712,7.56035
31.9215,4.22881,31.9474,7.55469
31.9565,4.22786,31.9361,7.55374
31.9915,4.2269,31.9344,7.55503
32.0265,4.22199,31.9335,7.56362
32.0615,4.22021,31.9458,7.56972
32.0965,4.22043,32.0542,7.595
32.1314,4.21752,32.0967,7.61033
32.1664,4.20746,32.0951,7.62814
32.2014,4.19747,32.0857,7.64406
32.2364,4.18702,32.0543,7.65564
32.2714,4.17794,32.0441,7.66983
32.3063,4.1694,32.0381,7.68411
32.3413,4.15632,31.9726,7.69252
32.3763,4.07212,30.8968,7.5874
32.4113,3.93993,29.1314,7.39389
32.4463,3.92202,28.9244,7.37489
32.4813,3.9194,28.8926,7.37169
32.5162,3.90943,28.7357,7.35035
32.5512,3.88104,28.3148,7.29566
32.5862,3.87703,28.2281,7.28085
32.6212,3.88536,28.2309,7.26597
32.6562,3.89464,28.2457,7.25246
32.6912,3.91027,28.3547,7.25134
32.7261,3.92676,28.472,7.25075
32.7611,3.93579,28.4782,7.23569
32.7961,3.93767,28.4675,7.22953
32.8311,3.92491,28.1745,7.17836
32.8661,3.86298,27.3094,7.06951
32.901,3.84112,26.996,7.02816
32.936,3.82719,26.8425,7.01364
32.971,3.76944,26.1512,6.93769
33.006,3.66867,24.9155,6.79141
33.041,3.64499,24.7107,6.77937
33.076,3.63925,24.7039,6.78819
33.1109,3.63229,24.6983,6.79966
33.1459,3.62468,24.6902,6.8117
33.1809,3.61714,24.6825,6.82376
33.2159,3.61012,24.6777,6.83571
33.2509,3.60353,24.6731,6.84694
33.2859,3.59716,24.6602,6.85546
33.3208,3.58687,24.584,6.85389
33.3558,3.57653,24.4893,6.84722
33.3908,3.57314,24.4808,6.85133
33.4258,3.5717,24.4823,6.85453
33.4608,3.5706,24.4844,6.85721
33.4958,3.57003,24.4828,6.85786
33.5307,3.57119,24.4848,6.8562
33.5657,3.59013,24.7603,6.89677
33.6007,3.79981,27.4475,7.22337
33.6357,4.10465,31.5553,7.68768
33.6707,4.14479,32.0502,7.73266
33.7056,4.14721,32.0561,7.72955
33.7406,4.14976,32.0598,7.7257
33.7756,4.15185,32.062,7.72233
33.8106,4.15261,32.0622,7.72096
33.8456,4.15219,32.0617,7.72162
33.8806,4.15089,32.0661,7.72512
33.9155,4.14815,32.0762,7.73265
33.9505,4.13992,32.0764,7.74807
33.9855,4.13301,32.0738,7.7604
34.0205,4.12709,32.0675,7.77001
34.0555,4.11949,32.0279,7.77471
34.0905,4.10888,31.911,7.76634
34.1254,4.10622,31.8782,7.7634
34.1604,4.10614,31.878,7.76349
34.1954,4.1144,31.8892,7.75063
34.2304,4.12444,31.9113,7.73713
34.2654,4.14061,32,7.72832
34.3003,4.16021,32.1374,7.72495
34.3353,4.173,32.1682,7.70865
34.3703,4.18208,32.1687,7.69203
34.4053,4.19032,32.1651,7.67605
34.4403,4.19796,32.1668,7.66248
34.4753,4.20063,32.1761,7.65983
34.5102,4.16554,31.5806,7.58139
34.5452,3.80152,26.6438,7.00871
34.5802,3.57583,23.6827,6.62301
34.6152,3.56802,23.5886,6.61112
34.6502,3.56512,23.577,6.61325
34.6852,3.5617,23.5631,6.61567
34.7201,3.55872,23.5521,6.61814
34.7551,3.55743,23.5482,6.61944
34.7901,3.55738,23.5466,6.61908
34.8251,3.55951,23.542,6.61383
34.8601,3.55786,23.4798,6.59942
34.8951,3.54992,23.3031,6.5644
34.93,3.54995,23.262,6.55276
34.965,3.55982,23.2637,6.53506
35,3.568,23.2644,6.52029
35.035,3.57414,23.2623,6.50851
35.07,3.57652,23.2482,6.50023
35.1049,3.57401,23.156,6.47901
35.1399,3.56802,23.0504,6.46028
35.1749,3.56701,23.0357,6.458
35.2099,3.5638,23.0312,6.46254
35.2449,3.55768,23.0231,6.47137
35.2799,3.54793,22.9972,6.48186
35.3148,3.53357,22.92,6.48637
35.3498,3.52038,22.8648,6.49498
35.3848,3.51248,22.8553,6.50689
35.4198,3.50514,22.8517,6.51949
35.4548,3.50977,23.0435,6.56552
35.4898,3.67784,25.4323,6.91502
35.5247,4.14608,31.7206,7.65075
35.5597,4.26408,33.4996,7.85624
35.5947,4.26204,33.5081,7.86199
35.6297,4.25172,33.507,7.88081
35.6647,4.24596,33.5083,7.89179
35.6997,4.24141,33.5021,7.89882
35.7346,4.23779,33.4806,7.90049
35.7696,4.23638,33.4788,7.90269
35.8046,4.23678,33.4801,7.90226
35.8396,4.2388,33.5063,7.90467
35.8746,4.24739,33.5877,7.90785
35.9095,4.25238,33.6163,7.9053
35.9445,4.25502,33.6166,7.90044
35.9795,4.25871,33.616,7.89347
36.0145,4.26027,33.6075,7.88858
36.0495,4.2581,33.5103,7.86979
36.0845,4.25367,33.4396,7.86135
36.1194,4.25342,33.431,7.85979
36.1544,4.25327,33.4324,7.86041
36.1894,4.25374,33.4383,7.8609
36.2244,4.24185,33.4338,7.88188
36.2594,4.2225,33.3859,7.90666
36.2944,3.9943,30.3583,7.6004
36.3293,3.43657,22.9414,6.67565
36.3643,3.34901,21.8398,6.52127
36.3993,3.34929,21.8348,6.51924
36.4343,3.35228,21.8332,6.51294
36.4693,3.35349,21.8019,6.50128
36.5042,3.34791,21.6179,6.45712
36.5392,3.34693,21.5194,6.42958
36.5742,3.35937,21.5189,6.40563
36.6092,3.37146,21.5232,6.38394
36.6442,3.38064,21.5351,6.37013
36.6792,3.38721,21.5369,6.35829
36.7141,3.39209,21.5345,6.34844
36.7491,3.39336,21.5184,6.34133
36.7841,3.38941,21.4172,6.31884
36.8191,3.37861,21.2737,6.29658
36.8541,3.37724,21.2472,6.29128
36.8891,3.3772,21.2442,6.29048
36.924,3.3773,21.2422,6.28969
36.959,3.37811,21.2391,6.28727
36.994,3.37785,21.2256,6.28376
37.029,3.37534,21.168,6.27136
37.064,3.37241,21.1002,6.25672
37.099,3.37298,21.08,6.24966
37.1339,3.37498,21.0736,6.24407
37.1689,3.379,21.1166,6.24935
37.2039,3.44437,22.0494,6.40158
37.2389,3.87849,27.4534,7.07836
37.2739,4.37213,34.2346,7.83018
37.3088,4.42441,34.9732,7.9046
37.3438,4.42371,34.9726,7.90571
37.3788,4.41269,34.9566,7.92184
37.4138,4.40147,34.9426,7.93884
37.4488,4.39055,34.9313,7.95601
37.4838,4.37965,34.92,7.97324
37.5187,4.3693,34.9086,7.98953
37.5537,4.35788,34.8763,8.00305
37.5887,4.34622,34.8077,8.00872
37.6237,4.33949,34.7951,8.01824
37.6587,4.33639,34.7969,8.02439
37.6937,4.33456,34.8008,8.02869
37.7286,4.33425,34.8371,8.03762
37.7636,4.34183,34.8981,8.03765
37.7986,4.34786,34.918,8.03107
37.8336,4.35572,34.9226,8.01763
37.8686,4.36312,34.9172,8.00282
37.9035,4.36897,34.8786,7.98327
37.9385,4.37416,34.8596,7.96943
37.9735,4.37917,34.8595,7.96029
38.0085,4.38341,34.8664,7.95417
38.0435,4.39174,34.9665,7.96188
38.0785,4.39616,35.0225,7.9666
38.1134,4.39637,35.023,7.96633
38.1484,4.39638,35.0226,7.96624
38.1834,4.39518,34.9959,7.96234
38.2184,4.38709,34.8736,7.94914
38.2534,4.38596,34.842,7.94397
38.2884,4.38797,34.8429,7.94057
38.3233,4.39449,34.8493,7.93023
38.3583,4.40614,34.9179,7.92483
38.3933,4.42137,35.0398,7.92509
38.4283,4.4294,35.0649,7.91639
38.4633,4.43227,35.0644,7.91116
38.4983,4.43699,35.0758,7.90531
38.5332,4.44621,35.0946,7.89314
38.5682,4.35211,33.8459,7.77689
38.6032,3.84845,26.9367,6.99937
38.6382,3.6602,24.4991,6.69337
38.6732,3.65057,24.4621,6.7009
38.7081,3.64385,24.4516,6.71039
38.7431,3.63274,24.4119,6.71998
38.7781,3.61713,24.3087,6.72043
38.8131,3.60404,24.2395,6.72564
38.8481,3.59421,24.2136,6.73683
38.8831,3.5846,24.198,6.75054
38.918,3.57725,24.1932,6.76307
38.953,3.56938,24.1903,6.77717
38.988,3.56891,24.2198,6.78633
39.023,3.61355,25.0463,6.93123
39.058,3.94377,29.4781,7.47459
39.093,4.14664,32.3611,7.80417
39.1279,4.15094,32.4473,7.81686
39.1629,4.14471,32.4523,7.8298
39.1979,4.14149,32.4647,7.8389
39.2329,4.13942,32.4651,7.84293
39.2679,4.13811,32.465,7.84538
39.3028,4.1374,32.4525,7.84371
39.3378,4.13735,32.4499,7.84317
39.3728,4.14,32.4594,7.84044
39.4078,4.14222,32.4608,7.83656
39.4428,4.14391,32.4596,7.8331
39.4778,4.14233,32.4053,7.82295
39.5127,4.13732,32.2834,7.80295
39.5477,4.13794,32.2721,7.79907
39.5827,4.14143,32.2719,7.79247
39.6177,4.14395,32.2722,7.78779
39.6527,4.14794,32.2922,7.78512
39.6877,4.15787,32.4126,7.79548
39.7226,4.16285,32.4584,7.79717
39.7576,4.16392,32.4587,7.79521
39.7926,4.1654,32.4585,7.79241
39.8276,4.16573,32.4548,7.7909
39.8626,4.16307,32.3905,7.78043
39.8976,4.15535,32.2951,7.77193
39.9325,4.15267,32.2881,7.77524
39.9675,4.14969,32.2891,7.7811
40.0025,4.14167,32.2556,7.78807
40.0375,4.0276,30.7099,7.62487
40.0725,3.71046,26.3922,7.11291
40.1074,3.6505,25.6134,7.01641
40.1424,3.65045,25.6104,7.01568
40.1774,3.65056,25.6106,7.01554
40.2124,3.6521,25.6096,7.0123
40.2474,3.65119,25.5764,7.00494
40.2824,3.64757,25.4844,6.98668
40.3173,3.64823,25.4696,6.98136
40.3523,3.65269,25.4713,6.97329
40.3873,3.65565,25.475,6.96868
40.4223,3.6571,25.4758,6.96612
40.4573,3.6575,25.4746,6.96502
40.4923,3.65753,25.4622,6.96157
40.5272,3.65325,25.4506,6.96657
40.5622,3.65413,25.4658,6.96904
40.5972,3.68475,25.9834,7.05161
40.6322,3.93397,29.33,7.45557
40.6672,4.11371,31.8575,7.74424
40.7021,4.11982,31.953,7.75591
40.7371,4.11814,31.9532,7.75915
40.7721,4.11725,31.9556,7.7614
40.8071,4.11737,31.9552,7.76107
40.8421,4.11772,31.9533,7.75994
40.8771,4.11858,31.9519,7.75799
40.912,4.11948,31.9516,7.75621
40.947,4.11947,31.9458,7.75482
40.982,4.11877,31.9289,7.75204
41.017,4.11745,31.9233,7.75319
41.052,4.11643,31.9216,7.75468
41.087,4.11541,31.9191,7.756
41.1219,4.11289,31.8897,7.7536
41.1569,4.10082,31.7159,7.73403
41.1919,4.09583,31.6363,7.72404
41.2269,4.09624,31.6358,7.72312
41.2619,4.09679,31.636,7.72215
41.2969,4.09699,31.6388,7.72246
41.3318,4.1002,31.7037,7.73223
41.3668,4.10491,31.8018,7.74727
41.4018,4.10459,31.8037,7.74833
41.4368,4.07028,31.3443,7.70077
41.4718,3.86259,28.4385,7.36254
41.5067,3.7745,27.1647,7.19692
41.5417,3.77662,27.1509,7.18921
41.5767,3.78836,27.1621,7.16988
41.6117,3.79736,27.1806,7.15776
41.6467,3.80278,27.195,7.15137
41.6817,3.80341,27.1953,7.15024
41.7166,3.80311,27.1904,7.14952
41.7516,3.7984,27.1895,7.15814
41.7866,3.80104,27.2711,7.17463
41.8216,3.88057,28.5138,7.34784
41.8566,4.02867,30.6472,7.60727
41.8916,4.04166,30.8857,7.64184
41.9265,4.0311,30.8837,7.66135
41.9615,4.02342,30.8845,7.67619
41.9965,3.97367,30.3259,7.63171
42.0315,3.65724,25.9924,7.10712
42.0665,3.47137,23.5533,6.78503
42.1014,3.46783,23.5,6.77657
42.1364,3.47369,23.5033,6.76607
42.1714,3.47999,23.5101,6.75581
42.2064,3.48617,23.5192,6.74643
42.2414,3.49185,23.5315,6.73899
42.2764,3.49607,23.5342,6.73163
42.3113,3.49906,23.5338,6.72576
42.3463,3.50111,23.5314,6.72111
42.3813,3.50086,23.4981,6.71209
42.4163,3.48983,23.4025,6.70592
42.4513,3.48023,23.357,6.71133
42.4863,3.47305,23.3449,6.72173
42.5212,3.46578,23.3311,6.73184
42.5562,3.45605,23.2819,6.73656
42.5912,3.44359,23.1794,6.73118
42.6262,3.43662,23.1421,6.73395
42.6612,3.43247,23.1365,6.74049
42.6962,3.4284,23.1309,6.74684
42.7311,3.424,23.125,6.75381
42.7661,3.42788,23.2375,6.77897
42.8011,3.55419,25.0195,7.03944
42.8361,3.96416,30.4867,7.69059
42.8711,4.10048,32.3397,7.8868
42.906,4.13443,32.438,7.84584
42.941,4.16421,32.4831,7.80055
42.976,4.19625,32.5225,7.75036
43.011,4.2245,32.5542,7.70606
43.046,4.24797,32.5916,7.67226
43.081,4.2663,32.6395,7.65054
43.1159,4.27703,32.6505,7.6339
43.1509,4.28255,32.6466,7.62317
43.1859,4.29172,32.6492,7.6075
43.2209,4.29469,32.651,7.60264
43.2559,4.2779,32.4461,7.58459
43.2909,3.98246,28.3573,7.12055
43.3258,3.58506,23.0345,6.42514
43.3608,3.53974,22.6286,6.39272
43.3958,3.54082,22.6284,6.39074
43.4308,3.53087,22.6818,6.42385
43.4658,3.50218,22.7654,6.50034
43.5007,3.18326,19.4609,6.11351
43.5357,1.60077,4.40598,2.75242
43.5707,1.0002,0.14903,0.149
43.6057,0.996406,0.000749097,0.000751799
43.6407,0.999824,-0.000814324,-0.000814467
43.6757,0.999995,0.000155765,0.000155765
43.7106,1,9.60808e-07,9.60808e-07
43.7456,1,9.66045e-08,9.66045e-08
43.7806,1,-1.42151e-08,-1.42151e-08
43.8156,1,-8.70366e-11,-8.70366e-11
43.8506,1,3.13931e-11,3.13931e-11
43.8856,1,4.40944e-12,4.40944e-12
43.9205,1,9.48458e-15,9.48458e-15
43.9555,1,1.04165e-15,1.04165e-15
43.9905,1,5.48245e-17,5.48245e-17
44.0255,1,0,0
44.0605,1,0,0
44.0955,1,0,0
44.1304,1,0,0
44.1654,1,0,0
44.2004,1,0,0
44.2354,1,0,0
44.2704,1,0,0
44.3053,1,0,0
44.3403,1,0,0
44.3753,1,0,0
44.4103,1,0,0
44.4453,1,0,0
44.4803,1,0,0
44.5152,1,0,0
44.5502,1,0,0
44.5852,1,0,0
44.6202,1,0,0
44.6552,1,0,0
44.6902,1,0,0
44.7251,1,0,0
44.7601,1,0,0
44.7951,1,0,0
44.8301,1,0,0
44.8651,1,0,0
44.9,1,0,0
44.935,1,0,0
44.97,1,0,0
45.005,1,0,0
45.04,1,0,0
45.075,1,0,0
45.1099,1,0,0
45.1449,1,0,0
45.1799,1,0,0
45.2149,1,0,0
45.2499,1,0,0
45.2849,1,0,0
45.3198,1,0,0
45.3548,1,0,0
45.3898,1,0,0
45.4248,1,0,0
45.4598,1,0,0
45.4948,1,0,0
45.5297,1,0,0
45.5647,1,0,0
45.5997,1,0,0
45.6347,1,0,0
45.6697,1,0,0
45.7046,1,0,0
45.7396,1,0,0
45.7746,1,0,0
45.8096,1,0,0
45.8446,1,0,0
45.8796,1,0,0
45.9145,1,0,0
45.9495,1,0,0
45.9845,1,0,0
46.0195,1,0,0
46.0545,1,0,0
46.0895,1,0,0
46.1244,1,0,0
46.1594,1,0,0
46.1944,1,0,0
46.2294,1,0,0
46.2644,1,0,0
46.2994,1,0,0
46.3343,1,0,0
46.3693,1,0,0
46.4043,1,0,0
46.4393,1,0,0
46.4743,1,0,0
46.5092,1,0,0
46.5442,1,0,0
46.5792,1,0,0
46.6142,1,0,0
46.6492,1,0,0
46.6842,1,0,0
46.7191,1,0,0
46.7541,1,0,0
46.7891,1,0,0
46.8241,1,0,0
46.8591,1,0,0
46.8941,1,0,0
46.929,1,0,0
46.964,1,0,0
46.999,1,0,0
47.034,1,0,0
47.069,1,0,0
47.1039,1,0,0
47.1389,1,0,0
47.1739,1,0,0
47.2089,1,0,0
47.2439,1,0,0
47.2789,1,0,0
47.3138,1,0,0
47.3488,1,0,0
47.3838,1,0,0
47.4188,1,0,0
47.4538,1,0,0
47.4888,1,0,0
47.5237,1,0,0
47.5587,1,0,0
47.5937,1,0,0
47.6287,1,0,0
47.6637,1,0,0
47.6987,1,0,0
47.7336,1,0,0
47.7686,1,0,0
47.8036,1,0,0
47.8386,1,0,0
47.8736,1,0,0
47.9085,1,0,0
47.9435,1,0,0
47.9785,1,0,0
48.0135,1,0,0
48.0485,1,0,0
48.0835,1,0,0
48.1184,1,0,0
48.1534,1,0,0
48.1884,1,0,0
48.2234,1,0,0
48.2584,1,0,0
48.2934,1,0,0
48.3283,1,0,0
48.3633,1,0,0
48.3983,1,0,0
48.4333,1,0,0
48.4683,1,0,0
48.5032,1,0,0
48.5382,1,0,0
48.5732,1,0,0
48.6082,1,0,0
48.6432,1,0,0
48.6782,1,0,0
48.7131,1,0,0
48.7481,1,0,0
48.7831,1,0,0
48.8181,1,0,0
48.8531,1,0,0
48.8881,1,0,0
48.923,1,0,0
48.958,1,0,0
48.993,1,0,0
49.028,1,0,0
49.063,1,0,0
49.098,1,0,0
49.1329,1,0,0
49.1679,1,0,0
49.2029,1,0,0
49.2379,1,0,0
49.2729,1,0,0
49.3078,1,0,0
49.3428,1,0,0
49.3778,1,0,0
49.4128,1,0,0
49.4478,1,0,0
49.4828,1,0,0
49.5177,1,0,0
49.5527,1,0,0
49.5877,1,0,0
49.6227,1,0,0
49.6577,1,0,0
49.6927,1,0,0
49.7276,1,0,0
49.7626,1,0,0
49.7976,1,0,0
49.8326,1,0,0
49.8676,1,0,0
49.9025,1,0,0
49.9375,1,0,0
49.9725,1,0,0
