Position,Hauteur,Debit,Vitesse
3.65567,3.33474,28.0374,8.40766
3.69065,3.32709,28.0076,8.41803
3.72564,3.31405,27.9013,8.41908
3.76062,3.2969,27.7328,8.41178
3.7956,3.28645,27.6689,8.41909
3.83058,3.2813,27.6665,8.43157
3.86557,3.27643,27.6668,8.44419
3.90055,3.27178,27.6717,8.4577
3.93553,3.26867,27.6955,8.47303
3.97051,3.2661,27.7291,8.48996
4.0055,3.26197,27.7352,8.50261
4.04048,3.25661,27.7337,8.51614
4.07546,3.25073,27.723,8.52825
4.11044,3.24218,27.6731,8.53532
4.14543,3.22649,27.5193,8.52917
4.18041,3.20855,27.3325,8.51865
4.21539,3.20004,27.2875,8.52725
4.25037,3.19583,27.2874,8.53843
4.28536,3.19174,27.2922,8.5509
4.32034,3.18868,27.3119,8.56527
4.35532,3.1889,27.3854,8.58774
4.3903,3.19384,27.5361,8.62164
4.42529,3.19426,27.5943,8.6387
4.46027,3.18892,27.5939,8.65305
4.49525,3.183,27.5931,8.6689
4.53023,3.17719,27.5858,8.68244
4.56522,3.1687,27.5388,8.69088
4.6002,3.15252,27.3791,8.6848
4.63518,3.13286,27.1664,8.67143
4.67016,3.12336,27.1078,8.67906
4.70515,3.11915,27.107,8.6905
4.74013,3.11524,27.1101,8.70243
4.77511,3.11189,27.1246,8.71644
4.81009,3.11158,27.175,8.73351
4.84508,3.11423,27.29,8.763
4.88006,3.11469,27.3424,8.77853
4.91504,3.10993,27.3424,8.79197
4.95002,3.1045,27.3418,8.80717
4.98501,3.09912,27.3362,8.82062
5.01999,3.09144,27.2982,8.83026
5.05497,3.07643,27.1535,8.82631
5.08996,3.05325,26.8867,8.80594
5.12494,3.03864,26.7545,8.80474
5.15992,3.0333,26.745,8.81713
5.1949,3.02905,26.745,8.82952
5.22989,3.02507,26.7517,8.84334
5.26487,3.02226,26.7715,8.8581
5.29985,3.02271,26.8448,8.88103
5.33483,3.03093,27.0405,8.92153
5.36982,3.03695,27.1921,8.95374
5.4048,3.03563,27.2123,8.96429
5.43978,3.03078,27.2196,8.98106
5.47476,3.02698,27.2302,8.99583
5.50975,3.0229,27.2312,9.0083
5.54473,3.01851,27.2301,9.02104
5.57971,3.01367,27.2224,9.03297
5.61469,3.00679,27.1871,9.04191
5.64968,2.99294,27.0522,9.03869
5.68466,2.96322,26.6876,9.00627
5.71964,2.92827,26.2514,8.96481
5.75462,2.91368,26.1211,8.965
5.78961,2.90922,26.1158,8.97688
5.82459,2.90497,26.1129,8.98906
5.85957,2.90033,26.1127,9.00334
5.89455,2.89593,26.1146,9.0177
5.92954,2.89231,26.1279,9.03357
5.96452,2.89046,26.1561,9.04913
5.9995,2.89169,26.2472,9.07675
6.03448,2.90189,26.465,9.11991
6.06947,2.91109,26.657,9.15707
6.10445,2.91127,26.7069,9.17365
6.13943,2.90804,26.7237,9.18959
6.17441,2.905,26.7471,9.20723
6.2094,2.90149,26.7568,9.22175
6.24438,2.89697,26.7569,9.23619
6.27936,2.89232,26.756,9.25071
6.31434,2.88717,26.7492,9.26482
6.34933,2.88041,26.7209,9.27678
6.38431,2.86864,26.6194,9.27945
6.41929,2.84438,26.3307,9.25708
6.45427,2.81493,25.9619,9.22295
6.48926,2.80237,25.8473,9.22338
6.52424,2.79813,25.8376,9.23389
6.55922,2.79417,25.8347,9.24593
6.5942,2.79008,25.8345,9.2594
6.62919,2.78605,25.8349,9.27295
6.66417,2.78222,25.8381,9.28687
6.69915,2.77885,25.8485,9.30187
6.73413,2.77679,25.8783,9.31951
6.76912,2.77491,25.9137,9.33858
6.8041,2.77141,25.9212,9.35306
6.83908,2.7672,25.9245,9.36851
6.87406,2.7633,25.9264,9.38241
6.90905,2.75908,25.926,9.39664
6.94403,2.75409,25.9193,9.41122
6.97901,2.74744,25.8954,9.42528
7.01399,2.73766,25.8313,9.43557
7.04898,2.72445,25.7136,9.43812
7.08396,2.71544,25.6505,9.44618
7.11894,2.713,25.6491,9.45416
7.15392,2.71232,25.6558,9.45899
7.18891,2.71321,25.6783,9.46417
7.22389,2.71439,25.6963,9.46671
7.25887,2.71159,25.692,9.4749
7.29385,2.68971,25.6343,9.53048
7.32884,2.65505,25.496,9.60282
7.36382,2.62548,25.3993,9.67416
7.3988,2.61835,25.3325,9.67499
7.43378,2.61611,25.369,9.69721
7.46877,2.89001,26.5268,9.17878
7.50375,3.20271,27.371,8.54619
7.53873,3.41144,27.6583,8.1075
7.57371,3.51246,27.7192,7.89167
7.6087,3.55315,27.7607,7.81298
7.64368,3.56846,27.849,7.80421
7.67866,3.57306,27.9378,7.819
7.71364,3.57377,28.0115,7.83808
7.74863,3.57689,28.146,7.86884
7.78361,3.59085,28.4266,7.9164
7.81859,3.6019,28.6728,7.96045
7.85357,3.60107,28.7213,7.97579
7.88856,3.59435,28.7336,7.99409
7.92354,3.5906,28.7707,8.0128
7.95852,3.58728,28.8133,8.03209
7.9935,3.58095,28.8133,8.04628
8.02849,3.57021,28.7678,8.05774
8.06347,3.54612,28.527,8.04455
8.09845,3.49975,27.9658,7.9908
8.13343,3.46745,27.6171,7.96466
8.16842,3.45908,27.59,7.97612
8.2034,3.45445,27.5956,7.9884
8.23838,3.45076,27.6236,8.00508
8.27336,3.45016,27.6943,8.02698
8.30835,3.45297,27.8314,8.06013
8.34333,3.46427,28.07,8.10272
8.37831,3.47963,28.3572,8.14949
8.41329,3.48216,28.4643,8.17433
8.44828,3.47811,28.4673,8.18472
8.48326,3.4713,28.4677,8.20089
8.51824,3.46546,28.4667,8.21443
8.55322,3.45875,28.4539,8.22664
8.58821,3.4485,28.3907,8.23276
8.62319,3.42843,28.1865,8.22141
8.65817,3.4015,27.8833,8.19736
8.69315,3.38697,27.7688,8.19871
8.72814,3.38133,27.7634,8.21081
8.76312,3.37621,27.7639,8.22338
8.7981,3.37124,27.7715,8.23777
8.83308,3.36805,27.7998,8.25398
8.86807,3.36844,27.8917,8.28031
8.90305,3.37377,28.0569,8.31617
8.93803,3.37422,28.1309,8.33703
8.97301,3.3692,28.1377,8.35147
9.008,3.3631,28.1406,8.36744
9.04298,3.35766,28.1402,8.38089
9.07796,3.35191,28.1342,8.39348
9.11294,3.34435,28.1019,8.40278
9.14793,3.33028,27.9752,8.40026
9.18291,3.303,27.6584,8.37373
9.21789,3.27591,27.3478,8.34816
9.25287,3.26551,27.2779,8.35333
9.28786,3.26109,27.2747,8.36367
9.32284,3.25657,27.2739,8.37502
9.35782,3.25186,27.2741,8.38721
9.3928,3.24731,27.2764,8.3997
9.42779,3.24351,27.2888,8.41336
9.46277,3.24101,27.316,8.42825
9.49775,3.24151,27.3998,8.45279
9.53273,3.25015,27.6066,8.49393
9.56772,3.25437,27.7452,8.52552
9.6027,3.25105,27.7529,8.5366
9.63768,3.2432,27.7525,8.55712
9.67266,3.23726,27.7569,8.5742
9.70765,3.23152,27.7569,8.58941
9.74263,3.22563,27.7547,8.60445
9.77761,3.21926,27.7445,8.6183
9.81259,3.21104,27.7068,8.62859
9.84758,3.19664,27.5776,8.62707
9.88256,3.16831,27.2443,8.59902
9.91754,3.13753,26.8766,8.56615
9.95252,3.12441,26.7684,8.5675
9.98751,3.11915,26.7582,8.57869
10.0225,3.11454,26.7572,8.59107
10.0575,3.10983,26.7573,8.6041
10.0925,3.10512,26.7584,8.61751
10.1274,3.10062,26.7634,8.63164
10.1624,3.09686,26.7812,8.64785
10.1974,3.09463,26.8168,8.66561
10.2324,3.0951,26.9113,8.69479
10.2674,3.10273,27.1063,8.73625
10.3023,3.10678,27.2431,8.7689
10.3373,3.10465,27.2612,8.78077
10.3723,3.0988,27.2688,8.79979
10.4073,3.09443,27.2791,8.81555
10.4423,3.08996,27.2802,8.82867
10.4773,3.08524,27.2797,8.84202
10.5122,3.08015,27.2746,8.85496
10.5472,3.07354,27.2493,8.86576
10.5822,3.06185,27.1504,8.86731
10.6172,3.03881,26.8845,8.84704
10.6522,3.01461,26.6023,8.82448
10.6872,3.00511,26.5377,8.83085
10.7221,3.00093,26.5336,8.84182
10.7571,2.99657,26.533,8.85443
10.7921,2.99223,26.5344,8.86779
10.8271,2.98844,26.5446,8.88245
10.8621,2.9864,26.5761,8.89903
10.8971,2.98577,26.6435,8.92348
10.932,2.98365,26.6791,8.94176
10.967,2.97807,26.6813,8.95926
11.002,2.97247,26.6832,8.97676
11.037,2.96719,26.6829,8.99266
11.072,2.96169,26.6793,9.00816
11.1069,2.9553,26.6634,9.02223
11.1419,2.94636,26.6109,9.0318
11.1769,2.93202,26.4793,9.03108
11.2119,2.91685,26.3351,9.02864
11.2469,2.90879,26.2978,9.04079
11.2819,2.90407,26.2953,9.05462
11.3168,2.89945,26.295,9.06896
11.3518,2.89495,26.2958,9.08332
11.3868,2.89081,26.3003,9.0979
11.4218,2.88743,26.3137,9.11321
11.4568,2.88466,26.3363,9.1298
11.4918,2.88127,26.344,9.1432
11.5267,2.87724,26.3457,9.15658
11.5617,2.87341,26.3455,9.16874
11.5967,2.86945,26.3421,9.18019
11.6317,2.86435,26.3203,9.18892
11.6667,2.85508,26.2345,9.18873
11.7016,2.83883,26.0462,9.17495
11.7366,2.82632,25.925,9.17268
11.7716,2.82154,25.9083,9.18233
11.8066,2.81702,25.8981,9.19347
11.8416,2.81183,25.8938,9.2089
11.8766,2.80658,25.894,9.22615
11.9115,2.80125,25.8961,9.24446
11.9465,2.7968,25.9125,9.26507
11.9815,2.79391,25.9569,9.29054
12.0165,2.79093,25.9938,9.31368
12.0515,2.78604,25.9978,9.33143
12.0865,2.78071,26.0005,9.35031
12.1214,2.77602,26.0037,9.36726
12.1564,2.7714,26.0033,9.38273
12.1914,2.76673,26.0004,9.39754
12.2264,2.76135,25.9838,9.40982
12.2614,2.75292,25.9163,9.41411
12.2964,2.73779,25.7413,9.40222
12.3313,2.72436,25.5896,9.39289
12.3663,2.71992,25.569,9.40065
12.4013,2.7174,25.5666,9.40849
12.4363,2.71412,25.5624,9.41828
12.4713,2.7102,25.5565,9.42975
12.5062,2.70545,25.5452,9.44213
12.5412,2.69911,25.5165,9.45369
12.5762,2.68924,25.4396,9.45979
12.6112,2.67392,25.2839,9.45573
12.6462,2.65981,25.1512,9.45601
12.6812,2.65291,25.1263,9.47122
12.7161,2.64852,25.1243,9.48617
12.7511,2.64397,25.1236,9.5022
12.7861,2.63954,25.1238,9.51823
12.8211,2.63562,25.1283,9.5341
12.8561,2.63264,25.1416,9.54997
12.8911,2.63057,25.1648,9.56631
12.926,2.62886,25.1901,9.58215
12.961,2.62723,25.2143,9.59728
12.996,2.62509,25.2284,9.6105
13.031,2.62198,25.2298,9.62242
13.066,2.61854,25.2297,9.63504
13.1009,2.61491,25.2272,9.64745
13.1359,2.61034,25.2146,9.6595
13.1709,2.60332,25.171,9.6688
13.2059,2.59097,25.0526,9.6692
13.2409,2.57539,24.8891,9.66421
13.2759,2.5649,24.8088,9.67242
13.3108,2.55849,24.7834,9.68673
13.3458,2.55265,24.7681,9.70288
13.3808,2.54723,24.7618,9.72106
13.4158,2.54225,24.7603,9.73954
13.4508,2.5373,24.7592,9.75809
13.4858,2.5324,24.7584,9.77664
13.5207,2.52762,24.7579,9.79496
13.5557,2.52289,24.7571,9.81298
13.5907,2.51813,24.7548,9.83066
13.6257,2.51323,24.7492,9.84758
13.6607,2.50803,24.7359,9.86266
13.6957,2.50164,24.6998,9.87341
13.7306,2.49058,24.5879,9.87235
13.7656,2.47206,24.3546,9.85195
13.8006,2.45882,24.2005,9.84234
13.8356,2.45477,24.1834,9.85162
13.8706,2.45186,24.1767,9.86055
13.9055,2.4482,24.1718,9.8733
13.9405,2.4443,24.1685,9.88768
13.9755,2.44021,24.1683,9.90422
14.0105,2.43623,24.1704,9.92123
14.0455,2.43247,24.1771,9.93933
14.0805,2.42888,24.1838,9.95679
14.1154,2.42554,24.1909,9.97338
14.1504,2.42208,24.1935,9.98873
14.1854,2.41822,24.1935,10.0047
14.2204,2.41393,24.1914,10.0216
14.2554,2.40879,24.182,10.0391
14.2904,2.40256,24.1625,10.057
14.3253,2.39502,24.124,10.0725
14.3603,2.3847,24.035,10.0789
14.3953,2.36887,23.845,10.066
14.4303,2.35709,23.704,10.0565
14.4653,2.35613,23.6934,10.0561
14.5002,2.3569,23.6998,10.0555
14.5352,2.35623,23.699,10.058
14.5702,2.34439,23.6642,10.094
14.6052,2.32355,23.5696,10.1438
14.6402,2.30159,23.4814,10.2022
14.6752,2.28754,23.4285,10.2418
14.7101,2.285,23.426,10.2521
14.7451,2.36382,23.855,10.0917
14.7801,2.55598,24.8343,9.71617
14.8151,2.74831,25.7321,9.36287
14.8501,2.86874,26.2318,9.14404
14.8851,2.91782,26.3227,9.02134
14.92,2.92833,26.3077,8.98387
14.955,2.92912,26.2583,8.96458
14.99,2.92444,26.1905,8.95573
15.025,2.91766,26.1763,8.9717
15.06,2.91389,26.1825,8.98543
15.095,2.91232,26.2106,8.9999
15.1299,2.91298,26.3096,9.03186
15.1649,2.91261,26.3653,9.05213
15.1999,2.90714,26.3653,9.06915
15.2349,2.90151,26.3646,9.0865
15.2699,2.89579,26.3517,9.10001
15.3048,2.88592,26.2764,9.10504
15.3398,2.86388,26.0244,9.08713
15.3748,2.83296,25.6434,9.05179
15.4098,2.81832,25.5109,9.05181
15.4448,2.81421,25.5084,9.06412
15.4798,2.8108,25.5136,9.077
15.5147,2.80843,25.537,9.09299
15.5497,2.8082,25.5981,9.11547
15.5847,2.80878,25.6772,9.14177
15.6197,2.80848,25.7329,9.16257
15.6547,2.80846,25.7954,9.1849
15.6897,2.81033,25.8801,9.20893
15.7246,2.8098,25.9146,9.22294
15.7596,2.80518,25.9177,9.23923
15.7946,2.80017,25.9184,9.25602
15.8296,2.79483,25.9165,9.27298
15.8646,2.78824,25.901,9.28937
15.8996,2.7785,25.8449,9.30173
15.9345,2.76054,25.67,9.2989
15.9695,2.73275,25.344,9.2742
16.0045,2.7152,25.1744,9.27163
16.0395,2.70995,25.1637,9.28569
16.0745,2.70609,25.1634,9.2988
16.1094,2.70206,25.1644,9.31306
16.1444,2.69855,25.1721,9.32802
16.1794,2.69609,25.1943,9.34475
16.2144,2.69513,25.2337,9.3627
16.2494,2.69529,25.2958,9.38518
16.2844,2.6951,25.3394,9.40201
16.3193,2.69135,25.3421,9.41612
16.3543,2.68641,25.3417,9.43329
16.3893,2.68183,25.3412,9.44923
16.4243,2.67708,25.3375,9.46461
16.4593,2.67181,25.3261,9.47901
16.4943,2.66513,25.2929,9.49031
16.5292,2.65396,25.1908,9.4918
16.5642,2.636,24.9813,9.47698
16.5992,2.62339,24.8543,9.47411
16.6342,2.61899,24.8393,9.4843
16.6692,2.61523,24.8328,9.49543
16.7041,2.61059,24.8251,9.50941
16.7391,2.60513,24.8155,9.52562
16.7741,2.59867,24.8002,9.5434
16.8091,2.59088,24.7711,9.56087
16.8441,2.58046,24.703,9.5731
16.8791,2.56381,24.5356,9.56997
16.914,2.54623,24.3416,9.55987
16.949,2.53913,24.2986,9.56966
16.984,2.53642,24.299,9.58001
17.019,2.53382,24.3014,9.59079
17.054,2.53153,24.3097,9.60276
17.089,2.52978,24.3282,9.61671
17.1239,2.52825,24.3512,9.63164
17.1589,2.52866,24.4094,9.65309
17.1939,2.52872,24.4692,9.6765
17.2289,2.52357,24.4688,9.6961
17.2639,2.51441,24.4569,9.72668
17.2989,2.50697,24.4468,9.75154
17.3338,2.50037,24.4366,9.77316
17.3688,2.49421,24.4232,9.79196
17.4038,2.48794,24.3992,9.80698
17.4388,2.47956,24.3352,9.81432
17.4738,2.46321,24.1425,9.80121
17.5087,2.43826,23.8122,9.76607
17.5437,2.42546,23.6741,9.76064
17.5787,2.42214,23.6605,9.7684
17.6137,2.41887,23.6547,9.77921
17.6487,2.41561,23.6553,9.7927
17.6837,2.41275,23.6638,9.80784
17.7186,2.41159,23.6871,9.8222
17.7536,2.41284,23.7675,9.8504
17.7886,2.41341,23.8183,9.86914
17.8236,2.40863,23.8147,9.88724
17.8586,2.40065,23.8035,9.91545
17.8936,2.39275,23.7897,9.94243
17.9285,2.38432,23.771,9.96971
17.9635,2.37579,23.7477,9.9957
17.9985,2.36715,23.7137,10.0178
18.0335,2.35693,23.6408,10.0303
18.0685,2.34042,23.4499,10.0196
18.1034,2.31782,23.1429,9.98477
18.1384,2.30348,22.9579,9.96664
18.1734,2.29421,22.8582,9.96344
18.2084,2.26989,22.572,9.94408
18.2434,2.14239,20.8628,9.7381
18.2784,1.7602,15.6121,8.86948
18.3133,1.44364,11.6098,8.04201
18.3483,1.40682,11.1715,7.94099
18.3833,1.40692,11.1878,7.95195
18.4183,1.41104,11.2758,7.99112
18.4533,1.41405,11.3444,8.02264
18.4883,1.41301,11.3521,8.03401
18.5232,1.41032,11.3566,8.05251
18.5582,1.40886,11.3709,8.071
18.5932,1.40788,11.3905,8.09054
18.6282,1.40773,11.4173,8.11038
18.6632,1.40959,11.4744,8.14019
18.6982,1.41243,11.5366,8.16793
18.7331,1.41175,11.5453,8.178
18.7681,1.40843,11.5444,8.19668
18.8031,1.40603,11.5488,8.21379
18.8381,1.40459,11.5627,8.23212
18.8731,1.40323,11.5767,8.25
18.908,1.40123,11.582,8.26559
18.943,1.39905,11.5861,8.28142
18.978,1.3969,11.5896,8.29665
19.013,1.39447,11.5898,8.31125
19.048,1.39194,11.5898,8.32634
19.083,1.3895,11.5898,8.34099
19.1179,1.38716,11.5901,8.35529
19.1529,1.3849,11.5907,8.36935
19.1879,1.38271,11.5916,8.38323
19.2229,1.38059,11.5929,8.39706
19.2579,1.37853,11.595,8.41115
19.2929,1.37652,11.5986,8.42605
19.3278,1.37492,11.6077,8.44242
19.3628,1.3737,11.6211,8.45973
19.3978,1.37379,11.6496,8.47989
19.4328,1.37863,11.7488,8.52208
19.4678,1.39096,11.9244,8.57281
19.5027,1.39507,12.0011,8.60249
19.5377,1.39399,12.0019,8.60975
19.5727,1.39086,12.0014,8.62874
19.6077,1.38901,12.0102,8.64658
19.6427,1.38849,12.0282,8.66284
19.6777,1.3895,12.0759,8.69083
19.7126,1.39158,12.1303,8.71699
19.7476,1.39089,12.1368,8.72592
19.7826,1.38803,12.1362,8.74344
19.8176,1.38611,12.1415,8.75941
19.8526,1.38495,12.1547,8.77628
19.8876,1.38432,12.1744,8.79448
19.9225,1.38396,12.1981,8.81394
19.9575,1.3836,12.2219,8.83337
19.9925,1.38315,12.2447,8.85277
20.0275,1.38303,12.2711,8.8726
20.0625,1.38329,12.3056,8.89593
20.0975,1.38339,12.3368,8.9178
20.1324,1.38277,12.3578,8.93703
20.1674,1.38285,12.3897,8.95952
20.2024,1.38557,12.4593,8.9922
20.2374,1.38987,12.542,9.02389
20.2724,1.39025,12.5728,9.04354
20.3073,1.38865,12.5786,9.05812
20.3423,1.38673,12.589,9.07822
20.3773,1.38568,12.6069,9.09804
20.4123,1.38466,12.6228,9.1162
20.4473,1.38342,12.635,9.13317
20.4823,1.38228,12.6479,9.15004
20.5172,1.38145,12.6638,9.16698
20.5522,1.38073,12.6823,9.18522
20.5872,1.38019,12.7049,9.2052
20.6222,1.37967,12.7295,9.22651
20.6572,1.37903,12.7533,9.248
20.6922,1.37869,12.7804,9.26997
20.7271,1.37835,12.806,9.2908
20.7621,1.37713,12.8188,9.30834
20.7971,1.37536,12.8273,9.32654
20.8321,1.37391,12.8377,9.34391
20.8671,1.37272,12.8504,9.36124
20.902,1.3718,12.8667,9.37942
20.937,1.37104,12.8854,9.39826
20.972,1.3709,12.9109,9.4178
21.007,1.37188,12.9566,9.44443
21.042,1.37274,12.998,9.46865
21.077,1.37206,13.0109,9.48271
21.1119,1.37017,13.0193,9.50197
21.1469,1.3692,13.0369,9.52154
21.1819,1.36867,13.0612,9.54293
21.2169,1.36804,13.0826,9.56298
21.2519,1.36721,13.1002,9.58173
21.2869,1.36617,13.1147,9.59965
21.3218,1.36605,13.1382,9.61761
21.3568,1.36904,13.2128,9.65115
21.3918,1.37337,13.2949,9.6805
21.4268,1.37296,13.3021,9.6887
21.4618,1.36998,13.2999,9.7081
21.4968,1.36783,13.3029,9.7256
21.5317,1.36638,13.3135,9.7436
21.5667,1.36537,13.3317,9.76416
21.6017,1.36483,13.3517,9.78268
21.6367,1.36557,13.3979,9.81127
21.6717,1.37095,13.5001,9.84722
21.7066,1.37269,13.547,9.86894
21.7416,1.3712,13.5458,9.87874
21.7766,1.36832,13.5453,9.89922
21.8116,1.36678,13.5549,9.91739
21.8466,1.36585,13.5693,9.93471
21.8816,1.36608,13.6022,9.95708
21.9165,1.37001,13.6859,9.98968
21.9515,1.3715,13.7287,10.01
21.9865,1.36999,13.7268,10.0196
22.0215,1.36701,13.726,10.0409
22.0565,1.36533,13.7333,10.0586
22.0915,1.36427,13.7468,10.0763
22.1264,1.36436,13.7779,10.0984
22.1614,1.36682,13.8449,10.1293
22.1964,1.36695,13.8637,10.1421
22.2314,1.36442,13.8623,10.1598
22.2664,1.36229,13.8647,10.1776
22.3013,1.3611,13.8756,10.1943
22.3363,1.36046,13.8923,10.2114
22.3713,1.36007,13.912,10.2289
22.4063,1.35975,13.9323,10.2462
22.4413,1.35974,13.9573,10.2647
22.4763,1.36028,13.9922,10.2862
22.5112,1.36057,14.0229,10.3066
22.5462,1.36025,14.0404,10.3219
22.5812,1.35942,14.0558,10.3396
22.6162,1.35918,14.0776,10.3574
22.6512,1.35917,14.1043,10.3771
22.6862,1.35898,14.1281,10.3961
22.7211,1.35901,14.1558,10.4162
22.7561,1.36015,14.1999,10.4399
22.7911,1.36157,14.2452,10.4623
22.8261,1.36151,14.2655,10.4778
22.8611,1.36046,14.2756,10.4932
22.8961,1.35971,14.2897,10.5094
22.931,1.35974,14.3179,10.5299
22.966,1.36024,14.3546,10.5529
23.001,1.36011,14.3763,10.5699
23.036,1.35944,14.3915,10.5864
23.071,1.35952,14.4179,10.6051
23.1059,1.35974,14.4469,10.6248
23.1409,1.3594,14.4639,10.6399
23.1759,1.35952,14.4944,10.6614
23.2109,1.35926,14.4978,10.6659
23.2459,1.35083,14.4753,10.7159
23.2809,1.33798,14.4002,10.7627
23.3158,1.3276,14.3523,10.8108
23.3508,1.32336,14.3531,10.846
23.3858,1.32119,14.3671,10.8744
23.4208,1.32066,14.3996,10.9033
23.4558,1.32067,14.4333,10.9288
23.4908,1.32012,14.4482,10.9446
23.5257,1.31899,14.4579,10.9614
23.5607,1.31823,14.4693,10.9763
23.5957,1.31769,14.4818,10.9903
23.6307,1.31703,14.4935,11.0047
23.6657,1.31699,14.5132,11.02
23.7006,1.31792,14.5577,11.046
23.7356,1.31888,14.5987,11.069
23.7706,1.31886,14.6223,11.0871
23.8056,1.31985,14.6684,11.1137
23.8406,1.32381,14.7463,11.1392
23.8756,1.32419,14.7651,11.1503
23.9105,1.32274,14.7638,11.1615
23.9455,1.32102,14.767,11.1785
23.9805,1.32064,14.7792,11.191
24.0155,1.32165,14.8246,11.2167
24.0505,1.3219,14.8445,11.2296
24.0855,1.31973,14.8416,11.246
24.1204,1.31758,14.8417,11.2644
24.1554,1.31584,14.8439,11.2809
24.1904,1.31396,14.8457,11.2984
24.2254,1.31186,14.8473,11.3177
24.2604,1.30974,14.8506,11.3385
24.2954,1.30791,14.8592,11.361
24.3303,1.30667,14.8756,11.3843
24.3653,1.3062,14.9041,11.4103
24.4003,1.30575,14.9317,11.4353
24.4353,1.3046,14.9477,11.4577
24.4703,1.30347,14.9645,11.4805
24.5052,1.30246,14.9798,11.5011
24.5402,1.30254,15.0091,11.523
24.5752,1.30412,15.0663,11.5529
24.6102,1.30368,15.0712,11.5605
24.6452,1.29626,15.0323,11.5967
24.6802,1.2873,14.9728,11.6312
24.7151,1.28265,14.9613,11.6644
24.7501,1.28082,14.9641,11.6833
24.7851,1.27952,14.9725,11.7017
24.8201,1.27879,14.987,11.7197
24.8551,1.27837,15.0051,11.7376
24.8901,1.27811,15.0237,11.7546
24.925,1.27819,15.0499,11.7744
24.96,1.27927,15.0863,11.7929
24.995,1.28054,15.1222,11.8093
25.03,1.28143,15.1546,11.8263
25.065,1.28193,15.1853,11.8456
25.1,1.28197,15.2093,11.864
25.1349,1.28188,15.2298,11.8808
25.1699,1.28274,15.2724,11.906
25.2049,1.28672,15.3569,11.9349
25.2399,1.28854,15.4074,11.9573
25.2749,1.28801,15.4087,11.9632
25.3098,1.28623,15.4094,11.9803
25.3448,1.28534,15.4185,11.9956
25.3798,1.28529,15.4402,12.0129
25.4148,1.2864,15.4836,12.0363
25.4498,1.28701,15.5153,12.0552
25.4848,1.28668,15.5243,12.0654
25.5197,1.28657,15.537,12.0763
25.5547,1.2892,15.6027,12.1026
25.5897,1.29199,15.6632,12.1233
25.6247,1.29129,15.6624,12.1292
25.6597,1.28887,15.6567,12.1476
25.6947,1.28743,15.659,12.163
25.7296,1.28651,15.6676,12.1783
25.7646,1.28606,15.6822,12.194
25.7996,1.28606,15.7054,12.212
25.8346,1.28634,15.7341,12.2317
25.8696,1.28617,15.7521,12.2473
25.9045,1.2861,15.7719,12.2633
25.9395,1.28752,15.819,12.2864
25.9745,1.29034,15.8811,12.3077
26.0095,1.29189,15.9244,12.3265
26.0445,1.29275,15.9568,12.3434
26.0795,1.29317,15.9838,12.3601
26.1144,1.29303,15.9944,12.3698
26.1494,1.2921,15.9994,12.3825
26.1844,1.29139,16.0088,12.3966
26.2194,1.29122,16.0234,12.4095
26.2544,1.29111,16.0471,12.4289
26.2894,1.29109,16.0714,12.448
26.3243,1.29159,16.1073,12.4709
26.3593,1.29454,16.177,12.4963
26.3943,1.29724,16.2398,12.5188
26.4293,1.29737,16.2573,12.531
26.4643,1.2967,16.2626,12.5415
26.4993,1.29578,16.2675,12.5542
26.5342,1.29591,16.287,12.568
26.5692,1.29981,16.3774,12.5999
26.6042,1.30349,16.4522,12.6216
26.6392,1.30325,16.4541,12.6254
26.6742,1.30162,16.4513,12.6391
26.7091,1.3007,16.4564,12.6519
26.7441,1.30022,16.4673,12.665
26.7791,1.30017,16.4879,12.6813
26.8141,1.30056,16.518,12.7007
26.8491,1.30141,16.5517,12.7183
26.8841,1.30306,16.5977,12.7375
26.919,1.30518,16.6503,12.7571
26.954,1.30588,16.6835,12.7757
26.989,1.30592,16.7033,12.7905
27.024,1.30694,16.7442,12.8118
27.059,1.31049,16.8198,12.8347
27.094,1.31095,16.8372,12.8435
27.1289,1.30972,16.8355,12.8542
27.1639,1.30846,16.8381,12.8686
27.1989,1.30793,16.8457,12.8797
27.2339,1.30812,16.8677,12.8946
27.2689,1.31064,16.9336,12.9201
27.3038,1.31443,17.0124,12.9428
27.3388,1.31562,17.0517,12.9609
27.3738,1.31558,17.0606,12.9682
27.4088,1.31476,17.0642,12.9789
27.4438,1.31443,17.0736,12.9894
27.4788,1.31443,17.094,13.0049
27.5137,1.31448,17.1118,13.0179
27.5487,1.31401,17.1199,13.0287
27.5837,1.31384,17.1302,13.0383
27.6187,1.31571,17.1862,13.0623
27.6537,1.32282,17.3207,13.0938
27.6887,1.32596,17.3829,13.1097
27.7236,1.32576,17.3829,13.1116
27.7586,1.3244,17.3782,13.1216
27.7936,1.32346,17.3799,13.1322
27.8286,1.32283,17.3867,13.1436
27.8636,1.32254,17.3962,13.1536
27.8986,1.32298,17.4244,13.1705
27.9335,1.32655,17.5013,13.1931
27.9685,1.3324,17.6095,13.2164
28.0035,1.33553,17.6764,13.2355
28.0385,1.33575,17.6854,13.2401
28.0735,1.33515,17.6842,13.2451
28.1084,1.33492,17.6885,13.2506
28.1434,1.33771,17.7449,13.2651
28.1784,1.34518,17.8632,13.2794
28.2134,1.35137,17.9448,13.2789
28.2484,1.35515,17.9848,13.2714
28.2834,1.35795,18.0125,13.2646
28.3183,1.36053,18.0434,13.2621
