Position,Hauteur,Debit,Vitesse
3.55072,3.85,27.5222,7.14862
3.58571,3.85653,27.5381,7.14063
3.62069,3.88992,27.954,7.18627
3.65567,4.03876,29.9521,7.41618
3.69065,4.10355,30.7976,7.5051
3.72564,4.10537,30.8078,7.50427
3.76062,4.1058,30.8052,7.50284
3.7956,4.0875,30.5788,7.48106
3.83058,3.98506,29.2162,7.33143
3.86557,3.93553,28.6251,7.27349
3.90055,3.93077,28.6122,7.27904
3.93553,3.92525,28.599,7.2859
3.97051,3.89583,28.2899,7.2616
4.0055,3.72959,26.1136,7.00173
4.04048,3.62418,24.7909,6.84041
4.07546,3.61969,24.7513,6.83795
4.11044,3.61951,24.7486,6.83755
4.14543,3.61936,24.735,6.83407
4.18041,3.61273,24.6389,6.82004
4.21539,3.60486,24.5317,6.80517
4.25037,3.60646,24.5147,6.79745
4.28536,3.60753,24.5107,6.79431
4.32034,3.62056,24.6629,6.81191
4.35532,3.79076,26.8076,7.07183
4.3903,4.22878,32.6545,7.72197
4.42529,4.33926,34.2177,7.88562
4.46027,4.34688,34.2441,7.87784
4.49525,4.33285,34.1704,7.88636
4.53023,4.13132,31.2272,7.55866
4.56522,3.68186,25.201,6.84463
4.6002,3.62852,24.5023,6.75271
4.63518,3.63043,24.5535,6.76324
4.67016,3.71999,25.8475,6.94828
4.70515,4.08969,30.7834,7.52706
4.74013,4.22341,32.692,7.74067
4.77511,4.22357,32.7119,7.74508
4.81009,4.21789,32.7058,7.75407
4.84508,4.21374,32.6968,7.75957
4.88006,4.21078,32.6951,7.76461
4.91504,4.20853,32.6959,7.76897
4.95002,4.20663,32.7016,7.77382
4.98501,4.20632,32.7062,7.77549
5.01999,4.18759,32.4792,7.75606
5.05497,3.98393,29.5938,7.42829
5.08996,3.81094,27.2121,7.14052
5.12494,3.80748,27.1444,7.12923
5.15992,3.83246,27.4407,7.16007
5.1949,4.00086,29.6504,7.41099
5.22989,4.11372,31.1534,7.57305
5.26487,4.11889,31.1953,7.57371
5.29985,4.12,31.195,7.57161
5.33483,4.1213,31.1949,7.56919
5.36982,4.12161,31.1954,7.56874
5.4048,4.11797,31.1351,7.5608
5.43978,4.04656,30.1669,7.45496
5.47476,3.95289,28.9081,7.31317
5.50975,3.94681,28.8355,7.30603
5.54473,3.95085,28.9091,7.31719
5.57971,3.96541,29.1362,7.34759
5.61469,3.96654,29.1616,7.35189
5.64968,3.94957,28.9568,7.33162
5.68466,3.84609,27.5628,7.16643
5.71964,3.79516,26.868,7.07955
5.75462,3.79464,26.856,7.07735
5.78961,3.79715,26.8611,7.07402
5.82459,3.81259,27.0546,7.09612
5.85957,3.94208,28.7636,7.29657
5.89455,4.05804,30.3299,7.47403
5.92954,4.06376,30.3946,7.47944
5.96452,4.03391,30.0248,7.4431
5.9995,3.81834,27.1195,7.10244
6.03448,3.69163,25.4921,6.90539
6.06947,3.68822,25.4523,6.90097
6.10445,3.68572,25.447,6.9042
6.13943,3.68531,25.447,6.90497
6.17441,3.69619,25.6687,6.94462
6.2094,3.88054,28.1063,7.24289
6.24438,4.1508,31.7899,7.65875
6.27936,4.17957,32.1812,7.69964
6.31434,4.18066,32.1831,7.69809
6.34933,4.18183,32.1844,7.69626
6.38431,4.18318,32.1863,7.69422
6.41929,4.18488,32.1934,7.6928
6.45427,4.1874,32.2195,7.6944
6.48926,4.18854,32.2328,7.69547
6.52424,4.18847,32.2274,7.69432
6.55922,4.15636,31.8079,7.65283
6.5942,4.00307,29.7003,7.41937
6.62919,3.94963,28.9833,7.33823
6.66417,3.9484,28.9775,7.33906
6.69915,3.94821,28.9776,7.33943
6.73413,3.94794,28.9779,7.34
6.76912,3.94921,28.9794,7.33803
6.8041,3.95201,28.9869,7.33472
6.83908,3.96083,29.0591,7.33663
6.87406,3.97313,29.1839,7.34532
6.90905,3.97891,29.212,7.3417
6.94403,3.98242,29.2166,7.33639
6.97901,3.9853,29.2167,7.33111
7.01399,3.98788,29.2165,7.32633
7.04898,3.99002,29.2161,7.3223
7.08396,3.99047,29.2146,7.3211
7.11894,3.9883,29.187,7.31815
7.15392,3.95994,28.8402,7.28297
7.18891,3.91842,28.3,7.22231
7.22389,3.90816,28.2484,7.22806
7.25887,3.90853,28.2538,7.22877
7.29385,3.91443,28.408,7.25726
7.32884,3.94515,28.8758,7.31931
7.36382,3.94934,28.9561,7.33189
7.3988,3.94013,28.8896,7.33216
7.43378,3.85088,27.7381,7.20305
7.46877,3.73245,26.1902,7.0169
7.50375,3.7224,26.0705,7.00369
7.53873,3.72206,26.0691,7.00395
7.57371,3.72296,26.068,7.00196
7.6087,3.72412,26.0681,6.9998
7.64368,3.73771,26.2324,7.01829
7.67866,3.89101,28.2074,7.24938
7.71364,4.1287,31.4088,7.60743
7.74863,4.1593,31.7815,7.64106
7.78361,4.1614,31.7869,7.63851
7.81859,4.16373,31.7926,7.63562
7.85357,4.16579,31.802,7.63409
7.88856,4.16657,31.806,7.63362
7.92354,4.16618,31.7941,7.63146
7.95852,4.12362,31.221,7.57126
7.9935,3.98207,29.2918,7.35594
8.02849,3.95028,28.8807,7.31106
8.06347,3.95068,28.8945,7.31379
8.09845,3.97752,29.2968,7.36559
8.13343,4.03968,30.1631,7.46671
8.16842,4.0467,30.2757,7.48158
8.2034,4.04575,30.275,7.48316
8.23838,4.04173,30.2479,7.48391
8.27336,4.00318,29.7304,7.42669
8.30835,3.93898,28.8587,7.32644
8.34333,3.93271,28.7761,7.31711
8.37831,3.93314,28.783,7.31808
8.41329,3.93639,28.8265,7.32309
8.44828,3.9376,28.8376,7.32366
8.48326,3.93577,28.8093,7.31986
8.51824,3.89394,28.2273,7.24903
8.55322,3.8231,27.2688,7.13264
8.58821,3.81702,27.1747,7.11937
8.62319,3.81794,27.175,7.11771
8.65817,3.82004,27.1748,7.11374
8.69315,3.82141,27.1743,7.11107
8.72814,3.82651,27.2271,7.11538
8.76312,3.89909,28.1773,7.22664
8.7981,4.06989,30.4807,7.48931
8.83308,4.10187,30.9038,7.53408
8.86807,4.10189,30.9049,7.53429
8.90305,4.10172,30.9042,7.53446
8.93803,4.10159,30.9046,7.53478
8.97301,4.10086,30.9076,7.53686
9.008,4.09904,30.9141,7.54179
9.04298,4.09614,30.9076,7.54555
9.07796,4.05755,30.4121,7.49519
9.11294,3.86815,27.8285,7.19426
9.14793,3.79613,26.8716,7.07868
9.18291,3.79553,26.8617,7.0772
9.21789,3.79602,26.8616,7.07626
9.25287,3.79694,26.8618,7.07461
9.28786,3.79699,26.8529,7.07215
9.32284,3.79512,26.8243,7.0681
9.35782,3.79511,26.8163,7.06601
9.3928,3.79503,26.8266,7.06887
9.42779,3.82173,27.2224,7.12305
9.46277,4.01949,29.8839,7.43475
9.49775,4.14726,31.6631,7.63469
9.53273,4.15091,31.7082,7.63885
9.56772,4.1055,31.1803,7.59476
9.6027,3.83209,27.4605,7.16593
9.63768,3.69672,25.6471,6.9378
9.67266,3.69461,25.6112,6.93204
9.70765,3.69508,25.6101,6.93085
9.74263,3.6975,25.613,6.92712
9.77761,3.71649,25.8586,6.9578
9.81259,3.91119,28.3778,7.25556
9.84758,4.16348,31.794,7.63641
9.88256,4.18728,32.0919,7.66415
9.91754,4.17169,31.9059,7.64821
9.95252,3.93197,28.6174,7.27814
9.98751,3.65888,24.9566,6.82083
10.0225,3.63568,24.743,6.80559
10.0575,3.63692,24.7418,6.80296
10.0925,3.63548,24.7771,6.81535
10.1274,3.69786,25.7114,6.95305
10.1624,4.02314,30.0368,7.46601
10.1974,4.18027,32.2306,7.71017
10.2324,4.18315,32.2734,7.71509
10.2674,4.18267,32.2759,7.71658
10.3023,4.1834,32.2807,7.71638
10.3373,4.18498,32.2814,7.71362
10.3723,4.18872,32.279,7.70618
10.4073,4.1923,32.2726,7.69807
10.4423,4.19633,32.2728,7.69071
10.4773,4.20033,32.2797,7.68504
10.5122,4.20447,32.2918,7.68037
10.5472,4.20513,32.2749,7.67512
10.5822,4.14149,31.3283,7.5645
10.6172,3.93105,28.4231,7.2304
10.6522,3.89088,27.8778,7.16491
10.6872,3.88898,27.8762,7.16798
10.7221,3.88428,27.8749,7.17633
10.7571,3.86553,27.7139,7.16949
10.7921,3.73442,26.0601,6.97836
10.8271,3.6083,24.5332,6.79909
10.8621,3.59535,24.4406,6.79783
10.8971,3.58983,24.4277,6.80469
10.932,3.58254,24.3991,6.81056
10.967,3.57535,24.3593,6.81313
11.002,3.56994,24.344,6.81917
11.037,3.56703,24.3423,6.82426
11.072,3.57982,24.6085,6.87423
11.1069,3.79967,27.4498,7.22426
11.1419,4.14955,32.1147,7.73932
11.1769,4.20318,32.7256,7.78591
11.2119,4.21074,32.7418,7.77578
11.2469,4.2207,32.764,7.76269
11.2819,4.23165,32.7961,7.75019
11.3168,4.24028,32.8011,7.73559
11.3518,4.24718,32.801,7.72301
11.3868,4.25277,32.7954,7.71155
11.4218,4.25588,32.7783,7.7019
11.4568,4.25704,32.7665,7.69702
11.4918,4.25664,32.7656,7.69754
11.5267,4.25623,32.7656,7.69827
11.5617,4.24777,32.7601,7.7123
11.5967,4.23511,32.7021,7.72166
11.6317,4.13347,31.3962,7.59562
11.6667,3.97726,29.315,7.37064
11.7016,3.95744,29.1422,7.36389
11.7366,3.95358,29.142,7.37104
11.7716,3.94874,29.1427,7.38025
11.8066,3.94634,29.1492,7.38637
11.8416,3.95201,29.2802,7.40896
11.8766,3.97586,29.5859,7.44138
11.9115,3.98325,29.6322,7.4392
11.9465,3.98392,29.6214,7.43524
11.9815,3.96241,29.1968,7.36843
12.0165,3.87741,27.9777,7.21555
12.0515,3.86617,27.759,7.17998
12.0865,3.87203,27.7595,7.16924
12.1214,3.87822,27.7583,7.15747
12.1564,3.88124,27.7592,7.15215
12.1914,3.88834,27.8404,7.15997
12.2264,3.95757,28.793,7.27544
12.2614,4.03703,29.9276,7.41326
12.2964,4.04124,29.9985,7.42309
12.3313,4.0318,29.9739,7.43438
12.3663,3.97492,29.3191,7.37602
12.4013,3.85084,27.701,7.1935
12.4363,3.82553,27.4372,7.17213
12.4713,3.82259,27.4363,7.1774
12.5062,3.8209,27.438,7.18103
12.5412,3.82862,27.5911,7.20652
12.5762,3.94319,29.1191,7.38466
12.6112,4.05889,30.6314,7.54675
12.6462,4.06852,30.71,7.54819
12.6812,4.07228,30.7116,7.54163
12.7161,4.07693,30.711,7.53287
12.7511,4.07305,30.5751,7.50669
12.7861,4.00201,29.4977,7.37071
12.8211,3.96474,28.922,7.29479
12.8561,3.96793,28.9087,7.28558
12.8911,3.97072,28.8896,7.27567
12.926,3.94352,28.4471,7.21364
12.961,3.8445,27.1098,7.05158
12.996,3.82183,26.8019,7.01284
13.031,3.82063,26.7953,7.01332
13.066,3.82004,26.7923,7.01363
13.1009,3.81744,26.7927,7.01848
13.1359,3.82516,26.9496,7.04535
13.1709,3.95288,28.7053,7.26188
13.2059,4.11565,30.9608,7.52271
13.2409,4.12634,31.1355,7.54554
13.2759,4.12238,31.1336,7.55232
13.3108,4.11806,31.132,7.55986
13.3458,4.11466,31.1309,7.56587
13.3808,4.11074,31.1269,7.57209
13.4158,4.1015,31.0568,7.57205
13.4508,4.03237,30.1396,7.47441
13.4858,3.95714,29.1353,7.36272
13.5207,3.9511,29.0831,7.36075
13.5557,3.95113,29.0978,7.36441
13.5907,3.96951,29.3912,7.40424
13.6257,3.99987,29.8193,7.45507
13.6607,4.00167,29.8541,7.46042
13.6957,4.00183,29.8507,7.45926
13.7306,3.98486,29.6151,7.43192
13.7656,3.86119,27.9102,7.2284
13.8006,3.79319,26.9688,7.10981
13.8356,3.7929,26.9514,7.10574
13.8706,3.79695,26.9543,7.09894
13.9055,3.8001,26.958,7.09402
13.9405,3.80255,26.9586,7.08961
13.9755,3.80421,26.9567,7.08601
14.0105,3.80503,26.9532,7.08359
14.0455,3.80613,26.9605,7.08344
14.0805,3.82738,27.2668,7.12414
14.1154,3.99916,29.5729,7.39477
14.1504,4.12697,31.3442,7.59495
14.1854,4.13109,31.4061,7.60237
14.2204,4.12897,31.4053,7.60607
14.2554,4.12681,31.4037,7.60968
14.2904,4.12283,31.3796,7.61118
14.3253,4.0752,30.7432,7.54397
14.3603,3.95979,29.1634,7.36489
14.3953,3.9419,28.929,7.33887
14.4303,3.94358,28.9589,7.3433
14.4653,3.97664,29.412,7.3962
14.5002,4.01191,29.8778,7.44728
14.5352,4.01384,29.8962,7.44829
14.5702,4.00804,29.7527,7.42325
14.6052,3.94441,28.8359,7.31058
14.6402,3.91926,28.4472,7.25831
14.6752,3.92166,28.4469,7.25381
14.7101,3.93579,28.5673,7.25834
14.7451,4.00523,29.4789,7.36011
14.7801,4.05029,30.0703,7.42422
14.8151,4.05261,30.0861,7.42388
14.8501,4.04479,30.0398,7.42677
14.8851,3.98922,29.32,7.3498
14.92,3.91625,28.3506,7.23924
14.955,3.9047,28.2779,7.24203
14.99,3.90433,28.2803,7.24331
15.025,3.91076,28.4094,7.26443
15.06,3.97865,29.3502,7.37691
15.095,4.01824,29.8917,7.43899
15.1299,4.01885,29.8973,7.43927
15.1649,3.99601,29.5727,7.40057
15.1999,3.86909,27.8419,7.19599
15.2349,3.81759,27.1792,7.11947
15.2699,3.8171,27.1715,7.11835
15.3048,3.81594,27.1722,7.12071
15.3398,3.82265,27.2974,7.14096
15.3748,3.92725,28.7145,7.3116
15.4098,4.05453,30.4508,7.51031
15.4448,4.06364,30.5765,7.52442
15.4798,4.06729,30.5823,7.51908
15.5147,4.07177,30.5886,7.51236
15.5497,4.07673,30.5955,7.5049
15.5847,4.08099,30.5972,7.49749
15.6197,4.08514,30.5977,7.48998
15.6547,4.0856,30.5941,7.48827
15.6897,4.07008,30.3331,7.45272
15.7246,3.97921,29.1511,7.32587
15.7596,3.94599,28.7709,7.29117
15.7946,3.94159,28.7684,7.29867
15.8296,3.93591,28.7693,7.30943
15.8646,3.93427,28.7933,7.3186
15.8996,3.94542,29.0546,7.36413
15.9345,3.95365,29.2414,7.39606
15.9695,3.95224,29.2487,7.40054
16.0045,3.9517,29.2581,7.40392
16.0395,3.95279,29.2635,7.40326
16.0745,3.9603,29.2641,7.38938
16.1094,3.95974,29.2051,7.37552
16.1444,3.90302,28.2709,7.24335
16.1794,3.82963,27.1742,7.09577
16.2144,3.8285,27.11,7.0811
16.2494,3.83591,27.1073,7.06673
16.2844,3.83914,27.1048,7.06011
16.3193,3.83926,27.105,7.05995
16.3543,3.83872,27.1556,7.07412
16.3893,3.88546,27.8713,7.17324
16.4243,3.952,28.8648,7.30384
16.4593,3.95412,28.9359,7.31791
16.4943,3.93666,28.8357,7.32492
16.5292,3.82485,27.4415,7.17453
16.5642,3.69921,25.852,6.98852
16.5992,3.68876,25.7548,6.98195
16.6342,3.68824,25.7533,6.98256
16.6692,3.68798,25.7514,6.98253
16.7041,3.69808,25.8414,6.98779
16.7391,3.81086,27.2355,7.14682
16.7741,4.0818,30.8198,7.55054
16.8091,4.14616,31.6079,7.62342
16.8441,4.14834,31.6102,7.61997
16.8791,4.14984,31.6091,7.61696
16.914,4.15101,31.6084,7.61462
16.949,4.15015,31.5971,7.61349
16.984,4.14745,31.5705,7.61201
17.019,4.14194,31.5594,7.61946
17.054,4.13832,31.5564,7.62541
17.089,4.13451,31.5482,7.63046
17.1239,4.11494,31.3255,7.61262
17.1589,4.00504,29.8218,7.44606
17.1939,3.94817,29.0838,7.36642
17.2289,3.94564,29.0749,7.36887
17.2639,3.94896,29.1911,7.3921
17.2989,4.00242,30.0179,7.49994
17.3338,4.02539,30.421,7.55728
17.3688,4.02127,30.424,7.56577
17.4038,4.01024,30.4033,7.58142
17.4388,3.96469,29.8802,7.53658
17.4738,3.85845,28.4655,7.37746
17.5087,3.84031,28.2203,7.34845
17.5437,3.8401,28.2209,7.34901
17.5787,3.84812,28.2252,7.33481
17.6137,3.85968,28.2679,7.32389
17.6487,3.90253,28.7106,7.35692
17.6837,3.97554,29.607,7.44727
17.7186,3.9967,29.767,7.44789
17.7536,4.00369,29.7714,7.436
17.7886,4.01195,29.7725,7.42097
17.8236,4.01946,29.77,7.40647
17.8586,4.02863,29.7661,7.38863
17.8936,4.03031,29.7223,7.37468
17.9285,3.98107,28.891,7.25711
17.9635,3.88885,27.6037,7.09815
17.9985,3.88139,27.4761,7.07892
18.0335,3.88106,27.4685,7.07758
18.0685,3.88034,27.4618,7.07715
18.1034,3.8766,27.458,7.08303
18.1384,3.87379,27.4571,7.08792
18.1734,3.87377,27.463,7.08947
18.2084,3.89332,27.7114,7.11768
18.2434,4.02993,29.4791,7.31504
18.2784,4.12915,30.7384,7.44425
18.3133,4.13492,30.7787,7.44359
18.3483,4.13689,30.7787,7.44008
18.3833,4.13626,30.7779,7.44099
18.4183,4.13554,30.7715,7.44074
18.4533,4.11975,30.6929,7.45018
18.4883,4.05349,29.9295,7.38364
18.5232,3.99599,29.342,7.34286
18.5582,3.98259,29.3215,7.36243
18.5932,3.97124,29.3212,7.38338
18.6282,3.9632,29.3476,7.40503
18.6632,3.96054,29.4515,7.43623
18.6982,3.95794,29.4794,7.44817
18.7331,3.95433,29.4906,7.45779
18.7681,3.95446,29.4969,7.45914
18.8031,3.95578,29.4988,7.45714
18.8381,3.95703,29.4939,7.45355
18.8731,3.94427,29.2229,7.40895
18.908,3.85044,27.8888,7.24301
18.943,3.81896,27.4065,7.17644
18.978,3.82132,27.403,7.17108
19.013,3.82773,27.4067,7.16005
19.048,3.83146,27.4148,7.15518
19.083,3.83098,27.4175,7.15678
19.1179,3.84077,27.43,7.1418
19.1529,3.86291,27.5651,7.13584
19.1879,3.96758,28.8827,7.27967
19.2229,4.07405,30.4311,7.46949
19.2579,4.08778,30.5402,7.47108
19.2929,4.08986,30.5852,7.4783
19.3278,4.06849,30.5289,7.50374
19.3628,4.09903,30.6819,7.48516
19.3978,3.3021,23.3839,7.08152
19.4328,1.32239,3.00529,2.27262
19.4678,0.999456,0.0604793,0.0605122
19.5027,0.997475,-0.0011278,-0.00113066
19.5377,0.999909,-0.00043005,-0.000430089
19.5727,1,9.2962e-06,9.29616e-06
19.6077,1,5.43502e-07,5.43502e-07
19.6427,1,9.1249e-09,9.1249e-09
19.6777,1,-7.41668e-09,-7.41668e-09
19.7126,1,-4.14113e-10,-4.14113e-10
19.7476,1,1.31805e-12,1.31805e-12
19.7826,1,9.28879e-14,9.28879e-14
19.8176,1,3.41064e-15,3.41064e-15
19.8526,1,1.94102e-16,1.94102e-16
19.8876,1,0,0
19.9225,1,0,0
19.9575,1,0,0
19.9925,1,0,0
20.0275,1,0,0
20.0625,1,0,0
20.0975,1,0,0
20.1324,1,0,0
20.1674,1,0,0
20.2024,1,0,0
20.2374,1,0,0
20.2724,1,0,0
20.3073,1,0,0
20.3423,1,0,0
20.3773,1,0,0
20.4123,1,0,0
20.4473,1,0,0
20.4823,1,0,0
20.5172,1,0,0
20.5522,1,0,0
20.5872,1,0,0
20.6222,1,0,0
20.6572,1,0,0
20.6922,1,0,0
20.7271,1,0,0
20.7621,1,0,0
20.7971,1,0,0
20.8321,1,0,0
20.8671,1,0,0
20.902,1,0,0
20.937,1,0,0
20.972,1,0,0
21.007,1,0,0
21.042,1,0,0
21.077,1,0,0
21.1119,1,0,0
21.1469,1,0,0
21.1819,1,0,0
21.2169,1,0,0
21.2519,1,0,0
21.2869,1,0,0
21.3218,1,0,0
21.3568,1,0,0
21.3918,1,0,0
21.4268,1,0,0
21.4618,1,0,0
21.4968,1,0,0
21.5317,1,0,0
21.5667,1,0,0
21.6017,1,0,0
21.6367,1,0,0
21.6717,1,0,0
21.7066,1,0,0
21.7416,1,0,0
21.7766,1,0,0
21.8116,1,0,0
21.8466,1,0,0
21.8816,1,0,0
21.9165,1,0,0
21.9515,1,0,0
21.9865,1,0,0
22.0215,1,0,0
22.0565,1,0,0
22.0915,1,0,0
22.1264,1,0,0
22.1614,1,0,0
22.1964,1,0,0
22.2314,1,0,0
22.2664,1,0,0
22.3013,1,0,0
22.3363,1,0,0
22.3713,1,0,0
22.4063,1,0,0
22.4413,1,0,0
22.4763,1,0,0
22.5112,1,0,0
22.5462,1,0,0
22.5812,1,0,0
22.6162,1,0,0
22.6512,1,0,0
22.6862,1,0,0
22.7211,1,0,0
22.7561,1,0,0
22.7911,1,0,0
22.8261,1,0,0
22.8611,1,0,0
22.8961,1,0,0
22.931,1,0,0
22.966,1,0,0
23.001,1,0,0
23.036,1,0,0
23.071,1,0,0
23.1059,1,0,0
23.1409,1,0,0
23.1759,1,0,0
23.2109,1,0,0
23.2459,1,0,0
23.2809,1,0,0
23.3158,1,0,0
23.3508,1,0,0
23.3858,1,0,0
23.4208,1,0,0
23.4558,1,0,0
23.4908,1,0,0
23.5257,1,0,0
23.5607,1,0,0
23.5957,1,0,0
23.6307,1,0,0
23.6657,1,0,0
23.7006,1,0,0
23.7356,1,0,0
23.7706,1,0,0
23.8056,1,0,0
23.8406,1,0,0
23.8756,1,0,0
23.9105,1,0,0
23.9455,1,0,0
23.9805,1,0,0
24.0155,1,0,0
24.0505,1,0,0
24.0855,1,0,0
24.1204,1,0,0
24.1554,1,0,0
24.1904,1,0,0
24.2254,1,0,0
24.2604,1,0,0
24.2954,1,0,0
24.3303,1,0,0
24.3653,1,0,0
24.4003,1,0,0
24.4353,1,0,0
24.4703,1,0,0
24.5052,1,0,0
24.5402,1,0,0
24.5752,1,0,0
24.6102,1,0,0
24.6452,1,0,0
24.6802,1,0,0
24.7151,1,0,0
24.7501,1,0,0
24.7851,1,0,0
24.8201,1,0,0
24.8551,1,0,0
24.8901,1,0,0
24.925,1,0,0
24.96,1,0,0
24.995,1,0,0
25.03,1,0,0
25.065,1,0,0
25.1,1,0,0
25.1349,1,0,0
25.1699,1,0,0
25.2049,1,0,0
25.2399,1,0,0
25.2749,1,0,0
25.3098,1,0,0
25.3448,1,0,0
25.3798,1,0,0
25.4148,1,0,0
25.4498,1,0,0
25.4848,1,0,0
25.5197,1,0,0
25.5547,1,0,0
25.5897,1,0,0
25.6247,1,0,0
25.6597,1,0,0
25.6947,1,0,0
25.7296,1,0,0
25.7646,1,0,0
25.7996,1,0,0
25.8346,1,0,0
25.8696,1,0,0
25.9045,1,0,0
25.9395,1,0,0
25.9745,1,0,0
26.0095,1,0,0
26.0445,1,0,0
26.0795,1,0,0
26.1144,1,0,0
26.1494,1,0,0
26.1844,1,0,0
26.2194,1,0,0
26.2544,1,0,0
26.2894,1,0,0
26.3243,1,0,0
26.3593,1,0,0
26.3943,1,0,0
26.4293,1,0,0
26.4643,1,0,0
26.4993,1,0,0
26.5342,1,0,0
26.5692,1,0,0
26.6042,1,0,0
26.6392,1,0,0
26.6742,1,0,0
26.7091,1,0,0
26.7441,1,0,0
26.7791,1,0,0
26.8141,1,0,0
26.8491,1,0,0
26.8841,1,0,0
26.919,1,0,0
26.954,1,0,0
26.989,1,0,0
27.024,1,0,0
27.059,1,0,0
27.094,1,0,0
27.1289,1,0,0
27.1639,1,0,0
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
29.053,1,0,0
29.088,1,0,0
29.1229,1,0,0
29.1579,1,0,0
29.1929,1,0,0
29.2279,1,0,0
29.2629,1,0,0
29.2979,1,0,0
29.3328,1,0,0
29.3678,1,0,0
29.4028,1,0,0
29.4378,1,0,0
29.4728,1,0,0
29.5077,1,0,0
29.5427,1,0,0
29.5777,1,0,0
29.6127,1,0,0
29.6477,1,0,0
29.6827,1,0,0
29.7176,1,0,0
29.7526,1,0,0
29.7876,1,0,0
29.8226,1,0,0
29.8576,1,0,0
29.8926,1,0,0
29.9275,1,0,0
29.9625,1,0,0
29.9975,1,0,0
30.0325,1,0,0
30.0675,1,0,0
30.1024,1,0,0
30.1374,1,0,0
30.1724,1,0,0
30.2074,1,0,0
30.2424,1,0,0
30.2774,1,0,0
30.3123,1,0,0
30.3473,1,0,0
30.3823,1,0,0
30.4173,1,0,0
30.4523,1,0,0
30.4873,1,0,0
30.5222,1,0,0
30.5572,1,0,0
30.5922,1,0,0
30.6272,1,0,0
30.6622,1,0,0
30.6972,1,0,0
30.7321,1,0,0
30.7671,1,0,0
30.8021,1,0,0
30.8371,1,0,0
30.8721,1,0,0
30.907,1,0,0
30.942,1,0,0
30.977,1,0,0
31.012,1,0,0
31.047,1,0,0
31.082,1,0,0
31.1169,1,0,0
31.1519,1,0,0
31.1869,1,0,0
31.2219,1,0,0
31.2569,1,0,0
31.2919,1,0,0
31.3268,1,0,0
31.3618,1,0,0
31.3968,1,0,0
31.4318,1,0,0
31.4668,1,0,0
31.5017,1,0,0
31.5367,1,0,0
31.5717,1,0,0
31.6067,1,0,0
31.6417,1,0,0
31.6767,1,0,0
31.7116,1,0,0
31.7466,1,0,0
31.7816,1,0,0
31.8166,1,0,0
31.8516,1,0,0
31.8866,1,0,0
31.9215,1,0,0
31.9565,1,0,0
31.9915,1,0,0
32.0265,1,0,0
32.0615,1,0,0
32.0965,1,0,0
32.1314,1,0,0
32.1664,1,0,0
32.2014,1,0,0
32.2364,1,0,0
32.2714,1,0,0
32.3063,1,0,0
32.3413,1,0,0
32.3763,1,0,0
32.4113,1,0,0
32.4463,1,0,0
32.4813,1,0,0
32.5162,1,0,0
32.5512,1,0,0
32.5862,1,0,0
32.6212,1,0,0
32.6562,1,0,0
32.6912,1,0,0
32.7261,1,0,0
32.7611,1,0,0
32.7961,1,0,0
32.8311,1,0,0
32.8661,1,0,0
32.901,1,0,0
32.936,1,0,0
32.971,1,0,0
33.006,1,0,0
33.041,1,0,0
33.076,1,0,0
33.1109,1,0,0
33.1459,1,0,0
33.1809,1,0,0
33.2159,1,0,0
33.2509,1,0,0
33.2859,1,0,0
33.3208,1,0,0
33.3558,1,0,0
33.3908,1,0,0
33.4258,1,0,0
33.4608,1,0,0
33.4958,1,0,0
33.5307,1,0,0
33.5657,1,0,0
33.6007,1,0,0
33.6357,1,0,0
33.6707,1,0,0
33.7056,1,0,0
33.7406,1,0,0
33.7756,1,0,0
33.8106,1,0,0
33.8456,1,0,0
33.8806,1,0,0
33.9155,1,0,0
33.9505,1,0,0
33.9855,1,0,0
34.0205,1,0,0
34.0555,1,0,0
34.0905,1,0,0
34.1254,1,0,0
34.1604,1,0,0
34.1954,1,0,0
34.2304,1,0,0
34.2654,1,0,0
34.3003,1,0,0
34.3353,1,0,0
34.3703,1,0,0
34.4053,1,0,0
34.4403,1,0,0
34.4753,1,0,0
34.5102,1,0,0
34.5452,1,0,0
34.5802,1,0,0
34.6152,1,0,0
34.6502,1,0,0
34.6852,1,0,0
34.7201,1,0,0
34.7551,1,0,0
34.7901,1,0,0
34.8251,1,0,0
34.8601,1,0,0
34.8951,1,0,0
