Position,Hauteur,Debit,Vitesse
28.2867,3.96042,29.0401,7.33257
28.3566,3.96041,29.04,7.33257
28.4266,3.9604,29.0399,7.33257
28.4965,3.96039,29.0398,7.33257
28.5664,3.96037,29.0397,7.33257
28.6364,3.96036,29.0396,7.33257
28.7063,3.96035,29.0395,7.33257
28.7762,3.96034,29.0395,7.33256
28.8462,3.96033,29.0394,7.33256
28.9161,3.96032,29.0393,7.33256
28.986,3.96031,29.0392,7.33256
29.0559,3.9603,29.0391,7.33256
29.1259,3.96029,29.039,7.33255
29.1958,3.96028,29.0389,7.33255
29.2657,3.96026,29.0388,7.33255
29.3357,3.96025,29.0387,7.33255
29.4056,3.96024,29.0387,7.33254
29.4755,3.96023,29.0386,7.33254
29.5455,3.96022,29.0385,7.33254
29.6154,3.96021,29.0384,7.33254
29.6853,3.9602,29.0383,7.33253
29.7552,3.96019,29.0382,7.33253
29.8252,3.96018,29.0381,7.33253
29.8951,3.96017,29.038,7.33253
29.965,3.96015,29.0379,7.33252
30.035,3.96014,29.0378,7.33252
30.1049,3.96013,29.0377,7.33252
30.1748,3.96012,29.0376,7.33251
30.2448,3.96011,29.0375,7.33251
30.3147,3.9601,29.0375,7.33251
30.3846,3.96009,29.0374,7.3325
30.4545,3.96008,29.0373,7.3325
30.5245,3.96007,29.0372,7.3325
30.5944,3.96005,29.0371,7.33249
30.6643,3.96004,29.037,7.33249
30.7343,3.96003,29.0369,7.33248
30.8042,3.96002,29.0368,7.33248
30.8741,3.96001,29.0367,7.33248
30.9441,3.96,29.0366,7.33247
31.014,3.95999,29.0365,7.33247
31.0839,3.95998,29.0364,7.33246
31.1538,3.95997,29.0363,7.33246
31.2238,3.95995,29.0362,7.33246
31.2937,3.95994,29.0361,7.33245
31.3636,3.95993,29.036,7.33245
31.4336,3.95992,29.0359,7.33244
31.5035,3.95991,29.0358,7.33244
31.5734,3.9599,29.0357,7.33243
31.6434,3.95989,29.0356,7.33243
31.7133,3.95988,29.0355,7.33242
31.7832,3.95987,29.0354,7.33242
31.8531,3.95985,29.0353,7.33241
31.9231,3.95984,29.0352,7.33241
31.993,3.95983,29.0351,7.3324
32.0629,3.95982,29.035,7.3324
32.1329,3.95981,29.0349,7.33239
32.2028,3.9598,29.0348,7.33239
32.2727,3.95979,29.0347,7.33238
32.3427,3.95978,29.0346,7.33237
32.4126,3.95976,29.0345,7.33237
32.4825,3.95975,29.0343,7.33236
32.5524,3.95974,29.0342,7.33236
32.6224,3.95973,29.0341,7.33235
32.6923,3.95972,29.034,7.33235
32.7622,3.95971,29.0339,7.33234
32.8322,3.9597,29.0338,7.33233
32.9021,3.95969,29.0337,7.33233
32.972,3.95967,29.0336,7.33232
33.042,3.95966,29.0335,7.33231
33.1119,3.95965,29.0334,7.33231
33.1818,3.95964,29.0333,7.3323
33.2517,3.95963,29.0332,7.33229
33.3217,3.95962,29.033,7.33229
33.3916,3.9596,29.0329,7.33228
33.4615,3.95959,29.0328,7.33227
33.5315,3.95958,29.0327,7.33227
33.6014,3.95957,29.0326,7.33226
33.6713,3.95956,29.0325,7.33225
33.7413,3.95955,29.0324,7.33225
33.8112,3.95954,29.0323,7.33224
33.8811,3.95952,29.0321,7.33223
33.951,3.95951,29.032,7.33222
34.021,3.9595,29.0319,7.33222
34.0909,3.95949,29.0318,7.33221
34.1608,3.95948,29.0317,7.3322
34.2308,3.95947,29.0316,7.33219
34.3007,3.95945,29.0314,7.33219
34.3706,3.95944,29.0313,7.33218
34.4406,3.95943,29.0312,7.33217
34.5105,3.95942,29.0311,7.33216
34.5804,3.95941,29.031,7.33215
34.6503,3.95939,29.0309,7.33214
34.7203,3.95938,29.0307,7.33214
34.7902,3.95937,29.0306,7.33213
34.8601,3.95936,29.0305,7.33212
34.9301,3.95935,29.0304,7.33211
35,3.95933,29.0302,7.3321
35.0699,3.95932,29.0301,7.33209
35.1399,3.95931,29.03,7.33208
35.2098,3.9593,29.0299,7.33208
35.2797,3.95929,29.0298,7.33207
35.3497,3.95927,29.0296,7.33206
35.4196,3.95926,29.0295,7.33205
35.4895,3.95925,29.0294,7.33204
35.5594,3.95924,29.0293,7.33203
35.6294,3.95923,29.0291,7.33202
35.6993,3.95921,29.029,7.33201
35.7692,3.9592,29.0289,7.332
35.8392,3.95919,29.0287,7.33199
35.9091,3.95918,29.0286,7.33198
35.979,3.95916,29.0285,7.33197
36.049,3.95915,29.0283,7.33196
36.1189,3.95914,29.0282,7.33195
36.1888,3.95913,29.0281,7.33194
36.2587,3.95911,29.028,7.33193
36.3287,3.9591,29.0278,7.33192
36.3986,3.95909,29.0277,7.33191
36.4685,3.95908,29.0276,7.3319
36.5385,3.95906,29.0274,7.33189
36.6084,3.95905,29.0273,7.33188
36.6783,3.95904,29.0271,7.33187
36.7483,3.95903,29.027,7.33186
36.8182,3.95901,29.0269,7.33185
36.8881,3.959,29.0267,7.33183
36.958,3.95899,29.0266,7.33182
37.028,3.95897,29.0265,7.33181
37.0979,3.95896,29.0263,7.3318
37.1678,3.95895,29.0262,7.33179
37.2378,3.95894,29.026,7.33178
37.3077,3.95892,29.0259,7.33177
37.3776,3.95891,29.0257,7.33175
37.4476,3.9589,29.0256,7.33174
37.5175,3.95888,29.0255,7.33173
37.5874,3.95887,29.0253,7.33172
37.6573,3.95886,29.0252,7.33171
37.7273,3.95884,29.025,7.33169
37.7972,3.95883,29.0249,7.33168
37.8671,3.95882,29.0247,7.33167
37.9371,3.9588,29.0246,7.33166
38.007,3.95879,29.0244,7.33164
38.0769,3.95878,29.0243,7.33163
38.1469,3.95876,29.0241,7.33162
38.2168,3.95875,29.024,7.33161
38.2867,3.95874,29.0238,7.33159
38.3566,3.95872,29.0237,7.33158
38.4266,3.95871,29.0235,7.33157
38.4965,3.95869,29.0234,7.33155
38.5664,3.95868,29.0232,7.33154
38.6364,3.95867,29.0231,7.33153
38.7063,3.95865,29.0229,7.33151
38.7762,3.95864,29.0227,7.3315
38.8462,3.95862,29.0226,7.33148
38.9161,3.95861,29.0224,7.33147
38.986,3.9586,29.0223,7.33146
39.0559,3.95858,29.0221,7.33144
39.1259,3.95857,29.0219,7.33143
39.1958,3.95855,29.0218,7.33141
39.2657,3.95854,29.0216,7.3314
39.3357,3.95852,29.0215,7.33138
39.4056,3.95851,29.0213,7.33137
39.4755,3.9585,29.0211,7.33135
39.5455,3.95848,29.021,7.33134
39.6154,3.95847,29.0208,7.33132
39.6853,3.95845,29.0206,7.33131
39.7552,3.95844,29.0205,7.33129
39.8252,3.95842,29.0203,7.33128
39.8951,3.95841,29.0201,7.33126
39.965,3.95839,29.0199,7.33124
40.035,3.95838,29.0198,7.33123
40.1049,3.95836,29.0196,7.33121
40.1748,3.95835,29.0194,7.3312
40.2448,3.95833,29.0192,7.33118
40.3147,3.95832,29.0191,7.33116
40.3846,3.9583,29.0189,7.33115
40.4545,3.95829,29.0187,7.33113
40.5245,3.95827,29.0185,7.33111
40.5944,3.95826,29.0184,7.3311
40.6643,3.95824,29.0182,7.33108
40.7343,3.95822,29.018,7.33106
40.8042,3.95821,29.0178,7.33105
40.8741,3.95819,29.0176,7.33103
40.9441,3.95818,29.0174,7.33101
41.014,3.95816,29.0173,7.33099
41.0839,3.95815,29.0171,7.33097
41.1538,3.95813,29.0169,7.33096
41.2238,3.95811,29.0167,7.33094
41.2937,3.9581,29.0165,7.33092
41.3636,3.95808,29.0163,7.3309
41.4336,3.95806,29.0161,7.33088
41.5035,3.95805,29.0159,7.33086
41.5734,3.95803,29.0157,7.33085
41.6434,3.95802,29.0155,7.33083
41.7133,3.958,29.0153,7.33081
41.7832,3.95798,29.0151,7.33079
41.8531,3.95797,29.0149,7.33077
41.9231,3.95795,29.0147,7.33075
41.993,3.95793,29.0145,7.33073
42.0629,3.95791,29.0143,7.33071
42.1329,3.9579,29.0141,7.33069
42.2028,3.95788,29.0139,7.33067
42.2727,3.95786,29.0137,7.33065
42.3427,3.95785,29.0135,7.33063
42.4126,3.95783,29.0133,7.33061
42.4825,3.95781,29.0131,7.33059
42.5524,3.95779,29.0129,7.33057
42.6224,3.95778,29.0127,7.33055
42.6923,3.95776,29.0124,7.33052
42.7622,3.95774,29.0122,7.3305
42.8322,3.95772,29.012,7.33048
42.9021,3.9577,29.0118,7.33046
42.972,3.95769,29.0116,7.33044
43.042,3.95767,29.0113,7.33041
43.1119,3.95765,29.0111,7.33039
43.1818,3.95763,29.0109,7.33037
43.2517,3.95761,29.0107,7.33035
43.3217,3.95759,29.0104,7.33032
43.3916,3.95758,29.0102,7.3303
43.4615,3.95756,29.01,7.33028
43.5315,3.95754,29.0098,7.33026
43.6014,3.95752,29.0095,7.33023
43.6713,3.9575,29.0093,7.33021
43.7413,3.95748,29.0091,7.33018
43.8112,3.95746,29.0088,7.33016
43.8811,3.95744,29.0086,7.33014
43.951,3.95742,29.0083,7.33011
44.021,3.9574,29.0081,7.33009
44.0909,3.95738,29.0079,7.33006
44.1608,3.95736,29.0076,7.33004
44.2308,3.95734,29.0074,7.33001
44.3007,3.95732,29.0071,7.32999
44.3706,3.9573,29.0069,7.32996
44.4406,3.95728,29.0066,7.32993
44.5105,3.95726,29.0064,7.32991
44.5804,3.95724,29.0061,7.32988
44.6503,3.95722,29.0058,7.32985
44.7203,3.9572,29.0056,7.32983
44.7902,3.95718,29.0053,7.3298
44.8601,3.95716,29.0051,7.32977
44.9301,3.95714,29.0048,7.32975
45,3.95711,29.0045,7.32972
45.0699,3.95709,29.0043,7.32969
45.1399,3.95707,29.004,7.32966
45.2098,3.95705,29.0037,7.32963
45.2797,3.95702,29.0034,7.3296
45.3497,3.95699,29.003,7.32956
45.4196,3.95696,29.0025,7.3295
45.4895,3.9569,29.0019,7.32943
45.5594,3.95682,29.0008,7.32931
45.6294,3.95668,28.9988,7.32908
45.6993,3.95641,28.9952,7.32866
45.7692,3.95587,28.9879,7.32782
45.8392,3.9548,28.9734,7.32615
45.9091,3.95264,28.9442,7.32274
45.979,3.94824,28.8847,7.31582
46.049,3.93931,28.7638,7.30174
46.1189,3.92122,28.5196,7.27313
46.1888,3.88488,28.0308,7.21536
46.2587,3.81307,27.0733,7.10013
46.3287,3.67572,25.2719,6.87536
46.3986,3.42753,22.1185,6.45318
46.4685,3.01957,17.229,5.7058
46.5385,2.4423,10.9804,4.49593
46.6084,1.79508,5.04629,2.81118
46.6783,1.29205,1.43117,1.10767
46.7483,1.06508,0.241603,0.22684
46.8182,1.01002,0.0323516,0.0320307
46.8881,1.00136,0.00426219,0.00425642
46.958,1.00018,0.000562115,0.000562015
47.028,1.00002,7.41435e-05,7.41418e-05
47.0979,1,9.77976e-06,9.77973e-06
47.1678,1,1.28999e-06,1.28999e-06
47.2378,1,1.70154e-07,1.70154e-07
47.3077,1,2.24441e-08,2.24441e-08
47.3776,1,2.96047e-09,2.96047e-09
47.4476,1,3.905e-10,3.905e-10
47.5175,1,5.15087e-11,5.15087e-11
47.5874,1,6.79368e-12,6.79368e-12
47.6573,1,8.95893e-13,8.95893e-13
47.7273,1,1.18051e-13,1.18051e-13
47.7972,1,1.4783e-14,1.4783e-14
47.8671,1,1.38468e-15,1.38468e-15
47.9371,1,5.5649e-17,5.5649e-17
48.007,1,0,0
48.0769,1,0,0
48.1469,1,0,0
48.2168,1,0,0
48.2867,1,0,0
48.3566,1,0,0
48.4266,1,0,0
48.4965,1,0,0
48.5664,1,0,0
48.6364,1,0,0
48.7063,1,0,0
48.7762,1,0,0
48.8462,1,0,0
48.9161,1,0,0
48.986,1,0,0
49.0559,1,0,0
49.1259,1,0,0
49.1958,1,0,0
49.2657,1,0,0
49.3357,1,0,0
49.4056,1,0,0
49.4755,1,0,0
49.5455,1,0,0
49.6154,1,0,0
49.6853,1,0,0
49.7552,1,0,0
49.8252,1,0,0
49.8951,1,0,0
