Position,Hauteur,Debit,Vitesse
28.3183,1.9546,29.9658,15.3309
28.3533,1.92475,29.5048,15.3291
28.3883,1.9238,29.4995,15.334
28.4233,1.93842,29.88,15.4147
28.4583,2.0053,31.2978,15.6075
28.4933,2.01352,31.4783,15.6335
28.5282,2.00332,31.3517,15.6499
28.5632,1.96301,30.6262,15.6016
28.5982,1.94797,30.366,15.5885
28.6332,1.9481,30.3819,15.5956
28.6682,1.97897,31.0671,15.6986
28.7031,2.00884,31.7071,15.7838
28.7381,2.00742,31.692,15.7874
28.7731,1.97123,31.0155,15.7341
28.8081,1.92319,30.0586,15.6296
28.8431,1.92055,30.0105,15.626
28.8781,1.93406,30.3045,15.6689
28.913,1.98853,31.4154,15.7983
28.948,1.9987,31.5875,15.804
28.983,1.99853,31.5863,15.8048
29.018,1.98674,31.4433,15.8266
29.053,1.95277,30.9201,15.834
29.088,1.92169,30.5038,15.8734
29.1229,1.90224,30.348,15.9538
29.1579,1.88082,30.1956,16.0545
29.1929,1.84428,29.8806,16.2017
29.2279,1.7825,29.2495,16.4092
29.2629,1.69152,28.0808,16.601
29.2979,1.62409,27.2808,16.7976
29.3328,1.64207,27.6212,16.821
29.3678,1.71383,28.5168,16.6392
29.4028,2.28311,35.7347,15.6518
29.4378,2.78671,41.1484,14.7659
29.4728,2.85329,41.3895,14.5059
29.5077,2.84683,40.7259,14.3057
29.5427,2.81312,40.3101,14.3294
29.5777,2.80492,40.2688,14.3565
29.6127,2.78723,40.0818,14.3805
29.6477,2.75833,39.655,14.3765
29.6827,2.74963,39.5922,14.3991
29.7176,2.76338,39.9559,14.4591
29.7526,2.86892,42.3174,14.7503
29.7876,2.89003,42.8158,14.815
29.8226,2.87439,42.7108,14.8591
29.8576,2.80789,41.6298,14.826
29.8926,2.73692,40.3266,14.7343
29.9275,2.71223,40.1267,14.7947
29.9625,2.69808,40.1074,14.8652
29.9975,2.68223,40.0952,14.9485
30.0325,2.66645,40.0974,15.0377
30.0675,2.64879,40.0637,15.1253
30.1024,2.63439,40.0368,15.1977
30.1374,2.59082,39.3973,15.2065
30.1724,2.54282,38.4233,15.1105
30.2074,2.53772,38.3889,15.1273
30.2424,2.53447,38.3966,15.1498
30.2774,2.53312,38.4087,15.1626
30.3123,2.54455,38.7806,15.2406
30.3473,2.61313,40.2339,15.3968
30.3823,2.62667,40.5505,15.438
30.4173,2.62381,40.5273,15.4459
30.4523,2.61339,40.4295,15.4701
30.4873,2.60096,40.2301,15.4674
30.5222,2.59624,40.1744,15.4741
30.5572,2.59516,40.1762,15.4812
30.5922,2.59442,40.1899,15.4909
30.6272,2.59315,40.1908,15.4988
30.6622,2.59461,40.239,15.5087
30.6972,2.63402,41.0874,15.5987
30.7321,2.65847,41.5301,15.6218
30.7671,2.65839,41.5439,15.6275
30.8021,2.658,41.57,15.6396
30.8371,2.65764,41.476,15.6063
30.8721,2.62837,41.1695,15.6635
30.907,2.58399,40.7266,15.7611
30.942,2.52231,40.0856,15.8924
30.977,2.41767,38.5833,15.9589
31.012,2.37275,38.1669,16.0855
31.047,2.36542,38.1765,16.1394
31.082,2.36271,38.2233,16.1777
31.1169,2.38333,38.8387,16.296
31.1519,2.39944,39.1362,16.3105
31.1869,2.39842,39.1246,16.3126
31.2219,2.39086,39.0011,16.3126
31.2569,2.38495,38.8952,16.3086
31.2919,2.38417,38.8926,16.3128
31.3268,2.3833,38.8903,16.3179
31.3618,2.38319,38.8953,16.3207
31.3968,2.40081,39.3249,16.3798
31.4318,2.44645,40.3136,16.4784
31.4668,2.45076,40.4184,16.4922
31.5017,2.44946,40.4232,16.5029
31.5367,2.45154,40.4537,16.5014
31.5717,2.44808,40.3278,16.4732
31.6067,2.42547,39.7339,16.3819
31.6417,2.4241,39.6847,16.3709
31.6767,2.4309,39.8132,16.378
31.7116,2.43599,39.8733,16.3684
31.7466,2.40382,39.6761,16.5054
31.7816,2.34562,38.9925,16.6235
31.8166,2.30936,38.8276,16.8131
31.8516,2.30136,38.8257,16.8708
31.8866,2.32722,40.0749,17.2201
31.9215,2.33844,40.6091,17.3659
31.9565,2.29813,40.2254,17.5035
31.9915,2.27718,40.0814,17.6014
32.0265,2.24407,39.5119,17.6073
32.0615,2.12557,36.6303,17.2332
32.0965,2.1112,36.3022,17.195
32.1314,2.10999,36.2864,17.1974
32.1664,2.10947,36.2801,17.1987
32.2014,2.12567,36.6743,17.253
32.2364,2.20098,38.3737,17.4348
32.2714,2.20981,38.5805,17.4587
32.3063,2.20475,38.5298,17.4758
32.3413,2.18765,38.2498,17.4844
32.3763,2.16914,37.8511,17.4498
32.4113,2.16259,37.7708,17.4655
32.4463,2.15992,37.7601,17.4822
32.4813,2.16869,38.0151,17.529
32.5162,2.19365,38.7031,17.6432
32.5512,2.18834,38.6478,17.6608
32.5862,2.16862,38.4748,17.7416
32.6212,2.1557,38.4095,17.8177
32.6562,2.11473,37.5459,17.7545
32.6912,2.10032,37.2738,17.7467
32.7261,2.0997,37.2798,17.7549
32.7611,2.10004,37.3373,17.7794
32.7961,2.10013,37.3566,17.7878
32.8311,2.10064,37.38,17.7946
32.8661,2.14888,38.4899,17.9116
32.901,2.18799,39.398,18.0065
32.936,2.1838,39.3515,18.0197
32.971,2.15963,39.0453,18.0796
33.006,2.1271,38.4759,18.0884
33.041,2.11339,38.2813,18.1137
33.076,2.13618,38.3259,17.9413
33.1109,2.19319,39.1621,17.8562
33.1459,2.30941,40.9137,17.7161
33.1809,2.3473,41.4326,17.6512
33.2159,2.34562,41.3708,17.6375
33.2509,2.32976,41.0361,17.6139
33.2859,2.3479,41.2606,17.5734
33.3208,2.32694,40.5473,17.4252
33.3558,2.24706,39.4818,17.5704
33.3908,2.13798,38.6104,18.0593
33.4258,1.91906,35.5975,18.5495
33.4608,1.74463,33.1725,19.014
33.4958,1.73786,33.4329,19.238
33.5307,1.77672,34.5777,19.4615
33.5657,1.78026,34.5878,19.4285
33.6007,1.77769,34.4855,19.3991
33.6357,1.7455,33.6455,19.2756
33.6707,1.74087,33.5245,19.2573
33.7056,1.74856,33.6833,19.2635
33.7406,1.75561,33.821,19.2645
33.7756,1.75368,33.7606,19.2513
33.8106,1.74903,33.6139,19.2186
33.8456,1.74946,33.6113,19.2123
33.8806,1.74969,33.6047,19.2061
33.9155,1.74928,33.5958,19.2056
33.9505,1.80491,34.923,19.3488
33.9855,1.87402,36.5759,19.5173
34.0205,1.87483,36.5996,19.5216
34.0555,1.87268,36.5704,19.5284
34.0905,1.83626,35.7853,19.4881
34.1254,1.7825,34.5569,19.3868
34.1604,1.77721,34.4839,19.4033
34.1954,1.77406,34.4404,19.4133
34.2304,1.77518,34.4879,19.4279
34.2654,1.80748,35.3559,19.5609
34.3003,1.81501,35.5584,19.5913
34.3353,1.79836,35.3132,19.6363
34.3703,1.77204,34.8794,19.6832
34.4053,1.72775,34.1351,19.757
34.4403,1.65285,33.2907,20.1414
34.4753,1.92568,39.6694,20.6002
34.5102,2.60452,49.4214,18.9753
34.5452,3.44989,55.4846,16.083
34.5802,3.98586,57.1446,14.3368
34.6152,4.09114,57.2212,13.9866
34.6502,4.08464,56.8237,13.9116
34.6852,4.16291,59.4884,14.2901
34.7201,4.45164,66.3691,14.9089
34.7551,4.48616,67.4666,15.0388
34.7901,4.47457,67.3326,15.0478
34.8251,4.28022,63.4786,14.8307
34.8601,4.09106,59.1642,14.4618
34.8951,4.09245,59.1075,14.4431
34.93,4.25586,62.0541,14.5809
34.965,4.58849,68.825,14.9995
35,4.62367,69.4896,15.0291
35.035,4.60718,69.1671,15.0129
35.07,4.40512,65.0553,14.7681
35.1049,4.30513,63.3759,14.721
35.1399,4.30476,63.543,14.7611
35.1749,4.28463,63.8572,14.9038
35.2099,4.24395,63.7568,15.023
35.2449,4.07402,61.4963,15.0948
35.2799,3.87161,57.9058,14.9565
35.3148,3.81225,57.7128,15.1388
35.3498,3.77274,57.8004,15.3206
35.3848,3.72256,58.3873,15.6847
35.4198,3.51928,57.3026,16.2825
35.4548,3.54672,59.3799,16.7422
35.4898,3.59476,59.5708,16.5716
35.5247,4.52587,67.2206,14.8525
35.5597,5.41782,71.8772,13.2668
35.5947,5.84926,72.4766,12.3907
35.6297,6.27371,77.5844,12.3666
35.6647,6.5902,85.0685,12.9083
35.6997,6.59999,85.2303,12.9137
35.7346,6.43578,81.7034,12.6952
35.7696,5.95739,71.8139,12.0546
35.8046,5.91649,70.8462,11.9744
35.8396,6.01955,71.8358,11.9338
35.8746,6.13802,73.1995,11.9256
35.9095,6.18646,73.331,11.8535
35.9445,6.23495,73.4302,11.7772
35.9795,6.30626,74.0834,11.7476
36.0145,6.78019,82.6633,12.1919
36.0495,7.29117,92.5526,12.6938
36.0845,7.33626,93.0729,12.6867
36.1194,7.32554,92.6104,12.6421
36.1544,6.93881,84.5364,12.1831
36.1894,6.68254,79.9249,11.9603
36.2244,6.67238,79.8612,11.9689
36.2594,6.70112,80.7156,12.0451
36.2944,6.82953,82.6842,12.1069
36.3293,6.85699,82.7427,12.0669
36.3643,6.06276,65.8039,10.8538
36.3993,4.1733,32.5546,7.80067
36.4343,4.03097,29.3787,7.28825
36.4693,4.07206,29.4044,7.22101
36.5042,4.14223,29.7688,7.18666
36.5392,4.31509,32.022,7.42093
36.5742,4.74712,38.2269,8.05266
36.6092,4.99071,42.1067,8.43701
36.6442,4.99923,42.3064,8.46258
36.6792,4.95281,42.2637,8.53328
36.7141,4.90264,42.1458,8.59655
36.7491,4.85012,41.9768,8.6548
36.7841,4.79342,41.7984,8.71996
36.8191,4.72598,41.5593,8.79378
36.8541,4.61727,40.7688,8.82965
36.8891,4.40003,38.204,8.68265
36.924,4.24933,36.6952,8.63553
36.959,4.24432,36.6261,8.62944
36.994,4.24839,36.7448,8.64912
37.029,4.40266,37.03,8.41083
37.064,4.62978,37.5359,8.10749
37.099,4.85206,38.2357,7.8803
37.1339,4.97205,38.3539,7.71391
37.1689,5.01112,38.2042,7.62387
37.2039,5.00936,38.0516,7.5961
37.2389,4.97294,38.0949,7.66044
37.2739,5.0178,38.9841,7.76918
37.3088,5.21167,44.826,8.60108
37.3438,6.47554,68.04,10.5072
37.3788,9.45043,128.559,13.6036
37.4138,10.4395,160.636,15.3874
37.4488,10.9955,161.815,14.7164
37.4838,11.7384,164.03,13.9738
37.5187,12.8485,167.076,13.0036
37.5537,13.7367,168.22,12.246
37.5887,14.1697,168.545,11.8947
37.6237,14.2346,169.113,11.8804
37.6587,14.2027,169.583,11.9401
37.6937,13.9801,169.763,12.1432
37.7286,13.9391,169.974,12.194
37.7636,12.1686,147.952,12.1585
37.7986,7.48542,55.0971,7.36058
37.8336,6.16723,36.1457,5.86093
37.8686,5.78112,32.3947,5.60353
37.9035,5.58586,31.631,5.66269
37.9385,5.48756,31.7417,5.78431
37.9735,5.42117,32.5857,6.01083
38.0085,5.34157,33.1186,6.20016
38.0435,5.20656,33.0982,6.35701
38.0785,5.06895,32.94,6.49838
38.1134,4.94457,32.8982,6.65339
38.1484,4.83724,32.9631,6.81445
38.1834,4.76145,33.4073,7.0162
38.2184,4.72209,34.365,7.2775
38.2534,4.72844,36.0748,7.62933
38.2884,4.90151,40.7648,8.31678
38.3233,5.31373,48.7005,9.16504
38.3583,5.36304,50.7247,9.45818
38.3933,5.23489,50.662,9.67776
38.4283,5.10487,50.6336,9.91868
38.4633,4.99657,50.559,10.1187
38.4983,4.85658,50.0263,10.3007
38.5332,4.65274,48.2802,10.3767
38.5682,4.47605,47.1291,10.5292
38.6032,4.36088,46.8294,10.7385
38.6382,4.25864,46.6273,10.9489
38.6732,4.15006,46.2692,11.149
38.7081,3.97687,44.8556,11.2791
38.7431,3.75908,42.6319,11.341
38.7781,3.61971,41.8197,11.5533
38.8131,3.55953,41.8391,11.7541
38.8481,3.52385,41.8797,11.8846
38.8831,3.45926,41.8687,12.1033
38.918,3.37057,41.6628,12.3607
38.953,3.25384,41.2807,12.6868
38.988,3.12434,40.6649,13.0155
39.023,3.01542,40.6628,13.4849
39.058,2.98804,40.5565,13.5729
39.093,3.47803,54.4343,15.6509
39.1279,5.14457,96.3707,18.7325
39.1629,5.71551,106.722,18.6723
39.1979,5.99166,108.013,18.0272
39.2329,5.9861,102.442,17.1133
39.2679,4.14682,48.6726,11.7373
39.3028,3.98047,42.2083,10.6038
39.3378,4.38725,43.6999,9.96067
39.3728,4.87346,49.0212,10.0588
39.4078,5.09815,50.9461,9.99305
39.4428,5.10825,50.9076,9.96577
39.4778,5.07853,50.5144,9.94665
39.5127,5.0335,50.113,9.95591
39.5477,5.00706,50.0301,9.99191
39.5827,4.81925,49.8949,10.3533
39.6177,4.81949,50.7207,10.5241
39.6527,5.29508,63.3293,11.96
39.6877,7.09731,102.448,14.4348
39.7226,7.52169,115.276,15.3259
39.7576,7.4048,114.669,15.4858
39.7926,6.93031,111.467,16.0839
39.8276,6.60808,108.768,16.4598
39.8626,6.40871,108.158,16.8768
39.8976,6.18316,108.61,17.5654
39.9325,5.22786,91.3724,17.478
39.9675,2.23844,26.863,12.0008
40.0025,1.76602,17.1734,9.72436
40.0375,1.76719,17.3221,9.80204
40.0725,1.77414,17.6273,9.93572
40.1074,1.79521,17.9662,10.0078
40.1424,1.95154,19.2441,9.86096
40.1774,2.36095,23.0766,9.77428
40.2124,3.22776,33.0007,10.224
40.2474,4.03185,41.5409,10.3032
40.2824,4.35407,42.7955,9.82884
40.3173,4.53404,43.1227,9.51088
40.3523,4.73852,44.5689,9.40567
40.3873,4.94072,47.0763,9.52824
40.4223,4.92449,46.075,9.35629
40.4573,3.79826,29.2385,7.69786
40.4923,2.66195,15.3875,5.78054
40.5272,2.58238,14.7865,5.72592
40.5622,2.57888,15.1612,5.87898
40.5972,2.60991,16.4088,6.28712
40.6322,2.68117,17.9163,6.68226
40.6672,2.73528,19.2593,7.04106
40.7021,2.79793,20.5932,7.36016
40.7371,2.89193,22.0686,7.63108
40.7721,3.01963,23.6689,7.83836
40.8071,3.16945,25.3662,8.00336
40.8421,3.33504,27.3713,8.20717
40.8771,3.554,30.5517,8.59642
40.912,3.99803,37.9681,9.49672
40.947,4.99593,55.412,11.0914
40.982,5.54977,67.1837,12.1057
41.017,5.5505,67.6533,12.1887
41.052,5.48027,67.597,12.3346
41.087,5.47842,67.6607,12.3504
41.1219,5.51356,68.304,12.3884
41.1569,5.61197,68.6256,12.2284
41.1919,5.61668,67.9283,12.094
41.2269,5.25668,59.0282,11.2292
41.2619,5.08817,54.3852,10.6885
41.2969,5.14908,54.3825,10.5616
41.3318,5.22487,54.395,10.4108
41.3668,5.04537,52.0199,10.3104
41.4018,4.5114,45.0892,9.99451
41.4368,4.13669,41.4171,10.0121
41.4718,4.23615,41.3841,9.76927
41.5067,4.85148,46.1045,9.50318
41.5417,6.63876,66.3963,10.0013
41.5767,7.41429,80.2859,10.8285
41.6117,7.34314,80.5031,10.963
41.6467,6.43797,75.7795,11.7707
41.6817,4.76817,55.7133,11.6844
41.7166,3.39014,36.242,10.6904
41.7516,3.30769,35.0441,10.5947
41.7866,3.26873,34.9745,10.6997
41.8216,3.31688,36.3314,10.9535
41.8566,4.02406,48.2582,11.9924
41.8916,5.46112,73.5778,13.473
41.9265,6.62256,93.2258,14.077
41.9615,7.31736,112.786,15.4135
41.9965,10.348,183.375,17.7209
42.0315,14.1692,303.286,21.4046
42.0665,14.4803,309.655,21.3846
42.1014,14.6371,313.608,21.4256
42.1364,14.8326,332.106,22.3904
42.1714,16.3601,374.471,22.8892
42.2064,16.2609,377.078,23.1892
42.2414,16.0586,380.047,23.6663
42.2764,19.9323,521.349,26.156
42.3113,14.6513,341.551,23.312
42.3463,8.71392,152.699,17.5236
42.3813,5.48656,71.1185,12.9623
42.4163,5.40912,68.7971,12.7187
42.4513,5.38589,68.7847,12.7713
42.4863,5.35059,68.6568,12.8316
42.5212,5.22671,66.9057,12.8007
42.5562,4.86635,60.0396,12.3377
42.5912,4.79111,58.625,12.2362
42.6262,4.78978,58.624,12.2394
42.6612,4.80409,58.789,12.2373
42.6962,4.82375,58.8751,12.2053
42.7311,4.82757,58.8317,12.1866
42.7661,4.74804,56.8461,11.9725
42.8011,4.57862,53.3881,11.6603
42.8361,4.57132,53.1394,11.6245
42.8711,4.58246,53.1217,11.5924
42.906,4.58264,53.0604,11.5786
42.941,4.57168,52.5136,11.4867
42.976,4.47917,50.6546,11.3089
43.011,4.39826,50.0452,11.3784
43.046,4.43685,50.261,11.3281
43.081,4.64588,55.8536,12.0222
43.1159,6.47717,92.4867,14.2789
43.1509,7.62853,118.595,15.5462
43.1859,7.65366,119.145,15.5671
43.2209,7.6292,118.984,15.5959
43.2559,7.59921,118.758,15.6276
43.2909,7.56331,118.313,15.6431
43.3258,7.51492,117.772,15.6717
43.3608,7.77568,119.33,15.3465
43.3958,7.54047,121.015,16.0488
43.4308,7.72033,121.938,15.7944
43.4658,5.49141,80.9791,14.7465
43.5007,1.51788,6.95304,4.58076
43.5357,1.01972,0.183459,0.179912
43.5707,0.999719,-0.000889253,-0.000889503
43.6057,0.999992,-3.72691e-05,-3.72694e-05
43.6407,1,2.87569e-06,2.87569e-06
43.6757,1,6.34727e-11,6.34727e-11
43.7106,1,-6.57975e-12,-6.57975e-12
43.7456,1,-3.79056e-14,-3.79056e-14
43.7806,1,-5.10836e-16,-5.10836e-16
43.8156,1,0,0
43.8506,1,0,0
43.8856,1,0,0
43.9205,1,0,0
43.9555,1,0,0
43.9905,1,0,0
44.0255,1,0,0
44.0605,1,0,0
44.0955,1,0,0
44.1304,1,0,0
44.1654,1,0,0
44.2004,1,0,0
44.2354,1,0,0
44.2704,1,0,0
44.3053,1,0,0
44.3403,1,0,0
44.3753,1,0,0
44.4103,1,0,0
44.4453,1,0,0
44.4803,1,0,0
44.5152,1,0,0
44.5502,1,0,0
44.5852,1,0,0
44.6202,1,0,0
44.6552,1,0,0
44.6902,1,0,0
44.7251,1,0,0
44.7601,1,0,0
44.7951,1,0,0
44.8301,1,0,0
44.8651,1,0,0
44.9,1,0,0
44.935,1,0,0
44.97,1,0,0
45.005,1,0,0
45.04,1,0,0
45.075,1,0,0
45.1099,1,0,0
45.1449,1,0,0
45.1799,1,0,0
45.2149,1,0,0
45.2499,1,0,0
45.2849,1,0,0
45.3198,1,0,0
45.3548,1,0,0
45.3898,1,0,0
45.4248,1,0,0
45.4598,1,0,0
45.4948,1,0,0
45.5297,1,0,0
45.5647,1,0,0
45.5997,1,0,0
45.6347,1,0,0
45.6697,1,0,0
45.7046,1,0,0
45.7396,1,0,0
45.7746,1,0,0
45.8096,1,0,0
45.8446,1,0,0
45.8796,1,0,0
45.9145,1,0,0
45.9495,1,0,0
45.9845,1,0,0
46.0195,1,0,0
46.0545,1,0,0
46.0895,1,0,0
46.1244,1,0,0
46.1594,1,0,0
46.1944,1,0,0
46.2294,1,0,0
46.2644,1,0,0
46.2994,1,0,0
46.3343,1,0,0
46.3693,1,0,0
46.4043,1,0,0
46.4393,1,0,0
46.4743,1,0,0
46.5092,1,0,0
46.5442,1,0,0
46.5792,1,0,0
46.6142,1,0,0
46.6492,1,0,0
46.6842,1,0,0
46.7191,1,0,0
46.7541,1,0,0
46.7891,1,0,0
46.8241,1,0,0
46.8591,1,0,0
46.8941,1,0,0
46.929,1,0,0
46.964,1,0,0
46.999,1,0,0
47.034,1,0,0
47.069,1,0,0
47.1039,1,0,0
47.1389,1,0,0
47.1739,1,0,0
47.2089,1,0,0
47.2439,1,0,0
47.2789,1,0,0
47.3138,1,0,0
47.3488,1,0,0
47.3838,1,0,0
47.4188,1,0,0
47.4538,1,0,0
47.4888,1,0,0
47.5237,1,0,0
47.5587,1,0,0
47.5937,1,0,0
47.6287,1,0,0
47.6637,1,0,0
47.6987,1,0,0
47.7336,1,0,0
47.7686,1,0,0
47.8036,1,0,0
47.8386,1,0,0
47.8736,1,0,0
47.9085,1,0,0
47.9435,1,0,0
47.9785,1,0,0
48.0135,1,0,0
48.0485,1,0,0
48.0835,1,0,0
48.1184,1,0,0
48.1534,1,0,0
48.1884,1,0,0
48.2234,1,0,0
48.2584,1,0,0
48.2934,1,0,0
48.3283,1,0,0
48.3633,1,0,0
48.3983,1,0,0
48.4333,1,0,0
48.4683,1,0,0
48.5032,1,0,0
48.5382,1,0,0
48.5732,1,0,0
48.6082,1,0,0
48.6432,1,0,0
48.6782,1,0,0
48.7131,1,0,0
48.7481,1,0,0
48.7831,1,0,0
48.8181,1,0,0
48.8531,1,0,0
48.8881,1,0,0
48.923,1,0,0
48.958,1,0,0
48.993,1,0,0
49.028,1,0,0
49.063,1,0,0
49.098,1,0,0
49.1329,1,0,0
49.1679,1,0,0
49.2029,1,0,0
49.2379,1,0,0
49.2729,1,0,0
49.3078,1,0,0
49.3428,1,0,0
49.3778,1,0,0
49.4128,1,0,0
49.4478,1,0,0
49.4828,1,0,0
49.5177,1,0,0
49.5527,1,0,0
49.5877,1,0,0
49.6227,1,0,0
49.6577,1,0,0
49.6927,1,0,0
49.7276,1,0,0
49.7626,1,0,0
49.7976,1,0,0
49.8326,1,0,0
49.8676,1,0,0
49.9025,1,0,0
49.9375,1,0,0
49.9725,1,0,0
