Position,Hauteur,Debit,Vitesse
11.028,3.96245,29.0792,7.33869
11.0367,3.96244,29.0792,7.33869
11.0455,3.96244,29.0792,7.33869
11.0542,3.96244,29.0792,7.3387
11.063,3.96244,29.0792,7.3387
11.0717,3.96244,29.0792,7.3387
11.0805,3.96244,29.0791,7.3387
11.0892,3.96244,29.0791,7.3387
11.098,3.96243,29.0791,7.33871
11.1067,3.96243,29.0791,7.33871
11.1155,3.96243,29.0791,7.33871
11.1242,3.96243,29.0791,7.33871
11.133,3.96243,29.0791,7.33872
11.1417,3.96243,29.0791,7.33872
11.1505,3.96243,29.0791,7.33872
11.1592,3.96242,29.0791,7.33872
11.168,3.96242,29.0791,7.33872
11.1767,3.96242,29.0791,7.33873
11.1855,3.96242,29.0791,7.33873
11.1942,3.96242,29.0791,7.33873
11.203,3.96242,29.0791,7.33873
11.2117,3.96242,29.0791,7.33873
11.2205,3.96242,29.0791,7.33874
11.2292,3.96241,29.0791,7.33874
11.238,3.96241,29.0791,7.33874
11.2467,3.96241,29.0791,7.33874
11.2555,3.96241,29.0791,7.33874
11.2642,3.96241,29.0791,7.33875
11.273,3.96241,29.0791,7.33875
11.2817,3.96241,29.0791,7.33875
11.2905,3.96241,29.0791,7.33875
11.2992,3.9624,29.0791,7.33875
11.308,3.9624,29.0791,7.33876
11.3167,3.9624,29.0791,7.33876
11.3255,3.9624,29.0791,7.33876
11.3342,3.9624,29.0791,7.33876
11.343,3.9624,29.0791,7.33876
11.3517,3.9624,29.0791,7.33877
11.3605,3.96239,29.0791,7.33877
11.3692,3.96239,29.0791,7.33877
11.378,3.96239,29.0791,7.33877
11.3867,3.96239,29.0791,7.33877
11.3955,3.96239,29.0791,7.33878
11.4042,3.96239,29.0791,7.33878
11.4129,3.96239,29.0791,7.33878
11.4217,3.96239,29.0791,7.33878
11.4304,3.96238,29.0791,7.33878
11.4392,3.96238,29.0791,7.33879
11.4479,3.96238,29.0791,7.33879
11.4567,3.96238,29.0791,7.33879
11.4654,3.96238,29.0791,7.33879
11.4742,3.96238,29.0791,7.33879
11.4829,3.96238,29.0791,7.3388
11.4917,3.96238,29.0791,7.3388
11.5004,3.96238,29.0791,7.3388
11.5092,3.96237,29.0791,7.3388
11.5179,3.96237,29.0791,7.3388
11.5267,3.96237,29.0791,7.3388
11.5354,3.96237,29.0791,7.33881
11.5442,3.96237,29.0791,7.33881
11.5529,3.96237,29.0791,7.33881
11.5617,3.96237,29.0791,7.33881
11.5704,3.96237,29.0791,7.33881
11.5792,3.96236,29.0791,7.33882
11.5879,3.96236,29.0791,7.33882
11.5967,3.96236,29.0791,7.33882
11.6054,3.96236,29.0791,7.33882
11.6142,3.96236,29.0791,7.33882
11.6229,3.96236,29.0791,7.33882
11.6317,3.96236,29.0791,7.33883
11.6404,3.96236,29.0791,7.33883
11.6492,3.96235,29.0791,7.33883
11.6579,3.96235,29.079,7.33883
11.6667,3.96235,29.079,7.33883
11.6754,3.96235,29.079,7.33884
11.6842,3.96235,29.079,7.33884
11.6929,3.96235,29.079,7.33884
11.7017,3.96235,29.079,7.33884
11.7104,3.96235,29.079,7.33884
11.7192,3.96235,29.079,7.33884
11.7279,3.96234,29.079,7.33885
11.7367,3.96234,29.079,7.33885
11.7454,3.96234,29.079,7.33885
11.7542,3.96234,29.079,7.33885
11.7629,3.96234,29.079,7.33885
11.7717,3.96234,29.079,7.33886
11.7804,3.96234,29.079,7.33886
11.7892,3.96234,29.079,7.33886
11.7979,3.96234,29.079,7.33886
11.8066,3.96233,29.079,7.33886
11.8154,3.96233,29.079,7.33886
11.8241,3.96233,29.079,7.33887
11.8329,3.96233,29.079,7.33887
11.8416,3.96233,29.079,7.33887
11.8504,3.96233,29.079,7.33887
11.8591,3.96233,29.079,7.33887
11.8679,3.96233,29.079,7.33887
11.8766,3.96233,29.079,7.33888
11.8854,3.96232,29.079,7.33888
11.8941,3.96232,29.079,7.33888
11.9029,3.96232,29.079,7.33888
11.9116,3.96232,29.079,7.33888
11.9204,3.96232,29.079,7.33888
11.9291,3.96232,29.079,7.33889
11.9379,3.96232,29.079,7.33889
11.9466,3.96232,29.079,7.33889
11.9554,3.96232,29.079,7.33889
11.9641,3.96231,29.079,7.33889
11.9729,3.96231,29.079,7.33889
11.9816,3.96231,29.079,7.3389
11.9904,3.96231,29.079,7.3389
11.9991,3.96231,29.079,7.3389
12.0079,3.96231,29.079,7.3389
12.0166,3.96231,29.079,7.3389
12.0254,3.96231,29.079,7.3389
12.0341,3.96231,29.079,7.3389
12.0429,3.96231,29.079,7.33891
12.0516,3.9623,29.079,7.33891
12.0604,3.9623,29.079,7.33891
12.0691,3.9623,29.079,7.33891
12.0779,3.9623,29.079,7.33891
12.0866,3.9623,29.079,7.33891
12.0954,3.9623,29.079,7.33892
12.1041,3.9623,29.079,7.33892
12.1129,3.9623,29.079,7.33892
12.1216,3.9623,29.079,7.33892
12.1304,3.9623,29.079,7.33892
12.1391,3.96229,29.079,7.33892
12.1479,3.96229,29.079,7.33893
12.1566,3.96229,29.079,7.33893
12.1654,3.96229,29.079,7.33893
12.1741,3.96229,29.079,7.33893
12.1829,3.96229,29.079,7.33893
12.1916,3.96229,29.079,7.33893
12.2003,3.96229,29.079,7.33893
12.2091,3.96229,29.079,7.33894
12.2178,3.96229,29.079,7.33894
12.2266,3.96228,29.079,7.33894
12.2353,3.96228,29.079,7.33894
12.2441,3.96228,29.079,7.33894
12.2528,3.96228,29.079,7.33894
12.2616,3.96228,29.079,7.33894
12.2703,3.96228,29.079,7.33895
12.2791,3.96228,29.079,7.33895
12.2878,3.96228,29.079,7.33895
12.2966,3.96228,29.079,7.33895
12.3053,3.96228,29.0789,7.33895
12.3141,3.96227,29.0789,7.33895
12.3228,3.96227,29.0789,7.33896
12.3316,3.96227,29.0789,7.33896
12.3403,3.96227,29.0789,7.33896
12.3491,3.96227,29.0789,7.33896
12.3578,3.96227,29.0789,7.33896
12.3666,3.96227,29.0789,7.33896
12.3753,3.96227,29.0789,7.33896
12.3841,3.96227,29.0789,7.33897
12.3928,3.96227,29.0789,7.33897
12.4016,3.96226,29.0789,7.33897
12.4103,3.96226,29.0789,7.33897
12.4191,3.96226,29.0789,7.33897
12.4278,3.96226,29.0789,7.33897
12.4366,3.96226,29.0789,7.33897
12.4453,3.96226,29.0789,7.33898
12.4541,3.96226,29.0789,7.33898
12.4628,3.96226,29.0789,7.33898
12.4716,3.96226,29.0789,7.33898
12.4803,3.96226,29.0789,7.33898
12.4891,3.96226,29.0789,7.33898
12.4978,3.96225,29.0789,7.33898
12.5066,3.96225,29.0789,7.33899
12.5153,3.96225,29.0789,7.33899
12.5241,3.96225,29.0789,7.33899
12.5328,3.96225,29.0789,7.33899
12.5416,3.96225,29.0789,7.33899
12.5503,3.96225,29.0789,7.33899
12.5591,3.96225,29.0789,7.33899
12.5678,3.96225,29.0789,7.33899
12.5766,3.96225,29.0789,7.339
12.5853,3.96225,29.0789,7.339
12.5941,3.96224,29.0789,7.339
12.6028,3.96224,29.0789,7.339
12.6115,3.96224,29.0789,7.339
12.6203,3.96224,29.0789,7.339
12.629,3.96224,29.0789,7.339
12.6378,3.96224,29.0789,7.33901
12.6465,3.96224,29.0789,7.33901
12.6553,3.96224,29.0789,7.33901
12.664,3.96224,29.0789,7.33901
12.6728,3.96224,29.0789,7.33901
12.6815,3.96224,29.0789,7.33901
12.6903,3.96223,29.0789,7.33901
12.699,3.96223,29.0789,7.33902
12.7078,3.96223,29.0789,7.33902
12.7165,3.96223,29.0789,7.33902
12.7253,3.96223,29.0789,7.33902
12.734,3.96223,29.0789,7.33902
12.7428,3.96223,29.0789,7.33902
12.7515,3.96223,29.0789,7.33902
12.7603,3.96223,29.0789,7.33902
12.769,3.96223,29.0789,7.33903
12.7778,3.96223,29.0789,7.33903
12.7865,3.96222,29.0789,7.33903
12.7953,3.96222,29.0789,7.33903
12.804,3.96222,29.0789,7.33903
12.8128,3.96222,29.0789,7.33903
12.8215,3.96222,29.0789,7.33903
12.8303,3.96222,29.0789,7.33903
12.839,3.96222,29.0789,7.33904
12.8478,3.96222,29.0789,7.33904
12.8565,3.96222,29.0789,7.33904
12.8653,3.96222,29.0789,7.33904
12.874,3.96222,29.0789,7.33904
12.8828,3.96222,29.0789,7.33904
12.8915,3.96221,29.0789,7.33904
12.9003,3.96221,29.0789,7.33904
12.909,3.96221,29.0789,7.33905
12.9178,3.96221,29.0789,7.33905
12.9265,3.96221,29.0789,7.33905
12.9353,3.96221,29.0789,7.33905
12.944,3.96221,29.0789,7.33905
12.9528,3.96221,29.0789,7.33905
12.9615,3.96221,29.0788,7.33905
12.9703,3.96221,29.0788,7.33905
12.979,3.96221,29.0788,7.33906
12.9878,3.9622,29.0788,7.33906
12.9965,3.9622,29.0788,7.33906
13.0052,3.9622,29.0788,7.33906
13.014,3.9622,29.0788,7.33906
13.0227,3.9622,29.0788,7.33906
13.0315,3.9622,29.0788,7.33906
13.0402,3.9622,29.0788,7.33906
13.049,3.9622,29.0788,7.33906
13.0577,3.9622,29.0788,7.33907
13.0665,3.9622,29.0788,7.33907
13.0752,3.9622,29.0788,7.33907
13.084,3.9622,29.0788,7.33907
13.0927,3.96219,29.0788,7.33907
13.1015,3.96219,29.0788,7.33907
13.1102,3.96219,29.0788,7.33907
13.119,3.96219,29.0788,7.33907
13.1277,3.96219,29.0788,7.33908
13.1365,3.96219,29.0788,7.33908
13.1452,3.96219,29.0788,7.33908
13.154,3.96219,29.0788,7.33908
13.1627,3.96219,29.0788,7.33908
13.1715,3.96219,29.0788,7.33908
13.1802,3.96219,29.0788,7.33908
13.189,3.96219,29.0788,7.33908
13.1977,3.96219,29.0788,7.33908
13.2065,3.96218,29.0788,7.33909
13.2152,3.96218,29.0788,7.33909
13.224,3.96218,29.0788,7.33909
13.2327,3.96218,29.0788,7.33909
13.2415,3.96218,29.0788,7.33909
13.2502,3.96218,29.0788,7.33909
13.259,3.96218,29.0788,7.33909
13.2677,3.96218,29.0788,7.33909
13.2765,3.96218,29.0788,7.33909
13.2852,3.96218,29.0788,7.3391
13.294,3.96218,29.0788,7.3391
13.3027,3.96218,29.0788,7.3391
13.3115,3.96217,29.0788,7.3391
13.3202,3.96217,29.0788,7.3391
13.329,3.96217,29.0788,7.3391
13.3377,3.96217,29.0788,7.3391
13.3465,3.96217,29.0788,7.3391
13.3552,3.96217,29.0788,7.3391
13.364,3.96217,29.0788,7.33911
13.3727,3.96217,29.0788,7.33911
13.3815,3.96217,29.0788,7.33911
13.3902,3.96217,29.0788,7.33911
13.399,3.96217,29.0788,7.33911
13.4077,3.96217,29.0788,7.33911
13.4164,3.96217,29.0788,7.33911
13.4252,3.96216,29.0788,7.33911
13.4339,3.96216,29.0788,7.33911
13.4427,3.96216,29.0788,7.33912
13.4514,3.96216,29.0788,7.33912
13.4602,3.96216,29.0788,7.33912
13.4689,3.96216,29.0788,7.33912
13.4777,3.96216,29.0788,7.33912
13.4864,3.96216,29.0788,7.33912
13.4952,3.96216,29.0788,7.33912
13.5039,3.96216,29.0788,7.33912
13.5127,3.96216,29.0788,7.33912
13.5214,3.96216,29.0788,7.33912
13.5302,3.96216,29.0788,7.33913
13.5389,3.96215,29.0788,7.33913
13.5477,3.96215,29.0788,7.33913
13.5564,3.96215,29.0788,7.33913
13.5652,3.96215,29.0788,7.33913
13.5739,3.96215,29.0788,7.33913
13.5827,3.96215,29.0788,7.33913
13.5914,3.96215,29.0787,7.33913
13.6002,3.96215,29.0787,7.33913
13.6089,3.96215,29.0787,7.33914
13.6177,3.96215,29.0787,7.33914
13.6264,3.96215,29.0787,7.33914
13.6352,3.96215,29.0787,7.33914
13.6439,3.96215,29.0787,7.33914
13.6527,3.96215,29.0787,7.33914
13.6614,3.96214,29.0787,7.33914
13.6702,3.96214,29.0787,7.33914
13.6789,3.96214,29.0787,7.33914
13.6877,3.96214,29.0787,7.33914
13.6964,3.96214,29.0787,7.33915
13.7052,3.96214,29.0787,7.33915
13.7139,3.96214,29.0787,7.33915
13.7227,3.96214,29.0787,7.33915
13.7314,3.96214,29.0787,7.33915
13.7402,3.96214,29.0787,7.33915
13.7489,3.96214,29.0787,7.33915
13.7577,3.96214,29.0787,7.33915
13.7664,3.96214,29.0787,7.33915
13.7752,3.96213,29.0787,7.33915
13.7839,3.96213,29.0787,7.33915
13.7927,3.96213,29.0787,7.33916
13.8014,3.96213,29.0787,7.33916
13.8101,3.96213,29.0787,7.33916
13.8189,3.96213,29.0787,7.33916
13.8276,3.96213,29.0787,7.33916
13.8364,3.96213,29.0787,7.33916
13.8451,3.96213,29.0787,7.33916
13.8539,3.96213,29.0787,7.33916
13.8626,3.96213,29.0787,7.33916
13.8714,3.96213,29.0787,7.33916
13.8801,3.96213,29.0787,7.33917
13.8889,3.96213,29.0787,7.33917
13.8976,3.96213,29.0787,7.33917
13.9064,3.96212,29.0787,7.33917
13.9151,3.96212,29.0787,7.33917
13.9239,3.96212,29.0787,7.33917
13.9326,3.96212,29.0787,7.33917
13.9414,3.96212,29.0787,7.33917
13.9501,3.96212,29.0787,7.33917
13.9589,3.96212,29.0787,7.33917
13.9676,3.96212,29.0787,7.33917
13.9764,3.96212,29.0787,7.33918
13.9851,3.96212,29.0787,7.33918
13.9939,3.96212,29.0787,7.33918
14.0026,3.96212,29.0787,7.33918
14.0114,3.96212,29.0787,7.33918
14.0201,3.96212,29.0787,7.33918
14.0289,3.96211,29.0787,7.33918
14.0376,3.96211,29.0787,7.33918
14.0464,3.96211,29.0787,7.33918
14.0551,3.96211,29.0787,7.33918
14.0639,3.96211,29.0787,7.33918
14.0726,3.96211,29.0787,7.33919
14.0814,3.96211,29.0787,7.33919
14.0901,3.96211,29.0787,7.33919
14.0989,3.96211,29.0787,7.33919
14.1076,3.96211,29.0787,7.33919
14.1164,3.96211,29.0787,7.33919
14.1251,3.96211,29.0787,7.33919
14.1339,3.96211,29.0787,7.33919
14.1426,3.96211,29.0787,7.33919
14.1514,3.96211,29.0787,7.33919
14.1601,3.9621,29.0787,7.33919
14.1689,3.9621,29.0787,7.3392
14.1776,3.9621,29.0787,7.3392
14.1864,3.9621,29.0787,7.3392
14.1951,3.9621,29.0786,7.3392
14.2038,3.9621,29.0786,7.3392
14.2126,3.9621,29.0786,7.3392
14.2213,3.9621,29.0786,7.3392
14.2301,3.9621,29.0786,7.3392
14.2388,3.9621,29.0786,7.3392
14.2476,3.9621,29.0786,7.3392
14.2563,3.9621,29.0786,7.3392
14.2651,3.9621,29.0786,7.33921
14.2738,3.9621,29.0786,7.33921
14.2826,3.9621,29.0786,7.33921
14.2913,3.96209,29.0786,7.33921
14.3001,3.96209,29.0786,7.33921
14.3088,3.96209,29.0786,7.33921
14.3176,3.96209,29.0786,7.33921
14.3263,3.96209,29.0786,7.33921
14.3351,3.96209,29.0786,7.33921
14.3438,3.96209,29.0786,7.33921
14.3526,3.96209,29.0786,7.33921
14.3613,3.96209,29.0786,7.33921
14.3701,3.96209,29.0786,7.33922
14.3788,3.96209,29.0786,7.33922
14.3876,3.96209,29.0786,7.33922
14.3963,3.96209,29.0786,7.33922
14.4051,3.96209,29.0786,7.33922
14.4138,3.96209,29.0786,7.33922
14.4226,3.96208,29.0786,7.33922
14.4313,3.96208,29.0786,7.33922
14.4401,3.96208,29.0786,7.33922
14.4488,3.96208,29.0786,7.33922
14.4576,3.96208,29.0786,7.33922
14.4663,3.96208,29.0786,7.33922
14.4751,3.96208,29.0786,7.33923
14.4838,3.96208,29.0786,7.33923
14.4926,3.96208,29.0786,7.33923
14.5013,3.96208,29.0786,7.33923
14.5101,3.96208,29.0786,7.33923
14.5188,3.96208,29.0786,7.33923
14.5276,3.96208,29.0786,7.33923
14.5363,3.96208,29.0786,7.33923
14.5451,3.96208,29.0786,7.33923
14.5538,3.96208,29.0786,7.33923
14.5626,3.96207,29.0786,7.33923
14.5713,3.96207,29.0786,7.33923
14.5801,3.96207,29.0786,7.33923
14.5888,3.96207,29.0786,7.33924
14.5976,3.96207,29.0786,7.33924
14.6063,3.96207,29.0786,7.33924
14.615,3.96207,29.0786,7.33924
14.6238,3.96207,29.0786,7.33924
14.6325,3.96207,29.0786,7.33924
14.6413,3.96207,29.0786,7.33924
14.65,3.96207,29.0786,7.33924
14.6588,3.96207,29.0786,7.33924
14.6675,3.96207,29.0786,7.33924
14.6763,3.96207,29.0786,7.33924
14.685,3.96207,29.0786,7.33924
14.6938,3.96207,29.0786,7.33924
14.7025,3.96206,29.0786,7.33925
14.7113,3.96206,29.0786,7.33925
14.72,3.96206,29.0786,7.33925
14.7288,3.96206,29.0786,7.33925
14.7375,3.96206,29.0786,7.33925
14.7463,3.96206,29.0786,7.33925
14.755,3.96206,29.0786,7.33925
14.7638,3.96206,29.0786,7.33925
14.7725,3.96206,29.0786,7.33925
14.7813,3.96206,29.0786,7.33925
14.79,3.96206,29.0786,7.33925
14.7988,3.96206,29.0786,7.33925
14.8075,3.96206,29.0786,7.33925
14.8163,3.96206,29.0786,7.33926
14.825,3.96206,29.0785,7.33926
14.8338,3.96206,29.0785,7.33926
14.8425,3.96206,29.0785,7.33926
14.8513,3.96205,29.0785,7.33926
14.86,3.96205,29.0785,7.33926
14.8688,3.96205,29.0785,7.33926
14.8775,3.96205,29.0785,7.33926
14.8863,3.96205,29.0785,7.33926
14.895,3.96205,29.0785,7.33926
14.9038,3.96205,29.0785,7.33926
14.9125,3.96205,29.0785,7.33926
14.9213,3.96205,29.0785,7.33926
14.93,3.96205,29.0785,7.33927
14.9388,3.96205,29.0785,7.33927
14.9475,3.96205,29.0785,7.33927
14.9563,3.96205,29.0785,7.33927
14.965,3.96205,29.0785,7.33927
14.9738,3.96205,29.0785,7.33927
14.9825,3.96205,29.0785,7.33927
14.9913,3.96205,29.0785,7.33927
15,3.96204,29.0785,7.33927
15.0087,3.96204,29.0785,7.33927
15.0175,3.96204,29.0785,7.33927
15.0262,3.96204,29.0785,7.33927
15.035,3.96204,29.0785,7.33927
15.0437,3.96204,29.0785,7.33927
15.0525,3.96204,29.0785,7.33928
15.0612,3.96204,29.0785,7.33928
15.07,3.96204,29.0785,7.33928
15.0787,3.96204,29.0785,7.33928
15.0875,3.96204,29.0785,7.33928
15.0962,3.96204,29.0785,7.33928
15.105,3.96204,29.0785,7.33928
15.1137,3.96204,29.0785,7.33928
15.1225,3.96204,29.0785,7.33928
15.1312,3.96204,29.0785,7.33928
15.14,3.96204,29.0785,7.33928
15.1487,3.96204,29.0785,7.33928
15.1575,3.96203,29.0785,7.33928
15.1662,3.96203,29.0785,7.33928
15.175,3.96203,29.0785,7.33929
15.1837,3.96203,29.0785,7.33929
15.1925,3.96203,29.0785,7.33929
15.2012,3.96203,29.0785,7.33929
15.21,3.96203,29.0785,7.33929
15.2187,3.96203,29.0785,7.33929
15.2275,3.96203,29.0785,7.33929
15.2362,3.96203,29.0785,7.33929
15.245,3.96203,29.0785,7.33929
15.2537,3.96203,29.0785,7.33929
15.2625,3.96203,29.0785,7.33929
15.2712,3.96203,29.0785,7.33929
15.28,3.96203,29.0785,7.33929
15.2887,3.96203,29.0785,7.33929
15.2975,3.96203,29.0785,7.33929
15.3062,3.96203,29.0785,7.3393
15.315,3.96202,29.0785,7.3393
15.3237,3.96202,29.0785,7.3393
15.3325,3.96202,29.0785,7.3393
15.3412,3.96202,29.0785,7.3393
15.35,3.96202,29.0785,7.3393
15.3587,3.96202,29.0785,7.3393
15.3675,3.96202,29.0785,7.3393
15.3762,3.96202,29.0785,7.3393
15.385,3.96202,29.0785,7.3393
15.3937,3.96202,29.0785,7.3393
15.4024,3.96202,29.0785,7.3393
15.4112,3.96202,29.0785,7.3393
15.4199,3.96202,29.0785,7.3393
15.4287,3.96202,29.0785,7.33931
15.4374,3.96202,29.0785,7.33931
15.4462,3.96202,29.0785,7.33931
15.4549,3.96202,29.0785,7.33931
15.4637,3.96202,29.0785,7.33931
15.4724,3.96201,29.0784,7.33931
15.4812,3.96201,29.0784,7.33931
15.4899,3.96201,29.0784,7.33931
15.4987,3.96201,29.0784,7.33931
15.5074,3.96201,29.0784,7.33931
15.5162,3.96201,29.0784,7.33931
15.5249,3.96201,29.0784,7.33931
15.5337,3.96201,29.0784,7.33931
15.5424,3.96201,29.0784,7.33931
15.5512,3.96201,29.0784,7.33931
15.5599,3.96201,29.0784,7.33931
15.5687,3.96201,29.0784,7.33932
15.5774,3.96201,29.0784,7.33932
15.5862,3.96201,29.0784,7.33932
15.5949,3.96201,29.0784,7.33932
15.6037,3.96201,29.0784,7.33932
15.6124,3.96201,29.0784,7.33932
15.6212,3.96201,29.0784,7.33932
15.6299,3.96201,29.0784,7.33932
15.6387,3.962,29.0784,7.33932
15.6474,3.962,29.0784,7.33932
15.6562,3.962,29.0784,7.33932
15.6649,3.962,29.0784,7.33932
15.6737,3.962,29.0784,7.33932
15.6824,3.962,29.0784,7.33932
15.6912,3.962,29.0784,7.33932
15.6999,3.962,29.0784,7.33932
15.7087,3.962,29.0784,7.33933
15.7174,3.962,29.0784,7.33933
15.7262,3.962,29.0784,7.33933
15.7349,3.962,29.0784,7.33933
15.7437,3.962,29.0784,7.33933
15.7524,3.962,29.0784,7.33933
15.7612,3.962,29.0784,7.33933
15.7699,3.962,29.0784,7.33933
15.7787,3.962,29.0784,7.33933
15.7874,3.962,29.0784,7.33933
15.7962,3.962,29.0784,7.33933
15.8049,3.962,29.0784,7.33933
15.8136,3.96199,29.0784,7.33933
15.8224,3.96199,29.0784,7.33933
15.8311,3.96199,29.0784,7.33933
15.8399,3.96199,29.0784,7.33933
15.8486,3.96199,29.0784,7.33934
15.8574,3.96199,29.0784,7.33934
15.8661,3.96199,29.0784,7.33934
15.8749,3.96199,29.0784,7.33934
15.8836,3.96199,29.0784,7.33934
15.8924,3.96199,29.0784,7.33934
15.9011,3.96199,29.0784,7.33934
15.9099,3.96199,29.0784,7.33934
15.9186,3.96199,29.0784,7.33934
15.9274,3.96199,29.0784,7.33934
15.9361,3.96199,29.0784,7.33934
15.9449,3.96199,29.0784,7.33934
15.9536,3.96199,29.0784,7.33934
15.9624,3.96199,29.0784,7.33934
15.9711,3.96199,29.0784,7.33934
15.9799,3.96199,29.0784,7.33934
15.9886,3.96198,29.0784,7.33934
15.9974,3.96198,29.0784,7.33935
16.0061,3.96198,29.0784,7.33935
16.0149,3.96198,29.0784,7.33935
16.0236,3.96198,29.0784,7.33935
16.0324,3.96198,29.0784,7.33935
16.0411,3.96198,29.0784,7.33935
16.0499,3.96198,29.0784,7.33935
16.0586,3.96198,29.0784,7.33935
16.0674,3.96198,29.0784,7.33935
16.0761,3.96198,29.0784,7.33935
16.0849,3.96198,29.0784,7.33935
16.0936,3.96198,29.0784,7.33935
16.1024,3.96198,29.0784,7.33935
16.1111,3.96198,29.0784,7.33935
16.1199,3.96198,29.0784,7.33935
16.1286,3.96198,29.0784,7.33935
16.1374,3.96198,29.0783,7.33935
16.1461,3.96198,29.0783,7.33935
16.1549,3.96198,29.0783,7.33936
16.1636,3.96197,29.0783,7.33936
16.1724,3.96197,29.0783,7.33936
16.1811,3.96197,29.0783,7.33936
16.1899,3.96197,29.0783,7.33936
16.1986,3.96197,29.0783,7.33936
16.2073,3.96197,29.0783,7.33936
16.2161,3.96197,29.0783,7.33936
16.2248,3.96197,29.0783,7.33936
16.2336,3.96197,29.0783,7.33936
16.2423,3.96197,29.0783,7.33936
16.2511,3.96197,29.0783,7.33936
16.2598,3.96197,29.0783,7.33936
16.2686,3.96197,29.0783,7.33936
16.2773,3.96197,29.0783,7.33936
16.2861,3.96197,29.0783,7.33936
16.2948,3.96197,29.0783,7.33936
16.3036,3.96197,29.0783,7.33936
16.3123,3.96197,29.0783,7.33937
16.3211,3.96197,29.0783,7.33937
16.3298,3.96197,29.0783,7.33937
16.3386,3.96197,29.0783,7.33937
16.3473,3.96197,29.0783,7.33937
16.3561,3.96196,29.0783,7.33937
16.3648,3.96196,29.0783,7.33937
16.3736,3.96196,29.0783,7.33937
16.3823,3.96196,29.0783,7.33937
16.3911,3.96196,29.0783,7.33937
16.3998,3.96196,29.0783,7.33937
16.4086,3.96196,29.0783,7.33937
16.4173,3.96196,29.0783,7.33937
16.4261,3.96196,29.0783,7.33937
16.4348,3.96196,29.0783,7.33937
16.4436,3.96196,29.0783,7.33937
16.4523,3.96196,29.0783,7.33937
16.4611,3.96196,29.0783,7.33937
16.4698,3.96196,29.0783,7.33938
16.4786,3.96196,29.0783,7.33938
16.4873,3.96196,29.0783,7.33938
16.4961,3.96196,29.0783,7.33938
16.5048,3.96196,29.0783,7.33938
16.5136,3.96196,29.0783,7.33938
16.5223,3.96196,29.0783,7.33938
16.5311,3.96196,29.0783,7.33938
16.5398,3.96195,29.0783,7.33938
16.5486,3.96195,29.0783,7.33938
16.5573,3.96195,29.0783,7.33938
16.5661,3.96195,29.0783,7.33938
16.5748,3.96195,29.0783,7.33938
16.5836,3.96195,29.0783,7.33938
16.5923,3.96195,29.0783,7.33938
16.601,3.96195,29.0783,7.33938
16.6098,3.96195,29.0783,7.33938
16.6185,3.96195,29.0783,7.33938
16.6273,3.96195,29.0783,7.33938
16.636,3.96195,29.0783,7.33939
16.6448,3.96195,29.0783,7.33939
16.6535,3.96195,29.0783,7.33939
16.6623,3.96195,29.0783,7.33939
16.671,3.96195,29.0783,7.33939
16.6798,3.96195,29.0783,7.33939
16.6885,3.96195,29.0783,7.33939
16.6973,3.96195,29.0783,7.33939
16.706,3.96195,29.0783,7.33939
16.7148,3.96195,29.0783,7.33939
16.7235,3.96195,29.0783,7.33939
16.7323,3.96195,29.0783,7.33939
16.741,3.96194,29.0783,7.33939
16.7498,3.96194,29.0783,7.33939
16.7585,3.96194,29.0783,7.33939
16.7673,3.96194,29.0783,7.33939
16.776,3.96194,29.0783,7.33939
16.7848,3.96194,29.0783,7.33939
16.7935,3.96194,29.0783,7.33939
16.8023,3.96194,29.0783,7.33939
16.811,3.96194,29.0783,7.3394
16.8198,3.96194,29.0782,7.3394
16.8285,3.96194,29.0782,7.3394
16.8373,3.96194,29.0782,7.3394
16.846,3.96194,29.0782,7.3394
16.8548,3.96194,29.0782,7.3394
16.8635,3.96194,29.0782,7.3394
16.8723,3.96194,29.0782,7.3394
16.881,3.96194,29.0782,7.3394
16.8898,3.96194,29.0782,7.3394
16.8985,3.96194,29.0782,7.3394
16.9073,3.96194,29.0782,7.3394
16.916,3.96194,29.0782,7.3394
16.9248,3.96194,29.0782,7.3394
16.9335,3.96193,29.0782,7.3394
16.9423,3.96193,29.0782,7.3394
16.951,3.96193,29.0782,7.3394
16.9598,3.96193,29.0782,7.3394
16.9685,3.96193,29.0782,7.3394
16.9773,3.96193,29.0782,7.3394
16.986,3.96193,29.0782,7.3394
16.9948,3.96193,29.0782,7.33941
17.0035,3.96193,29.0782,7.33941
17.0122,3.96193,29.0782,7.33941
17.021,3.96193,29.0782,7.33941
17.0297,3.96193,29.0782,7.33941
17.0385,3.96193,29.0782,7.33941
17.0472,3.96193,29.0782,7.33941
17.056,3.96193,29.0782,7.33941
17.0647,3.96193,29.0782,7.33941
17.0735,3.96193,29.0782,7.33941
17.0822,3.96193,29.0782,7.33941
17.091,3.96193,29.0782,7.33941
17.0997,3.96193,29.0782,7.33941
17.1085,3.96193,29.0782,7.33941
17.1172,3.96193,29.0782,7.33941
17.126,3.96193,29.0782,7.33941
17.1347,3.96193,29.0782,7.33941
17.1435,3.96192,29.0782,7.33941
17.1522,3.96192,29.0782,7.33941
17.161,3.96192,29.0782,7.33941
17.1697,3.96192,29.0782,7.33941
17.1785,3.96192,29.0782,7.33941
17.1872,3.96192,29.0782,7.33942
17.196,3.96192,29.0782,7.33942
17.2047,3.96192,29.0782,7.33942
