Position,Hauteur,Debit,Vitesse
28.2168,3.96216,29.0614,7.33474
28.2867,3.96215,29.0614,7.33475
28.3566,3.96214,29.0614,7.33476
28.4266,3.96214,29.0613,7.33477
28.4965,3.96213,29.0613,7.33478
28.5664,3.96212,29.0613,7.33479
28.6364,3.96211,29.0613,7.33479
28.7063,3.96211,29.0613,7.3348
28.7762,3.9621,29.0612,7.33481
28.8462,3.96209,29.0612,7.33482
28.9161,3.96208,29.0612,7.33483
28.986,3.96208,29.0612,7.33483
29.0559,3.96207,29.0611,7.33484
29.1259,3.96206,29.0611,7.33485
29.1958,3.96205,29.0611,7.33486
29.2657,3.96205,29.0611,7.33487
29.3357,3.96204,29.0611,7.33487
29.4056,3.96203,29.061,7.33488
29.4755,3.96202,29.061,7.33489
29.5455,3.96202,29.061,7.3349
29.6154,3.96201,29.061,7.33491
29.6853,3.962,29.061,7.33491
29.7552,3.962,29.0609,7.33492
29.8252,3.96199,29.0609,7.33493
29.8951,3.96198,29.0609,7.33493
29.965,3.96198,29.0609,7.33494
30.035,3.96197,29.0608,7.33495
30.1049,3.96196,29.0608,7.33496
30.1748,3.96196,29.0608,7.33496
30.2448,3.96195,29.0608,7.33497
30.3147,3.96194,29.0608,7.33498
30.3846,3.96193,29.0607,7.33498
30.4545,3.96193,29.0607,7.33499
30.5245,3.96192,29.0607,7.335
30.5944,3.96191,29.0607,7.335
30.6643,3.96191,29.0606,7.33501
30.7343,3.9619,29.0606,7.33502
30.8042,3.9619,29.0606,7.33502
30.8741,3.96189,29.0606,7.33503
30.9441,3.96188,29.0606,7.33504
31.014,3.96188,29.0605,7.33504
31.0839,3.96187,29.0605,7.33505
31.1538,3.96186,29.0605,7.33506
31.2238,3.96186,29.0605,7.33506
31.2937,3.96185,29.0604,7.33507
31.3636,3.96184,29.0604,7.33508
31.4336,3.96184,29.0604,7.33508
31.5035,3.96183,29.0604,7.33509
31.5734,3.96183,29.0604,7.33509
31.6434,3.96182,29.0603,7.3351
31.7133,3.96181,29.0603,7.33511
31.7832,3.96181,29.0603,7.33511
31.8531,3.9618,29.0603,7.33512
31.9231,3.96179,29.0602,7.33512
31.993,3.96179,29.0602,7.33513
32.0629,3.96178,29.0602,7.33513
32.1329,3.96178,29.0602,7.33514
32.2028,3.96177,29.0602,7.33515
32.2727,3.96176,29.0601,7.33515
32.3427,3.96176,29.0601,7.33516
32.4126,3.96175,29.0601,7.33516
32.4825,3.96175,29.0601,7.33517
32.5524,3.96174,29.0601,7.33517
32.6224,3.96173,29.06,7.33518
32.6923,3.96173,29.06,7.33518
32.7622,3.96172,29.06,7.33519
32.8322,3.96172,29.06,7.33519
32.9021,3.96171,29.0599,7.3352
32.972,3.96171,29.0599,7.3352
33.042,3.9617,29.0599,7.33521
33.1119,3.96169,29.0599,7.33521
33.1818,3.96169,29.0599,7.33522
33.2517,3.96168,29.0598,7.33522
33.3217,3.96168,29.0598,7.33523
33.3916,3.96167,29.0598,7.33523
33.4615,3.96167,29.0598,7.33524
33.5315,3.96166,29.0597,7.33524
33.6014,3.96166,29.0597,7.33525
33.6713,3.96165,29.0597,7.33525
33.7413,3.96164,29.0597,7.33526
33.8112,3.96164,29.0597,7.33526
33.8811,3.96163,29.0596,7.33527
33.951,3.96163,29.0596,7.33527
34.021,3.96162,29.0596,7.33528
34.0909,3.96162,29.0596,7.33528
34.1608,3.96161,29.0595,7.33528
34.2308,3.96161,29.0595,7.33529
34.3007,3.9616,29.0595,7.33529
34.3706,3.9616,29.0595,7.3353
34.4406,3.96159,29.0595,7.3353
34.5105,3.96158,29.0594,7.33531
34.5804,3.96158,29.0594,7.33531
34.6503,3.96157,29.0594,7.33531
34.7203,3.96157,29.0594,7.33532
34.7902,3.96156,29.0593,7.33532
34.8601,3.96156,29.0593,7.33533
34.9301,3.96155,29.0593,7.33533
35,3.96155,29.0593,7.33534
35.0699,3.96154,29.0593,7.33534
35.1399,3.96154,29.0592,7.33534
35.2098,3.96153,29.0592,7.33535
35.2797,3.96153,29.0592,7.33535
35.3497,3.96152,29.0592,7.33535
35.4196,3.96152,29.0591,7.33536
35.4895,3.96151,29.0591,7.33536
35.5594,3.96151,29.0591,7.33537
35.6294,3.9615,29.0591,7.33537
35.6993,3.9615,29.0591,7.33537
35.7692,3.96149,29.059,7.33538
35.8392,3.96149,29.059,7.33538
35.9091,3.96148,29.059,7.33538
35.979,3.96148,29.059,7.33539
36.049,3.96147,29.0589,7.33539
36.1189,3.96147,29.0589,7.33539
36.1888,3.96146,29.0589,7.3354
36.2587,3.96146,29.0589,7.3354
36.3287,3.96145,29.0589,7.33541
36.3986,3.96145,29.0588,7.33541
36.4685,3.96144,29.0588,7.33541
36.5385,3.96144,29.0588,7.33542
36.6084,3.96143,29.0588,7.33542
36.6783,3.96143,29.0587,7.33542
36.7483,3.96142,29.0587,7.33542
36.8182,3.96142,29.0587,7.33543
36.8881,3.96141,29.0587,7.33543
36.958,3.96141,29.0587,7.33543
37.028,3.9614,29.0586,7.33544
37.0979,3.9614,29.0586,7.33544
37.1678,3.96139,29.0586,7.33544
37.2378,3.96139,29.0586,7.33545
37.3077,3.96139,29.0585,7.33545
37.3776,3.96138,29.0585,7.33545
37.4476,3.96138,29.0585,7.33546
37.5175,3.96137,29.0585,7.33546
37.5874,3.96137,29.0585,7.33546
37.6573,3.96136,29.0584,7.33546
37.7273,3.96136,29.0584,7.33547
37.7972,3.96135,29.0584,7.33547
37.8671,3.96135,29.0584,7.33547
37.9371,3.96134,29.0583,7.33548
38.007,3.96134,29.0583,7.33548
38.0769,3.96133,29.0583,7.33548
38.1469,3.96133,29.0583,7.33548
38.2168,3.96133,29.0582,7.33549
38.2867,3.96132,29.0582,7.33549
38.3566,3.96132,29.0582,7.33549
38.4266,3.96131,29.0582,7.33549
38.4965,3.96131,29.0582,7.3355
38.5664,3.9613,29.0581,7.3355
38.6364,3.9613,29.0581,7.3355
38.7063,3.96129,29.0581,7.3355
38.7762,3.96129,29.0581,7.33551
38.8462,3.96128,29.058,7.33551
38.9161,3.96128,29.058,7.33551
38.986,3.96128,29.058,7.33551
39.0559,3.96127,29.058,7.33552
39.1259,3.96127,29.058,7.33552
39.1958,3.96126,29.0579,7.33552
39.2657,3.96126,29.0579,7.33552
39.3357,3.96125,29.0579,7.33553
39.4056,3.96125,29.0579,7.33553
39.4755,3.96125,29.0578,7.33553
39.5455,3.96124,29.0578,7.33553
39.6154,3.96124,29.0578,7.33553
39.6853,3.96123,29.0578,7.33554
39.7552,3.96123,29.0577,7.33554
39.8252,3.96122,29.0577,7.33554
39.8951,3.96122,29.0577,7.33554
39.965,3.96122,29.0577,7.33555
40.035,3.96121,29.0577,7.33555
40.1049,3.96121,29.0576,7.33555
40.1748,3.9612,29.0576,7.33555
40.2448,3.9612,29.0576,7.33555
40.3147,3.96119,29.0576,7.33556
40.3846,3.96119,29.0575,7.33556
40.4545,3.96119,29.0575,7.33556
40.5245,3.96118,29.0575,7.33556
40.5944,3.96118,29.0575,7.33556
40.6643,3.96117,29.0574,7.33557
40.7343,3.96117,29.0574,7.33557
40.8042,3.96116,29.0574,7.33557
40.8741,3.96116,29.0574,7.33557
40.9441,3.96116,29.0574,7.33557
41.014,3.96115,29.0573,7.33557
41.0839,3.96115,29.0573,7.33558
41.1538,3.96114,29.0573,7.33558
41.2238,3.96114,29.0573,7.33558
41.2937,3.96114,29.0572,7.33558
41.3636,3.96113,29.0572,7.33558
41.4336,3.96113,29.0572,7.33558
41.5035,3.96112,29.0572,7.33559
41.5734,3.96112,29.0571,7.33559
41.6434,3.96112,29.0571,7.33559
41.7133,3.96111,29.0571,7.33559
41.7832,3.96111,29.0571,7.33559
41.8531,3.9611,29.057,7.33559
41.9231,3.9611,29.057,7.3356
41.993,3.9611,29.057,7.3356
42.0629,3.96109,29.057,7.3356
42.1329,3.96109,29.057,7.3356
42.2028,3.96108,29.0569,7.3356
42.2727,3.96108,29.0569,7.3356
42.3427,3.96108,29.0569,7.3356
42.4126,3.96107,29.0569,7.33561
42.4825,3.96107,29.0568,7.33561
42.5524,3.96106,29.0568,7.33561
42.6224,3.96106,29.0568,7.33561
42.6923,3.96106,29.0568,7.33561
42.7622,3.96105,29.0567,7.33561
42.8322,3.96105,29.0567,7.33561
42.9021,3.96104,29.0567,7.33562
42.972,3.96104,29.0567,7.33562
43.042,3.96104,29.0566,7.33562
43.1119,3.96103,29.0566,7.33562
43.1818,3.96103,29.0566,7.33562
43.2517,3.96102,29.0566,7.33562
43.3217,3.96102,29.0566,7.33562
43.3916,3.96102,29.0565,7.33562
43.4615,3.96101,29.0565,7.33563
43.5315,3.96101,29.0565,7.33563
43.6014,3.96101,29.0565,7.33563
43.6713,3.961,29.0564,7.33563
43.7413,3.961,29.0564,7.33563
43.8112,3.96099,29.0564,7.33563
43.8811,3.96099,29.0564,7.33563
43.951,3.96099,29.0563,7.33563
44.021,3.96098,29.0563,7.33563
44.0909,3.96098,29.0563,7.33564
44.1608,3.96097,29.0563,7.33564
44.2308,3.96097,29.0562,7.33564
44.3007,3.96097,29.0562,7.33564
44.3706,3.96096,29.0562,7.33564
44.4406,3.96096,29.0562,7.33564
44.5105,3.96096,29.0562,7.33564
44.5804,3.96095,29.0561,7.33564
44.6503,3.96095,29.0561,7.33564
44.7203,3.96094,29.0561,7.33564
44.7902,3.96094,29.0561,7.33565
44.8601,3.96094,29.056,7.33565
44.9301,3.96093,29.056,7.33565
45,3.96093,29.056,7.33565
45.0699,3.96093,29.056,7.33565
45.1399,3.96092,29.0559,7.33565
45.2098,3.96092,29.0559,7.33565
45.2797,3.96092,29.0559,7.33565
45.3497,3.96091,29.0559,7.33565
45.4196,3.96091,29.0558,7.33565
45.4895,3.9609,29.0558,7.33565
45.5594,3.9609,29.0558,7.33565
45.6294,3.9609,29.0558,7.33566
45.6993,3.96089,29.0558,7.33566
45.7692,3.96089,29.0557,7.33566
45.8392,3.96089,29.0557,7.33566
45.9091,3.96088,29.0557,7.33566
45.979,3.96088,29.0557,7.33566
46.049,3.96088,29.0556,7.33566
46.1189,3.96087,29.0556,7.33566
46.1888,3.96087,29.0556,7.33566
46.2587,3.96086,29.0556,7.33566
46.3287,3.96086,29.0555,7.33566
46.3986,3.96086,29.0555,7.33566
46.4685,3.96085,29.0555,7.33566
46.5385,3.96085,29.0555,7.33567
46.6084,3.96085,29.0555,7.33567
46.6783,3.96084,29.0554,7.33567
46.7483,3.96084,29.0554,7.33567
46.8182,3.96084,29.0554,7.33567
46.8881,3.96083,29.0554,7.33567
46.958,3.96083,29.0553,7.33567
47.028,3.96082,29.0553,7.33567
47.0979,3.96082,29.0553,7.33567
47.1678,3.96082,29.0553,7.33567
47.2378,3.96081,29.0552,7.33568
47.3077,3.96081,29.0552,7.33568
47.3776,3.9608,29.0552,7.33568
47.4476,3.9608,29.0552,7.33568
47.5175,3.9608,29.0551,7.33568
47.5874,3.96079,29.0551,7.33568
47.6573,3.96079,29.0551,7.33569
47.7273,3.96078,29.0551,7.33569
47.7972,3.96078,29.0551,7.33569
47.8671,3.96077,29.055,7.33569
47.9371,3.96077,29.055,7.3357
48.007,3.96076,29.055,7.3357
48.0769,3.96076,29.055,7.3357
48.1469,3.96075,29.0549,7.33571
48.2168,3.96075,29.0549,7.33571
48.2867,3.96074,29.0549,7.33571
48.3566,3.96074,29.0549,7.33572
48.4266,3.96073,29.0548,7.33572
48.4965,3.96072,29.0548,7.33573
48.5664,3.96072,29.0548,7.33573
48.6364,3.96071,29.0548,7.33574
48.7063,3.9607,29.0547,7.33575
48.7762,3.9607,29.0547,7.33575
48.8462,3.96069,29.0547,7.33576
48.9161,3.96068,29.0546,7.33577
48.986,3.96068,29.0546,7.33577
49.0559,3.96067,29.0546,7.33578
49.1259,3.96066,29.0546,7.33579
49.1958,3.96065,29.0545,7.3358
49.2657,3.96064,29.0545,7.3358
49.3357,3.96064,29.0545,7.33581
49.4056,3.96063,29.0545,7.33582
49.4755,3.96062,29.0544,7.33583
49.5455,3.96061,29.0544,7.33583
49.6154,3.96061,29.0544,7.33584
49.6853,3.9606,29.0544,7.33584
49.7552,3.9606,29.0543,7.33585
49.8252,3.96059,29.0543,7.33585
49.8951,3.96059,29.0543,7.33585
