Position,Hauteur,Debit,Vitesse
3.62069,4.08668,29.1825,7.1409
3.65567,4.08381,29.1802,7.14533
3.69065,4.08098,29.1778,7.14971
3.72564,4.07818,29.1755,7.15404
3.76062,4.07542,29.1732,7.15833
3.7956,4.07269,29.1709,7.16256
3.83058,4.06999,29.1685,7.16674
3.86557,4.06733,29.1663,7.17087
3.90055,4.0647,29.164,7.17494
3.93553,4.06211,29.1617,7.17896
3.97051,4.05955,29.1595,7.18293
4.0055,4.05703,29.1572,7.18684
4.04048,4.05454,29.155,7.1907
4.07546,4.0521,29.1528,7.19451
4.11044,4.04968,29.1507,7.19825
4.14543,4.04731,29.1485,7.20194
4.18041,4.04497,29.1464,7.20557
4.21539,4.04267,29.1442,7.20915
4.25037,4.04041,29.1422,7.21267
4.28536,4.03819,29.1401,7.21613
4.32034,4.036,29.138,7.21953
4.35532,4.03386,29.136,7.22287
4.3903,4.03175,29.134,7.22615
4.42529,4.02968,29.1321,7.22937
4.46027,4.02765,29.1301,7.23254
4.49525,4.02566,29.1282,7.23564
4.53023,4.02371,29.1263,7.23868
4.56522,4.02179,29.1245,7.24166
4.6002,4.01992,29.1227,7.24458
4.63518,4.01809,29.1209,7.24744
4.67016,4.01629,29.1191,7.25024
4.70515,4.01454,29.1174,7.25298
4.74013,4.01282,29.1157,7.25566
4.77511,4.01114,29.114,7.25827
4.81009,4.00951,29.1124,7.26083
4.84508,4.00791,29.1107,7.26333
4.88006,4.00635,29.1092,7.26576
4.91504,4.00483,29.1076,7.26814
4.95002,4.00334,29.1061,7.27045
4.98501,4.0019,29.1047,7.27271
5.01999,4.00049,29.1032,7.27491
5.05497,3.99912,29.1018,7.27705
5.08996,3.99779,29.1004,7.27913
5.12494,3.9965,29.0991,7.28115
5.15992,3.99524,29.0978,7.28311
5.1949,3.99402,29.0965,7.28502
5.22989,3.99284,29.0953,7.28687
5.26487,3.99169,29.0941,7.28867
5.29985,3.99057,29.0929,7.29041
5.33483,3.9895,29.0918,7.2921
5.36982,3.98845,29.0907,7.29373
5.4048,3.98744,29.0896,7.29531
5.43978,3.98646,29.0886,7.29684
5.47476,3.98552,29.0876,7.29832
5.50975,3.98461,29.0866,7.29974
5.54473,3.98372,29.0857,7.30112
5.57971,3.98287,29.0847,7.30245
5.61469,3.98205,29.0839,7.30373
5.64968,3.98126,29.083,7.30497
5.68466,3.9805,29.0822,7.30616
5.71964,3.97977,29.0814,7.3073
5.75462,3.97907,29.0806,7.30841
5.78961,3.97839,29.0799,7.30946
5.82459,3.97774,29.0792,7.31048
5.85957,3.97711,29.0785,7.31146
5.89455,3.97651,29.0778,7.3124
5.92954,3.97594,29.0772,7.3133
5.96452,3.97539,29.0766,7.31416
5.9995,3.97486,29.076,7.31498
6.03448,3.97435,29.0754,7.31578
6.06947,3.97386,29.0749,7.31653
6.10445,3.9734,29.0744,7.31726
6.13943,3.97296,29.0739,7.31795
6.17441,3.97253,29.0734,7.31861
6.2094,3.97213,29.073,7.31924
6.24438,3.97174,29.0725,7.31984
6.27936,3.97137,29.0721,7.32042
6.31434,3.97102,29.0717,7.32097
6.34933,3.97069,29.0713,7.32149
6.38431,3.97037,29.071,7.32199
6.41929,3.97006,29.0706,7.32246
6.45427,3.96977,29.0703,7.32292
6.48926,3.96949,29.07,7.32335
6.52424,3.96923,29.0697,7.32376
6.55922,3.96898,29.0694,7.32415
6.5942,3.96874,29.0691,7.32452
6.62919,3.96851,29.0688,7.32487
6.66417,3.9683,29.0686,7.3252
6.69915,3.96809,29.0683,7.32552
6.73413,3.9679,29.0681,7.32582
6.76912,3.96771,29.0679,7.32611
6.8041,3.96753,29.0677,7.32638
6.83908,3.96737,29.0675,7.32664
6.87406,3.96721,29.0673,7.32689
6.90905,3.96705,29.0671,7.32712
6.94403,3.96691,29.0669,7.32735
6.97901,3.96677,29.0668,7.32756
7.01399,3.96664,29.0666,7.32776
7.04898,3.96652,29.0664,7.32795
7.08396,3.9664,29.0663,7.32813
7.11894,3.96629,29.0661,7.3283
7.15392,3.96618,29.066,7.32847
7.18891,3.96608,29.0659,7.32862
7.22389,3.96598,29.0657,7.32877
7.25887,3.96589,29.0656,7.32891
7.29385,3.9658,29.0655,7.32905
7.32884,3.96571,29.0654,7.32918
7.36382,3.96563,29.0653,7.3293
7.3988,3.96555,29.0652,7.32942
7.43378,3.96548,29.0651,7.32953
7.46877,3.96541,29.065,7.32964
7.50375,3.96534,29.0649,7.32974
7.53873,3.96527,29.0648,7.32984
7.57371,3.96521,29.0647,7.32993
7.6087,3.96515,29.0646,7.33002
7.64368,3.96509,29.0645,7.33011
7.67866,3.96503,29.0645,7.33019
7.71364,3.96498,29.0644,7.33027
7.74863,3.96493,29.0643,7.33035
7.78361,3.96488,29.0642,7.33042
7.81859,3.96483,29.0642,7.33049
7.85357,3.96478,29.0641,7.33056
7.88856,3.96474,29.064,7.33063
7.92354,3.96469,29.0639,7.33069
7.95852,3.96465,29.0639,7.33076
7.9935,3.96461,29.0638,7.33082
8.02849,3.96457,29.0637,7.33088
8.06347,3.96453,29.0637,7.33093
8.09845,3.96449,29.0636,7.33099
8.13343,3.96445,29.0636,7.33104
8.16842,3.96441,29.0635,7.33109
8.2034,3.96438,29.0634,7.33114
8.23838,3.96434,29.0634,7.33119
8.27336,3.96431,29.0633,7.33124
8.30835,3.96428,29.0633,7.33129
8.34333,3.96424,29.0632,7.33134
8.37831,3.96421,29.0632,7.33138
8.41329,3.96418,29.0631,7.33142
8.44828,3.96415,29.063,7.33147
8.48326,3.96412,29.063,7.33151
8.51824,3.96409,29.0629,7.33155
8.55322,3.96406,29.0629,7.33159
8.58821,3.96403,29.0628,7.33163
8.62319,3.96401,29.0628,7.33167
8.65817,3.96398,29.0627,7.33171
8.69315,3.96395,29.0627,7.33174
8.72814,3.96392,29.0626,7.33178
8.76312,3.9639,29.0626,7.33182
8.7981,3.96387,29.0625,7.33185
8.83308,3.96385,29.0625,7.33189
8.86807,3.96382,29.0624,7.33192
8.90305,3.9638,29.0624,7.33195
8.93803,3.96377,29.0623,7.33199
8.97301,3.96375,29.0623,7.33202
9.008,3.96373,29.0622,7.33205
9.04298,3.9637,29.0622,7.33208
9.07796,3.96368,29.0621,7.33211
9.11294,3.96366,29.0621,7.33215
9.14793,3.96363,29.0621,7.33218
9.18291,3.96361,29.062,7.3322
9.21789,3.96359,29.062,7.33223
9.25287,3.96357,29.0619,7.33226
9.28786,3.96355,29.0619,7.33229
9.32284,3.96352,29.0618,7.33232
9.35782,3.9635,29.0618,7.33235
9.3928,3.96348,29.0617,7.33237
9.42779,3.96346,29.0617,7.3324
9.46277,3.96344,29.0616,7.33243
9.49775,3.96342,29.0616,7.33245
9.53273,3.9634,29.0616,7.33248
9.56772,3.96338,29.0615,7.3325
9.6027,3.96336,29.0615,7.33253
9.63768,3.96334,29.0614,7.33255
9.67266,3.96332,29.0614,7.33258
9.70765,3.9633,29.0613,7.3326
9.74263,3.96329,29.0613,7.33263
9.77761,3.96327,29.0613,7.33265
9.81259,3.96325,29.0612,7.33267
9.84758,3.96323,29.0612,7.3327
9.88256,3.96321,29.0611,7.33272
9.91754,3.96319,29.0611,7.33274
9.95252,3.96318,29.061,7.33276
9.98751,3.96316,29.061,7.33279
10.0225,3.96314,29.061,7.33281
10.0575,3.96313,29.0609,7.33283
10.0925,3.96311,29.0609,7.33285
10.1274,3.96309,29.0608,7.33287
10.1624,3.96307,29.0608,7.33289
10.1974,3.96306,29.0608,7.33291
10.2324,3.96304,29.0607,7.33293
10.2674,3.96303,29.0607,7.33295
10.3023,3.96301,29.0606,7.33297
10.3373,3.96299,29.0606,7.33299
10.3723,3.96298,29.0605,7.33301
10.4073,3.96296,29.0605,7.33303
10.4423,3.96295,29.0605,7.33305
10.4773,3.96293,29.0604,7.33307
10.5122,3.96291,29.0604,7.33308
10.5472,3.9629,29.0603,7.3331
10.5822,3.96288,29.0603,7.33312
10.6172,3.96287,29.0603,7.33314
10.6522,3.96285,29.0602,7.33315
10.6872,3.96284,29.0602,7.33317
10.7221,3.96283,29.0601,7.33319
10.7571,3.96281,29.0601,7.33321
10.7921,3.9628,29.0601,7.33322
10.8271,3.96278,29.06,7.33324
10.8621,3.96277,29.06,7.33325
10.8971,3.96275,29.0599,7.33327
10.932,3.96274,29.0599,7.33329
10.967,3.96273,29.0599,7.3333
11.002,3.96271,29.0598,7.33332
11.037,3.9627,29.0598,7.33333
11.072,3.96269,29.0598,7.33335
11.1069,3.96267,29.0597,7.33336
11.1419,3.96266,29.0597,7.33338
11.1769,3.96265,29.0596,7.33339
11.2119,3.96263,29.0596,7.33341
11.2469,3.96262,29.0596,7.33342
11.2819,3.96261,29.0595,7.33344
11.3168,3.96259,29.0595,7.33345
11.3518,3.96258,29.0594,7.33346
11.3868,3.96257,29.0594,7.33348
11.4218,3.96255,29.0594,7.33349
11.4568,3.96254,29.0593,7.33351
11.4918,3.96253,29.0593,7.33352
11.5267,3.96252,29.0592,7.33353
11.5617,3.96251,29.0592,7.33355
11.5967,3.96249,29.0592,7.33356
11.6317,3.96248,29.0591,7.33357
11.6667,3.96247,29.0591,7.33358
11.7016,3.96246,29.0591,7.3336
11.7366,3.96244,29.059,7.33361
11.7716,3.96243,29.059,7.33362
11.8066,3.96242,29.0589,7.33363
11.8416,3.96241,29.0589,7.33364
11.8766,3.9624,29.0589,7.33366
11.9115,3.96239,29.0588,7.33367
11.9465,3.96237,29.0588,7.33368
11.9815,3.96236,29.0588,7.33369
12.0165,3.96235,29.0587,7.3337
12.0515,3.96234,29.0587,7.33371
12.0865,3.96233,29.0586,7.33373
12.1214,3.96232,29.0586,7.33374
12.1564,3.96231,29.0586,7.33375
12.1914,3.9623,29.0585,7.33376
12.2264,3.96229,29.0585,7.33377
12.2614,3.96227,29.0584,7.33378
12.2964,3.96226,29.0584,7.33379
12.3313,3.96225,29.0584,7.3338
12.3663,3.96224,29.0583,7.33381
12.4013,3.96223,29.0583,7.33382
12.4363,3.96222,29.0583,7.33383
12.4713,3.96221,29.0582,7.33384
12.5062,3.9622,29.0582,7.33385
12.5412,3.96219,29.0581,7.33386
12.5762,3.96218,29.0581,7.33387
12.6112,3.96217,29.0581,7.33388
12.6462,3.96216,29.058,7.33389
12.6812,3.96215,29.058,7.3339
12.7161,3.96214,29.058,7.33391
12.7511,3.96213,29.0579,7.33392
12.7861,3.96212,29.0579,7.33393
12.8211,3.96211,29.0578,7.33393
12.8561,3.9621,29.0578,7.33394
12.8911,3.96209,29.0578,7.33395
12.926,3.96208,29.0577,7.33396
12.961,3.96207,29.0577,7.33397
12.996,3.96206,29.0577,7.33398
13.031,3.96205,29.0576,7.33399
13.066,3.96204,29.0576,7.33399
13.1009,3.96203,29.0575,7.334
13.1359,3.96202,29.0575,7.33401
13.1709,3.96201,29.0575,7.33402
13.2059,3.962,29.0574,7.33403
13.2409,3.96199,29.0574,7.33403
13.2759,3.96198,29.0573,7.33404
13.3108,3.96197,29.0573,7.33405
13.3458,3.96196,29.0573,7.33406
13.3808,3.96195,29.0572,7.33406
13.4158,3.96195,29.0572,7.33407
13.4508,3.96194,29.0572,7.33408
13.4858,3.96193,29.0571,7.33409
13.5207,3.96192,29.0571,7.33409
13.5557,3.96191,29.057,7.3341
13.5907,3.9619,29.057,7.33411
13.6257,3.96189,29.057,7.33412
13.6607,3.96188,29.0569,7.33412
13.6957,3.96187,29.0569,7.33413
13.7306,3.96186,29.0569,7.33414
13.7656,3.96186,29.0568,7.33414
13.8006,3.96185,29.0568,7.33415
13.8356,3.96184,29.0567,7.33416
13.8706,3.96183,29.0567,7.33416
13.9055,3.96182,29.0567,7.33417
13.9405,3.96181,29.0566,7.33417
13.9755,3.9618,29.0566,7.33418
14.0105,3.96179,29.0565,7.33419
14.0455,3.96179,29.0565,7.33419
14.0805,3.96178,29.0565,7.3342
14.1154,3.96177,29.0564,7.3342
14.1504,3.96176,29.0564,7.33421
14.1854,3.96175,29.0564,7.33422
14.2204,3.96174,29.0563,7.33422
14.2554,3.96174,29.0563,7.33423
14.2904,3.96173,29.0562,7.33423
14.3253,3.96172,29.0562,7.33424
14.3603,3.96171,29.0562,7.33424
14.3953,3.9617,29.0561,7.33425
14.4303,3.96169,29.0561,7.33426
14.4653,3.96169,29.056,7.33426
14.5002,3.96168,29.056,7.33427
14.5352,3.96167,29.056,7.33427
14.5702,3.96166,29.0559,7.33428
14.6052,3.96165,29.0559,7.33428
14.6402,3.96165,29.0558,7.33429
14.6752,3.96164,29.0558,7.33429
14.7101,3.96163,29.0558,7.3343
14.7451,3.96162,29.0557,7.3343
14.7801,3.96161,29.0557,7.33431
14.8151,3.96161,29.0556,7.33431
14.8501,3.9616,29.0556,7.33432
14.8851,3.96159,29.0556,7.33432
14.92,3.96158,29.0555,7.33432
14.955,3.96157,29.0555,7.33433
14.99,3.96157,29.0555,7.33433
15.025,3.96156,29.0554,7.33434
15.06,3.96155,29.0554,7.33434
15.095,3.96154,29.0553,7.33435
15.1299,3.96154,29.0553,7.33435
15.1649,3.96153,29.0553,7.33435
15.1999,3.96152,29.0552,7.33436
15.2349,3.96151,29.0552,7.33436
15.2699,3.96151,29.0551,7.33437
15.3048,3.9615,29.0551,7.33437
15.3398,3.96149,29.0551,7.33437
15.3748,3.96148,29.055,7.33438
15.4098,3.96148,29.055,7.33438
15.4448,3.96147,29.0549,7.33439
15.4798,3.96146,29.0549,7.33439
15.5147,3.96145,29.0549,7.33439
15.5497,3.96145,29.0548,7.3344
15.5847,3.96144,29.0548,7.3344
15.6197,3.96143,29.0547,7.3344
15.6547,3.96142,29.0547,7.33441
15.6897,3.96142,29.0547,7.33441
15.7246,3.96141,29.0546,7.33441
15.7596,3.9614,29.0546,7.33442
15.7946,3.96139,29.0545,7.33442
15.8296,3.96139,29.0545,7.33442
15.8646,3.96138,29.0544,7.33443
15.8996,3.96137,29.0544,7.33443
15.9345,3.96137,29.0544,7.33443
15.9695,3.96136,29.0543,7.33444
16.0045,3.96135,29.0543,7.33444
16.0395,3.96134,29.0542,7.33444
16.0745,3.96134,29.0542,7.33444
16.1094,3.96133,29.0542,7.33445
16.1444,3.96132,29.0541,7.33445
16.1794,3.96132,29.0541,7.33445
16.2144,3.96131,29.054,7.33445
16.2494,3.9613,29.054,7.33446
16.2844,3.96129,29.054,7.33446
16.3193,3.96129,29.0539,7.33446
16.3543,3.96128,29.0539,7.33446
16.3893,3.96127,29.0538,7.33447
16.4243,3.96127,29.0538,7.33447
16.4593,3.96126,29.0537,7.33447
16.4943,3.96125,29.0537,7.33447
16.5292,3.96124,29.0537,7.33448
16.5642,3.96124,29.0536,7.33448
16.5992,3.96123,29.0536,7.33448
16.6342,3.96122,29.0535,7.33448
16.6692,3.96122,29.0535,7.33448
16.7041,3.96121,29.0534,7.33449
16.7391,3.9612,29.0534,7.33449
16.7741,3.9612,29.0534,7.33449
16.8091,3.96119,29.0533,7.33449
16.8441,3.96118,29.0533,7.33449
16.8791,3.96118,29.0532,7.3345
16.914,3.96117,29.0532,7.3345
16.949,3.96116,29.0531,7.3345
16.984,3.96116,29.0531,7.3345
17.019,3.96115,29.0531,7.3345
17.054,3.96114,29.053,7.3345
17.089,3.96114,29.053,7.33451
17.1239,3.96113,29.0529,7.33451
17.1589,3.96112,29.0529,7.33451
17.1939,3.96112,29.0528,7.33451
17.2289,3.96111,29.0528,7.33451
17.2639,3.9611,29.0528,7.33451
17.2989,3.9611,29.0527,7.33451
17.3338,3.96109,29.0527,7.33452
17.3688,3.96108,29.0526,7.33452
17.4038,3.96108,29.0526,7.33452
17.4388,3.96107,29.0525,7.33452
17.4738,3.96106,29.0525,7.33452
17.5087,3.96106,29.0524,7.33452
17.5437,3.96105,29.0524,7.33452
17.5787,3.96104,29.0524,7.33452
17.6137,3.96104,29.0523,7.33452
17.6487,3.96103,29.0523,7.33453
17.6837,3.96102,29.0522,7.33453
17.7186,3.96102,29.0522,7.33453
17.7536,3.96101,29.0521,7.33453
17.7886,3.961,29.0521,7.33453
17.8236,3.961,29.052,7.33453
17.8586,3.96099,29.052,7.33453
17.8936,3.96098,29.052,7.33453
17.9285,3.96098,29.0519,7.33453
17.9635,3.96097,29.0519,7.33453
17.9985,3.96096,29.0518,7.33453
18.0335,3.96096,29.0518,7.33453
18.0685,3.96095,29.0517,7.33453
18.1034,3.96094,29.0517,7.33453
18.1384,3.96094,29.0516,7.33453
18.1734,3.96093,29.0516,7.33453
18.2084,3.96092,29.0515,7.33454
18.2434,3.96092,29.0515,7.33454
18.2784,3.96091,29.0514,7.33454
18.3133,3.9609,29.0514,7.33454
18.3483,3.9609,29.0514,7.33454
18.3833,3.96089,29.0513,7.33454
18.4183,3.96089,29.0513,7.33454
18.4533,3.96088,29.0512,7.33454
18.4883,3.96087,29.0512,7.33454
18.5232,3.96087,29.0511,7.33454
18.5582,3.96086,29.0511,7.33454
18.5932,3.96085,29.051,7.33454
18.6282,3.96085,29.051,7.33454
18.6632,3.96084,29.0509,7.33454
18.6982,3.96083,29.0509,7.33454
18.7331,3.96083,29.0508,7.33454
18.7681,3.96082,29.0508,7.33454
18.8031,3.96082,29.0507,7.33454
18.8381,3.96081,29.0507,7.33454
18.8731,3.9608,29.0506,7.33453
18.908,3.9608,29.0506,7.33453
18.943,3.96079,29.0505,7.33453
18.978,3.96078,29.0505,7.33453
19.013,3.96078,29.0504,7.33453
19.048,3.96077,29.0504,7.33453
19.083,3.96076,29.0504,7.33453
19.1179,3.96076,29.0503,7.33453
19.1529,3.96075,29.0503,7.33453
19.1879,3.96075,29.0502,7.33453
19.2229,3.96074,29.0502,7.33453
19.2579,3.96073,29.0501,7.33453
19.2929,3.96073,29.0501,7.33453
19.3278,3.96072,29.05,7.33453
19.3628,3.96071,29.05,7.33453
19.3978,3.96071,29.0499,7.33453
19.4328,3.9607,29.0499,7.33452
19.4678,3.96069,29.0498,7.33452
19.5027,3.96069,29.0498,7.33452
19.5377,3.96068,29.0497,7.33452
19.5727,3.96068,29.0497,7.33452
19.6077,3.96067,29.0496,7.33452
19.6427,3.96066,29.0496,7.33452
19.6777,3.96066,29.0495,7.33452
19.7126,3.96065,29.0495,7.33452
19.7476,3.96064,29.0494,7.33451
19.7826,3.96064,29.0494,7.33451
19.8176,3.96063,29.0493,7.33451
19.8526,3.96063,29.0492,7.33451
19.8876,3.96062,29.0492,7.33451
19.9225,3.96061,29.0491,7.33451
19.9575,3.96061,29.0491,7.33451
19.9925,3.9606,29.049,7.33451
20.0275,3.96059,29.049,7.3345
20.0625,3.96059,29.0489,7.3345
20.0975,3.96058,29.0489,7.3345
20.1324,3.96057,29.0488,7.3345
20.1674,3.96057,29.0488,7.3345
20.2024,3.96056,29.0487,7.3345
20.2374,3.96056,29.0487,7.33449
20.2724,3.96055,29.0486,7.33449
20.3073,3.96054,29.0486,7.33449
20.3423,3.96054,29.0485,7.33449
20.3773,3.96053,29.0485,7.33449
20.4123,3.96052,29.0484,7.33449
20.4473,3.96052,29.0484,7.33448
20.4823,3.96051,29.0483,7.33448
20.5172,3.96051,29.0482,7.33448
20.5522,3.9605,29.0482,7.33448
20.5872,3.96049,29.0481,7.33448
20.6222,3.96049,29.0481,7.33447
20.6572,3.96048,29.048,7.33447
20.6922,3.96047,29.048,7.33447
20.7271,3.96047,29.0479,7.33447
20.7621,3.96046,29.0479,7.33447
20.7971,3.96045,29.0478,7.33446
20.8321,3.96045,29.0478,7.33446
20.8671,3.96044,29.0477,7.33446
20.902,3.96044,29.0476,7.33446
20.937,3.96043,29.0476,7.33445
20.972,3.96042,29.0475,7.33445
21.007,3.96042,29.0475,7.33445
21.042,3.96041,29.0474,7.33445
21.077,3.9604,29.0474,7.33444
21.1119,3.9604,29.0473,7.33444
21.1469,3.96039,29.0473,7.33444
21.1819,3.96038,29.0472,7.33444
21.2169,3.96038,29.0471,7.33443
21.2519,3.96037,29.0471,7.33443
21.2869,3.96037,29.047,7.33443
21.3218,3.96036,29.047,7.33443
21.3568,3.96035,29.0469,7.33442
21.3918,3.96035,29.0469,7.33442
21.4268,3.96034,29.0468,7.33442
21.4618,3.96033,29.0467,7.33442
21.4968,3.96033,29.0467,7.33441
21.5317,3.96032,29.0466,7.33441
21.5667,3.96031,29.0466,7.33441
21.6017,3.96031,29.0465,7.3344
21.6367,3.9603,29.0464,7.3344
21.6717,3.9603,29.0464,7.3344
21.7066,3.96029,29.0463,7.3344
21.7416,3.96028,29.0463,7.33439
21.7766,3.96028,29.0462,7.33439
21.8116,3.96027,29.0461,7.33439
21.8466,3.96026,29.0461,7.33438
21.8816,3.96026,29.046,7.33438
21.9165,3.96025,29.046,7.33438
21.9515,3.96024,29.0459,7.33437
21.9865,3.96024,29.0458,7.33437
22.0215,3.96023,29.0458,7.33437
22.0565,3.96022,29.0457,7.33436
22.0915,3.96022,29.0457,7.33436
22.1264,3.96021,29.0456,7.33436
22.1614,3.96021,29.0455,7.33435
22.1964,3.9602,29.0455,7.33435
22.2314,3.96019,29.0454,7.33435
22.2664,3.96019,29.0454,7.33434
22.3013,3.96018,29.0453,7.33434
22.3363,3.96017,29.0452,7.33433
22.3713,3.96017,29.0452,7.33433
22.4063,3.96016,29.0451,7.33433
22.4413,3.96015,29.045,7.33432
22.4763,3.96015,29.045,7.33432
22.5112,3.96014,29.0449,7.33432
22.5462,3.96013,29.0449,7.33431
22.5812,3.96013,29.0448,7.33431
22.6162,3.96012,29.0447,7.3343
22.6512,3.96011,29.0447,7.3343
22.6862,3.96011,29.0446,7.3343
22.7211,3.9601,29.0445,7.33429
22.7561,3.96009,29.0445,7.33429
22.7911,3.96009,29.0444,7.33428
22.8261,3.96008,29.0443,7.33428
22.8611,3.96007,29.0443,7.33428
22.8961,3.96007,29.0442,7.33427
22.931,3.96006,29.0441,7.33427
22.966,3.96005,29.0441,7.33426
23.001,3.96005,29.044,7.33426
23.036,3.96004,29.0439,7.33426
23.071,3.96003,29.0439,7.33425
23.1059,3.96003,29.0438,7.33425
23.1409,3.96002,29.0437,7.33424
23.1759,3.96001,29.0437,7.33424
23.2109,3.96001,29.0436,7.33423
23.2459,3.96,29.0435,7.33423
23.2809,3.95999,29.0435,7.33422
23.3158,3.95999,29.0434,7.33422
23.3508,3.95998,29.0433,7.33421
23.3858,3.95997,29.0433,7.33421
23.4208,3.95997,29.0432,7.33421
23.4558,3.95996,29.0431,7.3342
23.4908,3.95995,29.0431,7.3342
23.5257,3.95995,29.043,7.33419
23.5607,3.95994,29.0429,7.33419
23.5957,3.95993,29.0429,7.33418
23.6307,3.95993,29.0428,7.33418
23.6657,3.95992,29.0427,7.33417
23.7006,3.95991,29.0427,7.33417
23.7356,3.9599,29.0426,7.33416
23.7706,3.9599,29.0425,7.33416
23.8056,3.95989,29.0424,7.33415
23.8406,3.95988,29.0424,7.33415
23.8756,3.95988,29.0423,7.33414
23.9105,3.95987,29.0422,7.33414
23.9455,3.95986,29.0422,7.33413
23.9805,3.95986,29.0421,7.33412
24.0155,3.95985,29.042,7.33412
24.0505,3.95984,29.0419,7.33411
24.0855,3.95984,29.0419,7.33411
24.1204,3.95983,29.0418,7.3341
24.1554,3.95982,29.0417,7.3341
24.1904,3.95981,29.0416,7.33409
24.2254,3.95981,29.0416,7.33409
24.2604,3.9598,29.0415,7.33408
24.2954,3.95979,29.0414,7.33408
24.3303,3.95979,29.0413,7.33407
24.3653,3.95978,29.0413,7.33406
24.4003,3.95977,29.0412,7.33406
24.4353,3.95976,29.0411,7.33405
24.4703,3.95976,29.041,7.33405
24.5052,3.95975,29.041,7.33404
24.5402,3.95974,29.0409,7.33404
24.5752,3.95974,29.0408,7.33403
24.6102,3.95973,29.0407,7.33402
24.6452,3.95972,29.0407,7.33402
24.6802,3.95971,29.0406,7.33401
24.7151,3.95971,29.0405,7.33401
24.7501,3.9597,29.0404,7.334
24.7851,3.95969,29.0404,7.33399
24.8201,3.95969,29.0403,7.33399
24.8551,3.95968,29.0402,7.33398
24.8901,3.95967,29.0401,7.33397
24.925,3.95966,29.04,7.33397
24.96,3.95966,29.04,7.33396
24.995,3.95965,29.0399,7.33395
25.03,3.95964,29.0398,7.33395
25.065,3.95963,29.0397,7.33394
25.1,3.95963,29.0396,7.33394
25.1349,3.95962,29.0396,7.33393
25.1699,3.95961,29.0395,7.33392
25.2049,3.9596,29.0394,7.33392
25.2399,3.9596,29.0393,7.33391
25.2749,3.95959,29.0392,7.3339
25.3098,3.95958,29.0392,7.3339
25.3448,3.95957,29.0391,7.33389
25.3798,3.95957,29.039,7.33388
25.4148,3.95956,29.0389,7.33387
25.4498,3.95955,29.0388,7.33387
25.4848,3.95954,29.0387,7.33386
25.5197,3.95954,29.0387,7.33385
25.5547,3.95953,29.0386,7.33385
25.5897,3.95952,29.0385,7.33384
25.6247,3.95951,29.0384,7.33383
25.6597,3.95951,29.0383,7.33383
25.6947,3.9595,29.0382,7.33382
25.7296,3.95949,29.0381,7.33381
25.7646,3.95948,29.0381,7.3338
25.7996,3.95947,29.038,7.3338
25.8346,3.95947,29.0379,7.33379
25.8696,3.95946,29.0378,7.33378
25.9045,3.95945,29.0377,7.33377
25.9395,3.95944,29.0376,7.33377
25.9745,3.95944,29.0375,7.33376
26.0095,3.95943,29.0375,7.33375
26.0445,3.95942,29.0374,7.33374
26.0795,3.95941,29.0373,7.33374
26.1144,3.9594,29.0372,7.33373
26.1494,3.9594,29.0371,7.33372
26.1844,3.95939,29.037,7.33371
26.2194,3.95938,29.0369,7.3337
26.2544,3.95937,29.0368,7.3337
26.2894,3.95936,29.0367,7.33369
26.3243,3.95936,29.0366,7.33368
26.3593,3.95935,29.0366,7.33367
26.3943,3.95934,29.0365,7.33366
26.4293,3.95933,29.0364,7.33365
26.4643,3.95932,29.0363,7.33365
26.4993,3.95931,29.0362,7.33364
26.5342,3.95931,29.0361,7.33363
26.5692,3.9593,29.036,7.33362
26.6042,3.95929,29.0359,7.33361
26.6392,3.95928,29.0358,7.3336
26.6742,3.95927,29.0357,7.3336
26.7091,3.95926,29.0356,7.33359
26.7441,3.95926,29.0355,7.33358
26.7791,3.95925,29.0354,7.33357
26.8141,3.95924,29.0353,7.33356
26.8491,3.95923,29.0352,7.33355
26.8841,3.95922,29.0351,7.33354
26.919,3.95921,29.035,7.33353
26.954,3.95921,29.0349,7.33353
26.989,3.9592,29.0348,7.33352
27.024,3.95919,29.0347,7.33351
27.059,3.95918,29.0346,7.3335
27.094,3.95917,29.0345,7.33349
27.1289,3.95916,29.0344,7.33348
27.1639,3.95915,29.0343,7.33347
27.1989,3.95915,29.0342,7.33346
27.2339,3.95914,29.0341,7.33345
27.2689,3.95913,29.034,7.33344
27.3038,3.95912,29.0339,7.33343
27.3388,3.95911,29.0338,7.33342
27.3738,3.9591,29.0337,7.33341
27.4088,3.95909,29.0336,7.3334
27.4438,3.95908,29.0335,7.33339
27.4788,3.95908,29.0334,7.33338
27.5137,3.95907,29.0333,7.33337
27.5487,3.95906,29.0332,7.33336
27.5837,3.95905,29.0331,7.33335
27.6187,3.95904,29.033,7.33334
27.6537,3.95903,29.0329,7.33333
27.6887,3.95902,29.0328,7.33332
27.7236,3.95901,29.0327,7.33331
27.7586,3.959,29.0326,7.3333
27.7936,3.95899,29.0325,7.33329
27.8286,3.95898,29.0324,7.33328
27.8636,3.95898,29.0322,7.33327
27.8986,3.95897,29.0321,7.33326
27.9335,3.95896,29.032,7.33325
27.9685,3.95895,29.0319,7.33324
28.0035,3.95894,29.0318,7.33323
28.0385,3.95893,29.0317,7.33322
28.0735,3.95892,29.0316,7.33321
28.1084,3.95891,29.0315,7.3332
28.1434,3.9589,29.0314,7.33319
28.1784,3.95889,29.0312,7.33318
28.2134,3.95888,29.0311,7.33317
28.2484,3.95887,29.031,7.33315
