Position,Hauteur,Debit,Vitesse
3.62069,4.02062,29.1163,7.24174
3.65567,4.01833,29.114,7.2453
3.69065,4.01611,29.1118,7.24877
3.72564,4.01395,29.1097,7.25214
3.76062,4.01185,29.1076,7.25541
3.7956,4.00981,29.1056,7.25858
3.83058,4.00784,29.1036,7.26166
3.86557,4.00592,29.1016,7.26465
3.90055,4.00407,29.0997,7.26754
3.93553,4.00228,29.0979,7.27034
3.97051,4.00054,29.0961,7.27305
4.0055,3.99887,29.0944,7.27566
4.04048,3.99725,29.0927,7.27819
4.07546,3.99569,29.0911,7.28062
4.11044,3.99419,29.0895,7.28297
4.14543,3.99274,29.088,7.28523
4.18041,3.99134,29.0865,7.28741
4.21539,3.99,29.0851,7.2895
4.25037,3.98871,29.0838,7.29151
4.28536,3.98748,29.0824,7.29344
4.32034,3.98629,29.0812,7.2953
4.35532,3.98515,29.0799,7.29707
4.3903,3.98406,29.0788,7.29877
4.42529,3.98302,29.0776,7.3004
4.46027,3.98203,29.0766,7.30195
4.49525,3.98107,29.0755,7.30344
4.53023,3.98017,29.0745,7.30486
4.56522,3.9793,29.0736,7.30621
4.6002,3.97847,29.0727,7.3075
4.63518,3.97769,29.0718,7.30872
4.67016,3.97694,29.071,7.30989
4.70515,3.97623,29.0702,7.311
4.74013,3.97555,29.0694,7.31205
4.77511,3.97491,29.0687,7.31305
4.81009,3.9743,29.068,7.314
4.84508,3.97372,29.0674,7.3149
4.88006,3.97317,29.0667,7.31575
4.91504,3.97265,29.0662,7.31656
4.95002,3.97216,29.0656,7.31732
4.98501,3.9717,29.0651,7.31804
5.01999,3.97126,29.0646,7.31872
5.05497,3.97085,29.0641,7.31936
5.08996,3.97046,29.0636,7.31997
5.12494,3.97009,29.0632,7.32054
5.15992,3.96974,29.0628,7.32108
5.1949,3.96941,29.0624,7.32159
5.22989,3.9691,29.062,7.32207
5.26487,3.96881,29.0617,7.32252
5.29985,3.96853,29.0613,7.32294
5.33483,3.96827,29.061,7.32334
5.36982,3.96803,29.0607,7.32371
5.4048,3.9678,29.0604,7.32407
5.43978,3.96758,29.0601,7.3244
5.47476,3.96738,29.0599,7.32471
5.50975,3.96718,29.0596,7.32501
5.54473,3.967,29.0594,7.32528
5.57971,3.96683,29.0592,7.32554
5.61469,3.96667,29.059,7.32579
5.64968,3.96652,29.0588,7.32602
5.68466,3.96637,29.0586,7.32624
5.71964,3.96624,29.0584,7.32644
5.75462,3.96611,29.0582,7.32663
5.78961,3.96599,29.0581,7.32682
5.82459,3.96587,29.0579,7.32699
5.85957,3.96576,29.0577,7.32715
5.89455,3.96566,29.0576,7.32731
5.92954,3.96556,29.0574,7.32745
5.96452,3.96547,29.0573,7.32759
5.9995,3.96538,29.0572,7.32772
6.03448,3.96529,29.057,7.32784
6.06947,3.96521,29.0569,7.32796
6.10445,3.96513,29.0568,7.32808
6.13943,3.96506,29.0567,7.32818
6.17441,3.96499,29.0566,7.32829
6.2094,3.96492,29.0564,7.32838
6.24438,3.96485,29.0563,7.32848
6.27936,3.96479,29.0562,7.32857
6.31434,3.96473,29.0561,7.32865
6.34933,3.96467,29.056,7.32873
6.38431,3.96461,29.0559,7.32881
6.41929,3.96456,29.0558,7.32889
6.45427,3.96451,29.0557,7.32896
6.48926,3.96445,29.0556,7.32904
6.52424,3.96441,29.0555,7.3291
6.55922,3.96436,29.0554,7.32917
6.5942,3.96431,29.0554,7.32923
6.62919,3.96426,29.0553,7.3293
6.66417,3.96422,29.0552,7.32936
6.69915,3.96418,29.0551,7.32942
6.73413,3.96413,29.055,7.32947
6.76912,3.96409,29.0549,7.32953
6.8041,3.96405,29.0548,7.32958
6.83908,3.96401,29.0548,7.32964
6.87406,3.96397,29.0547,7.32969
6.90905,3.96393,29.0546,7.32974
6.94403,3.9639,29.0545,7.32979
6.97901,3.96386,29.0544,7.32983
7.01399,3.96382,29.0543,7.32988
7.04898,3.96379,29.0543,7.32993
7.08396,3.96375,29.0542,7.32997
7.11894,3.96372,29.0541,7.33002
7.15392,3.96368,29.054,7.33006
7.18891,3.96365,29.054,7.3301
7.22389,3.96362,29.0539,7.33014
7.25887,3.96358,29.0538,7.33018
7.29385,3.96355,29.0537,7.33022
7.32884,3.96352,29.0537,7.33026
7.36382,3.96349,29.0536,7.3303
7.3988,3.96346,29.0535,7.33034
7.43378,3.96343,29.0534,7.33038
7.46877,3.9634,29.0534,7.33041
7.50375,3.96337,29.0533,7.33045
7.53873,3.96334,29.0532,7.33048
7.57371,3.96331,29.0531,7.33052
7.6087,3.96328,29.0531,7.33055
7.64368,3.96326,29.053,7.33058
7.67866,3.96323,29.0529,7.33062
7.71364,3.9632,29.0528,7.33065
7.74863,3.96317,29.0528,7.33068
7.78361,3.96315,29.0527,7.33071
7.81859,3.96312,29.0526,7.33074
7.85357,3.9631,29.0526,7.33077
7.88856,3.96307,29.0525,7.3308
7.92354,3.96304,29.0524,7.33083
7.95852,3.96302,29.0523,7.33086
7.9935,3.96299,29.0523,7.33089
8.02849,3.96297,29.0522,7.33092
8.06347,3.96294,29.0521,7.33095
8.09845,3.96292,29.0521,7.33097
8.13343,3.9629,29.052,7.331
8.16842,3.96287,29.0519,7.33103
8.2034,3.96285,29.0519,7.33105
8.23838,3.96283,29.0518,7.33108
8.27336,3.9628,29.0517,7.3311
8.30835,3.96278,29.0516,7.33113
8.34333,3.96276,29.0516,7.33115
8.37831,3.96273,29.0515,7.33118
8.41329,3.96271,29.0514,7.3312
8.44828,3.96269,29.0514,7.33122
8.48326,3.96267,29.0513,7.33125
8.51824,3.96265,29.0512,7.33127
8.55322,3.96263,29.0512,7.33129
8.58821,3.9626,29.0511,7.33131
8.62319,3.96258,29.051,7.33133
8.65817,3.96256,29.051,7.33136
8.69315,3.96254,29.0509,7.33138
8.72814,3.96252,29.0508,7.3314
8.76312,3.9625,29.0508,7.33142
8.7981,3.96248,29.0507,7.33144
8.83308,3.96246,29.0506,7.33146
8.86807,3.96244,29.0505,7.33148
8.90305,3.96242,29.0505,7.3315
8.93803,3.9624,29.0504,7.33152
8.97301,3.96238,29.0503,7.33153
9.008,3.96236,29.0503,7.33155
9.04298,3.96234,29.0502,7.33157
9.07796,3.96233,29.0501,7.33159
9.11294,3.96231,29.0501,7.33161
9.14793,3.96229,29.05,7.33162
9.18291,3.96227,29.0499,7.33164
9.21789,3.96225,29.0499,7.33166
9.25287,3.96223,29.0498,7.33167
9.28786,3.96221,29.0497,7.33169
9.32284,3.9622,29.0497,7.33171
9.35782,3.96218,29.0496,7.33172
9.3928,3.96216,29.0495,7.33174
9.42779,3.96214,29.0495,7.33175
9.46277,3.96213,29.0494,7.33177
9.49775,3.96211,29.0493,7.33178
9.53273,3.96209,29.0493,7.3318
9.56772,3.96207,29.0492,7.33181
9.6027,3.96206,29.0491,7.33183
9.63768,3.96204,29.049,7.33184
9.67266,3.96202,29.049,7.33186
9.70765,3.96201,29.0489,7.33187
9.74263,3.96199,29.0488,7.33188
9.77761,3.96197,29.0488,7.3319
9.81259,3.96196,29.0487,7.33191
9.84758,3.96194,29.0486,7.33192
9.88256,3.96192,29.0486,7.33193
9.91754,3.96191,29.0485,7.33195
9.95252,3.96189,29.0484,7.33196
9.98751,3.96188,29.0484,7.33197
10.0225,3.96186,29.0483,7.33198
10.0575,3.96184,29.0482,7.332
10.0925,3.96183,29.0482,7.33201
10.1274,3.96181,29.0481,7.33202
10.1624,3.9618,29.048,7.33203
10.1974,3.96178,29.048,7.33204
10.2324,3.96177,29.0479,7.33205
10.2674,3.96175,29.0478,7.33206
10.3023,3.96174,29.0477,7.33207
10.3373,3.96172,29.0477,7.33208
10.3723,3.96171,29.0476,7.33209
10.4073,3.96169,29.0475,7.3321
10.4423,3.96168,29.0475,7.33211
10.4773,3.96166,29.0474,7.33212
10.5122,3.96165,29.0473,7.33213
10.5472,3.96163,29.0473,7.33214
10.5822,3.96162,29.0472,7.33215
10.6172,3.9616,29.0471,7.33216
10.6522,3.96159,29.047,7.33217
10.6872,3.96158,29.047,7.33218
10.7221,3.96156,29.0469,7.33219
10.7571,3.96155,29.0468,7.3322
10.7921,3.96153,29.0468,7.3322
10.8271,3.96152,29.0467,7.33221
10.8621,3.9615,29.0466,7.33222
10.8971,3.96149,29.0466,7.33223
10.932,3.96148,29.0465,7.33224
10.967,3.96146,29.0464,7.33224
11.002,3.96145,29.0463,7.33225
11.037,3.96144,29.0463,7.33226
11.072,3.96142,29.0462,7.33227
11.1069,3.96141,29.0461,7.33227
11.1419,3.96139,29.0461,7.33228
11.1769,3.96138,29.046,7.33229
11.2119,3.96137,29.0459,7.33229
11.2469,3.96135,29.0458,7.3323
11.2819,3.96134,29.0458,7.33231
11.3168,3.96133,29.0457,7.33231
11.3518,3.96131,29.0456,7.33232
11.3868,3.9613,29.0456,7.33233
11.4218,3.96129,29.0455,7.33233
11.4568,3.96127,29.0454,7.33234
11.4918,3.96126,29.0453,7.33234
11.5267,3.96125,29.0453,7.33235
11.5617,3.96124,29.0452,7.33236
11.5967,3.96122,29.0451,7.33236
11.6317,3.96121,29.045,7.33237
11.6667,3.9612,29.045,7.33237
11.7016,3.96118,29.0449,7.33238
11.7366,3.96117,29.0448,7.33238
11.7716,3.96116,29.0447,7.33239
11.8066,3.96115,29.0447,7.33239
11.8416,3.96113,29.0446,7.3324
11.8766,3.96112,29.0445,7.3324
11.9115,3.96111,29.0444,7.3324
11.9465,3.9611,29.0444,7.33241
11.9815,3.96108,29.0443,7.33241
12.0165,3.96107,29.0442,7.33242
12.0515,3.96106,29.0441,7.33242
12.0865,3.96105,29.0441,7.33243
12.1214,3.96103,29.044,7.33243
12.1564,3.96102,29.0439,7.33243
12.1914,3.96101,29.0438,7.33244
12.2264,3.961,29.0438,7.33244
12.2614,3.96098,29.0437,7.33244
12.2964,3.96097,29.0436,7.33245
12.3313,3.96096,29.0435,7.33245
12.3663,3.96095,29.0435,7.33245
12.4013,3.96094,29.0434,7.33246
12.4363,3.96092,29.0433,7.33246
12.4713,3.96091,29.0432,7.33246
12.5062,3.9609,29.0431,7.33246
12.5412,3.96089,29.0431,7.33247
12.5762,3.96087,29.043,7.33247
12.6112,3.96086,29.0429,7.33247
12.6462,3.96085,29.0428,7.33247
12.6812,3.96084,29.0428,7.33248
12.7161,3.96083,29.0427,7.33248
12.7511,3.96082,29.0426,7.33248
12.7861,3.9608,29.0425,7.33248
12.8211,3.96079,29.0424,7.33248
12.8561,3.96078,29.0424,7.33249
12.8911,3.96077,29.0423,7.33249
12.926,3.96076,29.0422,7.33249
12.961,3.96074,29.0421,7.33249
12.996,3.96073,29.042,7.33249
13.031,3.96072,29.042,7.33249
13.066,3.96071,29.0419,7.33249
13.1009,3.9607,29.0418,7.33249
13.1359,3.96069,29.0417,7.3325
13.1709,3.96067,29.0416,7.3325
13.2059,3.96066,29.0415,7.3325
13.2409,3.96065,29.0415,7.3325
13.2759,3.96064,29.0414,7.3325
13.3108,3.96063,29.0413,7.3325
13.3458,3.96062,29.0412,7.3325
13.3808,3.96061,29.0411,7.3325
13.4158,3.96059,29.0411,7.3325
13.4508,3.96058,29.041,7.3325
13.4858,3.96057,29.0409,7.3325
13.5207,3.96056,29.0408,7.3325
13.5557,3.96055,29.0407,7.3325
13.5907,3.96054,29.0406,7.3325
13.6257,3.96052,29.0405,7.3325
13.6607,3.96051,29.0405,7.3325
13.6957,3.9605,29.0404,7.3325
13.7306,3.96049,29.0403,7.3325
13.7656,3.96048,29.0402,7.3325
13.8006,3.96047,29.0401,7.3325
13.8356,3.96046,29.04,7.3325
13.8706,3.96045,29.0399,7.3325
13.9055,3.96043,29.0399,7.33249
13.9405,3.96042,29.0398,7.33249
13.9755,3.96041,29.0397,7.33249
14.0105,3.9604,29.0396,7.33249
14.0455,3.96039,29.0395,7.33249
14.0805,3.96038,29.0394,7.33249
14.1154,3.96037,29.0393,7.33249
14.1504,3.96035,29.0392,7.33249
14.1854,3.96034,29.0392,7.33248
14.2204,3.96033,29.0391,7.33248
14.2554,3.96032,29.039,7.33248
14.2904,3.96031,29.0389,7.33248
14.3253,3.9603,29.0388,7.33248
14.3603,3.96029,29.0387,7.33247
14.3953,3.96028,29.0386,7.33247
14.4303,3.96026,29.0385,7.33247
14.4653,3.96025,29.0384,7.33247
14.5002,3.96024,29.0383,7.33247
14.5352,3.96023,29.0382,7.33246
14.5702,3.96022,29.0382,7.33246
14.6052,3.96021,29.0381,7.33246
14.6402,3.9602,29.038,7.33246
14.6752,3.96019,29.0379,7.33245
14.7101,3.96017,29.0378,7.33245
14.7451,3.96016,29.0377,7.33245
14.7801,3.96015,29.0376,7.33244
14.8151,3.96014,29.0375,7.33244
14.8501,3.96013,29.0374,7.33244
14.8851,3.96012,29.0373,7.33243
14.92,3.96011,29.0372,7.33243
14.955,3.9601,29.0371,7.33243
14.99,3.96008,29.037,7.33242
15.025,3.96007,29.0369,7.33242
15.06,3.96006,29.0368,7.33242
15.095,3.96005,29.0367,7.33241
15.1299,3.96004,29.0366,7.33241
15.1649,3.96003,29.0365,7.33241
15.1999,3.96002,29.0364,7.3324
15.2349,3.96,29.0363,7.3324
15.2699,3.95999,29.0362,7.33239
15.3048,3.95998,29.0361,7.33239
15.3398,3.95997,29.036,7.33239
15.3748,3.95996,29.0359,7.33238
15.4098,3.95995,29.0358,7.33238
15.4448,3.95994,29.0357,7.33237
15.4798,3.95993,29.0356,7.33237
15.5147,3.95991,29.0355,7.33236
15.5497,3.9599,29.0354,7.33236
15.5847,3.95989,29.0353,7.33235
15.6197,3.95988,29.0352,7.33235
15.6547,3.95987,29.0351,7.33234
15.6897,3.95986,29.035,7.33234
15.7246,3.95985,29.0349,7.33233
15.7596,3.95983,29.0348,7.33233
15.7946,3.95982,29.0347,7.33232
15.8296,3.95981,29.0346,7.33232
15.8646,3.9598,29.0345,7.33231
15.8996,3.95979,29.0344,7.33231
15.9345,3.95978,29.0343,7.3323
15.9695,3.95977,29.0342,7.3323
16.0045,3.95975,29.0341,7.33229
16.0395,3.95974,29.034,7.33228
16.0745,3.95973,29.0338,7.33228
16.1094,3.95972,29.0337,7.33227
16.1444,3.95971,29.0336,7.33227
16.1794,3.9597,29.0335,7.33226
16.2144,3.95968,29.0334,7.33225
16.2494,3.95967,29.0333,7.33225
16.2844,3.95966,29.0332,7.33224
16.3193,3.95965,29.0331,7.33223
16.3543,3.95964,29.033,7.33223
16.3893,3.95963,29.0329,7.33222
16.4243,3.95961,29.0327,7.33221
16.4593,3.9596,29.0326,7.33221
16.4943,3.95959,29.0325,7.3322
16.5292,3.95958,29.0324,7.33219
16.5642,3.95957,29.0323,7.33219
16.5992,3.95956,29.0322,7.33218
16.6342,3.95954,29.0321,7.33217
16.6692,3.95953,29.0319,7.33217
16.7041,3.95952,29.0318,7.33216
16.7391,3.95951,29.0317,7.33215
16.7741,3.9595,29.0316,7.33214
16.8091,3.95949,29.0315,7.33214
16.8441,3.95947,29.0314,7.33213
16.8791,3.95946,29.0312,7.33212
16.914,3.95945,29.0311,7.33211
16.949,3.95944,29.031,7.3321
16.984,3.95943,29.0309,7.3321
17.019,3.95941,29.0308,7.33209
17.054,3.9594,29.0306,7.33208
17.089,3.95939,29.0305,7.33207
17.1239,3.95938,29.0304,7.33206
17.1589,3.95936,29.0303,7.33205
17.1939,3.95935,29.0302,7.33205
17.2289,3.95934,29.03,7.33204
17.2639,3.95933,29.0299,7.33203
17.2989,3.95932,29.0298,7.33202
17.3338,3.9593,29.0297,7.33201
17.3688,3.95929,29.0295,7.332
17.4038,3.95928,29.0294,7.33199
17.4388,3.95927,29.0293,7.33198
17.4738,3.95925,29.0292,7.33197
17.5087,3.95924,29.029,7.33196
17.5437,3.95923,29.0289,7.33196
17.5787,3.95922,29.0288,7.33195
17.6137,3.9592,29.0286,7.33194
17.6487,3.95919,29.0285,7.33193
17.6837,3.95918,29.0284,7.33192
17.7186,3.95917,29.0282,7.33191
17.7536,3.95915,29.0281,7.3319
17.7886,3.95914,29.028,7.33189
17.8236,3.95913,29.0278,7.33188
17.8586,3.95912,29.0277,7.33187
17.8936,3.9591,29.0276,7.33186
17.9285,3.95909,29.0274,7.33185
17.9635,3.95908,29.0273,7.33183
17.9985,3.95907,29.0272,7.33182
18.0335,3.95905,29.027,7.33181
18.0685,3.95904,29.0269,7.3318
18.1034,3.95903,29.0268,7.33179
18.1384,3.95901,29.0266,7.33178
18.1734,3.959,29.0265,7.33177
18.2084,3.95899,29.0263,7.33176
18.2434,3.95897,29.0262,7.33175
18.2784,3.95896,29.0261,7.33174
18.3133,3.95895,29.0259,7.33172
18.3483,3.95894,29.0258,7.33171
18.3833,3.95892,29.0256,7.3317
18.4183,3.95891,29.0255,7.33169
18.4533,3.9589,29.0253,7.33168
18.4883,3.95888,29.0252,7.33167
18.5232,3.95887,29.0251,7.33165
18.5582,3.95885,29.0249,7.33164
18.5932,3.95884,29.0248,7.33163
18.6282,3.95883,29.0246,7.33162
18.6632,3.95881,29.0245,7.3316
18.6982,3.9588,29.0243,7.33159
18.7331,3.95879,29.0242,7.33158
18.7681,3.95877,29.024,7.33157
18.8031,3.95876,29.0239,7.33155
18.8381,3.95875,29.0237,7.33154
18.8731,3.95873,29.0235,7.33153
18.908,3.95872,29.0234,7.33151
18.943,3.9587,29.0232,7.3315
18.978,3.95869,29.0231,7.33149
19.013,3.95868,29.0229,7.33147
19.048,3.95866,29.0228,7.33146
19.083,3.95865,29.0226,7.33145
19.1179,3.95863,29.0225,7.33143
19.1529,3.95862,29.0223,7.33142
19.1879,3.95861,29.0221,7.3314
19.2229,3.95859,29.022,7.33139
19.2579,3.95858,29.0218,7.33137
19.2929,3.95856,29.0216,7.33136
19.3278,3.95855,29.0215,7.33135
19.3628,3.95853,29.0213,7.33133
19.3978,3.95852,29.0212,7.33132
19.4328,3.9585,29.021,7.3313
19.4678,3.95849,29.0208,7.33129
19.5027,3.95847,29.0206,7.33127
19.5377,3.95846,29.0205,7.33126
19.5727,3.95844,29.0203,7.33124
19.6077,3.95843,29.0201,7.33122
19.6427,3.95841,29.02,7.33121
19.6777,3.9584,29.0198,7.33119
19.7126,3.95838,29.0196,7.33118
19.7476,3.95837,29.0194,7.33116
19.7826,3.95835,29.0193,7.33114
19.8176,3.95834,29.0191,7.33113
19.8526,3.95832,29.0189,7.33111
19.8876,3.95831,29.0187,7.3311
19.9225,3.95829,29.0186,7.33108
19.9575,3.95828,29.0184,7.33106
19.9925,3.95826,29.0182,7.33105
20.0275,3.95825,29.018,7.33103
20.0625,3.95823,29.0178,7.33101
20.0975,3.95821,29.0176,7.33099
20.1324,3.9582,29.0175,7.33098
20.1674,3.95818,29.0173,7.33096
20.2024,3.95817,29.0171,7.33094
20.2374,3.95815,29.0169,7.33092
20.2724,3.95813,29.0167,7.3309
20.3073,3.95812,29.0165,7.33089
20.3423,3.9581,29.0163,7.33087
20.3773,3.95809,29.0161,7.33085
20.4123,3.95807,29.0159,7.33083
20.4473,3.95805,29.0157,7.33081
20.4823,3.95804,29.0155,7.33079
20.5172,3.95802,29.0153,7.33077
20.5522,3.958,29.0151,7.33076
20.5872,3.95799,29.0149,7.33074
20.6222,3.95797,29.0147,7.33072
20.6572,3.95795,29.0145,7.3307
20.6922,3.95793,29.0143,7.33068
20.7271,3.95792,29.0141,7.33066
20.7621,3.9579,29.0139,7.33064
20.7971,3.95788,29.0137,7.33062
20.8321,3.95787,29.0135,7.3306
20.8671,3.95785,29.0133,7.33058
20.902,3.95783,29.0131,7.33056
20.937,3.95781,29.0129,7.33053
20.972,3.9578,29.0127,7.33051
21.007,3.95778,29.0125,7.33049
21.042,3.95776,29.0122,7.33047
21.077,3.95774,29.012,7.33045
21.1119,3.95772,29.0118,7.33043
21.1469,3.9577,29.0116,7.33041
21.1819,3.95769,29.0114,7.33038
21.2169,3.95767,29.0111,7.33036
21.2519,3.95765,29.0109,7.33034
21.2869,3.95763,29.0107,7.33032
21.3218,3.95761,29.0105,7.33029
21.3568,3.95759,29.0102,7.33027
21.3918,3.95757,29.01,7.33025
21.4268,3.95756,29.0098,7.33022
21.4618,3.95754,29.0095,7.3302
21.4968,3.95752,29.0093,7.33018
21.5317,3.9575,29.0091,7.33015
21.5667,3.95748,29.0088,7.33013
21.6017,3.95746,29.0086,7.33011
21.6367,3.95744,29.0084,7.33008
21.6717,3.95742,29.0081,7.33006
21.7066,3.9574,29.0079,7.33003
21.7416,3.95738,29.0076,7.33001
21.7766,3.95736,29.0074,7.32998
21.8116,3.95734,29.0071,7.32996
21.8466,3.95732,29.0069,7.32993
21.8816,3.9573,29.0066,7.32991
21.9165,3.95728,29.0064,7.32988
21.9515,3.95726,29.0061,7.32985
21.9865,3.95724,29.0059,7.32983
22.0215,3.95722,29.0056,7.3298
22.0565,3.9572,29.0053,7.32977
22.0915,3.95717,29.0051,7.32975
22.1264,3.95715,29.0048,7.32972
22.1614,3.95713,29.0046,7.32969
22.1964,3.95711,29.0043,7.32966
22.2314,3.95709,29.004,7.32964
22.2664,3.95707,29.0037,7.32961
22.3013,3.95704,29.0035,7.32958
22.3363,3.95702,29.0032,7.32955
22.3713,3.957,29.0029,7.32952
22.4063,3.95697,29.0025,7.32948
22.4413,3.95694,29.0021,7.32944
22.4763,3.9569,29.0016,7.32938
22.5112,3.95684,29.0009,7.32929
22.5462,3.95675,28.9996,7.32915
22.5812,3.95658,28.9973,7.32889
22.6162,3.95625,28.9929,7.32838
22.6512,3.95561,28.9842,7.32738
22.6862,3.95432,28.9668,7.32535
22.7211,3.95171,28.9314,7.32124
22.7561,3.9464,28.8596,7.31288
22.7911,3.93562,28.7138,7.29587
22.8261,3.91382,28.4197,7.26136
22.8611,3.87017,27.8337,7.19185
22.8961,3.78452,26.6955,7.05385
22.931,3.62268,24.5868,6.7869
22.966,3.33627,20.9923,6.29217
23.001,2.88103,15.6551,5.43387
23.036,2.26962,9.27762,4.08774
23.071,1.63787,3.80671,2.32418
23.1059,1.20565,0.93232,0.773292
23.1409,1.04059,0.142663,0.137098
23.1759,1.00592,0.0188733,0.0187622
23.2109,1.00079,0.00248767,0.0024857
23.2459,1.0001,0.000328111,0.000328077
23.2809,1.00001,4.32793e-05,4.32787e-05
23.3158,1,5.70879e-06,5.70878e-06
23.3508,1,7.53025e-07,7.53024e-07
23.3858,1,9.93288e-08,9.93288e-08
23.4208,1,1.31021e-08,1.31021e-08
23.4558,1,1.72826e-09,1.72826e-09
23.4908,1,2.2797e-10,2.2797e-10
23.5257,1,3.00704e-11,3.00704e-11
23.5607,1,3.96642e-12,3.96642e-12
23.5957,1,5.22642e-13,5.22642e-13
23.6307,1,6.81868e-14,6.81868e-14
23.6657,1,8.31467e-15,8.31467e-15
23.7006,1,6.44878e-16,6.44878e-16
23.7356,1,1.96409e-17,1.96409e-17
23.7706,1,0,0
23.8056,1,0,0
23.8406,1,0,0
23.8756,1,0,0
23.9105,1,0,0
23.9455,1,0,0
23.9805,1,0,0
24.0155,1,0,0
24.0505,1,0,0
24.0855,1,0,0
24.1204,1,0,0
24.1554,1,0,0
24.1904,1,0,0
24.2254,1,0,0
24.2604,1,0,0
24.2954,1,0,0
24.3303,1,0,0
24.3653,1,0,0
24.4003,1,0,0
24.4353,1,0,0
24.4703,1,0,0
24.5052,1,0,0
24.5402,1,0,0
24.5752,1,0,0
24.6102,1,0,0
24.6452,1,0,0
24.6802,1,0,0
24.7151,1,0,0
24.7501,1,0,0
24.7851,1,0,0
24.8201,1,0,0
24.8551,1,0,0
24.8901,1,0,0
24.925,1,0,0
24.96,1,0,0
24.995,1,0,0
25.03,1,0,0
25.065,1,0,0
25.1,1,0,0
25.1349,1,0,0
25.1699,1,0,0
25.2049,1,0,0
25.2399,1,0,0
25.2749,1,0,0
25.3098,1,0,0
25.3448,1,0,0
25.3798,1,0,0
25.4148,1,0,0
25.4498,1,0,0
25.4848,1,0,0
25.5197,1,0,0
25.5547,1,0,0
25.5897,1,0,0
25.6247,1,0,0
25.6597,1,0,0
25.6947,1,0,0
25.7296,1,0,0
25.7646,1,0,0
25.7996,1,0,0
25.8346,1,0,0
25.8696,1,0,0
25.9045,1,0,0
25.9395,1,0,0
25.9745,1,0,0
26.0095,1,0,0
26.0445,1,0,0
26.0795,1,0,0
26.1144,1,0,0
26.1494,1,0,0
26.1844,1,0,0
26.2194,1,0,0
26.2544,1,0,0
26.2894,1,0,0
26.3243,1,0,0
26.3593,1,0,0
26.3943,1,0,0
26.4293,1,0,0
26.4643,1,0,0
26.4993,1,0,0
26.5342,1,0,0
26.5692,1,0,0
26.6042,1,0,0
26.6392,1,0,0
26.6742,1,0,0
26.7091,1,0,0
26.7441,1,0,0
26.7791,1,0,0
26.8141,1,0,0
26.8491,1,0,0
26.8841,1,0,0
26.919,1,0,0
26.954,1,0,0
26.989,1,0,0
27.024,1,0,0
27.059,1,0,0
27.094,1,0,0
27.1289,1,0,0
27.1639,1,0,0
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
29.053,1,0,0
29.088,1,0,0
29.1229,1,0,0
29.1579,1,0,0
29.1929,1,0,0
29.2279,1,0,0
29.2629,1,0,0
29.2979,1,0,0
29.3328,1,0,0
29.3678,1,0,0
29.4028,1,0,0
29.4378,1,0,0
29.4728,1,0,0
29.5077,1,0,0
29.5427,1,0,0
29.5777,1,0,0
29.6127,1,0,0
29.6477,1,0,0
29.6827,1,0,0
29.7176,1,0,0
29.7526,1,0,0
29.7876,1,0,0
29.8226,1,0,0
29.8576,1,0,0
29.8926,1,0,0
29.9275,1,0,0
29.9625,1,0,0
29.9975,1,0,0
30.0325,1,0,0
30.0675,1,0,0
30.1024,1,0,0
30.1374,1,0,0
30.1724,1,0,0
30.2074,1,0,0
30.2424,1,0,0
30.2774,1,0,0
30.3123,1,0,0
30.3473,1,0,0
30.3823,1,0,0
30.4173,1,0,0
30.4523,1,0,0
30.4873,1,0,0
30.5222,1,0,0
30.5572,1,0,0
30.5922,1,0,0
30.6272,1,0,0
30.6622,1,0,0
30.6972,1,0,0
30.7321,1,0,0
30.7671,1,0,0
30.8021,1,0,0
30.8371,1,0,0
30.8721,1,0,0
30.907,1,0,0
30.942,1,0,0
30.977,1,0,0
31.012,1,0,0
31.047,1,0,0
31.082,1,0,0
31.1169,1,0,0
31.1519,1,0,0
31.1869,1,0,0
31.2219,1,0,0
31.2569,1,0,0
31.2919,1,0,0
31.3268,1,0,0
31.3618,1,0,0
31.3968,1,0,0
31.4318,1,0,0
31.4668,1,0,0
31.5017,1,0,0
31.5367,1,0,0
31.5717,1,0,0
31.6067,1,0,0
31.6417,1,0,0
31.6767,1,0,0
31.7116,1,0,0
31.7466,1,0,0
31.7816,1,0,0
