Position,Hauteur,Debit,Vitesse
8.71829,3.96237,29.078,7.33855
8.72703,3.96237,29.078,7.33856
8.73578,3.96236,29.078,7.33856
8.74453,3.96236,29.078,7.33856
8.75328,3.96236,29.078,7.33856
8.76203,3.96236,29.078,7.33857
8.77078,3.96236,29.078,7.33857
8.77953,3.96236,29.078,7.33857
8.78828,3.96235,29.078,7.33857
8.79703,3.96235,29.078,7.33857
8.80577,3.96235,29.078,7.33858
8.81452,3.96235,29.078,7.33858
8.82327,3.96235,29.078,7.33858
8.83202,3.96235,29.078,7.33858
8.84077,3.96234,29.078,7.33859
8.84952,3.96234,29.078,7.33859
8.85827,3.96234,29.078,7.33859
8.86702,3.96234,29.078,7.33859
8.87577,3.96234,29.078,7.33859
8.88451,3.96234,29.078,7.3386
8.89326,3.96234,29.078,7.3386
8.90201,3.96233,29.078,7.3386
8.91076,3.96233,29.078,7.3386
8.91951,3.96233,29.078,7.33861
8.92826,3.96233,29.078,7.33861
8.93701,3.96233,29.078,7.33861
8.94576,3.96233,29.078,7.33861
8.95451,3.96232,29.078,7.33861
8.96325,3.96232,29.078,7.33862
8.972,3.96232,29.078,7.33862
8.98075,3.96232,29.078,7.33862
8.9895,3.96232,29.078,7.33862
8.99825,3.96232,29.078,7.33862
9.007,3.96231,29.078,7.33863
9.01575,3.96231,29.0779,7.33863
9.0245,3.96231,29.0779,7.33863
9.03325,3.96231,29.0779,7.33863
9.04199,3.96231,29.0779,7.33864
9.05074,3.96231,29.0779,7.33864
9.05949,3.96231,29.0779,7.33864
9.06824,3.9623,29.0779,7.33864
9.07699,3.9623,29.0779,7.33864
9.08574,3.9623,29.0779,7.33865
9.09449,3.9623,29.0779,7.33865
9.10324,3.9623,29.0779,7.33865
9.11199,3.9623,29.0779,7.33865
9.12073,3.9623,29.0779,7.33865
9.12948,3.96229,29.0779,7.33866
9.13823,3.96229,29.0779,7.33866
9.14698,3.96229,29.0779,7.33866
9.15573,3.96229,29.0779,7.33866
9.16448,3.96229,29.0779,7.33866
9.17323,3.96229,29.0779,7.33867
9.18198,3.96229,29.0779,7.33867
9.19073,3.96228,29.0779,7.33867
9.19948,3.96228,29.0779,7.33867
9.20822,3.96228,29.0779,7.33867
9.21697,3.96228,29.0779,7.33868
9.22572,3.96228,29.0779,7.33868
9.23447,3.96228,29.0779,7.33868
9.24322,3.96227,29.0779,7.33868
9.25197,3.96227,29.0779,7.33868
9.26072,3.96227,29.0779,7.33869
9.26947,3.96227,29.0779,7.33869
9.27822,3.96227,29.0779,7.33869
9.28696,3.96227,29.0779,7.33869
9.29571,3.96227,29.0779,7.33869
9.30446,3.96227,29.0779,7.33869
9.31321,3.96226,29.0779,7.3387
9.32196,3.96226,29.0778,7.3387
9.33071,3.96226,29.0778,7.3387
9.33946,3.96226,29.0778,7.3387
9.34821,3.96226,29.0778,7.3387
9.35696,3.96226,29.0778,7.33871
9.3657,3.96226,29.0778,7.33871
9.37445,3.96225,29.0778,7.33871
9.3832,3.96225,29.0778,7.33871
9.39195,3.96225,29.0778,7.33871
9.4007,3.96225,29.0778,7.33872
9.40945,3.96225,29.0778,7.33872
9.4182,3.96225,29.0778,7.33872
9.42695,3.96225,29.0778,7.33872
9.4357,3.96224,29.0778,7.33872
9.44444,3.96224,29.0778,7.33872
9.45319,3.96224,29.0778,7.33873
9.46194,3.96224,29.0778,7.33873
9.47069,3.96224,29.0778,7.33873
9.47944,3.96224,29.0778,7.33873
9.48819,3.96224,29.0778,7.33873
9.49694,3.96224,29.0778,7.33873
9.50569,3.96223,29.0778,7.33874
9.51444,3.96223,29.0778,7.33874
9.52318,3.96223,29.0778,7.33874
9.53193,3.96223,29.0778,7.33874
9.54068,3.96223,29.0778,7.33874
9.54943,3.96223,29.0778,7.33875
9.55818,3.96223,29.0778,7.33875
9.56693,3.96222,29.0778,7.33875
9.57568,3.96222,29.0778,7.33875
9.58443,3.96222,29.0778,7.33875
9.59318,3.96222,29.0778,7.33875
9.60192,3.96222,29.0778,7.33876
9.61067,3.96222,29.0778,7.33876
9.61942,3.96222,29.0778,7.33876
9.62817,3.96222,29.0778,7.33876
9.63692,3.96221,29.0778,7.33876
9.64567,3.96221,29.0777,7.33876
9.65442,3.96221,29.0777,7.33877
9.66317,3.96221,29.0777,7.33877
9.67192,3.96221,29.0777,7.33877
9.68066,3.96221,29.0777,7.33877
9.68941,3.96221,29.0777,7.33877
9.69816,3.96221,29.0777,7.33877
9.70691,3.9622,29.0777,7.33878
9.71566,3.9622,29.0777,7.33878
9.72441,3.9622,29.0777,7.33878
9.73316,3.9622,29.0777,7.33878
9.74191,3.9622,29.0777,7.33878
9.75066,3.9622,29.0777,7.33878
9.75941,3.9622,29.0777,7.33879
9.76815,3.9622,29.0777,7.33879
9.7769,3.96219,29.0777,7.33879
9.78565,3.96219,29.0777,7.33879
9.7944,3.96219,29.0777,7.33879
9.80315,3.96219,29.0777,7.33879
9.8119,3.96219,29.0777,7.33879
9.82065,3.96219,29.0777,7.3388
9.8294,3.96219,29.0777,7.3388
9.83815,3.96219,29.0777,7.3388
9.84689,3.96219,29.0777,7.3388
9.85564,3.96218,29.0777,7.3388
9.86439,3.96218,29.0777,7.3388
9.87314,3.96218,29.0777,7.33881
9.88189,3.96218,29.0777,7.33881
9.89064,3.96218,29.0777,7.33881
9.89939,3.96218,29.0777,7.33881
9.90814,3.96218,29.0777,7.33881
9.91689,3.96218,29.0777,7.33881
9.92563,3.96217,29.0777,7.33881
9.93438,3.96217,29.0777,7.33882
9.94313,3.96217,29.0777,7.33882
9.95188,3.96217,29.0777,7.33882
9.96063,3.96217,29.0777,7.33882
9.96938,3.96217,29.0777,7.33882
9.97813,3.96217,29.0776,7.33882
9.98688,3.96217,29.0776,7.33883
9.99563,3.96217,29.0776,7.33883
10.0044,3.96216,29.0776,7.33883
10.0131,3.96216,29.0776,7.33883
10.0219,3.96216,29.0776,7.33883
10.0306,3.96216,29.0776,7.33883
10.0394,3.96216,29.0776,7.33883
10.0481,3.96216,29.0776,7.33884
10.0569,3.96216,29.0776,7.33884
10.0656,3.96216,29.0776,7.33884
10.0744,3.96216,29.0776,7.33884
10.0831,3.96215,29.0776,7.33884
10.0919,3.96215,29.0776,7.33884
10.1006,3.96215,29.0776,7.33884
10.1094,3.96215,29.0776,7.33885
10.1181,3.96215,29.0776,7.33885
10.1269,3.96215,29.0776,7.33885
10.1356,3.96215,29.0776,7.33885
10.1444,3.96215,29.0776,7.33885
10.1531,3.96215,29.0776,7.33885
10.1619,3.96214,29.0776,7.33885
10.1706,3.96214,29.0776,7.33886
10.1794,3.96214,29.0776,7.33886
10.1881,3.96214,29.0776,7.33886
10.1969,3.96214,29.0776,7.33886
10.2056,3.96214,29.0776,7.33886
10.2143,3.96214,29.0776,7.33886
10.2231,3.96214,29.0776,7.33886
10.2318,3.96214,29.0776,7.33887
10.2406,3.96213,29.0776,7.33887
10.2493,3.96213,29.0776,7.33887
10.2581,3.96213,29.0776,7.33887
10.2668,3.96213,29.0776,7.33887
10.2756,3.96213,29.0776,7.33887
10.2843,3.96213,29.0776,7.33887
10.2931,3.96213,29.0776,7.33887
10.3018,3.96213,29.0776,7.33888
10.3106,3.96213,29.0776,7.33888
10.3193,3.96212,29.0776,7.33888
10.3281,3.96212,29.0775,7.33888
10.3368,3.96212,29.0775,7.33888
10.3456,3.96212,29.0775,7.33888
10.3543,3.96212,29.0775,7.33888
10.3631,3.96212,29.0775,7.33889
10.3718,3.96212,29.0775,7.33889
10.3806,3.96212,29.0775,7.33889
10.3893,3.96212,29.0775,7.33889
10.3981,3.96212,29.0775,7.33889
10.4068,3.96211,29.0775,7.33889
10.4156,3.96211,29.0775,7.33889
10.4243,3.96211,29.0775,7.33889
10.4331,3.96211,29.0775,7.3389
10.4418,3.96211,29.0775,7.3389
10.4506,3.96211,29.0775,7.3389
10.4593,3.96211,29.0775,7.3389
10.4681,3.96211,29.0775,7.3389
10.4768,3.96211,29.0775,7.3389
10.4856,3.9621,29.0775,7.3389
10.4943,3.9621,29.0775,7.3389
10.5031,3.9621,29.0775,7.33891
10.5118,3.9621,29.0775,7.33891
10.5206,3.9621,29.0775,7.33891
10.5293,3.9621,29.0775,7.33891
10.5381,3.9621,29.0775,7.33891
10.5468,3.9621,29.0775,7.33891
10.5556,3.9621,29.0775,7.33891
10.5643,3.9621,29.0775,7.33891
10.5731,3.96209,29.0775,7.33892
10.5818,3.96209,29.0775,7.33892
10.5906,3.96209,29.0775,7.33892
10.5993,3.96209,29.0775,7.33892
10.608,3.96209,29.0775,7.33892
10.6168,3.96209,29.0775,7.33892
10.6255,3.96209,29.0775,7.33892
10.6343,3.96209,29.0775,7.33892
10.643,3.96209,29.0775,7.33893
10.6518,3.96209,29.0775,7.33893
10.6605,3.96209,29.0775,7.33893
10.6693,3.96208,29.0775,7.33893
10.678,3.96208,29.0775,7.33893
10.6868,3.96208,29.0774,7.33893
10.6955,3.96208,29.0774,7.33893
10.7043,3.96208,29.0774,7.33893
10.713,3.96208,29.0774,7.33893
10.7218,3.96208,29.0774,7.33894
10.7305,3.96208,29.0774,7.33894
10.7393,3.96208,29.0774,7.33894
10.748,3.96208,29.0774,7.33894
10.7568,3.96207,29.0774,7.33894
10.7655,3.96207,29.0774,7.33894
10.7743,3.96207,29.0774,7.33894
10.783,3.96207,29.0774,7.33894
10.7918,3.96207,29.0774,7.33895
10.8005,3.96207,29.0774,7.33895
10.8093,3.96207,29.0774,7.33895
10.818,3.96207,29.0774,7.33895
10.8268,3.96207,29.0774,7.33895
10.8355,3.96207,29.0774,7.33895
10.8443,3.96207,29.0774,7.33895
10.853,3.96206,29.0774,7.33895
10.8618,3.96206,29.0774,7.33895
10.8705,3.96206,29.0774,7.33896
10.8793,3.96206,29.0774,7.33896
10.888,3.96206,29.0774,7.33896
10.8968,3.96206,29.0774,7.33896
10.9055,3.96206,29.0774,7.33896
10.9143,3.96206,29.0774,7.33896
10.923,3.96206,29.0774,7.33896
10.9318,3.96206,29.0774,7.33896
10.9405,3.96205,29.0774,7.33896
10.9493,3.96205,29.0774,7.33897
10.958,3.96205,29.0774,7.33897
10.9668,3.96205,29.0774,7.33897
10.9755,3.96205,29.0774,7.33897
10.9843,3.96205,29.0774,7.33897
10.993,3.96205,29.0774,7.33897
11.0017,3.96205,29.0774,7.33897
11.0105,3.96205,29.0774,7.33897
11.0192,3.96205,29.0774,7.33897
11.028,3.96205,29.0774,7.33897
11.0367,3.96205,29.0774,7.33898
11.0455,3.96204,29.0774,7.33898
11.0542,3.96204,29.0773,7.33898
11.063,3.96204,29.0773,7.33898
11.0717,3.96204,29.0773,7.33898
11.0805,3.96204,29.0773,7.33898
11.0892,3.96204,29.0773,7.33898
11.098,3.96204,29.0773,7.33898
11.1067,3.96204,29.0773,7.33898
11.1155,3.96204,29.0773,7.33899
11.1242,3.96204,29.0773,7.33899
11.133,3.96204,29.0773,7.33899
11.1417,3.96203,29.0773,7.33899
11.1505,3.96203,29.0773,7.33899
11.1592,3.96203,29.0773,7.33899
11.168,3.96203,29.0773,7.33899
11.1767,3.96203,29.0773,7.33899
11.1855,3.96203,29.0773,7.33899
11.1942,3.96203,29.0773,7.33899
11.203,3.96203,29.0773,7.339
11.2117,3.96203,29.0773,7.339
11.2205,3.96203,29.0773,7.339
11.2292,3.96203,29.0773,7.339
11.238,3.96202,29.0773,7.339
11.2467,3.96202,29.0773,7.339
11.2555,3.96202,29.0773,7.339
11.2642,3.96202,29.0773,7.339
11.273,3.96202,29.0773,7.339
11.2817,3.96202,29.0773,7.339
11.2905,3.96202,29.0773,7.33901
11.2992,3.96202,29.0773,7.33901
11.308,3.96202,29.0773,7.33901
11.3167,3.96202,29.0773,7.33901
11.3255,3.96202,29.0773,7.33901
11.3342,3.96202,29.0773,7.33901
11.343,3.96201,29.0773,7.33901
11.3517,3.96201,29.0773,7.33901
11.3605,3.96201,29.0773,7.33901
11.3692,3.96201,29.0773,7.33901
11.378,3.96201,29.0773,7.33902
11.3867,3.96201,29.0773,7.33902
11.3955,3.96201,29.0773,7.33902
11.4042,3.96201,29.0773,7.33902
11.4129,3.96201,29.0773,7.33902
11.4217,3.96201,29.0773,7.33902
11.4304,3.96201,29.0772,7.33902
11.4392,3.96201,29.0772,7.33902
11.4479,3.962,29.0772,7.33902
11.4567,3.962,29.0772,7.33902
11.4654,3.962,29.0772,7.33902
11.4742,3.962,29.0772,7.33903
11.4829,3.962,29.0772,7.33903
11.4917,3.962,29.0772,7.33903
11.5004,3.962,29.0772,7.33903
11.5092,3.962,29.0772,7.33903
11.5179,3.962,29.0772,7.33903
11.5267,3.962,29.0772,7.33903
11.5354,3.962,29.0772,7.33903
11.5442,3.962,29.0772,7.33903
11.5529,3.962,29.0772,7.33903
11.5617,3.96199,29.0772,7.33903
11.5704,3.96199,29.0772,7.33904
11.5792,3.96199,29.0772,7.33904
11.5879,3.96199,29.0772,7.33904
11.5967,3.96199,29.0772,7.33904
11.6054,3.96199,29.0772,7.33904
11.6142,3.96199,29.0772,7.33904
11.6229,3.96199,29.0772,7.33904
11.6317,3.96199,29.0772,7.33904
11.6404,3.96199,29.0772,7.33904
11.6492,3.96199,29.0772,7.33904
11.6579,3.96199,29.0772,7.33904
11.6667,3.96198,29.0772,7.33905
11.6754,3.96198,29.0772,7.33905
11.6842,3.96198,29.0772,7.33905
11.6929,3.96198,29.0772,7.33905
11.7017,3.96198,29.0772,7.33905
11.7104,3.96198,29.0772,7.33905
11.7192,3.96198,29.0772,7.33905
11.7279,3.96198,29.0772,7.33905
11.7367,3.96198,29.0772,7.33905
11.7454,3.96198,29.0772,7.33905
11.7542,3.96198,29.0772,7.33905
11.7629,3.96198,29.0772,7.33905
11.7717,3.96198,29.0772,7.33906
11.7804,3.96197,29.0772,7.33906
11.7892,3.96197,29.0772,7.33906
11.7979,3.96197,29.0772,7.33906
11.8066,3.96197,29.0771,7.33906
11.8154,3.96197,29.0771,7.33906
11.8241,3.96197,29.0771,7.33906
11.8329,3.96197,29.0771,7.33906
11.8416,3.96197,29.0771,7.33906
11.8504,3.96197,29.0771,7.33906
11.8591,3.96197,29.0771,7.33906
11.8679,3.96197,29.0771,7.33906
11.8766,3.96197,29.0771,7.33907
11.8854,3.96197,29.0771,7.33907
11.8941,3.96196,29.0771,7.33907
11.9029,3.96196,29.0771,7.33907
11.9116,3.96196,29.0771,7.33907
11.9204,3.96196,29.0771,7.33907
11.9291,3.96196,29.0771,7.33907
11.9379,3.96196,29.0771,7.33907
11.9466,3.96196,29.0771,7.33907
11.9554,3.96196,29.0771,7.33907
11.9641,3.96196,29.0771,7.33907
11.9729,3.96196,29.0771,7.33907
11.9816,3.96196,29.0771,7.33908
11.9904,3.96196,29.0771,7.33908
11.9991,3.96196,29.0771,7.33908
12.0079,3.96196,29.0771,7.33908
12.0166,3.96195,29.0771,7.33908
12.0254,3.96195,29.0771,7.33908
12.0341,3.96195,29.0771,7.33908
12.0429,3.96195,29.0771,7.33908
12.0516,3.96195,29.0771,7.33908
12.0604,3.96195,29.0771,7.33908
12.0691,3.96195,29.0771,7.33908
12.0779,3.96195,29.0771,7.33908
12.0866,3.96195,29.0771,7.33908
12.0954,3.96195,29.0771,7.33909
12.1041,3.96195,29.0771,7.33909
12.1129,3.96195,29.0771,7.33909
12.1216,3.96195,29.0771,7.33909
12.1304,3.96195,29.0771,7.33909
12.1391,3.96194,29.0771,7.33909
12.1479,3.96194,29.0771,7.33909
12.1566,3.96194,29.0771,7.33909
12.1654,3.96194,29.0771,7.33909
12.1741,3.96194,29.0771,7.33909
12.1829,3.96194,29.0771,7.33909
12.1916,3.96194,29.077,7.33909
12.2003,3.96194,29.077,7.33909
12.2091,3.96194,29.077,7.3391
12.2178,3.96194,29.077,7.3391
12.2266,3.96194,29.077,7.3391
12.2353,3.96194,29.077,7.3391
12.2441,3.96194,29.077,7.3391
12.2528,3.96194,29.077,7.3391
12.2616,3.96193,29.077,7.3391
12.2703,3.96193,29.077,7.3391
12.2791,3.96193,29.077,7.3391
12.2878,3.96193,29.077,7.3391
12.2966,3.96193,29.077,7.3391
12.3053,3.96193,29.077,7.3391
12.3141,3.96193,29.077,7.3391
12.3228,3.96193,29.077,7.3391
12.3316,3.96193,29.077,7.33911
12.3403,3.96193,29.077,7.33911
12.3491,3.96193,29.077,7.33911
12.3578,3.96193,29.077,7.33911
12.3666,3.96193,29.077,7.33911
12.3753,3.96193,29.077,7.33911
12.3841,3.96192,29.077,7.33911
12.3928,3.96192,29.077,7.33911
12.4016,3.96192,29.077,7.33911
12.4103,3.96192,29.077,7.33911
12.4191,3.96192,29.077,7.33911
12.4278,3.96192,29.077,7.33911
12.4366,3.96192,29.077,7.33911
12.4453,3.96192,29.077,7.33911
12.4541,3.96192,29.077,7.33912
12.4628,3.96192,29.077,7.33912
12.4716,3.96192,29.077,7.33912
12.4803,3.96192,29.077,7.33912
12.4891,3.96192,29.077,7.33912
12.4978,3.96192,29.077,7.33912
12.5066,3.96192,29.077,7.33912
12.5153,3.96191,29.077,7.33912
12.5241,3.96191,29.077,7.33912
12.5328,3.96191,29.077,7.33912
12.5416,3.96191,29.077,7.33912
12.5503,3.96191,29.077,7.33912
12.5591,3.96191,29.077,7.33912
12.5678,3.96191,29.077,7.33912
12.5766,3.96191,29.077,7.33913
12.5853,3.96191,29.0769,7.33913
12.5941,3.96191,29.0769,7.33913
12.6028,3.96191,29.0769,7.33913
12.6115,3.96191,29.0769,7.33913
12.6203,3.96191,29.0769,7.33913
12.629,3.96191,29.0769,7.33913
12.6378,3.96191,29.0769,7.33913
12.6465,3.9619,29.0769,7.33913
12.6553,3.9619,29.0769,7.33913
12.664,3.9619,29.0769,7.33913
12.6728,3.9619,29.0769,7.33913
12.6815,3.9619,29.0769,7.33913
12.6903,3.9619,29.0769,7.33913
12.699,3.9619,29.0769,7.33913
12.7078,3.9619,29.0769,7.33914
12.7165,3.9619,29.0769,7.33914
12.7253,3.9619,29.0769,7.33914
12.734,3.9619,29.0769,7.33914
12.7428,3.9619,29.0769,7.33914
12.7515,3.9619,29.0769,7.33914
12.7603,3.9619,29.0769,7.33914
12.769,3.9619,29.0769,7.33914
12.7778,3.96189,29.0769,7.33914
12.7865,3.96189,29.0769,7.33914
12.7953,3.96189,29.0769,7.33914
12.804,3.96189,29.0769,7.33914
12.8128,3.96189,29.0769,7.33914
12.8215,3.96189,29.0769,7.33914
12.8303,3.96189,29.0769,7.33914
12.839,3.96189,29.0769,7.33914
12.8478,3.96189,29.0769,7.33915
12.8565,3.96189,29.0769,7.33915
12.8653,3.96189,29.0769,7.33915
12.874,3.96189,29.0769,7.33915
12.8828,3.96189,29.0769,7.33915
12.8915,3.96189,29.0769,7.33915
12.9003,3.96189,29.0769,7.33915
12.909,3.96188,29.0769,7.33915
12.9178,3.96188,29.0769,7.33915
12.9265,3.96188,29.0769,7.33915
12.9353,3.96188,29.0769,7.33915
12.944,3.96188,29.0769,7.33915
12.9528,3.96188,29.0769,7.33915
12.9615,3.96188,29.0769,7.33915
12.9703,3.96188,29.0769,7.33915
12.979,3.96188,29.0768,7.33915
12.9878,3.96188,29.0768,7.33915
12.9965,3.96188,29.0768,7.33916
13.0052,3.96188,29.0768,7.33916
13.014,3.96188,29.0768,7.33916
13.0227,3.96188,29.0768,7.33916
13.0315,3.96188,29.0768,7.33916
13.0402,3.96188,29.0768,7.33916
13.049,3.96187,29.0768,7.33916
13.0577,3.96187,29.0768,7.33916
13.0665,3.96187,29.0768,7.33916
13.0752,3.96187,29.0768,7.33916
13.084,3.96187,29.0768,7.33916
13.0927,3.96187,29.0768,7.33916
13.1015,3.96187,29.0768,7.33916
13.1102,3.96187,29.0768,7.33916
13.119,3.96187,29.0768,7.33916
13.1277,3.96187,29.0768,7.33916
13.1365,3.96187,29.0768,7.33916
13.1452,3.96187,29.0768,7.33917
13.154,3.96187,29.0768,7.33917
13.1627,3.96187,29.0768,7.33917
13.1715,3.96187,29.0768,7.33917
13.1802,3.96187,29.0768,7.33917
13.189,3.96187,29.0768,7.33917
13.1977,3.96186,29.0768,7.33917
13.2065,3.96186,29.0768,7.33917
13.2152,3.96186,29.0768,7.33917
13.224,3.96186,29.0768,7.33917
13.2327,3.96186,29.0768,7.33917
13.2415,3.96186,29.0768,7.33917
13.2502,3.96186,29.0768,7.33917
13.259,3.96186,29.0768,7.33917
13.2677,3.96186,29.0768,7.33917
13.2765,3.96186,29.0768,7.33917
13.2852,3.96186,29.0768,7.33917
13.294,3.96186,29.0768,7.33917
13.3027,3.96186,29.0768,7.33918
13.3115,3.96186,29.0768,7.33918
13.3202,3.96186,29.0768,7.33918
13.329,3.96186,29.0768,7.33918
13.3377,3.96185,29.0768,7.33918
13.3465,3.96185,29.0768,7.33918
13.3552,3.96185,29.0768,7.33918
13.364,3.96185,29.0767,7.33918
13.3727,3.96185,29.0767,7.33918
13.3815,3.96185,29.0767,7.33918
13.3902,3.96185,29.0767,7.33918
13.399,3.96185,29.0767,7.33918
13.4077,3.96185,29.0767,7.33918
13.4164,3.96185,29.0767,7.33918
13.4252,3.96185,29.0767,7.33918
13.4339,3.96185,29.0767,7.33918
13.4427,3.96185,29.0767,7.33918
13.4514,3.96185,29.0767,7.33918
13.4602,3.96185,29.0767,7.33918
13.4689,3.96185,29.0767,7.33919
13.4777,3.96185,29.0767,7.33919
13.4864,3.96184,29.0767,7.33919
13.4952,3.96184,29.0767,7.33919
13.5039,3.96184,29.0767,7.33919
13.5127,3.96184,29.0767,7.33919
13.5214,3.96184,29.0767,7.33919
13.5302,3.96184,29.0767,7.33919
13.5389,3.96184,29.0767,7.33919
13.5477,3.96184,29.0767,7.33919
13.5564,3.96184,29.0767,7.33919
13.5652,3.96184,29.0767,7.33919
13.5739,3.96184,29.0767,7.33919
13.5827,3.96184,29.0767,7.33919
13.5914,3.96184,29.0767,7.33919
13.6002,3.96184,29.0767,7.33919
13.6089,3.96184,29.0767,7.33919
13.6177,3.96184,29.0767,7.33919
13.6264,3.96184,29.0767,7.33919
13.6352,3.96184,29.0767,7.3392
13.6439,3.96183,29.0767,7.3392
13.6527,3.96183,29.0767,7.3392
13.6614,3.96183,29.0767,7.3392
13.6702,3.96183,29.0767,7.3392
13.6789,3.96183,29.0767,7.3392
13.6877,3.96183,29.0767,7.3392
13.6964,3.96183,29.0767,7.3392
13.7052,3.96183,29.0767,7.3392
13.7139,3.96183,29.0767,7.3392
13.7227,3.96183,29.0767,7.3392
13.7314,3.96183,29.0767,7.3392
13.7402,3.96183,29.0767,7.3392
13.7489,3.96183,29.0767,7.3392
13.7577,3.96183,29.0766,7.3392
13.7664,3.96183,29.0766,7.3392
13.7752,3.96183,29.0766,7.3392
13.7839,3.96183,29.0766,7.3392
13.7927,3.96182,29.0766,7.3392
13.8014,3.96182,29.0766,7.3392
13.8101,3.96182,29.0766,7.3392
13.8189,3.96182,29.0766,7.33921
13.8276,3.96182,29.0766,7.33921
13.8364,3.96182,29.0766,7.33921
13.8451,3.96182,29.0766,7.33921
13.8539,3.96182,29.0766,7.33921
13.8626,3.96182,29.0766,7.33921
13.8714,3.96182,29.0766,7.33921
13.8801,3.96182,29.0766,7.33921
13.8889,3.96182,29.0766,7.33921
13.8976,3.96182,29.0766,7.33921
13.9064,3.96182,29.0766,7.33921
13.9151,3.96182,29.0766,7.33921
13.9239,3.96182,29.0766,7.33921
13.9326,3.96182,29.0766,7.33921
13.9414,3.96182,29.0766,7.33921
13.9501,3.96181,29.0766,7.33921
13.9589,3.96181,29.0766,7.33921
13.9676,3.96181,29.0766,7.33921
13.9764,3.96181,29.0766,7.33921
13.9851,3.96181,29.0766,7.33921
13.9939,3.96181,29.0766,7.33921
14.0026,3.96181,29.0766,7.33921
14.0114,3.96181,29.0766,7.33922
14.0201,3.96181,29.0766,7.33922
14.0289,3.96181,29.0766,7.33922
14.0376,3.96181,29.0766,7.33922
14.0464,3.96181,29.0766,7.33922
14.0551,3.96181,29.0766,7.33922
14.0639,3.96181,29.0766,7.33922
14.0726,3.96181,29.0766,7.33922
14.0814,3.96181,29.0766,7.33922
14.0901,3.96181,29.0766,7.33922
14.0989,3.96181,29.0766,7.33922
14.1076,3.96181,29.0766,7.33922
14.1164,3.9618,29.0766,7.33922
14.1251,3.9618,29.0766,7.33922
14.1339,3.9618,29.0766,7.33922
14.1426,3.9618,29.0765,7.33922
14.1514,3.9618,29.0765,7.33922
14.1601,3.9618,29.0765,7.33922
14.1689,3.9618,29.0765,7.33922
14.1776,3.9618,29.0765,7.33922
14.1864,3.9618,29.0765,7.33922
14.1951,3.9618,29.0765,7.33922
14.2038,3.9618,29.0765,7.33922
14.2126,3.9618,29.0765,7.33922
14.2213,3.9618,29.0765,7.33923
14.2301,3.9618,29.0765,7.33923
14.2388,3.9618,29.0765,7.33923
14.2476,3.9618,29.0765,7.33923
14.2563,3.9618,29.0765,7.33923
14.2651,3.9618,29.0765,7.33923
14.2738,3.96179,29.0765,7.33923
14.2826,3.96179,29.0765,7.33923
14.2913,3.96179,29.0765,7.33923
14.3001,3.96179,29.0765,7.33923
14.3088,3.96179,29.0765,7.33923
14.3176,3.96179,29.0765,7.33923
14.3263,3.96179,29.0765,7.33923
14.3351,3.96179,29.0765,7.33923
14.3438,3.96179,29.0765,7.33923
14.3526,3.96179,29.0765,7.33923
14.3613,3.96179,29.0765,7.33923
14.3701,3.96179,29.0765,7.33923
14.3788,3.96179,29.0765,7.33923
14.3876,3.96179,29.0765,7.33923
14.3963,3.96179,29.0765,7.33923
14.4051,3.96179,29.0765,7.33923
14.4138,3.96179,29.0765,7.33923
14.4226,3.96179,29.0765,7.33923
14.4313,3.96179,29.0765,7.33923
14.4401,3.96179,29.0765,7.33924
14.4488,3.96178,29.0765,7.33924
14.4576,3.96178,29.0765,7.33924
14.4663,3.96178,29.0765,7.33924
14.4751,3.96178,29.0765,7.33924
14.4838,3.96178,29.0765,7.33924
14.4926,3.96178,29.0765,7.33924
14.5013,3.96178,29.0765,7.33924
14.5101,3.96178,29.0765,7.33924
14.5188,3.96178,29.0765,7.33924
14.5276,3.96178,29.0765,7.33924
14.5363,3.96178,29.0764,7.33924
14.5451,3.96178,29.0764,7.33924
14.5538,3.96178,29.0764,7.33924
14.5626,3.96178,29.0764,7.33924
14.5713,3.96178,29.0764,7.33924
14.5801,3.96178,29.0764,7.33924
14.5888,3.96178,29.0764,7.33924
14.5976,3.96178,29.0764,7.33924
14.6063,3.96178,29.0764,7.33924
14.615,3.96177,29.0764,7.33924
14.6238,3.96177,29.0764,7.33924
14.6325,3.96177,29.0764,7.33924
14.6413,3.96177,29.0764,7.33924
14.65,3.96177,29.0764,7.33924
14.6588,3.96177,29.0764,7.33924
14.6675,3.96177,29.0764,7.33925
14.6763,3.96177,29.0764,7.33925
14.685,3.96177,29.0764,7.33925
14.6938,3.96177,29.0764,7.33925
14.7025,3.96177,29.0764,7.33925
14.7113,3.96177,29.0764,7.33925
14.72,3.96177,29.0764,7.33925
14.7288,3.96177,29.0764,7.33925
14.7375,3.96177,29.0764,7.33925
14.7463,3.96177,29.0764,7.33925
14.755,3.96177,29.0764,7.33925
14.7638,3.96177,29.0764,7.33925
14.7725,3.96177,29.0764,7.33925
14.7813,3.96177,29.0764,7.33925
14.79,3.96176,29.0764,7.33925
14.7988,3.96176,29.0764,7.33925
14.8075,3.96176,29.0764,7.33925
14.8163,3.96176,29.0764,7.33925
14.825,3.96176,29.0764,7.33925
14.8338,3.96176,29.0764,7.33925
14.8425,3.96176,29.0764,7.33925
14.8513,3.96176,29.0764,7.33925
14.86,3.96176,29.0764,7.33925
14.8688,3.96176,29.0764,7.33925
14.8775,3.96176,29.0764,7.33925
14.8863,3.96176,29.0764,7.33925
14.895,3.96176,29.0764,7.33925
