Position,Hauteur,Debit,Vitesse
3.62069,3.67529,28.4549,7.74223
3.65567,3.67191,28.4547,7.7493
3.69065,3.66818,28.458,7.75806
3.72564,3.66623,28.4608,7.76298
3.76062,3.66799,28.5559,7.78517
3.7956,3.67022,28.6316,7.80105
3.83058,3.6659,28.6339,7.81087
3.86557,3.66156,28.6351,7.82046
3.90055,3.65744,28.6345,7.8291
3.93553,3.65325,28.6308,7.83708
3.97051,3.64252,28.5354,7.83395
4.0055,3.63275,28.4533,7.83244
4.04048,3.6294,28.4511,7.83907
4.07546,3.62591,28.4509,7.84655
4.11044,3.62218,28.4508,7.8546
4.14543,3.61863,28.4517,7.86255
4.18041,3.61569,28.4659,7.87288
4.21539,3.61235,28.4718,7.8818
4.25037,3.60827,28.4717,7.89068
4.28536,3.60435,28.4704,7.89892
4.32034,3.59943,28.4629,7.90761
4.35532,3.59129,28.3971,7.9072
4.3903,3.58563,28.3736,7.91316
4.42529,3.58217,28.373,7.92061
4.46027,3.57926,28.3746,7.92751
4.49525,3.57562,28.3781,7.93655
4.53023,3.57524,28.4006,7.94368
4.56522,3.57826,28.5187,7.97001
4.6002,3.57777,28.5397,7.97695
4.63518,3.57276,28.5418,7.98873
4.67016,3.56886,28.5426,7.99769
4.70515,3.56511,28.541,8.00564
4.74013,3.55804,28.5122,8.01345
4.77511,3.54081,28.3138,7.99641
4.81009,3.53288,28.2627,7.9999
4.84508,3.52964,28.2611,8.00677
4.88006,3.52651,28.2622,8.0142
4.91504,3.52295,28.2675,8.02382
4.95002,3.52202,28.2806,8.02966
4.98501,3.52341,28.3738,8.05295
5.01999,3.52342,28.4035,8.06135
5.05497,3.51873,28.406,8.0728
5.08996,3.51505,28.4073,8.08161
5.12494,3.51125,28.4057,8.08992
5.15992,3.50644,28.3975,8.09868
5.1949,3.4962,28.3018,8.09501
5.22989,3.48867,28.2539,8.09876
5.26487,3.48522,28.2517,8.10613
5.29985,3.48153,28.2513,8.11463
5.33483,3.47789,28.2516,8.1232
5.36982,3.47424,28.2516,8.13172
5.4048,3.47095,28.2548,8.14038
5.43978,3.46782,28.2595,8.14907
5.47476,3.46417,28.2592,8.15758
5.50975,3.4608,28.2577,8.16507
5.54473,3.45479,28.2335,8.17227
5.57971,3.44517,28.1402,8.16802
5.61469,3.44032,28.1241,8.17485
5.64968,3.43707,28.1229,8.18225
5.68466,3.43356,28.1226,8.19051
5.71964,3.42996,28.1223,8.199
5.75462,3.4264,28.122,8.20744
5.78961,3.42266,28.1216,8.21631
5.82459,3.41906,28.1221,8.22509
5.85957,3.4152,28.1197,8.23369
5.89455,3.40988,28.1056,8.2424
5.92954,3.39249,27.9045,8.22537
5.96452,3.38173,27.8078,8.22295
5.9995,3.37882,27.8056,8.2294
6.03448,3.37587,27.806,8.23669
6.06947,3.37292,27.8133,8.24605
6.10445,3.3715,27.8186,8.25112
6.13943,3.3772,27.9575,8.27831
6.17441,3.38136,28.0774,8.30357
6.2094,3.37984,28.0849,8.30954
6.24438,3.37543,28.0894,8.32174
6.27936,3.37146,28.0894,8.33151
6.31434,3.36798,28.0877,8.33962
6.34933,3.34941,27.9009,8.33009
6.38431,3.2853,27.0313,8.22797
6.41929,3.27218,26.9024,8.22154
6.45427,3.26955,26.8999,8.22738
6.48926,3.26624,26.8993,8.23554
6.52424,3.26305,26.9006,8.24402
6.55922,3.26045,26.9085,8.253
6.5942,3.25722,26.9146,8.26306
6.62919,3.256,26.9164,8.26671
6.66417,3.30073,27.6168,8.36687
6.69915,3.38211,28.8275,8.5235
6.73413,3.3843,28.8715,8.531
6.76912,3.37866,28.8675,8.54406
6.8041,3.3764,28.8879,8.55581
6.83908,3.37445,28.9102,8.56737
6.87406,3.37107,28.9118,8.57644
6.90905,3.36719,28.9116,8.58628
6.94403,3.36289,28.9051,8.59532
6.97901,3.29446,27.9864,8.49498
7.01399,3.21351,26.8839,8.3659
7.04898,3.20847,26.8521,8.36912
7.08396,3.2058,26.8497,8.37533
7.11894,3.20251,26.849,8.38372
7.15392,3.2001,26.8551,8.39196
7.18891,3.19719,26.8645,8.40253
7.22389,3.19633,26.8767,8.40862
7.25887,3.24326,27.599,8.50965
7.29385,3.29077,28.3162,8.60473
7.32884,3.28958,28.3265,8.61099
7.36382,3.2856,28.3291,8.6222
7.3988,3.28425,28.3691,8.63792
7.43378,3.2823,28.3873,8.64858
7.46877,3.27849,28.3879,8.65882
7.50375,3.27464,28.3868,8.66866
7.53873,3.27009,28.3744,8.67693
7.57371,3.22445,27.7697,8.61222
7.6087,3.18808,27.2997,8.56304
7.64368,3.18492,27.2907,8.56874
7.67866,3.18184,27.289,8.57649
7.71364,3.17937,27.2936,8.58457
7.74863,3.17655,27.3,8.59422
7.78361,3.17791,27.3462,8.60509
7.81859,3.19244,27.6205,8.65185
7.85357,3.1939,27.6589,8.65991
7.88856,3.18915,27.6571,8.67223
7.92354,3.18642,27.6738,8.68493
7.95852,3.18364,27.6782,8.69389
7.9935,3.18001,27.6777,8.70365
8.02849,3.17662,27.6752,8.71214
8.06347,3.17326,27.6743,8.72111
8.09845,3.17005,27.6748,8.73008
8.13343,3.16677,27.6719,8.73819
8.16842,3.1578,27.6073,8.74256
8.2034,3.10075,26.8249,8.6511
8.23838,3.07956,26.574,8.62917
8.27336,3.07715,26.5706,8.63479
8.30835,3.07427,26.5695,8.64253
8.34333,3.07116,26.5693,8.65124
8.37831,3.06794,26.5693,8.66029
8.41329,3.06493,26.5695,8.6689
8.44828,3.06165,26.5682,8.67772
8.48326,3.05955,26.5756,8.68612
8.51824,3.05688,26.5819,8.69577
8.55322,3.05744,26.6178,8.70592
8.58821,3.10593,27.3706,8.81237
8.62319,3.12543,27.685,8.85799
8.65817,3.1233,27.6817,8.86294
8.69315,3.11909,27.6852,8.87605
8.72814,3.11647,27.6974,8.88741
8.76312,3.11333,27.6986,8.89678
8.7981,3.10954,27.6945,8.9063
8.83308,3.10378,27.6699,8.9149
8.86807,3.06004,27.0806,8.84978
8.90305,3.03476,26.7661,8.81984
8.93803,3.03222,26.7615,8.8257
8.97301,3.02929,26.7602,8.83382
9.008,3.02665,26.7629,8.8424
9.04298,3.02364,26.7735,8.85472
9.07796,3.02245,26.7852,8.86209
9.11294,3.04248,27.1306,8.91725
9.14793,3.05407,27.3368,8.95094
9.18291,3.05247,27.3353,8.95512
9.21789,3.04886,27.34,8.96727
9.25287,3.0465,27.3482,8.97693
9.28786,3.04385,27.3494,8.98513
9.32284,3.04054,27.3456,8.99367
9.35782,3.03696,27.3375,9.0016
9.3928,3.01632,27.0859,8.97975
9.42779,2.99813,26.8666,8.96112
9.46277,2.99521,26.859,8.9673
9.49775,2.99223,26.8548,8.97484
9.53273,2.9889,26.8517,8.9838
9.56772,2.98541,26.848,8.99307
9.6027,2.98206,26.847,9.00283
9.63768,2.97881,26.8473,9.01276
9.67266,2.97566,26.8476,9.02242
9.70765,2.97225,26.8428,9.03115
9.74263,2.96711,26.8247,9.04066
9.77761,2.94761,26.5779,9.01675
9.81259,2.93813,26.4848,9.01416
9.84758,2.93604,26.4833,9.02006
9.88256,2.93374,26.4835,9.02722
9.91754,2.93096,26.485,9.03628
9.95252,2.92936,26.4947,9.04454
9.98751,2.92824,26.5311,9.06045
10.0225,2.92549,26.5391,9.07168
10.0575,2.92218,26.544,9.08364
10.0925,2.91958,26.5458,9.09232
10.1274,2.91959,26.5774,9.10314
10.1624,2.92009,26.6224,9.11699
10.1974,2.91814,26.6272,9.12472
10.2324,2.91557,26.6286,9.13323
10.2674,2.91227,26.6274,9.14316
10.3023,2.90856,26.6176,9.15144
10.3373,2.89899,26.5455,9.15682
10.3723,2.88522,26.4032,9.15122
10.4073,2.87914,26.3765,9.16123
10.4423,2.87542,26.3741,9.17227
10.4773,2.87303,26.3753,9.18028
10.5122,2.87232,26.3859,9.18629
10.5472,2.87292,26.4054,9.19114
10.5822,2.87413,26.4296,9.19567
10.6172,2.87405,26.4301,9.19613
10.6522,2.87542,26.4406,9.19537
10.6872,2.85752,26.3547,9.22294
10.7221,2.82747,26.1341,9.24292
10.7571,2.80633,26.0373,9.27803
10.7921,2.79112,25.9726,9.30543
10.8271,2.79581,25.9564,9.28404
10.8621,2.7927,26.1261,9.35514
10.8971,2.91618,26.5003,9.0873
10.932,3.09229,27.1117,8.7675
10.967,3.27247,27.77,8.48594
11.002,3.38638,28.1671,8.31775
11.037,3.42713,28.1891,8.22529
11.072,3.43558,28.1397,8.19065
11.1069,3.43599,28.0747,8.17077
11.1419,3.43762,28.1105,8.17729
11.1769,3.45334,28.3551,8.21093
11.2119,3.45492,28.3944,8.21853
11.2469,3.44951,28.3818,8.22778
11.2819,3.42137,28.0521,8.1991
11.3168,3.40101,27.8206,8.18009
11.3518,3.4,27.8229,8.18322
11.3868,3.40277,27.9362,8.20985
11.4218,3.40355,27.9757,8.21957
11.4568,3.39837,27.9737,8.23151
11.4918,3.39386,27.9733,8.24233
11.5267,3.39255,27.9769,8.24657
11.5617,3.39568,28.0926,8.27305
11.5967,3.39627,28.1272,8.28178
11.6317,3.39098,28.12,8.29258
11.6667,3.37631,28.0091,8.29578
11.7016,3.34075,27.5378,8.24299
11.7366,3.33204,27.4688,8.24384
11.7716,3.32906,27.4658,8.2503
11.8066,3.32822,27.4761,8.25551
11.8416,3.3349,27.6434,8.28911
11.8766,3.33723,27.7004,8.30042
11.9115,3.33182,27.6988,8.31339
11.9465,3.33088,27.7174,8.32133
11.9815,3.34651,28.0138,8.37103
12.0165,3.35119,28.1117,8.38859
12.0515,3.34687,28.1109,8.39914
12.0865,3.34451,28.116,8.40662
12.1214,3.34379,28.1673,8.42377
12.1564,3.34251,28.181,8.43109
12.1914,3.33774,28.1795,8.44267
12.2264,3.3346,28.1798,8.45073
12.2614,3.31851,28.0184,8.44306
12.2964,3.2903,27.6558,8.40527
12.3313,3.28556,27.6337,8.41067
12.3663,3.28283,27.6328,8.41737
12.4013,3.27996,27.635,8.4254
12.4363,3.27729,27.6369,8.43282
12.4713,3.27645,27.672,8.44574
12.5062,3.27585,27.7056,8.45753
12.5412,3.272,27.7071,8.46796
12.5762,3.26814,27.7072,8.47796
12.6112,3.2648,27.7052,8.48605
12.6462,3.25746,27.6665,8.49328
12.6812,3.24369,27.5118,8.48164
12.7161,3.23831,27.4886,8.48857
12.7511,3.23493,27.487,8.49694
12.7861,3.23221,27.4931,8.50599
12.8211,3.22893,27.4985,8.51631
12.8561,3.22912,27.5339,8.52676
12.8911,3.23143,27.6356,8.55212
12.926,3.23019,27.6477,8.55913
12.961,3.2259,27.6525,8.57205
12.996,3.22215,27.6524,8.58197
13.031,3.21872,27.6486,8.58994
13.066,3.20692,27.5508,8.59106
13.1009,3.18211,27.2354,8.55891
13.1359,3.17601,27.1989,8.56386
13.1709,3.1732,27.1969,8.57083
13.2059,3.16982,27.196,8.57965
13.2409,3.16688,27.1973,8.58804
13.2759,3.16396,27.2071,8.59907
13.3108,3.16286,27.225,8.60771
13.3458,3.18172,27.5511,8.65919
13.3808,3.19219,27.7474,8.69228
13.4158,3.18994,27.7449,8.69762
13.4508,3.18543,27.7498,8.71148
13.4858,3.18283,27.7614,8.72223
13.5207,3.17955,27.7614,8.73124
13.5557,3.17618,27.7614,8.74052
13.5907,3.17266,27.7615,8.75023
13.6257,3.16943,27.76,8.75866
13.6607,3.15794,27.6635,8.75998
13.6957,3.12171,27.1766,8.70567
13.7306,3.11236,27.0945,8.70546
13.7656,3.10959,27.0906,8.71195
13.8006,3.10618,27.0886,8.72087
13.8356,3.10259,27.0874,8.73058
13.8706,3.09882,27.0856,8.74062
13.9055,3.09458,27.0768,8.74976
13.9405,3.09055,27.0714,8.75942
13.9755,3.08715,27.0714,8.76904
14.0105,3.08395,27.0715,8.77817
14.0455,3.08094,27.0734,8.78737
14.0805,3.07862,27.0808,8.7964
14.1154,3.07671,27.0952,8.80654
14.1504,3.07396,27.0966,8.81487
14.1854,3.07094,27.097,8.82367
14.2204,3.06776,27.0949,8.83216
14.2554,3.06362,27.0852,8.84092
14.2904,3.05494,27.0021,8.83883
14.3253,3.0487,26.9615,8.84362
14.3603,3.04599,26.96,8.85096
14.3953,3.04303,26.9594,8.8594
14.4303,3.0403,26.9603,8.86765
14.4653,3.03742,26.9639,8.87726
14.5002,3.03566,26.9744,8.88585
14.5352,3.03452,27.0096,8.90077
14.5702,3.03245,27.0191,8.90999
14.6052,3.02893,27.0204,8.9208
14.6402,3.02575,27.0211,8.93037
14.6752,3.02236,27.0183,8.93947
14.7101,3.01679,26.9957,8.94847
14.7451,3.00003,26.793,8.93091
14.7801,2.9914,26.719,8.93194
14.8151,2.98875,26.7158,8.93879
14.8501,2.98569,26.7146,8.94754
14.8851,2.98253,26.7144,8.95694
14.92,2.97949,26.7152,8.96638
14.955,2.97649,26.7158,8.97561
14.99,2.97417,26.727,8.98636
15.025,2.97173,26.7367,8.99701
15.06,2.96828,26.7366,9.00744
15.095,2.96482,26.736,9.01775
15.1299,2.96131,26.7343,9.02786
15.1649,2.95791,26.734,9.03814
15.1999,2.95412,26.7332,9.04947
15.2349,2.95056,26.7294,9.05908
15.2699,2.94331,26.6861,9.06669
15.3048,2.93307,26.5776,9.06139
15.3398,2.92955,26.5692,9.06938
15.3748,2.92698,26.5671,9.07662
15.4098,2.924,26.5665,9.08569
15.4448,2.92141,26.5689,9.09453
15.4798,2.91871,26.5731,9.10442
15.5147,2.91576,26.5738,9.11384
15.5497,2.91254,26.5711,9.12297
15.5847,2.90679,26.5434,9.13154
15.6197,2.88848,26.3135,9.10979
15.6547,2.88016,26.24,9.11058
15.6897,2.87797,26.2381,9.11685
15.7246,2.87536,26.2377,9.12503
15.7596,2.87265,26.2381,9.13375
15.7946,2.86995,26.2394,9.14281
15.8296,2.86691,26.239,9.15236
15.8646,2.86454,26.2405,9.16047
15.8996,2.86214,26.2444,9.16948
15.9345,2.86182,26.2648,9.17766
15.9695,2.86187,26.3113,9.19373
16.0045,2.86023,26.3193,9.20179
16.0395,2.85782,26.328,9.21263
16.0745,2.85606,26.3328,9.21999
16.1094,2.85405,26.3349,9.2272
16.1444,2.85176,26.3362,9.23507
16.1794,2.84917,26.3369,9.24372
16.2144,2.84597,26.3341,9.25312
16.2494,2.84242,26.3288,9.26282
16.2844,2.83836,26.3217,9.27357
16.3193,2.83358,26.3116,9.28564
16.3543,2.82019,26.1672,9.27853
16.3893,2.81056,26.0808,9.27958
16.4243,2.80708,26.0734,9.28843
16.4593,2.8037,26.0677,9.29759
16.4943,2.79435,25.9873,9.29997
16.5292,2.78318,25.8645,9.29313
16.5642,2.77964,25.8533,9.30092
16.5992,2.77655,25.8505,9.31029
16.6342,2.77328,25.8492,9.32083
16.6692,2.76988,25.8489,9.33214
16.7041,2.76641,25.8487,9.34376
16.7391,2.76331,25.8492,9.35444
16.7741,2.76124,25.8715,9.36952
16.8091,2.7594,25.8869,9.38135
16.8441,2.75639,25.8906,9.39293
16.8791,2.75581,25.9057,9.40041
16.914,2.75586,25.9508,9.41659
16.949,2.75531,25.9591,9.42149
16.984,2.75239,25.962,9.43254
17.019,2.75042,25.9639,9.43997
17.054,2.74811,25.961,9.44687
17.089,2.74538,25.9552,9.45412
17.1239,2.73356,25.8095,9.44174
17.1589,2.72568,25.7211,9.43659
17.1939,2.72353,25.7126,9.44091
17.2289,2.72098,25.7084,9.44823
17.2639,2.71848,25.7081,9.4568
17.2989,2.71566,25.7074,9.46633
17.3338,2.71289,25.7093,9.47674
17.3688,2.71009,25.7144,9.48839
17.4038,2.70688,25.7145,9.49968
17.4388,2.7036,25.7136,9.51086
17.4738,2.69959,25.7057,9.52209
17.5087,2.69556,25.6945,9.53214
17.5437,2.68677,25.6358,9.54147
17.5787,2.66979,25.4274,9.52411
17.6137,2.66488,25.4005,9.53157
17.6487,2.66263,25.3989,9.539
17.6837,2.66009,25.3988,9.54811
17.7186,2.65769,25.4015,9.55776
17.7536,2.65574,25.4085,9.56739
17.7886,2.65361,25.4156,9.57776
17.8236,2.65291,25.4272,9.58467
17.8586,2.6556,25.5114,9.60667
17.8936,2.65618,25.5344,9.61322
17.9285,2.6527,25.5298,9.62408
17.9635,2.65045,25.5423,9.63695
17.9985,2.64865,25.5455,9.64472
18.0335,2.64626,25.5446,9.65311
18.0685,2.64456,25.5429,9.65865
18.1034,2.63575,25.4482,9.65501
18.1384,2.61705,25.1862,9.62389
18.1734,2.61252,25.1486,9.6262
18.2084,2.60942,25.1369,9.63313
18.2434,2.6062,25.1323,9.64327
18.2784,2.60307,25.1307,9.65426
18.3133,2.5999,25.1307,9.66605
18.3483,2.59678,25.1312,9.6778
18.3833,2.59403,25.1318,9.68834
18.4183,2.59218,25.1503,9.7024
18.4533,2.59019,25.161,9.71395
18.4883,2.58716,25.1629,9.72608
18.5232,2.58453,25.1651,9.73678
18.5582,2.58113,25.161,9.74804
18.5932,2.57792,25.1553,9.758
18.6282,2.56625,25.0384,9.7568
18.6632,2.55217,24.8763,9.74715
18.6982,2.54774,24.8582,9.75699
18.7331,2.54318,24.8426,9.76831
18.7681,2.53844,24.8318,9.7823
18.8031,2.53486,24.8313,9.79594
18.8381,2.53187,24.8336,9.80841
18.8731,2.53018,24.8438,9.819
18.908,2.52865,24.8533,9.82871
18.943,2.52781,24.8592,9.83431
18.978,2.53043,24.9267,9.85077
19.013,2.53134,24.9444,9.85422
19.048,2.52665,24.9203,9.86299
19.083,2.52201,24.9189,9.8806
19.1179,2.51723,24.915,9.89777
19.1529,2.51241,24.898,9.90999
19.1879,2.5,24.7758,9.91034
19.2229,2.47938,24.4811,9.87389
19.2579,2.47677,24.4615,9.87635
19.2929,2.47681,24.466,9.87801
19.3278,2.47759,24.4723,9.87747
19.3628,2.47997,24.5056,9.88138
19.3978,2.48312,24.5516,9.8874
19.4328,2.48538,24.5489,9.87732
19.4678,2.47787,24.5302,9.89971
19.5027,2.4657,24.5091,9.94003
19.5377,2.44401,24.465,10.0102
19.5727,2.42302,24.37,10.0577
19.6077,2.4055,24.295,10.0998
19.6427,2.42412,24.3165,10.0311
19.6777,2.42616,24.308,10.0192
19.7126,2.57562,25.1865,9.77884
19.7476,2.72694,26.0432,9.55031
19.7826,2.82257,26.4063,9.35539
19.8176,2.84583,26.4124,9.28107
19.8526,2.84775,26.3448,9.25111
19.8876,2.84064,26.1164,9.19385
19.9225,2.82101,25.8542,9.16488
19.9575,2.81794,25.842,9.17051
19.9925,2.82686,25.988,9.19322
20.0275,2.8594,26.4954,9.26608
20.0625,2.86104,26.5334,9.27404
20.0975,2.85691,26.5198,9.28267
20.1324,2.82778,26.165,9.25284
20.1674,2.80133,25.8146,9.21512
20.2024,2.80006,25.8072,9.21663
20.2374,2.80284,25.9019,9.2413
20.2724,2.80551,25.9723,9.25759
20.3073,2.80125,25.9696,9.27072
20.3423,2.7986,25.9816,9.28376
20.3773,2.79636,26.0059,9.29991
20.4123,2.79261,26.0063,9.31257
20.4473,2.78843,26.0051,9.32606
20.4823,2.78466,26.0011,9.33726
20.5172,2.78219,26.0031,9.3463
20.5522,2.78066,26.0301,9.36112
20.5872,2.77832,26.0384,9.372
20.6222,2.77483,26.0376,9.38349
20.6572,2.76786,26.0047,9.39525
20.6922,2.7509,25.7911,9.37552
20.7271,2.74519,25.7576,9.38283
20.7621,2.74256,25.7556,9.39109
20.7971,2.7399,25.7597,9.40169
20.8321,2.73762,25.7698,9.41322
20.8671,2.73615,25.7685,9.4178
20.902,2.73814,25.8511,9.44115
20.937,2.73959,25.8996,9.45385
20.972,2.73618,25.8987,9.46528
21.007,2.73317,25.9034,9.47742
21.042,2.73,25.898,9.48645
21.077,2.70753,25.6057,9.45724
21.1119,2.6935,25.4402,9.44504
21.1469,2.69157,25.4394,9.45153
21.1819,2.68993,25.4407,9.45775
21.2169,2.68743,25.4392,9.46602
21.2519,2.6873,25.4544,9.47211
21.2869,2.6877,25.5081,9.49069
21.3218,2.68631,25.5107,9.49655
21.3568,2.68424,25.5085,9.50308
21.3918,2.68875,25.6149,9.52672
21.4268,2.69218,25.7095,9.5497
21.4618,2.68987,25.7078,9.55727
21.4968,2.68707,25.7089,9.56762
21.5317,2.68599,25.7528,9.58784
21.5667,2.68544,25.7774,9.59892
21.6017,2.68059,25.774,9.61505
21.6367,2.6774,25.779,9.62838
21.6717,2.6735,25.7734,9.64034
21.7066,2.66596,25.723,9.64871
21.7416,2.62026,25.0981,9.57848
21.7766,2.59774,24.8268,9.55706
21.8116,2.5952,24.8234,9.5651
21.8466,2.59223,24.8217,9.57545
21.8816,2.5904,24.8318,9.58608
21.9165,2.58941,24.8547,9.59861
21.9515,2.58655,24.8548,9.60925
21.9865,2.58537,24.8584,9.61503
22.0215,2.59724,25.0814,9.65696
22.0565,2.60213,25.1807,9.67696
22.0915,2.60024,25.1805,9.68389
22.1264,2.59889,25.181,9.68912
22.1614,2.60272,25.2702,9.70917
22.1964,2.60457,25.3216,9.722
22.2314,2.6031,25.3212,9.7273
22.2664,2.60172,25.3205,9.73223
22.3013,2.60213,25.3552,9.74399
22.3363,2.60071,25.3733,9.7563
22.3713,2.59598,25.3593,9.76866
22.4063,2.59109,25.359,9.78699
22.4413,2.5858,25.3467,9.80225
22.4763,2.58149,25.3327,9.81323
22.5112,2.56496,25.172,9.81378
22.5462,2.52368,24.5923,9.74461
22.5812,2.51653,24.5383,9.75087
22.6162,2.51371,24.5357,9.76075
22.6512,2.51073,24.5365,9.77267
22.6862,2.50739,24.5373,9.78596
22.7211,2.50525,24.5481,9.79866
22.7561,2.50362,24.5764,9.81634
22.7911,2.50033,24.5774,9.82964
22.8261,2.49832,24.5915,9.84321
22.8611,2.49667,24.6038,9.85465
22.8961,2.49618,24.617,9.86186
22.931,2.49668,24.6684,9.88046
22.966,2.49642,24.6896,9.89
23.001,2.49492,24.6992,9.89981
23.036,2.49358,24.7004,9.9056
23.071,2.49202,24.7,9.91162
23.1059,2.49127,24.7002,9.9147
23.1409,2.48626,24.6509,9.91485
23.1759,2.47428,24.4897,9.89771
23.2109,2.47063,24.4639,9.90186
23.2459,2.46781,24.4534,9.90894
23.2809,2.46483,24.4512,9.92005
23.3158,2.46181,24.4494,9.93147
23.3508,2.45852,24.4485,9.94439
23.3858,2.45532,24.4489,9.95751
23.4208,2.45217,24.4484,9.97013
23.4558,2.44906,24.4453,9.9815
23.4908,2.44567,24.4366,9.99175
23.5257,2.43867,24.3995,10.0052
23.5607,2.41093,24.0367,9.96989
23.5957,2.39671,23.9026,9.97312
23.6307,2.39261,23.8964,9.98755
23.6657,2.38845,23.8955,10.0046
23.7006,2.38478,23.9023,10.0228
23.7356,2.38154,23.9069,10.0384
23.7706,2.37888,23.9069,10.0497
23.8056,2.37859,23.9534,10.0705
23.8406,2.37907,23.9924,10.0848
23.8756,2.37623,23.9926,10.0969
23.9105,2.37532,23.9912,10.1002
23.9455,2.37895,24.1023,10.1315
23.9805,2.38381,24.1828,10.1446
24.0155,2.38262,24.1789,10.148
24.0505,2.38004,24.1776,10.1585
24.0855,2.37882,24.1835,10.1662
24.1204,2.37743,24.1866,10.1734
24.1554,2.37491,24.1847,10.1834
24.1904,2.37253,24.1811,10.1921
24.2254,2.35391,23.943,10.1716
24.2604,2.33238,23.6407,10.1359
24.2954,2.33073,23.6333,10.1399
24.3303,2.32944,23.6329,10.1453
24.3653,2.32825,23.6363,10.152
24.4003,2.32739,23.6445,10.1592
24.4353,2.32665,23.6423,10.1615
24.4703,2.3303,23.7229,10.1802
24.5052,2.33447,23.8262,10.2063
24.5402,2.33408,23.8381,10.213
24.5752,2.33232,23.8396,10.2214
24.6102,2.33021,23.8398,10.2308
24.6452,2.32991,23.8588,10.2402
24.6802,2.32906,23.8826,10.2542
24.7151,2.32516,23.8797,10.2701
24.7501,2.32202,23.8773,10.283
24.7851,2.31895,23.8764,10.2962
24.8201,2.31417,23.8515,10.3068
24.8551,2.30966,23.8274,10.3164
24.8901,2.29514,23.6558,10.3069
24.925,2.28238,23.4892,10.2915
24.96,2.28147,23.4878,10.295
24.995,2.28032,23.4866,10.2997
25.03,2.27889,23.4853,10.3056
25.065,2.27875,23.5041,10.3145
25.1,2.27853,23.5172,10.3212
25.1349,2.27417,23.512,10.3387
25.1699,2.26878,23.5112,10.3629
25.2049,2.2605,23.4657,10.3808
25.2399,2.25419,23.4449,10.4006
25.2749,2.24987,23.4428,10.4196
25.3098,2.24561,23.4429,10.4394
25.3448,2.24169,23.4428,10.4576
25.3798,2.23844,23.4442,10.4734
25.4148,2.23396,23.4244,10.4856
25.4498,2.20094,22.9501,10.4274
25.4848,2.1899,22.8082,10.4152
25.5197,2.18906,22.8085,10.4193
25.5547,2.18833,22.812,10.4244
25.5897,2.18734,22.812,10.4291
25.6247,2.18841,22.8341,10.4341
25.6597,2.1941,22.9366,10.4538
25.6947,2.19429,22.9438,10.4561
25.7296,2.19356,22.945,10.4602
25.7646,2.19304,22.9432,10.4619
25.7996,2.19441,22.9734,10.4691
25.8346,2.19857,23.0523,10.4851
25.8696,2.19706,23.047,10.4899
25.9045,2.19417,23.0321,10.4969
25.9395,2.19384,23.0964,10.5279
25.9745,2.19374,23.1418,10.549
26.0095,2.1818,23.0811,10.5789
26.0445,2.16906,22.997,10.6023
26.0795,2.16551,22.9933,10.6179
26.1144,2.1628,22.9923,10.6308
26.1494,2.16034,22.9833,10.6387
26.1844,2.14723,22.8311,10.6328
26.2194,2.108,22.2393,10.5499
26.2544,2.10456,22.1962,10.5467
26.2894,2.10416,22.1978,10.5495
26.3243,2.10313,22.198,10.5547
26.3593,2.10267,22.1976,10.5569
26.3943,2.1082,22.3037,10.5795
26.4293,2.11054,22.3517,10.5905
26.4643,2.10987,22.3573,10.5965
26.4993,2.10978,22.3688,10.6024
26.5342,2.10954,22.3715,10.6049
26.5692,2.11345,22.4427,10.619
26.6042,2.12319,22.6027,10.6457
26.6392,2.12439,22.6083,10.6422
26.6742,2.11911,22.5742,10.6527
26.7091,2.11379,22.5616,10.6735
26.7441,2.10522,22.5203,10.6974
26.7791,2.09663,22.4839,10.7239
26.8141,2.09313,22.488,10.7437
26.8491,2.09159,22.5245,10.7691
26.8841,2.09031,22.5298,10.7782
26.919,2.08733,22.5236,10.7906
26.954,2.08425,22.4967,10.7936
26.989,2.08371,22.4983,10.7973
27.024,2.08053,22.4601,10.7954
27.059,2.05022,22.006,10.7335
27.094,2.04334,21.913,10.7242
27.1289,2.04291,21.9101,10.7249
27.1639,2.04325,21.9367,10.7362
27.1989,2.04387,21.9499,10.7393
27.2339,2.03844,21.9261,10.7563
27.2689,2.03349,21.9297,10.7842
27.3038,2.02784,21.9253,10.8121
27.3388,2.02352,21.937,10.841
27.3738,2.01878,21.9172,10.8567
27.4088,2.01618,21.8884,10.8564
27.4438,2.01575,21.8945,10.8618
27.4788,2.01558,21.8977,10.8643
27.5137,2.01654,21.9256,10.8729
27.5487,2.02,21.9987,10.8904
27.5837,2.02067,22.0107,10.8928
27.6187,2.02163,22.0199,10.8922
27.6537,2.02162,22.0124,10.8885
27.6887,2.00617,21.7836,10.8583
27.7236,1.9945,21.6594,10.8596
27.7586,1.98585,21.5999,10.8769
27.7936,1.97329,21.5119,10.9015
27.8286,1.96344,21.4892,10.9447
27.8636,1.96042,21.4999,10.967
27.8986,1.95965,21.5402,10.9919
27.9335,1.95973,21.545,10.9939
27.9685,1.9567,21.5265,11.0014
28.0035,1.95459,21.4999,10.9997
28.0385,1.95664,21.5384,11.0078
28.0735,1.96419,21.6692,11.0321
28.1084,1.96396,21.6713,11.0345
28.1434,1.9623,21.6645,11.0403
28.1784,1.95028,21.5026,11.0254
28.2134,1.93057,21.1997,10.981
28.2484,1.92927,21.1872,10.982
28.2834,1.92883,21.1861,10.9839
