Position,Hauteur,Debit,Vitesse
-7.76465,6.08736,26.4991,4.35314
-7.75591,6.08538,26.5058,4.35565
-7.74716,6.0834,26.5125,4.35817
-7.73841,6.08142,26.5191,4.36068
-7.72966,6.07944,26.5258,4.3632
-7.72091,6.07745,26.5324,4.36571
-7.71216,6.07548,26.5391,4.36823
-7.70341,6.0735,26.5457,4.37074
-7.69466,6.07152,26.5523,4.37326
-7.68591,6.06954,26.5589,4.37577
-7.67717,6.06756,26.5655,4.37829
-7.66842,6.06558,26.5721,4.3808
-7.65967,6.0636,26.5787,4.38332
-7.65092,6.06163,26.5853,4.38583
-7.64217,6.05965,26.5918,4.38835
-7.63342,6.05767,26.5984,4.39086
-7.62467,6.05569,26.6049,4.39338
-7.61592,6.05372,26.6115,4.39589
-7.60717,6.05174,26.618,4.39841
-7.59843,6.04977,26.6245,4.40092
-7.58968,6.04779,26.6311,4.40344
-7.58093,6.04582,26.6376,4.40595
-7.57218,6.04384,26.6441,4.40846
-7.56343,6.04187,26.6506,4.41098
-7.55468,6.03989,26.657,4.41349
-7.54593,6.03792,26.6635,4.41601
-7.53718,6.03595,26.67,4.41852
-7.52843,6.03397,26.6764,4.42104
-7.51969,6.032,26.6829,4.42355
-7.51094,6.03003,26.6893,4.42607
-7.50219,6.02806,26.6958,4.42858
-7.49344,6.02609,26.7022,4.4311
-7.48469,6.02411,26.7086,4.43361
-7.47594,6.02214,26.715,4.43613
-7.46719,6.02017,26.7214,4.43864
-7.45844,6.0182,26.7278,4.44116
-7.44969,6.01623,26.7342,4.44367
-7.44094,6.01426,26.7405,4.44619
-7.4322,6.01229,26.7469,4.4487
-7.42345,6.01032,26.7533,4.45122
-7.4147,6.00836,26.7596,4.45373
-7.40595,6.00639,26.7659,4.45625
-7.3972,6.00442,26.7723,4.45876
-7.38845,6.00245,26.7786,4.46127
-7.3797,6.00048,26.7849,4.46379
-7.37095,5.99852,26.7912,4.4663
-7.3622,5.99655,26.7975,4.46882
-7.35346,5.99458,26.8038,4.47133
-7.34471,5.99262,26.8101,4.47385
-7.33596,5.99065,26.8163,4.47636
-7.32721,5.98869,26.8226,4.47888
-7.31846,5.98672,26.8288,4.48139
-7.30971,5.98476,26.8351,4.48391
-7.30096,5.98279,26.8413,4.48642
-7.29221,5.98083,26.8476,4.48894
-7.28346,5.97887,26.8538,4.49145
-7.27472,5.9769,26.86,4.49397
-7.26597,5.97494,26.8662,4.49648
-7.25722,5.97298,26.8724,4.49899
-7.24847,5.97101,26.8786,4.50151
-7.23972,5.96905,26.8847,4.50402
-7.23097,5.96709,26.8909,4.50654
-7.22222,5.96513,26.8971,4.50905
-7.21347,5.96317,26.9032,4.51157
-7.20472,5.96121,26.9094,4.51408
-7.19598,5.95925,26.9155,4.5166
-7.18723,5.95729,26.9216,4.51911
-7.17848,5.95533,26.9277,4.52162
-7.16973,5.95337,26.9339,4.52414
-7.16098,5.95141,26.94,4.52665
-7.15223,5.94945,26.9461,4.52917
-7.14348,5.94749,26.9521,4.53168
-7.13473,5.94553,26.9582,4.5342
-7.12598,5.94357,26.9643,4.53671
-7.11724,5.94162,26.9703,4.53923
-7.10849,5.93966,26.9764,4.54174
-7.09974,5.9377,26.9824,4.54425
-7.09099,5.93575,26.9885,4.54677
-7.08224,5.93379,26.9945,4.54928
-7.07349,5.93183,27.0005,4.5518
-7.06474,5.92988,27.0065,4.55431
-7.05599,5.92792,27.0125,4.55683
-7.04724,5.92597,27.0185,4.55934
-7.0385,5.92401,27.0245,4.56186
-7.02975,5.92206,27.0305,4.56437
-7.021,5.92011,27.0364,4.56688
-7.01225,5.91815,27.0424,4.5694
-7.0035,5.9162,27.0483,4.57191
-6.99475,5.91425,27.0543,4.57443
-6.986,5.91229,27.0602,4.57694
-6.97725,5.91034,27.0661,4.57946
-6.9685,5.90839,27.0721,4.58197
-6.95976,5.90644,27.078,4.58448
-6.95101,5.90449,27.0839,4.587
-6.94226,5.90254,27.0898,4.58951
-6.93351,5.90058,27.0956,4.59203
-6.92476,5.89863,27.1015,4.59454
-6.91601,5.89668,27.1074,4.59706
-6.90726,5.89474,27.1132,4.59957
-6.89851,5.89279,27.1191,4.60208
-6.88976,5.89084,27.1249,4.6046
-6.88101,5.88889,27.1308,4.60711
-6.87227,5.88694,27.1366,4.60963
-6.86352,5.88499,27.1424,4.61214
-6.85477,5.88304,27.1482,4.61465
-6.84602,5.8811,27.154,4.61717
-6.83727,5.87915,27.1598,4.61968
-6.82852,5.8772,27.1656,4.6222
-6.81977,5.87526,27.1714,4.62471
-6.81102,5.87331,27.1771,4.62722
-6.80227,5.87137,27.1829,4.62974
-6.79353,5.86942,27.1886,4.63225
-6.78478,5.86748,27.1944,4.63477
-6.77603,5.86553,27.2001,4.63728
-6.76728,5.86359,27.2058,4.63979
-6.75853,5.86164,27.2116,4.64231
-6.74978,5.8597,27.2173,4.64482
-6.74103,5.85776,27.223,4.64734
-6.73228,5.85581,27.2287,4.64985
-6.72353,5.85387,27.2343,4.65236
-6.71479,5.85193,27.24,4.65488
-6.70604,5.84999,27.2457,4.65739
-6.69729,5.84804,27.2513,4.65991
-6.68854,5.8461,27.257,4.66242
-6.67979,5.84416,27.2626,4.66493
-6.67104,5.84222,27.2683,4.66745
-6.66229,5.84028,27.2739,4.66996
-6.65354,5.83834,27.2795,4.67248
-6.64479,5.8364,27.2851,4.67499
-6.63605,5.83446,27.2907,4.6775
-6.6273,5.83252,27.2963,4.68002
-6.61855,5.83058,27.3019,4.68253
-6.6098,5.82865,27.3075,4.68505
-6.60105,5.82671,27.313,4.68756
-6.5923,5.82477,27.3186,4.69007
-6.58355,5.82283,27.3241,4.69259
-6.5748,5.8209,27.3297,4.6951
-6.56605,5.81896,27.3352,4.69761
-6.55731,5.81702,27.3408,4.70013
-6.54856,5.81509,27.3463,4.70264
-6.53981,5.81315,27.3518,4.70516
-6.53106,5.81121,27.3573,4.70767
-6.52231,5.80928,27.3628,4.71018
-6.51356,5.80734,27.3683,4.7127
-6.50481,5.80541,27.3737,4.71521
-6.49606,5.80348,27.3792,4.71772
-6.48731,5.80154,27.3847,4.72024
-6.47857,5.79961,27.3901,4.72275
-6.46982,5.79768,27.3956,4.72527
-6.46107,5.79574,27.401,4.72778
-6.45232,5.79381,27.4064,4.73029
-6.44357,5.79188,27.4118,4.73281
-6.43482,5.78995,27.4173,4.73532
-6.42607,5.78802,27.4227,4.73783
-6.41732,5.78608,27.4281,4.74035
-6.40857,5.78415,27.4334,4.74286
-6.39983,5.78222,27.4388,4.74537
-6.39108,5.78029,27.4442,4.74789
-6.38233,5.77836,27.4495,4.7504
-6.37358,5.77643,27.4549,4.75291
-6.36483,5.77451,27.4602,4.75543
-6.35608,5.77258,27.4656,4.75794
-6.34733,5.77065,27.4709,4.76046
-6.33858,5.76872,27.4762,4.76297
-6.32983,5.76679,27.4815,4.76548
-6.32108,5.76486,27.4868,4.768
-6.31234,5.76294,27.4921,4.77051
-6.30359,5.76101,27.4974,4.77302
-6.29484,5.75908,27.5027,4.77554
-6.28609,5.75716,27.508,4.77805
-6.27734,5.75523,27.5132,4.78056
-6.26859,5.75331,27.5185,4.78308
-6.25984,5.75138,27.5238,4.78559
-6.25109,5.74946,27.529,4.7881
-6.24234,5.74753,27.5342,4.79062
-6.2336,5.74561,27.5394,4.79313
-6.22485,5.74368,27.5447,4.79564
-6.2161,5.74176,27.5499,4.79816
-6.20735,5.73984,27.5551,4.80067
-6.1986,5.73792,27.5603,4.80318
-6.18985,5.73599,27.5654,4.8057
-6.1811,5.73407,27.5706,4.80821
-6.17235,5.73215,27.5758,4.81072
-6.1636,5.73023,27.5809,4.81324
-6.15486,5.72831,27.5861,4.81575
-6.14611,5.72639,27.5912,4.81826
-6.13736,5.72446,27.5964,4.82078
-6.12861,5.72254,27.6015,4.82329
-6.11986,5.72062,27.6066,4.8258
-6.11111,5.71871,27.6117,4.82831
-6.10236,5.71679,27.6168,4.83083
-6.09361,5.71487,27.6219,4.83334
-6.08486,5.71295,27.627,4.83585
-6.07612,5.71103,27.6321,4.83837
-6.06737,5.70911,27.6371,4.84088
-6.05862,5.7072,27.6422,4.84339
-6.04987,5.70528,27.6472,4.84591
-6.04112,5.70336,27.6523,4.84842
-6.03237,5.70144,27.6573,4.85093
-6.02362,5.69953,27.6623,4.85345
-6.01487,5.69761,27.6674,4.85596
-6.00612,5.6957,27.6724,4.85847
-5.99738,5.69378,27.6774,4.86098
-5.98863,5.69187,27.6824,4.8635
-5.97988,5.68995,27.6874,4.86601
-5.97113,5.68804,27.6923,4.86852
-5.96238,5.68612,27.6973,4.87104
-5.95363,5.68421,27.7023,4.87355
-5.94488,5.6823,27.7072,4.87606
-5.93613,5.68039,27.7122,4.87857
-5.92738,5.67847,27.7171,4.88109
-5.91864,5.67656,27.7221,4.8836
-5.90989,5.67465,27.727,4.88611
-5.90114,5.67274,27.7319,4.88863
-5.89239,5.67083,27.7368,4.89114
-5.88364,5.66892,27.7417,4.89365
-5.87489,5.667,27.7466,4.89616
-5.86614,5.66509,27.7515,4.89868
-5.85739,5.66318,27.7563,4.90119
-5.84864,5.66128,27.7612,4.9037
-5.8399,5.65937,27.7661,4.90621
-5.83115,5.65746,27.7709,4.90873
-5.8224,5.65555,27.7758,4.91124
-5.81365,5.65364,27.7806,4.91375
-5.8049,5.65173,27.7854,4.91627
-5.79615,5.64983,27.7902,4.91878
-5.7874,5.64792,27.795,4.92129
-5.77865,5.64601,27.7998,4.9238
-5.7699,5.6441,27.8046,4.92632
-5.76115,5.6422,27.8094,4.92883
-5.75241,5.64029,27.8142,4.93134
-5.74366,5.63839,27.819,4.93385
-5.73491,5.63648,27.8237,4.93637
-5.72616,5.63458,27.8285,4.93888
-5.71741,5.63267,27.8332,4.94139
-5.70866,5.63077,27.838,4.9439
-5.69991,5.62886,27.8427,4.94642
-5.69116,5.62696,27.8474,4.94893
-5.68241,5.62506,27.8521,4.95144
-5.67367,5.62316,27.8568,4.95395
-5.66492,5.62125,27.8615,4.95646
-5.65617,5.61935,27.8662,4.95898
-5.64742,5.61745,27.8709,4.96149
-5.63867,5.61555,27.8756,4.964
-5.62992,5.61365,27.8803,4.96651
-5.62117,5.61175,27.8849,4.96903
-5.61242,5.60984,27.8896,4.97154
-5.60367,5.60794,27.8942,4.97405
-5.59493,5.60604,27.8988,4.97656
-5.58618,5.60415,27.9035,4.97908
-5.57743,5.60225,27.9081,4.98159
-5.56868,5.60035,27.9127,4.9841
-5.55993,5.59845,27.9173,4.98661
-5.55118,5.59655,27.9219,4.98912
-5.54243,5.59465,27.9265,4.99164
-5.53368,5.59276,27.931,4.99415
-5.52493,5.59086,27.9356,4.99666
-5.51619,5.58896,27.9402,4.99917
-5.50744,5.58706,27.9447,5.00168
-5.49869,5.58517,27.9493,5.0042
-5.48994,5.58327,27.9538,5.00671
-5.48119,5.58138,27.9584,5.00922
-5.47244,5.57948,27.9629,5.01173
-5.46369,5.57759,27.9674,5.01424
-5.45494,5.57569,27.9719,5.01676
-5.44619,5.5738,27.9764,5.01927
-5.43745,5.5719,27.9809,5.02178
-5.4287,5.57001,27.9854,5.02429
-5.41995,5.56812,27.9898,5.0268
-5.4112,5.56623,27.9943,5.02932
-5.40245,5.56433,27.9988,5.03183
-5.3937,5.56244,28.0032,5.03434
-5.38495,5.56055,28.0077,5.03685
-5.3762,5.55866,28.0121,5.03936
-5.36745,5.55677,28.0165,5.04188
-5.35871,5.55488,28.0209,5.04439
-5.34996,5.55299,28.0254,5.0469
-5.34121,5.5511,28.0298,5.04941
-5.33246,5.54921,28.0342,5.05192
-5.32371,5.54732,28.0385,5.05443
-5.31496,5.54543,28.0429,5.05695
-5.30621,5.54354,28.0473,5.05946
-5.29746,5.54165,28.0517,5.06197
-5.28871,5.53976,28.056,5.06448
-5.27997,5.53787,28.0604,5.06699
-5.27122,5.53599,28.0647,5.0695
-5.26247,5.5341,28.069,5.07201
-5.25372,5.53221,28.0734,5.07453
-5.24497,5.53033,28.0777,5.07704
-5.23622,5.52844,28.082,5.07955
-5.22747,5.52655,28.0863,5.08206
-5.21872,5.52467,28.0906,5.08457
-5.20997,5.52278,28.0949,5.08708
-5.20122,5.5209,28.0991,5.0896
-5.19248,5.51901,28.1034,5.09211
-5.18373,5.51713,28.1077,5.09462
-5.17498,5.51525,28.1119,5.09713
-5.16623,5.51336,28.1162,5.09964
-5.15748,5.51148,28.1204,5.10215
-5.14873,5.5096,28.1246,5.10466
-5.13998,5.50772,28.1289,5.10717
-5.13123,5.50583,28.1331,5.10969
-5.12248,5.50395,28.1373,5.1122
-5.11374,5.50207,28.1415,5.11471
-5.10499,5.50019,28.1457,5.11722
-5.09624,5.49831,28.1499,5.11973
-5.08749,5.49643,28.154,5.12224
-5.07874,5.49455,28.1582,5.12475
-5.06999,5.49267,28.1624,5.12726
-5.06124,5.49079,28.1665,5.12977
-5.05249,5.48891,28.1707,5.13229
-5.04374,5.48703,28.1748,5.1348
-5.035,5.48515,28.1789,5.13731
-5.02625,5.48327,28.183,5.13982
-5.0175,5.4814,28.1872,5.14233
-5.00875,5.47952,28.1913,5.14484
-5,5.47764,28.1954,5.14735
-4.99125,5.47577,28.1994,5.14986
-4.9825,5.47389,28.2035,5.15237
-4.97375,5.47201,28.2076,5.15488
-4.965,5.47014,28.2117,5.1574
-4.95626,5.46826,28.2157,5.15991
-4.94751,5.46639,28.2198,5.16242
-4.93876,5.46451,28.2238,5.16493
-4.93001,5.46264,28.2279,5.16744
-4.92126,5.46077,28.2319,5.16995
-4.91251,5.45889,28.2359,5.17246
-4.90376,5.45702,28.2399,5.17497
-4.89501,5.45515,28.2439,5.17748
-4.88626,5.45327,28.2479,5.17999
-4.87752,5.4514,28.2519,5.1825
-4.86877,5.44953,28.2559,5.18501
-4.86002,5.44766,28.2598,5.18752
-4.85127,5.44579,28.2638,5.19003
-4.84252,5.44391,28.2678,5.19254
-4.83377,5.44204,28.2717,5.19505
-4.82502,5.44017,28.2757,5.19757
-4.81627,5.4383,28.2796,5.20008
-4.80752,5.43643,28.2835,5.20259
-4.79878,5.43457,28.2874,5.2051
-4.79003,5.4327,28.2913,5.20761
-4.78128,5.43083,28.2953,5.21012
-4.77253,5.42896,28.2991,5.21263
-4.76378,5.42709,28.303,5.21514
-4.75503,5.42522,28.3069,5.21765
-4.74628,5.42336,28.3108,5.22016
-4.73753,5.42149,28.3146,5.22267
-4.72878,5.41962,28.3185,5.22518
-4.72003,5.41776,28.3224,5.22769
-4.71129,5.41589,28.3262,5.2302
-4.70254,5.41403,28.33,5.23271
-4.69379,5.41216,28.3339,5.23522
-4.68504,5.4103,28.3377,5.23773
-4.67629,5.40843,28.3415,5.24024
-4.66754,5.40657,28.3453,5.24275
-4.65879,5.4047,28.3491,5.24526
-4.65004,5.40284,28.3529,5.24777
-4.64129,5.40098,28.3566,5.25028
-4.63255,5.39911,28.3604,5.25279
-4.6238,5.39725,28.3642,5.2553
-4.61505,5.39539,28.3679,5.25781
-4.6063,5.39353,28.3717,5.26032
-4.59755,5.39167,28.3754,5.26283
-4.5888,5.38981,28.3792,5.26534
-4.58005,5.38795,28.3829,5.26785
-4.5713,5.38609,28.3866,5.27036
-4.56255,5.38422,28.3903,5.27287
-4.55381,5.38237,28.394,5.27538
-4.54506,5.38051,28.3977,5.27789
-4.53631,5.37865,28.4014,5.2804
-4.52756,5.37679,28.4051,5.28291
-4.51881,5.37493,28.4087,5.28542
-4.51006,5.37307,28.4124,5.28793
-4.50131,5.37121,28.4161,5.29044
-4.49256,5.36936,28.4197,5.29294
-4.48381,5.3675,28.4233,5.29545
-4.47507,5.36564,28.427,5.29796
-4.46632,5.36379,28.4306,5.30047
-4.45757,5.36193,28.4342,5.30298
-4.44882,5.36008,28.4378,5.30549
-4.44007,5.35822,28.4414,5.308
-4.43132,5.35637,28.445,5.31051
-4.42257,5.35451,28.4486,5.31302
-4.41382,5.35266,28.4522,5.31553
-4.40507,5.3508,28.4558,5.31804
-4.39633,5.34895,28.4593,5.32055
-4.38758,5.3471,28.4629,5.32306
-4.37883,5.34524,28.4664,5.32557
-4.37008,5.34339,28.47,5.32807
-4.36133,5.34154,28.4735,5.33058
-4.35258,5.33969,28.477,5.33309
-4.34383,5.33783,28.4806,5.3356
-4.33508,5.33598,28.4841,5.33811
-4.32633,5.33413,28.4876,5.34062
-4.31759,5.33228,28.4911,5.34313
-4.30884,5.33043,28.4946,5.34564
-4.30009,5.32858,28.498,5.34815
-4.29134,5.32673,28.5015,5.35066
-4.28259,5.32488,28.505,5.35316
-4.27384,5.32304,28.5084,5.35567
-4.26509,5.32119,28.5119,5.35818
-4.25634,5.31934,28.5153,5.36069
-4.24759,5.31749,28.5188,5.3632
-4.23885,5.31564,28.5222,5.36571
-4.2301,5.3138,28.5256,5.36822
-4.22135,5.31195,28.529,5.37072
-4.2126,5.3101,28.5324,5.37323
-4.20385,5.30826,28.5358,5.37574
-4.1951,5.30641,28.5392,5.37825
-4.18635,5.30457,28.5426,5.38076
-4.1776,5.30272,28.546,5.38327
-4.16885,5.30088,28.5493,5.38578
-4.1601,5.29903,28.5527,5.38828
-4.15136,5.29719,28.556,5.39079
-4.14261,5.29534,28.5594,5.3933
-4.13386,5.2935,28.5627,5.39581
-4.12511,5.29166,28.5661,5.39832
-4.11636,5.28982,28.5694,5.40083
-4.10761,5.28797,28.5727,5.40333
-4.09886,5.28613,28.576,5.40584
-4.09011,5.28429,28.5793,5.40835
-4.08136,5.28245,28.5826,5.41086
-4.07262,5.28061,28.5859,5.41337
-4.06387,5.27877,28.5891,5.41587
-4.05512,5.27693,28.5924,5.41838
-4.04637,5.27509,28.5957,5.42089
-4.03762,5.27325,28.5989,5.4234
-4.02887,5.27141,28.6022,5.42591
-4.02012,5.26957,28.6054,5.42841
-4.01137,5.26773,28.6086,5.43092
-4.00262,5.26589,28.6119,5.43343
-3.99388,5.26406,28.6151,5.43594
-3.98513,5.26222,28.6183,5.43844
-3.97638,5.26038,28.6215,5.44095
-3.96763,5.25855,28.6247,5.44346
-3.95888,5.25671,28.6279,5.44597
-3.95013,5.25487,28.631,5.44847
-3.94138,5.25304,28.6342,5.45098
-3.93263,5.2512,28.6374,5.45349
-3.92388,5.24937,28.6405,5.456
-3.91514,5.24753,28.6437,5.4585
-3.90639,5.2457,28.6468,5.46101
-3.89764,5.24386,28.65,5.46352
-3.88889,5.24203,28.6531,5.46603
-3.88014,5.2402,28.6562,5.46853
-3.87139,5.23836,28.6593,5.47104
-3.86264,5.23653,28.6624,5.47355
-3.85389,5.2347,28.6655,5.47606
-3.84514,5.23287,28.6686,5.47856
-3.8364,5.23104,28.6717,5.48107
-3.82765,5.2292,28.6747,5.48358
-3.8189,5.22737,28.6778,5.48608
-3.81015,5.22554,28.6809,5.48859
-3.8014,5.22371,28.6839,5.4911
-3.79265,5.22188,28.687,5.4936
-3.7839,5.22005,28.69,5.49611
-3.77515,5.21823,28.693,5.49862
-3.7664,5.2164,28.6961,5.50113
-3.75766,5.21457,28.6991,5.50363
-3.74891,5.21274,28.7021,5.50614
-3.74016,5.21091,28.7051,5.50865
-3.73141,5.20909,28.7081,5.51115
-3.72266,5.20726,28.711,5.51366
-3.71391,5.20543,28.714,5.51617
-3.70516,5.20361,28.717,5.51867
-3.69641,5.20178,28.72,5.52118
-3.68766,5.19995,28.7229,5.52368
-3.67892,5.19813,28.7259,5.52619
-3.67017,5.1963,28.7288,5.5287
-3.66142,5.19448,28.7317,5.5312
-3.65267,5.19265,28.7346,5.53371
-3.64392,5.19083,28.7376,5.53622
-3.63517,5.18901,28.7405,5.53872
-3.62642,5.18718,28.7434,5.54123
-3.61767,5.18536,28.7463,5.54373
-3.60892,5.18354,28.7492,5.54624
-3.60017,5.18172,28.752,5.54875
-3.59143,5.1799,28.7549,5.55125
-3.58268,5.17807,28.7578,5.55376
-3.57393,5.17625,28.7606,5.55626
-3.56518,5.17443,28.7635,5.55877
-3.55643,5.17261,28.7663,5.56128
-3.54768,5.17079,28.7692,5.56378
-3.53893,5.16897,28.772,5.56629
-3.53018,5.16715,28.7748,5.56879
-3.52143,5.16533,28.7776,5.5713
-3.51269,5.16352,28.7804,5.5738
-3.50394,5.1617,28.7832,5.57631
-3.49519,5.15988,28.786,5.57882
-3.48644,5.15806,28.7888,5.58132
-3.47769,5.15624,28.7916,5.58383
-3.46894,5.15443,28.7943,5.58633
-3.46019,5.15261,28.7971,5.58884
-3.45144,5.1508,28.7999,5.59134
-3.44269,5.14898,28.8026,5.59385
-3.43395,5.14716,28.8053,5.59635
-3.4252,5.14535,28.8081,5.59886
-3.41645,5.14353,28.8108,5.60136
-3.4077,5.14172,28.8135,5.60387
-3.39895,5.13991,28.8162,5.60637
-3.3902,5.13809,28.8189,5.60888
-3.38145,5.13628,28.8216,5.61138
-3.3727,5.13447,28.8243,5.61389
-3.36395,5.13265,28.827,5.61639
-3.35521,5.13084,28.8297,5.6189
-3.34646,5.12903,28.8323,5.6214
-3.33771,5.12722,28.835,5.62391
-3.32896,5.12541,28.8376,5.62641
-3.32021,5.1236,28.8403,5.62892
-3.31146,5.12179,28.8429,5.63142
-3.30271,5.11998,28.8456,5.63392
-3.29396,5.11817,28.8482,5.63643
-3.28521,5.11636,28.8508,5.63893
-3.27647,5.11455,28.8534,5.64144
-3.26772,5.11274,28.856,5.64394
-3.25897,5.11093,28.8586,5.64645
-3.25022,5.10912,28.8612,5.64895
-3.24147,5.10732,28.8638,5.65145
-3.23272,5.10551,28.8663,5.65396
-3.22397,5.1037,28.8689,5.65646
-3.21522,5.10189,28.8715,5.65897
-3.20647,5.10009,28.874,5.66147
-3.19773,5.09828,28.8765,5.66397
-3.18898,5.09648,28.8791,5.66648
-3.18023,5.09467,28.8816,5.66898
-3.17148,5.09287,28.8841,5.67149
-3.16273,5.09106,28.8866,5.67399
-3.15398,5.08926,28.8891,5.67649
-3.14523,5.08746,28.8916,5.679
-3.13648,5.08565,28.8941,5.6815
-3.12773,5.08385,28.8966,5.684
-3.11899,5.08205,28.8991,5.68651
-3.11024,5.08024,28.9016,5.68901
-3.10149,5.07844,28.904,5.69151
-3.09274,5.07664,28.9065,5.69402
-3.08399,5.07484,28.9089,5.69652
-3.07524,5.07304,28.9114,5.69902
-3.06649,5.07124,28.9138,5.70153
-3.05774,5.06944,28.9162,5.70403
-3.04899,5.06764,28.9186,5.70653
-3.04024,5.06584,28.9211,5.70903
-3.0315,5.06404,28.9235,5.71154
-3.02275,5.06224,28.9259,5.71404
-3.014,5.06044,28.9282,5.71654
-3.00525,5.05865,28.9306,5.71905
-2.9965,5.05685,28.933,5.72155
-2.98775,5.05505,28.9354,5.72405
-2.979,5.05325,28.9377,5.72655
-2.97025,5.05146,28.9401,5.72906
-2.9615,5.04966,28.9424,5.73156
-2.95276,5.04787,28.9448,5.73406
-2.94401,5.04607,28.9471,5.73656
-2.93526,5.04427,28.9494,5.73906
-2.92651,5.04248,28.9517,5.74157
-2.91776,5.04069,28.954,5.74407
-2.90901,5.03889,28.9563,5.74657
-2.90026,5.0371,28.9586,5.74907
-2.89151,5.0353,28.9609,5.75157
-2.88276,5.03351,28.9632,5.75408
-2.87402,5.03172,28.9655,5.75658
-2.86527,5.02993,28.9678,5.75908
-2.85652,5.02814,28.97,5.76158
-2.84777,5.02634,28.9723,5.76408
-2.83902,5.02455,28.9745,5.76658
-2.83027,5.02276,28.9767,5.76909
-2.82152,5.02097,28.979,5.77159
-2.81277,5.01918,28.9812,5.77409
-2.80402,5.01739,28.9834,5.77659
-2.79528,5.0156,28.9856,5.77909
-2.78653,5.01381,28.9878,5.78159
-2.77778,5.01203,28.99,5.78409
-2.76903,5.01024,28.9922,5.78659
-2.76028,5.00845,28.9944,5.7891
-2.75153,5.00666,28.9966,5.7916
-2.74278,5.00488,28.9987,5.7941
-2.73403,5.00309,29.0009,5.7966
-2.72528,5.0013,29.003,5.7991
-2.71654,4.99952,29.0052,5.8016
-2.70779,4.99773,29.0073,5.8041
-2.69904,4.99595,29.0095,5.8066
-2.69029,4.99416,29.0116,5.8091
-2.68154,4.99238,29.0137,5.8116
-2.67279,4.99059,29.0158,5.8141
-2.66404,4.98881,29.0179,5.8166
-2.65529,4.98703,29.02,5.8191
-2.64654,4.98524,29.0221,5.8216
-2.6378,4.98346,29.0242,5.8241
-2.62905,4.98168,29.0262,5.8266
-2.6203,4.9799,29.0283,5.8291
-2.61155,4.97811,29.0304,5.8316
-2.6028,4.97633,29.0324,5.8341
-2.59405,4.97455,29.0345,5.8366
-2.5853,4.97277,29.0365,5.8391
-2.57655,4.97099,29.0385,5.8416
-2.5678,4.96921,29.0406,5.8441
-2.55906,4.96743,29.0426,5.8466
-2.55031,4.96565,29.0446,5.8491
-2.54156,4.96388,29.0466,5.8516
-2.53281,4.9621,29.0486,5.8541
-2.52406,4.96032,29.0506,5.85659
-2.51531,4.95854,29.0526,5.85909
-2.50656,4.95677,29.0545,5.86159
-2.49781,4.95499,29.0565,5.86409
-2.48906,4.95321,29.0585,5.86659
-2.48031,4.95144,29.0604,5.86909
-2.47157,4.94966,29.0624,5.87159
-2.46282,4.94789,29.0643,5.87409
-2.45407,4.94611,29.0662,5.87658
-2.44532,4.94434,29.0682,5.87908
-2.43657,4.94256,29.0701,5.88158
-2.42782,4.94079,29.072,5.88408
-2.41907,4.93901,29.0739,5.88658
-2.41032,4.93724,29.0758,5.88907
-2.40157,4.93547,29.0777,5.89157
-2.39283,4.9337,29.0796,5.89407
-2.38408,4.93193,29.0814,5.89657
-2.37533,4.93015,29.0833,5.89907
-2.36658,4.92838,29.0852,5.90156
-2.35783,4.92661,29.087,5.90406
-2.34908,4.92484,29.0889,5.90656
-2.34033,4.92307,29.0907,5.90906
-2.33158,4.9213,29.0925,5.91155
-2.32283,4.91953,29.0944,5.91405
-2.31409,4.91776,29.0962,5.91655
-2.30534,4.916,29.098,5.91904
-2.29659,4.91423,29.0998,5.92154
-2.28784,4.91246,29.1016,5.92404
-2.27909,4.91069,29.1034,5.92653
-2.27034,4.90893,29.1052,5.92903
-2.26159,4.90716,29.107,5.93153
-2.25284,4.90539,29.1087,5.93402
-2.24409,4.90363,29.1105,5.93652
-2.23535,4.90186,29.1122,5.93902
-2.2266,4.9001,29.114,5.94151
-2.21785,4.89833,29.1157,5.94401
-2.2091,4.89657,29.1175,5.94651
-2.20035,4.8948,29.1192,5.949
-2.1916,4.89304,29.1209,5.9515
-2.18285,4.89128,29.1226,5.95399
-2.1741,4.88951,29.1243,5.95649
-2.16535,4.88775,29.126,5.95898
-2.15661,4.88599,29.1277,5.96148
-2.14786,4.88423,29.1294,5.96398
-2.13911,4.88247,29.1311,5.96647
-2.13036,4.88071,29.1328,5.96897
-2.12161,4.87895,29.1344,5.97146
-2.11286,4.87719,29.1361,5.97396
-2.10411,4.87543,29.1377,5.97645
-2.09536,4.87367,29.1394,5.97895
-2.08661,4.87191,29.141,5.98144
-2.07787,4.87015,29.1427,5.98393
-2.06912,4.86839,29.1443,5.98643
-2.06037,4.86663,29.1459,5.98892
-2.05162,4.86488,29.1475,5.99142
-2.04287,4.86312,29.1491,5.99391
-2.03412,4.86136,29.1507,5.99641
-2.02537,4.85961,29.1523,5.9989
-2.01662,4.85785,29.1539,6.00139
-2.00787,4.8561,29.1555,6.00389
-1.99913,4.85434,29.157,6.00638
-1.99038,4.85259,29.1586,6.00888
-1.98163,4.85083,29.1601,6.01137
-1.97288,4.84908,29.1617,6.01386
-1.96413,4.84733,29.1632,6.01636
-1.95538,4.84557,29.1648,6.01885
-1.94663,4.84382,29.1663,6.02134
-1.93788,4.84207,29.1678,6.02383
-1.92913,4.84032,29.1693,6.02633
-1.92038,4.83856,29.1708,6.02882
-1.91164,4.83681,29.1723,6.03131
