Position,Hauteur,Debit,Vitesse
3.62069,3.91409,27.5176,7.0304
3.65567,3.9116,27.5186,7.03512
3.69065,3.90904,27.5202,7.04014
3.72564,3.91398,27.6297,7.05923
3.76062,3.99949,28.8378,7.21035
3.7956,4.1051,30.3085,7.38314
3.83058,4.11189,30.4168,7.39728
3.86557,4.10697,30.4133,7.40529
3.90055,4.08694,30.2214,7.39463
3.93553,3.94492,28.3293,7.18123
3.97051,3.82141,26.7352,6.99616
4.0055,3.81269,26.6673,6.99437
4.04048,3.80956,26.6653,6.99957
4.07546,3.80581,26.6642,7.0062
4.11044,3.80217,26.6642,7.01287
4.14543,3.7988,26.6643,7.01913
4.18041,3.79531,26.6646,7.02568
4.21539,3.79161,26.6668,7.0331
4.25037,3.79077,26.6737,7.03647
4.28536,3.80232,26.8948,7.07325
4.32034,3.9367,28.7041,7.2914
4.35532,4.05204,30.267,7.46958
4.3903,4.058,30.329,7.47389
4.42529,4.02892,29.9472,7.43306
4.46027,3.80706,26.9221,7.07162
4.49525,3.67329,25.1293,6.84111
4.53023,3.67082,25.0811,6.83256
4.56522,3.67356,25.0768,6.8263
4.6002,3.674,25.0534,6.81912
4.63518,3.67077,24.9757,6.80394
4.67016,3.66903,24.9352,6.79612
4.70515,3.66778,24.9192,6.79407
4.74013,3.66419,24.9119,6.79873
4.77511,3.66492,24.9188,6.79928
4.81009,3.68413,25.3273,6.8747
4.84508,3.94527,28.8516,7.31296
4.88006,4.26269,33.3206,7.81681
4.91504,4.28556,33.7097,7.86589
4.95002,4.28141,33.7061,7.87265
4.98501,4.27537,33.6987,7.88205
5.01999,4.27336,33.6935,7.88455
5.05497,4.27366,33.6935,7.88399
5.08996,4.27474,33.7008,7.88371
5.12494,4.28179,33.7269,7.87681
5.15992,4.29171,33.8013,7.87595
5.1949,4.29921,33.8299,7.86885
5.22989,4.30478,33.8329,7.85936
5.26487,4.30735,33.8289,7.85375
5.29985,4.28178,33.3525,7.78939
5.33483,4.12422,31.0726,7.53417
5.36982,4.07799,30.3797,7.44966
5.4048,4.07978,30.3757,7.44544
5.43978,4.08359,30.3771,7.43881
5.47476,4.08275,30.3408,7.43146
5.50975,4.04336,29.8456,7.38139
5.54473,3.9879,29.1671,7.3139
5.57971,3.97696,29.1014,7.3175
5.61469,3.97199,29.0985,7.32593
5.64968,3.96597,29.0968,7.3366
5.68466,3.95882,29.0883,7.34772
5.71964,3.93376,28.8583,7.33605
5.75462,3.78324,26.8937,7.10863
5.78961,3.66248,25.3618,6.92476
5.82459,3.65721,25.3048,6.91916
5.85957,3.65655,25.3045,6.92031
5.89455,3.6575,25.3057,6.91887
5.92954,3.65939,25.3166,6.91825
5.96452,3.6668,25.3395,6.91052
5.9995,3.67299,25.3438,6.90004
6.03448,3.6785,25.3431,6.88954
6.06947,3.68477,25.3395,6.87683
6.10445,3.68527,25.2784,6.85931
6.13943,3.6754,25.0596,6.8182
6.17441,3.67395,24.9934,6.80287
6.2094,3.67664,24.9884,6.79654
6.24438,3.67727,24.9784,6.79264
6.27936,3.67596,24.9486,6.78696
6.31434,3.67434,24.9161,6.78109
6.34933,3.66946,24.9089,6.78818
6.38431,3.67871,25.1119,6.82627
6.41929,3.86531,27.6648,7.1572
6.45427,4.29329,33.5657,7.81819
6.48926,4.37511,34.7914,7.95212
6.52424,4.37281,34.7949,7.95709
6.55922,4.36287,34.7951,7.97528
6.5942,4.34966,34.7429,7.9875
6.62919,4.20148,32.7248,7.78888
6.66417,3.74516,26.3669,7.04026
6.69915,3.64738,25.1812,6.90392
6.73413,3.64961,25.1724,6.89729
6.76912,3.64814,25.1694,6.89925
6.8041,3.65972,25.3192,6.91834
6.83908,3.81879,27.3599,7.16455
6.87406,4.19535,32.4228,7.72828
6.90905,4.28445,33.6115,7.84501
6.94403,4.28922,33.6288,7.84032
6.97901,4.29248,33.6307,7.83478
7.01399,4.29497,33.6304,7.83019
7.04898,4.29595,33.6277,7.82776
7.08396,4.29596,33.6183,7.82557
7.11894,4.29545,33.6149,7.82569
7.15392,4.29308,33.6156,7.83018
7.18891,4.29059,33.6119,7.83387
7.22389,4.25256,33.2028,7.80773
7.25887,3.94977,28.9497,7.32947
7.29385,3.72992,26.0038,6.97166
7.32884,3.72457,25.916,6.95811
7.36382,3.72463,25.9124,6.95703
7.3988,3.72523,25.9072,6.95452
7.43378,3.72534,25.9038,6.95339
7.46877,3.73116,25.9438,6.95329
7.50375,3.79919,26.8197,7.05931
7.53873,4.07956,30.5438,7.48704
7.57371,4.19701,32.161,7.66283
7.6087,4.19997,32.1818,7.66237
7.64368,4.14642,31.5354,7.60546
7.67866,3.83399,27.2866,7.11701
7.71364,3.68125,25.286,6.86886
7.74863,3.67638,25.2464,6.86717
7.78361,3.67558,25.2435,6.8679
7.81859,3.67365,25.2385,6.87015
7.85357,3.67518,25.2588,6.87282
7.88856,3.71574,25.8895,6.96753
7.92354,4.00409,29.6924,7.41554
7.95852,4.20958,32.5053,7.72175
7.9935,4.21828,32.6175,7.73241
8.02849,4.21884,32.6188,7.7317
8.06347,4.21926,32.6192,7.73103
8.09845,4.21884,32.6191,7.73177
8.13343,4.21797,32.6134,7.73201
8.16842,4.21393,32.5918,7.73429
8.2034,4.21038,32.5781,7.73757
8.23838,4.2074,32.5772,7.74285
8.27336,4.20433,32.5783,7.74873
8.30835,4.20329,32.5827,7.75172
8.34333,4.2037,32.6357,7.76357
8.37831,4.20412,32.6578,7.76804
8.41329,4.19542,32.5484,7.75806
8.44828,4.03105,30.2175,7.49618
8.48326,3.79951,27.0096,7.10869
8.51824,3.78573,26.7821,7.07449
8.55322,3.79243,26.785,7.06276
8.58821,3.7998,26.7946,7.05156
8.62319,3.80588,26.8006,7.04188
8.65817,3.8109,26.8006,7.0326
8.69315,3.81534,26.7988,7.02396
8.72814,3.81872,26.8002,7.01811
8.76312,3.82945,26.9331,7.03314
8.7981,3.95098,28.5504,7.22616
8.83308,4.13972,31.133,7.52055
8.86807,4.15904,31.4162,7.55372
8.90305,4.1558,31.4129,7.55881
8.93803,4.14859,31.4074,7.57061
8.97301,4.14327,31.408,7.58048
9.008,4.13813,31.4122,7.59093
9.04298,4.13221,31.4055,7.60017
9.07796,4.07913,30.7673,7.54261
9.11294,3.8315,27.4138,7.15483
9.14793,3.73157,26.1396,7.00498
9.18291,3.72828,26.1253,7.00733
9.21789,3.72677,26.1254,7.0102
9.25287,3.72564,26.1264,7.01258
9.28786,3.72506,26.1289,7.01437
9.32284,3.72576,26.1308,7.01353
9.35782,3.7273,26.14,7.01313
9.3928,3.743,26.307,7.02832
9.42779,3.85307,27.7051,7.19041
9.46277,3.9605,29.0768,7.34171
9.49775,3.9677,29.1424,7.34491
9.53273,3.94253,28.7548,7.29349
9.56772,3.73811,25.9725,6.94803
9.6027,3.62353,24.4433,6.74569
9.63768,3.62211,24.4043,6.73759
9.67266,3.62453,24.4012,6.73226
9.70765,3.62661,24.411,6.73108
9.74263,3.65288,24.8069,6.79106
9.77761,3.89632,27.9825,7.18178
9.81259,4.17565,31.8259,7.62177
9.84758,4.19581,32.1469,7.66167
9.88256,4.19226,32.1442,7.66751
9.91754,4.18515,32.1385,7.67918
9.95252,4.17971,32.1308,7.68732
9.98751,4.17461,32.1232,7.69489
10.0225,4.16937,32.1076,7.70083
10.0575,4.16328,32.0614,7.70099
10.0925,4.16007,32.0445,7.70288
10.1274,4.16011,32.0451,7.70294
10.1624,4.16088,32.0558,7.7041
10.1974,4.16294,32.0665,7.70285
10.2324,4.15399,31.9106,7.68192
10.2674,3.96167,29.1887,7.36778
10.3023,3.7001,25.635,6.92819
10.3373,3.68485,25.3903,6.89045
10.3723,3.68778,25.3915,6.88529
10.4073,3.69119,25.3925,6.87922
10.4423,3.69279,25.3925,6.87622
10.4773,3.69369,25.3916,6.8743
10.5122,3.69364,25.3836,6.87224
10.5472,3.6876,25.3174,6.86553
10.5822,3.67584,25.1804,6.85024
10.6172,3.67213,25.1398,6.84611
10.6522,3.66984,25.1305,6.84784
10.6872,3.669,25.1265,6.84831
10.7221,3.67641,25.2955,6.8805
10.7571,3.84661,27.5416,7.15996
10.7921,4.23461,32.7967,7.74492
10.8271,4.31941,33.9198,7.85288
10.8621,4.32139,33.9264,7.85079
10.8971,4.32302,33.9269,7.84795
10.932,4.32379,33.9254,7.84622
10.967,4.32393,33.9238,7.84559
11.002,4.3237,33.914,7.84373
11.037,4.3174,33.9128,7.85492
11.072,4.31337,33.9219,7.86438
11.1069,4.28368,33.6349,7.85186
11.1419,3.99668,29.6232,7.41196
11.1769,3.70332,25.757,6.95511
11.2119,3.69188,25.5814,6.9291
11.2469,3.68981,25.5772,6.93184
11.2819,3.69067,25.601,6.93666
11.3168,3.73713,26.2628,7.02753
11.3518,4.001,29.7341,7.43167
11.3868,4.1548,31.7775,7.64837
11.4218,4.16324,31.8458,7.64929
11.4568,4.1674,31.8568,7.64428
11.4918,4.1718,31.8634,7.6378
11.5267,4.17486,31.8638,7.6323
11.5617,4.17699,31.8622,7.62803
11.5967,4.17723,31.852,7.62516
11.6317,4.17731,31.8261,7.6188
11.6667,4.17293,31.8111,7.62321
11.7016,4.16829,31.8033,7.62983
11.7366,4.16285,31.8023,7.63956
11.7716,4.15739,31.7996,7.64894
11.8066,4.1355,31.5885,7.63838
11.8416,3.96399,29.2456,7.37782
11.8766,3.81116,27.22,7.1422
11.9115,3.80464,27.1417,7.13384
11.9465,3.80475,27.1417,7.13363
11.9815,3.80539,27.1411,7.13227
12.0165,3.80839,27.1537,7.12998
12.0515,3.83344,27.4163,7.15188
12.0865,3.98093,29.3201,7.36514
12.1214,4.09973,30.8573,7.52665
12.1564,4.11034,30.9328,7.5256
12.1914,4.11445,30.9339,7.51835
12.2264,4.11917,30.9341,7.50979
12.2614,4.12315,30.9332,7.50231
12.2964,4.12561,30.931,7.49731
12.3313,4.12634,30.9264,7.49486
12.3663,4.11879,30.8181,7.48231
12.4013,4.04814,29.8951,7.38491
12.4363,3.98916,29.2282,7.3269
12.4713,3.985,29.212,7.33049
12.5062,3.98087,29.2159,7.33906
12.5412,3.9836,29.3384,7.36479
12.5762,3.98875,29.5289,7.40305
12.6112,3.985,29.5428,7.41352
12.6462,3.97601,29.5442,7.43062
12.6812,3.97,29.5436,7.44172
12.7161,3.96369,29.5251,7.44889
12.7511,3.93171,29.1254,7.40783
12.7861,3.8696,28.2783,7.30781
12.8211,3.86137,28.1607,7.29293
12.8561,3.86342,28.1615,7.28926
12.8911,3.87111,28.1683,7.27654
12.926,3.87936,28.178,7.26357
12.961,3.88947,28.2012,7.25064
12.996,3.9164,28.4459,7.26326
13.031,4.0007,29.5162,7.37774
13.066,4.04118,29.9591,7.41347
13.1009,4.04326,29.9613,7.41019
13.1359,4.02305,29.6214,7.36291
13.1709,3.86424,27.4416,7.10144
13.2059,3.78043,26.3473,6.96939
13.2409,3.77413,26.3119,6.97165
13.2759,3.76955,26.3013,6.97731
13.3108,3.76334,26.2845,6.98436
13.3458,3.75679,26.2653,6.99143
13.3808,3.75127,26.255,6.99898
13.4158,3.74677,26.2545,7.00722
13.4508,3.74348,26.2551,7.01356
13.4858,3.74129,26.2545,7.01748
13.5207,3.74476,26.3402,7.03387
13.5557,3.84221,27.6984,7.20898
13.5907,4.07641,30.8788,7.57499
13.6257,4.13223,31.5355,7.63158
13.6607,4.13687,31.556,7.628
13.6957,4.14159,31.5705,7.62279
13.7306,4.147,31.5815,7.6155
13.7656,4.14402,31.4902,7.59893
13.8006,3.9812,29.1514,7.32227
13.8356,3.68052,25.1456,6.83208
13.8706,3.65008,24.7244,6.77368
13.9055,3.65012,24.7194,6.77223
13.9405,3.65017,24.7123,6.77019
13.9755,3.6454,24.7021,6.77623
14.0105,3.64087,24.6963,6.78307
14.0455,3.63526,24.6881,6.79129
14.0805,3.62742,24.6636,6.79919
14.1154,3.61951,24.6275,6.80409
14.1504,3.61404,24.6171,6.81153
14.1854,3.61313,24.6198,6.81397
14.2204,3.6265,24.9386,6.87678
14.2554,3.85332,27.9367,7.25003
14.2904,4.1648,32.1937,7.72996
14.3253,4.19686,32.6371,7.77656
14.3603,4.20002,32.6444,7.77243
14.3953,4.20616,32.6538,7.76332
14.4303,4.21375,32.6635,7.75164
14.4653,4.2219,32.6787,7.74028
14.5002,4.23149,32.7188,7.73221
14.5352,4.24002,32.7455,7.72296
14.5702,4.24591,32.7463,7.71244
14.6052,4.25161,32.7461,7.70204
14.6402,4.256,32.7299,7.6903
14.6752,4.25835,32.7137,7.68225
14.7101,4.26142,32.7169,7.67748
14.7451,4.26616,32.7226,7.67027
14.7801,4.20933,32.0142,7.60552
14.8151,3.84673,27.0766,7.03888
14.8501,3.64994,24.5348,6.72196
14.8851,3.64002,24.4416,6.7147
14.92,3.6348,24.4098,6.71557
14.955,3.62786,24.3644,6.71593
14.99,3.62221,24.34,6.71964
15.025,3.6174,24.3297,6.72574
15.06,3.61205,24.3144,6.73148
15.095,3.60592,24.2876,6.73548
15.1299,3.60127,24.2735,6.74027
15.1649,3.59753,24.2698,6.74624
15.1999,3.60045,24.3769,6.77053
15.2349,3.72001,26.064,7.00643
15.2699,4.08966,31.0163,7.58408
15.3048,4.19301,32.4854,7.74752
15.3398,4.1931,32.496,7.74987
15.3748,4.1916,32.4988,7.75332
15.4098,4.19181,32.5076,7.75504
15.4448,4.19248,32.5125,7.75496
15.4798,4.19425,32.5136,7.75195
15.5147,4.19649,32.5158,7.74832
15.5497,4.19943,32.5157,7.7429
15.5847,4.20035,32.508,7.73937
15.6197,4.20098,32.461,7.72702
15.6547,4.20229,32.4471,7.72129
15.6897,4.20611,32.4483,7.71457
15.7246,4.20921,32.4536,7.71013
15.7596,4.21148,32.4551,7.70633
15.7946,4.21175,32.4481,7.70418
15.8296,4.21201,32.4352,7.70065
15.8646,4.21132,32.4339,7.7016
15.8996,4.20779,32.438,7.70904
15.9345,4.19738,32.3735,7.71277
15.9695,4.07174,30.6823,7.53544
16.0045,3.74884,26.3178,7.02026
16.0395,3.69238,25.5952,6.93189
16.0745,3.69111,25.5918,6.93337
16.1094,3.69052,25.5914,6.93437
16.1444,3.69049,25.5913,6.93439
16.1794,3.69082,25.5888,6.93309
16.2144,3.69008,25.562,6.92722
16.2494,3.68905,25.5221,6.91833
16.2844,3.69056,25.5158,6.91381
16.3193,3.6933,25.514,6.90818
16.3543,3.70049,25.5629,6.90797
16.3893,3.77572,26.5313,7.02683
16.4243,4.07114,30.4471,7.47878
16.4593,4.19471,32.1075,7.65428
16.4943,4.19865,32.1317,7.65288
16.5292,4.20015,32.1321,7.65022
16.5642,4.20165,32.1318,7.64742
16.5992,4.20202,32.1288,7.64605
16.6342,4.20212,32.127,7.64542
16.6692,4.19966,32.1218,7.64867
16.7041,4.19476,32.1096,7.65469
16.7391,4.18673,32.0666,7.65912
16.7741,4.17662,31.9811,7.65716
16.8091,4.17072,31.9593,7.66276
16.8441,4.16773,31.9591,7.66823
16.8791,4.16544,31.9601,7.67269
16.914,4.16428,31.9661,7.67625
16.949,4.16404,31.9676,7.67708
16.984,4.16182,31.932,7.6726
17.019,4.10116,31.0515,7.5714
17.054,3.97865,29.3325,7.37248
17.089,3.96651,29.1373,7.34584
17.1239,3.9681,29.1371,7.34283
17.1589,3.97193,29.1365,7.33561
17.1939,3.97235,29.1198,7.33064
17.2289,3.9589,28.8878,7.29691
17.2639,3.9407,28.6234,7.26352
17.2989,3.93935,28.6,7.26006
17.3338,3.93893,28.5992,7.26064
17.3688,3.93744,28.598,7.2631
17.4038,3.93649,28.6003,7.26543
17.4388,3.93947,28.7066,7.28693
17.4738,3.97986,29.2976,7.36146
17.5087,3.99392,29.5287,7.39341
17.5437,3.99123,29.5192,7.39601
17.5787,3.95034,29.0319,7.3492
17.6137,3.79824,26.9882,7.10543
17.6487,3.7507,26.3546,7.02659
17.6837,3.75023,26.3497,7.02616
17.7186,3.75221,26.3513,7.02288
17.7536,3.75448,26.3521,7.01883
17.7886,3.75722,26.3507,7.01337
17.8236,3.75888,26.3306,7.0049
17.8586,3.7604,26.3113,6.99693
17.8936,3.76296,26.3076,6.99119
17.9285,3.76521,26.3043,6.98616
17.9635,3.76637,26.303,6.98365
17.9985,3.77123,26.3611,6.99007
18.0335,3.85028,27.4211,7.12183
18.0685,4.09015,30.6679,7.49799
18.1034,4.15239,31.5579,7.59993
18.1384,4.15156,31.562,7.60244
18.1734,4.14624,31.5561,7.61078
18.2084,4.14174,31.5492,7.61737
18.2434,4.13753,31.5417,7.62332
18.2784,4.1336,31.536,7.62919
18.3133,4.13008,31.5277,7.63368
18.3483,4.12519,31.4843,7.63221
18.3833,4.12179,31.4372,7.62707
18.4183,4.12198,31.4353,7.62625
18.4533,4.12421,31.4411,7.62354
18.4883,4.12729,31.4439,7.61852
18.5232,4.12613,31.4051,7.61128
18.5582,4.06755,30.5032,7.49917
18.5932,3.95803,28.9519,7.31474
18.6282,3.94972,28.8066,7.29332
18.6632,3.95497,28.8309,7.28977
18.6982,3.98578,29.1867,7.32272
18.7331,4.02098,29.6374,7.37068
18.7681,4.02511,29.6682,7.37079
18.8031,4.02478,29.6683,7.37141
18.8381,4.02396,29.6648,7.37204
18.8731,4.01854,29.6536,7.37919
18.908,4.00389,29.5346,7.37648
18.943,3.98216,29.31,7.36031
18.978,3.97383,29.2786,7.36785
19.013,3.96888,29.2779,7.37686
19.048,3.9631,29.2779,7.38761
19.083,3.95748,29.2817,7.39907
19.1179,3.95214,29.2962,7.41275
19.1529,3.94619,29.2992,7.42467
19.1879,3.94012,29.2992,7.43611
19.2229,3.93406,29.2954,7.44662
19.2579,3.92196,29.2158,7.44927
19.2929,3.88468,28.7568,7.4026
19.3278,3.86564,28.5431,7.3838
19.3628,3.86502,28.5412,7.38451
19.3978,3.86619,28.5426,7.38262
19.4328,3.8731,28.5484,7.37094
19.4678,3.88422,28.5714,7.35577
19.5027,3.89731,28.6006,7.33854
19.5377,3.91988,28.7336,7.33022
19.5727,3.95807,29.104,7.35308
19.6077,3.98193,29.2483,7.34526
19.6427,3.99282,29.2535,7.32653
19.6777,4.0025,29.2534,7.30877
19.7126,4.01159,29.2519,7.29184
19.7476,4.01967,29.2455,7.2756
19.7826,4.023,29.225,7.26449
19.8176,4.01267,28.9623,7.2177
19.8526,3.96306,28.253,7.12908
19.8876,3.95385,28.1028,7.10771
19.9225,3.95359,28.0964,7.10655
19.9575,3.953,28.0883,7.10556
19.9925,3.94812,28.0846,7.1134
20.0275,3.94418,28.0852,7.12068
20.0625,3.93943,28.0877,7.1299
20.0975,3.93807,28.1001,7.13549
20.1324,3.9545,28.4694,7.19924
20.1674,4.05864,29.9533,7.38013
20.2024,4.08919,30.4408,7.44421
20.2374,4.08458,30.4426,7.45306
20.2724,4.06821,30.3838,7.46858
20.3073,3.97871,29.2775,7.35855
20.3423,3.80949,27.0612,7.10363
20.3773,3.78046,26.7666,7.08024
20.4123,3.77587,26.7633,7.08798
20.4473,3.77061,26.7617,7.09745
20.4823,3.76555,26.7606,7.1067
20.5172,3.76096,26.7556,7.11404
20.5522,3.7566,26.733,7.11627
20.5872,3.75478,26.7259,7.11783
20.6222,3.7547,26.7269,7.11824
20.6572,3.757,26.7285,7.11431
20.6922,3.7647,26.7394,7.10267
20.7271,3.79362,27.0318,7.12559
20.7621,3.97439,29.3392,7.38207
20.7971,4.14467,31.5633,7.61539
20.8321,4.16087,31.6933,7.61699
20.8671,4.16399,31.6972,7.61221
20.902,4.14991,31.4299,7.57363
20.937,3.93978,28.5015,7.2343
20.972,3.7605,26.1025,6.94122
21.007,3.75382,26.013,6.92976
21.042,3.75231,26.0104,6.93185
21.077,3.74835,26.007,6.93825
21.1119,3.74249,25.9997,6.94717
21.1469,3.73724,25.9924,6.95497
21.1819,3.73299,25.9905,6.96238
21.2169,3.73538,26.0879,6.98399
21.2519,3.84147,27.6374,7.19448
21.2869,4.10275,31.2266,7.61113
21.3218,4.14732,31.9007,7.69188
21.3568,4.14429,31.9013,7.69765
21.3918,4.13894,31.9018,7.70773
21.4268,4.13647,31.9059,7.7133
21.4618,4.13525,31.9077,7.71604
21.4968,4.13554,31.9138,7.71696
21.5317,4.13672,31.9177,7.71571
21.5667,4.13989,31.9185,7.71
21.6017,4.14199,31.9155,7.70536
21.6367,4.14226,31.845,7.68782
21.6717,4.14229,31.778,7.6716
21.7066,4.14982,31.7777,7.65763
21.7416,4.15757,31.7805,7.64401
21.7766,4.16539,31.8024,7.63491
21.8116,4.17275,31.8105,7.62338
21.8466,4.17535,31.8052,7.61736
21.8816,4.15497,31.3953,7.55607
21.9165,4.01606,29.4098,7.32305
21.9515,3.97195,28.7523,7.23884
21.9865,3.97368,28.748,7.23462
22.0215,3.97702,28.7492,7.22883
22.0565,3.97936,28.7748,7.23103
22.0915,3.9954,29.0153,7.26218
22.1264,4.00348,29.1725,7.28678
22.1614,4.00044,29.1749,7.29291
22.1964,3.99243,29.1705,7.30645
22.2314,3.98398,29.1367,7.31347
22.2664,3.94845,28.7337,7.27722
22.3013,3.90047,28.1421,7.21506
22.3363,3.89264,28.0891,7.21594
22.3713,3.89083,28.0893,7.21934
22.4063,3.88888,28.09,7.22318
22.4413,3.88846,28.098,7.226
22.4763,3.90196,28.2917,7.25065
22.5112,3.98357,29.3829,7.37602
22.5462,4.0259,29.9397,7.43677
22.5812,4.02774,29.9481,7.43544
22.6162,4.0107,29.6853,7.40151
22.6512,3.85852,27.5828,7.14856
22.6862,3.76235,26.2672,6.98159
22.7211,3.76121,26.2348,6.97509
22.7561,3.76543,26.2354,6.96744
22.7911,3.76876,26.2382,6.96203
22.8261,3.77711,26.3209,6.96852
22.8611,3.84147,27.151,7.06788
22.8961,3.91676,28.1453,7.18588
22.931,3.9222,28.2105,7.19251
22.966,3.91368,28.0981,7.17946
23.001,3.80111,26.6659,7.0153
23.036,3.6737,25.0736,6.82515
23.071,3.66203,24.966,6.81752
23.1059,3.65841,24.9618,6.82312
23.1409,3.65398,24.9548,6.82949
23.1759,3.6472,24.9198,6.83259
23.2109,3.63906,24.8696,6.83406
23.2459,3.63444,24.858,6.83955
23.2809,3.63095,24.8553,6.8454
23.3158,3.63095,24.8888,6.85461
23.3508,3.68529,25.7613,6.99029
23.3858,3.99076,29.8356,7.47616
23.4208,4.14131,31.9626,7.71797
23.4558,4.14324,32.0049,7.7246
23.4908,4.13897,32.0044,7.73245
23.5257,4.13697,32.0101,7.73756
23.5607,4.13643,32.0211,7.74125
23.5957,4.13646,32.0284,7.74295
23.6307,4.13672,32.0374,7.74463
23.6657,4.13843,32.0462,7.74356
23.7006,4.13962,32.047,7.74152
23.7356,4.14127,32.0462,7.73826
23.7706,4.14198,32.0422,7.73596
23.8056,4.13961,31.9582,7.72011
23.8406,4.13787,31.8938,7.70778
23.8756,4.14472,31.8948,7.69529
23.9105,4.15381,31.9096,7.68201
23.9455,4.16277,31.9286,7.67005
23.9805,4.17081,31.9299,7.65556
24.0155,4.17865,31.9292,7.64104
24.0505,4.18559,31.9226,7.62678
24.0855,4.19013,31.8749,7.60713
24.1204,4.19449,31.8519,7.59374
24.1554,4.20119,31.8513,7.58149
24.1904,4.20294,31.8353,7.57453
24.2254,4.16334,31.1761,7.48824
24.2604,4.02047,29.1741,7.25639
24.2954,3.99476,28.7779,7.2039
24.3303,3.99672,28.7787,7.20058
24.3653,3.99842,28.7698,7.19529
24.4003,3.95723,28.2741,7.14492
24.4353,3.7578,25.71,6.84177
24.4703,3.65998,24.5469,6.70682
24.5052,3.65265,24.5052,6.70889
24.5402,3.64593,24.4805,6.71448
24.5752,3.62951,24.3549,6.71025
24.6102,3.6083,24.163,6.69651
24.6452,3.59861,24.1315,6.70579
24.6802,3.59201,24.1285,6.71728
24.7151,3.58504,24.1264,6.72975
24.7501,3.57806,24.1222,6.7417
24.7851,3.56989,24.0975,6.7502
24.8201,3.55292,23.9509,6.7412
24.8551,3.53729,23.819,6.73367
24.8901,3.53238,23.8095,6.74036
24.925,3.52967,23.809,6.74538
24.96,3.52814,23.8089,6.7483
24.995,3.52754,23.7969,6.74604
25.03,3.52072,23.6854,6.72744
25.065,3.51725,23.5945,6.70821
25.1,3.52101,23.5925,6.70049
25.1349,3.52828,23.5932,6.68688
25.1699,3.53416,23.5905,6.675
25.2049,3.5387,23.5907,6.6665
25.2399,3.56275,23.8824,6.70337
25.2749,3.79596,26.8122,7.06335
25.3098,4.22343,32.5502,7.70704
25.3448,4.30098,33.5808,7.80772
25.3798,4.30184,33.5826,7.80657
25.4148,4.30242,33.5818,7.80534
25.4498,4.30136,33.5798,7.80678
25.4848,4.30004,33.5722,7.80742
25.5197,4.29339,33.5462,7.81345
25.5547,4.28778,33.5266,7.8191
25.5897,4.28445,33.526,7.82505
25.6247,4.28138,33.5274,7.83098
25.6597,4.28086,33.539,7.83465
25.6947,4.28346,33.6236,7.84964
25.7296,4.2865,33.6706,7.85504
25.7646,4.28665,33.6743,7.85562
25.7996,4.28751,33.6782,7.85496
25.8346,4.28825,33.6793,7.85387
25.8696,4.2879,33.6723,7.85287
25.9045,4.27933,33.5544,7.84103
25.9395,4.27027,33.4359,7.82991
25.9745,4.26997,33.4333,7.82988
26.0095,4.26995,33.4398,7.83144
26.0445,4.2718,33.4445,7.82914
26.0795,4.24434,33.2956,7.8447
26.1144,3.96885,29.4332,7.41606
26.1494,3.52028,23.4846,6.67122
26.1844,3.48083,22.9732,6.59992
26.2194,3.48023,22.9726,6.60087
26.2544,3.47937,22.9722,6.60241
26.2894,3.4781,22.9716,6.60465
26.3243,3.47627,22.9684,6.60721
26.3593,3.4712,22.927,6.60491
26.3943,3.45239,22.7105,6.57819
26.4293,3.43947,22.574,6.56324
26.4643,3.43732,22.568,6.56559
26.4993,3.43567,22.5674,6.56856
26.5342,3.43375,22.5669,6.57208
26.5692,3.43161,22.5656,6.57579
26.6042,3.42866,22.5553,6.57847
26.6392,3.41845,22.4551,6.56881
26.6742,3.40063,22.2483,6.54239
26.7091,3.39705,22.2043,6.53634
26.7441,3.39711,22.2034,6.53597
26.7791,3.39993,22.203,6.53042
26.8141,3.4004,22.1885,6.52528
26.8491,3.39808,22.1109,6.50687
26.8841,3.39494,22.0354,6.49065
26.919,3.39645,22.0177,6.48257
26.954,3.39655,22.013,6.481
26.989,3.40654,22.1101,6.4905
27.024,3.51589,23.6266,6.71994
27.059,4.02738,30.2623,7.51412
27.094,4.34449,34.7122,7.98994
27.1289,4.35512,34.868,8.00619
27.1639,4.34602,34.8628,8.02176
27.1989,4.33515,34.8402,8.03668
27.2339,4.32398,34.8091,8.05023
27.2689,4.3149,34.8034,8.06587
27.3038,4.30806,34.803,8.07857
27.3388,4.30378,34.8103,8.08832
27.3738,4.30294,34.8307,8.09462
27.4088,4.30398,34.8391,8.09463
27.4438,4.30436,34.841,8.09435
27.4788,4.31619,34.8443,8.07291
27.5137,4.33058,34.8433,8.04588
27.5487,4.34598,34.8421,8.0171
27.5837,4.36095,34.8523,7.9919
27.6187,4.37503,34.8736,7.97106
27.6537,4.38991,34.9174,7.95402
27.6887,4.40845,35.0634,7.95369
27.7236,4.41952,35.1194,7.94643
27.7586,4.42304,35.1192,7.94007
27.7936,4.42463,35.1122,7.93563
27.8286,4.42434,35.0852,7.93005
27.8636,4.42382,35.0687,7.92725
27.8986,4.42392,35.0628,7.92575
27.9335,4.41799,34.9939,7.92076
27.9685,4.33802,33.8227,7.79679
28.0035,4.22488,32.1866,7.61833
28.0385,4.21811,32.0772,7.60465
28.0735,4.22183,32.0988,7.60304
28.1084,4.25236,32.4749,7.6369
28.1434,4.28743,32.9269,7.67986
28.1784,4.29098,32.9438,7.67746
28.2134,4.20655,31.7995,7.55952
28.2484,3.82406,26.581,6.95098
28.2834,3.70317,24.985,6.74691
