Position,Hauteur,Debit,Vitesse
-5.28871,5.03885,28.9582,5.74699
-5.27997,5.03785,28.9595,5.74839
-5.27122,5.03685,28.9608,5.74978
-5.26247,5.03585,28.9621,5.75117
-5.25372,5.03486,28.9633,5.75256
-5.24497,5.03386,28.9646,5.75396
-5.23622,5.03286,28.9659,5.75535
-5.22747,5.03186,28.9671,5.75674
-5.21872,5.03087,28.9684,5.75813
-5.20997,5.02987,28.9697,5.75953
-5.20122,5.02887,28.9709,5.76092
-5.19248,5.02788,28.9722,5.76231
-5.18373,5.02688,28.9734,5.7637
-5.17498,5.02588,28.9747,5.7651
-5.16623,5.02488,28.9759,5.76649
-5.15748,5.02389,28.9772,5.76788
-5.14873,5.02289,28.9784,5.76927
-5.13998,5.02189,28.9797,5.77066
-5.13123,5.0209,28.9809,5.77206
-5.12248,5.0199,28.9822,5.77345
-5.11374,5.01891,28.9834,5.77484
-5.10499,5.01791,28.9846,5.77623
-5.09624,5.01691,28.9859,5.77763
-5.08749,5.01592,28.9871,5.77902
-5.07874,5.01492,28.9883,5.78041
-5.06999,5.01393,28.9895,5.7818
-5.06124,5.01293,28.9908,5.7832
-5.05249,5.01194,28.992,5.78459
-5.04374,5.01094,28.9932,5.78598
-5.035,5.00995,28.9944,5.78737
-5.02625,5.00895,28.9956,5.78876
-5.0175,5.00796,28.9969,5.79016
-5.00875,5.00696,28.9981,5.79155
-5,5.00597,28.9993,5.79294
-4.99125,5.00497,29.0005,5.79433
-4.9825,5.00398,29.0017,5.79573
-4.97375,5.00298,29.0029,5.79712
-4.965,5.00199,29.0041,5.79851
-4.95626,5.00099,29.0053,5.7999
-4.94751,5,29.0065,5.80129
-4.93876,4.99901,29.0077,5.80269
-4.93001,4.99801,29.0089,5.80408
-4.92126,4.99702,29.01,5.80547
-4.91251,4.99602,29.0112,5.80686
-4.90376,4.99503,29.0124,5.80825
-4.89501,4.99404,29.0136,5.80965
-4.88626,4.99304,29.0148,5.81104
-4.87752,4.99205,29.016,5.81243
-4.86877,4.99106,29.0171,5.81382
-4.86002,4.99007,29.0183,5.81521
-4.85127,4.98907,29.0195,5.81661
-4.84252,4.98808,29.0206,5.818
-4.83377,4.98709,29.0218,5.81939
-4.82502,4.98609,29.023,5.82078
-4.81627,4.9851,29.0241,5.82217
-4.80752,4.98411,29.0253,5.82357
-4.79878,4.98312,29.0264,5.82496
-4.79003,4.98212,29.0276,5.82635
-4.78128,4.98113,29.0288,5.82774
-4.77253,4.98014,29.0299,5.82913
-4.76378,4.97915,29.0311,5.83053
-4.75503,4.97816,29.0322,5.83192
-4.74628,4.97717,29.0333,5.83331
-4.73753,4.97617,29.0345,5.8347
-4.72878,4.97518,29.0356,5.83609
-4.72003,4.97419,29.0368,5.83749
-4.71129,4.9732,29.0379,5.83888
-4.70254,4.97221,29.039,5.84027
-4.69379,4.97122,29.0402,5.84166
-4.68504,4.97023,29.0413,5.84305
-4.67629,4.96924,29.0424,5.84444
-4.66754,4.96825,29.0435,5.84584
-4.65879,4.96726,29.0447,5.84723
-4.65004,4.96627,29.0458,5.84862
-4.64129,4.96527,29.0469,5.85001
-4.63255,4.96428,29.048,5.8514
-4.6238,4.96329,29.0491,5.85279
-4.61505,4.9623,29.0503,5.85419
-4.6063,4.96131,29.0514,5.85558
-4.59755,4.96032,29.0525,5.85697
-4.5888,4.95934,29.0536,5.85836
-4.58005,4.95835,29.0547,5.85975
-4.5713,4.95736,29.0558,5.86114
-4.56255,4.95637,29.0569,5.86254
-4.55381,4.95538,29.058,5.86393
-4.54506,4.95439,29.0591,5.86532
-4.53631,4.9534,29.0602,5.86671
-4.52756,4.95241,29.0612,5.8681
-4.51881,4.95142,29.0623,5.86949
-4.51006,4.95043,29.0634,5.87088
-4.50131,4.94944,29.0645,5.87228
-4.49256,4.94846,29.0656,5.87367
-4.48381,4.94747,29.0667,5.87506
-4.47507,4.94648,29.0677,5.87645
-4.46632,4.94549,29.0688,5.87784
-4.45757,4.9445,29.0699,5.87923
-4.44882,4.94352,29.071,5.88062
-4.44007,4.94253,29.072,5.88202
-4.43132,4.94154,29.0731,5.88341
-4.42257,4.94055,29.0742,5.8848
-4.41382,4.93956,29.0752,5.88619
-4.40507,4.93858,29.0763,5.88758
-4.39633,4.93759,29.0773,5.88897
-4.38758,4.9366,29.0784,5.89036
-4.37883,4.93562,29.0794,5.89175
-4.37008,4.93463,29.0805,5.89315
-4.36133,4.93364,29.0815,5.89454
-4.35258,4.93266,29.0826,5.89593
-4.34383,4.93167,29.0836,5.89732
-4.33508,4.93068,29.0847,5.89871
-4.32633,4.9297,29.0857,5.9001
-4.31759,4.92871,29.0867,5.90149
-4.30884,4.92772,29.0878,5.90288
-4.30009,4.92674,29.0888,5.90428
-4.29134,4.92575,29.0898,5.90567
-4.28259,4.92477,29.0909,5.90706
-4.27384,4.92378,29.0919,5.90845
-4.26509,4.92279,29.0929,5.90984
-4.25634,4.92181,29.0939,5.91123
-4.24759,4.92082,29.095,5.91262
-4.23885,4.91984,29.096,5.91401
-4.2301,4.91885,29.097,5.9154
-4.22135,4.91787,29.098,5.91679
-4.2126,4.91688,29.099,5.91819
-4.20385,4.9159,29.1,5.91958
-4.1951,4.91491,29.101,5.92097
-4.18635,4.91393,29.102,5.92236
-4.1776,4.91294,29.103,5.92375
-4.16885,4.91196,29.104,5.92514
-4.1601,4.91097,29.105,5.92653
-4.15136,4.90999,29.106,5.92792
-4.14261,4.90901,29.107,5.92931
-4.13386,4.90802,29.108,5.9307
-4.12511,4.90704,29.109,5.93209
-4.11636,4.90605,29.11,5.93349
-4.10761,4.90507,29.111,5.93488
-4.09886,4.90409,29.112,5.93627
-4.09011,4.9031,29.113,5.93766
-4.08136,4.90212,29.1139,5.93905
-4.07262,4.90114,29.1149,5.94044
-4.06387,4.90015,29.1159,5.94183
-4.05512,4.89917,29.1169,5.94322
-4.04637,4.89819,29.1178,5.94461
-4.03762,4.89721,29.1188,5.946
-4.02887,4.89622,29.1198,5.94739
-4.02012,4.89524,29.1207,5.94878
-4.01137,4.89426,29.1217,5.95017
-4.00262,4.89328,29.1226,5.95156
-3.99388,4.89229,29.1236,5.95296
-3.98513,4.89131,29.1246,5.95435
-3.97638,4.89033,29.1255,5.95574
-3.96763,4.88935,29.1265,5.95713
-3.95888,4.88836,29.1274,5.95852
-3.95013,4.88738,29.1284,5.95991
-3.94138,4.8864,29.1293,5.9613
-3.93263,4.88542,29.1302,5.96269
-3.92388,4.88444,29.1312,5.96408
-3.91514,4.88346,29.1321,5.96547
-3.90639,4.88248,29.1331,5.96686
-3.89764,4.8815,29.134,5.96825
-3.88889,4.88051,29.1349,5.96964
-3.88014,4.87953,29.1358,5.97103
-3.87139,4.87855,29.1368,5.97242
-3.86264,4.87757,29.1377,5.97381
-3.85389,4.87659,29.1386,5.9752
-3.84514,4.87561,29.1395,5.97659
-3.8364,4.87463,29.1405,5.97798
-3.82765,4.87365,29.1414,5.97937
-3.8189,4.87267,29.1423,5.98076
-3.81015,4.87169,29.1432,5.98215
-3.8014,4.87071,29.1441,5.98354
-3.79265,4.86973,29.145,5.98493
-3.7839,4.86875,29.1459,5.98632
-3.77515,4.86777,29.1468,5.98771
-3.7664,4.86679,29.1477,5.9891
-3.75766,4.86581,29.1486,5.99049
-3.74891,4.86483,29.1495,5.99188
-3.74016,4.86386,29.1504,5.99328
-3.73141,4.86288,29.1513,5.99467
-3.72266,4.8619,29.1522,5.99606
-3.71391,4.86092,29.1531,5.99745
-3.70516,4.85994,29.154,5.99884
-3.69641,4.85896,29.1549,6.00023
-3.68766,4.85798,29.1557,6.00162
-3.67892,4.85701,29.1566,6.00301
-3.67017,4.85603,29.1575,6.0044
-3.66142,4.85505,29.1584,6.00579
-3.65267,4.85407,29.1593,6.00717
-3.64392,4.85309,29.1601,6.00856
-3.63517,4.85212,29.161,6.00995
-3.62642,4.85114,29.1619,6.01134
-3.61767,4.85016,29.1627,6.01273
-3.60892,4.84918,29.1636,6.01412
-3.60017,4.84821,29.1645,6.01551
-3.59143,4.84723,29.1653,6.0169
-3.58268,4.84625,29.1662,6.01829
-3.57393,4.84527,29.167,6.01968
-3.56518,4.8443,29.1679,6.02107
-3.55643,4.84332,29.1687,6.02246
-3.54768,4.84234,29.1696,6.02385
-3.53893,4.84137,29.1704,6.02524
-3.53018,4.84039,29.1713,6.02663
-3.52143,4.83942,29.1721,6.02802
-3.51269,4.83844,29.1729,6.02941
-3.50394,4.83746,29.1738,6.0308
-3.49519,4.83649,29.1746,6.03219
-3.48644,4.83551,29.1754,6.03358
-3.47769,4.83454,29.1763,6.03497
-3.46894,4.83356,29.1771,6.03636
-3.46019,4.83259,29.1779,6.03775
-3.45144,4.83161,29.1788,6.03914
-3.44269,4.83063,29.1796,6.04053
-3.43395,4.82966,29.1804,6.04192
-3.4252,4.82868,29.1812,6.04331
-3.41645,4.82771,29.182,6.0447
-3.4077,4.82673,29.1828,6.04608
-3.39895,4.82576,29.1837,6.04747
-3.3902,4.82479,29.1845,6.04886
-3.38145,4.82381,29.1853,6.05025
-3.3727,4.82284,29.1861,6.05164
-3.36395,4.82186,29.1869,6.05303
-3.35521,4.82089,29.1877,6.05442
-3.34646,4.81991,29.1885,6.05581
-3.33771,4.81894,29.1893,6.0572
-3.32896,4.81797,29.1901,6.05859
-3.32021,4.81699,29.1909,6.05998
-3.31146,4.81602,29.1917,6.06137
-3.30271,4.81505,29.1924,6.06276
-3.29396,4.81407,29.1932,6.06414
-3.28521,4.8131,29.194,6.06553
-3.27647,4.81213,29.1948,6.06692
-3.26772,4.81115,29.1956,6.06831
-3.25897,4.81018,29.1964,6.0697
-3.25022,4.80921,29.1971,6.07109
-3.24147,4.80824,29.1979,6.07248
-3.23272,4.80726,29.1987,6.07387
-3.22397,4.80629,29.1994,6.07526
-3.21522,4.80532,29.2002,6.07665
-3.20647,4.80435,29.201,6.07803
-3.19773,4.80337,29.2017,6.07942
-3.18898,4.8024,29.2025,6.08081
-3.18023,4.80143,29.2033,6.0822
-3.17148,4.80046,29.204,6.08359
-3.16273,4.79949,29.2048,6.08498
-3.15398,4.79851,29.2055,6.08637
-3.14523,4.79754,29.2063,6.08776
-3.13648,4.79657,29.207,6.08914
-3.12773,4.7956,29.2078,6.09053
-3.11899,4.79463,29.2085,6.09192
-3.11024,4.79366,29.2093,6.09331
-3.10149,4.79269,29.21,6.0947
-3.09274,4.79172,29.2107,6.09609
-3.08399,4.79075,29.2115,6.09748
-3.07524,4.78978,29.2122,6.09886
-3.06649,4.78881,29.2129,6.10025
-3.05774,4.78784,29.2137,6.10164
-3.04899,4.78687,29.2144,6.10303
-3.04024,4.7859,29.2151,6.10442
-3.0315,4.78493,29.2158,6.10581
-3.02275,4.78396,29.2166,6.1072
-3.014,4.78299,29.2173,6.10858
-3.00525,4.78202,29.218,6.10997
-2.9965,4.78105,29.2187,6.11136
-2.98775,4.78008,29.2194,6.11275
-2.979,4.77911,29.2201,6.11414
-2.97025,4.77814,29.2208,6.11553
-2.9615,4.77717,29.2215,6.11691
-2.95276,4.7762,29.2222,6.1183
-2.94401,4.77523,29.2229,6.11969
-2.93526,4.77426,29.2236,6.12108
-2.92651,4.7733,29.2243,6.12247
-2.91776,4.77233,29.225,6.12385
-2.90901,4.77136,29.2257,6.12524
-2.90026,4.77039,29.2264,6.12663
-2.89151,4.76942,29.2271,6.12802
-2.88276,4.76845,29.2278,6.12941
-2.87402,4.76749,29.2285,6.13079
-2.86527,4.76652,29.2292,6.13218
-2.85652,4.76555,29.2298,6.13357
-2.84777,4.76458,29.2305,6.13496
-2.83902,4.76362,29.2312,6.13635
-2.83027,4.76265,29.2319,6.13773
-2.82152,4.76168,29.2326,6.13912
-2.81277,4.76072,29.2332,6.14051
-2.80402,4.75975,29.2339,6.1419
-2.79528,4.75878,29.2346,6.14329
-2.78653,4.75782,29.2352,6.14467
-2.77778,4.75685,29.2359,6.14606
-2.76903,4.75588,29.2365,6.14745
-2.76028,4.75492,29.2372,6.14884
-2.75153,4.75395,29.2379,6.15022
-2.74278,4.75298,29.2385,6.15161
-2.73403,4.75202,29.2392,6.153
-2.72528,4.75105,29.2398,6.15439
-2.71654,4.75009,29.2405,6.15577
-2.70779,4.74912,29.2411,6.15716
-2.69904,4.74815,29.2417,6.15855
-2.69029,4.74719,29.2424,6.15994
-2.68154,4.74622,29.243,6.16132
-2.67279,4.74526,29.2437,6.16271
-2.66404,4.74429,29.2443,6.1641
-2.65529,4.74333,29.2449,6.16549
-2.64654,4.74236,29.2456,6.16687
-2.6378,4.7414,29.2462,6.16826
-2.62905,4.74043,29.2468,6.16965
-2.6203,4.73947,29.2474,6.17104
-2.61155,4.73851,29.2481,6.17242
-2.6028,4.73754,29.2487,6.17381
-2.59405,4.73658,29.2493,6.1752
-2.5853,4.73561,29.2499,6.17658
-2.57655,4.73465,29.2505,6.17797
-2.5678,4.73369,29.2511,6.17936
-2.55906,4.73272,29.2518,6.18074
-2.55031,4.73176,29.2524,6.18213
-2.54156,4.7308,29.253,6.18352
-2.53281,4.72983,29.2536,6.18491
-2.52406,4.72887,29.2542,6.18629
-2.51531,4.72791,29.2548,6.18768
-2.50656,4.72694,29.2554,6.18907
-2.49781,4.72598,29.256,6.19045
-2.48906,4.72502,29.2566,6.19184
-2.48031,4.72406,29.2571,6.19323
-2.47157,4.72309,29.2577,6.19461
-2.46282,4.72213,29.2583,6.196
-2.45407,4.72117,29.2589,6.19739
-2.44532,4.72021,29.2595,6.19877
-2.43657,4.71924,29.2601,6.20016
-2.42782,4.71828,29.2606,6.20155
-2.41907,4.71732,29.2612,6.20293
-2.41032,4.71636,29.2618,6.20432
-2.40157,4.7154,29.2624,6.20571
-2.39283,4.71444,29.2629,6.20709
-2.38408,4.71347,29.2635,6.20848
-2.37533,4.71251,29.2641,6.20987
-2.36658,4.71155,29.2646,6.21125
-2.35783,4.71059,29.2652,6.21264
-2.34908,4.70963,29.2658,6.21403
-2.34033,4.70867,29.2663,6.21541
-2.33158,4.70771,29.2669,6.2168
-2.32283,4.70675,29.2674,6.21818
-2.31409,4.70579,29.268,6.21957
-2.30534,4.70483,29.2685,6.22096
-2.29659,4.70387,29.2691,6.22234
-2.28784,4.70291,29.2696,6.22373
-2.27909,4.70195,29.2702,6.22511
-2.27034,4.70099,29.2707,6.2265
-2.26159,4.70003,29.2712,6.22789
-2.25284,4.69907,29.2718,6.22927
-2.24409,4.69811,29.2723,6.23066
-2.23535,4.69715,29.2729,6.23204
-2.2266,4.69619,29.2734,6.23343
-2.21785,4.69523,29.2739,6.23482
-2.2091,4.69427,29.2744,6.2362
-2.20035,4.69332,29.275,6.23759
-2.1916,4.69236,29.2755,6.23897
-2.18285,4.6914,29.276,6.24036
-2.1741,4.69044,29.2765,6.24174
-2.16535,4.68948,29.277,6.24313
-2.15661,4.68852,29.2776,6.24452
-2.14786,4.68757,29.2781,6.2459
-2.13911,4.68661,29.2786,6.24729
-2.13036,4.68565,29.2791,6.24867
-2.12161,4.68469,29.2796,6.25006
-2.11286,4.68373,29.2801,6.25144
-2.10411,4.68278,29.2806,6.25283
-2.09536,4.68182,29.2811,6.25421
-2.08661,4.68086,29.2816,6.2556
-2.07787,4.67991,29.2821,6.25699
-2.06912,4.67895,29.2826,6.25837
-2.06037,4.67799,29.2831,6.25976
-2.05162,4.67704,29.2836,6.26114
-2.04287,4.67608,29.2841,6.26253
-2.03412,4.67512,29.2846,6.26391
-2.02537,4.67417,29.285,6.2653
-2.01662,4.67321,29.2855,6.26668
-2.00787,4.67225,29.286,6.26807
-1.99913,4.6713,29.2865,6.26945
-1.99038,4.67034,29.2869,6.27084
-1.98163,4.66939,29.2874,6.27222
-1.97288,4.66843,29.2879,6.27361
-1.96413,4.66748,29.2884,6.27499
-1.95538,4.66652,29.2888,6.27638
-1.94663,4.66556,29.2893,6.27776
-1.93788,4.66461,29.2898,6.27915
-1.92913,4.66365,29.2902,6.28053
-1.92038,4.6627,29.2907,6.28191
-1.91164,4.66174,29.2911,6.2833
-1.90289,4.66079,29.2916,6.28468
-1.89414,4.65984,29.292,6.28607
-1.88539,4.65888,29.2925,6.28745
-1.87664,4.65793,29.2929,6.28884
-1.86789,4.65697,29.2934,6.29022
-1.85914,4.65602,29.2938,6.29161
-1.85039,4.65507,29.2943,6.29299
-1.84164,4.65411,29.2947,6.29438
-1.8329,4.65316,29.2952,6.29576
-1.82415,4.6522,29.2956,6.29714
-1.8154,4.65125,29.296,6.29853
-1.80665,4.6503,29.2965,6.29991
-1.7979,4.64934,29.2969,6.3013
-1.78915,4.64839,29.2973,6.30268
-1.7804,4.64744,29.2978,6.30406
-1.77165,4.64649,29.2982,6.30545
-1.7629,4.64553,29.2986,6.30683
-1.75416,4.64458,29.299,6.30822
-1.74541,4.64363,29.2994,6.3096
-1.73666,4.64268,29.2999,6.31098
-1.72791,4.64172,29.3003,6.31237
-1.71916,4.64077,29.3007,6.31375
-1.71041,4.63982,29.3011,6.31514
-1.70166,4.63887,29.3015,6.31652
-1.69291,4.63792,29.3019,6.3179
-1.68416,4.63697,29.3023,6.31929
-1.67542,4.63601,29.3027,6.32067
-1.66667,4.63506,29.3031,6.32205
-1.65792,4.63411,29.3035,6.32344
-1.64917,4.63316,29.3039,6.32482
-1.64042,4.63221,29.3043,6.3262
-1.63167,4.63126,29.3047,6.32759
-1.62292,4.63031,29.3051,6.32897
-1.61417,4.62936,29.3055,6.33035
-1.60542,4.62841,29.3059,6.33174
-1.59668,4.62746,29.3062,6.33312
-1.58793,4.62651,29.3066,6.3345
-1.57918,4.62556,29.307,6.33589
-1.57043,4.62461,29.3074,6.33727
-1.56168,4.62366,29.3078,6.33865
-1.55293,4.62271,29.3081,6.34004
-1.54418,4.62176,29.3085,6.34142
-1.53543,4.62081,29.3089,6.3428
-1.52668,4.61986,29.3092,6.34418
-1.51794,4.61891,29.3096,6.34557
-1.50919,4.61796,29.31,6.34695
-1.50044,4.61701,29.3103,6.34833
-1.49169,4.61606,29.3107,6.34972
-1.48294,4.61512,29.3111,6.3511
-1.47419,4.61417,29.3114,6.35248
-1.46544,4.61322,29.3118,6.35386
-1.45669,4.61227,29.3121,6.35525
-1.44794,4.61132,29.3125,6.35663
-1.4392,4.61038,29.3128,6.35801
-1.43045,4.60943,29.3132,6.35939
-1.4217,4.60848,29.3135,6.36077
-1.41295,4.60753,29.3138,6.36216
-1.4042,4.60658,29.3142,6.36354
-1.39545,4.60564,29.3145,6.36492
-1.3867,4.60469,29.3149,6.3663
-1.37795,4.60374,29.3152,6.36769
-1.3692,4.6028,29.3155,6.36907
-1.36045,4.60185,29.3159,6.37045
-1.35171,4.6009,29.3162,6.37183
-1.34296,4.59996,29.3165,6.37321
-1.33421,4.59901,29.3168,6.3746
-1.32546,4.59806,29.3171,6.37598
-1.31671,4.59712,29.3175,6.37736
-1.30796,4.59617,29.3178,6.37874
-1.29921,4.59523,29.3181,6.38012
-1.29046,4.59428,29.3184,6.3815
-1.28171,4.59333,29.3187,6.38289
-1.27297,4.59239,29.319,6.38427
-1.26422,4.59144,29.3193,6.38565
-1.25547,4.5905,29.3197,6.38703
-1.24672,4.58955,29.32,6.38841
-1.23797,4.58861,29.3203,6.38979
-1.22922,4.58766,29.3206,6.39117
-1.22047,4.58672,29.3209,6.39255
-1.21172,4.58577,29.3211,6.39394
-1.20297,4.58483,29.3214,6.39532
-1.19423,4.58389,29.3217,6.3967
-1.18548,4.58294,29.322,6.39808
-1.17673,4.582,29.3223,6.39946
-1.16798,4.58105,29.3226,6.40084
-1.15923,4.58011,29.3229,6.40222
-1.15048,4.57917,29.3232,6.4036
-1.14173,4.57822,29.3234,6.40498
-1.13298,4.57728,29.3237,6.40636
-1.12423,4.57634,29.324,6.40774
-1.11549,4.57539,29.3243,6.40912
-1.10674,4.57445,29.3245,6.4105
-1.09799,4.57351,29.3248,6.41189
-1.08924,4.57257,29.3251,6.41327
-1.08049,4.57162,29.3253,6.41465
-1.07174,4.57068,29.3256,6.41603
-1.06299,4.56974,29.3259,6.41741
-1.05424,4.5688,29.3261,6.41879
-1.04549,4.56785,29.3264,6.42017
-1.03675,4.56691,29.3266,6.42155
-1.028,4.56597,29.3269,6.42293
-1.01925,4.56503,29.3271,6.42431
-1.0105,4.56409,29.3274,6.42569
-1.00175,4.56315,29.3276,6.42707
-0.993001,4.56221,29.3279,6.42845
-0.984252,4.56126,29.3281,6.42983
-0.975503,4.56032,29.3284,6.43121
-0.966754,4.55938,29.3286,6.43259
-0.958005,4.55844,29.3289,6.43396
-0.949256,4.5575,29.3291,6.43534
-0.940507,4.55656,29.3293,6.43672
-0.931759,4.55562,29.3296,6.4381
-0.92301,4.55468,29.3298,6.43948
-0.914261,4.55374,29.33,6.44086
-0.905512,4.5528,29.3302,6.44224
-0.896763,4.55186,29.3305,6.44362
-0.888014,4.55092,29.3307,6.445
-0.879265,4.54998,29.3309,6.44638
-0.870516,4.54904,29.3311,6.44776
-0.861767,4.5481,29.3313,6.44914
-0.853018,4.54717,29.3316,6.45051
-0.844269,4.54623,29.3318,6.45189
-0.835521,4.54529,29.332,6.45327
-0.826772,4.54435,29.3322,6.45465
-0.818023,4.54341,29.3324,6.45603
-0.809274,4.54247,29.3326,6.45741
-0.800525,4.54153,29.3328,6.45879
-0.791776,4.5406,29.333,6.46016
-0.783027,4.53966,29.3332,6.46154
-0.774278,4.53872,29.3334,6.46292
-0.765529,4.53778,29.3336,6.4643
-0.75678,4.53685,29.3338,6.46568
-0.748031,4.53591,29.334,6.46706
-0.739283,4.53497,29.3342,6.46843
-0.730534,4.53403,29.3343,6.46981
-0.721785,4.5331,29.3345,6.47119
-0.713036,4.53216,29.3347,6.47257
-0.704287,4.53122,29.3349,6.47395
-0.695538,4.53029,29.3351,6.47532
-0.686789,4.52935,29.3352,6.4767
-0.67804,4.52841,29.3354,6.47808
-0.669291,4.52748,29.3356,6.47946
-0.660542,4.52654,29.3358,6.48083
-0.651794,4.52561,29.3359,6.48221
-0.643045,4.52467,29.3361,6.48359
-0.634296,4.52374,29.3363,6.48496
-0.625547,4.5228,29.3364,6.48634
-0.616798,4.52187,29.3366,6.48772
-0.608049,4.52093,29.3368,6.4891
-0.5993,4.52,29.3369,6.49047
-0.590551,4.51906,29.3371,6.49185
-0.581802,4.51813,29.3372,6.49323
-0.573053,4.51719,29.3374,6.4946
-0.564304,4.51626,29.3375,6.49598
-0.555556,4.51532,29.3377,6.49736
-0.546807,4.51439,29.3378,6.49873
-0.538058,4.51346,29.338,6.50011
-0.529309,4.51252,29.3381,6.50149
-0.52056,4.51159,29.3382,6.50286
-0.511811,4.51065,29.3384,6.50424
-0.503062,4.50972,29.3385,6.50561
-0.494313,4.50879,29.3386,6.50699
-0.485564,4.50786,29.3388,6.50837
-0.476815,4.50692,29.3389,6.50974
-0.468066,4.50599,29.339,6.51112
-0.459318,4.50506,29.3392,6.51249
-0.450569,4.50413,29.3393,6.51387
-0.44182,4.50319,29.3394,6.51525
-0.433071,4.50226,29.3395,6.51662
-0.424322,4.50133,29.3396,6.518
-0.415573,4.5004,29.3398,6.51937
-0.406824,4.49947,29.3399,6.52075
-0.398075,4.49853,29.34,6.52212
-0.389326,4.4976,29.3401,6.5235
-0.380577,4.49667,29.3402,6.52487
-0.371829,4.49574,29.3403,6.52625
-0.36308,4.49481,29.3404,6.52762
-0.354331,4.49388,29.3405,6.529
-0.345582,4.49295,29.3406,6.53037
-0.336833,4.49202,29.3407,6.53175
-0.328084,4.49109,29.3408,6.53312
-0.319335,4.49016,29.3409,6.5345
-0.310586,4.48923,29.341,6.53587
-0.301837,4.4883,29.3411,6.53724
-0.293088,4.48737,29.3412,6.53862
-0.284339,4.48644,29.3413,6.53999
-0.275591,4.48551,29.3414,6.54137
-0.266842,4.48458,29.3414,6.54274
-0.258093,4.48365,29.3415,6.54412
-0.249344,4.48272,29.3416,6.54549
-0.240595,4.48179,29.3417,6.54686
-0.231846,4.48086,29.3418,6.54824
-0.223097,4.47994,29.3418,6.54961
-0.214348,4.47901,29.3419,6.55098
-0.205599,4.47808,29.342,6.55236
-0.19685,4.47715,29.342,6.55373
-0.188101,4.47622,29.3421,6.5551
-0.179353,4.4753,29.3422,6.55648
-0.170604,4.47437,29.3422,6.55785
-0.161855,4.47344,29.3423,6.55922
-0.153106,4.47251,29.3423,6.5606
-0.144357,4.47159,29.3424,6.56197
-0.135608,4.47066,29.3425,6.56334
-0.126859,4.46973,29.3425,6.56471
-0.11811,4.46881,29.3426,6.56609
-0.109361,4.46788,29.3426,6.56746
-0.100612,4.46695,29.3427,6.56883
-0.0918635,4.46603,29.3427,6.5702
-0.0831146,4.4651,29.3427,6.57158
-0.0743657,4.46417,29.3428,6.57295
-0.0656168,4.46325,29.3428,6.57432
-0.0568679,4.46232,29.3429,6.57569
-0.048119,4.4614,29.3429,6.57706
-0.0393701,4.46047,29.3429,6.57844
-0.0306212,4.45955,29.343,6.57981
-0.0218723,4.45862,29.343,6.58118
-0.0131234,4.4577,29.343,6.58255
-0.00437445,4.45677,29.343,6.58392
0.00437445,4.45585,29.3431,6.58529
0.0131234,4.45493,29.3431,6.58666
0.0218723,4.454,29.3431,6.58803
0.0306212,4.45308,29.3431,6.58941
0.0393701,4.45215,29.3431,6.59078
0.048119,4.45123,29.3432,6.59215
0.0568679,4.45031,29.3432,6.59352
0.0656168,4.44938,29.3432,6.59489
0.0743657,4.44846,29.3432,6.59626
0.0831146,4.44754,29.3432,6.59763
0.0918635,4.44661,29.3432,6.599
0.100612,4.44569,29.3432,6.60037
0.109361,4.44477,29.3432,6.60174
0.11811,4.44385,29.3432,6.60311
0.126859,4.44293,29.3432,6.60448
0.135608,4.442,29.3432,6.60585
0.144357,4.44108,29.3432,6.60722
0.153106,4.44016,29.3432,6.60859
0.161855,4.43924,29.3432,6.60996
0.170604,4.43832,29.3432,6.61133
0.179353,4.4374,29.3432,6.6127
0.188101,4.43648,29.3431,6.61406
0.19685,4.43555,29.3431,6.61543
0.205599,4.43463,29.3431,6.6168
0.214348,4.43371,29.3431,6.61817
0.223097,4.43279,29.3431,6.61954
0.231846,4.43187,29.343,6.62091
0.240595,4.43095,29.343,6.62228
0.249344,4.43003,29.343,6.62365
0.258093,4.42911,29.3429,6.62501
0.266842,4.42819,29.3429,6.62638
0.275591,4.42728,29.3429,6.62775
0.284339,4.42636,29.3428,6.62912
0.293088,4.42544,29.3428,6.63049
0.301837,4.42452,29.3428,6.63185
0.310586,4.4236,29.3427,6.63322
0.319335,4.42268,29.3427,6.63459
0.328084,4.42176,29.3426,6.63595
0.336833,4.42085,29.3426,6.63732
0.345582,4.41993,29.3425,6.63869
0.354331,4.41901,29.3425,6.64006
0.36308,4.41809,29.3424,6.64142
0.371829,4.41718,29.3424,6.64279
0.380577,4.41626,29.3423,6.64416
0.389326,4.41534,29.3423,6.64552
0.398075,4.41442,29.3422,6.64689
0.406824,4.41351,29.3421,6.64825
0.415573,4.41259,29.3421,6.64962
0.424322,4.41168,29.342,6.65099
0.433071,4.41076,29.3419,6.65235
0.44182,4.40984,29.3419,6.65372
0.450569,4.40893,29.3418,6.65508
0.459318,4.40801,29.3417,6.65645
0.468066,4.4071,29.3416,6.65781
0.476815,4.40618,29.3416,6.65918
0.485564,4.40527,29.3415,6.66054
0.494313,4.40435,29.3414,6.66191
0.503062,4.40344,29.3413,6.66327
0.511811,4.40252,29.3412,6.66464
0.52056,4.40161,29.3411,6.666
0.529309,4.40069,29.3411,6.66737
0.538058,4.39978,29.341,6.66873
0.546807,4.39887,29.3409,6.6701
0.555556,4.39795,29.3408,6.67146
0.564304,4.39704,29.3407,6.67282
0.573053,4.39613,29.3406,6.67419
0.581802,4.39521,29.3405,6.67555
